id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5841.0,814136.52,814544.4274797953,814587.4256903878,4.0,0.0,9.486615237565356,450.9056903878227,42.99821059254464
5844.0,814322.76,814544.5192657625,814615.5192657625,0.0,0.0,3.1233699403171964,292.75926576252095,71.0
5843.0,814255.83,814544.4687718233,814616.4687718233,0.0,0.0,4.008871830880202,360.63877182337455,72.0
5786.0,757446.8099999998,807342.8716320544,814782.7677775215,0.0,0.0,6.706553513177062,57335.95777752169,7439.896145467064
5789.0,757447.78,808823.4521175333,815809.1874747729,0.0,0.0,7.35436850814718,58361.40747477289,6985.73535723961
5788.0,757446.8099999998,808620.571471451,815997.1247340079,0.0,0.0,6.937354025654117,58550.31473400805,7376.553262556903
5766.0,756938.53,811417.325624913,816037.5943308992,1.0,0.0,11.791261307881944,59099.06433089916,4620.268705986207
5767.0,756938.53,812343.3840491984,817138.8769383697,1.0,0.0,11.553526473640995,60200.34693836968,4795.49288917135
5792.0,757448.75,811048.3020927657,818152.4165316188,0.0,0.0,7.544860454333955,60703.6665316188,7104.11443885311
5634.0,727522.3099999998,813315.4521175333,819271.4521175333,0.0,0.0,14.404489945858543,91749.14211753348,5956.0
5769.0,756938.53,814584.30100609,819603.30100609,0.0,0.0,11.48550926600717,62664.771006089984,5019.0
5636.0,727563.0499999998,813382.4521175333,819656.4521175333,0.0,0.0,13.678578596992907,92093.4021175335,6274.0
5770.0,756939.5,816037.5943308992,820389.2395091964,1.0,0.0,13.58063259055153,63449.73950919637,4351.645178297185
5771.0,756939.5,817138.8769383697,821766.3871759716,1.0,0.0,13.009020801122244,64826.88717597164,4627.510237601935
5854.0,821121.49,821766.3871759716,821941.3871759716,0.0,0.0,3.685126719838008,819.8971759716514,175.0
5857.0,821965.39,821965.39,822023.2279770515,4.0,0.0,0.0,57.837977051502094,57.837977051502094
5858.0,822162.2999999998,822162.2999999998,822199.9583317522,4.0,0.0,0.0,37.6583317524055,37.6583317524055
5793.0,757448.75,814544.4049458728,822282.3414538872,0.0,0.0,7.378666765582498,64833.59145388717,7737.9365080143325
5794.0,757448.75,814782.7677775215,822506.0126912405,0.0,0.0,7.423565925726053,65057.262691240525,7723.244913719012
5859.0,822298.1,822506.0189742298,822565.0189742298,0.0,0.0,3.5240504106751374,266.9189742298331,59.0
5860.0,822572.61,822572.61,822624.6473538317,2.0,0.0,0.0,52.0373538316926,52.0373538316926
5862.0,822699.6799999998,822699.6799999998,822741.5369503462,3.0,0.0,0.0,41.85695034638047,41.85695034638047
5863.0,822739.45,822741.5369503462,822786.0263788333,3.0,0.0,0.04690890436699242,46.576378833386116,44.489428487140685
5864.0,822771.46,822786.0263788333,822905.4321247062,3.0,0.0,0.1219906021012124,133.97212470625527,119.40574587287847
5798.0,757608.7999999998,815997.1247340079,823089.6783588824,2.0,2.0,8.232341667355486,65480.87835888262,7092.553624874563
5866.0,823063.4299999998,823063.4299999998,823245.4299999998,0.0,0.0,0.0,182.0,182.0
5796.0,757449.72,815809.1874747729,823723.4133337773,0.0,0.0,7.373995702735015,66273.69333377737,7914.225859004422
5772.0,756939.5,819603.30100609,824906.0915185416,1.0,1.0,11.817136818614333,67966.59151854157,5302.790512451553
5773.0,756939.5,820389.2395091964,825299.8401308398,1.0,1.0,12.92097329795903,68360.34013083985,4910.600621643476
5799.0,757608.7999999998,818152.4165316188,825555.1019864854,4.0,3.0,8.17860179265308,67946.3019864856,7402.685454866616
5638.0,727571.78,819271.4521175333,825703.4521175333,0.0,0.0,14.256789819268233,98131.67211753328,6432.0
5643.0,728418.59,825703.4521175333,825793.4521175333,0.0,0.0,1080.9429124170372,97374.86211753334,90.0
5644.0,728623.26,825793.4521175333,825883.4521175333,0.0,0.0,1079.6688013059256,97260.1921175333,90.0
5660.0,734574.21,825883.4521175333,825985.4521175333,0.0,0.0,895.1886482111112,91411.24211753334,102.0
5774.0,756940.47,821766.3871759716,826644.9982991461,1.0,0.0,13.287781202325172,69704.5282991461,4878.611123174429
5639.0,727578.57,819656.4521175333,826944.4521175333,0.0,0.0,12.634177019420054,99365.88211753336,7288.0
5716.0,751312.53,826944.4521175333,827100.4521175333,0.0,0.0,484.82001357393125,75787.92211753328,156.0
5720.0,751817.9,827100.4521175333,827235.491941266,0.0,1.0,557.4840816332478,75417.59194126597,135.0398237326881
5709.0,750004.97,825985.4521175333,827371.8133210298,1.0,0.0,54.80568983458812,77366.8433210298,1386.3612034964608
5877.0,827859.11,828449.70110962,828506.6444825755,2.0,1.0,10.371551226554924,647.5344825754873,56.94337295542937
5879.0,828538.11,828538.11,828586.11,0.0,0.0,0.0,48.0,48.0
5880.0,828662.27,828662.27,828709.27,0.0,0.0,0.0,47.0,47.0
5596.0,691117.24,711137.2030691954,828820.7302428421,0.0,4.0,0.17011695306901484,137703.49024284212,117683.52717364673
5881.0,829015.35,829015.35,829063.35,0.0,0.0,0.0,48.0,48.0
5802.0,757609.77,822506.0126912405,829126.5629737104,4.0,1.0,9.802243004342925,71516.79297371034,6620.550282469834
5883.0,829103.62,829103.62,829192.62,0.0,0.0,0.0,89.0,89.0
5778.0,757444.87,824906.0915185416,829202.7898162837,2.0,0.0,15.700711766053267,71757.91981628374,4296.698297742172
5801.0,757609.77,822282.3414538872,829303.922721109,0.0,0.0,9.210542325528847,71694.15272110899,7021.581267221831
5884.0,829239.4199999998,829303.9551356295,829365.9551356295,0.0,0.0,1.040889284350053,126.53513562970329,62.0
5803.0,757609.77,823089.6783588824,830159.3514497313,0.0,0.0,9.262084330835783,72549.58144973125,7069.673090848839
5779.0,757444.87,825299.8401308398,830316.8950190315,1.0,1.0,13.524861027641212,72872.02501903148,5017.054888191633
5886.0,830229.7899999998,830316.9333621674,830349.4870823054,3.0,1.0,2.676909483722386,119.69708230555989,32.5537201379193
5887.0,830373.35,830373.35,830431.35,0.0,0.0,0.0,58.0,58.0
5805.0,757610.74,823723.4133337773,830538.8629510116,2.0,3.0,9.70041259883979,72928.12295101164,6815.4496172342915
5784.0,757445.84,827235.491941266,831835.5920689958,1.0,1.0,15.171333232632847,74389.75206899585,4600.10012772982
5889.0,831750.75,831798.2919280555,831839.4603095218,4.0,0.0,1.1548165451776053,88.71030952176079,41.16838146629743
5782.0,757445.84,826644.9982991461,831951.9982991461,0.0,0.0,13.03922334636256,74506.1582991461,5307.0
5890.0,831909.83,831909.83,831970.83,0.0,0.0,0.0,61.0,61.0
5785.0,757446.8099999998,827371.8133210298,832359.8133210298,0.0,0.0,14.018645413197664,74913.00332102994,4988.0
5787.0,757446.8099999998,827371.8133210298,832408.8133210298,0.0,0.0,13.882271852497507,74962.00332102994,5037.0
5783.0,757445.84,827235.491941266,832516.5443585878,1.0,1.0,13.215103056420396,75070.70435858786,5281.052417321829
5791.0,757448.75,827371.8133210298,832632.8133210298,0.0,0.0,13.290831271817101,75184.06332102977,5261.0
5595.0,691113.36,711137.2030691954,832668.357557608,0.0,1.0,0.16476304494502736,141554.99755760806,121531.15448841266
5807.0,757611.71,825555.1019864854,832747.3816657955,7.0,6.0,9.446711615225075,75135.6716657955,7192.279679310042
5891.0,832717.84,832717.84,832880.84,0.0,0.0,0.0,163.0,163.0
5790.0,757447.78,827371.8133210298,832895.8133210298,0.0,0.0,12.658224714161792,75448.03332102974,5524.0
5892.0,832749.85,832880.84,832941.4940296843,2.0,1.0,2.159625678320541,191.6440296843648,60.65402968437411
5894.0,832987.5,832987.5,833046.5,0.0,0.0,0.0,59.0,59.0
5895.0,833070.9199999998,833070.9199999998,833128.9199999998,0.0,0.0,0.0,58.0,58.0
5896.0,833218.36,833218.36,833378.36,0.0,0.0,0.0,160.0,160.0
5893.0,832755.6699999998,832880.845798064,833957.845798064,0.0,0.0,0.11622636774764547,1202.1757980642142,1077.0
5897.0,834160.23,834160.23,834218.23,0.0,0.0,0.0,58.0,58.0
5795.0,757449.72,829202.7898162837,834234.7898162837,0.0,0.0,14.259354097035724,76785.06981628377,5032.0
5833.0,808517.3099999998,829202.7898162837,834329.3358214527,0.0,0.0,4.034973995245028,25812.025821452844,5126.54600516893
5837.0,812749.4199999998,834329.3358214527,834475.6183797063,0.0,0.0,147.5221385179683,21726.198379706475,146.28255825361703
5797.0,757608.7999999998,830316.8950190315,834603.9096124651,2.0,0.0,16.960076396847004,76995.10961246525,4287.014593433589
5838.0,813134.51,834603.9096124651,834707.9096124651,0.0,0.0,206.43653473524094,21573.39961246506,104.0
5840.0,813859.1,834707.9096124651,834815.9096124651,0.0,0.0,193.04453344875085,20956.80961246509,108.0
5842.0,814211.21,834815.9096124651,834917.9096124651,0.0,0.0,202.00685894573633,20706.699612465105,102.0
5845.0,814672.9299999998,834917.9096124651,835021.9096124651,0.0,0.0,194.66326550447354,20348.97961246525,104.0
5839.0,813513.78,834475.6183797063,835027.7414460421,1.0,0.0,37.96588053967901,21513.961446042056,552.1230663358001
5846.0,814864.99,835021.9096124651,835125.9096124651,0.0,0.0,193.81653473524113,20260.919612465077,104.0
5809.0,757611.71,829303.922721109,836336.9337599748,1.0,1.0,10.193672713568061,78725.22375997482,7033.011038865778
5808.0,757611.71,829126.5629737104,836382.5746442638,1.0,4.0,9.855945141865432,78770.86464426387,7256.011670553475
5848.0,816267.61,835027.7414460421,836395.9215354552,1.0,0.0,13.711741305992769,20128.31153545517,1368.180089413072
5847.0,815050.26,835125.9096124651,836421.9096124651,0.0,0.0,15.490470379988471,21371.64961246506,1296.0
5901.0,835251.48,836336.9337599748,836553.1046530816,1.0,1.0,5.021276196690897,1301.6246530816425,216.1708931068424
5800.0,757609.77,831835.5920689958,836840.5920689958,0.0,0.0,14.83033407971944,79230.8220689958,5005.0
5804.0,757610.74,831951.9982991461,836963.9982991461,0.0,0.0,14.832653291928587,79353.25829914608,5012.0
5831.0,806138.87,834603.9096124651,837084.9096124651,0.0,0.0,11.473212258147953,30946.039612465072,2481.0
5871.0,825763.91,836963.9982991461,837084.9982991461,0.0,0.0,92.56271321608297,11321.088299146038,121.0
5850.0,817174.5599999998,836336.9337599748,837190.8237981084,0.0,0.0,22.44126632728889,20016.263798108557,853.8900381335989
5806.0,757611.71,832359.8133210298,837352.8133210298,0.0,0.0,14.970579475471622,79741.1033210298,4993.0
5810.0,757612.6799999998,832408.8133210298,837425.8133210298,0.0,0.0,14.908537636242764,79813.13332102995,5017.0
5811.0,757612.6799999998,830159.3514497313,837430.1229196654,2.0,2.0,9.977850596697209,79817.4429196656,7270.771469934145
5898.0,834943.99,837352.8133210298,837456.8133210298,0.0,0.0,23.16176270220939,2512.8233210297767,104.0
5874.0,826663.1,837084.9096124651,837465.6139746051,0.0,1.0,27.37507275693249,10802.513974605128,380.7043621400371
5812.0,757612.6799999998,832516.5443585878,837524.5443585878,0.0,0.0,14.95684192463818,79911.864358588,5008.0
5900.0,835180.6699999998,837425.9223806378,837554.3159839199,0.0,1.0,17.487260449461523,2373.6459839200834,128.3936032820493
5899.0,835059.4199999998,837425.8133210298,837556.3671087407,3.0,1.0,18.125811303683065,2496.9471087409183,130.55378771096002
5814.0,757613.65,832895.8133210298,837592.3709133939,2.0,0.0,16.02922179500717,79978.72091339389,4696.5575923641445
5813.0,757612.6799999998,832632.8133210298,837671.8133210298,0.0,0.0,14.887901036124221,80059.13332102995,5039.0
5861.0,822693.86,837592.3709133939,837785.0365689395,3.0,0.0,77.32831713679406,15091.176568939467,192.66565554554109
5815.0,757613.65,830538.8629510116,837917.5925197374,5.0,8.0,9.883166508784889,80303.94251973741,7378.729568725801
5876.0,827388.66,837556.3671087407,837994.8417443103,0.0,0.0,23.18881477723809,10606.181744310306,438.47463556961156
5882.0,829085.19,837084.9982991461,838463.5700592456,0.0,1.0,5.80296835513934,9378.380059245625,1378.5717600994976
5904.0,838301.16,838463.5700592456,838504.8841238269,2.0,2.0,3.931108228916841,203.7241238268325,41.31406458129641
5865.0,822926.66,837994.8417443103,838582.8417443103,0.0,0.0,25.62615942909916,15656.181744310306,588.0
5902.0,835520.1699999998,836395.9215354552,838664.1219587974,0.0,1.0,0.3860997143122339,3143.9519587976392,2268.200423342292
5870.0,825448.66,837554.3159839199,838770.2367449156,0.0,0.0,9.955957963910928,13321.576744915568,1215.9207609957084
5878.0,828092.88,838770.2367449156,839454.6843292522,0.0,0.0,15.599962640330222,11361.80432925222,684.4475843366235
5867.0,823253.5499999998,838582.8417443103,839571.4352295704,0.0,0.0,15.50616302137416,16317.885229570558,988.593485260033
5851.0,817736.19,836421.9096124651,839740.4753849813,2.0,1.0,5.630661223356536,22004.28538498131,3318.5657725161873
5817.0,757614.62,834234.7898162837,839789.7898162837,0.0,0.0,13.793009867917865,82175.16981628374,5555.0
5868.0,823496.0499999998,839571.4352295704,840457.4352295704,0.0,0.0,18.143775654142843,16961.38522957056,886.0
5816.0,757613.65,832747.3816657955,840547.9443549797,4.0,2.0,9.631834863653019,82934.29435497965,7800.562689184211
5869.0,825024.77,840457.4352295704,840631.4540888072,2.0,0.0,88.68386620421148,15606.684088807204,174.0188592368504
5885.0,830084.2899999998,839454.6843292522,840706.7212297042,0.0,0.0,7.484119937575067,10622.431229704409,1252.036900451989
5872.0,826382.77,840631.4540888072,840899.0673353772,1.0,0.0,53.243567990124056,14516.297335377196,267.61324656999204
5875.0,826842.5499999998,840631.4811865101,841024.7301653264,1.0,1.0,35.06412458594268,14182.180165326572,393.24897881632205
5825.0,761935.0,837785.0365689395,841049.8529009322,1.0,1.0,23.232558544156444,79114.8529009322,3264.8163319927407
5888.0,831143.53,837190.8237981084,842278.3451286406,0.0,0.0,1.1886522739110894,11134.815128640621,5087.521330532269
5903.0,836531.88,837430.1229196654,842510.3947489222,0.0,0.0,0.17681001132508678,5978.5147489222,5080.271829256788
5515.0,661207.29,808823.4521175333,844203.4840803004,1.0,0.0,4.172301547745351,182996.1940803004,35380.03196276713
5907.0,843291.8099999998,844203.4840803004,844431.0849017191,3.0,0.0,4.005583436026015,1139.2749017192982,227.6008214186877
5911.0,843321.88,844203.4840803004,844468.4840803004,0.0,0.0,3.326807850190298,1146.604080300429,265.0
5909.0,843297.63,844203.4840803004,844488.4840803004,0.0,0.0,3.178435369475189,1190.854080300429,285.0
5912.0,844546.02,844546.02,844603.2818616227,2.0,1.0,0.0,57.26186162268277,57.26186162268277
5914.0,844567.36,844593.0900935015,844655.0900935015,0.0,0.0,0.4150015080888425,87.73009350150824,62.0
5913.0,844553.78,844593.0650572398,844683.0650572398,0.0,0.0,0.4365006359979614,129.28505723981652,90.0
5915.0,844668.24,844668.24,844720.7297524294,2.0,1.0,0.0,52.48975242942106,52.48975242942106
5916.0,844685.7,844685.7,844755.7,0.0,0.0,0.0,70.0,70.0
5917.0,845246.36,845246.36,845345.36,0.0,0.0,0.0,99.0,99.0
5919.0,845333.66,845345.4033481258,845392.6640486777,3.0,1.0,0.248480195777444,59.004048677627,47.260700551909395
5918.0,845291.95,845345.36,845420.4347728562,1.0,1.0,0.7114240638774442,128.48477285623085,75.07477285619825
5920.0,845385.07,845388.6469006329,845470.6469006329,0.0,0.0,0.04362073942604361,85.57690063293558,82.0
5618.0,723993.45,844203.5115123694,845809.5115123694,0.0,0.0,74.8505987001055,121816.06151236943,1606.0
5832.0,806380.4,839789.7898162837,846313.7898162837,0.0,0.0,5.120997825917184,39933.389816283714,6524.0
5910.0,843318.97,844203.4840803004,846316.4840803004,0.0,0.0,0.4186058117844115,2997.5140803004615,2113.0
5908.0,843294.72,844203.4840803004,846388.2210123199,1.0,2.0,0.4159604147216213,3093.5010123199318,2184.7369320194703
5921.0,845399.62,846313.7898162837,846442.7898162837,0.0,0.0,7.0865877231297825,1043.169816283742,129.0
5906.0,843288.9,844203.4840803004,846542.0574475877,0.0,1.0,0.3910863319893678,3253.1574475876987,2338.5733672872884
5928.0,845603.32,846442.7898162837,847499.7898162837,0.0,0.0,0.7942003938351831,1896.4698162837885,1057.0
5619.0,724005.09,845809.5115123694,848115.2199733957,0.0,3.0,52.827329895017215,124110.12997339573,2305.708461026312
5924.0,845560.64,845809.6631358801,848202.6631358801,0.0,0.0,0.10406315749273913,2642.0231358801248,2393.0
5925.0,845563.5499999998,845809.7724571396,848226.7418119473,2.0,1.0,0.10187239513400365,2663.1918119475013,2416.9693548077485
5929.0,845635.33,846442.8927364673,848241.8408960748,1.0,2.0,0.4489082868533293,2606.5108960748184,1798.9481596074766
5927.0,845587.7999999998,846313.854494086,848446.4485054853,1.0,0.0,0.3404560315771415,2858.6485054855,2132.594011399313
5926.0,845567.4299999998,846313.8186531254,848646.9939210726,1.0,0.0,0.31990252227486077,3079.563921072753,2333.175267947139
5923.0,845557.73,845809.5851673972,848990.807003111,0.0,1.0,0.079169319338168,3433.077003111015,3181.2218357138336
5922.0,845551.91,845809.5286885077,849199.1041013462,0.0,1.0,0.07600323259719714,3647.194101346191,3389.575412838487
5684.0,740818.1,791929.1994771487,852508.9250069457,2.0,0.0,0.8436997531791224,111690.82500694576,60579.725529797026
5934.0,849854.83,852508.9250069457,853196.7969847091,3.0,1.0,3.8584142002348063,3341.9669847091427,687.8719777633669
5935.0,849855.7999999998,852508.9250069457,853305.9250069457,0.0,0.0,3.328889594662384,3450.12500694592,797.0
5933.0,849850.95,852508.9250069457,854335.9250069457,0.0,0.0,1.454830326735512,4484.9750069457805,1827.0
5930.0,849839.3099999998,849839.3099999998,854619.6253491787,1.0,0.0,0.0,4780.315349178854,4780.315349178854
5932.0,849848.0399999998,852508.9250069457,855545.9250069457,0.0,0.0,0.8761557480888803,5697.8850069459295,3037.0
5931.0,849846.1,852508.9250069457,855897.9250069457,0.0,0.0,0.7857258798895713,6051.825006945757,3389.0
5442.0,578981.36,716257.586132572,884597.9964375352,1.0,1.0,0.8154680500296059,305616.63643753517,168340.41030496312
5905.0,842258.76,842258.76,885458.76,0.0,0.0,0.0,43200.0,43200.0
5444.0,579017.25,731783.7525600588,888710.9909251527,1.0,0.0,0.9734862102437885,309693.74092515267,156927.23836509383
5937.0,891291.2899999998,891291.2899999998,895934.2899999998,0.0,0.0,0.0,4643.0,4643.0
5946.0,894407.9,895935.6948265883,895987.6948265883,0.0,0.0,29.38066974208162,1579.7948265882442,52.0
5944.0,893605.71,895935.1730982137,895989.1730982137,0.0,0.0,43.138205522477314,2383.463098213775,54.0
5943.0,893546.5399999998,895934.9378273601,895992.9378273601,0.0,0.0,41.17927288552264,2446.3978273603134,58.0
5948.0,895901.7,895936.290766428,895995.290766428,0.0,0.0,0.5862841767464149,93.59076642803848,59.0
5947.0,894777.47,895935.9891303258,895996.1941320713,2.0,0.0,19.242905020141002,1218.7241320713656,60.205001745489426
5945.0,894266.28,895935.4208328056,896039.4208328056,0.0,0.0,16.049431084668658,1773.1408328055404,104.0
5949.0,896001.61,896001.61,896048.61,0.0,0.0,0.0,47.0,47.0
5950.0,896357.6,896357.6,896402.7273543414,2.0,0.0,0.0,45.1273543414427,45.1273543414427
5951.0,896856.1799999998,896856.1799999998,896908.1799999998,0.0,0.0,0.0,52.0,52.0
5952.0,897280.07,897280.07,897625.07,0.0,0.0,0.0,345.0,345.0
5955.0,897495.41,897625.2272847829,897683.2272847829,0.0,0.0,2.2382290479807376,187.81728478288278,58.0
5954.0,897340.21,897625.07,897697.07,0.0,0.0,3.9563888888886947,356.85999999998603,72.0
5953.0,897328.57,897625.1412925282,897719.1412925282,0.0,0.0,3.1550137503010696,390.57129252830055,94.0
5938.0,891293.23,895934.2899999998,897753.9984184968,2.0,0.0,2.5504415723004317,6460.768418496824,1819.7084184970008
5940.0,891310.69,895934.4176666881,898671.7598652366,1.0,0.0,1.6891303064483287,7361.069865236641,2737.3421985484893
5956.0,898752.53,898752.53,899385.53,0.0,0.0,0.0,633.0,633.0
5958.0,899379.15,899385.53,899484.53,0.0,0.0,0.06444444444449147,105.38000000000466,99.0
5957.0,898921.3099999998,899385.5818471202,899636.3338310826,4.0,0.0,1.8515181406901273,715.0238310827408,250.751983962371
5959.0,899568.2999999998,899636.3338310826,899680.181597002,4.0,0.0,1.5515917323542432,111.88159700215328,43.84776591940317
5960.0,899641.0499999998,899680.181597002,899725.2009084552,2.0,0.0,0.8692180253094047,84.15090845536906,45.01931145321578
5941.0,891315.5399999998,895934.5492814546,903136.3232764927,2.0,0.0,0.6413710406126768,11820.783276492846,7201.7739950380055
5963.0,902057.32,903136.3232764927,903180.4354892946,2.0,0.0,24.46042054923597,1123.115489294636,44.11221280193422
5964.0,903019.56,903136.3232764927,903194.3232764927,0.0,0.0,2.0131599395274957,174.76327649259474,58.0
5962.0,901160.07,903136.3232764927,903215.4359581694,3.0,1.0,24.98023369461246,2055.365958169452,79.11268167675007
5961.0,899926.23,903136.3448362933,903247.4551037432,3.0,0.0,28.89125289648197,3321.225103743258,111.11026744998526
5965.0,903588.95,903588.95,903691.95,0.0,0.0,0.0,103.0,103.0
5966.0,903615.14,903691.95,903991.95,0.0,0.0,0.25603333333313155,376.80999999993946,300.0
5873.0,826512.75,840899.0673353772,905699.0673353772,0.0,0.0,0.2220110699903891,79186.31733537721,64800.0
5975.0,905689.0,905699.0673353772,905741.8339406525,2.0,1.0,0.23540178867133346,52.833940652548335,42.76660527533386
5968.0,903810.11,905699.0673353772,905743.2808937131,2.0,0.0,42.723485882457084,1933.1708937131334,44.21355833590496
5971.0,904321.3,905699.0673353772,905758.458554583,3.0,0.0,23.198165550413556,1437.158554582973,59.3912192058051
5972.0,904363.98,905699.0673353772,905792.0673353772,0.0,0.0,14.355777799755195,1428.087335377233,93.0
5976.0,905803.46,905803.46,905849.2642427485,2.0,0.0,0.0,45.80424274853431,45.80424274853431
5969.0,903964.34,905699.0767908295,906247.0767908295,0.0,0.0,3.1655780854554214,2282.736790829571,548.0
5973.0,905331.07,905803.5405067698,906391.5405067698,0.0,0.0,0.803521270016731,1060.4705067698378,588.0
5970.0,904029.33,905699.098636651,906542.5866073405,0.0,5.0,1.9795998220175752,2513.2566073405324,843.4879706895445
5980.0,906772.49,906772.49,906830.49,0.0,0.0,0.0,58.0,58.0
5977.0,906044.02,906391.5405067698,906895.1434719282,2.0,0.0,0.6900684285297128,851.1234719281783,503.60296515841037
5974.0,905449.41,906247.0767908295,906964.8393566918,0.0,0.0,1.1113240349491385,1515.4293566917768,717.762565862271
5978.0,906303.98,906895.1434719282,907014.209821227,2.0,0.0,4.964992001599277,710.2298212270252,119.06634929880966
5982.0,906967.46,906967.46,907128.675842868,1.0,0.0,0.0,161.21584286808502,161.21584286808502
5981.0,906847.18,906895.1605030312,907463.1605030312,0.0,0.0,0.08447271660417088,615.9805030311691,568.0
5939.0,891295.1699999998,895934.3339510298,907499.4398409764,2.0,0.0,0.40113458494684245,16204.269840976573,11565.105889946572
5979.0,906535.81,907014.209821227,907518.209821227,0.0,0.0,0.9492059944979181,982.3998212269507,504.0
5983.0,907060.58,907499.4398409764,907983.3826869013,4.0,0.0,0.9068422948534529,922.8026869012974,483.94284592487384
5967.0,903781.98,905699.0673353772,910124.1595515348,6.0,5.0,0.43323104733891526,6342.17955153482,4425.092216157587
5986.0,910761.13,910761.13,912106.2792157845,0.0,0.0,0.0,1345.149215784506,1345.149215784506
5987.0,912080.33,912106.2792157845,912238.9591083067,0.0,0.0,0.19557760630697857,158.629108306719,132.67989252216648
5988.0,912385.88,912385.88,912649.2936242266,0.0,0.0,0.0,263.4136242265813,263.4136242265813
5990.0,912543.02,912649.2936242266,912725.2936242266,0.0,0.0,1.3983371608758859,182.27362422656734,76.0
5989.0,912430.5,912649.2936242266,912742.2936242266,0.0,0.0,2.352619615339634,311.79362422658596,93.0
5995.0,914123.15,914123.15,914295.15,0.0,0.0,0.0,172.0,172.0
5997.0,916815.87,916815.87,916955.87,0.0,0.0,0.0,140.0,140.0
5998.0,917330.94,917330.94,917419.94,0.0,0.0,0.0,89.0,89.0
5999.0,917561.8,917561.8,917628.8,0.0,0.0,0.0,67.0,67.0
5936.0,888270.71,888270.71,922860.5701677033,13.0,35.0,0.0,34589.86016770336,34589.86016770336
5985.0,910114.14,922860.5701677033,922986.5701677033,0.0,0.0,101.16214418812149,12872.430167703307,126.0
5991.0,913073.61,922860.5701677033,924199.5754472817,0.0,0.0,7.30912739252602,11125.96544728172,1339.005279578385
5994.0,913598.38,922986.5701677033,924604.5701677033,0.0,0.0,5.802342501670776,11006.190167703317,1618.0
5996.0,915838.11,924604.5701677033,926265.5701677033,0.0,0.0,5.2778206909713035,10427.460167703335,1661.0
6000.0,917659.77,926265.5701677033,927251.9231617554,2.0,1.0,8.72486850001759,9592.153161755414,986.3529940521112
5695.0,745414.9299999998,746127.0754831275,950106.3199939862,4.0,0.0,0.0034912644413180394,204691.38999398635,203979.24451085867
6004.0,933812.21,950106.3199939862,950153.3199939862,0.0,0.0,346.6831913614086,16341.109993986203,47.0
6015.0,944102.94,950106.3199939862,950164.3199939862,0.0,0.0,103.5065516204521,6061.379993986222,58.0
6016.0,944180.54,950106.3199939862,950165.3199939862,0.0,0.0,100.43694905061236,5984.779993986129,59.0
6017.0,944396.85,950106.3199939862,950186.5962662728,3.0,0.0,71.12275933289565,5789.74626627285,80.27627228666097
6005.0,934353.47,950106.3199939862,950196.3199939862,0.0,0.0,175.0316665998466,15842.849993986194,90.0
6013.0,943733.37,950106.3199939862,950196.4700463094,2.0,1.0,70.69269323478083,6463.10004630941,90.15005232323892
6009.0,942258.0,950106.3199939862,950197.3199939862,0.0,0.0,86.24527465918864,7939.319993986166,91.0
6019.0,944721.8,950106.3199939862,950197.3199939862,0.0,0.0,59.17054938446285,5475.5199939861195,91.0
6010.0,942802.17,950106.3199939862,950198.3199939862,0.0,0.0,79.39293471724048,7396.149993986124,92.0
6020.0,944925.5,950106.3199939862,950228.3199939862,0.0,0.0,42.46573765562431,5302.819993986166,122.0
5440.0,578908.61,711160.2050885381,950242.6987910197,1.0,1.0,0.5531630235257388,371334.08879101975,239082.49370248162
6011.0,942967.07,950106.3199939862,950258.6214400791,2.0,1.0,46.87578599635616,7291.551440079114,152.3014460928971
5311.0,398685.52,711013.2831471424,950369.2322004634,1.0,0.0,1.3048673508322348,551683.7122004634,239355.94905332103
6002.0,931689.85,950369.2883728911,950494.2883728911,0.0,0.0,149.4355069831293,18804.438372891163,125.0
5853.0,818661.57,836382.5746442638,951532.2076577905,4.0,3.0,0.1538954504716675,132870.63765779056,115149.63301352668
6006.0,934648.35,950494.2979478328,952255.2979478328,0.0,0.0,8.998266864186753,17606.947947832872,1761.0
6007.0,937291.6,950494.3655930505,952274.5783628152,1.0,0.0,7.416397532523896,14982.978362815222,1780.2127697647084
6018.0,944551.08,952274.6169125057,952444.708008997,1.0,0.0,45.40823753758262,7893.628008997068,170.09109649132006
6014.0,943901.18,952274.5783628152,952581.1567969463,0.0,1.0,27.312418065369414,8679.976796946255,306.5784341311082
6003.0,931825.65,950494.2883728911,952734.5776204623,0.0,2.0,8.33313751477901,20908.92762046226,2240.2892475711415
5443.0,578998.82,711182.5524784236,958993.1737767879,15.0,23.0,0.5334062429845338,379994.353776788,247810.62129836436
5942.0,891317.48,895934.7207126842,964783.5890229628,4.0,0.0,0.06706342204313197,73466.10902296286,68848.86831027863
5849.0,816638.15,848115.2199733957,970152.691405315,2.0,1.0,0.25792954904802096,153514.54140531493,122037.47143191926
5855.0,821578.36,836840.5920689958,981636.6903176209,2.0,1.0,0.10540499539420949,160058.3303176209,144796.09824862506
6021.0,945158.3,952444.708008997,984660.1045866756,4.0,0.0,0.22617781505274345,39501.8045866756,32215.39657767862
5611.0,722778.04,751270.808926534,1008594.8569945829,7.0,16.0,0.11072719063940391,285816.8169945829,257324.0480680489
6029.0,986663.63,1008594.8569945829,1008656.8569945829,0.0,0.0,353.72946765456317,21993.226994582918,62.0
