id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
6970.0,2570301.15,2575648.626171718,2575797.286437782,1.0,0.0,35.97111934006605,5496.136437782086,148.66026606410742
6960.0,2565056.36,2575648.626171718,2575837.493257203,0.0,1.0,56.08317693103306,10781.13325720327,188.86708548525348
6973.0,2570813.31,2575710.276171718,2575870.448538519,0.0,0.0,30.5731023990934,5057.1385385189205,160.17236680118367
6955.0,2522372.48,2530069.850070213,2576653.4782681307,0.0,1.0,0.16523766756658637,54280.9982681307,46583.628197917715
6971.0,2570516.49,2576653.4782681307,2576739.8658703854,1.0,0.0,71.04015053031682,6223.375870385207,86.38760225474834
6975.0,2571355.54,2576653.4782681307,2577081.4782681307,0.0,0.0,12.378360439557582,5725.938268130645,428.0
6965.0,2567551.2,2575837.493257203,2577184.493257203,0.0,0.0,6.1516653728307,9633.293257202953,1347.0
6974.0,2571257.57,2577184.493257203,2577326.725037413,0.0,1.0,41.670878677399514,6069.155037413351,142.23178021004423
6972.0,2570797.79,2577081.4782681307,2585009.591835155,1.0,0.0,0.7925830293686119,14211.801835155115,7928.113567024469
6984.0,2580985.7,2585009.591835155,2585070.6311154817,1.0,0.0,65.92298948523653,4084.931115481537,61.039280326571316
6997.0,2584845.33,2585009.591835155,2585070.7485010466,2.0,1.0,2.6859187426395037,225.4185010464862,61.15666589140892
6982.0,2579143.67,2585009.591835155,2585075.090756738,1.0,0.0,89.5575330614755,5931.420756738167,65.49892158294097
6989.0,2582634.7,2585009.591835155,2585090.591835155,0.0,0.0,29.31965228586377,2455.8918351549655,81.0
6985.0,2581965.4,2585009.591835155,2585104.591835155,0.0,0.0,32.044124580581524,3139.191835155245,95.0
6983.0,2580280.51,2585009.591835155,2585410.871542372,1.0,0.0,11.78500121014608,5130.361542372033,401.2797072166577
6996.0,2584291.46,2585009.591835155,2585566.591835155,0.0,0.0,1.2892851618585082,1275.131835155189,557.0
7000.0,2586087.9,2586087.9,2586143.730795938,1.0,0.0,0.0,55.830795938149095,55.830795938149095
7006.0,2588388.74,2588388.74,2588513.1864665155,1.0,0.0,0.0,124.44646651530638,124.44646651530638
7011.0,2590393.73,2590393.73,2590471.73,0.0,0.0,0.0,78.0,78.0
7014.0,2591026.17,2591026.17,2591097.17,0.0,0.0,0.0,71.0,71.0
7018.0,2592484.08,2592484.08,2592525.9350631316,2.0,1.0,0.0,41.85506313154474,41.85506313154474
7021.0,2592784.78,2592784.78,2592857.3014580756,1.0,1.0,0.0,72.52145807584748,72.52145807584748
7024.0,2593898.34,2593898.34,2593972.7268118206,1.0,0.0,0.0,74.38681182079017,74.38681182079017
6949.0,2515004.36,2516916.3329375973,2593974.260485024,0.0,1.0,0.024812151045986337,78969.90048502432,77057.9275474269
6986.0,2582472.71,2593974.260485024,2594066.260485024,0.0,0.0,125.01685309808944,11593.550485024229,92.0
6987.0,2582488.23,2594066.260485024,2594462.260485024,0.0,0.0,29.237450719758105,11974.03048502421,396.0
7028.0,2594364.91,2594462.275732968,2594534.275732968,0.0,0.0,1.3523018467757437,169.36573296785355,72.0
6988.0,2582503.75,2594462.260485024,2594591.5884130714,0.0,1.0,92.46657443288912,12087.838413071353,129.32792804716155
7008.0,2589372.32,2594591.594726728,2594705.4053353015,0.0,1.0,45.85929898922441,5333.085335301701,113.81060857372358
6990.0,2582688.05,2594591.5884130714,2596042.6304049385,0.0,0.0,8.203441719667042,13354.580404938664,1451.041991867125
6993.0,2583076.05,2596042.6304049385,2596246.5180351934,0.0,0.0,63.59669975429089,13170.468035193626,203.88763025496155
7003.0,2586408.0,2596246.5180351934,2596452.244965078,0.0,0.0,47.823189898967584,10044.244965077844,205.72692988440394
7009.0,2589595.42,2596452.244965078,2596582.3211931754,0.0,0.0,52.713897576549066,6986.901193175465,130.07622809754685
7019.0,2592648.98,2596582.3497018944,2596655.3497018944,0.0,0.0,53.88177673828035,4006.369701894466,73.0
7016.0,2592285.23,2596582.3211931754,2596686.3211931754,0.0,0.0,41.31818454976355,4401.091193175409,104.0
7012.0,2590633.32,2594705.4053353015,2597753.467515279,0.0,0.0,1.335958748496301,7120.147515279241,3048.06217997754
7020.0,2592716.88,2596655.3497018944,2601290.519128385,0.0,1.0,0.8496927165996844,8573.639128385112,4635.169426490553
7022.0,2593069.96,2601290.519128385,2601408.114352007,0.0,0.0,69.90555292291603,8338.154352006968,117.59522362193093
7025.0,2593974.0,2601408.114352007,2601543.438691125,0.0,0.0,54.93553044831435,7569.438691124786,135.32433911785483
7027.0,2594296.04,2601543.438691125,2601754.6923263073,0.0,0.0,34.30662239191013,7458.6523263072595,211.25363518251106
6909.0,2468949.73,2468949.73,2607629.73,0.0,0.0,0.0,138680.0,138680.0
6991.0,2582776.32,2607629.73,2607722.73,0.0,0.0,267.2409677419371,24946.41000000015,93.0
6994.0,2583102.24,2607629.73,2607765.73,0.0,0.0,180.34919117646882,24663.489999999758,136.0
6992.0,2582934.43,2607629.73,2607775.73,0.0,0.0,169.14589041095763,24841.299999999814,146.0
6998.0,2585635.88,2607722.73,2607812.73,0.0,0.0,245.40944444444548,22176.850000000093,90.0
6999.0,2585927.85,2607765.73,2607911.73,0.0,0.0,149.57452054794445,21983.87999999989,146.0
7001.0,2586120.88,2607775.73,2607949.4457703177,0.0,1.0,124.65678827199012,21828.5657703178,173.7157703177072
7004.0,2586420.61,2607911.73,2608057.73,0.0,0.0,147.19945205479527,21637.12000000011,146.0
7002.0,2586176.17,2607812.73,2608111.455834816,2.0,0.0,72.42949045003263,21935.285834816284,298.7258348162286
7013.0,2590688.61,2607949.4457703177,2608173.1009647967,0.0,0.0,77.17610051724226,17484.49096479686,223.6551944790408
7007.0,2588440.15,2608057.73,2608237.2527404693,0.0,1.0,109.27629529671373,19797.10274046939,179.52274046931416
7010.0,2589743.83,2608111.455834816,2608261.4729736606,1.0,0.0,122.43684939140657,18517.64297366049,150.01713884435594
7030.0,2595034.21,2608237.2527404693,2608321.2527404693,0.0,0.0,157.17908024368253,13287.042740469333,84.0
7015.0,2591316.2,2608173.1009647967,2608512.69964354,3.0,0.0,49.63771068594253,17196.49964354001,339.59867874346673
7033.0,2596704.55,2608321.2527404693,2608548.234218172,1.0,0.0,51.17907794967811,11843.684218171984,226.98147770250216
7023.0,2593869.24,2608512.69964354,2608604.69964354,0.0,0.0,159.16803960369535,14735.459643539973,92.0
7037.0,2599579.63,2608548.234218172,2608692.656650678,1.0,1.0,62.09980030491351,9113.0266506779,144.4224325059913
7026.0,2594229.11,2608604.69964354,2608708.870035439,1.0,1.0,138.00072536477822,14479.760035438929,104.17039189860225
7038.0,2599605.82,2608692.656650678,2608817.657470996,1.0,0.0,72.69421614629385,9211.837470996194,125.00082031823695
7039.0,2599620.37,2608817.657470996,2608958.6390651306,0.0,0.0,65.23750513287389,9338.269065130502,140.9815941345878
7041.0,2599751.32,2608958.6390651306,2609160.573305336,0.0,0.0,45.595630814140016,9409.253305335995,201.93424020521343
7017.0,2592327.91,2608708.870035439,2609299.2042832486,1.0,1.0,27.748618848072443,16971.294283248484,590.3342478098348
7043.0,2599800.79,2609160.573305336,2609353.994928182,1.0,0.0,48.390573750767274,9553.204928182065,193.42162284627557
6995.0,2583739.53,2608261.4729736606,2609442.853659349,0.0,1.0,20.757020383628795,25703.323659349233,1181.380685688462
7048.0,2606203.76,2609353.994928182,2609523.9274652884,1.0,0.0,18.538150385003302,3320.1674652886577,169.93253710633144
7032.0,2596366.99,2609442.853659349,2609562.2828727397,0.0,1.0,109.48630814953188,13195.29287273949,119.42921339068562
7034.0,2597565.91,2609562.2828727397,2609652.2828727397,0.0,0.0,133.29303191932848,12086.372872739565,90.0
7035.0,2598725.06,2609652.2828727397,2609765.8085834375,0.0,1.0,96.25328752032277,11040.74858343741,113.52571069775149
7029.0,2594707.32,2609299.2042832486,2609851.0123529905,1.0,0.0,26.443767468054748,15143.69235299062,551.808069741819
7036.0,2598833.7,2609765.8085834375,2609911.8085834375,0.0,0.0,74.87745605094027,11078.108583437279,146.0
7042.0,2599776.54,2609851.0574748586,2609992.0574748586,0.0,0.0,71.45047854509615,10215.517474858556,141.0
7040.0,2599703.79,2609851.0123529905,2610041.507758411,0.0,1.0,53.26754380549409,10337.717758411076,190.49540542066097
7045.0,2601451.73,2609992.0574748586,2610132.6913842093,1.0,0.0,60.72737019320069,8680.961384209339,140.63390935072675
7044.0,2601293.62,2609911.8085834375,2610156.321211301,1.0,0.0,35.246394669868124,8862.701211300679,244.51262786332518
7047.0,2606143.62,2610132.6913842093,2610195.179513877,2.0,0.0,63.83726646063629,4051.5595138766803,62.488129667472094
7005.0,2586824.13,2588388.7798718107,2624568.8322289335,2.0,1.0,0.04324620253079242,37744.70222893357,36180.05235712277
6957.0,2555634.75,2570183.129148569,2629070.001242782,2.0,0.0,0.24705640885956762,73435.25124278199,58886.87209421303
6979.0,2572132.51,2577326.725037413,2651445.916251157,2.0,0.0,0.07007921905724,79313.40625115717,74119.19121374376
7051.0,2647062.1,2651445.916251157,2651549.916251157,0.0,0.0,42.15207933804665,4487.816251156852,104.0
7052.0,2647344.37,2651445.916251157,2651560.916251157,0.0,0.0,35.66561957527681,4216.546251156833,115.0
7053.0,2651725.86,2651725.86,2651833.4954279177,1.0,1.0,0.0,107.63542791781947,107.63542791781947
7054.0,2651848.08,2651848.08,2651963.08,0.0,0.0,0.0,115.0,115.0
7055.0,2652447.54,2652447.54,2652562.54,0.0,0.0,0.0,115.0,115.0
7056.0,2653086.77,2653086.77,2653186.8571368693,1.0,0.0,0.0,100.08713686931878,100.08713686931878
7057.0,2653611.54,2653611.54,2653716.54,0.0,0.0,0.0,105.0,105.0
7058.0,2653697.87,2653716.54,2653822.54,0.0,0.0,0.17613207547099524,124.6699999999255,106.0
5617.0,723935.25,2444543.957212166,2655331.840044433,27.0,74.0,8.162749604451076,1931396.5900444328,210787.88283226686
7031.0,2595448.4,2601754.6923263073,2659210.2594973287,12.0,9.0,0.10975946521485336,63761.859497328755,57455.567171021365
7061.0,2658426.62,2659210.2594973287,2659238.99849166,3.0,0.0,27.267464139058575,812.3784916601144,28.738994331564754
7060.0,2658358.72,2659210.2594973287,2659258.3599191452,2.0,1.0,17.703368601956846,899.6399191450328,48.10042181657627
7059.0,2657373.2,2659210.2594973287,2659302.12441258,1.0,0.0,19.99740044720886,1928.9244125797413,91.86491525126621
7062.0,2660579.05,2661767.3301259354,2661925.3669645013,1.0,0.0,7.519007192994818,1346.316964501515,158.03683856595308
7063.0,2661591.73,2661767.375900917,2661939.399092614,2.0,0.0,1.0210594233518062,347.6690926142037,172.0231916969642
7064.0,2661767.3,2661767.3,2662054.3,0.0,0.0,0.0,287.0,287.0
7065.0,2662218.35,2662218.35,2662407.35,0.0,0.0,0.0,189.0,189.0
7066.0,2662538.45,2662538.45,2662749.9652771843,3.0,0.0,0.0,211.51527718408033,211.51527718408033
7077.0,2668396.28,2672651.6862798743,2672722.6862798743,0.0,0.0,59.935299716542254,4326.4062798745,71.0
7076.0,2668318.68,2672651.6862798743,2672756.6862798743,0.0,0.0,41.26672647499169,4438.006279874127,105.0
7068.0,2662871.16,2672651.732306542,2672909.707817815,0.0,1.0,37.91279357595764,10038.54781781463,257.97551127290353
7070.0,2665782.13,2672909.707817815,2673066.1255458854,1.0,0.0,45.567583072145176,7283.995545885526,156.41772807063535
7069.0,2665523.14,2672909.707817815,2673084.741183246,1.0,0.0,42.20091294945884,7561.60118324589,175.0333654312417
7071.0,2665988.74,2672909.707817815,2673170.305251596,0.0,1.0,26.558081241982222,7181.565251595806,260.5974337812513
7078.0,2668484.55,2673170.305251596,2673964.49470484,0.0,1.0,5.900047189569158,5479.94470483996,794.1894532437436
7079.0,2674305.52,2674305.52,2674683.52,0.0,0.0,0.0,378.0,378.0
7081.0,2675282.31,2675282.31,2675830.083299881,2.0,1.0,0.0,547.7732998807915,547.7732998807915
7084.0,2678895.56,2678895.56,2679231.6337032546,3.0,0.0,0.0,336.07370325457305,336.07370325457305
7090.0,2679722.0,2679722.0,2679835.709164933,2.0,0.0,0.0,113.70916493283585,113.70916493283585
7091.0,2679971.29,2679971.29,2680190.028798795,3.0,0.0,0.0,218.73879879480228,218.73879879480228
7049.0,2606420.07,2610156.321211301,2691956.39727709,1.0,2.0,0.04567540020740322,85536.3272770904,81800.07606578944
7093.0,2680360.26,2691956.39727709,2692018.39727709,0.0,0.0,187.0344722111364,11658.137277090456,62.0
7082.0,2678121.5,2691956.39727709,2692071.39727709,0.0,0.0,120.30345458339333,13949.897277090233,115.0
7083.0,2678707.38,2692071.39727709,2692207.2626794935,0.0,1.0,98.36218081055027,13499.882679493632,135.8654024032876
7103.0,2686031.85,2691956.39727709,2692265.39727709,0.0,0.0,19.173292158867767,6233.54727709014,309.0
7085.0,2678910.11,2692207.2626794935,2692315.750480681,0.0,1.0,122.56818309453124,13405.640480681323,108.48780118767172
7086.0,2679241.85,2692315.750480681,2692408.750480681,0.0,0.0,140.5795750610871,13166.900480681099,93.0
7087.0,2679343.7,2692408.750480681,2692496.750480681,0.0,0.0,148.46648273501143,13153.050480681006,88.0
7088.0,2679506.66,2692496.750480681,2692612.4947888847,0.0,1.0,112.23092247306603,13105.834788884502,115.74430820345879
7089.0,2679644.4,2692612.4947888847,2692723.4947888847,0.0,0.0,116.82968278274544,13079.094788884744,111.0
7095.0,2681293.4,2692723.4947888847,2692816.4947888847,0.0,0.0,122.90424504177145,11523.094788884744,93.0
7096.0,2681461.21,2692816.4947888847,2692909.4947888847,0.0,0.0,122.0998364396203,11448.284788884688,93.0
7097.0,2682552.46,2692909.4947888847,2693004.4947888847,0.0,0.0,109.02141883036514,10452.034788884688,95.0
7098.0,2682729.97,2693004.4947888847,2693097.4947888847,0.0,0.0,110.4787611708005,10367.524788884446,93.0
7099.0,2683657.29,2693097.4947888847,2693212.4947888847,0.0,0.0,82.08873729464881,9555.204788884614,115.0
7100.0,2684975.52,2693212.4947888847,2693327.4947888847,0.0,0.0,71.62586772943159,8351.974788884632,115.0
7101.0,2685394.56,2693327.4947888847,2693418.4947888847,0.0,0.0,87.17510757016038,8023.934788884595,91.0
7102.0,2685487.68,2693418.4947888847,2693677.4947888847,0.0,0.0,30.62090652078951,8189.814788884483,259.0
7104.0,2686397.54,2693677.4947888847,2693770.4947888847,0.0,0.0,78.27908375144746,7372.954788884614,93.0
7105.0,2686610.94,2693770.4947888847,2693906.6714164778,0.0,1.0,52.5755037074122,7295.731416477822,136.17662759311497
7092.0,2679979.05,2680190.028798795,2698222.866291767,1.0,0.0,0.011699700553351604,18243.816291767173,18032.837492972147
7050.0,2645549.87,2651445.916251157,2711267.3817829653,2.0,0.0,0.09856071225840801,65717.51178296516,59821.465531808324
7094.0,2680460.17,2691956.39727709,2716783.1301808963,2.0,0.0,0.4630584024742093,36322.960180896334,24826.732903806027
7106.0,2686930.07,2691956.4168434395,2719070.808154879,2.0,1.0,0.18537561052749804,32140.738154879306,27114.391311439686
7080.0,2675209.56,2675282.3378901314,2767926.8716121474,6.0,15.0,0.0007855605420792164,92717.31161214737,92644.53372201603
7107.0,2712337.28,2712337.28,2770170.036568687,1.0,0.0,0.0,57832.75656868704,57832.75656868704
7111.0,2758729.47,2770170.036568687,2770320.385514466,1.0,0.0,76.09342725610774,11590.915514465887,150.34894577926025
5621.0,725370.85,2532754.616641793,2791954.616641793,0.0,0.0,6.972931198463707,2066583.7666417928,259200.0
5993.0,913334.54,2791954.616641793,2792142.4548711777,0.0,0.0,10001.265891374627,1878807.9148711776,187.83822938473895
7072.0,2666747.28,2792142.4548711777,2792357.7521031112,1.0,0.0,582.4281796148217,125610.47210311145,215.29723193356767
7073.0,2667207.06,2792142.4548711777,2792643.0311653684,1.0,0.0,249.58312313442897,125435.97116536833,500.576294190716
7046.0,2603418.89,2629070.001242782,2821633.623165582,6.0,13.0,0.1332085000616865,218214.7331655817,192563.62192279985
7067.0,2662694.62,2662749.9652771843,2824475.0080959965,1.0,0.0,0.00034221834923958336,161780.38809599634,161725.0428188122
6956.0,2553579.32,2553579.32,2828575.2278883434,0.0,1.0,0.0,274995.90788834356,274995.90788834356
7110.0,2745670.36,2767926.8716121474,2835790.8624418126,4.0,3.0,0.32795760078434155,90120.50244181277,67863.99082966521
7109.0,2743480.1,2767926.8716121474,2839243.3831561795,1.0,1.0,0.3427925887408764,95763.28315617936,71316.51154403202
7113.0,2817655.03,2817655.03,2845933.03,0.0,0.0,0.0,28278.0,28278.0
7120.0,2844488.14,2845933.03,2846020.03,0.0,0.0,16.607931034478906,1531.8899999996647,87.0
7119.0,2844141.85,2845933.03,2846021.3392526717,1.0,0.0,20.28303881875911,1879.4892526715994,88.30925267189741
7118.0,2843930.39,2845933.03,2846032.188487169,2.0,0.0,20.196354918011465,2101.7984871687368,99.15848716907203
7123.0,2845542.53,2845933.03,2846144.709741698,0.0,0.0,1.8447679351221749,602.1797416983172,211.67974169831723
7125.0,2847487.38,2847487.38,2847571.7136071213,1.0,0.0,0.0,84.33360712137073,84.33360712137073
7126.0,2847569.83,2847571.7136071213,2847615.7136071213,0.0,0.0,0.04280925275419246,45.88360712118447,44.0
7124.0,2845785.03,2845933.1330495095,2847679.0206176545,2.0,1.0,0.0848296604042189,1893.990617654752,1745.887568145059
7127.0,2847593.11,2847615.7136071213,2847702.4850702723,2.0,0.0,0.26049586235547373,109.3750702724792,86.77146315108985
7128.0,2847706.6,2847706.6,2848498.6,0.0,0.0,0.0,792.0,792.0
7130.0,2848479.69,2848498.6,2849983.6,0.0,0.0,0.012734006734107078,1503.910000000149,1485.0
7129.0,2848440.89,2848498.605443603,2852098.605443603,0.0,0.0,0.0160320676674342,3657.715443602763,3600.0
5992.0,913310.29,2655331.840044433,2888648.6542030806,9.0,15.0,7.466335233173187,1975338.3642030805,233316.8141586478
7121.0,2844889.72,2888648.6542030806,2888863.6542030806,0.0,0.0,203.5299265259552,43973.93420308037,215.0
7075.0,2667872.48,2888648.6542030806,2889974.329344918,0.0,0.0,166.53866941871934,222101.84934491804,1325.6751418374479
7132.0,2855598.52,2888648.6542030806,2890013.6278226487,1.0,0.0,24.213020478400647,34415.107822648715,1364.9736195681617
7116.0,2839565.39,2839565.39,2890110.305273995,1.0,0.0,0.0,50544.91527399467,50544.91527399467
7134.0,2901528.02,2901528.02,2902140.2354339394,2.0,0.0,0.0,612.2154339393601,612.2154339393601
7135.0,2902257.46,2902257.46,2903413.46,0.0,0.0,0.0,1156.0,1156.0
7136.0,2904089.79,2904089.79,2905694.79,0.0,0.0,0.0,1605.0,1605.0
7137.0,2905079.19,2905694.79,2905789.79,0.0,0.0,6.48000000000098,710.6000000000931,95.0
7138.0,2905246.03,2905694.826441505,2905794.826441505,0.0,0.0,4.487964415051974,548.7964415051974,100.0
7139.0,2905381.83,2905694.908103894,2905933.908103894,0.0,0.0,1.3099502254974986,552.0781038939022,239.0
7140.0,2906321.76,2906321.76,2907394.76,0.0,0.0,0.0,1073.0,1073.0
7141.0,2906540.98,2907394.76,2907517.349484561,1.0,0.0,6.964545148840423,976.3694845610298,122.58948456123471
7144.0,2907033.74,2907394.971002244,2907545.5416478286,3.0,0.0,2.399079852788701,511.8016478284262,150.57064558472484
7146.0,2907331.53,2907395.2263466744,2908054.715807729,1.0,0.0,0.09658432838748655,723.1858077291399,659.4894610545598
7148.0,2908097.83,2908097.83,2908257.7218744205,0.0,1.0,0.0,159.8918744204566,159.8918744204566
7147.0,2907993.07,2907993.07,2908671.6850555604,1.0,0.0,0.0,678.6150555606,678.6150555606
7149.0,2908250.12,2908257.7218744205,2909159.7218744205,0.0,0.0,0.008427798692260903,909.6018744204193,902.0
7122.0,2845185.57,2845933.03,2912676.466881414,7.0,7.0,0.01119900375115543,67490.89688141411,66743.43688141415
7157.0,2910921.5,2912676.466881414,2912711.9649544545,1.0,0.0,49.438370342280486,1790.4649544544518,35.498073040507734
7156.0,2910411.28,2912676.466881414,2912734.466881414,0.0,0.0,39.05494623127843,2323.186881414149,58.0
7158.0,2911358.0,2912676.466881414,2912735.466881414,0.0,0.0,22.346896295151595,1377.466881413944,59.0
7154.0,2909818.61,2912676.575995571,2912792.037760049,0.0,3.0,24.752488483861505,2973.427760049235,115.46176447812468
7152.0,2909264.74,2912676.466881414,2912822.876145849,1.0,0.0,23.302670733155608,3558.136145848781,146.40926443506032
7155.0,2910287.12,2912792.037760049,2912990.0543179456,0.0,0.0,12.650041929110538,2702.9343179455027,198.01655789650977
7153.0,2909374.35,2912676.4793086904,2913011.0940343286,0.0,1.0,9.868451851281975,3636.744034328498,334.61472563818097
7151.0,2909198.78,2912676.466881414,2913197.3969141673,3.0,0.0,6.675919341860113,3998.6169141675346,520.9300327533856
7159.0,2913904.25,2913904.25,2914093.25,0.0,0.0,0.0,189.0,189.0
7160.0,2914009.01,2914093.25,2914125.4411547966,3.0,0.0,2.61686791084121,116.43115479685366,32.191154796630144
7163.0,2914299.04,2914299.04,2914340.2923754514,1.0,0.0,0.0,41.25237545138225,41.25237545138225
7166.0,2914473.64,2914473.64,2914519.2172157834,2.0,0.0,0.0,45.577215783298016,45.577215783298016
7167.0,2914637.57,2914637.57,2914685.57,0.0,0.0,0.0,48.0,48.0
7168.0,2914971.25,2915071.242865827,2915093.242865827,0.0,0.0,4.545130264860663,121.99286582693458,22.0
7169.0,2915071.16,2915071.16,2915129.16,0.0,0.0,0.0,58.0,58.0
7170.0,2915287.47,2915287.47,2915373.47,0.0,0.0,0.0,86.0,86.0
7175.0,2916133.31,2916133.31,2916183.31,0.0,0.0,0.0,50.0,50.0
7176.0,2916420.43,2916420.43,2916467.886135617,3.0,0.0,0.0,47.456135616637766,47.456135616637766
7117.0,2839772.97,2845933.072007057,2916543.5738677387,0.0,1.0,0.08724059233017177,76770.60386773851,70610.50186068192
7165.0,2914372.76,2914637.656273124,2916897.19769457,0.0,2.0,0.11723452847990212,2524.4376945700496,2259.541421446018
7174.0,2915936.4,2916897.19769457,2917807.839195671,0.0,0.0,1.0550778691813056,1871.4391956711188,910.6415011011995
7179.0,2917465.12,2917807.9357872424,2918013.0425560907,2.0,0.0,1.6714016273918633,547.9225560906343,205.1067688483745
7178.0,2917127.56,2917807.867661662,2918088.5325465407,0.0,1.0,2.423914420058945,960.9725465406664,280.66488487878814
7162.0,2914294.19,2914299.1732987487,2918450.1732987487,0.0,0.0,0.0012005056007544238,4155.983298748732,4151.0
7143.0,2907002.7,2907394.87874783,2918522.072321034,3.0,0.0,0.035245072825407904,11519.37232103385,11127.19357320387
7145.0,2907056.05,2907395.07500044,2918534.200584146,2.0,3.0,0.030435512903801008,11478.15058414638,11139.125583706424
7171.0,2915511.54,2915511.54,2919601.439146889,0.0,3.0,0.0,4089.8991468888707,4089.8991468888707
7142.0,2906955.17,2907394.803597351,2920894.675634212,2.0,1.0,0.03256576033837546,13939.505634211935,13499.87203686079
7181.0,2920553.6,2920894.675634212,2921444.3575639864,2.0,0.0,0.6204963556863481,890.7575639863499,549.6819297745824
7177.0,2917011.16,2917807.839195671,2921512.6978669814,0.0,0.0,0.21503632563373926,4501.537866981234,3704.8586713103577
7180.0,2919814.46,2919814.46,2922093.8663579603,0.0,0.0,0.0,2279.40635796031,2279.40635796031
7183.0,2921349.97,2922093.9121730304,2924646.2185197505,1.0,0.0,0.29147840108858875,3296.248519750312,2552.3063467200845
7188.0,2923077.54,2924646.2185197505,2924756.2185197505,0.0,0.0,14.260713815913451,1678.6785197504796,110.0
7115.0,2833192.49,2835790.8624418126,2931783.1096346504,7.0,14.0,0.027068565616477098,98590.61963465018,95992.24719283776
7182.0,2920599.19,2922093.8663579603,2932182.0248867865,1.0,2.0,0.14816146610795186,11582.834886786528,10088.1585288262
7203.0,2930939.39,2931783.1096346504,2933286.4223115435,2.0,0.0,0.561240284618635,2347.0323115433566,1503.3126768930815
7131.0,2848882.24,2888863.6542030806,2934614.1508284956,1.0,1.0,0.8739012065908396,85731.9108284954,45750.49662541505
7114.0,2833171.15,2833171.15,2935595.863183464,7.0,13.0,0.0,102424.71318346402,102424.71318346402
7164.0,2914334.93,2914473.7192950407,2939404.42494599,4.0,6.0,0.00556700227356988,25069.49494598992,24930.705650949385
7198.0,2925680.05,2939404.42494599,2939716.9819153342,0.0,0.0,43.90999495160397,14036.931915334426,312.5569693441503
7199.0,2926192.21,2939716.9819153342,2943120.899908295,0.0,0.0,3.9732954622595633,16928.68990829494,3403.9179929606616
7204.0,2932389.54,2934614.1960792197,2944046.1255232967,3.0,0.0,0.23586436819845896,11656.585523296613,9431.929444076959
7194.0,2924957.4,2944046.302360559,2944132.302360559,0.0,0.0,221.96398093673227,19174.902360558975,86.0
6981.0,2578563.61,2585009.591835155,2945502.619437695,9.0,3.0,0.017881016667712846,366939.00943769515,360493.02760253986
7193.0,2924945.76,2945502.619437695,2946225.4479689747,1.0,0.0,28.439468764883163,21279.687968974933,722.8285312796943
7108.0,2740221.87,2792357.7521031112,2951499.688297338,3.0,4.0,0.32760618193988345,211277.81829733774,159141.9361942266
7186.0,2922589.63,2924646.2185197505,2954168.7811822123,1.0,4.0,0.0696615853868811,31579.1511822124,29522.562662461773
7206.0,2954091.35,2954255.2898959336,2954344.996621789,2.0,1.0,1.8275095247353994,253.64662178885192,89.70672585535794
7185.0,2922581.87,2924646.2185197505,2955681.834028768,0.0,2.0,0.06651546895052268,33099.964028767776,31035.61550901737
7150.0,2909190.05,2909190.05,2962278.0727090454,1.0,0.0,0.0,53088.02270904556,53088.02270904556
7112.0,2758883.7,2770320.385514466,2965918.463400765,0.0,1.0,0.058470336917697395,207034.76340076467,195598.07788629876
7208.0,2954281.47,2954344.996621789,2978725.0569144464,3.0,0.0,0.0026056794374652325,24443.586914446205,24380.060292657465
7173.0,2915756.95,2918450.1732987487,2983250.1732987487,0.0,0.0,0.04156208794364953,67493.22329874849,64800.0
7161.0,2914237.93,2914299.0827702507,2985878.199390981,1.0,0.0,0.0008543381524892901,71640.26939098071,71579.11662073014
7211.0,2989241.24,2991386.297344918,2991650.297344918,0.0,0.0,8.125217215597248,2409.0573449176736,264.0
7207.0,2954255.28,2954255.28,2997604.826350929,0.0,0.0,0.0,43349.54635092942,43349.54635092942
7216.0,3003025.91,3003025.91,3003111.6526699928,2.0,1.0,0.0,85.74266999261454,85.74266999261454
7217.0,3003253.86,3003253.86,3003488.665209854,1.0,0.0,0.0,234.80520985415205,234.80520985415205
7172.0,2915727.85,2916543.5738677387,3004461.706648628,3.0,4.0,0.009278221021499342,88733.85664862813,87918.13278088951
7220.0,3004722.44,3004722.44,3006820.44,0.0,0.0,0.0,2098.0,2098.0
7225.0,3007162.96,3007162.96,3007463.96,0.0,0.0,0.0,301.0,301.0
7226.0,3007930.23,3007930.23,3008833.3881976563,2.0,0.0,0.0,903.1581976562738,903.1581976562738
7209.0,2986251.7,2986251.7,3010497.6380613265,1.0,0.0,0.0,24245.938061326277,24245.938061326277
7228.0,3010834.41,3010834.41,3010871.5500765806,3.0,0.0,0.0,37.14007658045739,37.14007658045739
7229.0,3011004.16,3011004.16,3011062.16,0.0,0.0,0.0,58.0,58.0
7230.0,3011148.69,3011148.69,3011207.69,0.0,0.0,0.0,59.0,59.0
7210.0,2986396.23,2991386.297344918,3011813.101497873,2.0,0.0,0.24429016441105716,25416.871497873217,20426.8041529553
7232.0,3011620.11,3011813.101497873,3011871.101497873,0.0,0.0,3.327439618505666,250.99149787332863,58.0
7231.0,3011258.3,3011813.101497873,3012676.785355203,3.0,0.0,0.6423664089181013,1418.48535520304,863.6838573296554
7192.0,2924921.51,2944046.1255232967,3013905.0337994047,1.0,0.0,0.2737605839431295,88983.52379940497,69858.9082761081
