id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
7144.0,2907033.74,2931524.445259795,2931656.445259795,0.0,0.0,185.53564590753663,24622.705259794835,132.0
7145.0,2907056.05,2914002.9797591097,2932138.817674041,6.0,3.0,0.38304983710680907,25082.76767404098,18135.837914931122
7146.0,2907331.53,2931656.445259795,2932372.445259795,0.0,0.0,33.97334533490959,25040.915259795263,716.0
7140.0,2906321.76,2930983.2731451998,2932505.0567308534,1.0,0.0,16.20566378668574,26183.296730853617,1521.7835856536403
7117.0,2839772.97,2867784.250407373,2932584.250407373,0.0,0.0,0.43227284579279107,92811.28040737286,64800.0
7148.0,2908097.83,2932584.250407373,2932758.705766498,0.0,0.0,140.3592330449527,24660.875766498037,174.4553591250442
7203.0,2930939.39,2930983.292429166,2932776.5555657814,3.0,0.0,0.024481866754169093,1837.1655657812953,1793.263136615511
7147.0,2907993.07,2932505.0567308534,2933886.8923061867,1.0,0.0,17.738714481236816,25893.822306186892,1381.8355753333308
7149.0,2908250.12,2932758.705766498,2934043.45799511,1.0,0.0,19.07650768815919,25793.33799511008,1284.7522286120802
7152.0,2909264.74,2933886.8923061867,2934083.9398350716,0.0,0.0,124.95539754054188,24819.19983507134,197.04752888483927
7154.0,2909818.61,2934083.9398350716,2934281.6934306887,0.0,0.0,122.7048729978655,24463.08343068883,197.75359561713412
7155.0,2910287.12,2934281.6934306887,2934478.732169191,0.0,0.0,121.77591885273847,24191.612169190776,197.03873850218952
7159.0,2913904.25,2934478.732169191,2934747.9265097016,0.0,0.0,76.42984666822348,20843.676509701647,269.1943405107595
7151.0,2909198.78,2934043.45799511,2934781.2042428125,0.0,1.0,33.67645457023946,25582.424242812674,737.7462477022782
7204.0,2932389.54,2934043.505227967,2944304.3543188088,1.0,0.0,0.16119184809407125,11914.814318808727,10260.849090841599
7185.0,2922581.87,2926534.6437644814,2950641.8285762663,2.0,0.0,0.16396662635402265,28059.958576266188,24107.184811784886
7168.0,2914971.25,2950641.8285762663,2950677.8623517663,0.0,1.0,989.9206530896172,35706.61235176632,36.033775500021875
7170.0,2915287.47,2950677.8623517663,2950794.615347796,1.0,2.0,303.12192025233946,35507.145347795915,116.75299602979794
7206.0,2954091.35,2954091.35,2954175.725168933,1.0,1.0,0.0,84.37516893306747,84.37516893306747
7186.0,2922589.63,2929494.034458927,2955455.888382027,1.0,0.0,0.2659441994927669,32866.25838202704,25961.853923100047
7046.0,2603418.89,2814689.8569068327,2955756.8569068327,0.0,0.0,1.4976639958802025,352337.96690683253,141067.0
7164.0,2914334.93,2934781.2042428125,2959918.981608912,0.0,0.0,0.8133684193729064,45584.051608911715,25137.777366099413
7207.0,2954255.28,2954255.28,2969542.104239971,1.0,0.0,0.0,15286.824239971116,15286.824239971116
7208.0,2954281.47,2955455.888382027,2981798.535124917,1.0,0.0,0.0445823987805514,27517.065124916844,26342.646742890123
7131.0,2848882.24,2932372.445259795,2983424.445259795,0.0,0.0,1.635395386268801,134542.20525979484,51052.0
7122.0,2845185.57,2914002.9797591097,2990948.2198611232,1.0,1.0,0.8943686401897258,145762.6498611234,76945.24010201357
7153.0,2909374.35,2990948.2198611232,2991267.4390666336,0.0,1.0,255.5418610566075,81893.08906663349,319.2192055103369
7211.0,2989241.24,2990948.2198611232,2991314.3998644026,0.0,0.0,4.661586776547126,2073.159864402376,366.1800032793544
7165.0,2914372.76,2991267.4390666336,2992915.4390666336,0.0,0.0,46.65939263752051,78542.6790666338,1648.0
7209.0,2986251.7,2990948.2198611232,3007729.5068038628,1.0,1.0,0.27986648921196283,21477.806803862564,16781.286942739505
7216.0,3003025.91,3007729.5068038628,3007826.5068038628,0.0,0.0,48.49068869961445,4800.5968038626015,97.0
7217.0,3003253.86,3007729.5068038628,3008040.23249777,0.0,1.0,14.40385166603141,4786.372497770004,310.72569390712306
7225.0,3007162.96,3007880.198225702,3008252.4721958814,1.0,0.0,1.92664081605498,1089.5121958814561,372.2739701792598
7226.0,3007930.23,3008040.23249777,3009097.215758484,1.0,0.0,0.10407212853644102,1166.9857584838755,1056.9832607139833
7220.0,3004722.44,3007729.5751122097,3009996.3761463836,0.0,1.0,1.3265986149091276,5273.936146383639,2266.801034173928
7228.0,3010834.41,3010834.41,3010881.41,0.0,0.0,0.0,47.0,47.0
7229.0,3011004.16,3011004.16,3011062.16,0.0,0.0,0.0,58.0,58.0
7230.0,3011148.69,3011148.69,3011207.69,0.0,0.0,0.0,59.0,59.0
7210.0,2986396.23,2990948.269136118,3014208.8579801423,1.0,0.0,0.19569750218456594,27812.627980142366,23260.588844024576
7232.0,3011620.11,3014208.8579801423,3014266.8579801423,0.0,0.0,44.63358586452548,2646.747980142478,58.0
7231.0,3011258.3,3014208.8579801423,3015306.8579801423,0.0,0.0,2.6872112751753496,4048.557980142534,1098.0
7112.0,2758883.7,2789625.997129299,3016768.723604429,9.0,28.0,0.13534352433981653,257885.02360442886,227142.72647512984
7174.0,2915936.4,3016768.723604429,3017676.717451082,0.0,0.0,111.0495671045666,101740.31745108217,907.9938466530293
7177.0,2917011.16,3017676.717451082,3021345.5761261983,0.0,0.0,27.437840038331117,104334.41612619814,3668.8586751162075
7180.0,2919814.46,3021345.5761261983,3023646.3043178027,0.0,0.0,44.1299917550875,103831.8443178027,2300.728191604372
7193.0,2924945.76,3023646.3043178027,3024763.9974307995,0.0,0.0,88.30737451102024,99818.23743079975,1117.6931129968725
6083.0,1138204.79,2766440.5781352445,3024769.5781352445,0.0,0.0,6.302953939105731,1886564.7881352445,258329.0
7194.0,2924957.4,3024763.9974307995,3024884.5387724843,0.0,0.0,827.9864487639036,99927.13877248438,120.54134168475866
6574.0,1583597.75,3024769.5781352445,3025831.125349593,0.0,1.0,1357.6144411249336,1442233.3753495929,1061.5472143483348
7073.0,2667207.06,3025831.125349593,3026243.365699336,0.0,1.0,869.9392613389837,359036.3056993359,412.2403497430496
7183.0,2921349.97,3025831.125349593,3028954.125349593,0.0,0.0,33.45538115580938,107604.15534959268,3123.0
7162.0,2914294.19,3024991.8781352444,3029142.8781352444,0.0,0.0,26.667715763730286,114848.68813524442,4151.0
7161.0,2914237.93,2934747.9265097016,3036026.437023831,4.0,5.0,0.20251084268108505,121788.5070238309,101278.51051412942
7198.0,2925680.05,3036026.437023831,3036340.8907685764,0.0,0.0,350.91452675557247,110660.8407685766,314.45374474534765
6395.0,1388717.96,2836179.018927828,3037719.018927828,0.0,0.0,7.182003864879567,1649001.058927828,201540.0
7199.0,2926192.21,3036340.8907685764,3039795.6316638,0.0,0.0,31.883340635142144,113603.42166380025,3454.740895223804
7182.0,2920599.19,3025831.125349593,3040266.7365553556,0.0,1.0,7.289745744023931,119667.54655535566,14435.611205762718
7150.0,2909190.05,2983424.445259795,3044968.1395753627,1.0,1.0,1.206206356075337,135778.08957536286,61543.69431556761
7227.0,3009049.61,3009049.61,3046679.264912508,1.0,1.0,0.0,37629.65491250809,37629.65491250809
7172.0,2915727.85,2959918.981608912,3050446.8071443588,2.0,1.0,0.4881497080873594,134718.95714435866,90527.82553544687
7233.0,3015676.65,3015676.65,3051644.551451698,1.0,1.0,0.0,35967.90145169804,35967.90145169804
7234.0,3015765.89,3016768.723604429,3063069.2075929698,1.0,1.0,0.02165924668686221,47303.31759296963,46300.48398854071
7184.0,2922496.51,2922496.51,3064291.756100914,1.0,1.0,0.0,141795.2461009142,141795.2461009142
7173.0,2915756.95,2992915.4390666336,3078390.2478564805,5.0,1.0,0.9027044360677013,162633.29785648035,85474.80878984695
7235.0,3033696.34,3036026.4534235033,3078598.510418192,0.0,1.0,0.05473339998098225,44902.17041819217,42572.0569946887
7245.0,3084431.22,3084431.22,3084490.22,0.0,0.0,0.0,59.0,59.0
7243.0,3083150.82,3084431.2429721463,3084695.2429721463,0.0,0.0,4.850087015706142,1544.4229721464217,264.0
7244.0,3083777.44,3084431.2733861012,3084695.2733861012,0.0,0.0,2.4766416140200542,917.8333861012943,264.0
7246.0,3084679.54,3084679.54,3084721.3644363694,3.0,0.0,0.0,41.82443636935204,41.82443636935204
7249.0,3085824.14,3085824.14,3085874.14,0.0,0.0,0.0,50.0,50.0
7254.0,3086224.75,3086224.75,3086274.4664976196,1.0,0.0,0.0,49.71649761963636,49.71649761963636
7266.0,3088514.92,3088514.92,3088556.902032712,2.0,0.0,0.0,41.98203271208331,41.98203271208331
7268.0,3089136.69,3089136.69,3089180.203999174,2.0,0.0,0.0,43.51399917388335,43.51399917388335
7269.0,3089143.48,3089180.203999174,3089305.203999174,0.0,0.0,0.2937919933907688,161.7239991738461,125.0
7259.0,3087121.03,3088514.9699685285,3089597.9136386747,2.0,0.0,1.2871768005629955,2476.883638674859,1082.9436701461673
7190.0,2924785.71,3024991.985930966,3090098.8013060065,3.0,0.0,1.5391057810728352,165313.09130600654,65106.815375040285
7267.0,3088905.83,3090098.8013060065,3091376.3301405357,1.0,0.0,0.9338116477394759,2470.500140535645,1277.528834529221
7281.0,3091044.68,3091376.65802532,3091426.65802532,0.0,0.0,6.639560506399721,381.97802531998605,50.0
7282.0,3091144.59,3091376.823058785,3091434.823058785,0.0,0.0,4.004018254915317,290.23305878508836,58.0
7278.0,3090649.89,3091376.522873638,3091471.545270216,2.0,0.0,7.646964292693853,821.6552702160552,95.02239657798782
7283.0,3091333.74,3091426.65802532,3091484.65802532,0.0,0.0,1.6020349193091408,150.91802531993017,58.0
7279.0,3090911.79,3091376.3301405357,3091580.913637194,0.0,0.0,2.270662825320415,669.1236371938139,204.58349665813148
7272.0,3089730.33,3091376.419117753,3091685.8038887084,0.0,2.0,5.320524060280968,1955.4738887082785,309.38477095542476
7275.0,3090210.48,3091376.3301405357,3091834.0572623983,1.0,2.0,2.5470418615171018,1623.5772623983212,457.72712186258286
7284.0,3091735.32,3091735.32,3091855.32,0.0,0.0,0.0,120.0,120.0
7285.0,3091793.52,3091834.0572623983,3091877.9961073087,2.0,0.0,0.9225837065354577,84.47610730864108,43.93884491035715
7108.0,2740221.87,2955756.8569068327,3091906.8569068327,0.0,0.0,1.5830700470571615,351684.98690683255,136150.0
7286.0,3091892.46,3091892.46,3091951.8370705326,0.0,1.0,0.0,59.37707053264603,59.37707053264603
7277.0,3090479.17,3091484.65802532,3091996.2284209477,2.0,0.0,1.9654929876988538,1517.058420947753,511.5703956275247
7248.0,3085811.53,3091996.259777704,3092046.259777704,0.0,0.0,123.69459555407985,6234.729777703993,50.0
7287.0,3091924.47,3091996.2284209477,3092116.2284209477,0.0,0.0,0.5979868412289459,191.7584209474735,120.0
7270.0,3089383.07,3091376.3301405357,3092788.0215781215,1.0,1.0,1.4119658782833826,3404.9515781216323,1411.691437585745
7290.0,3092742.18,3092788.0215781215,3092838.0215781215,0.0,0.0,0.9168315624259412,95.84157812129706,50.0
7288.0,3092529.75,3092788.0215781215,3092895.6426221794,0.0,1.0,2.3998241271711316,365.89262217935175,107.62104405788705
7262.0,3087685.57,3091376.357954523,3093392.14679474,1.0,0.0,1.8309397695275573,5706.576794740278,2015.7888402170502
7293.0,3093345.52,3093345.52,3093404.52,0.0,0.0,0.0,59.0,59.0
7289.0,3092545.27,3092788.062558225,3093461.062558225,0.0,0.0,0.36076160211719427,915.7925582248718,673.0
7294.0,3094196.21,3094196.21,3094243.21,0.0,0.0,0.0,47.0,47.0
7295.0,3094790.82,3095051.792708768,3095107.792708768,0.0,0.0,4.660226942289488,316.9727087682113,56.0
7296.0,3095051.75,3095051.75,3095110.75,0.0,0.0,0.0,59.0,59.0
7297.0,3095758.88,3095758.88,3095790.2241302864,3.0,0.0,0.0,31.34413028648123,31.34413028648123
7237.0,3073851.43,3091906.8569068327,3095853.1533988314,0.0,2.0,4.575283925939334,22001.723398831207,3946.2964919987135
7298.0,3095849.09,3095849.09,3095897.568781045,3.0,0.0,0.0,48.478781044948846,48.478781044948846
7239.0,3076634.36,3095853.1533988314,3098683.8536352413,0.0,0.0,6.789413146482144,22049.493635241408,2830.7002364099026
7299.0,3097572.78,3098683.8785732067,3099010.8785732067,0.0,0.0,3.397854963935547,1438.098573206924,327.0
7300.0,3098913.32,3099010.8785732067,3099066.539789774,0.0,1.0,1.7527208211301009,153.2197897741571,55.66121656727046
7240.0,3078970.12,3098683.8536352413,3099894.1633652416,1.0,0.0,16.288172478986695,20924.043365241494,1210.3097300003283
7247.0,3085093.73,3099894.1633652416,3102938.9473844045,0.0,0.0,4.860914032684263,17845.217384404503,3044.7840191628784
7192.0,2924921.51,3028954.125349593,3112624.6283176155,1.0,0.0,1.2433607025088944,187703.1183176157,83670.5029680226
7261.0,3087684.6,3089136.7672196277,3132171.847481858,0.0,3.0,0.033743801818865056,44487.24748185789,43035.08026223024
7301.0,3114821.32,3132171.847481858,3132261.206468448,2.0,1.0,194.166565042364,17439.88646844821,89.35898659005761
7263.0,3087854.35,3089597.9136386747,3134646.562826091,0.0,0.0,0.03870401599437082,46792.212826090865,45048.649187416304
7236.0,3035350.19,3050446.8071443588,3142015.305871284,0.0,0.0,0.16486692862989694,106665.11587128416,91568.49872692535
7195.0,2925009.78,3024884.5387724843,3143047.344095649,2.0,2.0,0.8452300916463161,218037.5640956494,118162.80532316491
7238.0,3076262.85,3078390.2478564805,3143763.250819422,3.0,0.0,0.032542452695441,67500.40081942175,65373.002962941304
7197.0,2925177.59,3029142.8781352444,3150715.7828343716,1.0,3.0,0.8551682498048507,225538.1928343717,121572.90469912719
7191.0,2924837.12,3026243.436122056,3153669.436122056,0.0,0.0,0.7958055351502518,228832.31612205599,127426.0
7303.0,3150717.14,3153669.4763925946,3153702.798642472,2.0,1.0,88.59955145491756,2985.658642471768,33.322249877266586
7196.0,2925065.07,3026008.7153495927,3153930.828554876,2.0,3.0,0.7891023906680096,228865.75855487632,127922.11320528341
7212.0,2996146.67,3090098.8013060065,3155883.085143028,2.0,6.0,1.4281850591969698,159736.4151430279,65784.28383702133
7313.0,3155510.88,3155883.085143028,3155935.085143028,0.0,0.0,7.1577912120757485,424.2051430279389,52.0
7312.0,3155243.16,3155883.085143028,3155941.085143028,0.0,0.0,11.033192121166865,697.9251430276781,58.0
7317.0,3156293.67,3156293.67,3156351.67,0.0,0.0,0.0,58.0,58.0
7315.0,3155907.61,3156293.6831264137,3156352.6831264137,0.0,0.0,6.543612312099312,445.0731264138594,59.0
7316.0,3156013.34,3156293.7272812603,3156387.7272812603,0.0,0.0,2.9828434176643954,374.38728126045316,94.0
7320.0,3156898.95,3156898.95,3156956.95,0.0,0.0,0.0,58.0,58.0
7321.0,3157276.28,3161087.06108979,3161128.8957194285,2.0,1.0,91.09154599220568,3852.6157194287516,41.83462963858619
7331.0,3159360.81,3161087.643348375,3161134.643348375,0.0,0.0,36.74113507180455,1773.8333483748138,47.0
7323.0,3158005.72,3161087.078079672,3161140.805741174,2.0,0.0,57.35142743096049,3135.0857411739416,53.7276615020819
7322.0,3157501.32,3161087.06108979,3161157.4976267847,0.0,1.0,50.907401794281064,3656.177626784891,70.43653699476272
7324.0,3158330.67,3161087.108608395,3161159.108608395,0.0,0.0,38.283869561040774,2828.4386083949357,72.0
7325.0,3158458.71,3161087.172757123,3161187.7594850417,2.0,0.0,26.131307892334295,2729.04948504176,100.58672791859135
7326.0,3158637.19,3161087.2764342357,3161239.8847264387,0.0,2.0,16.05473987598127,2602.6947264387272,152.6082922029309
7329.0,3158954.38,3161187.7594850417,3161277.0987398596,0.0,1.0,24.998859567314412,2322.71873985976,89.3392548179254
7327.0,3158863.2,3161087.4445890533,3161321.2324073208,1.0,2.0,9.513945617595628,2458.03240732057,233.7878182674758
7330.0,3159010.64,3161140.805741174,3161357.785209113,2.0,0.0,9.817360884008945,2347.1452091126703,216.97946793865412
7338.0,3161364.83,3161364.83,3161412.83,0.0,0.0,0.0,48.0,48.0
7333.0,3159744.93,3161321.2324073208,3161570.150369608,1.0,0.0,6.3326181559472055,1825.2203696076758,248.917962287087
7308.0,3153788.16,3161570.150369608,3161790.1041604104,0.0,0.0,35.38011480145374,8001.944160410203,219.9537908025086
7339.0,3161615.09,3161790.1041604104,3161994.9364379365,0.0,1.0,0.8544266681219702,379.8464379366487,204.83227752614766
7328.0,3158866.11,3161790.1041604104,3162075.1041604104,0.0,0.0,10.259628633019236,3208.9941604104824,285.0
7341.0,3161907.06,3162075.1041604104,3163000.7002107403,3.0,0.0,0.18155237411653707,1093.6402107402682,925.5960503299721
7133.0,2872246.63,3026243.365699336,3164031.365699336,0.0,0.0,1.117635321648736,291784.73569933604,137788.0
7213.0,3001835.72,3164031.365699336,3164146.365699336,0.0,0.0,1410.3969191246586,162310.64569933573,115.0
7332.0,3159567.42,3164031.365699336,3164266.980384679,0.0,0.0,18.945957009578613,4699.56038467912,235.6146853431128
7305.0,3153170.27,3164146.40240941,3164292.40240941,0.0,0.0,75.17898910554852,11122.132409410086,146.0
7306.0,3153311.89,3164292.40240941,3164475.2274053395,0.0,1.0,60.060236039341746,11163.337405339349,182.8249959293753
7334.0,3160253.21,3164266.980384679,3164477.493811238,0.0,0.0,19.06657665635061,4224.283811238129,210.5134265590459
7307.0,3153593.19,3164475.2274053395,3164652.2274053395,0.0,0.0,61.48043731830246,11059.037405339535,177.0
7335.0,3160823.57,3164477.493811238,3164711.2643114077,0.0,0.0,15.630388815472118,3887.6943114078604,233.7705001696013
7309.0,3154057.82,3164652.2274053395,3164802.2274053395,0.0,0.0,70.62938270226431,10744.407405339647,150.0
7337.0,3161204.78,3164711.2643114077,3164919.433638335,0.0,0.0,16.8443851126487,3714.6536383354105,208.16932692751288
7310.0,3154230.48,3164802.2274053395,3164961.2274053395,0.0,0.0,66.48897739207231,10730.747405339498,159.0
7340.0,3161766.41,3164919.433638335,3165123.697250628,0.0,0.0,15.436051497105694,3357.2872506277636,204.26361229270697
7311.0,3154848.37,3164961.2274053395,3165124.2274053395,0.0,0.0,62.042069971407166,10275.857405339368,163.0
7314.0,3155553.56,3165124.2274053395,3165308.665497436,1.0,1.0,51.890947778407494,9755.105497436132,184.43809209670871
7346.0,3162900.34,3165123.697250628,3165311.655322535,0.0,0.0,11.829006480379077,2411.3153225351125,187.9580719070509
7347.0,3163001.22,3165311.655322535,3165519.5580909527,0.0,0.0,11.113057031989744,2518.338090952486,207.9027684177272
7250.0,3085863.91,3092046.259777704,3168070.4734293763,1.0,0.0,0.08132079873959515,82206.56342937611,76024.21365167247
7280.0,3090933.13,3165308.665497436,3168363.9534597625,0.0,0.0,24.343216225290373,77430.82345976261,3055.2879623263143
7336.0,3160980.71,3168363.9534597625,3168510.9534597625,0.0,0.0,50.22614598477918,7530.24345976254,147.0
7342.0,3162058.38,3168510.9534597625,3168656.9534597625,0.0,0.0,44.195708628511056,6598.573459762614,146.0
7343.0,3162218.43,3168656.9534597625,3168835.924284702,0.0,1.0,35.97526838205569,6617.494284701999,178.97082493966445
7344.0,3162499.73,3168835.924284702,3168982.924284702,0.0,0.0,43.10336248096725,6483.1942847021855,147.0
7345.0,3162671.42,3168982.924284702,3169128.924284702,0.0,0.0,43.22948140207015,6457.504284702241,146.0
7349.0,3163152.54,3169128.924284702,3169268.924284702,0.0,0.0,42.688459176443786,6116.38428470213,140.0
7359.0,3167716.39,3168364.0152070355,3170186.534722988,2.0,1.0,0.35534610267086647,2470.1447229878977,1822.519515952561
7365.0,3170137.51,3170186.534722988,3170217.853151617,3.0,0.0,1.5653634340623974,80.34315161732957,31.31842862907797
7273.0,3090024.24,3153669.436122056,3173008.9028849606,1.0,1.0,3.290948861327197,82984.66288496042,19339.466762904543
7374.0,3172916.56,3173008.9028849606,3173072.9028849606,0.0,0.0,1.4428575775091304,156.34288496058434,64.0
7373.0,3172708.01,3173008.9191533322,3173201.239069841,3.0,0.0,1.5646281404192026,493.2290698410943,192.3199165086262
7375.0,3173059.15,3173201.239069841,3173383.1756933867,2.0,0.0,0.7809811299766821,324.02569338679314,181.9366235458292
7372.0,3172466.48,3173008.9028849606,3173426.9028849606,0.0,0.0,1.2976624042121025,960.4228849606588,418.0
7370.0,3172334.56,3173201.3022024264,3173455.690566132,0.0,2.0,3.4071613567583463,1121.1305661317892,254.38836370548233
7377.0,3173272.55,3173383.1756933867,3173580.261147585,1.0,0.0,0.5613082600984278,307.7111475854181,197.0854541985318
7379.0,3173745.91,3173745.91,3173809.444816095,0.0,1.0,0.0,63.53481609467417,63.53481609467417
7378.0,3173484.98,3173484.98,3173932.3769883146,1.0,1.0,0.0,447.39698831457645,447.39698831457645
7376.0,3173151.3,3173745.9639609284,3174061.999239619,0.0,1.0,1.8816379088832835,910.6992396190763,316.0352786905132
7380.0,3173845.82,3173932.3769883146,3174171.3769883146,0.0,0.0,0.3621631310239559,325.55698831472546,239.0
7381.0,3174212.48,3174212.48,3174398.9144954905,2.0,0.0,0.0,186.43449549051002,186.43449549051002
7382.0,3174843.95,3174843.95,3175052.4731585174,1.0,0.0,0.0,208.5231585172005,208.5231585172005
7385.0,3175189.27,3175189.27,3175607.27,0.0,0.0,0.0,418.0,418.0
7387.0,3176461.91,3176461.91,3176702.91,0.0,0.0,0.0,241.0,241.0
7388.0,3176878.04,3176878.04,3177122.04,0.0,0.0,0.0,244.0,244.0
7389.0,3177924.67,3177924.67,3178104.3865568805,1.0,0.0,0.0,179.7165568806231,179.7165568806231
7276.0,3090253.16,3155883.085143028,3178506.1305870255,4.0,9.0,2.901020788977835,88252.9705870254,22623.04544399772
7390.0,3178356.32,3178356.32,3178582.32,0.0,0.0,0.0,226.0,226.0
7391.0,3178676.42,3178676.42,3178904.42,0.0,0.0,0.0,228.0,228.0
7393.0,3179335.05,3179335.05,3179510.571743271,2.0,0.0,0.0,175.5217432710342,175.5217432710342
7274.0,3090170.71,3153930.828554876,3180363.9586737733,0.0,0.0,2.4121289559004495,90193.24867377337,26433.130118897185
7361.0,3169782.49,3180363.9586737733,3180379.4221482575,0.0,0.0,684.2879124359703,10596.93214825727,15.463474484160542
7364.0,3169860.09,3180379.4221482575,3180589.843628552,0.0,0.0,49.99172201214547,10729.75362855196,210.421480294317
7369.0,3172286.06,3180589.843628552,3180796.397265862,0.0,0.0,40.20158510243665,8510.337265862152,206.55363731039688
7371.0,3172457.75,3180796.397265862,3181009.998017494,0.0,0.0,39.03847342369157,8552.248017494101,213.60075163189322
7354.0,3166488.37,3169268.924284702,3184224.9105769224,2.0,0.0,0.18591580858485043,17736.54057692224,14955.986292220186
7407.0,3183954.19,3184224.9105769224,3184302.9105769224,0.0,0.0,3.4707766272103746,348.72057692240924,78.0
7348.0,3163104.04,3184224.9105769224,3184801.857904408,0.0,1.0,36.60797020927896,21697.81790440809,576.9473274857737
7350.0,3165007.18,3184801.857904408,3185611.2155328547,0.0,0.0,24.457269825702884,20604.035532854497,809.357628446538
7360.0,3169583.64,3185611.2155328547,3185622.2155328547,0.0,0.0,1457.052321168594,16038.575532854535,11.0
7408.0,3185064.84,3185611.2155328547,3185663.0007148283,1.0,1.0,10.550808397919822,598.1607148284093,51.78518197359517
7366.0,3170161.76,3185622.2155328547,3185774.2155328547,0.0,0.0,101.71352324246637,15612.455532854889,152.0
7384.0,3175034.07,3181009.998017494,3185840.033985475,4.0,1.0,1.2372429640502844,10805.963985475246,4830.035967980977
7386.0,3175492.88,3185840.033985475,3185855.463314323,0.0,0.0,670.6159475446708,10362.583314323332,15.429328848142177
7367.0,3170245.18,3185774.2155328547,3185927.2155328547,0.0,0.0,101.49696426702286,15682.035532854497,153.0
7394.0,3179526.14,3185855.463314323,3186064.8965483606,0.0,0.0,30.221198385323373,6538.756548360456,209.43323403736576
7396.0,3180982.11,3186064.8965483606,3186080.44875208,0.0,0.0,326.8209856321739,5098.338752080221,15.552203719504178
7368.0,3171727.34,3185927.2155328547,3186086.2155328547,0.0,0.0,89.30739328839506,14358.875532854814,159.0
7352.0,3166419.5,3166419.5,3189049.8997222963,2.0,0.0,0.0,22630.39972229628,22630.39972229628
7410.0,3186365.61,3189049.949020034,3189309.3045633216,0.0,1.0,10.350035268222372,2943.6945633217692,259.35554328747094
7409.0,3185136.62,3189049.8997222963,3189630.531626644,0.0,0.0,6.739691176102002,4493.911626643967,580.6319043477997
7383.0,3174960.35,3186086.2155328547,3189686.2155328547,0.0,0.0,3.0905182035707144,14725.865532854572,3600.0
7351.0,3165833.62,3189686.2155328547,3190643.7343917955,0.0,0.0,24.910836282890507,24810.11439179536,957.5188589408062
7356.0,3166500.98,3174061.999239619,3194404.0567177497,6.0,6.0,0.3716939276052857,27903.076717749704,20342.057478130795
7355.0,3166494.19,3173008.9028849606,3197545.15827795,0.0,3.0,0.26551373796109795,31050.96827794984,24536.255392989144
7189.0,2923434.5,3026243.365699336,3199043.365699336,0.0,0.0,0.5949587135378237,275608.86569933593,172800.0
7253.0,3086017.17,3112624.6283176155,3200630.6283176155,0.0,0.0,0.3023368670046992,114613.45831761556,88006.0
7241.0,3079984.74,3199043.365699336,3201792.365699336,0.0,0.0,43.30979472511303,121807.62569933571,2749.0
7242.0,3082631.87,3201792.365699336,3204038.365699336,0.0,0.0,53.05453949213527,121406.49569933582,2246.0
7271.0,3089452.91,3204038.365699336,3204951.365699336,0.0,0.0,125.504332638922,115498.45569933578,913.0
7353.0,3166427.26,3168070.487816854,3208929.043423324,0.0,3.0,0.04021747201934695,42501.783423324116,40858.55560646998
7252.0,3085954.12,3102939.0119495224,3209244.213227973,0.0,1.0,0.15977479695497634,123290.09322797274,106305.20127845043
7402.0,3181378.84,3209244.213227973,3209259.8395047574,0.0,0.0,1783.2381706867511,27880.99950475758,15.626276784576476
7403.0,3181474.87,3209259.8395047574,3209278.139982871,0.0,0.0,1518.2646777129394,27803.269982870668,18.300478113349527
7404.0,3181671.78,3209278.139982871,3209295.0955351605,0.0,0.0,1628.1604698653978,27623.315535160713,16.955552289728075
7405.0,3181729.01,3209295.0955351605,3209497.912392123,0.0,0.0,135.9161459653233,27768.90239212336,202.81685696262866
7256.0,3086503.14,3142015.389240849,3214797.5816779477,2.0,0.0,0.7627174640118807,128294.44167794753,72782.19243709883
7392.0,3179277.82,3214797.5816779477,3214943.688124952,1.0,0.0,243.10879092772157,35665.868124952074,146.10644700424746
7358.0,3166751.24,3168070.4734293763,3215104.804733267,0.0,0.0,0.02804830839100089,48353.56473326683,47034.331303890795
6575.0,1584026.49,3037719.018927828,3227745.018927828,0.0,0.0,7.649966472629155,1643718.528927828,190026.0
6592.0,1591299.55,3227745.018927828,3228058.622545991,0.0,1.0,5218.197030100846,1636759.072545991,313.6036181631498
7412.0,3231735.42,3238171.5923921233,3238211.575108364,1.0,1.0,160.9738656408818,6476.155108364299,39.982716240920126
7415.0,3237830.9,3238171.5923921233,3238598.5923921233,0.0,0.0,0.7978744546215397,767.6923921233974,427.0
7413.0,3231792.65,3238171.5923921233,3238856.5923921233,0.0,0.0,9.312324660034157,7063.942392123397,685.0
7416.0,3238479.83,3238598.6377655244,3239961.6377655244,0.0,0.0,0.08716637235830428,1481.8077655243687,1363.0
7418.0,3239976.54,3239976.54,3241352.54,0.0,0.0,0.0,1376.0,1376.0
7419.0,3241513.99,3241513.99,3242997.99,0.0,0.0,0.0,1484.0,1484.0
7251.0,3085909.5,3102938.9473844045,3244049.8177891043,2.0,6.0,0.12068132905398976,158140.3177891043,141110.87040469982
7426.0,3243311.4,3244049.8177891043,3244196.552876632,1.0,1.0,5.032319137466189,885.1528766322881,146.73508752789348
7421.0,3242164.86,3244049.8177891043,3244206.390189474,2.0,0.0,12.03888925924287,2041.5301894741133,156.57240036968142
7425.0,3243023.31,3244049.8177891043,3244250.611067567,2.0,1.0,5.112261709969713,1227.3010675669648,200.79327846271917
7428.0,3243945.78,3244049.850558091,3244299.6260066316,1.0,1.0,0.41665647564318403,353.8460066318512,249.7754485406913
