cores,time,running_job_len
9150.0,1170737.2067750094,14.0
9216.0,1170790.8626438195,14.0
9006.0,1170859.9335872328,13.0
9216.0,1171632.140529494,13.0
8936.0,1172208.1488874664,12.0
9216.0,1172208.2323079642,14.0
9216.0,1173287.7780039683,14.0
8857.0,1173669.677796969,13.0
9216.0,1173669.7146669524,15.0
8936.0,1173899.2988303995,14.0
9216.0,1173899.3317634913,16.0
9216.0,1173948.5417634912,16.0
9216.0,1173966.270716196,16.0
9213.0,1173990.8621325505,15.0
8933.0,1174047.8978987413,14.0
9216.0,1174261.5845711178,14.0
9216.0,1174369.0705250015,14.0
8936.0,1174429.6346180835,13.0
9088.0,1175268.0341731063,13.0
9216.0,1175426.6,14.0
9216.0,1175439.58,14.0
9214.0,1175479.1425943398,13.0
8662.0,1175567.9597319923,12.0
9216.0,1175567.9909854135,14.0
9216.0,1175622.0509854136,14.0
8916.0,1175669.9909854135,13.0
9216.0,1175797.14,14.0
9216.0,1177637.7225566967,14.0
9215.0,1175857.14,13.0
9216.0,1182971.5482685836,13.0
8866.0,1183189.4941472344,12.0
9216.0,1197170.2696493517,12.0
9216.0,1202723.423027112,12.0
9216.0,1211710.9300000002,12.0
9216.0,1222170.1612582637,12.0
9216.0,1236251.05,12.0
9216.0,1244486.712817349,29.0
9216.0,1244512.712817349,29.0
9216.0,1244515.869295173,29.0
9216.0,1244519.1831976234,29.0
9216.0,1244520.3096420069,29.0
9216.0,1244520.4709995023,29.0
9211.0,1244523.533946651,28.0
9210.0,1244531.7984899883,27.0
9211.0,1244549.522467414,26.0
9207.0,1244552.1392951866,25.0
9206.0,1244553.5659416285,24.0
9205.0,1244553.5784391733,23.0
9204.0,1244560.9934959817,22.0
9203.0,1244563.4129122982,21.0
9202.0,1244563.9272326352,20.0
9201.0,1244564.2020315293,19.0
9200.0,1244572.2796306165,18.0
9199.0,1244573.8780423512,17.0
9198.0,1244603.7638780049,16.0
9216.0,1244683.551417057,16.0
9216.0,1244692.5454916419,16.0
9208.0,1244727.0403926335,15.0
9204.0,1244783.1448000001,14.0
9216.0,1244810.1074604916,14.0
9153.0,1244955.3065620214,13.0
9216.0,1244955.3715601293,15.0
9216.0,1245006.8715601293,15.0
9216.0,1245023.4822931588,15.0
9216.0,1245052.3522086253,15.0
9216.0,1245063.034400406,15.0
9216.0,1245080.7022086254,15.0
9176.0,1245157.3522086253,14.0
9216.0,1245157.3579628153,16.0
9216.0,1245183.2079628154,16.0
9214.0,1245195.2003395122,15.0
9210.0,1245319.924237638,15.0
9216.0,1245402.7805436498,15.0
9216.0,1245551.6596653531,16.0
9216.0,1245629.6596653531,16.0
9216.0,1245684.2712983375,16.0
9215.0,1245723.6596653531,15.0
9216.0,1245781.5470189871,15.0
9216.0,1245864.2712983375,15.0
9216.0,1245937.5470189871,15.0
9216.0,1245956.6712983374,15.0
9216.0,1246172.8670189872,15.0
9176.0,1246284.2712983375,14.0
9216.0,1246284.2894864988,16.0
9216.0,1246343.5094864988,16.0
9216.0,1246349.5120074714,16.0
9216.0,1246363.9352622603,16.0
9213.0,1246373.7714031772,15.0
9216.0,1246381.5470189871,15.0
9216.0,1246892.5477965008,15.0
9216.0,1246981.5470189871,15.0
9216.0,1247114.5477965008,15.0
9216.0,1247119.657232835,15.0
9216.0,1247212.8277965009,15.0
9216.0,1247416.6937544872,15.0
9216.0,1247634.0437544873,15.0
9216.0,1247674.3959963773,15.0
9216.0,1247726.7559963774,15.0
9184.0,1247728.9021440798,14.0
9205.0,1247784.3043963774,14.0
9205.0,1247795.9033317505,14.0
9216.0,1247860.2458219521,14.0
9216.0,1247912.3959963773,14.0
9216.0,1248053.385821952,14.0
9216.0,1248077.1622365091,14.0
9216.0,1248105.429565115,14.0
9145.0,1248142.900210011,13.0
9105.0,1248418.139286973,12.0
9216.0,1250457.07,13.0
9215.0,1250535.07,12.0
9216.0,1250752.92,13.0
9215.0,1250817.92,12.0
9216.0,1256469.338671933,16.0
9215.0,1256535.13,15.0
9216.0,1256540.0380769137,17.0
9216.0,1256552.7764999927,17.0
9216.0,1256557.9928725325,17.0
9216.0,1256565.1952139542,17.0
9213.0,1256572.9977504944,16.0
9216.0,1256606.87,17.0
9216.0,1256735.3280769137,17.0
9216.0,1256636.76,17.0
9214.0,1256664.4781142187,16.0
9216.0,1256894.8541488694,16.0
9188.0,1256946.5698199524,15.0
9216.0,1257129.7,16.0
9216.0,1257164.8541488694,16.0
9215.0,1257207.7,15.0
9215.0,1257272.257343806,15.0
9216.0,1257284.9,16.0
9188.0,1257291.7287352504,15.0
9216.0,1257388.6108049874,15.0
9213.0,1257685.7269222655,14.0
9216.0,1258306.3985665326,16.0
9216.0,1258511.9809843188,16.0
9160.0,1258766.519652143,15.0
9216.0,1258892.59615521,15.0
9215.0,1258988.31,14.0
9216.0,1259096.86,15.0
9216.0,1259159.86,15.0
9216.0,1259381.9593667616,15.0
9216.0,1259595.8152892645,15.0
9125.0,1259831.559068742,14.0
9124.0,1259833.86,13.0
9216.0,1260117.3488887015,15.0
9215.0,1260176.3,14.0
9216.0,1260204.6,15.0
9215.0,1260251.6,14.0
9216.0,1260367.56,15.0
9215.0,1260428.56,14.0
9216.0,1260436.43,15.0
9216.0,1260517.8488887015,15.0
9215.0,1260496.43,14.0
9216.0,1260575.14,15.0
9216.0,1260620.6438887015,15.0
9216.0,1260639.14,15.0
9216.0,1260655.39,15.0
9216.0,1260666.7708647859,15.0
9213.0,1260680.1110336585,14.0
9216.0,1260727.43,15.0
9216.0,1260761.0699999998,15.0
9216.0,1260766.5820291876,15.0
9213.0,1260772.924368814,14.0
9199.0,1260827.0924531405,13.0
9216.0,1261002.91,14.0
9216.0,1261007.3488887015,14.0
9216.0,1261017.41,14.0
9216.0,1261029.8811456163,14.0
9213.0,1261037.7327053454,13.0
9216.0,1261066.2196452245,13.0
9216.0,1262112.0050323831,16.0
9216.0,1262136.185032383,16.0
9216.0,1262143.2732697008,16.0
9214.0,1262155.2376783208,15.0
9212.0,1262163.3891265066,14.0
9211.0,1262175.0050323831,13.0
9210.0,1262201.0050323831,12.0
9216.0,1262237.72,13.0
9215.0,1262293.72,12.0
9216.0,1262379.34,13.0
9216.0,1267001.74,13.0
9216.0,1267410.2000671064,13.0
8403.0,1268311.3369103041,12.0
9216.0,1268311.3850369956,14.0
9216.0,1268641.3550369956,14.0
9216.0,1268745.9749369957,14.0
9216.0,1268858.1826910751,14.0
9183.0,1268930.3259064776,13.0
9216.0,1268988.5953366822,13.0
9020.0,1269125.396005694,12.0
9216.0,1269211.05,13.0
9215.0,1269281.05,12.0
9216.0,1269514.66,13.0
9215.0,1269604.66,12.0
9216.0,1270416.76,13.0
9215.0,1270495.76,12.0
9216.0,1270769.84,13.0
9216.0,1270809.04,13.0
9216.0,1270815.9939090994,13.0
9213.0,1270822.500313497,12.0
9216.0,1271125.83,13.0
9216.0,1271227.75,13.0
9216.0,1271239.0340493643,13.0
9213.0,1271262.9886148926,12.0
9216.0,1272157.91,13.0
9215.0,1272246.91,12.0
9216.0,1272816.54,13.0
9216.0,1272845.4000000001,13.0
9216.0,1272852.1458149673,13.0
9213.0,1272867.4197701227,12.0
9216.0,1272959.13,13.0
9215.0,1273039.13,12.0
9216.0,1273745.8,13.0
9215.0,1276010.8,12.0
9216.0,1276010.8732512945,16.0
9215.0,1276084.8266774958,15.0
9214.0,1276088.8732512945,14.0
9213.0,1276099.8,13.0
9212.0,1276101.8075133862,12.0
9216.0,1276140.73,13.0
9216.0,1276175.92,13.0
9214.0,1276207.1556319287,12.0
9216.0,1276351.22,13.0
9215.0,1276418.22,12.0
9216.0,1276533.58,13.0
9216.0,1276804.58,13.0
9216.0,1276997.78,13.0
9216.0,1277014.4685384696,13.0
9216.0,1277048.5275931635,13.0
9216.0,1277145.4275931634,13.0
9214.0,1277266.0940009418,12.0
8368.0,1293058.0483067206,11.0
9216.0,1293058.0776806718,13.0
9216.0,1293227.0776806718,13.0
9216.0,1293483.7095453448,13.0
9216.0,1294760.0172582637,13.0
9216.0,1293625.2544885962,13.0
9193.0,1301963.5824790802,12.0
9216.0,1307661.85,13.0
9216.0,1307826.5496550207,13.0
9216.0,1308021.02,13.0
9214.0,1308235.460930562,12.0
9216.0,1308328.24,13.0
9216.0,1308417.24,13.0
9215.0,1308500.24,12.0
9216.0,1308659.8256885477,13.0
9176.0,1308669.8256885477,12.0
9136.0,1308728.969511764,11.0
9216.0,1308781.2973529182,13.0
9216.0,1308828.5473529182,13.0
9216.0,1308874.177352918,13.0
9216.0,1308916.2973529182,13.0
9216.0,1309671.23,13.0
9216.0,1309757.29,13.0
9216.0,1309820.3026238328,13.0
9216.0,1309847.0546941876,13.0
9216.0,1309868.9641416813,13.0
9215.0,1310163.9641416813,12.0
9216.0,1311116.02,13.0
9216.0,1311193.02,13.0
9216.0,1311247.08,13.0
9214.0,1311273.88067326,12.0
9216.0,1311595.2,13.0
9216.0,1311653.2,13.0
9216.0,1311686.8,13.0
9214.0,1311699.256595589,12.0
9216.0,1311896.87,13.0
9216.0,1311929.35,13.0
9216.0,1311937.4518388778,13.0
9213.0,1311942.100025468,12.0
9216.0,1311984.17,13.0
9216.0,1312006.42,13.0
9214.0,1312060.824884945,12.0
9216.0,1312111.24,13.0
9216.0,1312416.1199999999,13.0
9214.0,1312777.7489918044,12.0
9216.0,1313134.59,13.0
9215.0,1313213.59,12.0
9216.0,1313776.73,13.0
9215.0,1313835.73,12.0
9216.0,1313848.51,13.0
9216.0,1313974.3800000001,13.0
9214.0,1314111.0683320712,12.0
9216.0,1314277.25,13.0
9216.0,1314334.44,13.0
9216.0,1314345.7083028958,13.0
9216.0,1314351.5322017316,13.0
9216.0,1314361.6574726682,13.0
9216.0,1314419.6574726682,13.0
9215.0,1314497.6574726682,12.0
9216.0,1315614.88,13.0
9215.0,1315673.88,12.0
9216.0,1315900.06,13.0
9215.0,1315959.06,12.0
9216.0,1316058.17,13.0
9216.0,1316676.4539710511,13.0
9215.0,1318494.17,12.0
9215.0,1319744.7496493517,12.0
9216.0,1324405.02,13.0
9216.0,1324432.67,13.0
9214.0,1324476.3120271915,12.0
9216.0,1330316.2,13.0
9215.0,1330395.2,12.0
9216.0,1331929.31,13.0
9215.0,1332018.31,12.0
9216.0,1332506.46,13.0
9215.0,1332815.46,12.0
9216.0,1333199.04,13.0
9215.0,1333455.04,12.0
9216.0,1334229.18,13.0
9215.0,1334462.18,12.0
9216.0,1336406.83,13.0
9216.0,1336457.56,13.0
9214.0,1336479.5358711411,12.0
9216.0,1337167.3900629433,14.0
9196.0,1337237.3900629433,13.0
9195.0,1337392.31,12.0
9216.0,1337703.72,13.0
9216.0,1337798.58,13.0
9216.0,1337849.4717403091,13.0
9216.0,1337870.414101294,13.0
9212.0,1337883.4485373136,12.0
9216.0,1345188.5473529182,13.0
9216.0,1345248.5473529182,13.0
9216.0,1345308.5473529182,13.0
9216.0,1345375.2436167246,13.0
9216.0,1345435.2436167246,13.0
9216.0,1345452.0436167247,13.0
9216.0,1345463.3622346374,13.0
9216.0,1345481.8294533368,13.0
9216.0,1345503.4294533369,13.0
9216.0,1345514.829996443,13.0
9216.0,1345533.4077175031,14.0
9216.0,1345566.4077175031,14.0
9216.0,1345593.4077175031,14.0
9216.0,1345617.981326622,14.0
9216.0,1345624.607717503,14.0
9216.0,1345640.4477175032,14.0
9216.0,1345653.4077175031,14.0
9216.0,1346253.4077175031,14.0
9216.0,1346407.821007127,14.0
9216.0,1346790.9177175032,14.0
9216.0,1346570.394747564,14.0
9181.0,1346870.260856936,13.0
9216.0,1347235.5669698487,13.0
9160.0,1347798.339845607,12.0
9216.0,1348208.8366419,12.0
9216.0,1355646.6508721618,12.0
9216.0,1349654.8630282825,12.0
9216.0,1351051.2053005924,12.0
9216.0,1361242.5144623937,12.0
9216.0,1361297.9324608203,12.0
9216.0,1366361.7111418124,12.0
9216.0,1367807.8445651538,12.0
9216.0,1369499.9824493518,12.0
9216.0,1369774.6684045994,12.0
9216.0,1382076.69458259,14.0
9216.0,1370553.7467162686,14.0
9216.0,1375584.3519859132,14.0
9216.0,1382185.7839478687,14.0
9216.0,1375621.5919859132,14.0
9216.0,1375637.9971859131,14.0
9216.0,1375682.3519859132,14.0
9216.0,1375810.6019859132,14.0
9216.0,1375999.1294859133,14.0
9216.0,1376195.3519859132,14.0
9216.0,1376378.802474595,14.0
9216.0,1377727.3180212022,14.0
9216.0,1379706.4765299857,14.0
9216.0,1380530.8204838282,14.0
9216.0,1381140.6761948424,14.0
9216.0,1381316.4621580367,14.0
9216.0,1381625.1559878676,14.0
9216.0,1381801.8268989,14.0
9145.0,1382271.481750102,13.0
9216.0,1382275.389654856,13.0
9216.0,1382514.5884534859,13.0
9204.0,1382675.9684723336,13.0
9216.0,1382781.429880193,13.0
9216.0,1382799.7043453567,13.0
9216.0,1385061.2968780408,13.0
9216.0,1385223.4646671575,13.0
9216.0,1385330.0546671576,13.0
9216.0,1385404.6925199917,13.0
9216.0,1385450.2701738782,13.0
9216.0,1385533.910173878,13.0
9216.0,1385696.2701738782,13.0
9216.0,1385751.8601738783,13.0
9216.0,1385821.0199950056,13.0
9216.0,1385916.0199950056,13.0
9216.0,1385975.9399950055,13.0
9216.0,1385988.6515950055,13.0
9216.0,1386002.0552710055,13.0
9216.0,1386023.0199950056,13.0
9216.0,1386149.0199950056,13.0
9216.0,1386198.9381257414,13.0
9216.0,1386232.0473263874,13.0
9216.0,1386266.5079229781,13.0
9216.0,1386527.5079229781,13.0
9216.0,1386716.5079229781,13.0
9216.0,1386777.0079229781,13.0
9216.0,1386826.5079229781,14.0
9216.0,1386984.907922978,14.0
9216.0,1387145.353442579,14.0
9216.0,1387366.921064885,14.0
9216.0,1387499.5079229781,14.0
9216.0,1387709.2746944088,14.0
9112.0,1388037.371439467,13.0
9112.0,1388269.094119984,13.0
9112.0,1389229.1154760164,13.0
9216.0,1389974.11,14.0
9215.0,1390612.11,13.0
9216.0,1391469.1653067586,13.0
9216.0,1392853.7410648852,13.0
9216.0,1391727.0344215636,13.0
9216.0,1396251.440178834,14.0
9216.0,1396307.790178834,14.0
9216.0,1396314.440178834,14.0
9157.0,1396349.803399117,13.0
9216.0,1396467.3217035744,13.0
9216.0,1396596.1803419837,13.0
9216.0,1397791.5641255593,16.0
9216.0,1397829.0041255592,16.0
9216.0,1397860.8193280348,16.0
9216.0,1397885.8169871226,16.0
9216.0,1397968.5641255593,16.0
9216.0,1397914.9369871228,16.0
9216.0,1397953.290324436,16.0
9216.0,1397982.2235438125,16.0
9216.0,1398005.3862441108,16.0
9134.0,1398058.5596947544,15.0
9216.0,1398152.1777960423,15.0
9216.0,1398300.8923220315,15.0
9161.0,1398416.6032037681,14.0
9216.0,1398416.625734109,16.0
9216.0,1398476.621228041,16.0
9216.0,1398554.2973088704,16.0
9104.0,1398571.8021949052,15.0
9216.0,1398624.7264757503,15.0
9216.0,1398688.4464757503,15.0
9216.0,1398723.9925064272,15.0
9216.0,1398770.3425064273,15.0
9216.0,1398787.5471055564,15.0
9216.0,1398811.305837687,15.0
9216.0,1399387.305837687,15.0
9216.0,1399754.4817043582,15.0
9216.0,1400221.3637689552,15.0
9216.0,1400221.7964437578,15.0
9057.0,1400326.7066451423,14.0
9216.0,1400494.73,15.0
9140.0,1401993.4580175926,14.0
9216.0,1403025.5087178843,14.0
9216.0,1403231.9087178842,14.0
9216.0,1403280.0687178844,14.0
9216.0,1403369.5087178843,14.0
9216.0,1403529.1644021582,14.0
9216.0,1403574.6044021582,14.0
9216.0,1403596.6587178842,14.0
9216.0,1403644.8012582636,14.0
9216.0,1403654.153365227,14.0
9216.0,1403671.1644021582,14.0
9216.0,1403684.3133652268,14.0
9216.0,1403699.0813652268,14.0
9216.0,1403715.6215252269,14.0
9216.0,1403758.153365227,14.0
9216.0,1403782.5087178843,14.0
9216.0,1403851.153365227,14.0
9216.0,1403868.3087178844,14.0
9216.0,1403957.153365227,14.0
9079.0,1404071.308991309,13.0
9216.0,1404298.2244021583,14.0
9216.0,1404392.0244021583,14.0
9216.0,1404491.8579721195,14.0
9216.0,1404561.2338427703,14.0
9216.0,1404726.8338427704,14.0
9216.0,1404743.472723869,14.0
9190.0,1404818.4434566863,14.0
9216.0,1404851.3014458488,15.0
9216.0,1404927.4954659874,15.0
9104.0,1404990.541455384,14.0
9216.0,1405111.7784943099,14.0
9038.0,1405146.114481952,13.0
9216.0,1405310.152406046,13.0
9216.0,1405365.912406046,13.0
9216.0,1405427.609206046,13.0
9216.0,1405474.152406046,13.0
9216.0,1405504.392406046,13.0
9131.0,1405555.937441487,13.0
9216.0,1405630.0894386023,13.0
9216.0,1407419.57849431,13.0
9216.0,1407951.4275518914,14.0
9076.0,1408282.2360027814,13.0
9216.0,1408689.0894386023,13.0
9004.0,1408885.6172221897,12.0
9216.0,1408889.1291037148,14.0
9215.0,1409012.11,13.0
9216.0,1409567.8399330238,14.0
9196.0,1410321.4275518914,13.0
9216.0,1410321.5121517645,15.0
9215.0,1410605.4275518914,14.0
9216.0,1411285.1842374625,14.0
9183.0,1411368.3676115545,13.0
9216.0,1411805.1291037148,13.0
9124.0,1412026.8367495826,12.0
9216.0,1412172.56,13.0
9215.0,1412326.56,12.0
9216.0,1413732.7580308612,12.0
9216.0,1416150.912683837,12.0
9216.0,1416424.598691545,13.0
9216.0,1416958.598691545,13.0
9216.0,1417084.598691545,13.0
9216.0,1419311.828691545,13.0
9216.0,1420960.598691545,14.0
9215.0,1421208.598691545,13.0
9216.0,1421395.32,14.0
9215.0,1421532.32,13.0
9216.0,1421532.3482187542,15.0
9216.0,1422815.0318374806,25.0
9216.0,1422842.8718374807,25.0
9216.0,1422850.9118374805,25.0
9216.0,1422852.7618374806,25.0
9215.0,1422854.0318374806,24.0
9213.0,1422859.129833168,23.0
9210.0,1422874.893982016,22.0
9209.0,1422884.5942920719,21.0
9206.0,1422975.9871145703,20.0
9216.0,1423022.01,21.0
9215.0,1423069.01,20.0
9214.0,1423241.3482187542,19.0
9216.0,1423312.04,20.0
9216.0,1423517.4218374805,20.0
9216.0,1423328.96,20.0
9214.0,1423346.2477003399,19.0
9216.0,1423546.78,20.0
9216.0,1423679.4818374806,20.0
9215.0,1423586.78,19.0
9216.0,1423781.52,20.0
9213.0,1423781.8270670983,19.0
9212.0,1423820.52,18.0
9209.0,1423862.2156084564,17.0
9216.0,1423871.9618374805,17.0
9213.0,1424115.93328323,16.0
9213.0,1424445.2026972445,15.0
9213.0,1424472.5845972523,15.0
9216.0,1424625.38936877,15.0
9214.0,1424905.6570188215,14.0
9216.0,1425041.8261117754,14.0
9216.0,1425333.598691545,14.0
9216.0,1425368.7134624254,14.0
9216.0,1425516.598691545,14.0
9216.0,1425623.598691545,14.0
9216.0,1425723.598691545,14.0
9216.0,1425867.598691545,14.0
9216.0,1425984.0624761097,14.0
9216.0,1426242.2542778025,14.0
9216.0,1426260.5746924323,14.0
8937.0,1426494.2082533739,13.0
9216.0,1426494.2920361564,15.0
9216.0,1426519.7920361564,15.0
8998.0,1426562.0532598689,14.0
9216.0,1427117.8788827257,14.0
9216.0,1427382.5638563763,14.0
9216.0,1427760.1403009687,14.0
9216.0,1428112.7369930036,14.0
9216.0,1428127.9168664578,14.0
9216.0,1429811.5263697754,14.0
9216.0,1428206.7268664578,14.0
9216.0,1428238.9324664578,14.0
9216.0,1428340.9168664578,14.0
9216.0,1432282.7795229498,14.0
9216.0,1428441.4968664579,14.0
9216.0,1428606.699143899,14.0
9216.0,1428785.3391438988,14.0
9216.0,1429012.699143899,14.0
9216.0,1431100.699143899,14.0
9216.0,1431977.6591438989,14.0
9216.0,1432225.3247438988,14.0
9216.0,1432612.699143899,14.0
9216.0,1433173.1491438989,14.0
9216.0,1433719.732957351,14.0
8992.0,1433771.061354229,13.0
9120.0,1433925.3206729728,13.0
9120.0,1433954.9000826003,13.0
9216.0,1434005.2650233174,13.0
9216.0,1434051.1150233175,13.0
9216.0,1434085.6970787845,13.0
9216.0,1434151.621398626,13.0
9216.0,1434345.0620906844,13.0
9216.0,1434379.4468987524,13.0
9216.0,1434429.9415323162,13.0
8771.0,1434474.2681682177,12.0
9216.0,1434474.3329497515,14.0
9216.0,1434490.9815323162,14.0
9216.0,1434479.0629497515,14.0
9216.0,1434480.7558497514,14.0
9216.0,1434499.9304491335,14.0
9216.0,1434574.775430647,14.0
9216.0,1434680.1644006115,14.0
9216.0,1434767.9597319923,14.0
9216.0,1434826.115430647,14.0
9216.0,1434897.726030647,14.0
9216.0,1434929.671344647,14.0
9216.0,1434992.1497319923,14.0
9216.0,1435000.775430647,14.0
9216.0,1435059.7451319923,14.0
9216.0,1435174.2175892487,14.0
9216.0,1435175.4354306469,14.0
9216.0,1435190.9597319923,14.0
9216.0,1435306.132230647,14.0
9216.0,1435461.4665548878,14.0
9216.0,1435955.9050988697,14.0
9216.0,1436006.3050988696,14.0
9216.0,1436118.2775797178,14.0
9216.0,1436157.7175797177,14.0
9216.0,1436190.6383797177,14.0
9216.0,1436234.2775797178,14.0
9216.0,1436358.2775797178,14.0
9216.0,1436487.2775797178,14.0
9216.0,1436926.9175797177,14.0
9216.0,1437228.2983797176,14.0
9216.0,1437538.2900597176,14.0
9216.0,1438003.2775797178,14.0
9216.0,1438603.7575797178,14.0
9216.0,1439786.538751906,14.0
9216.0,1440132.293818501,14.0
9216.0,1440145.293818501,14.0
9216.0,1440148.483818501,14.0
9216.0,1440150.514418501,14.0
9216.0,1440152.652796501,14.0
9216.0,1440156.293818501,14.0
9216.0,1440167.293818501,14.0
9216.0,1440178.293818501,14.0
9216.0,1440190.293818501,14.0
9216.0,1440197.1338185011,14.0
9216.0,1440198.9914185011,14.0
9216.0,1440200.708666501,14.0
9216.0,1440202.293818501,14.0
9216.0,1440214.293818501,14.0
9216.0,1447322.2696493517,15.0
9216.0,1447343.369010392,15.0
9216.0,1447350.5937492042,15.0
9216.0,1447364.0111212835,15.0
9216.0,1447627.3096493518,15.0
9216.0,1447367.7511212835,15.0
9216.0,1447385.2700432723,15.0
9216.0,1447716.6703473227,15.0
9216.0,1447411.1000432724,15.0
9216.0,1447450.913246182,15.0
9216.0,1447487.663895022,15.0
9216.0,1447780.2143683706,15.0
9216.0,1447493.3038950218,15.0
9216.0,1447499.663895022,15.0
9216.0,1447510.663895022,15.0
9216.0,1447516.0538950218,15.0
9216.0,1447517.4563950219,15.0
9216.0,1447521.663895022,15.0
9216.0,1447528.263895022,15.0
9216.0,1447566.0744053705,15.0
9216.0,1447570.9944053704,15.0
9216.0,1447578.0744053705,15.0
9216.0,1447584.4544053704,15.0
9216.0,1447586.4872053706,15.0
9216.0,1447589.0744053705,15.0
9216.0,1447594.0244053705,15.0
9216.0,1447595.8394053704,15.0
9216.0,1447600.0744053705,15.0
9216.0,1447604.3644053706,15.0
9156.0,1447620.5150523293,15.0
9216.0,1447640.9542447359,15.0
9216.0,1447651.9542447359,15.0
9212.0,1447813.1020343604,14.0
9216.0,1451716.7883334463,14.0
9216.0,1454038.293818501,14.0
9216.0,1452008.5876778527,14.0
9182.0,1457579.5612582637,14.0
9216.0,1466407.5977567963,14.0
9216.0,1470860.1674335415,14.0
9005.0,1473088.412285997,13.0
9216.0,1476292.2375892487,13.0
9216.0,1480024.362683837,13.0
9216.0,1480291.0675589582,17.0
9216.0,1480956.554244736,17.0
9178.0,1480309.9408213568,16.0
9138.0,1480371.9465793564,15.0
9137.0,1480380.0675589582,14.0
9136.0,1480382.0675589582,13.0
9216.0,1481899.07,14.0
9216.0,1483855.56,15.0
9215.0,1483894.56,14.0
9174.0,1484069.7097286102,13.0
9216.0,1484069.7841041968,15.0
9216.0,1484127.592054241,15.0
9168.0,1486232.7841041968,14.0
9216.0,1486232.812048544,17.0
9216.0,1486254.6404762382,17.0
9216.0,1486257.6313401952,17.0
9213.0,1486261.9799694335,16.0
9212.0,1486310.812048544,15.0
9216.0,1486776.1136626569,15.0
9216.0,1487087.7994735877,15.0
9216.0,1487610.2917888924,15.0
9216.0,1487793.1640992488,16.0
9215.0,1487954.1640992488,15.0
9174.0,1488189.5669311692,14.0
9216.0,1489870.6174978933,14.0
9216.0,1491047.3374978933,14.0
9210.0,1492691.8584608075,14.0
9216.0,1492798.96,15.0
9215.0,1492950.96,14.0
9216.0,1493587.9294167066,14.0
9216.0,1494441.6434887163,17.0
9215.0,1494500.5794167065,16.0
9214.0,1494511.5794167065,15.0
9216.0,1494631.29,16.0
9215.0,1494709.29,15.0
9216.0,1495003.77,16.0
9215.0,1495071.77,15.0
9216.0,1495501.38,16.0
9215.0,1495652.38,15.0
9216.0,1495713.7868373997,15.0
9216.0,1495984.2912336087,17.0
9216.0,1496136.2446041899,17.0
9216.0,1496165.9146041898,17.0
9216.0,1496172.7238777475,17.0
9213.0,1496182.3489086805,16.0
9216.0,1496744.92,17.0
9216.0,1496777.0499999998,17.0
9214.0,1496842.506298452,16.0
9216.0,1497001.0,17.0
9216.0,1497037.72,17.0
9214.0,1497064.1872748693,16.0
9216.0,1497456.9,17.0
9215.0,1497526.9,16.0
9216.0,1497691.64,17.0
9216.0,1497720.88,17.0
9214.0,1497741.9702656297,16.0
9216.0,1497787.67,17.0
9216.0,1497824.52,17.0
9214.0,1497841.5868666118,16.0
9216.0,1498540.48736885,16.0
9216.0,1507363.8722339326,16.0
9006.0,1507783.704990035,15.0
9216.0,1507784.1280853504,21.0
9216.0,1507799.0766137033,24.0
9216.0,1507809.1280853504,24.0
9216.0,1507814.5528687704,24.0
9216.0,1507816.9628959363,24.0
9216.0,1507826.3864578316,24.0
9213.0,1507841.1377294671,23.0
9211.0,1507850.5895340105,22.0
9211.0,1507860.1428687705,22.0
9210.0,1507866.7784114643,21.0
9209.0,1507872.9886613598,20.0
9208.0,1507897.0766137033,19.0
9048.0,1507911.5528687704,18.0
9216.0,1507911.6013655493,20.0
9215.0,1507912.7298600138,19.0
9215.0,1507930.0600269665,19.0
9215.0,1507937.5777363437,19.0
9216.0,1507953.5528687704,19.0
9216.0,1508879.0766137033,19.0
9216.0,1508067.0582768153,19.0
9216.0,1508197.4670498841,19.0
9216.0,1508213.104216017,19.0
9216.0,1508359.9539089804,19.0
9216.0,1508495.9496249394,19.0
9216.0,1508806.0533191855,19.0
9216.0,1508821.5089898137,19.0
9216.0,1508837.1229441764,19.0
9216.0,1508980.0962047442,19.0
9136.0,1508991.0962047442,18.0
9134.0,1509246.5583827766,17.0
9216.0,1510854.1330622702,17.0
9216.0,1511073.8166137033,17.0
9104.0,1511087.783850133,16.0
8824.0,1512513.3509268623,15.0
9216.0,1512513.3806247865,17.0
9216.0,1515185.4906247866,17.0
9216.0,1515532.9481305818,17.0
9216.0,1515820.8502813308,17.0
9216.0,1515856.2912336087,17.0
9216.0,1516159.8135112205,17.0
8936.0,1516176.8241220475,16.0
9216.0,1516176.8907986737,18.0
9216.0,1516182.0607986737,18.0
9216.0,1516196.3055689048,18.0
9216.0,1516220.124913907,18.0
9188.0,1516228.9439310378,18.0
9188.0,1516232.4853409552,18.0
9216.0,1516241.155689374,18.0
9216.0,1516516.5661542816,18.0
9216.0,1516519.8661542817,18.0
9216.0,1516532.2430046396,18.0
9216.0,1516612.5644722083,18.0
9194.0,1516677.7025282274,17.0
9216.0,1516704.8835297392,17.0
9216.0,1517399.9474335415,17.0
9216.0,1516707.3035297391,17.0
9216.0,1516713.508518268,17.0
9216.0,1516715.728525275,17.0
9216.0,1516718.7942492368,17.0
9216.0,1517429.155689374,17.0
9216.0,1518014.7942492368,17.0
9216.0,1518936.394249237,17.0
8974.0,1519057.098067632,16.0
9216.0,1519961.2995698964,16.0
9216.0,1519988.2095698963,16.0
9216.0,1520015.2365698963,16.0
9216.0,1520078.2995698964,16.0
