cores,time,running_job_len
9209.0,2916175.545223087,17.0
9201.0,2916181.059296315,16.0
9197.0,2916209.46018613,15.0
9005.0,2916210.539625284,14.0
9216.0,2916420.4498244105,16.0
9216.0,2916487.4780994505,16.0
9216.0,2916449.4399122056,16.0
9209.0,2916466.651813917,15.0
9209.0,2916676.2743814196,15.0
8495.0,2917238.736380036,14.0
9216.0,2917238.75467396,17.0
9216.0,2917341.1741166464,17.0
9216.0,2917354.40467396,17.0
9131.0,2917456.310378729,16.0
9216.0,2917465.12,17.0
9216.0,2917583.3400000003,17.0
9216.0,2917606.52490125,17.0
9216.0,2917639.9954445153,17.0
9108.0,2917669.7545305,16.0
9216.0,2917780.21166846,16.0
8862.0,2918051.3014243753,15.0
8751.0,2919408.4220066266,14.0
9216.0,2919814.46,15.0
9099.0,2919959.149671567,14.0
8634.0,2920258.504074409,13.0
9216.0,2920553.6,14.0
8925.0,2920731.6232885066,13.0
8842.0,2921055.7525199093,12.0
9216.0,2921262.243366997,12.0
9215.0,2921527.6,11.0
9216.0,2921830.3484670795,11.0
8919.0,2923979.730205438,10.0
9216.0,2923979.7748082927,15.0
9212.0,2924089.730205438,14.0
9216.0,2925104.0548082925,14.0
9216.0,2925401.043366997,14.0
9216.0,2925493.703225816,14.0
9216.0,2926495.656299448,14.0
8596.0,2929624.3728442234,13.0
9216.0,2929624.431116011,16.0
9216.0,2930888.0091834734,16.0
9216.0,2931083.76718676,17.0
7032.0,2931090.8130663643,16.0
9216.0,2931090.857228387,18.0
9216.0,2931176.857228387,18.0
9216.0,2931983.876621814,18.0
9216.0,2932035.8958454323,18.0
7032.0,2933044.6382441544,17.0
9216.0,2933044.661667876,19.0
9215.0,2933700.76718676,18.0
9216.0,2940198.1107227514,18.0
9216.0,2941214.7479052083,18.0
9216.0,2942340.4498244105,18.0
9216.0,2944757.865214313,18.0
9171.0,2944781.096467582,17.0
9053.0,2949293.0690523325,16.0
9216.0,2952859.496867527,17.0
9216.0,2953226.8498244104,17.0
9216.0,2953914.375619982,19.0
8896.0,2954136.375619982,18.0
9216.0,2954136.4231228353,20.0
9216.0,2954176.9031228353,20.0
9216.0,2954191.2936034133,20.0
9092.0,2954210.4912590194,19.0
9216.0,2954255.28,20.0
9216.0,2954447.875619982,20.0
9216.0,2954686.6641019015,20.0
9216.0,2954761.1339579113,20.0
9216.0,2954989.0647868626,20.0
9216.0,2955871.777156025,21.0
9171.0,2965205.969431827,20.0
9216.0,2974983.702891639,20.0
9216.0,2976044.857228387,20.0
9216.0,2979403.05541182,20.0
9105.0,2979986.7917246665,19.0
9216.0,2981220.4498244105,19.0
9216.0,2981922.831116011,19.0
8856.0,2982038.736380036,18.0
8856.0,2983382.787090796,18.0
9216.0,2986251.7,19.0
8656.0,2988780.388521835,18.0
9216.0,2988780.408963143,20.0
9216.0,2989514.6237282706,21.0
9216.0,2993476.0231160107,21.0
9182.0,2989883.0318849254,20.0
9216.0,2994029.447228387,20.0
8896.0,2995679.0491617913,19.0
9216.0,2996472.856925678,19.0
9216.0,2997736.1756199817,19.0
9216.0,2998086.2926263376,19.0
9171.0,2999136.079266265,18.0
9216.0,3003025.91,19.0
9216.0,3003055.266867527,19.0
9176.0,3003122.91,18.0
9216.0,3003253.86,19.0
9176.0,3003532.86,18.0
9216.0,3005006.9498417857,19.0
9216.0,3005594.3898417857,19.0
9216.0,3005874.6443553125,19.0
8867.0,3006114.7709360747,18.0
8751.0,3006480.1364010903,17.0
9216.0,3007162.96,18.0
9216.0,3007387.5091937035,18.0
9125.0,3007452.9052938037,17.0
9216.0,3007930.23,18.0
9216.0,3008338.34,18.0
9216.0,3008444.208317711,18.0
9175.0,3008740.231943593,17.0
9216.0,3009049.61,18.0
9216.0,3009209.5196199818,18.0
9216.0,3009340.256925678,18.0
9216.0,3011167.777156025,18.0
9131.0,3014074.729839545,17.0
9216.0,3014074.7528116913,22.0
9216.0,3014086.966838933,22.0
9204.0,3014111.644653043,21.0
9184.0,3014132.729839545,19.0
9176.0,3014133.729839545,18.0
9112.0,3014987.460685171,17.0
9216.0,3015676.65,18.0
9216.0,3016121.7,18.0
8886.0,3016758.3335805596,17.0
8548.0,3017970.4599389466,16.0
9216.0,3023485.2961534183,17.0
9216.0,3026887.7291932614,17.0
8516.0,3023645.779660606,16.0
9216.0,3032888.6759187304,16.0
9216.0,3033120.825895917,16.0
7884.0,3033590.375619982,15.0
9216.0,3033696.34,16.0
9068.0,3035087.0975421136,15.0
9022.0,3035329.1509697125,14.0
9216.0,3036785.441014944,14.0
9105.0,3041088.5985046853,13.0
8254.0,3048244.778815243,12.0
7868.0,3052960.1296085482,11.0
7682.0,3058602.439960563,10.0
7618.0,3064195.096689828,9.0
9216.0,3073851.4968724954,11.0
9216.0,3076582.43,11.0
9216.0,3080472.328963143,11.0
9216.0,3095534.77,11.0
8684.0,3100038.8844382213,10.0
9216.0,3100040.402167047,23.0
9216.0,3100055.391808748,23.0
9216.0,3100065.119543652,23.0
9216.0,3100071.0513514504,26.0
9216.0,3100071.3314064257,26.0
9195.0,3100081.794895457,25.0
9216.0,3100081.8598024985,28.0
9200.0,3100091.48698844,27.0
9216.0,3100091.533332045,30.0
9209.0,3100096.463033277,29.0
9216.0,3100096.525945242,31.0
9216.0,3100098.8598024985,31.0
9216.0,3100100.801912859,31.0
9216.0,3100106.2597771804,31.0
9209.0,3100107.576553058,30.0
9216.0,3100107.701999559,32.0
9216.0,3100109.4198024985,32.0
9216.0,3100113.902699394,33.0
9216.0,3100131.8598024985,33.0
9213.0,3100143.582344752,32.0
9213.0,3100145.90014765,32.0
9210.0,3100148.730862863,31.0
9210.0,3100155.525945242,30.0
9206.0,3100155.701999559,29.0
9216.0,3100157.650341139,29.0
9209.0,3100171.2114895587,28.0
9216.0,3100171.2709844,28.0
9202.0,3100172.3709679446,27.0
9216.0,3100178.8089997154,27.0
9210.0,3100184.22085308,26.0
9210.0,3100184.8527452517,26.0
9203.0,3100185.5662077926,25.0
9216.0,3100196.794783519,25.0
9200.0,3100201.9974387204,24.0
9176.0,3100274.043186977,23.0
9216.0,3100279.5838372586,23.0
9202.0,3100303.787600208,22.0
9188.0,3100327.177512313,21.0
9172.0,3100334.5330196493,20.0
9216.0,3100342.7738150633,20.0
9182.0,3100394.1635576375,19.0
9182.0,3100625.1820256873,19.0
9185.0,3100788.661252394,18.0
9185.0,3101011.7416770714,18.0
9155.0,3101230.5472686198,17.0
9216.0,3101230.6105543887,19.0
9216.0,3101617.9244785383,19.0
9216.0,3101510.6105543887,19.0
9216.0,3101575.181998187,19.0
9216.0,3101586.210554389,19.0
9216.0,3101809.5394437797,19.0
9216.0,3102056.8844382213,19.0
9171.0,3102263.731663225,18.0
9143.0,3102284.8942121244,17.0
9115.0,3102408.7022371306,16.0
9115.0,3102485.6044382215,16.0
9070.0,3102511.8258217927,15.0
9216.0,3102772.4740382214,16.0
9216.0,3102841.8420143817,16.0
9216.0,3103056.340575229,16.0
9171.0,3103448.6683716066,15.0
9216.0,3106558.3714800514,15.0
9216.0,3106897.616803189,15.0
9216.0,3112784.5422272673,15.0
9216.0,3110074.1294711633,15.0
9216.0,3133422.3023357536,15.0
9216.0,3134313.4968724954,15.0
9176.0,3133530.3023357536,14.0
9145.0,3139474.5394333587,13.0
9100.0,3144432.6261974922,12.0
9216.0,3150717.14,13.0
9215.0,3150764.14,12.0
9216.0,3161366.463307913,24.0
9216.0,3161380.894927511,24.0
9216.0,3161387.193045317,24.0
9216.0,3161391.373307913,24.0
9216.0,3161392.657827255,24.0
9216.0,3161398.7512865,24.0
9216.0,3161403.676245108,24.0
9216.0,3161404.08853247,24.0
9200.0,3161406.220249719,23.0
9199.0,3161412.83,22.0
9203.0,3161424.4370884723,21.0
9200.0,3161432.233217561,20.0
9208.0,3161432.8028605757,19.0
9205.0,3161432.945471847,18.0
9193.0,3161436.6274948823,17.0
9216.0,3161438.666440175,17.0
9189.0,3161440.422636432,16.0
9175.0,3161455.15848475,15.0
9216.0,3161474.975446864,15.0
9167.0,3161520.928983168,14.0
9216.0,3161570.76218255,14.0
9216.0,3161593.44218255,14.0
9216.0,3161617.208111704,15.0
9216.0,3161618.178674887,15.0
9130.0,3161649.146058446,14.0
9125.0,3161803.208111704,13.0
9216.0,3161869.8998008934,13.0
9216.0,3162274.299372892,13.0
9176.0,3163676.299372892,12.0
9216.0,3166751.348372075,15.0
9216.0,3171442.2627989664,17.0
9216.0,3171455.7827989664,17.0
9214.0,3171488.456474577,16.0
9150.0,3173390.9686857862,15.0
9216.0,3173391.1043644235,19.0
9202.0,3173481.440158491,18.0
9216.0,3173630.1043644235,18.0
9176.0,3173632.0131495,17.0
9216.0,3173745.91,18.0
9216.0,3173776.1258082306,18.0
9200.0,3173803.91,17.0
9200.0,3173815.3368724952,17.0
9216.0,3173816.4865658046,17.0
9216.0,3173847.0470275152,17.0
9216.0,3173966.2865658044,17.0
9216.0,3173902.0170275155,17.0
9216.0,3173981.3669681023,17.0
9151.0,3174038.638726685,16.0
9216.0,3174179.3476072587,16.0
9216.0,3174462.5902576563,16.0
9216.0,3174632.1779866065,16.0
9160.0,3174701.5589406663,15.0
9216.0,3174843.95,16.0
9216.0,3174932.1500000004,16.0
9216.0,3174994.81172192,16.0
9216.0,3175018.1123182094,16.0
9129.0,3175043.3219030416,15.0
9216.0,3175189.27,16.0
9216.0,3175422.55795654,16.0
9216.0,3175478.5635465775,16.0
9131.0,3175565.511838657,15.0
9216.0,3176461.91,16.0
9176.0,3176702.91,15.0
9216.0,3176878.04,16.0
9176.0,3177122.04,15.0
8084.0,3177578.8349192003,14.0
9216.0,3177578.8797538085,18.0
9216.0,3177901.5261091115,18.0
9216.0,3178441.7574474295,21.0
9216.0,3178509.5287591903,21.0
9216.0,3178520.1574474294,21.0
9216.0,3178555.4580755904,21.0
9216.0,3178569.337690961,21.0
9216.0,3178570.5574474293,21.0
9156.0,3178621.5514821173,20.0
9216.0,3178676.42,21.0
9182.0,3178699.7094212444,20.0
9216.0,3178748.413010477,20.0
9176.0,3178904.42,19.0
9216.0,3179335.05,20.0
9216.0,3179388.52077544,20.0
9216.0,3179396.07,20.0
9216.0,3179449.8779741987,21.0
9216.0,3179451.649075997,21.0
9143.0,3179506.6117400127,20.0
9216.0,3180074.9275841652,21.0
9216.0,3180443.3526947615,21.0
9216.0,3184307.054751668,21.0
8880.0,3185197.3692700756,20.0
9216.0,3185197.3853801894,24.0
9216.0,3185226.3773251325,24.0
9214.0,3185241.7386848824,23.0
9213.0,3185275.3692700756,22.0
9216.0,3185343.3692700756,22.0
9216.0,3185388.6292700754,22.0
9216.0,3185427.9178700754,22.0
9216.0,3185463.5596820754,22.0
9216.0,3185489.3692700756,22.0
8866.0,3185535.91744687,21.0
9216.0,3185535.9739583093,23.0
9216.0,3185567.3626560215,23.0
9216.0,3185680.100268676,23.0
9216.0,3185760.9586295676,23.0
9216.0,3185830.100268676,23.0
9216.0,3185866.670268676,23.0
9216.0,3185874.4179869085,23.0
9216.0,3186009.451189705,23.0
9216.0,3186020.853599887,23.0
9216.0,3186100.6951572257,23.0
9216.0,3186203.7087608925,23.0
9216.0,3186217.1405860274,23.0
9216.0,3186305.4855303355,23.0
8932.0,3186388.4514429728,22.0
9216.0,3186388.4709697375,24.0
9216.0,3186417.999933788,24.0
9216.0,3186510.556987542,24.0
9216.0,3186516.6509697377,24.0
9216.0,3186525.883791204,24.0
9216.0,3186541.4658784927,24.0
9216.0,3186557.083181519,24.0
9115.0,3186574.9294180134,23.0
9216.0,3186739.2602545596,23.0
9216.0,3189107.0875841654,23.0
9216.0,3186812.8602545597,23.0
9216.0,3186899.2602545596,23.0
9216.0,3186955.7002545595,23.0
9216.0,3187095.1663524266,23.0
9216.0,3187202.0155994454,23.0
9216.0,3187267.174599098,23.0
9216.0,3187588.622219535,23.0
9216.0,3187642.272219535,23.0
9216.0,3187671.504219535,23.0
9216.0,3187733.622219535,23.0
9216.0,3187809.542219535,23.0
9216.0,3187903.861028262,23.0
9216.0,3187984.1610282618,23.0
9216.0,3188049.861028262,23.0
9216.0,3188091.861028262,23.0
9216.0,3188189.861028262,23.0
9092.0,3190150.457973901,22.0
9129.0,3192349.860582832,21.0
9216.0,3196290.476197892,21.0
9216.0,3196974.0753801893,21.0
9216.0,3196861.4699823973,21.0
9216.0,3197844.062798966,21.0
9216.0,3197676.387946525,21.0
9216.0,3197695.745108467,21.0
9216.0,3197709.7663855664,21.0
9216.0,3197723.2378086615,21.0
9216.0,3197903.371941944,21.0
9216.0,3198056.371941944,21.0
9216.0,3198108.8419419443,21.0
9216.0,3198165.302841944,21.0
9216.0,3198175.817352944,21.0
9216.0,3198215.371941944,21.0
9216.0,3198363.371941944,21.0
9216.0,3198444.911941944,21.0
9216.0,3198485.893341944,21.0
9216.0,3198524.3768141684,21.0
9216.0,3204233.6704335576,21.0
9216.0,3206150.982510228,21.0
9036.0,3206669.7175579094,20.0
9216.0,3208063.464227705,20.0
9216.0,3208266.240389755,20.0
9009.0,3208536.3104977175,19.0
9216.0,3208556.3905956657,19.0
9216.0,3209467.464227705,19.0
9216.0,3209950.584227705,19.0
9216.0,3211663.464227705,19.0
9216.0,3211693.6066469452,19.0
9216.0,3211842.6066469452,19.0
9202.0,3211950.2222855533,18.0
9216.0,3211990.6066469452,18.0
9216.0,3213601.8002383015,18.0
9216.0,3216139.5479741986,18.0
9216.0,3213617.199886349,18.0
9216.0,3218310.268793754,18.0
9216.0,3213635.4322891426,18.0
9216.0,3213652.190854711,18.0
8992.0,3213853.6637710654,17.0
8812.0,3219789.99612323,16.0
9216.0,3219790.036742486,18.0
9216.0,3219794.2013071687,18.0
9216.0,3219796.103855666,18.0
9216.0,3219800.99612323,18.0
9216.0,3221841.9235658813,18.0
9216.0,3225339.7840364533,18.0
9216.0,3228810.9071741984,18.0
9216.0,3236867.4235658813,18.0
9216.0,3238577.3801130634,22.0
9215.0,3238620.3801130634,21.0
9205.0,3239004.3801130634,20.0
9204.0,3239262.3801130634,19.0
9216.0,3239272.5101130633,19.0
9216.0,3239611.8301352677,19.0
8936.0,3239627.1975396313,18.0
8881.0,3239772.592493707,17.0
9216.0,3239976.5663219853,19.0
9216.0,3240458.1571092904,19.0
9216.0,3240784.6463219854,19.0
9116.0,3241352.54,18.0
9216.0,3241513.99,19.0
9216.0,3242241.1500000004,19.0
8776.0,3242318.4683529898,18.0
9216.0,3242318.7669042367,24.0
9216.0,3242381.2988738846,24.0
9184.0,3242471.0482455613,23.0
9177.0,3242597.6390387034,22.0
9169.0,3242665.400705089,21.0
9186.0,3242899.849671033,20.0
9201.0,3243117.7669042367,19.0
9216.0,3243311.4483958404,20.0
9176.0,3243452.4483958404,19.0
9216.0,3243517.04,20.0
9176.0,3243549.4483958404,19.0
9136.0,3243753.04,18.0
9216.0,3243945.78,19.0
9176.0,3244180.78,18.0
9216.0,3245895.48,19.0
9216.0,3245924.48,19.0
9216.0,3245934.786038214,19.0
9199.0,3245941.2124397024,18.0
9216.0,3246280.617073076,20.0
9216.0,3246397.737073076,20.0
9216.0,3246523.3918856396,20.0
9138.0,3246629.6464240085,19.0
9128.0,3246688.57,18.0
9216.0,3246771.39,19.0
9216.0,3247670.1134501984,19.0
9188.0,3246794.219710945,18.0
9216.0,3250472.086646945,19.0
9216.0,3251232.876742486,20.0
9208.0,3251504.876742486,19.0
9216.0,3251592.29,20.0
9209.0,3251674.376654,19.0
9216.0,3252015.2595346975,21.0
9216.0,3252039.9595346977,21.0
9216.0,3252054.8321493254,21.0
9216.0,3252058.149328626,21.0
9216.0,3252067.6092847474,21.0
9209.0,3252093.846338148,20.0
9216.0,3254018.26,21.0
9209.0,3254485.2337344643,20.0
9209.0,3254899.20612323,20.0
8822.0,3261963.342181642,19.0
9216.0,3261963.3893798254,24.0
9216.0,3262303.4485658812,24.0
9216.0,3261975.8571082978,24.0
9216.0,3261983.375337917,24.0
9216.0,3261988.8293798254,24.0
9196.0,3261998.2238525283,23.0
9216.0,3261998.228857229,25.0
9202.0,3262006.3683249066,24.0
9216.0,3262057.209831628,25.0
9216.0,3262062.983446979,25.0
9216.0,3262076.820504759,25.0
9216.0,3262079.5936578675,25.0
9216.0,3262089.5931734787,25.0
9216.0,3262096.292474349,25.0
9216.0,3262114.325308752,25.0
9216.0,3262118.881090052,25.0
9216.0,3262151.653173479,25.0
9216.0,3262134.325697015,25.0
9156.0,3262184.366725871,24.0
9216.0,3262184.4362642164,26.0
9216.0,3262199.5367934797,26.0
9216.0,3262214.1477200626,26.0
9216.0,3262217.2593062795,26.0
9216.0,3262226.5940649295,26.0
9216.0,3262275.9611394107,26.0
9186.0,3262324.585120696,25.0
9216.0,3262419.39015466,25.0
9156.0,3262546.5940649295,24.0
9216.0,3263551.6154891,24.0
9216.0,3266589.05892323,24.0
9160.0,3267811.1495944005,23.0
9216.0,3271514.8131645443,23.0
9216.0,3272251.760565881,23.0
9216.0,3272799.29322323,23.0
9216.0,3274989.7292601517,23.0
9216.0,3275123.7269750857,23.0
9216.0,3274992.809260152,23.0
9216.0,3274994.4724601517,23.0
9216.0,3274997.6634281515,23.0
9152.0,3275000.7292601517,22.0
9216.0,3275391.4968724954,22.0
9216.0,3275678.2269554427,22.0
9216.0,3275747.1768724956,22.0
9216.0,3275828.0940724956,22.0
9216.0,3275989.4275564956,22.0
9216.0,3276132.4968724954,22.0
9103.0,3284271.121043466,21.0
9058.0,3285943.406902309,20.0
9216.0,3287253.2148409523,20.0
9209.0,3287861.1591997477,19.0
9147.0,3289250.909338228,18.0
9216.0,3290238.18000074,18.0
9216.0,3291429.99612323,18.0
9216.0,3291438.79612323,18.0
9216.0,3291440.95612323,18.0
9216.0,3291445.360534481,18.0
9216.0,3291449.540534481,18.0
9216.0,3291456.360534481,18.0
9216.0,3291459.9607305224,18.0
9216.0,3291491.2307305224,18.0
9216.0,3291519.529275198,18.0
9216.0,3293391.9235658813,18.0
7032.0,3295987.4780360986,17.0
9216.0,3295987.590983656,19.0
9216.0,3296082.590983656,19.0
9216.0,3297623.2610269818,19.0
9216.0,3297859.551289976,19.0
9216.0,3298837.0456970152,19.0
9216.0,3299598.560534481,19.0
9216.0,3299827.2048950815,19.0
9036.0,3301264.222082605,18.0
9216.0,3305331.599324739,18.0
9036.0,3306217.52616399,17.0
9216.0,3309961.360534481,17.0
9216.0,3310000.767758556,17.0
9164.0,3310021.6173039787,17.0
9216.0,3310042.5476316316,17.0
9216.0,3310053.5476316316,17.0
9216.0,3310068.8976785457,17.0
9036.0,3310578.672784316,16.0
8767.0,3313765.527571443,15.0
8429.0,3321483.2589918603,14.0
9216.0,3321483.329852994,16.0
9216.0,3321738.7368724956,16.0
9216.0,3322744.369852994,16.0
9216.0,3324349.329852994,16.0
9167.0,3324915.8580652834,15.0
9167.0,3324994.7976785456,15.0
8987.0,3325856.445077186,14.0
9216.0,3331660.293549376,14.0
9216.0,3332199.9366785455,14.0
9216.0,3333084.059780283,14.0
9216.0,3333089.559780283,14.0
9216.0,3333092.749780283,14.0
8716.0,3333095.059780283,13.0
9216.0,3333666.845875229,13.0
9216.0,3333802.1641985457,13.0
9216.0,3333845.4658752293,13.0
9216.0,3334099.6558752293,13.0
9216.0,3334416.646271171,13.0
8842.0,3336201.0554028135,12.0
8570.0,3354200.9485097528,11.0
9216.0,3359312.73,12.0
9016.0,3360146.73,11.0
9216.0,3360847.27,12.0
9016.0,3362387.27,11.0
9216.0,3362581.657896456,13.0
9216.0,3362949.8112013065,13.0
9216.0,3363184.775976605,13.0
8830.0,3363655.6066088434,12.0
9216.0,3364220.3958120625,12.0
9216.0,3364242.474938179,12.0
9216.0,3364255.3758120625,12.0
9216.0,3364272.4206120623,12.0
9216.0,3364286.454164062,12.0
9216.0,3364326.3958120625,12.0
9216.0,3365135.8758120625,12.0
9216.0,3365690.317957222,12.0
9216.0,3366329.967957222,12.0
8904.0,3366687.804867857,11.0
9216.0,3367646.97,12.0
9216.0,3369436.8462711712,12.0
9216.0,3370342.97,12.0
9216.0,3372071.166220511,12.0
9216.0,3374280.604643101,12.0
9020.0,3378588.198647882,11.0
9216.0,3383523.9993212963,11.0
9036.0,3390515.393233577,10.0
9216.0,3400381.329852994,10.0
9216.0,3407169.194301858,10.0
9216.0,3414622.596980842,10.0
9216.0,3417728.0984099014,11.0
9216.0,3419009.5984099014,11.0
9216.0,3419556.755687762,11.0
9216.0,3419792.9186723516,11.0
9212.0,3420326.8493873086,10.0
9032.0,3422110.464665715,9.0
9216.0,3422110.4863024536,11.0
9216.0,3422302.673980924,11.0
9216.0,3425163.2873363136,11.0
9216.0,3422494.158104884,11.0
9216.0,3431803.709190531,11.0
9034.0,3422688.4563808166,10.0
9216.0,3436913.146140523,10.0
8896.0,3436924.146140523,9.0
9216.0,3438306.62,10.0
9216.0,3438480.62,10.0
9216.0,3438950.15,10.0
9216.0,3439184.0325433807,10.0
9216.0,3439250.1878913655,10.0
9216.0,3439367.7973988946,11.0
9216.0,3439390.4863024536,11.0
9152.0,3439490.7973988946,10.0
9216.0,3439527.85,11.0
9216.0,3440091.7431237204,11.0
9175.0,3442468.544499696,10.0
9216.0,3442680.678080993,10.0
9216.0,3443288.448080993,10.0
9216.0,3443628.262295897,10.0
9216.0,3444350.3675025683,10.0
9172.0,3444368.5786172696,10.0
9216.0,3444384.613013762,10.0
9216.0,3444493.763013762,10.0
9216.0,3444516.8455608496,10.0
8837.0,3444554.5065587293,9.0
9216.0,3446266.472299952,9.0
6976.0,3447580.5267832843,8.0
9216.0,3447580.558753695,10.0
9216.0,3447583.8587536947,10.0
9216.0,3447585.3987536947,10.0
8816.0,3447591.558753695,9.0
9216.0,3449764.26,10.0
8916.0,3449916.26,9.0
9216.0,3449975.72,10.0
9203.0,3453044.1104817097,9.0
9216.0,3462907.207159011,9.0
9216.0,3465576.74139813,10.0
9216.0,3465592.39791266,10.0
9216.0,3465607.9429381904,10.0
9216.0,3465705.9429381904,10.0
9216.0,3465744.7929381905,10.0
9216.0,3465769.561338924,10.0
9216.0,3465811.734561794,10.0
9216.0,3465844.6201395295,10.0
9216.0,3465939.6201395295,10.0
9216.0,3465949.0388601557,10.0
8616.0,3466033.6201395295,9.0
9216.0,3466158.4968724954,9.0
9216.0,3466164.8568724953,9.0
9216.0,3466167.3384724953,9.0
9216.0,3466168.0333204954,9.0
9216.0,3466170.4968724954,9.0
9216.0,3466407.0868724952,9.0
9216.0,3466530.81492501,9.0
9216.0,3466708.862610336,10.0
8404.0,3466836.2978299987,9.0
8404.0,3467402.362610336,9.0
8404.0,3467700.567610336,9.0
8404.0,3467902.168060336,9.0
9216.0,3468095.862610336,9.0
9216.0,3468556.902610336,9.0
8224.0,3469261.827761308,8.0
5704.0,3469712.092216298,7.0
9216.0,3469712.1378368433,9.0
9216.0,3472573.4000000004,9.0
8736.0,3469829.2833630717,9.0
8736.0,3469921.0218283883,9.0
9216.0,3469987.453130859,9.0
9216.0,3470098.0031308588,9.0
9216.0,3470322.453130859,9.0
8081.0,3479112.4833766855,8.0
7949.0,3482358.3485661685,7.0
9216.0,3484035.33,8.0
9216.0,3484880.984325582,8.0
9216.0,3497698.748141422,8.0
9036.0,3499036.1632272666,7.0
9216.0,3499819.3710247637,11.0
9216.0,3500340.5694270404,11.0
8856.0,3499830.1930944268,10.0
8456.0,3499830.3710247637,9.0
8455.0,3501006.17,8.0
9216.0,3502267.45,9.0
9216.0,3502453.0500000003,9.0
9216.0,3502501.727024415,9.0
9201.0,3502541.0029606614,8.0
9216.0,3506829.56304449,13.0
9216.0,3506859.4630444897,13.0
9216.0,3506886.176687439,13.0
9216.0,3506897.469750481,13.0
9128.0,3506912.1715094014,12.0
9126.0,3506965.543685365,11.0
9056.0,3506983.5179391736,10.0
9216.0,3507068.95,11.0
9199.0,3507070.0196109493,10.0
9216.0,3507101.5900000003,10.0
9202.0,3507116.4190388517,9.0
9216.0,3507136.6594442204,9.0
9043.0,3507200.496290293,8.0
8326.0,3508739.6998026185,7.0
9216.0,3508739.7406586064,11.0
9216.0,3508744.540658606,11.0
9216.0,3508769.1100360495,11.0
8491.0,3508807.402845607,10.0
9216.0,3508807.4604698815,13.0
8906.0,3508828.7928550593,12.0
9216.0,3508828.898048876,14.0
8990.0,3508902.8403115286,13.0
9216.0,3508913.0994647164,13.0
8910.0,3508977.3687953176,12.0
9216.0,3508985.3391544446,12.0
9216.0,3508998.246005629,12.0
9076.0,3508999.053808332,11.0
8796.0,3509000.3301848266,10.0
9216.0,3509016.0456981543,10.0
8676.0,3509051.6785800657,9.0
9216.0,3509074.91,10.0
9216.0,3509113.143412489,10.0
9216.0,3509161.541475742,10.0
9213.0,3509187.581475742,10.0
9213.0,3509212.0714757424,10.0
9213.0,3509243.6635757424,10.0
9216.0,3509246.714144682,10.0
9216.0,3509285.541475742,10.0
9216.0,3509313.814144682,10.0
9216.0,3509330.031716217,10.0
9216.0,3509333.121475742,10.0
9216.0,3509358.2773199733,10.0
9216.0,3509374.796675742,10.0
9216.0,3509381.38735941,10.0
9199.0,3509405.7246216657,9.0
9199.0,3509405.78735941,9.0
8499.0,3509407.541475742,8.0
7699.0,3509522.6031299504,7.0
9216.0,3510037.15,8.0
8816.0,3510070.034141846,7.0
9216.0,3510078.86,8.0
8816.0,3510089.86,7.0
9216.0,3510107.96,8.0
9216.0,3511509.068228516,9.0
9056.0,3511621.068228516,8.0
9216.0,3513915.850883183,8.0
9216.0,3514322.188784433,8.0
9216.0,3514373.839048417,8.0
8708.0,3514400.274795233,7.0
9216.0,3517424.67,8.0
9054.0,3523419.166023122,7.0
9216.0,3545658.3678368432,7.0
9216.0,3547034.058657781,7.0
8796.0,3548989.9458559914,6.0
7933.0,3553994.0915562436,5.0
7540.0,3555051.416207563,4.0
6783.0,3558882.8860574695,3.0
9216.0,3583670.674040284,3.0
9216.0,3638966.674040284,3.0
5120.0,3756470.674040284,2.0
9216.0,3756471.1168714603,15.0
9216.0,3756495.5840221075,15.0
9216.0,3756498.7000293783,15.0
9216.0,3756508.6870348314,15.0
9216.0,3756512.0826166854,15.0
6216.0,3756518.674040284,14.0
9216.0,3756519.870657624,21.0
9216.0,3756539.1990265846,21.0
9195.0,3756540.542292156,20.0
9216.0,3756540.697555896,24.0
9216.0,3756562.7053186554,24.0
9216.0,3756587.069945668,24.0
9216.0,3756587.895455872,24.0
9216.0,3756591.435231186,25.0
9216.0,3756608.336121014,25.0
9216.0,3756637.2755602812,25.0
9216.0,3756642.0511813397,25.0
9216.0,3756646.895231186,25.0
9216.0,3756651.6680783415,25.0
9216.0,3756653.3620610526,25.0
9216.0,3756653.752278691,25.0
9196.0,3756655.782419438,24.0
9216.0,3756695.71513718,24.0
9216.0,3756698.2989686662,24.0
9216.0,3756701.6306335824,24.0
9216.0,3756716.895192435,24.0
9200.0,3756729.48702184,23.0
9149.0,3756744.032185951,22.0
9216.0,3756744.07232944,24.0
9216.0,3756755.722899231,24.0
9216.0,3756765.6923294403,24.0
9216.0,3756800.8391442522,24.0
9216.0,3756804.7775294404,24.0
9216.0,3756806.7818562607,24.0
9216.0,3756815.6289299955,24.0
9204.0,3756817.0838507563,23.0
9190.0,3756819.2457953338,22.0
9216.0,3756827.163941875,22.0
9154.0,3756827.8656157274,21.0
9216.0,3756827.9577092137,23.0
9216.0,3756833.674040284,23.0
9176.0,3756867.032185951,22.0
9186.0,3756909.153182451,21.0
9129.0,3756925.6290559415,20.0
9216.0,3756960.1426710645,20.0
9188.0,3756980.23476767,19.0
9152.0,3756991.783020901,18.0
9216.0,3757209.1417353544,18.0
9097.0,3757992.021959493,17.0
9216.0,3758726.296970654,18.0
9183.0,3758800.3100760602,17.0
9216.0,3759462.296970654,17.0
9216.0,3760202.174040284,17.0
