id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5576.0,676251.02,749046.2692565958,752015.182959682,0.0,0.0,24.519152975354128,75764.16295968194,2968.913703086204
5715.0,750398.79,752015.219434137,752081.6798688781,1.0,0.0,24.321680115901255,1682.889868878061,66.46043474110775
5585.0,684275.83,752015.182959682,752247.7029084094,0.0,0.0,291.3270595938537,67971.87290840945,232.51994872745126
5586.0,684298.14,752247.7029084094,752437.3702947065,0.0,0.0,358.25644163176435,68139.23029470653,189.66738629713655
5577.0,676287.88,749667.3279511645,752612.6362236844,4.0,0.0,24.914012782907115,76324.75622368441,2945.308272519964
5699.0,746999.91,748045.0440962601,753544.9561764317,1.0,0.0,0.19002741880692953,6545.046176431701,5499.912080171634
5723.0,753705.52,753705.52,753757.52,0.0,0.0,0.0,52.0,52.0
5725.0,754230.29,754230.29,754274.879230504,1.0,0.0,0.0,44.58923050400335,44.58923050400335
5587.0,684318.51,752437.3702947065,755301.7781785671,1.0,0.0,23.78113140887568,70983.26817856706,2864.40788386052
5726.0,754402.95,755301.7781785671,755348.7781785671,0.0,0.0,19.124003799300283,945.8281785671134,47.0
5590.0,684391.26,752612.6362236844,755361.8397547853,2.0,1.0,24.814960206444265,70970.57975478529,2749.2035311008804
5592.0,684438.79,755361.8397547853,755598.6421786415,0.0,0.0,299.5030565981346,71159.85217864148,236.80242385622114
5581.0,682064.23,682064.23,756697.9876144511,1.0,1.0,0.0,74633.75761445111,74633.75761445111
5730.0,756326.46,756697.9876144511,756727.4157656132,3.0,0.0,12.62490505789938,400.9557656132383,29.428151162108406
5728.0,756125.6699999998,756697.9876144511,756744.4682875508,3.0,0.0,12.3130233768999,618.7982875510352,46.480673099751584
5729.0,756226.5499999998,756697.9876144511,756744.9876144511,0.0,0.0,10.030587541516573,518.4376144512789,47.0
5727.0,755914.21,756697.9876144511,756755.9876144511,0.0,0.0,13.513407145709136,841.7776144511299,58.0
5731.0,756538.89,756697.9876144511,756756.6601932572,2.0,0.0,2.711617891843078,217.77019325713627,58.67257880605757
5721.0,752571.59,756698.0369445424,756823.1056794738,0.0,1.0,32.99343314542577,4251.515679473872,125.06873493141029
5732.0,756817.28,756817.28,756868.5701823477,2.0,0.0,0.0,51.29018234764226,51.29018234764226
5722.0,753212.76,756823.1056794738,756992.3508526905,0.0,0.0,21.33204516770225,3779.5908526905114,169.245173216681
5591.0,684412.6,755301.7781785671,757980.2360467681,1.0,1.0,26.466415253407796,73567.63604676817,2678.457868201076
5775.0,757399.28,757980.2360467681,758036.6886338952,1.0,0.0,10.291043800350328,637.4086338952184,56.45258712710347
5818.0,757649.54,757980.2360467681,758039.2360467681,0.0,0.0,5.605017741832298,389.6960467681056,59.0
5819.0,757907.5599999998,757980.2360467681,758040.2360467681,0.0,0.0,1.2112674461386632,132.6760467683198,60.0
5820.0,758012.32,758036.6886338952,758095.6886338952,0.0,0.0,0.4130276931406362,83.36863389529753,59.0
5608.0,722518.08,755598.6421786415,758415.8929510126,3.0,4.0,11.742143263590297,35897.81295101263,2817.2507723710733
5672.0,738586.13,758415.8929510126,758542.8929510126,0.0,0.0,156.1398657560046,19956.762951012584,127.0
5673.0,738647.24,758542.8929510126,758649.4213050568,0.0,0.0,186.76391961110875,20002.181305056787,106.52835404418875
5674.0,738680.22,758649.4213050568,758784.8120169633,0.0,0.0,147.49314058448854,20104.59201696329,135.39071190648247
5675.0,738800.5,758784.8120169633,758960.59945922,0.0,0.0,113.68452581374292,20160.099459219957,175.78744225669652
5702.0,749308.51,749667.3462352975,760991.2335888757,2.0,1.0,0.031688432081064984,11682.723588875728,11323.887353578233
5733.0,756871.6,760991.342034563,761060.342034563,0.0,0.0,59.7064062980142,4188.74203456298,69.0
5734.0,756871.6,761060.342034563,761140.342034563,0.0,0.0,52.35927543203725,4268.74203456298,80.0
5735.0,756871.6,761140.342034563,761220.342034563,0.0,0.0,53.35927543203725,4348.74203456298,80.0
5736.0,756872.57,761220.342034563,761300.342034563,0.0,0.0,54.347150432037594,4427.772034563008,80.0
5678.0,739084.71,758960.59945922,761385.3314758687,0.0,0.0,8.19714893140674,22300.621475868742,2424.732016648748
5724.0,753859.75,756992.3508526905,761470.8105449028,1.0,1.0,0.6994817566713581,7611.060544902808,4478.459692212287
5822.0,761487.83,761487.83,761537.83,0.0,0.0,0.0,50.0,50.0
5685.0,741041.2,761385.3314758687,761601.8734229704,0.0,0.0,93.95007179053964,20560.67342297046,216.5419471017085
5687.0,741304.07,761601.8734229704,762790.6713017975,0.0,0.0,17.074225807836303,21486.60130179755,1188.7978788270848
5824.0,761842.85,762790.7673850313,762853.7673850313,0.0,0.0,15.046307698910361,1010.9173850313528,63.0
5823.0,761718.69,762790.7112584463,762881.7112584463,0.0,0.0,11.780453389520746,1163.021258446388,91.0
5692.0,742583.5,762790.6713017975,762892.3518469867,0.0,0.0,198.7319330772704,20308.851846986683,101.68054518918507
5826.0,762634.37,762790.8509600296,763853.8509600296,0.0,0.0,0.14720692382845063,1219.480960029643,1063.0
5737.0,756872.57,761300.342034563,766816.3821940748,3.0,3.0,0.8027084478215354,9943.812194074853,5516.040159511846
5821.0,760936.87,760991.2335888757,767163.5995661684,1.0,0.0,0.008807577041889359,6226.729566168389,6172.365977292648
5738.0,756872.57,762892.3518469867,768165.6602628914,1.0,1.0,1.141556945319289,11293.090262891492,5273.308415904758
5697.0,746368.44,768165.6602628914,768613.0437340878,0.0,0.0,48.72155916847124,22244.603734087897,447.38347119640093
5740.0,756873.54,763853.8509600296,770354.9116702823,1.0,0.0,1.0737187777713226,13481.371670282213,6501.060710252612
5741.0,756873.54,766816.3821940748,772592.8367784781,3.0,0.0,1.7212707290940858,15719.296778478078,5776.454584403313
5739.0,756872.57,768613.0437340878,774155.0437340878,0.0,0.0,2.1184543006293564,17282.473734087893,5542.0
5449.0,579976.58,603218.7282865263,775116.3252653987,0.0,4.0,0.13520926816320164,195139.74526539876,171897.59697887243
5743.0,756873.54,770354.9116702823,776092.2098791589,1.0,0.0,2.3497770517530556,19218.669879158842,5737.298208876629
5742.0,756873.54,774155.0437340878,779148.0437340878,0.0,0.0,3.4611463517099548,22274.503734087804,4993.0
5744.0,756873.54,772592.8367784781,779504.162378861,1.0,0.0,2.274425730659725,22630.62237886095,6911.325600382872
5745.0,756874.51,776092.2098791589,781144.1885720997,1.0,1.0,3.8039946419433806,24269.678572099656,5051.978692940786
5596.0,691117.24,704612.9262067399,781581.3898897262,1.0,1.0,0.17534046492502678,90464.14988972619,76968.46368298633
5309.0,389787.71,603218.7282865263,784208.9908089809,0.0,1.0,1.1792403376399705,394421.28080898087,180990.2625224546
5746.0,756874.51,779148.0437340878,784687.8011727701,1.0,2.0,4.020669493317393,27813.291172770085,5539.7574386822525
5827.0,763635.41,784209.0656759753,785483.0656759753,0.0,0.0,16.148866307672886,21847.655675975257,1274.0
5747.0,756874.51,779504.162378861,785620.5443091968,1.0,1.0,3.6998429196553895,28746.03430919675,6116.381930335774
5748.0,756874.51,781144.1885720997,786514.2273598778,0.0,1.0,4.5194605721165315,29639.717359877774,5370.038787778118
5444.0,579017.25,619936.4139969859,791076.4139969859,0.0,0.0,0.23909760428296062,212059.16399698588,171140.0
5669.0,736834.3099999998,791076.4139969859,791171.4139969859,0.0,0.0,570.969515757748,54337.10399698606,95.0
5676.0,738882.95,791171.4139969859,791317.1366461914,0.0,0.0,358.8218048606613,52434.1866461914,145.72264920547605
5677.0,739004.2,791317.1366461914,791800.1864674008,0.0,0.0,108.2971866446763,52795.9864674008,483.0498212093953
5749.0,756874.51,784687.8011727701,791821.4280442117,0.0,0.0,3.898899069716749,34946.91804421169,7133.626871441607
5679.0,739297.14,791800.1864674008,791977.8897855062,0.0,0.0,295.45338279081284,52680.74978550617,177.70331810542848
5828.0,764832.39,791171.4474682974,792087.4474682974,0.0,0.0,28.75442955054304,27255.057468297426,916.0
5757.0,756935.62,785483.0656759753,793319.0900862064,0.0,0.0,3.6431032091607753,36383.47008620645,7836.024410231155
5758.0,756935.62,785620.5443091968,793397.7796932925,0.0,0.0,3.688318906723194,36462.15969329246,7777.235384095693
5761.0,756936.59,786514.2273598778,793630.7977032955,0.0,0.0,4.156164547327906,36694.20770329551,7116.570343417698
5516.0,661217.96,748045.0440962601,797802.6040399561,5.0,26.0,1.745002853727368,136584.64403995615,49757.55994369602
5523.0,663011.49,797802.6040399561,797981.6040399561,0.0,0.0,753.0229834634421,134970.11403995613,179.0
5535.0,664596.47,797981.6040399561,798503.0903181375,1.0,0.0,255.77879921425316,133906.62031813757,521.48627818143
5766.0,756938.53,792087.4474682974,799183.5718256907,0.0,0.0,4.9532555657197275,42245.041825690656,7096.124357393244
5765.0,756937.5599999998,791821.4280442117,799313.921910862,0.0,0.0,4.655842055404669,42376.36191086215,7492.493866650271
5455.0,580802.0499999999,603219.1261412235,799640.2366476145,0.0,1.0,0.11412763161469933,218838.18664761458,196421.11050639104
5670.0,736983.69,757980.2360467681,800206.0415231745,4.0,2.0,0.4972444174806803,63222.351523174555,42225.805476406356
5777.0,757444.87,793319.0900862064,800392.7787230449,0.0,0.0,5.071501154204069,42947.90872304491,7073.6886368384585
5778.0,757444.87,793397.7796932925,800459.2983726237,0.0,0.0,5.09138491674954,43014.42837262375,7061.51867933129
5539.0,666234.7999999999,798503.0903181375,800573.0903181375,0.0,0.0,63.89772479137083,134338.29031813762,2070.0
5779.0,757444.87,793630.7977032955,801016.1914838258,0.0,0.0,4.899661247405704,43571.3214838258,7385.393780530314
5573.0,676173.4199999999,800573.0903181375,802855.5201784443,0.0,1.0,54.50317334238553,126682.10017844441,2282.4298603067873
5511.0,661162.6699999999,784208.9908089809,804104.9908089809,0.0,0.0,6.184475312071822,142942.32080898096,19896.0
5575.0,676225.7999999999,802855.5201784443,805113.8782405158,0.0,1.0,56.07158683344151,128888.0782405159,2258.358062071493
5750.0,756875.48,800206.0415231745,805226.0415231745,0.0,0.0,8.631585960791737,48350.56152317452,5020.0
5751.0,756875.48,800206.0514764759,805231.0514764759,0.0,0.0,8.622999298801178,48355.57147647592,5025.0
5595.0,691113.36,695219.6259721844,806611.9084711793,0.0,3.0,0.03686311008324491,115498.54847117933,111392.28249899496
5443.0,578998.82,605609.956538745,806651.8787230237,4.0,10.0,0.13236610677823088,227653.05872302374,201041.92218427872
5830.0,805256.1699999998,806611.9084711793,806678.9084711793,0.0,0.0,20.23490255491794,1422.738471179502,67.0
5780.0,757445.84,799183.5718256907,806693.4290644081,0.0,0.0,5.557726398647118,49247.589064408094,7509.857238717377
5781.0,757445.84,799313.921910862,806693.9592408295,0.0,0.0,5.67315313444986,49248.11924082949,7380.037329967483
5578.0,676321.83,805113.8782405158,807225.8782405158,0.0,0.0,60.981083447213955,130904.04824051587,2112.0
5784.0,757445.84,801016.1914838258,807524.322651448,3.0,0.0,6.694756199842365,50078.482651447994,6508.131167622167
5782.0,757445.84,800392.7787230449,807796.6198071231,0.0,0.0,5.800629461834543,50350.77980712312,7403.841084078187
5783.0,757445.84,800459.2983726237,808284.6498044236,0.0,0.0,5.496680723862486,50838.809804423596,7825.35143179982
5588.0,684345.6699999999,807225.8782405158,809347.8782405158,0.0,0.0,57.90773244133643,125002.2082405159,2122.0
5440.0,578908.61,578947.6130753168,809413.4822592568,0.0,1.0,0.0001692357981461105,230504.87225925678,230465.86918394
5752.0,756875.48,805226.0415231745,810330.6947408821,1.0,0.0,9.471860175623721,53455.21474088216,5104.653217707644
5753.0,756875.48,805231.0514764759,810853.6417152437,0.0,1.0,8.600230396137349,53978.16171524371,5622.5902387677925
5589.0,684372.83,809347.8782405158,811472.8782405158,0.0,0.0,58.81178740730159,127100.04824051587,2125.0
5835.0,811307.03,811472.9874551846,811531.9874551846,0.0,0.0,2.812838223466839,224.9574551845435,59.0
5834.0,811085.87,811472.9119916068,811567.6215810062,3.0,0.0,4.086618831960464,481.75158100621775,94.70958939939737
5836.0,811508.7899999998,811531.9874551846,811590.9874551846,0.0,0.0,0.393177206521475,82.19745518476702,59.0
5607.0,722448.24,811472.8782405158,811629.8782405158,0.0,0.0,567.0359123599735,89181.63824051584,157.0
5754.0,756934.65,806651.8787230237,811909.8787230237,0.0,0.0,9.455539886463232,54975.22872302367,5258.0
5755.0,756935.62,807524.322651448,812325.0063584942,1.0,0.0,10.537812057310997,55389.38635849417,4800.683707046206
5829.0,765537.58,812325.0508405742,812790.8872606696,0.0,1.0,100.43755451965643,47253.30726066965,465.83642009540927
5793.0,757448.75,806693.9592408295,813312.7720493728,1.0,6.0,7.440187638675247,55864.02204937278,6618.812808543327
5609.0,722536.51,811629.8782405158,813746.8782405158,0.0,0.0,42.08472755810856,91210.36824051582,2117.0
5785.0,757446.8099999998,806693.4290644081,813761.3632180007,0.0,0.0,6.96761146810852,56314.55321800092,7067.93415359268
5841.0,814136.52,814136.52,814179.3314933819,1.0,0.0,0.0,42.81149338185787,42.81149338185787
5843.0,814255.83,814255.83,814297.4522623996,2.0,0.0,0.0,41.62226239964366,41.62226239964366
5844.0,814322.76,814322.76,814393.76,0.0,0.0,0.0,71.0,71.0
5756.0,756935.62,809413.4822592568,814707.4822592568,0.0,0.0,9.91270537575685,57771.86225925677,5294.0
5798.0,757608.7999999998,808284.6498044236,815134.3262822339,4.0,3.0,7.398283695381664,57525.52628223412,6849.676477810368
5794.0,757448.75,807796.6198071231,815554.5608622704,0.0,0.0,6.489849490892653,58105.81086227042,7757.941055147327
5759.0,756936.59,810330.6947408821,815887.8399194845,0.0,1.0,9.608189641414308,58951.249919484486,5557.14517860231
5760.0,756936.59,811909.8787230237,817424.8787230237,0.0,0.0,9.967958064011555,60488.288723023725,5515.0
5799.0,757608.7999999998,810853.6417152437,817555.1290375988,2.0,1.0,7.945227552341565,59946.32903759903,6701.487322355155
5762.0,756937.5599999998,812325.0063584942,817955.2992681096,0.0,1.0,9.83740051319593,61017.739268109784,5630.29290961544
5763.0,756937.5599999998,814707.4822592568,818740.0094249592,2.0,1.0,14.325984645708884,61802.44942495937,4032.5271657024277
5802.0,757609.77,812790.8872606696,819167.5186319806,1.0,1.0,8.653647050844718,61557.74863198062,6376.6313713110285
5689.0,741462.1799999998,818740.0094249592,819582.0094249592,0.0,0.0,91.77889480398976,78119.82942495937,842.0
5571.0,670311.71,676897.9523376753,819875.5465648533,4.0,5.0,0.04606485633833212,149563.83656485332,142977.59422717802
5804.0,757610.74,813312.7720493728,820357.1578274284,0.0,0.0,7.907294376593242,62746.417827428435,7044.385778055643
5805.0,757610.74,813761.3632180007,820484.150527385,5.0,4.0,8.35228315785347,62873.41052738496,6722.787309384206
5837.0,812749.4199999998,820484.150527385,820629.9311307765,0.0,0.0,53.05733648672542,7880.511130776722,145.780603391584
5838.0,813134.51,820629.9311307765,820776.4540674797,0.0,0.0,51.15527506769033,7641.944067479693,146.52293670317158
5839.0,813513.78,820776.4540674797,821334.4637458773,0.0,0.0,13.015319175710243,7820.683745877235,558.0096783975605
5842.0,814211.21,821334.4637458773,821478.5332429296,0.0,0.0,49.44317771366332,7267.323242929648,144.0694970523473
5854.0,821121.49,821334.4891002917,821509.4891002917,0.0,0.0,1.21713771595287,387.99910029175226,175.0
5846.0,814864.99,821478.5332429296,821624.7926825624,0.0,0.0,45.21788993267947,6759.802682562382,146.25943963276222
5831.0,806138.87,820357.1578274284,822274.3329010849,1.0,0.0,7.416269918589616,16135.462901084917,1917.1750736564863
5858.0,822162.2999999998,822274.3329010849,822332.3329010849,0.0,0.0,1.931601742846522,170.03290108509827,58.0
5857.0,821965.39,822274.3329010849,822337.9103195231,3.0,0.0,4.859318114424597,372.52031952305697,63.57741843815893
5859.0,822298.1,822332.3329010849,822386.9971845534,1.0,1.0,0.6262389061526625,88.89718455343973,54.664283468504436
5764.0,756937.5599999998,817424.8787230237,822427.8787230237,0.0,0.0,12.090209618833473,65490.31872302387,5003.0
5809.0,757611.71,815554.5608622704,822502.5844971199,1.0,1.0,8.339472331620218,64890.87449711992,6948.023634849465
5807.0,757611.71,815134.3262822339,822519.422706878,0.0,0.0,7.789013572020621,64907.71270687808,7385.096424644114
5848.0,816267.61,821624.7926825624,822840.6014396817,3.0,3.0,4.406270847444237,6572.991439681733,1215.8087571193464
5860.0,822572.61,822840.6014396817,822902.1540344141,1.0,0.0,4.353860967956387,329.5440344141098,61.55259473237675
5862.0,822699.6799999998,822840.6014396817,822904.6014396817,0.0,0.0,2.201897495029698,204.92143968190067,64.0
5863.0,822739.45,822840.6014396817,822906.6014396817,0.0,0.0,1.5325975709358428,167.15143968176562,66.0
5864.0,822771.46,822840.6014396817,822956.5357428592,3.0,0.0,0.5963846574027855,185.07574285927694,115.93430317752063
5840.0,813859.1,822840.6014396817,822965.2445947154,0.0,1.0,72.0577189918964,9106.144594715443,124.64315503370017
5811.0,757612.6799999998,815887.8399194845,823044.1623862671,1.0,2.0,8.143171327169682,65431.48238626728,7156.3224667826435
5845.0,814672.9299999998,822965.2445947154,823069.2445947154,0.0,0.0,79.7337941799577,8396.3145947156,104.0
5866.0,823063.4299999998,823069.2538399451,823195.4848221679,1.0,0.0,0.046136375101419616,132.05482216808014,126.23098222282715
5512.0,661169.46,804104.9908089809,823964.9908089809,0.0,0.0,7.1971566369073985,162795.53080898093,19860.0
5847.0,815050.26,823069.2445947154,824365.2445947154,0.0,0.0,6.187488113206335,9314.98459471541,1296.0
5767.0,756938.53,819582.0094249592,824591.0094249592,0.0,0.0,12.506184752437445,67652.47942495917,5009.0
5814.0,757613.65,817555.1290375988,824645.1972924442,1.0,1.0,8.454288010081564,67031.54729244416,7090.068254845333
5850.0,817174.5599999998,824365.2445947154,824956.4590534657,1.0,1.0,12.162565526416275,7781.899053465924,591.214458750328
5815.0,757613.65,817955.2992681096,824986.0871622361,2.0,1.0,8.582487507341657,67372.43716223608,7030.7878941264935
5833.0,808517.3099999998,820357.2386568536,825110.0908107143,2.0,1.0,2.4911207572985807,16592.780810714466,4752.852153860731
5871.0,825763.91,825763.91,825935.6956430302,0.0,0.0,0.0,171.78564303019084,171.78564303019084
5768.0,756938.53,822274.3329010849,826515.38254344,1.0,0.0,15.405573716605627,69576.85254343995,4241.049642355065
5816.0,757613.65,819167.5186319806,826759.0452280756,1.0,1.0,8.1082332852056,69145.39522807556,7591.526596094947
5874.0,826663.1,826759.0452280756,827269.3548937305,0.0,0.0,0.18801373858454742,606.254893730511,510.30966565490235
5769.0,756938.53,822427.8787230237,827446.8787230237,0.0,0.0,13.048286256828783,70508.34872302366,5019.0
5851.0,817736.19,822502.5844971199,827624.5382547389,0.0,0.0,0.9305813216352883,9888.348254738958,5121.95375761902
5877.0,827859.11,827859.11,827937.11,0.0,0.0,0.0,78.0,78.0
5879.0,828538.11,828538.11,828586.11,0.0,0.0,0.0,48.0,48.0
5880.0,828662.27,828662.27,828709.27,0.0,0.0,0.0,47.0,47.0
5612.0,722864.37,826515.38254344,828990.2226575143,0.0,1.0,41.88190257381953,106125.85265751428,2474.8401140742935
5770.0,756939.5,824591.0094249592,829021.7086906686,2.0,1.0,15.2688109410937,72082.20869066857,4430.69926570938
5881.0,829015.35,829021.7086906686,829069.7086906686,0.0,0.0,0.13247272226241572,54.358690668595955,48.0
5883.0,829103.62,829103.62,829183.5909228427,1.0,1.0,0.0,79.97092284273822,79.97092284273822
5884.0,829239.4199999998,829239.4199999998,829301.4199999998,0.0,0.0,0.0,62.0,62.0
5771.0,756939.5,824956.4590534657,829953.4590534657,0.0,0.0,13.611558745940714,73013.95905346575,4997.0
5882.0,829085.19,829103.6847980958,830190.7313918094,0.0,1.0,0.017013804378628167,1105.541391809471,1087.046593713574
5886.0,830229.7899999998,830229.7899999998,830264.3782607409,1.0,0.0,0.0,34.58826074108947,34.58826074108947
5349.0,488327.1,488327.1,830401.6065209288,2.0,12.0,0.0,342074.5065209288,342074.5065209288
5887.0,830373.35,830373.35,830406.8615872972,2.0,0.0,0.0,33.51158729719464,33.51158729719464
5889.0,831750.75,831750.75,831811.75,0.0,0.0,0.0,61.0,61.0
5890.0,831909.83,831909.83,831970.83,0.0,0.0,0.0,61.0,61.0
5772.0,756939.5,827446.8787230237,832248.1612711926,1.0,1.0,14.68511340785672,75308.6612711926,4801.282548168907
5773.0,756939.5,827446.9242551929,832802.5179292519,0.0,1.0,13.165192982565275,75863.01792925189,5355.593674059026
5892.0,832749.85,832802.5179292519,832875.6304776205,1.0,1.0,0.7203678496659593,125.78047762054484,73.11254836863372
5891.0,832717.84,832802.5179292519,832911.293731733,2.0,0.0,0.7784629239267601,193.45373173302505,108.77580248110462
5776.0,757444.87,828990.243340155,833036.4737821503,1.0,0.0,17.68198187567238,75591.60378215031,4046.2304419953143
5894.0,832987.5,832987.5,833046.5,0.0,0.0,0.0,59.0,59.0
5895.0,833070.9199999998,833070.9199999998,833128.9199999998,0.0,0.0,0.0,58.0,58.0
5896.0,833218.36,833218.36,833378.36,0.0,0.0,0.0,160.0,160.0
5893.0,832755.6699999998,832802.5179292519,833433.6714358224,1.0,1.0,0.07422588762381557,678.0014358225744,631.1535065704957
5897.0,834160.23,834160.23,834218.23,0.0,0.0,0.0,58.0,58.0
5774.0,756940.47,828990.2226575143,834287.2226575143,0.0,0.0,13.601992195113139,77346.7526575143,5297.0
5786.0,757446.8099999998,829021.7086906686,834554.6003208791,0.0,1.0,12.936255302716788,77107.79032087931,5532.8916302105645
5787.0,757446.8099999998,829953.4590534657,834990.4590534657,0.0,0.0,14.39480822979272,77543.64905346592,5037.0
5888.0,831143.53,832248.2208132982,836075.452269602,4.0,2.0,0.2886396670571654,4931.922269601957,3827.231456303736
5899.0,835059.4199999998,836075.452269602,836222.2257500198,0.0,0.0,6.9224512950844534,1162.8057500199648,146.77348041778896
5900.0,835180.6699999998,836222.2257500198,836382.2810034022,0.0,0.0,6.507476187184912,1201.6110034023877,160.05525338242296
5901.0,835251.48,836382.2810034022,836646.1602935164,0.0,1.0,4.285296519150932,1394.6802935163723,263.8792901141569
5789.0,757447.78,832802.5652989359,836886.2152428594,1.0,0.0,18.45280235419367,79438.43524285941,4083.6499439235777
5788.0,757446.8099999998,832248.1612711926,838088.834696306,0.0,1.0,12.806973755725787,80642.02469630621,5840.673425113433
5902.0,835520.1699999998,836382.2810034022,838165.3684879676,0.0,1.0,0.48349338485345894,2645.198487967835,1783.087484565447
5898.0,834943.99,838088.834696306,838203.4799905926,1.0,1.0,27.431083987152952,3259.489990592585,114.6452942865435
5790.0,757447.78,833036.4737821503,838560.4737821503,0.0,0.0,13.68368822993307,81112.69378215028,5524.0
5904.0,838301.16,838560.4863791832,838607.4863791832,0.0,0.0,5.517582535813067,306.32637918321416,47.0
5791.0,757448.75,834287.2226575143,838763.7982920165,1.0,0.0,17.16456482166829,81315.0482920165,4476.575634502224
5792.0,757448.75,834730.7328285086,839745.7328285086,0.0,0.0,15.410166067499222,82296.9828285086,5015.0
5795.0,757449.72,834990.4590534657,840022.4590534657,0.0,0.0,15.409526838924041,82572.73905346578,5032.0
5903.0,836531.88,836886.2152428594,841039.3359502723,4.0,2.0,0.08531782912714055,4507.45595027227,4153.120707412832
5796.0,757449.72,836886.2152428594,841774.7613319636,1.0,0.0,16.24951341256899,84325.04133196361,4888.546089104144
5442.0,578981.36,603218.8113053406,842242.6835577562,5.0,21.0,0.10140180174030997,263261.32355775626,239023.87225241563
5801.0,757609.77,838763.7982920165,843131.4667427861,1.0,0.0,18.5806292777824,85521.6967427861,4367.668450769619
5797.0,757608.7999999998,838203.4799905926,843554.3222087959,0.0,1.0,15.06205503806725,85945.52220879612,5350.842218203354
5800.0,757609.77,838560.4737821503,844118.724998166,0.0,1.0,14.564059923901466,86508.95499816595,5558.251216015662
5907.0,843291.8099999998,844118.724998166,844383.7848635501,1.0,1.0,3.1197291863397187,1091.9748635502765,265.0598653841298
5909.0,843297.63,844118.724998166,844414.4829639344,0.0,1.0,2.7762396729790555,1116.8529639344197,295.7579657684546
5911.0,843321.88,844383.8449604432,844588.2712186995,1.0,0.0,5.194855932410177,1266.3912186995149,204.42625825630967
5912.0,844546.02,844546.02,844590.1739693024,3.0,0.0,0.0,44.15396930242423,44.15396930242423
5914.0,844567.36,844588.2712186995,844650.2712186995,0.0,0.0,0.33727772096021763,82.91121869953349,62.0
5913.0,844553.78,844588.2712186995,844672.4513947722,1.0,0.0,0.40973089281411973,118.67139477212913,84.18017607263755
5915.0,844668.24,844668.24,844730.2317776952,1.0,0.0,0.0,61.991777695249766,61.991777695249766
5916.0,844685.7,844685.7,844755.7,0.0,0.0,0.0,70.0,70.0
5803.0,757609.77,839745.7328285086,844977.1219362457,0.0,1.0,15.700602867989941,87367.35193624569,5231.389107737108
5917.0,845246.36,845246.36,845327.0563054825,1.0,0.0,0.0,80.6963054825319,80.6963054825319
5918.0,845291.95,845327.0563054825,845378.2850969376,2.0,0.0,0.6852846706988015,86.33509693760425,51.228791455039755
5919.0,845333.66,845378.2850969376,845428.4412355334,2.0,0.0,0.8897235350805089,94.7812355334172,50.156138595892116
5920.0,845385.07,845428.4412355334,845476.6098953539,2.0,0.0,0.9004036171063242,91.53989535395522,48.168659820454195
5908.0,843294.72,843998.6440348646,845537.5787034862,5.0,9.0,0.45740995327314427,2242.858703486272,1538.9346686216304
5906.0,843288.9,844118.724998166,845564.9268952943,2.0,1.0,0.5737960929339654,2276.026895294315,1446.2018971283687
5806.0,757611.71,840022.4590534657,845599.9395163126,0.0,1.0,14.77562307970907,87988.2295163126,5577.480462846812
5910.0,843318.97,844383.7848635501,846030.3846064195,2.0,0.0,0.6466749847139965,2711.4146064195083,1646.5997428693809
5808.0,757611.71,841774.7613319636,846783.4146731219,1.0,0.0,16.80352893268916,89171.70467312192,5008.653341158293
5810.0,757612.6799999998,842242.6835577562,847268.5611315427,1.0,1.0,16.838850989758086,89655.88113154285,5025.87757378642
5812.0,757612.6799999998,842242.6996763845,847360.9731402516,1.0,2.0,16.534876511354273,89748.29314025177,5118.273463867139
5861.0,822693.86,847268.5611315427,847497.3362686618,0.0,0.0,107.4185833347261,24803.47626866179,228.7751371191116
5813.0,757612.6799999998,843131.4667427861,847541.2493188671,1.0,0.0,19.3929712559179,89928.56931886729,4409.782576080994
5925.0,845563.5499999998,845564.9382493881,847674.4615246288,2.0,0.0,0.0006580867841600222,2110.9115246289875,2109.5232752406737
5629.0,727374.87,847497.3362686618,848017.3362686618,0.0,0.0,231.0047428243496,120642.46626866178,520.0
5924.0,845560.64,845564.9268952943,848053.6349471282,0.0,1.0,0.001722538443657753,2492.9949471282307,2488.708051833906
5927.0,845587.7999999998,845599.9395163126,848265.3718525999,0.0,1.0,0.004554426742512788,2677.5718526000855,2665.43233628734
5922.0,845551.91,845557.7533216637,848343.7447370238,0.0,1.0,0.00209739399463348,2791.8347370238043,2785.9914153601276
5926.0,845567.4299999998,845599.9395163126,848429.9395163126,0.0,0.0,0.011487461594608037,2862.5095163127407,2830.0
5642.0,728087.82,848017.3362686618,848546.3362686618,0.0,0.0,226.7098606212889,120458.51626866183,529.0
5817.0,757614.62,843554.3222087959,848566.0888102646,2.0,0.0,17.147586678041193,90951.4688102646,5011.766601468669
5604.0,718777.76,848546.3362686618,848672.1199449329,0.0,0.0,1031.6805814212278,129894.35994493286,125.78367627109401
5605.0,721202.76,848672.1199449329,848803.5983738054,0.0,0.0,969.5077819077924,127600.8383738054,131.478428872535
5610.0,722564.64,848803.5983738054,848940.3200839569,0.0,0.0,923.3278184854199,126375.68008395692,136.72171015152708
5923.0,845557.73,845557.73,849730.0598828219,2.0,3.0,0.0,4172.329882821883,4172.329882821883
5645.0,728854.12,848566.0888102646,850338.0888102646,0.0,0.0,67.55754447531862,121483.9688102646,1772.0
