id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
7402.0,3181378.84,3238549.8156806184,3238560.8156806184,0.0,0.0,5197.361425510777,57181.97568061855,11.0
7403.0,3181474.87,3238560.8156806184,3238573.8156806184,0.0,0.0,4391.226590816791,57098.945680618286,13.0
7404.0,3181671.78,3238573.8156806184,3238585.8156806184,0.0,0.0,4741.836306718217,56914.0356806186,12.0
7405.0,3181729.01,3238585.8156806184,3238729.8156806184,0.0,0.0,394.83892833762934,57000.80568061862,144.0
7414.0,3231830.48,3238729.8156806184,3238745.3444179823,0.0,0.0,444.29469820709676,6914.864417982288,15.528737363871187
7415.0,3237830.9,3238549.7762216306,3238853.470108897,1.0,0.0,2.3671079721149915,1022.5701088970527,303.6938872663304
7416.0,3238479.83,3238549.7762216306,3240054.0570245106,0.0,1.0,0.04649811491088797,1574.2270245105028,1504.2808028799482
7406.0,3182141.26,3196567.131777046,3241062.3930611084,1.0,0.0,0.3242114184912783,58921.133061108645,44495.26128406264
7418.0,3239976.54,3239976.54,3241151.3332361854,1.0,1.0,0.0,1174.793236185331,1174.793236185331
7351.0,3165833.62,3241514.0093185515,3242201.0093185515,0.0,0.0,110.16068314199622,76367.3893185514,687.0
7260.0,3087283.02,3087593.6428135745,3242283.1732611964,11.0,13.0,0.0020080403158226766,155000.15326119633,154689.53044762183
7421.0,3242164.86,3242201.035640537,3242364.706399883,1.0,0.0,0.2210268998654076,199.846399883274,163.67075934633613
7423.0,3242238.58,3242283.1732611964,3242486.7830938464,2.0,0.0,0.21901329919032753,248.20309384632856,203.60983265005052
7422.0,3242189.11,3242201.096563844,3242636.5637370986,1.0,2.0,0.027525757577903646,447.45373709872365,435.46717325458303
7419.0,3241513.99,3241513.99,3242641.653138349,2.0,1.0,0.0,1127.6631383486092,1127.6631383486092
7424.0,3242258.95,3242283.1732611964,3242869.944340698,2.0,0.0,0.041282302489654504,610.9943406977691,586.7710795016028
7425.0,3243023.31,3243023.31,3243360.6588237425,0.0,0.0,0.0,337.34882374247536,337.34882374247536
7420.0,3241597.41,3242201.0093185515,3243368.5591785363,1.0,0.0,0.5169794791969182,1771.1491785361432,1167.5498599847779
7426.0,3243311.4,3243360.6588237425,3243546.6189733585,1.0,0.0,0.26488913804565656,235.2189733586274,185.96014961600304
7357.0,3166505.83,3242201.0093185515,3243626.715983914,2.0,0.0,53.09309492447012,77120.88598391414,1425.706665362697
7427.0,3243517.04,3243517.04,3243702.5918566543,1.0,0.0,0.0,185.5518566542305,185.5518566542305
7428.0,3243945.78,3243945.78,3244180.78,0.0,0.0,0.0,235.0,235.0
7256.0,3086503.14,3122780.6559241107,3245462.856516552,0.0,0.0,0.29570317249709993,158959.71651655203,122682.20059244148
7429.0,3245895.48,3245895.48,3245935.573795749,1.0,0.0,0.0,40.09379574889317,40.09379574889317
7430.0,3246184.54,3246280.612484961,3246660.121008668,3.0,0.0,0.25314974225686177,475.5810086680576,379.5085237072781
7431.0,3246280.57,3246280.57,3246688.57,0.0,0.0,0.0,408.0,408.0
7432.0,3246771.39,3246771.39,3247041.39,0.0,0.0,0.0,270.0,270.0
7417.0,3238491.47,3238549.7762216306,3255720.0114453826,2.0,1.0,0.0033957730264386784,17228.541445382405,17170.23522375198
7453.0,3252015.21,3255720.122201831,3255776.122201831,0.0,0.0,66.15914646126996,3760.9122018311173,56.0
7450.0,3251592.29,3255720.0114453826,3255778.0114453826,0.0,0.0,71.16761112728574,4185.721445382573,58.0
7451.0,3251721.3,3255720.0533734756,3255785.0533734756,0.0,0.0,61.51928266885762,4063.7533734757453,65.0
7457.0,3253658.39,3255778.0114453826,3255816.318997033,1.0,0.0,55.33168667969927,2157.92899703281,38.307551650330424
7455.0,3253291.73,3255776.122201831,3255825.50013077,1.0,1.0,50.313819457970745,2533.7701307698153,49.37792893871665
7442.0,3250523.35,3255720.0114453826,3255941.399733434,3.0,0.0,23.473063959810933,5418.0497334338725,221.38828805135563
7463.0,3254338.36,3255941.399733434,3256018.196706198,0.0,0.0,20.87373597858246,1679.8367061982863,76.79697276419029
7460.0,3254018.26,3255785.0533734756,3256131.769712195,1.0,1.0,5.095789197596683,2113.509712195024,346.7163387192413
7456.0,3253612.8,3256131.769712195,3256239.769712195,0.0,0.0,23.323793631435063,2626.9697121949866,108.0
7458.0,3253966.85,3256239.769712195,3256346.769712195,0.0,0.0,21.242240300885115,2379.9197121947072,107.0
7464.0,3254340.3,3256346.769712195,3256605.769712195,0.0,0.0,7.746987305772149,2265.4697121949866,259.0
7257.0,3086619.54,3137348.0666677197,3257317.457663594,2.0,3.0,0.42284557958174795,170697.91766359378,119969.39099587407
7433.0,3247741.39,3257317.457663594,3257597.7153984257,1.0,1.0,34.16878991524662,9856.325398425572,280.25773483188823
7465.0,3254371.34,3257597.7153984257,3258044.583349842,0.0,0.0,7.219974912497983,3673.2433498422615,446.8679514164105
7470.0,3257687.77,3258044.583349842,3258152.583349842,0.0,0.0,3.303827313352721,464.8133498420939,108.0
7401.0,3181047.1,3192252.4409735557,3259456.617391051,17.0,23.0,0.1667357829659901,78409.5173910507,67204.17641749512
7435.0,3249145.95,3259456.617391051,3259479.1804452594,0.0,0.0,456.9712635402289,10333.23044525925,22.563054208643734
7439.0,3249671.69,3259479.1804452594,3259501.5935093462,0.0,0.0,437.57919074667126,9829.903509346303,22.413064086809754
7445.0,3251092.74,3259501.5935093462,3259518.4902644944,0.0,0.0,497.6608488196202,8425.750264494214,16.896755148191005
7448.0,3251334.27,3259518.4902644944,3259540.7553531365,0.0,0.0,367.580852521293,8206.485353136435,22.265088642016053
7471.0,3257779.92,3258152.583349842,3259549.657225128,0.0,1.0,0.2667456291572139,1769.737225127872,1397.073875285685
7449.0,3251439.03,3259540.7553531365,3259556.2883466613,0.0,0.0,521.5817118703435,8117.25834666146,15.532993524800986
7202.0,2929196.3,3025143.883957819,3261984.725545435,1.0,0.0,0.405114182649637,332788.4255454354,236840.84158761613
7397.0,3180991.81,3199844.0312658083,3268242.89950852,1.0,1.0,0.27562183045063776,87251.08950851997,68398.86824271176
7478.0,3267663.25,3268242.89950852,3268253.89950852,0.0,0.0,52.69540986545723,590.6495085200295,11.0
7475.0,3260938.24,3261984.7737068958,3272899.1821469944,3.0,0.0,0.09588551799570404,11960.942146994174,10914.408440098632
7222.0,3005859.28,3122780.6559241107,3274946.1276515415,0.0,1.0,0.7683830937254177,269086.8476515417,152165.47172743082
7264.0,3087909.64,3274946.1276515415,3275081.266543671,0.0,0.0,1384.0315301110265,187171.6265436709,135.13889212952927
7434.0,3248013.96,3257317.457663594,3276033.564068897,0.0,1.0,0.4970851021106418,28019.6040688972,18716.106405303348
7201.0,2928965.44,3004929.8354740776,3277958.7720844042,8.0,14.0,0.27822836808867574,348993.3320844043,273028.93661032664
7437.0,3249412.7,3277958.8071025847,3277974.8071025847,0.0,0.0,1784.131693911535,28562.10710258456,16.0
7438.0,3249501.94,3277974.8071025847,3277998.2184108696,0.0,1.0,1216.2014508608884,28496.27841086965,23.41130828484893
7459.0,3254006.62,3255785.0533734756,3278278.0114737484,3.0,0.0,0.07906622888582526,24271.391473748256,22492.95810027281
7395.0,3180972.41,3196567.1111838752,3282557.691288228,1.0,0.0,0.18135359902154766,101585.281288228,85990.5801043529
7447.0,3251116.02,3282557.691288228,3282641.3678361136,0.0,1.0,375.7524907849547,31525.347836113535,83.67654788540676
7467.0,3255022.21,3282641.3678361136,3282774.422562874,0.0,0.0,207.5774270376401,27752.21256287396,133.0547267603688
7398.0,3181002.48,3183923.5569624673,3283031.965838219,2.0,8.0,0.029473553209085616,102029.48583821906,99108.40887575177
6111.0,1156122.63,3087593.601329369,3284844.192765017,0.0,1.0,9.791965424648682,2128721.562765017,197250.59143564804
7399.0,3181019.94,3226835.147649624,3286052.015786897,1.0,0.0,0.7736850848548407,105032.07578689698,59216.868137273006
7454.0,3253018.19,3261984.725545435,3288140.2913186653,0.0,0.0,0.34281558361901027,35122.101318665314,26155.565773230046
7400.0,3181029.64,3189202.5690403897,3289834.939206323,2.0,2.0,0.08121570650590067,108805.29920632299,100632.37016593339
7474.0,3259602.55,3290947.917031471,3290963.552119759,0.0,0.0,2004.8090841937271,31361.002119759098,15.635088287759572
7436.0,3249206.09,3268242.89950852,3293219.629674619,1.0,1.0,0.7621818141094737,44013.53967461921,24976.730166099034
7446.0,3251105.35,3277998.2184108696,3296503.2184108696,0.0,0.0,1.4532757855103757,45397.8684108695,18505.0
7441.0,3250242.05,3257317.457663594,3297630.518319582,1.0,1.0,0.17551154758434315,47388.46831958229,40313.06065598829
7466.0,3254434.39,3259556.3276123893,3299825.2176613794,2.0,0.0,0.12719341422517497,45390.82766137924,40268.890048990026
7443.0,3250547.6,3257597.7153984257,3300071.7481081323,3.0,2.0,0.1659864851216364,49524.14810813218,42474.032709706575
7480.0,3271774.11,3286052.0230720737,3302114.274499285,1.0,1.0,0.8889110680888345,30340.164499285165,16062.251427211333
7472.0,3259210.67,3302114.274499285,3302145.732088964,1.0,0.0,1363.8554300305736,42935.06208896404,31.45758967893198
7473.0,3259371.69,3302145.732088964,3302169.724984877,1.0,0.0,1782.7794629019659,42798.03498487687,23.992895912844688
7476.0,3265731.98,3302169.724984877,3302180.724984877,0.0,0.0,3312.522271352439,36448.74498487683,11.0
7477.0,3267250.03,3302180.724984877,3302228.428673938,1.0,1.0,732.2430544131109,34978.39867393812,47.70368906110525
7481.0,3271790.6,3290963.552119759,3305514.365709742,1.0,0.0,1.317654988924988,33723.76570974197,14550.813589983154
7440.0,3250079.09,3305514.365709742,3305286.4843861456,0.0,1.0,-243.26379553555802,55207.39438614575,-227.8813235964626
7444.0,3250549.54,3305286.4843861456,3305302.1081364467,0.0,0.0,3503.44464877738,54752.56813644664,15.623750301077962
7205.0,2939739.23,2956687.4400248313,3314874.830429499,2.0,6.0,0.04731660152995294,375135.60042949906,358187.3904046677
7483.0,3281930.01,3283031.965838219,3321353.8118079114,0.0,0.0,0.028755291148833705,39423.8018079116,38321.84596969234
7291.0,3092753.82,3166344.5519983745,3339144.5519983745,0.0,0.0,0.4258722916572609,246390.7319983747,172800.0
7462.0,3254281.13,3284844.201984707,3347617.2652916936,1.0,0.0,0.48688195819344626,93336.13529169373,62773.06330698682
7479.0,3268610.94,3347617.2652916936,3347771.5192785603,1.0,0.0,512.1833600319093,79160.57927856036,154.25398686667904
7468.0,3255043.55,3286052.015786897,3357971.2187811933,1.0,0.0,0.4311569719335779,102927.66878119344,71919.20299429633
7484.0,3359312.73,3359312.73,3360146.73,0.0,0.0,0.0,834.0,834.0
7319.0,3156885.37,3171650.6546776434,3361145.9901839667,0.0,1.0,0.07791898749481686,204260.6201839666,189495.33550632326
7485.0,3360847.27,3360847.27,3362336.3800380914,1.0,0.0,0.0,1489.1100380914286,1489.1100380914286
7487.0,3362326.52,3362581.6407149467,3362819.100447599,2.0,1.0,1.0743746406905252,492.58044759882614,237.45973265217617
7488.0,3362581.63,3362581.63,3363894.095665129,3.0,0.0,0.0,1312.4656651290134,1312.4656651290134
7486.0,3362230.49,3362230.49,3363908.49,0.0,0.0,0.0,1678.0,1678.0
7489.0,3363963.88,3363963.88,3365410.5652572745,1.0,0.0,0.0,1446.6852572746575,1446.6852572746575
7490.0,3364962.98,3365410.5652572745,3366429.577934726,1.0,0.0,0.43923423837464987,1466.59793472616,1019.0126774515957
7469.0,3255549.89,3282774.422562874,3367477.6801375304,9.0,6.0,0.3214106911871529,111927.7901375303,84703.25757465651
7491.0,3367646.97,3367646.97,3370342.97,0.0,0.0,0.0,2696.0,2696.0
7492.0,3368204.72,3370346.490085703,3371564.490085703,0.0,0.0,1.758431925864245,3359.7700857026502,1218.0
7461.0,3254263.67,3272899.1821469944,3372791.6923107593,0.0,0.0,0.18655564983243686,118528.0223107594,99892.51016376493
7265.0,3088423.74,3275081.266543671,3373164.1286844746,6.0,13.0,1.903059540368155,284740.3886844744,98082.8621408036
7362.0,3169822.26,3243626.715983914,3378253.6758902334,2.0,1.0,0.548214533220327,208431.4158902336,134626.95990631916
7493.0,3369905.13,3370346.50933447,3395500.8431823677,2.0,0.0,0.01754685046080629,25595.71318236785,25154.333847897593
6874.0,2405502.03,3373164.1286844746,3398716.5049606226,0.0,0.0,37.86974989045318,993214.4749606228,25552.376276148017
6574.0,1583597.75,3398716.5049606226,3399691.7841435215,1.0,1.0,1861.1273436243807,1816094.0341435215,975.279182898812
7452.0,3251854.19,3259556.2883466613,3403142.717382194,0.0,1.0,0.05364085170441354,151288.52738219406,143586.42903553275
7496.0,3413469.77,3413927.701105664,3414025.701105664,0.0,0.0,4.67276638432653,555.9311056639999,98.0
7497.0,3413597.81,3414025.701105664,3414140.482512097,1.0,0.0,3.7278782248958398,542.6725120968185,114.78140643285587
7499.0,3416203.23,3416203.23,3416340.23,0.0,0.0,0.0,137.0,137.0
7500.0,3416351.64,3416351.64,3416486.64,0.0,0.0,0.0,135.0,135.0
7501.0,3416502.96,3416502.96,3416640.96,0.0,0.0,0.0,138.0,138.0
7502.0,3416952.07,3416952.07,3416967.5818236414,0.0,0.0,0.0,15.51182364160195,15.51182364160195
7498.0,3413927.61,3413927.61,3418469.1531784413,1.0,1.0,0.0,4541.543178441469,4541.543178441469
7503.0,3417078.17,3419225.7778792037,3419273.388172081,2.0,0.0,45.108058560526935,2195.2181720812805,47.61029287753627
7505.0,3420296.63,3420296.63,3420391.63,0.0,0.0,0.0,95.0,95.0
7506.0,3420647.77,3420647.77,3420741.77,0.0,0.0,0.0,94.0,94.0
7494.0,3370346.48,3370346.48,3423037.704533394,6.0,4.0,0.0,52691.22453339398,52691.22453339398
7495.0,3410010.75,3413927.634378684,3436734.35361399,2.0,3.0,0.17174256140360303,26723.603613989893,22806.719235305674
7507.0,3438306.62,3438306.62,3438480.62,0.0,0.0,0.0,174.0,174.0
7508.0,3438421.08,3438480.62,3439352.4963375786,2.0,0.0,0.06828950096913847,931.4163375785574,871.8763375785202
7510.0,3438719.84,3439352.4963375786,3439475.4963375786,0.0,0.0,5.143547459990089,755.656337578781,123.0
7512.0,3439393.99,3439527.8898816453,3439538.8898816453,0.0,0.0,12.172716513191434,144.89988164510578,11.0
7515.0,3439781.99,3439781.99,3439947.5777037693,1.0,0.0,0.0,165.58770376909524,165.58770376909524
7509.0,3438619.93,3439352.4963375786,3440288.273087173,1.0,2.0,0.7828430636860675,1668.3430871726014,935.7767495941371
7511.0,3439094.26,3439352.503367613,3441119.7714305804,2.0,0.0,0.1461257479975552,2025.5114305806346,1767.2680629673414
7513.0,3439464.8,3439527.9360722443,3441509.5323169366,2.0,1.0,0.031861219162886374,2044.732316936832,1981.5962446923368
7514.0,3439527.85,3439527.85,3442125.1842523506,1.0,0.0,0.0,2597.334252350498,2597.334252350498
7504.0,3419225.75,3419225.75,3447627.996826829,1.0,0.0,0.0,28402.246826828923,28402.246826828923
7516.0,3449764.26,3449764.26,3449916.26,0.0,0.0,0.0,152.0,152.0
7302.0,3139405.0,3321353.8118079114,3465770.016389259,0.0,1.0,1.2598919375797748,326365.01638925914,144416.20458134776
7411.0,3186416.05,3277958.7720844042,3467247.6547547076,2.0,0.0,0.48361383295737603,280831.6047547078,189288.88267030334
7519.0,3452325.06,3465770.016389259,3477877.016389259,0.0,0.0,1.110510976233508,25551.95638925908,12107.0
7518.0,3450625.62,3465770.016389259,3488837.900960306,2.0,0.0,0.6565143129018021,38212.28096030606,23067.884571047034
7521.0,3492308.46,3492308.46,3492375.3507519737,2.0,1.0,0.0,66.89075197372586,66.89075197372586
6395.0,1388717.96,3284844.192765017,3510847.598062493,0.0,1.0,8.38981266795184,2122129.638062493,226003.40529747587
7523.0,3493036.93,3510847.598062493,3510858.598062493,0.0,0.0,1619.1516420447945,17821.66806249274,11.0
7532.0,3507069.92,3510858.598062493,3510966.501362595,1.0,0.0,35.11179045419543,3896.5813625948504,107.90330010186881
7529.0,3504903.91,3510847.920981661,3510976.662159408,0.0,1.0,46.17023927915797,6072.752159407828,128.7411777470261
7528.0,3504372.35,3510847.7851685053,3510985.235409726,1.0,0.0,47.11112262153213,6612.88540972583,137.45024122064933
7531.0,3507068.95,3510858.598062493,3511003.7990252934,0.0,1.0,26.099331501669774,3934.8490252932534,145.20096280053258
7527.0,3504366.53,3510847.6849208954,3511007.912038826,2.0,0.0,40.44980028727265,6641.382038826123,160.22711793053895
7541.0,3508745.11,3510858.598062493,3511013.598062493,0.0,0.0,13.63540685479379,2268.4880624930374,155.0
7526.0,3504330.64,3510847.6331083514,3511042.9756270507,1.0,0.0,33.361877136340794,6712.335627050605,195.34251869935542
7525.0,3502267.45,3510847.598062493,3511086.170856757,2.0,0.0,35.96448660022624,8818.720856756903,238.57279426418245
7549.0,3509074.91,3510848.2314009923,3511091.4106574417,1.0,0.0,7.292239588538686,2016.5006574415602,243.17925644945353
7530.0,3506829.36,3510848.0711495113,3511095.9972186363,0.0,1.0,16.209312573274154,4266.637218636461,247.92606912506744
7533.0,3507069.92,3510966.501362595,3511133.5819686768,1.0,0.0,23.321565883491868,4063.661968676839,167.08060608198866
7540.0,3508745.11,3511007.912038826,3511194.570444958,1.0,0.0,12.122690243197809,2449.460444957949,186.65840613190085
7534.0,3507070.89,3511133.5819686768,3511291.572128814,0.0,1.0,25.714841767000117,4220.682128814049,157.99016013741493
7535.0,3507070.89,3511291.572128814,3511308.6446457226,0.0,0.0,247.22084924317937,4237.754645722453,17.072516908403486
7553.0,3511198.24,3511198.24,3511312.7849548664,1.0,0.0,0.0,114.54495486617088,114.54495486617088
7524.0,3499819.17,3510847.598062493,3511445.363940294,1.0,0.0,18.449410500082998,11626.193940293975,597.7658778009936
7539.0,3508173.78,3511308.6446457226,3511469.534308963,0.0,0.0,19.48456216878625,3295.7543089631945,160.88966324040666
7542.0,3508746.08,3511469.534308963,3511486.43344415,0.0,0.0,161.15938945146735,2740.3534441497177,16.899135186802596
7544.0,3508746.08,3511312.7849548664,3511517.4737913865,1.0,0.0,12.539545382655128,2771.393791386392,204.68883652007207
7548.0,3508939.11,3511486.43344415,3511666.9763897588,1.0,0.0,14.109238306475659,2727.866389758885,180.54294560896233
7543.0,3508746.08,3511666.9763897588,3511788.9763897588,0.0,0.0,23.941773686546558,3042.89638975868,122.0
7550.0,3510037.15,3511788.9763897588,3511829.194015533,0.0,1.0,43.558672498068496,1792.0440155332908,40.21762577444315
7551.0,3510078.86,3511829.194015533,3511840.194015533,0.0,0.0,159.12127413939345,1761.334015533328,11.0
7520.0,3484035.33,3484035.33,3512586.796001591,2.0,0.0,0.0,28551.466001590714,28551.466001590714
7555.0,3511591.09,3512586.796001591,3512632.023365057,0.0,1.0,22.015565915824133,1040.9333650572225,45.22736346628517
7552.0,3510107.96,3511840.194015533,3513121.194015533,0.0,0.0,1.352251378246085,3013.234015533235,1281.0
7536.0,3507071.86,3513121.194015533,3513234.194015533,0.0,0.0,53.5339293410029,6162.334015533328,113.0
7545.0,3508747.05,3513234.194015533,3513361.0233875117,1.0,0.0,35.37937581440537,4613.973387511913,126.8293719785288
7537.0,3507071.86,3513361.0233875117,3513474.0233875117,0.0,0.0,55.65631316382174,6402.163387511857,113.0
7538.0,3507071.86,3513474.0233875117,3513598.0233875117,0.0,0.0,51.630349899289165,6526.163387511857,124.0
7546.0,3508747.05,3513598.0233875117,3513720.0233875117,0.0,0.0,39.76207694681896,4972.973387511913,122.0
7554.0,3511319.49,3511517.4737913865,3514585.3975870204,1.0,1.0,0.06453347754856212,3265.9075870201923,3067.9237956339493
7547.0,3508747.05,3514585.3975870204,3514757.3550246023,1.0,1.0,33.95228301329894,6010.30502460245,171.95743758184835
7075.0,2667872.48,3510847.598062493,3515133.9059599005,9.0,5.0,196.6669539937483,847261.4259599005,4286.3078974075615
6578.0,1586753.16,3515133.9059599005,3515393.625160859,0.0,1.0,7424.867852831754,1928640.465160859,259.7192009584978
6579.0,1586765.77,3515393.625160859,3515794.625160859,0.0,0.0,4809.545773468476,1929028.855160859,401.0
7363.0,3169830.02,3261984.725545435,3516880.2109747534,10.0,32.0,0.36153918297226745,347050.19097475335,254895.48542931816
6581.0,1587018.94,3515794.625160859,3517476.887836476,0.0,1.0,1146.5365742918666,1930457.947836476,1682.2626756168902
6587.0,1588581.61,3517476.887836476,3517676.0329789277,0.0,1.0,9685.876612846601,1929094.4229789276,199.14514245186
6588.0,1588725.17,3517676.0329789277,3518011.0329789277,0.0,0.0,5758.062277549038,1929285.8629789278,335.0
7517.0,3449975.72,3449975.72,3521884.650583202,2.0,1.0,0.0,71908.93058320181,71908.93058320181
6589.0,1588870.67,3518011.0329789277,3533496.9933605185,0.0,1.0,124.57350499696688,1944626.3233605186,15485.960381590761
6592.0,1591299.55,3533496.9933605185,3533544.9933605185,0.0,0.0,40462.44673667747,1942245.4433605184,48.0
6593.0,1591442.14,3533544.9933605185,3533859.9933605185,0.0,0.0,6165.405883684186,1942417.8533605186,315.0
7557.0,3528211.07,3528211.07,3537088.607488091,1.0,2.0,0.0,8877.537488091271,8877.537488091271
6600.0,1598932.48,3533859.9933605185,3547333.9933605185,0.0,0.0,143.60453565092166,1948401.5133605185,13474.0
6602.0,1603076.32,3547333.9933605185,3547488.86915256,0.0,1.0,12553.657661621735,1944412.5491525598,154.87579204142094
6605.0,1643978.31,3547488.86915256,3547501.86915256,0.0,0.0,146423.88916558152,1903523.5591525598,13.0
6607.0,1644021.96,3547501.86915256,3547582.86915256,0.0,0.0,23499.75196484642,1903560.90915256,81.0
6608.0,1644494.35,3547582.86915256,3547595.86915256,0.0,0.0,146391.4245501969,1903101.5191525598,13.0
7556.0,3517424.67,3517424.67,3550355.126545391,2.0,1.0,0.0,32930.45654539112,32930.45654539112
6575.0,1584026.49,3399691.7841435215,3562381.6708395807,1.0,0.0,11.160283721480404,1978355.1808395807,162689.88669605926
7214.0,3002247.97,3562381.6708395807,3563318.104272718,0.0,0.0,598.1564530037584,561070.1342727179,936.4334331373684
7218.0,3003624.4,3563318.104272718,3565204.1607569023,0.0,0.0,296.75341590567547,561579.7607569024,1886.0564841842279
7219.0,3004419.8,3565204.1607569023,3567048.830819474,0.0,0.0,304.00252713760625,562629.0308194743,1844.670062571764
7522.0,3492952.54,3492952.54,3567717.283677858,1.0,1.0,0.0,74764.7436778578,74764.7436778578
7558.0,3591454.1,3591454.1,3591526.5144297383,3.0,0.0,0.0,72.4144297381863,72.4144297381863
7559.0,3594965.5,3596715.4147960264,3600532.4147960264,0.0,0.0,0.4584529201012375,5566.914796026424,3817.0
7560.0,3596715.38,3596715.38,3602684.38,0.0,0.0,0.0,5969.0,5969.0
6611.0,1645969.72,3547595.86915256,3679423.86915256,0.0,0.0,14.425054989475376,2033454.14915256,131828.0
6612.0,1646188.94,3562381.6708395807,3688428.078285755,1.0,0.0,15.20227961798794,2042239.1382857552,126046.40744617442
6637.0,1766691.07,3688428.078285755,3689070.8797183405,1.0,0.0,2989.627761961481,1922379.8097183404,642.8014325853437
6642.0,1808698.86,3689070.8797183405,3689779.8797183405,0.0,0.0,2652.146713283978,1881081.0197183404,709.0
7215.0,3002870.71,3689779.8797183405,3691753.741001117,0.0,1.0,348.00275769738215,688883.0310011171,1973.8612827765755
7221.0,3004882.49,3567048.830819474,3693863.1086610183,3.0,6.0,4.432989332020694,688980.6186610181,126814.27784154424
7562.0,3697992.11,3697992.11,3700246.4459405104,1.0,0.0,0.0,2254.3359405105,2254.3359405105
7567.0,3700817.72,3700817.72,3701553.72,0.0,0.0,0.0,736.0,736.0
7565.0,3698041.58,3698041.58,3702217.5386689315,1.0,0.0,0.0,4175.958668931387,4175.958668931387
7569.0,3702816.89,3702816.89,3703560.984246281,1.0,0.0,0.0,744.0942462808453,744.0942462808453
7563.0,3698013.45,3698013.45,3704721.00858637,1.0,0.0,0.0,6707.558586369734,6707.558586369734
7561.0,3694958.92,3694958.92,3705645.4599557584,1.0,0.0,0.0,10686.53995575849,10686.53995575849
7568.0,3701603.42,3701603.42,3710048.0790599347,2.0,1.0,0.0,8444.659059934784,8444.659059934784
7564.0,3698026.06,3698026.06,3712159.7299510543,1.0,0.0,0.0,14133.669951054268,14133.669951054268
7566.0,3698048.37,3698048.37,3714928.257656783,2.0,0.0,0.0,16879.887656782754,16879.887656782754
7570.0,3703507.53,3703507.53,3721707.0717038033,1.0,0.0,0.0,18199.541703803465,18199.541703803465
7571.0,3704130.27,3704721.00858637,3729853.3244713163,2.0,1.0,0.023505139322386893,25723.05447131628,25132.31588494638
7572.0,3724374.17,3724374.17,3739929.525773538,3.0,0.0,0.0,15555.355773537885,15555.355773537885
7584.0,3742463.7,3742463.7,3742532.475645597,2.0,0.0,0.0,68.77564559690654,68.77564559690654
7585.0,3742583.01,3742583.01,3742687.994188038,2.0,0.0,0.0,104.98418803839013,104.98418803839013
7586.0,3742730.45,3742730.45,3742849.45,0.0,0.0,0.0,119.0,119.0
7587.0,3742933.18,3742933.18,3743037.18,0.0,0.0,0.0,104.0,104.0
7588.0,3743212.54,3743212.54,3743337.4774284344,3.0,0.0,0.0,124.9374284343794,124.9374284343794
7589.0,3743383.26,3743383.26,3743484.0929053994,1.0,0.0,0.0,100.83290539961308,100.83290539961308
7590.0,3743580.17,3743580.17,3743704.6507122735,1.0,2.0,0.0,124.4807122736238,124.4807122736238
7591.0,3743726.64,3743726.64,3743826.68498958,2.0,0.0,0.0,100.04498957982287,100.04498957982287
7593.0,3743909.0,3743909.0,3744032.0,0.0,0.0,0.0,123.0,123.0
7581.0,3741865.21,3742463.708042544,3744345.092661418,2.0,0.0,0.31811573058465176,2479.882661418058,1881.3846188741736
7594.0,3744166.05,3744166.05,3744394.05,0.0,0.0,0.0,228.0,228.0
7597.0,3744212.61,3744345.1088175676,3744421.784985005,1.0,0.0,1.7280313035467005,209.17498500505462,76.67616743734106
7595.0,3744180.6,3744345.092661418,3744512.8945369655,1.0,0.0,0.9802790396783053,332.2945369654335,167.80187554750592
7599.0,3744420.19,3744421.784985005,3744529.8757558446,1.0,0.0,0.014755977708266147,109.68575584469363,108.09077083971351
7596.0,3744206.79,3744345.092661418,3744552.1547175245,1.0,0.0,0.6679285621834978,345.3647175244987,207.06205610651523
7577.0,3739077.43,3739077.43,3748006.8430545316,0.0,1.0,0.0,8929.41305453144,8929.41305453144
7609.0,3746029.42,3748006.876642271,3748140.876642271,0.0,0.0,14.757139121425519,2111.4566422710195,134.0
7610.0,3746169.1,3748006.989998659,3748152.989998659,0.0,0.0,12.588287662048122,1983.8899986590259,146.0
7608.0,3745641.42,3748006.8430545316,3748239.268860875,1.0,1.0,10.177110243237278,2597.8488608752377,232.42580634355545
7612.0,3747167.23,3748007.146962588,3748375.146962588,0.0,0.0,2.282383050511429,1207.916962588206,368.0
7613.0,3747730.8,3748140.876642271,3748488.876642271,0.0,0.0,1.1783811559515267,758.0766422711313,348.0
7598.0,3744279.54,3748006.8430545316,3749950.8430545316,0.0,0.0,1.917336962207598,5671.3030545315705,1944.0
7574.0,3735784.28,3735784.28,3749966.9208129677,1.0,3.0,0.0,14182.640812967904,14182.640812967904
7575.0,3735792.04,3735792.04,3751487.678842987,1.0,8.0,0.0,15695.638842986897,15695.638842986897
7617.0,3754025.13,3754025.13,3754136.13,0.0,0.0,0.0,111.0,111.0
7618.0,3754443.2,3754443.2,3756205.2,0.0,0.0,0.0,1762.0,1762.0
7582.0,3741872.97,3742463.7418609946,3756679.6339215366,1.0,0.0,0.04155714312393802,14806.663921536412,14215.892060542013
7607.0,3745479.43,3756679.6339215366,3756743.7072990523,1.0,0.0,174.80277075763502,11264.277299052104,64.07337751565501
7579.0,3741848.72,3741848.72,3757086.72,0.0,0.0,0.0,15238.0,15238.0
