cores,time,running_job_len
9216.0,1229320.77,14.0
9215.0,1229409.77,13.0
9216.0,1229683.55,14.0
9215.0,1229763.55,13.0
9216.0,1229783.46,14.0
9216.0,1229809.3599999999,14.0
9214.0,1229841.1547775946,13.0
9216.0,1232364.8809341746,18.0
9215.0,1232484.63,17.0
9216.0,1232503.9398630713,17.0
9216.0,1232539.8250578325,17.0
9132.0,1232565.6701519084,16.0
9216.0,1232601.31,17.0
9215.0,1232678.31,16.0
9216.0,1232718.814920394,16.0
9176.0,1232751.6916030548,15.0
9112.0,1232876.5041004608,14.0
9072.0,1232964.8809341746,13.0
9216.0,1236810.14,14.0
9176.0,1237410.14,13.0
9216.0,1238115.76,14.0
9176.0,1238715.76,13.0
9216.0,1239141.05,14.0
9216.0,1239192.6700000002,14.0
9216.0,1239199.0285284019,14.0
9216.0,1239203.5488653877,14.0
9212.0,1239207.5679540597,13.0
9216.0,1239526.14,14.0
9215.0,1239595.14,13.0
9216.0,1240717.3457820655,16.0
9215.0,1240806.3,15.0
9216.0,1240949.13,16.0
9215.0,1241028.13,15.0
9216.0,1241317.316236737,15.0
9175.0,1241320.0034276713,14.0
9216.0,1241758.2099572157,14.0
9123.0,1241810.403956022,13.0
9216.0,1241922.04,14.0
9216.0,1242522.04,15.0
9216.0,1242561.2,15.0
9214.0,1242587.3174787941,14.0
9213.0,1242600.04,13.0
9216.0,1244261.8223955065,18.0
9215.0,1244310.68,17.0
9216.0,1244318.9242715007,17.0
9216.0,1244362.5624782548,17.0
9216.0,1244404.1608536635,17.0
9216.0,1244421.6623955066,17.0
9216.0,1244437.512842827,17.0
9216.0,1244499.1697595494,17.0
9216.0,1244542.7178562344,17.0
9216.0,1244605.512842827,17.0
9215.0,1244592.7178562344,16.0
9143.0,1244623.8063246198,15.0
9053.0,1244643.5360569574,14.0
9216.0,1244905.3936365773,14.0
9006.0,1245143.937280891,13.0
9216.0,1245143.9739194403,15.0
9216.0,1245168.8839194402,15.0
9216.0,1245174.06873954,15.0
9213.0,1245178.5881392779,14.0
9216.0,1245287.2483546103,14.0
9216.0,1255026.9522513088,14.0
9006.0,1260574.1228030105,13.0
9216.0,1260575.4775989854,36.0
9216.0,1260587.939543871,36.0
9216.0,1260593.1059959112,36.0
9216.0,1260609.0568689015,36.0
9216.0,1260612.1330883019,36.0
9216.0,1260620.8279222022,36.0
9215.0,1260621.9276334527,35.0
9215.0,1260633.6969350525,34.0
9214.0,1260635.1228030105,33.0
9213.0,1260635.4775989854,32.0
9212.0,1260636.1954352448,31.0
9211.0,1260637.3783716464,30.0
9210.0,1260639.1228030105,29.0
9208.0,1260640.1228030105,28.0
9207.0,1260652.1228030105,26.0
9216.0,1260657.8888999918,26.0
9214.0,1260659.139453991,25.0
9211.0,1260667.356827778,24.0
9210.0,1260668.1228030105,23.0
9209.0,1260700.1228030105,22.0
9216.0,1260727.43,23.0
9207.0,1260771.9278117123,22.0
9216.0,1260859.0505624053,22.0
9173.0,1260951.6290659967,21.0
9216.0,1261002.91,22.0
9215.0,1261060.91,21.0
9216.0,1261077.150728149,22.0
9181.0,1261213.6600860343,21.0
9216.0,1261213.7446208638,23.0
9216.0,1261217.1447081526,23.0
9216.0,1261248.4172813592,23.0
9215.0,1261248.5142997513,22.0
9214.0,1261256.2655076978,21.0
9212.0,1261263.3525852412,20.0
9182.0,1261341.282603136,19.0
9181.0,1261452.1228030105,18.0
9216.0,1261683.85,19.0
9216.0,1261701.1300000001,19.0
9216.0,1261725.793276721,19.0
9216.0,1261788.793276721,19.0
9216.0,1261805.286077757,19.0
9215.0,1261877.793276721,18.0
9216.0,1262209.9658530725,18.0
9216.0,1262240.8195508458,18.0
9216.0,1262260.9988904754,18.0
9213.0,1262277.5382341265,17.0
9216.0,1262379.34,18.0
9127.0,1262456.167594557,17.0
9216.0,1262613.0288904754,17.0
9216.0,1262740.4681739733,17.0
9216.0,1262878.5273977628,17.0
9216.0,1263163.2073977627,17.0
9216.0,1263350.1832039645,17.0
9216.0,1263521.0277817918,17.0
9020.0,1263657.8046121376,16.0
8974.0,1264243.124865075,15.0
9216.0,1268543.69,16.0
9216.0,1268568.65,16.0
9216.0,1268581.4566013282,16.0
9213.0,1268593.547391859,15.0
9216.0,1269211.05,16.0
9215.0,1269281.05,15.0
9216.0,1269514.66,16.0
9216.0,1269946.3360737124,16.0
9215.0,1269604.66,15.0
9216.0,1270416.76,16.0
9215.0,1270495.76,15.0
9216.0,1270769.84,16.0
9216.0,1270795.74,16.0
9216.0,1270808.674617851,16.0
9216.0,1270811.591722855,16.0
9212.0,1270815.7309375063,15.0
9211.0,1270939.34,14.0
9216.0,1271125.83,15.0
9216.0,1271182.25,15.0
9214.0,1271250.1134555559,14.0
9216.0,1272157.91,15.0
9215.0,1272246.91,14.0
9055.0,1272600.9423502416,13.0
9216.0,1272816.5506564206,15.0
9216.0,1272852.4257544673,15.0
9214.0,1272875.6092852834,14.0
9216.0,1272959.13,15.0
9215.0,1273039.13,14.0
9215.0,1273189.8006564206,14.0
9216.0,1273745.8,15.0
9216.0,1274309.5506564206,15.0
8816.0,1275340.5506564206,14.0
9216.0,1275340.5879580902,17.0
9216.0,1275391.5479580902,17.0
9214.0,1275423.2937458516,16.0
9213.0,1275429.5589273279,15.0
9216.0,1275599.47,16.0
9216.0,1275616.49,16.0
9214.0,1275648.848156494,15.0
9216.0,1275963.22,16.0
9216.0,1276007.68,16.0
9215.0,1276010.8,15.0
9213.0,1276026.9594510521,14.0
9216.0,1276140.73,15.0
9215.0,1276209.73,14.0
9216.0,1276351.22,15.0
9215.0,1276418.22,14.0
9216.0,1276510.9474420557,14.0
9216.0,1279761.5974420556,14.0
9216.0,1280829.3109420557,14.0
9216.0,1282074.4682570556,14.0
9216.0,1284108.0678433785,17.0
9216.0,1285619.8924683847,17.0
9216.0,1284188.5678433785,17.0
9216.0,1284227.3078433785,17.0
9216.0,1284256.6478433786,17.0
9216.0,1284275.2301385142,17.0
9213.0,1284300.6095072315,16.0
9211.0,1284311.942772212,15.0
9209.0,1284353.3300414605,14.0
9141.0,1287472.63604373,14.0
9216.0,1291620.9088451355,14.0
9216.0,1299887.917642565,14.0
9216.0,1300054.7319839566,14.0
9216.0,1311258.4507281492,14.0
8866.0,1315238.0283672113,13.0
9216.0,1315239.483855083,34.0
9216.0,1315248.0283672113,34.0
9216.0,1315271.737144538,34.0
9216.0,1315275.6283672114,34.0
9216.0,1315277.7269878383,34.0
9216.0,1315279.3141884038,34.0
9212.0,1315282.072314834,33.0
9213.0,1315286.8940887435,33.0
9213.0,1315293.6330385327,33.0
9212.0,1315294.0283672113,32.0
9211.0,1315296.0283672113,31.0
9210.0,1315297.1880692875,30.0
9209.0,1315297.5277541785,29.0
9216.0,1315301.2322797843,29.0
9213.0,1315307.0398450927,28.0
9210.0,1315307.9801782633,27.0
9207.0,1315308.7900619481,26.0
9204.0,1315309.9721856648,25.0
9201.0,1315311.9699178955,24.0
9199.0,1315316.1429650544,23.0
9198.0,1315327.1521668292,22.0
9197.0,1315357.487409328,21.0
9157.0,1315361.2322797843,20.0
9216.0,1315361.2995849815,22.0
9216.0,1315382.8995849816,22.0
9213.0,1315403.2440258614,21.0
9216.0,1315421.2322797843,21.0
9216.0,1315421.2995849815,21.0
9216.0,1315423.2313898262,21.0
9214.0,1315451.7433105542,20.0
9216.0,1315461.8301920579,20.0
9210.0,1315487.1106038804,19.0
9216.0,1315488.3862872415,19.0
9216.0,1315494.8743596391,19.0
9216.0,1315505.1862872415,19.0
9216.0,1315521.274359639,19.0
9216.0,1315521.6022872415,19.0
9216.0,1315528.5661272416,19.0
9216.0,1315548.3862872415,19.0
9216.0,1315554.8743596391,19.0
9168.0,1315614.8743596391,18.0
9216.0,1315614.88,19.0
9184.0,1315620.9100937461,18.0
9183.0,1315673.88,17.0
9181.0,1315738.8889044072,16.0
9179.0,1315756.337174911,15.0
9176.0,1315797.4607400408,14.0
9216.0,1315900.06,15.0
9215.0,1315959.06,14.0
9216.0,1316058.17,15.0
9216.0,1318236.654530432,15.0
9215.0,1318494.17,14.0
8977.0,1318661.9541226388,13.0
9216.0,1318662.0379007582,16.0
9176.0,1319226.988889327,15.0
9136.0,1319262.0379007582,14.0
9216.0,1320981.89,15.0
9216.0,1321070.6978916323,15.0
9216.0,1321330.7999999998,15.0
9216.0,1321502.7334679211,15.0
9216.0,1321581.765703286,15.0
9118.0,1321668.7191164484,14.0
9216.0,1323581.49,15.0
9176.0,1323697.49,14.0
9216.0,1324405.02,15.0
9216.0,1324438.2,15.0
9216.0,1324445.3080513175,15.0
9213.0,1324459.1322776573,14.0
8913.0,1326038.0283672113,13.0
9216.0,1326038.0750783067,16.0
9176.0,1326250.0380294616,15.0
9216.0,1326465.6509402527,15.0
9096.0,1326676.1650563448,14.0
9216.0,1328435.6810926883,16.0
9056.0,1328683.560892853,15.0
9216.0,1328907.76,16.0
9216.0,1330544.76,16.0
9215.0,1330623.76,15.0
9216.0,1331929.3410923404,17.0
9215.0,1332018.31,16.0
9216.0,1332077.1183283709,16.0
9216.0,1332188.7429631706,16.0
9216.0,1332231.2529631706,16.0
9216.0,1332288.3012837807,16.0
9216.0,1332506.46,17.0
9216.0,1332544.881857763,17.0
9216.0,1332599.16,17.0
9214.0,1332710.519656897,16.0
9216.0,1333199.04,17.0
9215.0,1333455.04,16.0
9215.0,1334113.8430553547,16.0
9216.0,1334229.18,17.0
9215.0,1334462.18,16.0
9215.0,1335133.3352440575,16.0
9216.0,1336406.83,17.0
9215.0,1336495.83,16.0
9216.0,1337167.3405688785,18.0
9196.0,1337237.3405688785,17.0
9195.0,1337392.31,16.0
9216.0,1337703.72,17.0
9216.0,1337862.75,17.0
9216.0,1337896.805613942,17.0
9213.0,1337927.2482441377,16.0
8861.0,1340128.2759576023,15.0
9216.0,1340128.354344659,17.0
9216.0,1340214.594344659,17.0
9216.0,1340304.354344659,17.0
9216.0,1340574.954344659,17.0
9216.0,1340964.354344659,17.0
9216.0,1341265.4466343494,17.0
9216.0,1341360.354344659,17.0
9216.0,1344432.6294430818,17.0
9216.0,1341858.374344659,17.0
9216.0,1342223.005744659,17.0
9216.0,1342706.354344659,17.0
9216.0,1344655.8169860335,17.0
9216.0,1346749.274344659,17.0
9216.0,1345433.8837317561,17.0
9216.0,1346000.1768528572,17.0
9216.0,1349307.1907335848,18.0
9216.0,1349373.3219446589,18.0
9216.0,1349441.4340802503,18.0
9216.0,1349446.4430739228,18.0
9216.0,1349576.0194315594,18.0
9216.0,1349607.464879039,18.0
9216.0,1351117.896979946,18.0
9216.0,1351248.2749517565,18.0
9216.0,1351501.3719613128,18.0
9216.0,1351545.8149517565,18.0
9216.0,1351761.2749517565,18.0
9216.0,1351922.051111789,18.0
9104.0,1351924.2083873316,17.0
9216.0,1351959.5127868576,17.0
9104.0,1352145.9373709005,16.0
9216.0,1352931.5127868576,16.0
9216.0,1353583.2513340851,16.0
9216.0,1353684.9128635612,16.0
9216.0,1354065.9746918308,16.0
9216.0,1354914.1445676568,17.0
9216.0,1354936.1258023486,17.0
9216.0,1354965.504567657,17.0
9216.0,1355034.4784587065,17.0
9216.0,1355250.4145676568,17.0
9216.0,1355152.1677892352,17.0
9216.0,1355617.4993460209,17.0
9216.0,1355625.9160676568,17.0
9216.0,1355659.299346021,17.0
9079.0,1355666.3047277287,16.0
9216.0,1355746.4912553532,16.0
9216.0,1355933.1445676568,16.0
9216.0,1356084.1445676568,16.0
9216.0,1356235.1445676568,16.0
8936.0,1356576.156408127,15.0
9216.0,1356576.190078914,17.0
9216.0,1356620.910078914,17.0
9216.0,1356632.7660789138,17.0
9216.0,1356680.190078914,17.0
9216.0,1356704.1100789139,17.0
9216.0,1356723.3507010082,17.0
9216.0,1356748.1540789139,17.0
9216.0,1356751.5711196125,17.0
9216.0,1356784.190078914,17.0
9216.0,1356812.6709597127,17.0
9216.0,1356856.0728327713,17.0
9085.0,1356919.545207146,16.0
9216.0,1356932.311613179,16.0
8616.0,1356978.9522513088,15.0
9216.0,1356978.9607650721,18.0
9198.0,1357010.398721769,18.0
9216.0,1357027.5961665316,18.0
9168.0,1357093.1690431165,18.0
9026.0,1357098.1407318695,17.0
9216.0,1357154.0375879654,17.0
9216.0,1357247.4966380075,17.0
9216.0,1357270.966573941,17.0
9216.0,1357283.6305865196,17.0
9216.0,1357318.7651153966,17.0
9216.0,1357384.0149547393,17.0
9216.0,1357482.9607650721,17.0
9152.0,1357459.876827641,17.0
9216.0,1357526.0187865314,17.0
9216.0,1357537.8136904486,17.0
9216.0,1357603.1350920957,17.0
9216.0,1357764.436084316,17.0
9216.0,1357711.7650920956,17.0
9216.0,1357740.9886920957,17.0
9216.0,1357764.6387865315,17.0
9216.0,1357816.1350920957,17.0
9216.0,1357920.2122774818,17.0
9216.0,1358108.0187865314,17.0
9216.0,1358165.2259547417,17.0
9216.0,1358261.5014849692,17.0
9216.0,1358332.1214849693,17.0
9216.0,1358344.1591246764,17.0
9216.0,1358388.8702876596,17.0
9216.0,1358402.7674890053,17.0
9216.0,1358445.6190903496,17.0
9216.0,1358519.4435275923,17.0
9216.0,1358589.4390903497,17.0
9216.0,1358605.440281157,17.0
9216.0,1358689.9438903497,17.0
8936.0,1358699.9334871653,16.0
9216.0,1358839.26401041,16.0
9216.0,1359721.8120800043,16.0
9216.0,1359131.7908933675,16.0
8766.0,1363640.9680070693,15.0
9216.0,1363640.981638724,17.0
9168.0,1368649.6508933676,17.0
9168.0,1372742.3306933676,17.0
9216.0,1374069.9385793675,17.0
9216.0,1375411.7836261913,17.0
9216.0,1383130.9324683847,17.0
9216.0,1375496.7436261913,17.0
9216.0,1375647.7836261913,17.0
9216.0,1375894.8636261914,17.0
9216.0,1376073.7836261913,17.0
9216.0,1385236.6526834953,17.0
9216.0,1385422.4126834953,17.0
9216.0,1385601.863241526,17.0
9216.0,1385655.863241526,17.0
9216.0,1385733.1116512935,17.0
9216.0,1385812.136347613,17.0
9216.0,1385831.7410317603,17.0
9216.0,1385879.7387067412,17.0
9216.0,1386531.6187067411,17.0
9216.0,1387132.5142851244,17.0
8632.0,1387301.2979473313,16.0
9216.0,1387852.72,17.0
9216.0,1389974.11,18.0
8944.0,1390381.1902393005,17.0
8943.0,1390612.11,16.0
9216.0,1396187.93,17.0
9216.0,1396243.13,17.0
9216.0,1396283.2697471725,17.0
9216.0,1396367.2697471725,17.0
9216.0,1396436.429871114,17.0
9145.0,1396517.388516758,16.0
9216.0,1396722.4,17.0
9216.0,1396800.4,17.0
9216.0,1396946.7380142692,17.0
9216.0,1397174.7380142692,17.0
9162.0,1397454.1963653772,16.0
9216.0,1397597.34,17.0
9176.0,1397962.34,16.0
9216.0,1398155.09,17.0
9216.0,1398312.1202298426,17.0
9216.0,1398427.697405431,17.0
9176.0,1400827.697405431,16.0
9216.0,1403298.940281157,16.0
9006.0,1412807.3364260148,15.0
9216.0,1412807.6327176385,23.0
9056.0,1412905.3364260148,22.0
9216.0,1412905.4838367463,25.0
9216.0,1412912.6030897377,25.0
9195.0,1412928.3314063854,25.0
9194.0,1412930.3364260148,24.0
9193.0,1412961.3364260148,23.0
9193.0,1412993.258872827,23.0
9033.0,1413009.3364260148,22.0
9216.0,1413009.4073922462,24.0
9214.0,1413014.931780231,23.0
9214.0,1413046.838210418,23.0
9214.0,1413059.6717861278,23.0
9214.0,1413078.0144002775,23.0
9216.0,1413102.3364260148,23.0
9216.0,1413109.7078713947,23.0
9216.0,1413151.3848568765,23.0
9216.0,1413257.3848568765,23.0
9216.0,1413271.3727139065,23.0
9188.0,1413285.481380852,22.0
9216.0,1413409.6026705988,22.0
9085.0,1413416.0622528116,21.0
9216.0,1413416.115061577,23.0
9190.0,1413644.5427062032,23.0
9216.0,1413704.6647260056,23.0
9082.0,1413799.7093167629,22.0
9216.0,1413882.2324822324,22.0
9216.0,1414023.2493163184,22.0
9216.0,1414099.3524822325,22.0
9216.0,1414250.2324822324,22.0
9216.0,1414290.842901447,22.0
9188.0,1414996.7381717323,21.0
9188.0,1415198.1293163183,21.0
9139.0,1415213.3305607298,20.0
9027.0,1415334.8021150972,19.0
9202.0,1415982.5224822324,19.0
9188.0,1416192.5007312258,18.0
9188.0,1417058.992901447,18.0
9216.0,1417567.3298538956,18.0
9216.0,1417585.8055535234,18.0
9216.0,1417896.987401447,18.0
9216.0,1418589.2064822323,18.0
9216.0,1418710.295036447,18.0
9216.0,1419323.842901447,18.0
9216.0,1419506.842901447,18.0
9216.0,1419613.842901447,18.0
9216.0,1419713.842901447,18.0
9216.0,1419965.842901447,18.0
9216.0,1420082.981638724,18.0
9216.0,1420313.842901447,18.0
9216.0,1420487.5280114033,18.0
9056.0,1420913.842901447,17.0
9216.0,1420913.8921181064,19.0
9216.0,1420928.8822747746,19.0
9056.0,1420988.842901447,18.0
9216.0,1421090.7805039117,18.0
9215.0,1421161.8921181064,17.0
9216.0,1421395.32,18.0
9215.0,1421532.32,17.0
9216.0,1421532.359425508,19.0
9216.0,1422215.959425508,19.0
9216.0,1422468.0164508477,27.0
9216.0,1422483.0288144238,27.0
9216.0,1422504.8018003537,27.0
9214.0,1422506.2469042973,26.0
9212.0,1422537.874021932,25.0
9211.0,1422539.8328141249,24.0
9216.0,1422740.71,25.0
9216.0,1422763.6436513902,25.0
9215.0,1422779.71,24.0
9213.0,1422915.5195694582,23.0
9216.0,1423022.01,24.0
9088.0,1423041.6415785179,23.0
9087.0,1423069.01,22.0
9084.0,1423079.6139196316,21.0
9216.0,1423312.067084491,23.0
9216.0,1423334.6140839353,23.0
9214.0,1423347.8545736952,22.0
9163.0,1423528.2044459858,21.0
9216.0,1423546.78,22.0
9213.0,1423573.6457291737,21.0
9212.0,1423586.78,20.0
9216.0,1423673.3238694603,20.0
9216.0,1423691.431330717,20.0
9216.0,1423707.0001705284,20.0
9216.0,1423722.5647322037,20.0
9216.0,1423739.6535479098,20.0
9216.0,1423756.418177758,20.0
9216.0,1423772.0044754555,20.0
8936.0,1423787.6203983347,19.0
9216.0,1423787.6270451355,21.0
9216.0,1424005.2247260835,21.0
9216.0,1423793.2370451356,21.0
9216.0,1423798.6270451355,21.0
9216.0,1423802.1070451355,21.0
9216.0,1423807.1338451356,21.0
9216.0,1423808.3215331356,21.0
9216.0,1423810.6270451355,21.0
9216.0,1423813.8170451354,21.0
9213.0,1423817.4876396644,20.0
9216.0,1423821.6270451355,20.0
9216.0,1423857.0500372443,20.0
9216.0,1423860.7900372443,20.0
9216.0,1423868.0500372443,20.0
9216.0,1423895.1100372444,20.0
8820.0,1423988.0016416498,19.0
8819.0,1424268.5555778197,18.0
8817.0,1424388.4257315209,17.0
9216.0,1424757.278221319,17.0
9216.0,1429722.1287835583,17.0
9216.0,1429971.5820440843,17.0
9216.0,1429725.0987835582,17.0
9216.0,1429733.1287835583,17.0
9216.0,1429739.1287835583,17.0
9216.0,1429746.4752263222,17.0
9216.0,1429764.4613448135,17.0
9216.0,1429770.7313448135,17.0
9216.0,1429791.6397899434,17.0
9216.0,1429812.6800161514,17.0
9216.0,1429844.9529656526,17.0
9216.0,1429848.0729656527,17.0
9216.0,1429864.5548558724,17.0
9216.0,1429867.7448558724,17.0
9216.0,1429881.8567381755,17.0
9216.0,1429895.4152133297,17.0
9216.0,1429898.3852133297,17.0
9216.0,1429906.6827297425,17.0
9216.0,1429909.7964819542,17.0
9216.0,1429920.2207828371,17.0
9216.0,1429926.8207828372,17.0
9216.0,1429932.5905756757,17.0
9216.0,1429936.203353653,17.0
8608.0,1429949.0122937544,16.0
9216.0,1437409.2952576205,16.0
9216.0,1438144.421638724,16.0
8684.0,1439322.0872562283,15.0
9216.0,1439655.0365668633,15.0
9216.0,1445493.278221319,16.0
9215.0,1446237.278221319,15.0
8991.0,1448782.6330030689,14.0
9216.0,1465529.0334884087,14.0
9216.0,1469289.8414020082,14.0
9216.0,1473637.1919859734,14.0
9216.0,1477813.2529065327,14.0
8540.0,1482723.084031621,13.0
9216.0,1482723.3677211571,22.0
9216.0,1482738.6670604362,24.0
9169.0,1482771.4671479312,23.0
9186.0,1482779.3915501798,23.0
9182.0,1482780.5093817073,22.0
9132.0,1482806.3844725408,21.0
9131.0,1482814.084031621,20.0
9216.0,1482840.084031621,20.0
9216.0,1483289.4063869847,20.0
9216.0,1483441.6670604362,20.0
9216.0,1483471.0577323223,20.0
9111.0,1483797.912233102,19.0
9216.0,1483855.6914641827,21.0
9216.0,1483965.343201622,21.0
9216.0,1483860.0914641826,21.0
9216.0,1483866.6914641827,21.0
9216.0,1483877.0691588821,21.0
9216.0,1483880.5705863994,21.0
9216.0,1483883.0186514289,21.0
9212.0,1483884.8951152908,20.0
9216.0,1484234.83,21.0
9216.0,1484244.97,21.0
9214.0,1484260.3376599064,20.0
9149.0,1484339.4660554347,19.0
9083.0,1484344.092750367,18.0
9020.0,1484476.2724259205,17.0
8986.0,1484491.8258741957,16.0
9216.0,1484832.35,17.0
9216.0,1485386.2870604363,17.0
9215.0,1484910.35,16.0
9216.0,1485728.696936519,16.0
9216.0,1486002.9068327218,16.0
9108.0,1486604.5841866783,15.0
9216.0,1487756.9,16.0
9216.0,1487829.3499999999,16.0
9216.0,1487853.6993011744,16.0
9216.0,1487859.6841711064,16.0
9212.0,1487868.569460672,15.0
9002.0,1490935.931474474,14.0
9216.0,1490936.0337941463,17.0
9216.0,1490959.289237425,17.0
9216.0,1490977.9611925848,17.0
9216.0,1490984.3275980216,17.0
9216.0,1491004.8519943533,17.0
9216.0,1491027.086757046,17.0
9216.0,1491038.086757046,17.0
9216.0,1491063.1651096283,17.0
9216.0,1491113.977440676,17.0
9104.0,1491129.6232393074,16.0
8944.0,1491143.086757046,15.0
9216.0,1491143.1016915801,17.0
9216.0,1491190.6243736583,17.0
9216.0,1491209.9147031794,17.0
9216.0,1491222.2852452646,17.0
9056.0,1491240.086757046,16.0
8944.0,1491373.7176638148,15.0
9216.0,1492209.2,16.0
9216.0,1492954.9952706296,22.0
9216.0,1493081.82,22.0
9215.0,1493106.7016915802,21.0
9216.0,1493594.2823424092,21.0
9216.0,1493777.0012625267,21.0
9130.0,1493809.0392144227,20.0
9216.0,1494104.58,21.0
9215.0,1494163.58,20.0
9216.0,1494320.89,21.0
9216.0,1494346.0899999999,21.0
9214.0,1494369.861627691,20.0
9216.0,1494631.29,21.0
9215.0,1494709.29,20.0
9216.0,1495003.77,21.0
9168.0,1495007.7421188406,20.0
9167.0,1495071.77,19.0
9216.0,1495501.3943360853,21.0
9216.0,1495505.3543360853,21.0
9216.0,1495509.0151360852,21.0
9216.0,1495509.7923520852,21.0
9216.0,1495512.3943360853,21.0
9198.0,1495524.3988394274,21.0
9216.0,1495533.4703006428,21.0
9216.0,1495537.4303006427,21.0
9216.0,1495540.2463006428,21.0
9216.0,1495542.6539806428,21.0
9056.0,1495544.4703006428,20.0
9055.0,1495652.38,19.0
9216.0,1495719.63,20.0
9215.0,1495871.63,19.0
9216.0,1496013.54,20.0
9216.0,1496018.910709589,20.0
9216.0,1496028.72,20.0
9216.0,1496039.4324678823,20.0
9213.0,1496052.1891052106,19.0
9081.0,1496243.8999753662,18.0
9013.0,1496595.1731269725,17.0
9216.0,1496744.9837962347,19.0
9216.0,1496851.2805039117,19.0
9216.0,1496768.9837962347,19.0
9216.0,1496775.5710369877,19.0
9172.0,1496828.7513945312,18.0
9216.0,1496840.3391388592,18.0
9216.0,1496857.0632391635,18.0
9216.0,1499123.2619859735,18.0
9216.0,1499271.9501073258,22.0
9216.0,1499286.0201073259,22.0
9216.0,1499286.9101073258,22.0
9216.0,1499294.819628674,22.0
9216.0,1499301.8701073257,22.0
9212.0,1499310.9333031953,21.0
9210.0,1499314.7560174572,20.0
9209.0,1499326.3764161605,19.0
9208.0,1499341.9501073258,18.0
9216.0,1499413.39,19.0
9215.0,1499542.39,18.0
9216.0,1499669.47,19.0
9216.0,1499752.47,19.0
9216.0,1499799.64,19.0
9216.0,1499805.0074811715,19.0
9213.0,1499816.059060412,18.0
9216.0,1499922.6920009213,20.0
9216.0,1499933.6920009213,20.0
9215.0,1500011.64,19.0
9055.0,1500035.6920009213,18.0
9216.0,1500129.25,19.0
9196.0,1500136.1921250648,19.0
9056.0,1500151.0551139307,18.0
9216.0,1500152.53,19.0
9216.0,1500201.53,19.0
9216.0,1500210.362376089,19.0
9213.0,1500224.3116868201,18.0
9216.0,1500400.85,19.0
9215.0,1500498.85,18.0
9216.0,1500876.15,19.0
9216.0,1501215.9501073258,19.0
8908.0,1501376.4461218936,18.0
9216.0,1502237.0774736174,18.0
9216.0,1502242.4674736173,18.0
9216.0,1502243.7016736174,18.0
9216.0,1502248.0774736174,18.0
9215.0,1502676.15,17.0
9216.0,1503085.0174736173,17.0
8784.0,1504872.151995897,16.0
9216.0,1504872.1594330163,19.0
9136.0,1504883.1594330163,18.0
9216.0,1504887.647389492,19.0
9216.0,1504904.5847099023,20.0
9216.0,1504928.678786712,20.0
9216.0,1504975.3564106496,20.0
9216.0,1505002.7217973075,20.0
8960.0,1505062.4939998311,19.0
9216.0,1505108.4046488176,19.0
9216.0,1505123.8800502778,19.0
9216.0,1505139.3047197892,19.0
8857.0,1505154.7455053173,18.0
9216.0,1505413.2820361587,18.0
9195.0,1505416.5220361587,18.0
9195.0,1505421.6904361588,18.0
8595.0,1505425.2820361587,17.0
9216.0,1508161.6595755375,17.0
9216.0,1509713.0769043958,17.0
9172.0,1515970.521230421,16.0
9216.0,1523654.5835098156,16.0
9216.0,1527431.818689609,16.0
9216.0,1536154.8921346595,16.0
9216.0,1527526.288689609,16.0
9216.0,1527584.880189609,16.0
9216.0,1527672.9578111947,16.0
9216.0,1544947.5105952732,16.0
9216.0,1548624.6618694074,16.0
9216.0,1551713.473455818,16.0
8918.0,1558218.5124224364,15.0
8822.0,1564619.2245764586,14.0
8739.0,1565251.1498290072,13.0
9216.0,1567735.1973983485,13.0
9124.0,1568274.1262750821,12.0
9216.0,1572718.4533235978,12.0
9216.0,1572971.27270282,12.0
9216.0,1572974.79270282,12.0
9216.0,1572982.27270282,12.0
9216.0,1572985.27270282,12.0
9216.0,1572989.59270282,12.0
9216.0,1573038.1337825262,12.0
9216.0,1573041.6137825262,12.0
9216.0,1573050.1337825262,12.0
8586.0,1573065.681976291,11.0
9216.0,1577969.81,12.0
9216.0,1582115.6043633907,14.0
8816.0,1582127.6043633907,13.0
8656.0,1582219.59,12.0
9216.0,1582237.81,13.0
9056.0,1582380.4086789666,12.0
9216.0,1582380.4814952929,15.0
9216.0,1582396.0013789875,15.0
9216.0,1582417.3814952928,15.0
9216.0,1582419.6281824526,15.0
9216.0,1582431.6201842725,15.0
9216.0,1582446.3141902655,15.0
9216.0,1582448.1263179048,15.0
9216.0,1582458.82081867,15.0
8813.0,1582497.8970033491,14.0
8626.0,1582514.6361390848,13.0
9216.0,1582698.6463345836,13.0
9056.0,1586048.1263179048,12.0
9216.0,1589797.7265502287,12.0
9216.0,1610099.4165715096,12.0
9216.0,1610115.0906184847,12.0
9216.0,1610130.5801276015,12.0
9216.0,1610145.9059841144,12.0
8936.0,1610161.539321284,11.0
8124.0,1619874.7696473561,10.0
9216.0,1619874.785685102,12.0
9216.0,1622297.8338025024,12.0
9216.0,1619880.545685102,12.0
9216.0,1619890.2050023752,12.0
9216.0,1619905.8494841908,12.0
8696.0,1619945.7393766667,11.0
9216.0,1636977.2763345835,11.0
9216.0,1638098.2276063042,11.0
9216.0,1651385.5103248812,11.0
9216.0,1656051.8194627163,11.0
9216.0,1664891.6635783948,11.0
9216.0,1697220.1374783095,17.0
9216.0,1697265.9782191545,20.0
9216.0,1697278.1874783095,20.0
9216.0,1697325.9174783095,20.0
9216.0,1697335.7866413235,20.0
9216.0,1697340.5325063677,20.0
