id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
6931.0,2503551.57,2503551.57,2503698.57,0.0,0.0,0.0,147.0,147.0
6604.0,1605682.71,2253239.5605741697,2504477.9829531643,0.0,0.0,2.577459468350453,898795.2729531643,251238.42237899452
6693.0,1942728.61,2504477.9829531643,2504624.9829531643,0.0,0.0,3821.424305803838,561896.3729531642,147.0
6863.0,2401946.98,2438285.4229636015,2513458.422489667,3.0,0.0,0.48339753891291315,111511.44248966686,75172.99952606531
6943.0,2510533.63,2513458.5890666316,2513527.5890666316,0.0,0.0,42.3907111106049,2993.959066631738,69.0
6941.0,2510028.26,2513458.44959427,2513547.7596324286,2.0,0.0,38.4076601577087,3519.499632428866,89.31003815867007
6933.0,2507034.84,2513458.422489667,2513650.038281377,0.0,0.0,33.523241651114,6615.198281377088,191.61579171009362
6939.0,2509279.42,2513458.422489667,2513665.34640261,1.0,0.0,20.195841216337328,4385.926402610261,206.92391294334084
6934.0,2507240.48,2513650.038281377,2513779.3694854635,0.0,0.0,49.55925622626999,6538.8894854635,129.33120408654213
6942.0,2510366.79,2513458.5072905347,2513858.355855147,1.0,1.0,7.732220555882421,3491.5658551468514,399.8485646122135
6935.0,2507939.85,2513779.3694854635,2513894.3694854635,0.0,0.0,50.77843030837729,5954.519485463388,115.0
6932.0,2506476.12,2513894.3694854635,2514054.580117475,0.0,1.0,46.303103560195716,7578.460117474664,160.21063201129436
6936.0,2508464.62,2514054.580117475,2514314.580117475,0.0,0.0,21.499846605671785,5849.960117474664,260.0
6937.0,2508764.35,2514314.580117475,2514577.580254408,1.0,0.0,21.103525580606483,5813.230254407972,263.00013693328947
6946.0,2514707.54,2514848.180254408,2514900.8883604496,1.0,0.0,2.6682851077517387,193.34836044954136,52.70810604142025
6948.0,2514949.07,2514949.07,2515126.07,0.0,0.0,0.0,177.0,177.0
6940.0,2509522.89,2513458.422489667,2515978.8839678764,2.0,0.0,1.561433302469008,6455.993967876304,2520.4614782095887
6938.0,2508870.08,2514577.580254408,2516039.135590053,0.0,1.0,3.9050866670667834,7169.055590053089,1461.5553356450982
6945.0,2514568.83,2514848.180254408,2517495.242861481,3.0,0.0,0.10553216749074247,2926.4128614808433,2647.0626070727594
6950.0,2517814.45,2517814.45,2521414.45,0.0,0.0,0.0,3600.0,3600.0
6944.0,2510873.13,2516039.135590053,2538603.135590053,0.0,0.0,0.22894901569106874,27730.005590053275,22564.0
6824.0,2318832.53,2355830.4372259974,2541810.2244999246,0.0,1.0,0.19893509810022492,222977.69449992478,185979.78727392713
6111.0,1156122.63,2323967.837088494,2569155.745062085,2.0,8.0,4.763061999021106,1413033.115062085,245187.90797359077
6962.0,2565430.78,2569155.745062085,2569264.4723151154,2.0,1.0,34.25971831588046,3833.6923151155934,108.72725303051993
6967.0,2567644.32,2569155.745062085,2569368.745062085,0.0,0.0,7.095892310258386,1724.4250620850362,213.0
6947.0,2514759.92,2569155.77964888,2569373.6445507403,2.0,0.0,249.67702087128197,54613.72455074033,217.86490186024457
6963.0,2565649.03,2569155.745062085,2569429.294738978,2.0,1.0,12.819298863413252,3780.2647389783524,273.54967689327896
6873.0,2405492.33,2569155.745062085,2569963.2687520515,0.0,4.0,202.6732058707085,164470.93875205144,807.5236899666488
6951.0,2518006.51,2569373.6445507403,2569984.712748023,0.0,1.0,84.06121408238548,51978.20274802344,611.0681972829625
6952.0,2518513.82,2569963.2687520515,2570075.2559503145,0.0,1.0,459.42259070765044,51561.435950314626,111.98719826294109
6960.0,2565056.36,2570075.2559503145,2570268.84697219,0.0,0.0,25.925251603585515,5212.486972189974,193.5910218753852
6961.0,2565148.51,2569373.732382573,2570313.732382573,0.0,0.0,4.494917428269586,5165.222382573411,940.0
6970.0,2570301.15,2570301.15,2570404.15,0.0,0.0,0.0,103.0,103.0
6959.0,2563378.26,2569155.745062085,2570517.7102488563,1.0,0.0,4.242021101714487,7139.450248856563,1361.965186771471
6969.0,2569939.34,2569939.34,2570587.34,0.0,0.0,0.0,648.0,648.0
6971.0,2570516.49,2570516.49,2570612.49,0.0,0.0,0.0,96.0,96.0
6964.0,2566026.36,2569939.358396558,2570709.659147955,2.0,0.0,5.079831987002609,4683.299147955142,770.3007513969205
6973.0,2570813.31,2570813.31,2570928.31,0.0,0.0,0.0,115.0,115.0
6966.0,2567571.57,2569984.746790247,2570975.4402976525,2.0,0.0,2.435845972754073,3403.8702976526693,990.6935074054636
6975.0,2571355.54,2571355.54,2571783.54,0.0,0.0,0.0,428.0,428.0
6968.0,2569042.09,2569963.2687520515,2571806.583875623,0.0,0.0,0.49974024531780536,2764.493875623215,1843.3151235715486
6977.0,2571711.53,2571783.54,2571841.54,0.0,0.0,1.241551724142106,130.01000000024214,58.0
6976.0,2571661.09,2571783.54,2571879.54,0.0,0.0,1.2755208333352737,218.45000000018626,96.0
6958.0,2557534.01,2569155.745062085,2572755.745062085,0.0,0.0,3.228259739468081,15221.735062085092,3600.0
6980.0,2572607.81,2572755.745062085,2572849.745062085,0.0,0.0,1.5737772562214114,241.93506208481267,94.0
6978.0,2572121.84,2572755.745062085,2572855.745062085,0.0,0.0,6.339050620850176,733.9050620850176,100.0
6953.0,2518638.95,2569984.712748023,2574671.6256776797,0.0,0.0,10.955134758986587,56032.67567767948,4686.91292965645
6921.0,2500876.31,2569155.745062085,2577162.108139224,1.0,0.0,8.528146226224317,76285.79813922383,8006.363077139016
6810.0,2255453.7,2312798.3624234674,2597559.7447821423,8.0,13.0,0.20137794650553442,342106.04478214215,284761.3823586749
7014.0,2591026.17,2597559.7447821423,2597605.1977807716,3.0,0.0,143.74353682201152,6579.027780771721,45.45299862930551
6984.0,2580985.7,2597559.7447821423,2597612.333480285,2.0,0.0,315.16362578850226,16626.63348028483,52.58869814267382
7021.0,2592784.78,2597559.7447821423,2597615.6944894237,2.0,0.0,85.34387424288838,4830.914489423856,55.94970728131011
7028.0,2594364.91,2597559.7447821423,2597617.1703038327,2.0,1.0,55.63440588953967,3252.2603038325906,57.425521690398455
7018.0,2592484.08,2597559.7447821423,2597617.7447821423,0.0,0.0,87.51146176107356,5133.664782142267,58.0
7000.0,2586087.9,2597559.7447821423,2597617.8218024797,1.0,0.0,197.52812240552973,11529.921802479774,58.07702033733949
6989.0,2582634.7,2597559.7447821423,2597620.5558497603,3.0,0.0,245.43303327457446,14985.855849760119,60.811067617964
6985.0,2581965.4,2597559.7447821423,2597629.5024735876,1.0,0.0,223.55018434593407,15664.102473587729,69.75769144529477
7011.0,2590393.73,2597559.7447821423,2597637.7447821423,0.0,0.0,91.87198438644052,7244.01478214236,78.0
6982.0,2579143.67,2597559.7447821423,2597641.7447821423,0.0,0.0,224.58627783100508,18498.074782142416,82.0
6997.0,2584845.33,2597559.7447821423,2597657.7447821423,0.0,0.0,129.73892634839046,12812.414782142267,98.0
7024.0,2593898.34,2597559.7447821423,2597658.7447821423,0.0,0.0,36.98388668830798,3760.40478214249,99.0
7006.0,2588388.74,2597559.7447821423,2597732.7447821423,0.0,0.0,53.0115883360816,9344.004782142118,173.0
6983.0,2580280.51,2597559.7447821423,2598016.3862038814,3.0,0.0,37.83983221745115,17735.876203881577,456.641421739012
6996.0,2584291.46,2597559.7447821423,2598091.701490249,1.0,1.0,24.942414636270687,13800.241490249056,531.956708106678
7008.0,2589372.32,2599448.608139224,2599581.278286083,0.0,0.0,75.94992828276531,10208.958286083303,132.67014685925096
6955.0,2522372.48,2570813.3522049193,2607704.747092418,1.0,0.0,1.3130669727355457,85332.26709241793,36891.39488749858
6986.0,2582472.71,2607704.747092418,2606778.088820361,0.0,1.0,-27.22906367242814,24305.378820361104,-926.6582720568404
6992.0,2582934.43,2606778.088820361,2606984.4280100176,0.0,0.0,115.55564825106237,24049.998010017443,206.33918965654448
6999.0,2585927.85,2606984.4280100176,2607191.5587921464,0.0,0.0,101.65837155448108,21263.708792146295,207.13078212877735
7001.0,2586120.88,2607191.5587921464,2607404.732161204,0.0,0.0,98.84292247811382,21283.852161203977,213.17336905747652
7003.0,2586408.0,2607404.732161204,2607611.209371925,0.0,0.0,101.69031288191586,21203.209371924866,206.47721072100103
7009.0,2589595.42,2607611.209371925,2607742.016028187,0.0,0.0,137.72838391230678,18146.596028186847,130.80665626190603
6965.0,2567551.2,2607704.747092418,2609051.747092418,0.0,0.0,29.809611798379898,41500.54709241772,1347.0
7016.0,2592285.23,2609051.79963487,2609165.0169946514,1.0,1.0,148.0918621248808,16879.786994651426,113.21735978126526
7019.0,2592648.98,2609165.0169946514,2609238.0169946514,0.0,0.0,226.24708211851268,16589.036994651426,73.0
7012.0,2590633.32,2607742.016028187,2610171.304964594,0.0,1.0,7.0426764687320915,19537.984964594245,2429.2889364073053
7020.0,2592716.88,2609238.0169946514,2612526.476347124,1.0,1.0,5.023974823416396,19809.596347124316,3288.459352472797
6990.0,2582688.05,2612526.476347124,2613983.15784845,0.0,0.0,20.483836940312116,31295.107848450076,1456.6815013256855
6995.0,2583739.53,2613983.15784845,2615385.110802242,0.0,0.0,21.57249839707057,31645.58080224227,1401.9529537921771
7002.0,2586176.17,2615385.110802242,2615655.7001958047,0.0,0.0,107.94562350604744,29479.53019580478,270.58939356263727
7013.0,2590688.61,2615655.7001958047,2615877.062787729,0.0,0.0,112.78820860735264,25188.45278772898,221.36259192414582
7015.0,2591316.2,2615877.062787729,2616195.7498986837,0.0,0.0,77.0688927899717,24879.54989868356,318.6871109548956
7017.0,2592327.91,2616195.7498986837,2616927.1307843863,0.0,0.0,32.633939941917355,24599.220784386154,731.3808857025579
7022.0,2593069.96,2616927.1307843863,2617046.481167595,0.0,0.0,199.89186580732724,23976.52116759494,119.35038320859894
7025.0,2593974.0,2617046.481167595,2617181.7536694366,0.0,0.0,170.56298104549745,23207.753669436555,135.27250184165314
7027.0,2594296.04,2617181.7536694366,2617394.415238415,0.0,0.0,107.61565326252217,23098.375238414854,212.6615689783357
6972.0,2570797.79,2609051.747092418,2618934.124051221,4.0,0.0,3.870926726625323,48136.33405122114,9882.376958803274
6974.0,2571257.57,2618934.124051221,2619084.5090820915,0.0,1.0,317.02991830571176,47826.939082091674,150.38503087032586
6954.0,2522221.16,2577162.108139224,2624670.0526310946,0.0,1.0,1.1564581193072863,102448.89263109444,47507.9444918707
6988.0,2582503.75,2624670.0526310946,2624757.591251237,1.0,0.0,481.6879973955117,42253.84125123685,87.53862014226615
6991.0,2582776.32,2624757.591251237,2624883.8972387444,0.0,1.0,332.3775228685872,42107.57723874459,126.30598750757053
6987.0,2582488.23,2624670.0526310946,2625045.0952090006,1.0,1.0,112.47209014668675,42556.86520900065,375.04257790604606
6993.0,2583076.05,2624883.8972387444,2625053.7290318166,0.0,1.0,246.17208876184282,41977.67903181678,169.83179307216778
7030.0,2595034.21,2625053.7290318166,2625137.7290318166,0.0,0.0,357.37522656924557,30103.519031816628,84.0
6994.0,2583102.24,2625045.0952090006,2625172.324265541,1.0,0.0,329.66412193490066,42070.08426554082,127.22905654041097
7032.0,2596366.99,2625137.7290318166,2625265.8110715593,0.0,0.0,224.6274269960577,28898.821071559098,128.08203974273056
6998.0,2585635.88,2625172.324265541,2625281.671659155,2.0,0.0,361.56732189875265,39645.79165915493,109.34739361377433
7039.0,2599620.37,2625281.671659155,2625425.424982175,0.0,0.0,178.50927630737763,25805.05498217512,143.75332302041352
7004.0,2586420.61,2625281.671659155,2625427.671659155,0.0,0.0,266.17165519969143,39007.06165915495,146.0
7033.0,2596704.55,2625265.8110715593,2625485.8419849914,0.0,0.0,129.80567423935904,28781.291984991636,220.03091343212873
7007.0,2588440.15,2625427.671659155,2625584.671659155,0.0,0.0,235.589309930923,37144.52165915491,157.0
7041.0,2599751.32,2625425.424982175,2625626.2432776666,0.0,0.0,127.84743999221773,25874.923277666792,200.81829549139366
7043.0,2599800.79,2625485.8419849914,2625673.791682615,0.0,0.0,136.6591822693127,25873.001682614908,187.949697623495
7010.0,2589743.83,2625584.671659155,2625731.671659155,0.0,0.0,243.81524938200505,35987.84165915474,147.0
7023.0,2593869.24,2625731.671659155,2625819.6850432083,1.0,0.0,362.01802716496576,31950.445043208078,88.0133840534836
7026.0,2594229.11,2625819.6850432083,2625907.58791708,1.0,0.0,359.3804576772286,31678.47791708028,87.90287387184799
7044.0,2601293.62,2625626.2432776666,2625995.419148922,0.0,0.0,65.91065443937629,24701.799148921855,369.1758712553419
7029.0,2594707.32,2625907.58791708,2626473.019601831,1.0,1.0,55.179553531416474,31765.69960183138,565.4316847510636
7034.0,2597565.91,2626473.019601831,2626556.391224003,1.0,0.0,346.7260063897012,28990.481224002782,83.37162217171863
7035.0,2598725.06,2626473.05617263,2626564.05617263,0.0,0.0,304.9230348640633,27838.996172629762,91.0
7037.0,2599579.63,2626564.05617263,2626694.538907049,1.0,1.0,206.80457297817628,27114.908907049336,130.48273441940546
7036.0,2598833.7,2626556.391224003,2626737.03563029,0.0,1.0,153.4655392537215,27903.335630289745,180.64440628699958
7038.0,2599605.82,2626694.538907049,2626788.080619717,2.0,0.0,289.5897256366592,27182.260619717184,93.54171266779304
7040.0,2599703.79,2626788.080619717,2626918.696609934,1.0,0.0,207.35815404187997,27214.906609933823,130.61599021684378
7042.0,2599776.54,2626788.080619717,2626965.3167884005,1.0,1.0,152.40422324831405,27188.776788400486,177.23616868350655
7047.0,2606143.62,2626965.3167884005,2627007.3167884005,0.0,0.0,495.754685438105,20863.69678840041,42.0
7045.0,2601451.73,2626918.696609934,2627055.7837591735,1.0,0.0,185.7720927978513,25604.05375917349,137.08714923961088
7048.0,2606203.76,2627007.3167884005,2627135.7761914125,1.0,1.0,161.94654731865623,20932.016191412695,128.45940301194787
6949.0,2515004.36,2538603.135590053,2627162.262095907,1.0,3.0,0.2664748007478761,112157.9020959069,88559.12650585361
6854.0,2336230.45,2441238.8287966503,2633646.1438293867,4.0,12.0,0.5457608447931611,297415.6938293865,192407.3150327364
6694.0,1942903.21,2504477.9829531643,2637613.9829531643,0.0,0.0,4.218053516352935,694710.7729531643,133136.0
6802.0,2199755.33,2504624.9829531643,2645356.9829531643,0.0,0.0,2.166313652567747,445601.6529531642,140732.0
6908.0,2445690.1,2446098.436245197,2650029.3097835076,23.0,29.0,0.002002326759612301,204339.2097835075,203930.87353831064
7052.0,2647344.37,2650029.33506567,2650144.33506567,0.0,0.0,23.347522310171602,2799.965065669734,115.0
7051.0,2647062.1,2650029.3097835076,2650174.743213872,0.0,0.0,20.402529020141646,3112.6432138718665,145.43343036435544
7053.0,2651725.86,2651725.86,2651852.748919471,2.0,1.0,0.0,126.88891947129741,126.88891947129741
7054.0,2651848.08,2651852.748919471,2651963.883965833,1.0,0.0,0.042011225296894605,115.80396583303809,111.13504636194557
7005.0,2586824.13,2597559.774113875,2652222.1831436967,3.0,8.0,0.19639903005405432,65398.05314369686,54662.409029821865
7055.0,2652447.54,2652447.54,2652562.54,0.0,0.0,0.0,115.0,115.0
7056.0,2653086.77,2653086.77,2653190.77,0.0,0.0,0.0,104.0,104.0
6979.0,2572132.51,2572755.787601578,2653295.0393519765,2.0,0.0,0.007738805464817216,81162.5293519767,80539.25175039843
7057.0,2653611.54,2653611.54,2653716.54,0.0,0.0,0.0,105.0,105.0
7058.0,2653697.87,2653716.54,2653822.54,0.0,0.0,0.17613207547099524,124.6699999999255,106.0
7059.0,2657373.2,2657373.2,2657489.2,0.0,0.0,0.0,116.0,116.0
7060.0,2658358.72,2658358.72,2658405.2539089895,1.0,0.0,0.0,46.53390898928046,46.53390898928046
7061.0,2658426.62,2658426.62,2658474.62,0.0,0.0,0.0,48.0,48.0
6957.0,2555634.75,2569373.658497238,2686176.43437351,0.0,2.0,0.11762484576386739,130541.68437351007,116802.775876272
7093.0,2680360.26,2686177.331237379,2686239.331237379,0.0,0.0,93.8237296351487,5879.071237379219,62.0
7077.0,2668396.28,2686176.43437351,2686247.43437351,0.0,0.0,250.4247094860602,17851.154373510275,71.0
7076.0,2668318.68,2686176.43437351,2686263.209329588,1.0,0.0,205.79387395481407,17944.529329587705,86.77495607780293
7090.0,2679722.0,2686176.715233879,2686274.4812774425,3.0,0.0,66.02205631544373,6552.481277442537,97.76604356337339
7063.0,2661591.73,2686176.4640460624,2686333.2010164284,1.0,0.0,156.85344682022003,24741.471016428433,156.73697036597878
7069.0,2665523.14,2686176.5033424185,2686364.174204571,1.0,1.0,110.05098556862171,20841.034204571042,187.67086215270683
7091.0,2679971.29,2686176.890683125,2686383.5322352904,1.0,0.0,30.03074946974437,6412.242235290352,206.6415521656163
7079.0,2674305.52,2686176.43437351,2686446.7831094163,1.0,0.0,43.9096352114237,12141.263109416235,270.3487359061837
7062.0,2660579.05,2686176.43437351,2686453.537438416,0.0,3.0,92.37495941160797,25874.48743841611,277.1030649058521
7064.0,2661767.3,2686176.43437351,2686463.43437351,0.0,0.0,85.04924868818905,24696.134373510256,287.0
7070.0,2665782.13,2686333.2010164284,2686519.9471637886,1.0,0.0,110.04816595648747,20737.817163788714,186.74614736018702
7103.0,2686031.85,2686177.9112206534,2686584.9234079975,0.0,1.0,0.3588620321334473,553.0734079973772,407.0121873440221
7084.0,2678895.56,2686176.585409025,2686630.8944986835,1.0,1.0,16.026589770636477,7735.334498683456,454.3090896583162
7082.0,2678121.5,2686519.9471637886,2686679.9042086015,0.0,0.0,52.5043906232124,8558.404208601452,159.95704481285065
7081.0,2675282.31,2686176.43437351,2686698.9620203157,1.0,0.0,20.8488956328133,11416.65202031564,522.5276468056254
7071.0,2665988.74,2686453.537438416,2686730.0565410736,2.0,0.0,74.0086208935459,20741.316541073378,276.51910265767947
7087.0,2679343.7,2686679.9042086015,2686806.0075346604,1.0,0.0,58.176135696626936,7462.307534660213,126.10332605894655
7088.0,2679506.66,2686806.0075346604,2686936.631620786,0.0,0.0,55.88056346387033,7429.971620786004,130.62408612575382
7065.0,2662218.35,2686730.0565410736,2687001.234558919,1.0,0.0,90.38972530232819,24782.884558918886,271.1780178453773
7089.0,2679644.4,2686936.631620786,2687090.775476906,0.0,0.0,47.307961564924945,7446.375476906076,154.14385611983016
7095.0,2681293.4,2687090.775476906,2687222.274872174,0.0,0.0,44.086708270324486,5928.874872174114,131.49939526803792
7066.0,2662538.45,2687001.234558919,2687259.289435495,0.0,1.0,94.79683113718404,24720.83943549497,258.0548765761778
7097.0,2682552.46,2687222.274872174,2687356.709506204,0.0,0.0,34.736694943779426,4804.249506203923,134.43463402986526
7099.0,2683657.29,2687259.289435495,2687421.62628664,0.0,0.0,22.188427397085615,3764.3362866397947,162.33685114467517
7100.0,2684975.52,2687356.709506204,2687516.3436657432,0.0,0.0,14.916541128008033,2540.823665743228,159.63415953936055
7104.0,2686397.54,2687516.3436657432,2687647.5377557534,0.0,0.0,8.527851107140572,1249.997755753342,131.19409001013264
7102.0,2685487.68,2687421.62628664,2687781.6276332764,0.0,0.0,5.37205292343549,2293.947633276228,360.00134663656354
6641.0,1808049.93,2326388.5061156433,2693994.477571757,11.0,18.0,1.4100385096098056,885944.5475717571,367605.97145611374
7083.0,2678707.38,2693994.506037748,2694109.506037748,0.0,0.0,132.93153076302664,15402.126037748065,115.0
7049.0,2606420.07,2627055.7837591735,2694137.1055595395,2.0,0.0,0.30762234859631277,87717.03555953968,67081.32180036604
7072.0,2666747.28,2693994.477571757,2694211.477571757,0.0,0.0,125.56312245049423,27464.19757175725,217.0
7085.0,2678910.11,2694109.506037748,2694224.2596530397,0.0,1.0,132.45243732931547,15314.149653039873,114.75361529178917
7086.0,2679241.85,2694137.148332632,2694225.552698355,1.0,0.0,168.49052884221052,14983.702698355075,88.40436572302133
7068.0,2662871.16,2693994.477571757,2694263.0846839976,0.0,1.0,115.86929814385908,31391.924683997408,268.6071122405119
7096.0,2681461.21,2694211.477571757,2694297.896175158,2.0,0.0,147.54077328198443,12836.686175158247,86.41860340116546
7101.0,2685394.56,2694211.477571757,2694320.3105259826,1.0,1.0,81.01330736167198,8925.750525982585,108.83295422559604
7098.0,2682729.97,2694211.477571757,2694340.3868892,2.0,1.0,89.06654537846353,11610.416889199987,128.9093174431473
7105.0,2686610.94,2694211.5509270937,2694356.099792551,3.0,0.0,52.581602097398296,7745.1597925508395,144.5488654570654
7073.0,2667207.06,2694356.099792551,2694657.099792551,0.0,0.0,90.19614549020176,27450.039792550728,301.0
7078.0,2668484.55,2694137.1055595395,2694911.190727666,0.0,1.0,33.139190125068296,26426.640727666207,774.0851681265049
7092.0,2679979.05,2686177.1070609647,2704823.249001983,1.0,1.0,0.33240426253165967,24844.199001983274,18646.141941018403
7050.0,2645549.87,2645549.87,2713147.5492291236,7.0,14.0,0.0,67597.67922912352,67597.67922912352
7106.0,2686930.07,2687259.308335535,2713939.521871212,1.0,0.0,0.012340168683250576,27009.451871212106,26680.21353567671
7031.0,2595448.4,2617394.415238415,2731606.758131072,2.0,1.0,0.19215099421470622,136158.35813107202,114212.34289265703
7094.0,2680460.17,2686177.6018713233,2731784.938207185,2.0,1.0,0.1253621090523477,51324.76820718497,45607.33633586159
7080.0,2675209.56,2687781.6276332764,2753341.3063884308,3.0,2.0,0.19176524156302263,78131.7463884307,65559.67875515437
6956.0,2553579.32,2553579.32,2754775.379417904,2.0,0.0,0.0,201196.05941790435,201196.05941790435
6909.0,2468949.73,2569155.745062085,2764379.10796946,7.0,15.0,0.5132890529584216,295429.3779694601,195223.3629073752
7111.0,2758729.47,2764379.10796946,2764554.232161582,0.0,1.0,32.260751076168546,5824.762161581777,175.12419212190434
7046.0,2603418.89,2633646.1438293867,2774751.641347715,4.0,7.0,0.2142174072662213,171332.75134771504,141105.49751832848
7109.0,2743480.1,2743480.1,2786876.0529650585,1.0,0.0,0.0,43395.952965058386,43395.952965058386
7107.0,2712337.28,2712337.28,2797676.288015317,0.0,1.0,0.0,85339.00801531738,85339.00801531738
7110.0,2745670.36,2753341.3063884308,2807180.77559338,2.0,1.0,0.1424781206372989,61510.41559338011,53839.469204949215
7067.0,2662694.62,2693994.477571757,2842971.7088924586,3.0,0.0,0.2100982633002361,180277.08889245847,148977.23132070154
7113.0,2817655.03,2817655.03,2846255.9771833257,1.0,1.0,0.0,28600.947183325887,28600.947183325887
7120.0,2844488.14,2846255.9771833257,2846321.2395860995,1.0,0.0,27.088141229674722,1833.0995860993862,65.26240277383476
7119.0,2844141.85,2846255.9771833257,2846343.3352311244,2.0,1.0,24.200714606125192,2201.4852311243303,87.35804779874161
7118.0,2843930.39,2846255.9771833257,2846355.4243998127,3.0,0.0,23.38514103739643,2425.0343998125754,99.44721648702398
7123.0,2845542.53,2846255.9771833257,2846405.352061377,1.0,2.0,4.776219352501995,862.8220613771118,149.3748780512251
7125.0,2847487.38,2847487.38,2847585.38,0.0,0.0,0.0,98.0,98.0
7126.0,2847569.83,2847585.38,2847622.4733359274,1.0,0.0,0.41921276722648304,52.6433359272778,37.09333592746407
7127.0,2847593.11,2847622.4733359274,2847719.679355016,2.0,1.0,0.30207322759212246,126.5693550161086,97.20601908862591
7124.0,2845785.03,2846255.9771833257,2847758.0207620026,1.0,0.0,0.3135376296743233,1972.9907620027661,1502.0435786768794
7128.0,2847706.6,2847719.679355016,2848511.679355016,0.0,0.0,0.016514337141269046,805.0793550158851,792.0
7130.0,2848479.69,2848479.69,2849964.69,0.0,0.0,0.0,1485.0,1485.0
7129.0,2848440.89,2848479.7178975833,2851545.8141252985,2.0,1.0,0.012663626546407384,3104.924125298392,3066.0962277152576
7108.0,2740221.87,2743480.1473496566,2879630.1473496566,0.0,0.0,0.02393152662252257,139408.27734965645,136150.0
7121.0,2844889.72,2879630.1473496566,2879893.0028210073,0.0,1.0,132.16550970439377,35003.28282100707,262.8554713507183
7112.0,2758883.7,2764379.10796946,2897061.1939831665,2.0,0.0,0.0414178592948275,138177.4939831663,132682.0860137064
7132.0,2855598.52,2897061.1939831665,2898025.1939831665,0.0,0.0,43.011072596645704,42426.67398316646,964.0
7134.0,2901528.02,2901528.02,2902181.019013975,3.0,0.0,0.0,652.999013974797,652.999013974797
7135.0,2902257.46,2902257.46,2903196.8347763508,2.0,0.0,0.0,939.3747763508,939.3747763508
7136.0,2904089.79,2904089.79,2905694.79,0.0,0.0,0.0,1605.0,1605.0
7137.0,2905079.19,2905694.79,2905789.79,0.0,0.0,6.48000000000098,710.6000000000931,95.0
7138.0,2905246.03,2905694.802470861,2905794.802470861,0.0,0.0,4.487724708612077,548.7724708612077,100.0
7139.0,2905381.83,2905789.79,2906000.9818526385,1.0,0.0,1.9317033062742124,619.1518526384607,211.19185263849795
7140.0,2906321.76,2906321.76,2907194.591605023,3.0,0.0,0.0,872.8316050232388,872.8316050232388
7141.0,2906540.98,2907194.591605023,2907337.188987232,1.0,1.0,4.583615736128898,796.208987231832,142.59738220879808
7144.0,2907033.74,2907194.591605023,2907379.3969925437,0.0,0.0,0.870383743573371,345.65699254348874,184.80538752069697
7116.0,2839565.39,2842971.7088924586,2907771.7088924586,0.0,0.0,0.052566649574976136,68206.31889245845,64800.0
7146.0,2907331.53,2907337.188987232,2907951.324090832,2.0,0.0,0.00921456402482925,619.794090832118,614.1351036000997
7147.0,2907993.07,2907993.07,2909005.07,0.0,0.0,0.0,1012.0,1012.0
7148.0,2908097.83,2909198.8468508055,2909322.8468508055,0.0,0.0,8.879168151656256,1225.0168508053757,124.0
7151.0,2909198.78,2909198.78,2909810.811358725,1.0,0.0,0.0,612.0313587253913,612.0313587253913
7152.0,2909264.74,2909810.811358725,2909950.811358725,0.0,0.0,3.9005097051783064,686.0713587249629,140.0
7149.0,2908250.12,2909322.8468508055,2910224.8468508055,0.0,0.0,1.1892758878107965,1974.7268508053385,902.0
7153.0,2909374.35,2909950.811358725,2910281.516104811,0.0,1.0,1.7431299839154217,907.166104810778,330.70474608568475
7154.0,2909818.61,2910224.929941411,2910364.929941411,0.0,0.0,2.902285295794718,546.3199414112605,140.0
7155.0,2910287.12,2910364.929941411,2910527.568675093,2.0,0.0,0.4784219579775677,240.44867509277537,162.638733681757
7156.0,2910411.28,2910527.568675093,2910579.4329518606,1.0,1.0,2.242172885470476,168.15295186080039,51.86427676770836
7157.0,2910921.5,2910921.5,2910968.5,0.0,0.0,0.0,47.0,47.0
7158.0,2911358.0,2911358.0,2911406.787592546,1.0,0.0,0.0,48.78759254608303,48.78759254608303
7160.0,2914009.01,2914009.01,2914052.01,0.0,0.0,0.0,43.0,43.0
7115.0,2833192.49,2842971.7088924586,2914061.8080370924,1.0,0.0,0.13756091228065945,80869.31803709222,71090.09914463386
7159.0,2913904.25,2914009.121895322,2914198.121895322,0.0,0.0,0.5548777530270397,293.8718953221105,189.0
7145.0,2907056.05,2907194.6306638,2916605.027427196,3.0,1.0,0.014726335911710185,9548.977427196223,9410.396763395984
7168.0,2914971.25,2916605.027427196,2916635.9859388974,0.0,0.0,52.77312562562269,1664.7359388973564,30.958511701319367
7176.0,2916420.43,2916605.027427196,2916649.0978086167,2.0,0.0,4.188695927857618,228.66780861653388,44.07038142066449
7167.0,2914637.57,2916605.027427196,2916653.027427196,0.0,0.0,40.98869639992093,2015.4574271962047,48.0
7175.0,2916133.31,2916605.027427196,2916655.027427196,0.0,0.0,9.434348543919622,521.7174271959811,50.0
7163.0,2914299.04,2916605.027427196,2916663.027427196,0.0,0.0,39.75840391717241,2363.9874271959998,58.0
7166.0,2914473.64,2916605.027427196,2916663.027427196,0.0,0.0,36.7480590895846,2189.3874271959066,58.0
7169.0,2915071.16,2916605.027427196,2916663.027427196,0.0,0.0,26.445990124067034,1591.867427195888,58.0
7170.0,2915287.47,2917127.5796300652,2917212.9233812075,1.0,0.0,21.561152462089407,1925.453381207306,85.34375114226714
7178.0,2917127.56,2917127.56,2917384.56,0.0,0.0,0.0,257.0,257.0
