id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
6488.0,1472139.9,1485413.196312315,1937145.9840381243,14.0,24.0,0.029383070418992307,465006.0840381244,451732.78772580926
6690.0,1930889.76,1937145.9840381243,1937191.5674904624,1.0,0.0,137.24770102356726,6301.807490462437,45.58345233811997
6685.0,1916387.29,1937145.9840381243,1937203.9840381243,0.0,0.0,357.90851789869464,20816.69403812429,58.0
6682.0,1915849.91,1937145.9840381243,1937204.9840381243,0.0,0.0,360.95040742583745,21355.07403812441,59.0
6689.0,1930785.0,1937145.9840381243,1937232.9840381243,0.0,0.0,73.1147590589003,6447.984038124327,87.0
6681.0,1915724.78,1937145.9840381243,1937235.9840381243,0.0,0.0,238.0133782013811,21511.2040381243,90.0
6687.0,1917646.35,1937145.9840381243,1937237.9840381243,0.0,0.0,211.95254389265472,19591.634038124233,92.0
6683.0,1915887.74,1937145.9840381243,1937280.6644237095,0.0,0.0,157.84216792786057,21392.92442370951,134.68038558517583
6678.0,1906339.06,1937146.2249654115,1937406.4198485415,0.0,1.0,118.40034898002355,31067.35984854144,260.1948831300251
6684.0,1916255.37,1937280.6644237095,1937472.0934246997,0.0,0.0,109.83338112275995,21216.723424699623,191.42900099023245
6676.0,1904622.16,1937145.9840381243,1937512.9840381243,0.0,0.0,88.62077394584308,32890.82403812441,367.0
6686.0,1916888.78,1937472.0934246997,1937623.1217454937,0.0,0.0,136.2877724951722,20734.3417454937,151.02832079399377
6677.0,1905258.48,1937146.081552251,1937733.3770842666,2.0,0.0,54.29566515313289,32474.897084266646,587.2955320156179
6688.0,1921547.69,1937145.9840381243,1938455.135065047,2.0,0.0,11.91481633313868,16907.445065047126,1309.1510269227438
6679.0,1908467.24,1937406.4198485415,1939048.8501983925,1.0,2.0,17.61973032900078,30581.610198392533,1642.4303498510271
6691.0,1940897.25,1940897.25,1941069.2921745568,3.0,0.0,0.0,172.04217455675825,172.04217455675825
6692.0,1941012.68,1941069.2921745568,1941151.2921745568,0.0,0.0,0.6903923726441884,138.61217455682345,82.0
6695.0,1999165.15,1999165.15,1999214.4007573826,1.0,1.0,0.0,49.250757382716984,49.250757382716984
6696.0,1999301.92,1999301.92,1999351.92,0.0,0.0,0.0,50.0,50.0
6693.0,1942728.61,1999165.1916731482,1999374.857981719,0.0,1.0,269.1733452924672,56646.247981718974,209.66630857088603
6697.0,1999314.53,1999351.92,1999403.92,0.0,0.0,0.7190384615364914,89.38999999989755,52.0
6698.0,1999524.05,1999524.05,1999573.05,0.0,0.0,0.0,49.0,49.0
6700.0,2000703.57,2002907.5009205383,2002965.5009205383,0.0,0.0,37.99880897479758,2261.9309205382597,58.0
6699.0,1999686.04,2002907.4426752655,2002983.8742989535,1.0,0.0,42.14751067459763,3297.834298953414,76.43162368796766
6703.0,2002907.41,2002907.41,2002985.41,0.0,0.0,0.0,78.0,78.0
6701.0,2000891.75,2002907.5848704444,2003036.2445458984,2.0,0.0,15.667961724066013,2144.4945458984002,128.65967545402236
6704.0,2003009.26,2003009.26,2003053.7838480696,1.0,0.0,0.0,44.5238480695989,44.5238480695989
6702.0,2001269.08,2002907.682578392,2003059.0125421872,2.0,1.0,10.828011434736228,1789.9325421871617,151.32996379514225
6705.0,2003116.93,2003116.93,2003179.93,0.0,0.0,0.0,63.0,63.0
6706.0,2003181.92,2003181.92,2003222.9371903797,1.0,0.0,0.0,41.0171903797891,41.0171903797891
6707.0,2003249.82,2003398.295323418,2003451.295323418,0.0,0.0,2.8014211965645752,201.47532341792248,53.0
6709.0,2003398.23,2003398.23,2003467.23,0.0,0.0,0.0,69.0,69.0
6708.0,2003297.35,2003451.295323418,2003549.5171937884,1.0,0.0,1.5673222555963604,252.1671937883366,98.22187037044205
6710.0,2003855.1,2003855.1,2003908.1,0.0,0.0,0.0,53.0,53.0
6712.0,2003978.29,2003978.29,2004036.29,0.0,0.0,0.0,58.0,58.0
6711.0,2003890.02,2003978.319742965,2004088.85489089,3.0,0.0,0.7988386013199573,198.8348908899352,110.5351479249075
6713.0,2004081.11,2004088.85489089,2004209.85489089,0.0,0.0,0.06400736272604443,128.74489088985138,121.0
6714.0,2004229.52,2004229.52,2004282.7108073703,2.0,0.0,0.0,53.19080737023614,53.19080737023614
6715.0,2004474.93,2004474.93,2004532.93,0.0,0.0,0.0,58.0,58.0
6717.0,2004738.77,2004738.77,2004783.048597102,2.0,0.0,0.0,44.27859710203484,44.27859710203484
6716.0,2004552.53,2004738.7846059154,2004853.7846059154,0.0,0.0,1.6196052688295426,301.2546059153974,115.0
6718.0,2004843.53,2004853.7846059154,2005016.7846059154,0.0,0.0,0.06291169273249943,173.2546059153974,163.0
6719.0,2004965.75,2005016.7846059154,2005085.7846059154,0.0,0.0,0.7396319697887731,120.03460591542535,69.0
6720.0,2005219.89,2005219.89,2005277.89,0.0,0.0,0.0,58.0,58.0
6722.0,2005545.81,2005545.81,2005587.528141216,3.0,0.0,0.0,41.71814121585339,41.71814121585339
6721.0,2005395.46,2005545.8593307682,2005729.8593307682,0.0,0.0,0.8173876672188508,334.39933076826856,184.0
6723.0,2006006.56,2006006.56,2006064.56,0.0,0.0,0.0,58.0,58.0
6725.0,2006220.93,2006220.93,2006265.092067665,2.0,0.0,0.0,44.162067665020004,44.162067665020004
6724.0,2006079.31,2006220.9693547797,2006409.3743641663,3.0,0.0,0.7518874112787538,330.0643641662318,188.40500938659534
6726.0,2006348.0,2006409.3743641663,2006467.3743641663,0.0,0.0,1.0581786925222019,119.3743641662877,58.0
6728.0,2006955.22,2006955.22,2007007.7747637744,1.0,0.0,0.0,52.55476377438754,52.55476377438754
6727.0,2006553.64,2006955.2276619456,2007089.2987630686,1.0,0.0,2.995333510219301,535.6587630687281,134.07110112300143
6729.0,2008707.04,2008707.04,2008766.04,0.0,0.0,0.0,59.0,59.0
6731.0,2009187.19,2009187.19,2009252.19,0.0,0.0,0.0,65.0,65.0
6730.0,2008876.79,2009187.212934923,2009362.5717554186,1.0,1.0,1.7702156871574972,485.7817554185167,175.35882049566135
6732.0,2009783.74,2009783.74,2009836.8834772941,3.0,0.0,0.0,53.14347729412839,53.14347729412839
6733.0,2009870.07,2009870.07,2009912.1335712643,3.0,0.0,0.0,42.06357126426883,42.06357126426883
6735.0,2010050.49,2010050.49,2010098.5796988017,2.0,0.0,0.0,48.089698801748455,48.089698801748455
6734.0,2009931.18,2010050.5360411261,2010203.5360411261,0.0,0.0,0.7801048439620002,272.356041126186,153.0
6737.0,2010927.37,2010927.37,2010993.37,0.0,0.0,0.0,66.0,66.0
6738.0,2011017.58,2011017.58,2011075.58,0.0,0.0,0.0,58.0,58.0
6740.0,2011202.85,2011202.85,2011282.85,0.0,0.0,0.0,80.0,80.0
6739.0,2011080.63,2011202.8668366566,2011356.8668366566,0.0,0.0,0.7937456925759431,276.23683665669523,154.0
6741.0,2011583.09,2011583.09,2011635.09,0.0,0.0,0.0,52.0,52.0
6743.0,2011822.68,2011822.68,2011859.76660708,2.0,0.0,0.0,37.086607079952955,37.086607079952955
6742.0,2011622.86,2011822.6906636201,2011979.6906636201,0.0,0.0,1.272806774649864,356.83066362002864,157.0
6745.0,2012108.83,2012108.83,2012176.83,0.0,0.0,0.0,68.0,68.0
6746.0,2012683.07,2012683.07,2012741.07,0.0,0.0,0.0,58.0,58.0
6748.0,2013209.78,2013209.78,2013277.78,0.0,0.0,0.0,68.0,68.0
6747.0,2013086.59,2013209.8036829669,2013372.8036829669,0.0,0.0,0.7559121654403219,286.21368296677247,163.0
6749.0,2014014.88,2014014.88,2014059.0633532875,2.0,0.0,0.0,44.18335328763351,44.18335328763351
6751.0,2015029.5,2015029.5,2015083.725203909,1.0,0.0,0.0,54.22520390897989,54.22520390897989
6752.0,2015115.83,2015115.83,2015161.4440001107,1.0,0.0,0.0,45.61400011065416,45.61400011065416
6750.0,2014099.27,2015029.517183802,2016141.517183802,0.0,0.0,0.8365532228435899,2042.247183802072,1112.0
6753.0,2015335.05,2016141.517183802,2016287.159060973,0.0,0.0,5.537330330175554,952.109060972929,145.64187717088498
6755.0,2016358.4,2016358.4,2016392.4603768832,2.0,0.0,0.0,34.06037688325159,34.06037688325159
6675.0,1902931.45,1903216.2906802462,2037252.432426854,1.0,1.0,0.0021251035469577,134320.98242685408,134036.14174660784
6680.0,1911827.32,1937733.3770842666,2057605.9088661922,4.0,13.0,0.21611337225608415,145778.58886619215,119872.53178192559
6759.0,2063802.07,2063802.07,2063989.038949042,2.0,0.0,0.0,186.96894904202782,186.96894904202782
6768.0,2068152.52,2068152.52,2068219.52,0.0,0.0,0.0,67.0,67.0
6762.0,2066637.38,2068152.5603135999,2068285.5603135999,0.0,0.0,11.392333184962364,1648.1803135999944,133.0
6764.0,2066706.25,2068285.5603135999,2068402.5603135999,0.0,0.0,13.498378748716945,1696.3103135998826,117.0
6769.0,2068340.7,2068402.5603135999,2068650.5603135999,0.0,0.0,0.24943674838681135,309.8603135999292,248.0
6754.0,2016255.58,2045673.3047505019,2068754.2127153876,3.0,0.0,1.2745479855149833,52498.6327153875,23080.9079648857
6761.0,2066625.74,2068754.2127153876,2068942.8303317684,0.0,0.0,11.284591313519943,2317.090331768384,188.6176163807977
6765.0,2066720.8,2068942.8303317684,2069122.0666192973,0.0,0.0,12.397212430603789,2401.26661929721,179.2362875288818
6770.0,2068799.51,2069122.0666192973,2069256.5923074647,0.0,0.0,2.397732534888046,457.082307464676,134.5256881674286
6758.0,2062858.26,2068754.2127153876,2069674.5449092279,1.0,0.0,6.406331056165021,6816.284909227863,920.3321938402951
6760.0,2066606.34,2069674.5449092279,2069804.3126967838,1.0,0.0,23.64380997021594,3197.9726967837196,129.76778755593114
6766.0,2066737.29,2069804.3126967838,2069941.3126967838,0.0,0.0,22.38702698382311,3204.022696783766,137.0
6771.0,2070336.96,2070336.96,2070392.5758888486,3.0,0.0,0.0,55.615888848667964,55.615888848667964
6776.0,2075691.36,2075691.36,2075755.36,0.0,0.0,0.0,64.0,64.0
6773.0,2070599.83,2075691.4217725024,2075780.4217725024,0.0,0.0,57.20889632025043,5180.591772502288,89.0
6777.0,2078513.09,2078513.09,2078571.09,0.0,0.0,0.0,58.0,58.0
6779.0,2078968.99,2078968.99,2079022.7626409945,2.0,0.0,0.0,53.77264099451713,53.77264099451713
6636.0,1764178.77,1773239.0393580438,2081641.0667085035,20.0,21.0,0.029378112186493336,317462.2967085035,308402.0273504597
6772.0,2070498.95,2081641.0667085035,2081734.0667085035,0.0,0.0,119.80770654304915,11235.11670850357,93.0
6778.0,2078746.86,2081641.0667085035,2081750.5538946274,0.0,1.0,26.434204868773865,3003.693894627271,109.48718612384982
6775.0,2072861.87,2075691.5128006148,2088617.56776904,0.0,1.0,0.2189100083147388,15755.697769039776,12926.054968425073
6782.0,2087714.51,2088617.56776904,2088660.6015014932,3.0,0.0,20.984881337415697,946.0915014932398,43.033732453361154
6787.0,2089125.86,2089125.86,2089183.86,0.0,0.0,0.0,58.0,58.0
6781.0,2079980.7,2081641.0756592748,2091127.6271971327,2.0,0.0,0.17502415420912745,11146.927197132725,9486.551537857857
6792.0,2091353.95,2091353.95,2091428.95,0.0,0.0,0.0,75.0,75.0
6794.0,2091738.07,2091738.07,2091798.7181467155,1.0,1.0,0.0,60.648146715480834,60.648146715480834
6796.0,2092098.91,2092098.91,2092176.91,0.0,0.0,0.0,78.0,78.0
6798.0,2092647.93,2092647.93,2092696.9996486313,3.0,0.0,0.0,49.069648631382734,49.069648631382734
6780.0,2079017.49,2081750.5538946274,2093969.444581825,4.0,8.0,0.22367528809230985,14951.954581825063,12218.89068719768
6785.0,2088400.3,2093969.444581825,2094271.444581825,0.0,0.0,18.440876098758302,5871.144581825007,302.0
6786.0,2089017.22,2094271.444581825,2094403.444581825,0.0,0.0,39.80473168049304,5386.224581825081,132.0
6788.0,2089592.43,2094403.444581825,2094531.029367954,0.0,1.0,37.70837203867377,4938.59936795407,127.58478612895124
6736.0,2010122.27,2010927.418833343,2107064.1932682786,1.0,1.0,0.008375034819667034,96941.9232682786,96136.77443493553
6789.0,2090734.12,2107064.1932682786,2107239.592476246,0.0,0.0,93.10232045813929,16505.472476245835,175.3992079673335
6791.0,2091141.52,2107239.592476246,2107594.334661871,0.0,0.0,45.37963943553095,16452.814661871176,354.74218562524766
6784.0,2088271.29,2093969.444581825,2127902.4445818253,0.0,0.0,0.1679236902668487,39631.15458182525,33933.00000000023
6756.0,2016624.18,2037252.432426854,2133507.4505599705,10.0,16.0,0.2143083324583259,116883.27055997052,96255.01813311642
6604.0,1605682.71,1904254.2078849508,2143231.389389651,4.0,10.0,1.2493724129016002,537548.6793896509,238977.1815047001
6606.0,1644001.59,2143231.389389651,2144206.612556744,0.0,0.0,511.91339196522625,500205.0225567438,975.223167093005
6609.0,1644543.82,2144206.612556744,2144960.3246008824,0.0,0.0,662.9359268470876,500416.5046008823,753.7120441384614
6610.0,1645943.53,2144960.3246008824,2145972.380206702,0.0,0.0,493.0725068182737,500028.8502067018,1012.0556058194488
6797.0,2092231.8,2145972.380206702,2146220.2869005925,0.0,0.0,216.7774470438363,53988.486900592456,247.9066938906908
6783.0,2088162.65,2146220.3342679553,2146331.841656708,1.0,0.0,520.6622172510803,58169.19165670825,111.50738875288516
6799.0,2092737.17,2146220.2869005925,2146455.448701444,0.0,0.0,227.4311419070479,53718.27870144416,235.16180085157976
6795.0,2091856.41,2146455.5008854032,2146662.5008854032,0.0,0.0,263.76372408407406,54806.09088540333,207.0
6790.0,2090874.77,2146331.841656708,2146671.402647185,0.0,1.0,163.31991368857675,55796.63264718512,339.5609904769808
6800.0,2092890.43,2146455.448701444,2146718.023325906,0.0,0.0,203.99922045469884,53827.5933259062,262.5746244620532
6767.0,2066940.99,2145972.380206702,2148298.0064543057,0.0,2.0,33.982842379822515,81357.01645430573,2325.626247603912
6594.0,1591755.45,1891290.1715508683,2155079.5759042115,2.0,7.0,1.135507024192847,563324.1259042115,263789.4043533432
5621.0,725370.85,1892745.2456443,2163269.5419397335,0.0,1.0,4.315229395770932,1437898.6919397335,270524.29629543354
6639.0,1807627.01,2163269.5419397335,2163475.1766807646,0.0,0.0,1729.4866137718823,355848.16668076464,205.6347410310991
6640.0,1807865.63,2163475.1766807646,2164426.9832144286,0.0,0.0,373.61536625708834,356561.35321442876,951.8065336639993
6642.0,1808698.86,2164426.9832144286,2165424.47881018,0.0,0.0,356.6212469805325,356725.6188101799,997.4955957513303
6744.0,2011911.92,2045673.2456443002,2185689.6660207952,2.0,0.0,0.24112404497642723,173777.7460207953,140016.420376495
6694.0,1942903.21,1999374.857981719,2197532.4749510507,21.0,48.0,0.2849834835794331,254629.26495105075,198157.61696933163
6763.0,2066703.34,2070336.9929080352,2213093.3817031956,2.0,0.0,0.025453522176502912,146390.04170319554,142756.38879516046
6774.0,2072012.15,2145972.380206702,2257251.4778535594,3.0,5.0,0.6646372209218795,185239.32785355952,111279.09764685761
6807.0,2240137.4,2257251.4778535594,2257375.4778535594,0.0,0.0,138.01675688354447,17238.077853559516,124.0
6805.0,2240105.39,2257251.4778535594,2257565.4778535594,0.0,0.0,54.60537532980666,17460.087853559293,314.0
6806.0,2240123.82,2257251.4778535594,2257632.251729504,3.0,0.0,44.98117895053115,17508.431729504373,380.77387594478205
6811.0,2255477.95,2257251.4778535594,2264286.133762369,2.0,0.0,0.25211295002194006,8808.183762368746,7034.655908809509
6815.0,2255523.54,2257251.4778535594,2264506.528083989,3.0,0.0,0.23817035012548632,8982.988083988894,7255.050230429508
6817.0,2255545.85,2257251.4778535594,2264583.538878658,1.0,0.0,0.23262597620516018,9037.688878657762,7332.061025098432
6813.0,2255504.14,2257251.4778535594,2265712.751226039,2.0,1.0,0.20651003420389513,10208.611226039007,8461.273372479714
6809.0,2255440.12,2257251.4778535594,2266473.4778535594,0.0,0.0,0.19641703031439076,11033.357853559311,9222.0
6801.0,2117951.35,2127902.4445818253,2281455.0453013764,2.0,2.0,0.06480577036920332,163503.69530137628,153552.6007195511
6814.0,2255515.78,2257251.4778535594,2294774.451320213,2.0,0.0,0.046256937902379745,39258.671320213005,37522.97346665338
6816.0,2255533.24,2257251.4778535594,2300993.558512083,1.0,0.0,0.03928111849486045,45460.318512082566,43742.080658523366
6808.0,2255283.95,2257251.4778535594,2304593.4106922545,1.0,1.0,0.041559939267014255,49309.46069225436,47341.932838695124
6812.0,2255489.59,2257251.4778535594,2308790.4778535594,0.0,0.0,0.03418552656356492,53300.88785355957,51539.0
6819.0,2312749.66,2312749.66,2313254.5073163416,1.0,0.0,0.0,504.84731634147465,504.84731634147465
6820.0,2314170.71,2316576.361436193,2316610.078425141,1.0,0.0,71.3483472646572,2439.3684251410887,33.71698894817382
6821.0,2314234.73,2316576.361436193,2316659.739396896,2.0,0.0,28.08453716593736,2425.009396896232,83.3779607033357
6823.0,2315195.03,2316576.449529712,2321422.90981113,2.0,1.0,0.28503679995252024,6227.879811129998,4846.460281417705
6825.0,2321461.23,2321461.23,2321554.23,0.0,0.0,0.0,93.0,93.0
6826.0,2321560.17,2321560.17,2321658.502889363,3.0,0.0,0.0,98.33288936316967,98.33288936316967
6827.0,2321565.99,2321658.502889363,2321716.502889363,0.0,0.0,1.5950498166012352,150.51288936287165,58.0
6828.0,2321575.69,2321658.502889363,2321754.502889363,0.0,0.0,0.8626342641994901,178.81288936315104,96.0
6830.0,2322603.89,2322603.89,2322681.950454807,1.0,0.0,0.0,78.06045480677858,78.06045480677858
6831.0,2322775.58,2322775.58,2322884.077468355,3.0,0.0,0.0,108.49746835511178,108.49746835511178
6829.0,2321651.35,2321658.502889363,2322919.4863014775,2.0,0.0,0.005672469038278585,1268.1363014774397,1260.9834121144377
6832.0,2322931.75,2322931.75,2323151.873076808,1.0,0.0,0.0,220.1230768081732,220.1230768081732
6835.0,2323137.39,2323151.873076808,2323272.9371573688,1.0,0.0,0.11963149384177217,135.54715736862272,121.0640805605799
6836.0,2323147.09,2323151.878220076,2323287.878220076,0.0,0.0,0.035207500561441785,140.78822007635608,136.0
6842.0,2323286.77,2323287.878220076,2323397.3361907047,1.0,0.0,0.010124617420046913,110.56619070470333,109.45797062851489
6837.0,2323172.31,2323272.9616404576,2323423.8480164567,0.0,1.0,0.6670691093951502,251.53801645664498,150.88637599907815
6834.0,2323116.05,2323272.9371573688,2323499.756589003,1.0,0.0,0.6916830548362749,383.70658900309354,226.81943163415417
6838.0,2323189.77,2323397.3361907047,2323580.037765731,1.0,0.0,1.1360941506647173,390.2677657310851,182.70157502638176
6843.0,2323304.23,2323423.8480164567,2323587.7142026634,1.0,0.0,0.7299737622857578,283.4842026634142,163.8661862066947
6839.0,2323205.29,2323499.756589003,2323711.4061900005,1.0,0.0,1.3912929087272639,506.1161900004372,211.64960099756718
6841.0,2323272.22,2323580.037765731,2323745.671993707,1.0,0.0,1.8584188153187098,473.45199370663613,165.6342279757373
6822.0,2314678.99,2316576.3890923057,2323798.3052658592,4.0,8.0,0.26272793074692147,9119.315265859012,7221.91617355356
6844.0,2323322.66,2323745.671993707,2323872.671993707,0.0,0.0,3.330803100052693,550.011993706692,127.0
6840.0,2323258.64,2323711.4061900005,2323906.913943943,2.0,0.0,2.3158477393853656,648.2739439429715,195.50775394262746
6833.0,2322943.39,2323906.913943943,2324152.913943943,0.0,0.0,3.916763999768177,1209.5239439429715,246.0
6845.0,2323333.33,2324152.913943943,2324316.729405654,0.0,1.0,5.003092720202367,983.3994056540541,163.81546171102673
6847.0,2327458.74,2327458.74,2327722.74,0.0,0.0,0.0,264.0,264.0
6848.0,2327833.16,2327833.16,2328159.16,0.0,0.0,0.0,326.0,326.0
6849.0,2328256.08,2328256.08,2328490.186171064,1.0,0.0,0.0,234.1061710640788,234.1061710640788
6846.0,2323497.26,2323872.671993707,2328492.2044894835,1.0,0.0,0.08126623073877708,4994.944489483722,4619.532495776657
6850.0,2328812.86,2328812.86,2329076.86,0.0,0.0,0.0,264.0,264.0
6851.0,2329199.89,2329199.89,2329469.89,0.0,0.0,0.0,270.0,270.0
6802.0,2199755.33,2213093.3817031956,2331676.900841179,2.0,1.0,0.11247812343699684,131921.57084117876,118583.51913798321
6853.0,2334249.71,2334249.71,2334370.7372591817,2.0,1.0,0.0,121.02725918171927,121.02725918171927
6803.0,2227250.95,2257251.4778535594,2341947.6447382723,1.0,0.0,0.3542135253227634,114696.69473827211,84696.16688471287
6857.0,2341635.29,2341947.6447382723,2342286.6447382723,0.0,0.0,0.9214004078827754,651.3547382722609,339.0
6856.0,2340674.02,2341947.6447382723,2342328.7138814437,1.0,0.0,3.3422405384823963,1654.6938814437017,381.0691431714222
6858.0,2342149.39,2342286.6447382723,2342342.146431334,1.0,1.0,2.472982907385336,192.75643133372068,55.50169306155294
6859.0,2342343.39,2342343.39,2342436.9998348053,1.0,1.0,0.0,93.60983480513096,93.60983480513096
6860.0,2342381.22,2342436.9998348053,2342496.9998348053,0.0,0.0,0.9296639134176076,115.77983480505645,60.0
6861.0,2342872.04,2342872.04,2343288.04,0.0,0.0,0.0,416.0,416.0
6862.0,2344720.86,2344720.86,2345098.86,0.0,0.0,0.0,378.0,378.0
6793.0,2091487.81,2107594.334661871,2352559.7399805435,0.0,0.0,0.0657502010984709,261071.92998054344,244965.4053186723
6810.0,2255453.7,2257251.4778535594,2383823.60424095,2.0,0.0,0.014203584192438227,128369.90424095001,126572.12638739077
6818.0,2256058.98,2257251.5060306475,2396800.6677648597,10.0,15.0,0.008545562121819655,140741.68776485976,139549.1617342122
6083.0,1138204.79,2155079.5759042115,2413408.5759042115,0.0,0.0,3.9363555230121725,1275203.7859042115,258329.0
6866.0,2403291.4,2413408.5759042115,2413448.931077435,2.0,0.0,250.70331994714292,10157.53107743524,40.355173223651946
6881.0,2413073.85,2413408.8527163197,2413458.8527163197,0.0,0.0,6.70005432639271,385.0027163196355,50.0
6864.0,2403001.37,2413408.5759042115,2413467.5759042115,0.0,0.0,176.39332041036243,10466.205904211383,59.0
6882.0,2413276.58,2413408.9821816785,2413488.9821816785,0.0,0.0,1.655027270980645,212.4021816784516,80.0
6865.0,2403071.21,2413408.5759042115,2413556.9702877887,0.0,0.0,69.6614363362085,10485.760287788697,148.39438357716426
6869.0,2405466.14,2413408.6507952316,2413739.6507952316,0.0,0.0,23.995500891937894,8273.510795231443,331.0
6870.0,2405470.02,2413408.7392046857,2413744.234061585,1.0,0.0,23.662715065323063,8274.21406158479,335.49485689913854
6867.0,2405444.8,2413408.5759042115,2413744.579107371,0.0,1.0,23.701488049289253,8299.779107371345,336.0032031596638
6868.0,2405453.53,2413408.598889644,2413761.8941304074,0.0,1.0,22.51677342850913,8308.364130407572,353.29524076357484
6871.0,2405474.87,2413744.234061585,2414315.9185469337,0.0,0.0,14.46490900752411,8841.048546933569,571.6844853488728
6885.0,2414641.37,2414641.37,2414719.37,0.0,0.0,0.0,78.0,78.0
6876.0,2411983.57,2417426.4335604603,2417591.882787304,0.0,0.0,32.89748561716604,5608.312787304167,165.44922684365883
6877.0,2412002.97,2417591.882787304,2417725.3277954897,0.0,0.0,41.8817673533856,5722.357795489486,133.44500818569213
6878.0,2412143.62,2417725.3277954897,2417933.1833629655,0.0,0.0,26.85378055192077,5789.56336296536,207.85556747578084
6880.0,2412173.69,2417933.1833629655,2418145.8270597868,0.0,0.0,27.08518262737782,5972.137059786823,212.64369682129472
6890.0,2420956.07,2420956.07,2421017.8541202024,1.0,0.0,0.0,61.784120202530175,61.784120202530175
6891.0,2421032.7,2421032.7,2421082.171750605,2.0,0.0,0.0,49.47175060492009,49.47175060492009
6879.0,2412160.11,2420956.0940607092,2421089.9472483518,1.0,0.0,65.71366895049448,8929.83724835189,133.85318764252588
6883.0,2413348.36,2421089.9472483518,2421212.9472483518,0.0,0.0,62.939733726438135,7864.587248351891,123.0
6884.0,2413806.2,2421212.9472483518,2421970.9472483518,0.0,0.0,9.771434364579912,8164.747248351574,758.0
6886.0,2414694.72,2421970.9472483518,2422096.9472483518,0.0,0.0,57.747835304377425,7402.227248351555,126.0
6887.0,2415409.61,2422096.9472483518,2422253.268745128,1.0,1.0,42.77938342620541,6843.658745128196,156.32149677630514
6888.0,2416032.35,2422253.268745128,2422372.268745128,0.0,0.0,52.276628110319095,6339.918745127972,119.0
6889.0,2419853.18,2422372.268745128,2422735.268745128,0.0,0.0,6.939638416330297,2882.0887451278977,363.0
6893.0,2422440.17,2422735.2737486945,2422783.803464183,3.0,0.0,6.080887673109395,343.6334641831927,48.529715488664806
6892.0,2421087.02,2422735.268745128,2422902.268745128,0.0,0.0,9.869752964838604,1815.2487451280467,167.0
6894.0,2422662.3,2422902.268745128,2423068.268745128,0.0,0.0,1.4455948501701905,405.9687451282516,166.0
6895.0,2424926.28,2424926.28,2425068.378287217,1.0,1.0,0.0,142.098287217319,142.098287217319
6896.0,2425167.81,2425167.81,2425379.81,0.0,0.0,0.0,212.0,212.0
6897.0,2425435.53,2425435.53,2425867.53,0.0,0.0,0.0,432.0,432.0
6855.0,2336352.67,2336352.67,2430019.7090726066,1.0,0.0,0.0,93667.03907260671,93667.03907260671
6907.0,2428290.24,2430019.7090726066,2430103.322027777,1.0,1.0,20.68422374362429,1813.0820277766325,83.6129551702179
6901.0,2426990.44,2430019.767446455,2430124.5812051934,1.0,0.0,28.902001826092928,3134.141205193475,104.81375873833895
6899.0,2426907.99,2430019.7090726066,2430147.7090726066,0.0,0.0,24.310305254737614,3239.7190726064146,128.0
6900.0,2426919.63,2430019.7090726066,2430170.0354254944,1.0,1.0,20.62232611284626,3250.4054254945368,150.32635288778692
6906.0,2427111.69,2430019.8292178935,2430181.146854219,0.0,2.0,18.027410295213205,3069.4568542190827,161.31763632548973
6898.0,2426885.68,2430019.729235233,2430233.729235233,0.0,0.0,14.645089884264673,3348.04923523264,214.0
6902.0,2427008.87,2430147.7090726066,2430265.5848219,2.0,0.0,26.628370054283014,3256.7148218997754,117.8757492932491
6905.0,2427100.05,2430124.5812051934,2430304.4207397955,1.0,0.0,16.81794390696681,3204.3707397957332,179.83953460212797
6903.0,2427020.51,2430233.729235233,2430371.3794322396,1.0,0.0,23.343368226891695,3350.8694322397932,137.65019700676203
6904.0,2427076.77,2430265.5848219,2430446.578307735,0.0,0.0,17.618395530590522,3369.8083077347837,180.9934858349152
6872.0,2405481.66,2430446.578307735,2430860.578307735,0.0,0.0,60.30173504283733,25378.918307734653,414.0
6854.0,2336230.45,2336352.7307657464,2442969.772153625,2.0,1.0,0.0011469157665085702,106739.32215362461,106617.04138787836
6873.0,2405492.33,2442969.772153625,2443403.772153625,0.0,0.0,86.35355334936573,37911.442153624725,434.0
6824.0,2318832.53,2328812.8673447794,2452855.106019713,1.0,0.0,0.08045918431812743,134022.5760197132,124042.23867493356
6804.0,2233432.76,2257251.4778535594,2459859.361879572,1.0,1.0,0.11756066634850998,226426.60187957203,202607.88402601238
6863.0,2401946.98,2401946.98,2467759.667866186,2.0,0.0,0.0,65812.68786618579,65812.68786618579
6757.0,2059210.09,2165424.47881018,2479574.7627181574,17.0,41.0,0.33810056603766364,420364.6727181573,314150.2839079774
6910.0,2484605.53,2484605.53,2484684.6838418646,1.0,0.0,0.0,79.15384186478332,79.15384186478332
6911.0,2484658.88,2484658.88,2484742.2354255705,1.0,0.0,0.0,83.35542557062581,83.35542557062581
6912.0,2484865.49,2484865.49,2484965.67591222,2.0,1.0,0.0,100.1859122198075,100.1859122198075
6913.0,2485009.05,2485009.05,2488472.3640936795,1.0,0.0,0.0,3463.3140936796553,3463.3140936796553
6914.0,2485321.39,2485321.39,2491673.9052952887,1.0,1.0,0.0,6352.5152952885255,6352.5152952885255
6916.0,2486836.53,2486836.53,2491853.552650715,1.0,0.0,0.0,5017.022650715429,5017.022650715429
