id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5612.0,722864.37,824148.9915850192,826470.1051131854,0.0,1.0,43.63622044159094,103605.73511318536,2321.113528166199
5837.0,812749.4199999998,826470.1051131854,826570.7494228522,1.0,0.0,136.3284735978329,13821.329422852374,100.64430966682266
5515.0,661207.29,790152.0563255165,827259.0563255165,0.0,0.0,3.474944520589552,166051.7663255165,37107.0
5622.0,726088.65,827259.0563255165,827354.0563255165,0.0,0.0,1064.9516455317528,101265.40632551652,95.0
5812.0,757612.6799999998,821178.2945387389,828133.9849476536,1.0,7.0,9.138649192504424,70521.30494765379,6955.690408914699
5877.0,827859.11,828133.9849476536,828197.237709462,1.0,0.0,4.345659221750741,338.12770946195815,63.25276180834044
5833.0,808517.3099999998,824983.9564123091,828263.6398860764,1.0,0.0,5.020803545225682,19746.329886076623,3279.6834737673635
5874.0,826663.1,828133.9849476536,828651.7624198144,0.0,0.0,2.8407665971163674,1988.6624198143836,517.7774721607566
5879.0,828538.11,828651.7624198144,828699.7624198144,0.0,0.0,2.367758746132798,161.6524198143743,48.0
5814.0,757613.65,821739.2991471019,828742.8238857704,0.0,0.0,9.156196563859602,71129.17388577037,7003.524738668464
5880.0,828662.27,828699.7624198144,828746.7624198144,0.0,0.0,0.7977110598796107,84.4924198143417,47.0
5779.0,757444.87,823684.9400122189,828938.9400122189,0.0,0.0,12.607550440087342,71494.0700122189,5254.0
5784.0,757445.84,823929.8688101379,829311.3665299386,0.0,1.0,12.354186933038198,71865.52652993868,5381.497719800798
5881.0,829015.35,829311.3665299386,829359.3665299386,0.0,0.0,6.167011040388995,344.01652993867174,48.0
5884.0,829239.4199999998,829311.3665299386,829373.3665299386,0.0,0.0,1.1604279022393447,133.94652993883938,62.0
5883.0,829103.62,829311.3665299386,829400.3665299386,0.0,0.0,2.3342306734680123,296.7465299386531,89.0
5838.0,813134.51,829311.3665299386,829415.3665299386,0.0,0.0,155.54669740325613,16280.85652993864,104.0
5787.0,757446.8099999998,824983.923552848,829448.8109615222,1.0,0.0,15.126274723443466,72002.00096152234,4464.8874086741125
5840.0,813859.1,829415.3665299386,829512.1606948744,1.0,0.0,160.71492057678475,15653.06069487438,96.79416493570898
5785.0,757446.8099999998,824779.7401130558,829767.7401130558,0.0,0.0,13.4989835832109,72320.93011305598,4988.0
5815.0,757613.65,822611.6080295943,829995.6762640948,0.0,0.0,8.802459019257874,72382.02626409475,7384.068234500475
5816.0,757613.65,822636.9092007447,830392.1141435151,3.0,2.0,8.384466907139684,72778.4641435151,7755.204942770419
5887.0,830373.35,830392.1141435151,830438.2736245674,1.0,0.0,0.4065068126281864,64.92362456745468,46.159481052309275
5886.0,830229.7899999998,830392.1141435151,830440.1141435151,0.0,0.0,3.381752989902452,210.3241435153177,48.0
5792.0,757448.75,826570.7494228522,830474.0474478132,1.0,0.0,17.708614351460483,73025.29744781321,3903.2980249610264
5791.0,757448.75,826470.1051131854,830966.8471487552,1.0,0.0,15.349191607438636,73518.09714875522,4496.742035569856
5788.0,757446.8099999998,825957.3838019201,831239.3838019201,0.0,0.0,12.970574366134095,73792.57380192028,5282.0
5882.0,829085.19,829995.6762640948,831291.8454491473,1.0,0.0,0.7024439977393397,2206.655449147336,1296.1691850525094
5842.0,814211.21,831291.8454491473,831402.8210537505,1.0,1.0,153.9134254796152,17191.6110537505,110.97560460318346
5889.0,831750.75,831772.2473934385,831833.2473934385,0.0,0.0,0.352416285876658,82.49739343847614,61.0
5890.0,831909.83,831909.83,831970.83,0.0,0.0,0.0,61.0,61.0
5514.0,661200.5,790152.0563255165,832347.9868869907,4.0,8.0,3.056018782134697,171147.48688699072,42195.930561474175
5795.0,757449.72,828263.6398860764,832548.9602191164,1.0,0.0,16.524766967850375,75099.24021911644,4285.32033303997
5847.0,815050.26,831402.8210537505,832698.8210537505,0.0,0.0,12.617716862461771,17648.561053750454,1296.0
5891.0,832717.84,832717.84,832837.4723067287,2.0,0.0,0.0,119.63230672874488,119.63230672874488
5892.0,832749.85,832837.4723067287,832892.7240050061,1.0,0.0,1.5858753569668405,142.8740050061606,55.25169827742502
5894.0,832987.5,832987.5,833046.5,0.0,0.0,0.0,59.0,59.0
5895.0,833070.9199999998,833070.9199999998,833128.9199999998,0.0,0.0,0.0,58.0,58.0
5896.0,833218.36,833218.36,833378.36,0.0,0.0,0.0,160.0,160.0
5797.0,757608.7999999998,828939.0249074412,833460.227195307,1.0,0.0,15.776826685875246,75851.42719530722,4521.202287865803
5632.0,727500.0,827354.0563255165,833563.6859753436,0.0,5.0,16.08051718966816,106063.68597534357,6209.629649827024
5861.0,822693.86,833460.227195307,833693.7597941908,0.0,0.0,46.10220263367778,10999.899794190773,233.5325988837285
5796.0,757449.72,828938.9400122189,834502.9400122189,0.0,0.0,12.848529836847398,77053.22001221892,5564.0
5800.0,757609.77,829512.1606948744,834517.1606948744,0.0,0.0,14.36611202694792,76907.39069487434,5005.0
5865.0,822926.66,833693.7597941908,834522.7597591972,0.0,0.0,12.988058201071807,11596.099759197212,828.9999650064856
5893.0,832755.6699999998,833460.227195307,834537.227195307,0.0,0.0,0.6541849538600012,1781.5571953072213,1077.0
5897.0,834160.23,834502.9400122189,834560.9400122189,0.0,0.0,5.908793314119223,400.7100122189149,58.0
5798.0,757608.7999999998,829448.8109615222,834724.8109615222,0.0,0.0,13.61637812007626,77116.01096152235,5276.0
5801.0,757609.77,829767.7401130558,834790.7401130558,0.0,0.0,14.365512664355123,77180.97011305578,5023.0
5808.0,757611.71,830474.0744013609,835286.405513282,2.0,0.0,15.140762908201852,77674.69551328209,4812.331111921114
5901.0,835251.48,835286.405513282,835455.9485196547,2.0,0.0,0.20599795903881948,204.46851965470705,169.54300637263805
5813.0,757612.6799999998,830966.8471487552,835656.639853051,2.0,0.0,15.64123870156633,78043.95985305123,4689.792704295833
5851.0,817736.19,832548.9602191164,836148.9602191164,0.0,0.0,4.11465839419902,18412.77021911647,3600.0
5817.0,757614.62,831239.3838019201,836181.3641788156,2.0,0.0,14.897826010424216,78566.74417881563,4941.980376895517
5806.0,757611.71,830474.0474478132,836255.0278518756,0.0,1.0,12.603802876863444,78643.31785187568,5780.980404062429
5898.0,834943.99,836148.9602191164,836272.998163746,0.0,1.0,9.714529071850702,1329.0081637459807,124.03794462955557
5645.0,728854.12,834522.7597591972,836294.7597591972,0.0,0.0,59.63241521399393,107440.63975919725,1772.0
5899.0,835059.4199999998,836255.0278518756,836372.6969220784,0.0,1.0,10.160765694976831,1313.2769220785704,117.66907020274084
5900.0,835180.6699999998,836294.771140993,836407.771140993,0.0,0.0,9.859302132683023,1227.1011409931816,113.0
5637.0,727569.84,836294.7597591972,836451.0741135874,1.0,0.0,695.553010364199,108881.23411358742,156.31435439013876
5868.0,823496.0499999998,836181.3641788156,837067.3641788156,0.0,0.0,14.317510359837257,13571.31417881581,886.0
5888.0,831143.53,832548.9602191164,837068.0116824687,3.0,1.0,0.31100115378500776,5924.481682468671,4519.0514633522835
5902.0,835520.1699999998,835520.1699999998,837147.1699999998,0.0,0.0,0.0,1627.0,1627.0
5869.0,825024.77,837067.3641788156,837250.5827824023,0.0,1.0,65.72800983672768,12225.812782402267,183.21860358666163
5870.0,825448.66,836407.771140993,837343.44028005,1.0,0.0,11.712592286668087,11894.780280050007,935.6691390570486
5872.0,826382.77,837250.5827824023,837540.5827824023,0.0,0.0,37.475216491042296,11157.812782402267,290.0
5876.0,827388.66,837343.44028005,837786.0845553168,0.0,0.0,22.48934604214636,10397.4245553168,442.64427526679356
5875.0,826842.5499999998,837540.5827824023,838009.123619303,0.0,1.0,22.832658201508334,11166.573619303177,468.5408369007055
5670.0,736983.69,795112.8668860993,838383.4763053531,4.0,4.0,1.3433870626336528,101399.78630535316,43270.60941925377
5904.0,838301.16,838383.4763053531,838419.6754338939,1.0,0.0,2.27398582980419,118.51543389388826,36.199128540814854
5878.0,828092.88,837786.0845553168,838472.4063378079,0.0,0.0,14.123410916865637,10379.526337807882,686.3217824910535
5633.0,727518.4299999998,832347.9868869907,838698.636294301,0.0,0.0,16.506903493416054,111180.2062943012,6350.649407310295
5885.0,830084.2899999998,838009.123619303,839202.3175690125,1.0,0.0,6.641697790398954,9118.027569012716,1193.19394970953
5825.0,761935.0,834790.7401130558,839854.4881139958,1.0,2.0,14.387710466542163,77919.48811399576,5063.748000939959
5641.0,727930.6799999998,839854.4881139958,839974.9798180653,0.0,0.0,928.8922335217153,112044.29981806548,120.49170406954363
5644.0,728623.26,839974.9798180653,840101.364335834,0.0,0.0,881.0550673763045,111478.10433583404,126.38451776874717
5903.0,836531.88,837068.0116824687,840300.1554520371,5.0,4.0,0.16587494885485365,3768.275452037109,3232.1437695684144
5648.0,730991.03,840101.364335834,840420.2792637877,2.0,0.0,342.1299060409663,109429.24926378764,318.9149279536214
5646.0,730529.3099999998,838383.5160900569,840690.4584629731,0.0,1.0,46.75201572274894,110161.1484629733,2306.9423729162663
5516.0,661217.96,806409.9145787101,841097.9145787101,0.0,0.0,4.185653672126099,179879.95457871014,34688.0
5634.0,727522.3099999998,833563.6859753436,842353.2521067166,3.0,6.0,12.064460792535002,114830.9421067168,8789.566131373052
5619.0,724005.09,841097.9145787101,843333.1329910717,0.0,0.0,52.38540624537812,119328.0429910717,2235.2184123615734
5643.0,728418.59,843333.1329910717,843423.1329910717,0.0,0.0,1276.8282554563523,115004.5429910717,90.0
5660.0,734574.21,843423.1329910717,843525.1329910717,0.0,0.0,1067.1463038340364,108950.92299107171,102.0
5907.0,843291.8099999998,843333.1329910717,843542.0033985646,1.0,0.0,0.19784033347683197,250.1933985648211,208.87040749297012
5909.0,843297.63,843333.1329910717,843618.1329910717,0.0,0.0,0.12457189849708557,320.5029910716694,285.0
5911.0,843321.88,843333.1329910717,843677.9431445656,0.0,1.0,0.03263532398232806,356.0631445655599,344.81015349389054
5662.0,735130.02,842353.2521067166,844323.2269926495,2.0,0.0,54.428730473861734,109193.20699264947,1969.9748859328683
5676.0,738882.95,844323.2269926495,844427.2269926495,0.0,0.0,1013.8488172370148,105544.27699264954,104.0
5832.0,806380.4,835286.405513282,844513.2714457801,3.0,2.0,3.132808661657473,38132.87144578004,9226.86593249801
5679.0,739297.14,844427.2269926495,844546.2194441833,1.0,0.0,883.5021519225908,105249.07944418327,118.99245153379161
5912.0,844546.02,844546.02,844626.02,0.0,0.0,0.0,80.0,80.0
5914.0,844567.36,844626.027389745,844674.5345893749,2.0,0.0,1.2094573628784822,107.17458937491756,48.50719962990843
5913.0,844553.78,844626.02,844692.056076642,1.0,0.0,1.0939474855787383,138.2760766419815,66.0360766419908
5906.0,843288.9,843288.9,844699.2425744492,1.0,0.0,0.0,1410.3425744491396,1410.3425744491396
5677.0,739004.2,844323.2269926495,844731.3380739565,0.0,1.0,258.06460989822864,105727.1380739566,408.11108130705543
5638.0,727571.78,836451.0741135874,844736.4249883941,3.0,3.0,13.14118083334966,117164.64498839411,8285.350874806754
5916.0,844685.7,844692.056076642,844743.7618403386,1.0,0.0,0.12292781670057497,58.061840338632464,51.70576369657647
5915.0,844668.24,844674.5345893749,844743.8590925426,1.0,1.0,0.09079891073565395,75.6190925425617,69.3245031676488
5910.0,843318.97,843333.1329910717,844931.8040537422,1.0,0.0,0.008859227768871436,1612.8340537422337,1598.6710626705317
5696.0,746130.79,844736.4249883941,845124.0019329712,0.0,0.0,254.41563634803208,98993.21193297114,387.576944577042
5917.0,845246.36,845246.36,845345.36,0.0,0.0,0.0,99.0,99.0
5636.0,727563.0499999998,838698.636294301,845369.9737616872,0.0,1.0,16.65866654739089,117806.92376168736,6671.3374673861545
5918.0,845291.95,845345.36,845395.9029117994,2.0,0.0,1.0567258216546869,103.95291179942433,50.54291179939173
5919.0,845333.66,845345.3736695929,845416.3736695929,0.0,0.0,0.16498126187132225,82.71366959286388,71.0
5920.0,845385.07,845395.9029117994,845477.9029117994,0.0,0.0,0.13210868048084126,92.83291179942898,82.0
5908.0,843294.72,843333.1329910717,845534.2362184371,1.0,4.0,0.01745169903625102,2239.5162184371147,2201.1032273654127
5716.0,751312.53,845369.9737616872,845587.2728736497,0.0,0.0,432.8478055533736,94274.7428736497,217.29911196255125
5717.0,751494.89,845587.2728736497,845722.0966198315,0.0,0.0,697.891770095001,94227.2066198315,134.82374618179165
5709.0,750004.97,845124.0019329712,847076.5967228396,0.0,0.0,48.71416866751928,97071.62672283966,1952.5947898684535
5680.0,739403.84,844546.2194441833,847343.0653795047,1.0,0.0,37.59319672075551,107939.22537950473,2796.845935321413
5671.0,737499.73,843525.1329910717,847448.3507510035,0.0,1.0,27.025112924885047,109948.6207510035,3923.2177599318093
5639.0,727578.57,840420.2792637877,847708.2792637877,0.0,0.0,15.483220261222245,120129.70926378772,7288.0
5708.0,749917.6699999998,847708.2792637877,847785.8234103032,1.0,0.0,1261.0959518934621,97868.1534103034,77.54414651554544
5923.0,845557.73,845587.2853279664,847898.5028257344,1.0,2.0,0.012787774406780139,2340.772825734457,2311.217497767997
5718.0,751561.82,847785.8234103032,847907.2117128693,1.0,0.0,792.6958477558316,96345.3917128694,121.38830256613437
5924.0,845560.64,845587.3335551713,847980.3335551713,0.0,0.0,0.011154849632784049,2419.6935551712522,2393.0
5720.0,751817.9,847907.2117128693,848028.6306731639,1.0,0.0,791.3863821577023,96210.7306731639,121.41896029456984
5867.0,823253.5499999998,847076.5967228396,848061.6637801417,0.0,0.0,24.184187813656273,24808.113780141925,985.0670573021052
5690.0,742117.9,844546.2639159077,848146.2639159077,0.0,0.0,28.452323309974357,106028.36391590768,3600.0
5922.0,845551.91,845551.91,848161.91,0.0,0.0,0.0,2610.0,2610.0
5921.0,845399.62,848146.2639159077,848273.18264432,1.0,0.0,21.640966233023732,2873.562644319958,126.9187284122454
5928.0,845603.32,848146.2883227648,849121.244664372,1.0,1.0,2.6082894322969836,3517.924664371996,974.9563416071469
5929.0,845635.33,847448.3507510035,849563.1351066235,0.0,0.0,0.8573076239123025,3927.805106623564,2114.7843556200387
5925.0,845563.5499999998,847076.5967228396,849566.7089520284,1.0,0.0,0.6076218995690525,4003.158952028607,2490.1122291887878
5927.0,845587.7999999998,847343.0653795047,849790.0653795047,0.0,0.0,0.7173131914609246,4202.265379504883,2447.0
5926.0,845567.4299999998,847076.5967228396,850983.7499830055,0.0,0.0,0.3862573649787578,5416.31998300564,3907.1532601658255
5618.0,723993.45,849790.0653795047,851396.0653795047,0.0,0.0,78.32915029857082,127402.61537950474,1606.0
5935.0,849855.7999999998,851396.0653795047,852058.7963327823,1.0,0.0,2.324118666688884,2202.996332782437,662.7309532775544
5934.0,849854.83,851396.0653795047,852209.0653795047,0.0,0.0,1.89573847417557,2354.2353795047384,813.0
5933.0,849850.95,851396.0653795047,853223.0653795047,0.0,0.0,0.8457117567075769,3372.115379504743,1827.0
5931.0,849846.1,850983.7923899563,853974.6018344735,1.0,1.0,0.3803961472844566,4128.501834473573,2990.8094445172464
5932.0,849848.0399999998,850983.8416496714,854340.4115987559,0.0,1.0,0.33838164164624157,4492.371598756057,3356.569949084427
5930.0,849839.3099999998,850983.7499830055,860417.0609958331,0.0,0.0,0.12131901317039102,10577.75099583331,9433.311012827675
5684.0,740818.1,815902.036732677,873809.7872520741,1.0,1.0,1.2966129068945016,132991.68725207413,57907.75051939709
5440.0,578908.61,636108.071447083,876390.5636727685,5.0,20.0,0.23805089133734475,297481.95367276855,240282.4922256855
5873.0,826512.75,847343.0653795047,890741.8888397,3.0,0.0,0.4799741955818206,64229.13883970003,43398.82346019533
5937.0,891291.2899999998,891291.2899999998,894944.6151134646,3.0,0.0,0.0,3653.3251134648453,3653.3251134648453
5947.0,894777.47,894944.6151134646,894994.7256489247,2.0,0.0,3.335528385999854,217.2556489247363,50.1105354600586
5946.0,894407.9,894944.6151134646,894996.6151134646,0.0,0.0,10.321444489704355,588.7151134646265,52.0
5944.0,893605.71,894944.6151134646,894998.6151134646,0.0,0.0,24.794539138234946,1392.905113464687,54.0
5943.0,893546.5399999998,894944.6151134646,895002.6151134646,0.0,0.0,24.10474333560078,1456.0751134648453,58.0
5945.0,894266.28,894944.950694761,895070.773776127,2.0,0.0,5.393848945621712,804.4937761269975,125.82308136601932
5948.0,895901.7,895901.7,895942.7588595832,1.0,0.0,0.0,41.05885958322324,41.05885958322324
5949.0,896001.61,896001.61,896036.9400377892,1.0,0.0,0.0,35.33003778918646,35.33003778918646
5950.0,896357.6,896357.6,896400.0140728471,2.0,0.0,0.0,42.41407284711022,42.41407284711022
5938.0,891293.23,894944.6151134646,896487.7387685154,1.0,0.0,2.366229758395194,5194.5087685154285,1543.1236550507601
5951.0,896856.1799999998,896856.1799999998,896894.5141667201,2.0,0.0,0.0,38.3341667202767,38.3341667202767
5952.0,897280.07,897280.07,897625.07,0.0,0.0,0.0,345.0,345.0
5954.0,897340.21,897625.07,897668.1057117119,3.0,0.0,6.619153922827946,327.8957117119571,43.03571171197109
5955.0,897495.41,897625.1671845294,897673.1056243151,2.0,0.0,2.7067460916393378,177.69562431506347,47.93843978573568
5953.0,897328.57,897625.0937424974,897719.0937424974,0.0,0.0,3.1545078989088613,390.523742497433,94.0
5940.0,891310.69,894944.6544218692,898293.1612265947,1.0,0.0,1.085249227130405,6982.47122659476,3348.5068047255045
5956.0,898752.53,898752.53,899410.1031282602,1.0,1.0,0.0,657.5731282602064,657.5731282602064
5958.0,899379.15,899410.149682678,899508.6825512734,1.0,0.0,0.31461260714270894,129.53255127335433,98.53286859532818
5957.0,898921.3099999998,899410.1031282602,899580.4691416989,1.0,0.0,2.869076515876573,659.159141699085,170.3660134386737
5959.0,899568.2999999998,899568.2999999998,899636.2999999998,0.0,0.0,0.0,68.0,68.0
5960.0,899641.0499999998,899641.0499999998,899687.8493709699,3.0,0.0,0.0,46.79937097011134,46.79937097011134
5939.0,891295.1699999998,894944.6151134646,901745.076818768,1.0,0.0,0.5366466677723937,10449.906818768242,6800.461705303402
5962.0,901160.07,901745.076818768,901840.076818768,0.0,0.0,6.157966513348449,680.0068187681027,95.0
5961.0,899926.23,901745.1218412917,901849.3408999904,3.0,0.0,17.452583663698384,1923.1108999904245,104.21905869874172
5963.0,902057.32,902057.32,902115.32,0.0,0.0,0.0,58.0,58.0
5964.0,903019.56,903019.56,903066.1630953854,2.0,0.0,0.0,46.603095385362394,46.603095385362394
5941.0,891315.5399999998,894944.7159175157,903130.1380267871,1.0,0.0,0.44337064956066397,11814.59802678728,8185.4221092714
5965.0,903588.95,903615.1866078043,903703.0041018435,1.0,0.0,0.2987628842221753,114.0541018435033,87.81749403919093
5966.0,903615.14,903615.14,903915.14,0.0,0.0,0.0,300.0,300.0
5968.0,903810.11,904321.3371214948,904379.3371214948,0.0,0.0,8.81426071542805,569.2271214948269,58.0
5971.0,904321.3,904321.3,904388.5813222806,3.0,0.0,0.0,67.28132228052709,67.28132228052709
5972.0,904363.98,904388.5813222806,904510.2521354059,0.0,0.0,0.2021957579526655,146.27213540591765,121.67081312532537
5969.0,903964.34,904321.4067944002,904770.7248987326,2.0,0.0,0.7946859718255262,806.3848987326492,449.31810433242936
5970.0,904029.33,904321.4964477766,904847.4964477766,0.0,0.0,0.5554495204878376,818.1664477766026,526.0
5973.0,905331.07,905331.07,905823.9149120118,2.0,0.0,0.0,492.84491201187484,492.84491201187484
5976.0,905803.46,905823.9149120118,905866.478110407,3.0,0.0,0.48057741859391206,63.0181104070507,42.56319839518983
5975.0,905689.0,905823.9149120118,905883.1232202704,1.0,1.0,2.2786483177775883,194.12322027038317,59.208308258559555
5974.0,905449.41,905823.9149120118,906298.5522490095,2.0,1.0,0.7890338218664702,849.1422490094556,474.63733699766453
5977.0,906044.02,906298.5522490095,906797.0788589797,2.0,0.0,0.5105690326633828,753.0588589797262,498.5266099702567
5980.0,906772.49,906797.0788589797,906843.2537273403,2.0,0.0,0.5325160602034907,70.76372734026518,46.17486836051103
5978.0,906303.98,906797.0788589797,906889.0788589797,0.0,0.0,5.359770206301777,585.0988589797635,92.0
5979.0,906535.81,906797.128541592,907179.4159301871,1.0,0.0,0.6835656874592697,643.6059301870409,382.2873885950539
5981.0,906847.18,906889.0788589797,907306.9012315853,2.0,0.0,0.1002791179381097,459.7212315852521,417.8223726055585
5982.0,906967.46,907179.4159301871,907518.4159301871,0.0,0.0,0.6252387321154398,550.9559301871341,339.0
5983.0,907060.58,907179.4159301871,907670.4159301871,0.0,0.0,0.2420283710532357,609.8359301871387,491.0
5967.0,903781.98,903781.98,910226.4329890781,1.0,0.0,0.0,6444.452989078127,6444.452989078127
5989.0,912430.5,912430.5,912523.5,0.0,0.0,0.0,93.0,93.0
5985.0,910114.14,912430.5499457212,912556.5499457212,0.0,0.0,18.384205918421873,2442.409945721156,126.0
5990.0,912543.02,912543.02,912619.02,0.0,0.0,0.0,76.0,76.0
5986.0,910761.13,912556.5499457212,913461.1652568462,1.0,1.0,1.9847330944335007,2700.035256846226,904.6153111250605
5987.0,912080.33,913461.1652568462,913556.1652568462,0.0,0.0,14.535107966802867,1475.8352568462724,95.0
5988.0,912385.88,913556.1652568462,913733.1966117923,1.0,0.0,6.610610065107626,1347.3166117923101,177.03135494608432
5991.0,913073.61,913733.1966117923,914674.1966117923,0.0,0.0,0.7009422016921666,1600.5866117923288,941.0
5995.0,914123.15,914674.2220729215,914787.691879331,2.0,1.0,4.856552508183547,664.5418793309946,113.46980640955735
5994.0,913598.38,914674.1966117923,916096.8193652662,1.0,0.0,0.756220585650871,2498.43936526624,1422.62275347393
5997.0,916815.87,916815.87,916899.2958035951,2.0,0.0,0.0,83.42580359510612,83.42580359510612
5998.0,917330.94,917330.94,917400.7763258683,3.0,0.0,0.0,69.83632586838212,69.83632586838212
5999.0,917561.8,917561.8,917628.8,0.0,0.0,0.0,67.0,67.0
5852.0,818344.38,835656.639853051,930110.1270486771,3.0,0.0,0.1832887314916706,111765.74704867706,94453.48719562602
6000.0,917659.77,930110.1540248292,931155.2441658769,0.0,1.0,11.913215459431452,13495.474165876862,1045.0901410477236
5996.0,915838.11,930110.1270486771,931563.4155716425,2.0,0.0,9.820498010646546,15725.305571642471,1453.2885229653912
6002.0,931689.85,931689.85,931814.85,0.0,0.0,0.0,125.0,125.0
6003.0,931825.65,931825.65,933830.65,0.0,0.0,0.0,2005.0,2005.0
6004.0,933812.21,933830.65,933864.419711574,2.0,0.0,0.5460514508593286,52.209711574018,33.769711573957466
6005.0,934353.47,934353.47,934443.47,0.0,0.0,0.0,90.0,90.0
5695.0,745414.9299999998,746839.0097322144,937286.7087996345,2.0,0.0,0.007477537083346069,191871.77879963466,190447.6990674201
5444.0,579017.25,786513.9145787101,938014.480905613,1.0,0.0,1.3696098279327922,358997.23090561305,151500.56632690295
6006.0,934648.35,938014.5295067903,939382.5774516447,2.0,0.0,2.460571297556906,4734.227451644721,1368.0479448543629
5936.0,888270.71,888270.71,939535.6026462887,18.0,44.0,0.0,51264.89264628873,51264.89264628873
6007.0,937291.6,938014.480905613,939897.2311051671,1.0,0.0,0.3839494510659477,2605.6311051670928,1882.7501995540224
6009.0,942258.0,942258.0,942349.0,0.0,0.0,0.0,91.0,91.0
5905.0,842258.76,842353.2722426103,942656.3606486537,8.0,11.0,0.000942266525510485,100397.6006486537,100303.08840604336
6010.0,942802.17,942802.17,942886.0818914134,1.0,1.0,0.0,83.91189141338691,83.91189141338691
6011.0,942967.07,942967.07,943132.6132113095,3.0,0.0,0.0,165.54321130958851,165.54321130958851
6013.0,943733.37,943733.37,943856.37,0.0,0.0,0.0,123.0,123.0
6015.0,944102.94,944102.94,944160.94,0.0,0.0,0.0,58.0,58.0
6016.0,944180.54,944180.54,944239.54,0.0,0.0,0.0,59.0,59.0
6014.0,943901.18,944102.9455871205,944326.9455871205,0.0,0.0,0.9007392282162202,425.76558712043334,224.0
6017.0,944396.85,944396.85,944487.8026624041,3.0,0.0,0.0,90.95266240416095,90.95266240416095
6019.0,944721.8,944721.8,944812.8,0.0,0.0,0.0,91.0,91.0
6018.0,944551.08,944721.8187110764,944866.1114429826,1.0,0.0,1.1832800503594691,315.0314429826103,144.29273190617096
6020.0,944925.5,944925.5,945047.5,0.0,0.0,0.0,122.0,122.0
5442.0,578981.36,706750.211408254,946757.7917575529,1.0,3.0,0.5323533999313836,367776.4317575529,240007.5803492989
5443.0,578998.82,710785.2041363246,950209.2787021338,3.0,17.0,0.5504307967998482,371210.45870213385,239424.07456580922
5853.0,818661.57,832717.8867911536,951119.8309805254,0.0,1.0,0.11871694242344527,132458.2609805254,118401.94418937177
5855.0,821578.36,822678.8922273553,954960.8562238052,2.0,0.0,0.008319593949972072,133382.49622380524,132281.96399644995
5611.0,722778.04,813456.8474034201,962461.7746964482,2.0,0.0,0.6085624754213275,239683.7346964482,149004.9272930281
5942.0,891317.48,894944.8220752456,966205.2188511547,2.0,1.0,0.05090263651846324,74887.73885115469,71260.39677590912
6012.0,943374.47,943733.4164622234,969664.9807034595,4.0,4.0,0.013842067485178166,26290.5107034595,25931.564241236076
5353.0,551882.47,732982.2865289876,974968.1088825477,8.0,37.0,0.7483901939692429,423085.63888254773,241985.82235356013
5849.0,816638.15,848028.6306731639,977924.1658244758,7.0,33.0,0.24165942760540576,161286.0158244758,129895.5351513119
6021.0,945158.3,950209.2787021338,983722.5957454522,2.0,1.0,0.15071557063733784,38564.29574545217,33513.31704331841
6025.0,984793.47,984793.47,985013.1245797438,1.0,0.0,0.0,219.65457974385936,219.65457974385936
6026.0,985207.66,985207.66,985327.66,0.0,0.0,0.0,120.0,120.0
6008.0,939200.56,939382.5774516447,1009877.9670596345,2.0,0.0,0.002581976674741475,70677.40705963445,70495.38960798981
6029.0,986663.63,1009877.9670596345,1009939.9670596345,0.0,0.0,374.4247912844275,23276.337059634505,62.0
6028.0,985920.61,1009877.9670596345,1010337.6338886888,3.0,0.0,52.11895996264588,24417.023888688767,459.66682905424386
6031.0,988476.56,1009877.9670596345,1010341.9670596345,0.0,0.0,46.12372211128115,21865.407059634454,464.0
6001.0,929092.19,930110.1270486771,1018334.2518926748,2.0,0.0,0.011538080434088618,89242.06189267489,88224.12484399776
5593.0,687089.7999999999,693822.8359055304,1069469.247706225,5.0,3.0,0.017923865885621098,382379.447706225,375646.41180069454
6050.0,1063773.78,1069469.3411116218,1069589.3411116218,0.0,0.0,47.46300926351493,5815.5611116217915,120.0
6049.0,1063291.69,1069469.289057355,1069857.289057355,0.0,0.0,15.921647055038568,6565.599057354964,388.0
6033.0,1005923.95,1009877.9670596345,1080810.944174602,1.0,0.0,0.05574300163978634,74886.99417460198,70932.97711496742
5683.0,740216.7,844731.3380739565,1091057.470375759,6.0,7.0,0.4242937486872228,350840.7703757591,246326.1323018025
6077.0,1087493.19,1091057.470375759,1091135.470375759,0.0,0.0,45.69590225332202,3642.2803757591173,78.0
6075.0,1087348.66,1091057.470375759,1091139.470375759,0.0,0.0,45.22939482633104,3790.8103757591452,82.0
6064.0,1085813.15,1091057.470375759,1091288.0569234116,2.0,0.0,22.743392574933115,5474.906923411647,230.5865476524923
6065.0,1085818.0,1091057.470375759,1091572.5366501757,0.0,0.0,10.172419814699216,5754.536650175694,515.066274416633
6037.0,1005933.65,1091057.470375759,1091831.9757353528,2.0,1.0,109.90733546428358,85898.32573535282,774.5053595937788
6079.0,1091924.15,1091924.15,1092900.1877671408,2.0,0.0,0.0,976.0377671408933,976.0377671408933
6081.0,1091973.62,1092900.1877671408,1094380.041629188,0.0,1.0,0.6261211264867033,2406.421629187884,1479.8538620471954
6068.0,1085873.29,1091288.1294435353,1094585.3189901984,2.0,0.0,1.6422590715221077,8712.028990198392,3297.1895466630813
