id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5954.0,897340.21,901302.0128328402,901374.0128328402,0.0,0.0,55.02503934500338,4033.8028328402434,72.0
5947.0,894777.47,901300.1490292154,901378.1490292154,0.0,0.0,83.62409011814714,6600.6790292154765,78.0
5958.0,899379.15,901303.4516320141,901391.5312926538,1.0,0.0,21.847287081261083,2012.3812926537357,88.0796606396325
5953.0,897328.57,901301.694824178,901395.694824178,0.0,0.0,42.267285363596336,4067.124824178056,94.0
5962.0,901160.07,901305.1999007629,901400.1999007629,0.0,0.0,1.527683165925555,240.12990076292772,95.0
5945.0,894266.28,901300.6985871381,901404.6985871381,0.0,0.0,67.63864026094289,7138.418587138061,104.0
5961.0,899926.23,901304.727183266,901417.7668277895,1.0,1.0,12.194811732437037,1491.5368277895031,113.03964452352375
5957.0,898921.3099999998,901303.063104479,901466.063104479,0.0,0.0,14.611982236068519,2544.7531044791685,163.0
5952.0,897280.07,901301.4061721165,901545.1975430668,2.0,0.0,16.49498977934103,4265.127543066861,243.79137095029
5956.0,898752.53,901302.688793334,901935.688793334,0.0,0.0,4.028686877304768,3183.158793333918,633.0
5963.0,902057.32,902057.32,902115.32,0.0,0.0,0.0,58.0,58.0
5938.0,891293.23,901300.1776153061,902733.8162929862,1.0,0.0,6.9801043813212535,11440.586292986176,1433.63867768005
5964.0,903019.56,903019.56,903077.56,0.0,0.0,0.0,58.0,58.0
5965.0,903588.95,903615.1789338033,903718.1789338033,0.0,0.0,0.254649842751339,129.22893380338792,103.0
5966.0,903615.14,903615.14,903915.14,0.0,0.0,0.0,300.0,300.0
5853.0,818661.57,819218.3795047929,903979.9430545286,2.0,1.0,0.006569127343506223,85318.37305452861,84761.5635497357
5968.0,903810.11,903979.9430545286,904026.6440096028,3.0,0.0,3.636607736575036,216.53400960285217,46.7009550742805
5971.0,904321.3,904321.3,904373.2487828574,3.0,0.0,0.0,51.94878285739105,51.94878285739105
5940.0,891310.69,901300.3012087925,904402.857535411,1.0,0.0,3.2198001122771513,13092.167535411078,3102.5563266185345
5972.0,904363.98,904402.857535411,904495.857535411,0.0,0.0,0.41803801517247635,131.8775354110403,93.0
5969.0,903964.34,903979.9430545286,904527.9430545286,0.0,0.0,0.028472727241953086,563.6030545285903,548.0
5970.0,904029.33,904321.3327696751,904847.3327696751,0.0,0.0,0.555138345389935,818.0027696751058,526.0
5973.0,905331.07,905331.07,905818.6079095687,3.0,0.0,0.0,487.5379095687531,487.5379095687531
5976.0,905803.46,905818.6079095687,905877.6079095687,0.0,0.0,0.2567442299786292,74.14790956873912,59.0
5975.0,905689.0,905818.6079095687,905878.6079095687,0.0,0.0,2.1601318261450313,189.60790956870187,60.0
5937.0,891291.2899999998,901300.1490292154,905913.7796605652,1.0,1.0,2.169410563820426,14622.489660565392,4613.630631349748
5974.0,905449.41,905818.6079095687,906366.9335507208,2.0,1.0,0.6733187030847928,917.523550720769,548.3256411520997
5978.0,906303.98,906366.9813609837,906458.9813609837,0.0,0.0,0.684797401996785,155.00136098370422,92.0
5980.0,906772.49,906774.2107605399,906832.2107605399,0.0,0.0,0.029668285170216756,59.72076053987257,58.0
5977.0,906044.02,906366.9335507208,906941.2806612076,1.0,0.0,0.5622271703379482,897.2606612076052,574.3471104868222
5979.0,906535.81,906535.81,906993.381141233,2.0,1.0,0.0,457.57114123296924,457.57114123296924
5982.0,906967.46,906993.381141233,907239.346904433,2.0,0.0,0.1053851596898458,271.8869044330204,245.96576319995802
5981.0,906847.18,906941.2806612076,907397.9465801877,1.0,0.0,0.20606017943653088,550.7665801875992,456.6659189800266
5967.0,903781.98,903781.98,907420.6691661476,3.0,0.0,0.0,3638.689166147611,3638.689166147611
5983.0,907060.58,907397.9465801877,907888.9465801877,0.0,0.0,0.6871009779790067,828.3665801876923,491.0
5939.0,891295.1699999998,901300.217905665,909007.6017737422,1.0,0.0,1.298112054221748,17712.431773742428,7707.383868077188
5989.0,912430.5,912430.5,912523.5,0.0,0.0,0.0,93.0,93.0
5987.0,912080.33,912430.6523888397,912525.6523888397,0.0,0.0,3.687604093050437,445.32238883979153,95.0
5985.0,910114.14,912430.526346062,912556.526346062,0.0,0.0,18.384018619539262,2442.386346061947,126.0
5990.0,912543.02,912543.02,912589.8289639038,2.0,0.0,0.0,46.808963903808035,46.808963903808035
5988.0,912385.88,912430.7367426411,912609.6382106096,2.0,0.0,0.25073434639998354,223.7582106095506,178.90146796847694
5986.0,910761.13,912430.5825846895,913463.4212527397,1.0,1.0,1.6163730467615192,2702.2912527397275,1032.8386680502445
5936.0,888270.71,888270.71,913629.6476711554,6.0,11.0,0.0,25358.937671155436,25358.937671155436
5991.0,913073.61,913073.61,914014.61,0.0,0.0,0.0,941.0,941.0
5941.0,891315.5399999998,901300.4242966236,914266.3216257739,2.0,1.0,0.7700881815696178,22950.781625774107,12965.89732915035
5995.0,914123.15,914123.15,914295.15,0.0,0.0,0.0,172.0,172.0
5994.0,913598.38,913598.38,915313.4338394717,1.0,2.0,0.0,1715.0538394716568,1715.0538394716568
5996.0,915838.11,915838.11,918174.4216258645,0.0,0.0,0.0,2336.311625864473,2336.311625864473
5999.0,917561.8,918174.4216258645,918241.4216258645,0.0,0.0,9.143606356185263,679.6216258644126,67.0
5998.0,917330.94,918174.4216258645,918243.2822803472,2.0,1.0,12.249108466954862,912.3422803472495,68.86065448273439
5997.0,916815.87,918174.4216258645,918314.4216258645,0.0,0.0,9.70394018474617,1498.5516258644639,140.0
6000.0,917659.77,918174.4216258645,919193.4216258645,0.0,0.0,0.5050555700337984,1533.6516258644406,1019.0
5611.0,722778.04,803750.7719708275,929620.5114875765,2.0,0.0,0.6433057880448914,206842.4714875765,125869.73951674905
6002.0,931689.85,931689.85,931814.85,0.0,0.0,0.0,125.0,125.0
6003.0,931825.65,931825.65,933830.65,0.0,0.0,0.0,2005.0,2005.0
6004.0,933812.21,933830.65,933863.1788998208,1.0,0.0,0.5668805309024109,50.96889982081484,32.528899820754305
6005.0,934353.47,934353.47,934443.47,0.0,0.0,0.0,90.0,90.0
6009.0,942258.0,942258.0,942349.0,0.0,0.0,0.0,91.0,91.0
6010.0,942802.17,942802.17,942894.17,0.0,0.0,0.0,92.0,92.0
6011.0,942967.07,942967.07,943180.07,0.0,0.0,0.0,213.0,213.0
6013.0,943733.37,943733.37,943856.37,0.0,0.0,0.0,123.0,123.0
6015.0,944102.94,944102.94,944160.94,0.0,0.0,0.0,58.0,58.0
6016.0,944180.54,944180.54,944239.54,0.0,0.0,0.0,59.0,59.0
6017.0,944396.85,944396.85,944518.85,0.0,0.0,0.0,122.0,122.0
6019.0,944721.8,944721.8,944812.8,0.0,0.0,0.0,91.0,91.0
6020.0,944925.5,944925.5,945047.5,0.0,0.0,0.0,122.0,122.0
5849.0,816638.15,836653.8638044061,948889.33908862,22.0,54.0,0.17833678481532084,132251.18908862,112235.4752842139
6014.0,943901.18,948889.3453654009,949113.3453654009,0.0,0.0,22.268595381253753,5212.1653654008405,224.0
6006.0,934648.35,948889.33908862,950725.5221681688,1.0,1.0,7.75575662755794,16077.172168168821,1836.1830795487622
6018.0,944551.08,950725.5221681688,950913.9509039585,0.0,1.0,32.768049641107254,6362.8709039585665,188.4287357897265
6007.0,937291.6,949113.3453654009,951747.8217341905,1.0,0.0,4.487322606287998,14456.221734190476,2634.476368789561
5695.0,745414.9299999998,745414.9299999998,955088.5834052028,1.0,0.0,0.0,209673.65340520302,209673.65340520302
5856.0,821926.59,822150.9160750821,962469.4992935598,1.0,0.0,0.0015986911351071787,140542.90929355985,140318.58321847767
5942.0,891317.48,901300.5557750931,966185.6000303895,2.0,0.0,0.15385788650792637,74868.12003038952,64885.04425529635
6021.0,945158.3,950913.9509039585,987940.0286071808,1.0,0.0,0.1554485719522373,42781.72860718076,37026.07770322228
6029.0,986663.63,987940.0286071808,988002.0286071808,0.0,0.0,20.587074309367793,1338.398607180803,62.0
6026.0,985207.66,987940.0286071808,988018.5435059211,1.0,0.0,34.800638490501086,2810.8835059211124,78.51489874033723
6025.0,984793.47,987940.0286071808,988116.4720785386,1.0,0.0,17.833239070659364,3323.002078538644,176.44347135780845
6028.0,985920.61,987940.0286071808,988561.0286071808,0.0,0.0,3.251881815105993,2640.4186071808217,621.0
6031.0,988476.56,988476.56,988940.56,0.0,0.0,0.0,464.0,464.0
6012.0,943374.47,962469.4992935598,1006319.4992935598,0.0,0.0,0.4354624696364844,62945.02929355984,43850.0
6037.0,1005933.65,1006319.5055644565,1007225.5055644565,0.0,0.0,0.42588914399164796,1291.855564456433,906.0
6001.0,929092.19,929092.19,1020318.3191451255,4.0,13.0,0.0,91226.12914512551,91226.12914512551
6008.0,939200.56,942258.0112857311,1021647.4389087574,2.0,0.0,0.03851207115699442,82446.87890875735,79389.4276230263
5852.0,818344.38,819022.5683076984,1025783.9967777049,3.0,8.0,0.0032800523420485578,207439.6167777049,206761.42847000656
5311.0,398685.52,789396.2062217208,1051472.650600702,0.0,1.0,1.4908271788697087,652787.130600702,262076.44437898125
6042.0,1005980.21,1006319.8587843067,1065338.689347073,3.0,0.0,0.0057549223030690195,59358.47934707301,59018.83056276629
6050.0,1063773.78,1065338.689347073,1065418.171773975,1.0,0.0,19.688746406819273,1644.3917739749886,79.48242690204643
6049.0,1063291.69,1065338.689347073,1065726.689347073,0.0,0.0,5.275771513074809,2434.999347073026,388.0
6035.0,1005931.71,1006319.4992935598,1068679.764391976,3.0,0.0,0.0062185318318940174,62748.05439197598,62360.26509841613
6041.0,1005939.47,1006319.7484731533,1074596.4611039886,1.0,0.0,0.005569665827490633,68656.9911039886,68276.71263083525
5683.0,740216.7,829722.0452293629,1076231.8410473587,6.0,4.0,0.36309041972290196,336015.14104735875,246509.7958179958
6043.0,1013928.39,1013928.39,1077774.7771322264,2.0,0.0,0.0,63846.38713222637,63846.38713222637
6036.0,1005932.68,1006319.4992935598,1077974.7477167575,1.0,0.0,0.005398338601454529,72042.06771675742,71655.24842319766
6034.0,1005929.77,1006319.4992935598,1079949.4575386264,1.0,0.0,0.005293080464104532,74019.68753862637,73629.95824506658
6052.0,1079720.58,1079949.4575386264,1080410.440566904,3.0,0.0,0.4964988396243641,689.860566903837,460.98302827752195
6053.0,1080217.22,1080410.440566904,1080979.6628655235,1.0,1.0,0.3394465876908225,762.4428655235097,569.2222986195702
6054.0,1080723.56,1080979.6628655235,1081333.6628655235,0.0,0.0,0.723454422382559,610.1028655234259,354.0
6055.0,1081044.63,1081333.6628655235,1081611.815638676,3.0,0.0,1.039115527225229,567.1856386761647,278.15277315257117
6056.0,1081334.66,1081611.815638676,1081822.1636235293,1.0,0.0,1.317605390275359,487.50362352933735,210.34798485320061
6033.0,1005923.95,1006319.4992935598,1082050.499336694,1.0,1.0,0.00522308292950795,76126.54933669395,75731.00004313409
6057.0,1081527.69,1081611.815638676,1082208.343711832,1.0,1.0,0.14102544785701318,680.6537118321285,596.5280731560197
6058.0,1082944.86,1082944.86,1083373.86,0.0,0.0,0.0,429.0,429.0
6059.0,1083328.01,1083373.86,1083712.86,0.0,0.0,0.13525073746340158,384.85000000009313,339.0
6060.0,1083632.59,1083712.86,1083978.1580836882,2.0,1.0,0.30256532155874494,345.5680836881511,265.29808368813246
6040.0,1005938.5,1006319.6557195658,1084360.5608353347,2.0,2.0,0.004884050473279219,78422.0608353347,78040.9051157689
6061.0,1083865.39,1083978.1580836882,1084503.9277283347,1.0,0.0,0.21448192157264928,638.5377283347771,525.7696446464397
6062.0,1084645.27,1084645.27,1085245.27,0.0,0.0,0.0,600.0,600.0
6027.0,985330.85,1006319.4992935598,1085429.5014081728,2.0,1.0,0.26530967933930666,100098.6514081728,79110.00211461296
6032.0,990976.25,1085429.5014081728,1085577.3522302015,0.0,0.0,638.8415709304306,94601.10223020148,147.850822028704
5719.0,751603.53,831562.4179764814,1085620.0579627915,15.0,27.0,0.3147273507728007,334016.5279627915,254057.63998631015
6063.0,1085401.87,1085401.87,1085731.3472661285,2.0,0.0,0.0,329.4772661284078,329.4772661284078
6064.0,1085813.15,1085813.15,1086047.0080266786,2.0,0.0,0.0,233.85802667867392,233.85802667867392
6065.0,1085818.0,1086047.0080266786,1086322.323149889,2.0,0.0,0.831803295104664,504.3231498890091,275.3151232104283
6069.0,1085922.76,1086047.2458540273,1086329.2458540273,0.0,0.0,0.4414391986784651,406.48585402732715,282.0
6070.0,1086156.53,1086329.2458540273,1086886.2458540273,0.0,0.0,0.3100823232088124,729.7158540273085,557.0
6071.0,1086349.56,1086886.2458540273,1087220.2051248262,3.0,0.0,1.6070398427434653,870.6451248261146,333.95927079883404
6073.0,1087014.98,1087220.2051248262,1087272.7145491599,1.0,1.0,3.9083484046977706,257.7345491598826,52.50942433369346
6072.0,1086667.72,1086886.2627194582,1087295.2627194582,0.0,0.0,0.534334277403985,627.5427194582298,409.0
6075.0,1087348.66,1087348.66,1087398.966883028,2.0,0.0,0.0,50.306883028009906,50.306883028009906
6074.0,1087029.53,1087220.2051248262,1087550.2983524583,1.0,0.0,0.5776402205944379,520.7683524582535,330.09322763211094
6077.0,1087493.19,1087550.2983524583,1087628.2983524583,0.0,0.0,0.7321583648504785,135.10835245833732,78.0
6076.0,1087358.36,1087550.2983524583,1088066.5381750518,2.0,0.0,0.3718007485240236,708.1781750516966,516.2398225935176
6066.0,1085858.74,1086047.0080266786,1090372.0080266786,0.0,0.0,0.043530179578864764,4513.26802667859,4325.0
6068.0,1085873.29,1086047.1278054235,1090661.1278054235,0.0,0.0,0.03767616068994797,4787.83780542342,4614.0
6079.0,1091924.15,1091924.15,1092944.5064532442,1.0,0.0,0.0,1020.3564532443415,1020.3564532443415
6067.0,1085862.62,1086047.0569939672,1093024.0569939672,0.0,0.0,0.026434999851948294,7161.436993967043,6977.0
6039.0,1005937.53,1006319.5807179408,1093185.864536976,0.0,1.0,0.004398147372537507,87248.33453697595,86866.28381903516
6081.0,1091973.62,1092944.5347666377,1094373.5347666377,0.0,0.0,0.6794365056946176,2399.9147666376084,1429.0
6080.0,1091946.46,1092944.5064532442,1094693.5064532442,0.0,0.0,0.5706383380470472,2747.0464532442857,1749.0
6038.0,1005934.62,1006319.5386198935,1097102.4979318457,0.0,1.0,0.004239987579285862,91167.87793184572,90782.95931195223
6046.0,1026912.81,1026912.81,1117384.81,0.0,0.0,0.0,90472.0,90472.0
5984.0,908972.45,908972.45,1122924.3989493,5.0,4.0,0.0,213951.9489493,213951.9489493
6084.0,1140406.69,1140406.69,1140824.2740280328,1.0,0.0,0.0,417.58402803284116,417.58402803284116
6085.0,1140862.59,1140862.59,1141043.792570753,3.0,0.0,0.0,181.2025707529392,181.2025707529392
6086.0,1141046.89,1141046.89,1141351.4804600603,2.0,0.0,0.0,304.59046006039716,304.59046006039716
6088.0,1141308.79,1141351.4804600603,1141397.5270167,2.0,0.0,0.9271151455315207,88.73701669997536,46.04655663971789
6087.0,1141180.75,1141351.4804600603,1141417.1859014877,3.0,0.0,2.598421932054071,236.43590148771182,65.7054414274171
6089.0,1141352.44,1141397.5270167,1141459.2495660875,2.0,0.0,0.7304788468314503,106.80956608755514,61.72254938748665
6092.0,1141690.97,1141690.97,1141811.97,0.0,0.0,0.0,121.0,121.0
6090.0,1141352.44,1141397.5448223723,1141997.5448223723,0.0,0.0,0.07517470395386529,645.1048223723192,600.0
6093.0,1142809.38,1142819.1051859024,1143698.0394399082,3.0,0.0,0.01106474785597832,888.6594399083406,878.9342540057842
6100.0,1144434.13,1144434.13,1144543.13,0.0,0.0,0.0,109.0,109.0
6099.0,1143908.39,1144434.1690426508,1144612.1690426508,0.0,0.0,2.9538148463536262,703.7790426509455,178.0
6101.0,1144592.24,1144592.24,1144650.24,0.0,0.0,0.0,58.0,58.0
6098.0,1142952.94,1143698.1106557974,1144933.6946039821,1.0,1.0,0.6030918877606329,1980.7546039822046,1235.583948184736
6095.0,1142844.3,1143698.0394399082,1145172.0394399082,0.0,0.0,0.5791990772782784,2327.7394399081822,1474.0
6097.0,1142937.42,1143698.050597174,1145233.050597174,0.0,0.0,0.4955248190059724,2295.6305971741676,1535.0
6103.0,1144955.02,1144955.02,1145261.8288848097,2.0,0.0,0.0,306.808884809725,306.808884809725
6094.0,1142819.08,1142819.08,1145291.6579615618,0.0,0.0,0.0,2472.5779615617357,2472.5779615617357
6104.0,1145296.46,1145296.46,1145896.46,0.0,0.0,0.0,600.0,600.0
6048.0,1036276.22,1051472.650600702,1146226.9467864996,1.0,0.0,0.16037721995110776,109950.72678649961,94754.29618579755
6105.0,1145992.92,1145992.92,1146592.92,0.0,0.0,0.0,600.0,600.0
6096.0,1142906.38,1143698.0394399082,1147205.7973642196,3.0,0.0,0.22568816235053207,4299.417364219669,3507.7579243113287
6110.0,1156067.34,1156067.34,1156667.34,0.0,0.0,0.0,600.0,600.0
6115.0,1160663.2,1160663.2,1160721.2,0.0,0.0,0.0,58.0,58.0
6116.0,1160729.16,1160729.16,1160794.16,0.0,0.0,0.0,65.0,65.0
6118.0,1160761.17,1160794.1892499672,1160870.1892499672,0.0,0.0,0.43446381535920264,109.0192499672994,76.0
6113.0,1159697.08,1160663.3373959681,1160934.3373959681,0.0,0.0,3.5655254463766566,1237.257395968074,271.0
6117.0,1160743.71,1160794.16,1161029.6468523077,1.0,1.0,0.21423701368265963,285.93685230775736,235.48685230780393
6119.0,1160903.76,1160934.3373959681,1161951.3373959681,0.0,0.0,0.030066269388534093,1047.5773959681392,1017.0
6051.0,1063939.65,1076231.8410473587,1162158.6288265171,7.0,14.0,0.14305423681088966,98218.97882651724,85926.78777915845
6120.0,1160926.07,1161951.3373959681,1162718.9841325372,2.0,0.0,1.3355979347355977,1792.9141325370874,767.6467365690041
6078.0,1087575.64,1088066.5381750518,1164131.6445738035,1.0,1.0,0.006453657902987663,76556.00457380363,76065.10639875173
6123.0,1166386.2,1166386.2,1166414.1723535676,2.0,0.0,0.0,27.972353567602113,27.972353567602113
6124.0,1166571.47,1166571.47,1166649.47,0.0,0.0,0.0,78.0,78.0
6125.0,1166718.91,1166718.91,1166796.91,0.0,0.0,0.0,78.0,78.0
6121.0,1160995.91,1166386.24881279,1167779.1472835543,1.0,0.0,3.869872015748888,6783.237283554394,1392.8984707642812
6126.0,1166877.02,1167779.1472835543,1169358.1472835543,0.0,0.0,0.5713282353098742,2481.1272835542914,1579.0
6135.0,1168881.04,1169358.226616182,1169389.0091044523,3.0,0.0,15.501885747171842,507.9691044522915,30.782488270429894
6133.0,1168628.84,1169358.1653960387,1169406.1653960387,0.0,0.0,15.19427908413733,777.3253960385919,48.0
6138.0,1168962.52,1169358.3099563415,1169467.3099563415,0.0,0.0,3.6311005168944734,504.7899563414976,109.0
6143.0,1173865.87,1173865.87,1173998.87,0.0,0.0,0.0,133.0,133.0
6022.0,962801.63,987940.0286071808,1174539.1187541285,1.0,2.0,0.1347187630303245,211737.48875412846,186599.09014694765
6131.0,1168397.98,1174539.1187541285,1174769.1607694384,0.0,0.0,26.695726630003538,6371.18076943839,230.04201530991122
6141.0,1169130.33,1174769.1607694384,1174912.4608908505,0.0,0.0,39.349797570794806,5782.130890850443,143.30012141214684
6142.0,1173292.6,1174912.4608908505,1175373.2239030278,1.0,0.0,3.515605306936117,2080.6239030277357,460.7630121773109
6144.0,1175426.6,1175426.6,1175464.9075751284,1.0,0.0,0.0,38.30757512827404,38.30757512827404
6134.0,1168868.43,1175426.6530819372,1175557.6530819372,0.0,0.0,50.062771617841925,6689.223081937293,131.0
6132.0,1168418.35,1175557.6530819372,1175786.5258295438,0.0,0.0,31.193329728398496,7368.175829543732,228.87274760659784
6139.0,1169099.29,1175786.5258295438,1175933.5235113995,0.0,0.0,45.49211759753305,6834.233511399478,146.99768185568973
6145.0,1175797.14,1175933.5235113995,1175990.2149790295,1.0,1.0,2.405714953258643,193.07497902959585,56.69146762997843
5582.0,683969.3099999999,933830.749377249,1179066.749377249,0.0,0.0,1.0188611760803843,495097.4393772491,245236.0
6091.0,1141413.55,1141690.9881881613,1181930.4060945176,3.0,7.0,0.006894686916368409,40516.85609451751,40239.41790635628
6047.0,1030618.21,1085620.0579627915,1217105.0685122684,8.0,24.0,0.41831268623654083,186486.8585122684,131485.01054947684
5855.0,821578.36,822143.3414139579,1236284.6019262963,13.0,12.0,0.0013642239202608102,414706.24192629626,414141.26051233837
6161.0,1229783.46,1236284.6019262963,1236335.2302327855,3.0,0.0,128.40923145794866,6551.770232785493,50.62830648920499
6168.0,1232601.31,1236284.6019262963,1236361.6019262963,0.0,0.0,47.83496008176876,3760.291926296195,77.0
6159.0,1229683.55,1236284.6019262963,1236364.6019262963,0.0,0.0,82.51314907870255,6681.051926296204,80.0
6153.0,1227500.08,1236284.6845177144,1236373.3883099388,1.0,0.0,99.03302099521083,8873.308309938759,88.70379222440533
6158.0,1229320.77,1236284.6019262963,1236373.6019262963,0.0,0.0,78.2453025426543,7052.831926296232,89.0
6155.0,1228453.59,1236284.7535624213,1236380.1898097547,1.0,1.0,82.05649091651794,7926.59980975464,95.43624733341858
6152.0,1227436.06,1236284.63574399,1236388.083795004,0.0,1.0,85.53641810800183,8952.023795004003,103.44805101398379
6167.0,1232364.63,1236284.6019262963,1236404.6019262963,0.0,0.0,32.66643271913635,4039.9719262963627,120.0
6163.0,1230215.11,1236284.9881041865,1236454.3094621743,2.0,0.0,35.84827204505988,6239.199462174205,169.3213579878211
6151.0,1227065.52,1236284.6019262963,1236584.6019262963,0.0,0.0,30.73027308765411,9519.081926296232,300.0
6154.0,1227769.74,1236284.6019262963,1236584.6019262963,0.0,0.0,28.3828730876542,8814.86192629626,300.0
6149.0,1226449.57,1236284.6019262963,1236589.675426542,0.0,1.0,32.238237403024904,10140.105426541995,305.07350024580956
6165.0,1230746.67,1236380.1898097547,1236841.4110072418,2.0,0.0,12.214355802483494,6094.741007241886,461.2211974870879
6164.0,1230412.02,1236373.3883099388,1236847.9119364342,1.0,1.0,12.56284824839335,6435.8919364342,474.52362649538554
6166.0,1231712.79,1236380.2613413397,1236897.8182754584,1.0,0.0,9.018276123161437,5185.028275458375,517.5569341187365
6150.0,1226662.0,1236284.6137490931,1236944.2021543672,0.0,1.0,14.588815801112407,10282.20215436723,659.5884052740876
6156.0,1228571.93,1236284.8671315457,1237118.3023923594,1.0,2.0,9.254392625547897,8546.372392359423,833.4352608136833
6146.0,1225685.21,1236284.6019262963,1237120.1717902643,0.0,1.0,12.685225237732382,11434.961790264351,835.5698639680631
6147.0,1226055.75,1236944.2021543672,1237132.2271764067,0.0,0.0,57.90959116113958,11076.477176406654,188.02502203942277
6181.0,1236810.14,1236810.14,1237244.6935112926,2.0,0.0,0.0,434.55351129267365,434.55351129267365
6148.0,1226183.79,1237132.2271764067,1237391.9939556052,0.0,0.0,42.147179905705116,11208.20395560516,259.7667791985441
6102.0,1144783.33,1144783.33,1238065.7941730327,1.0,0.0,0.0,93282.46417303267,93282.46417303267
6170.0,1234525.79,1238065.7941730327,1238306.1897166572,0.0,0.0,14.725747905558055,3780.3997166571207,240.39554362441413
6171.0,1234663.53,1238306.1897166572,1238449.7838884958,0.0,0.0,25.367740695990303,3786.253888495732,143.59417183860205
6162.0,1229991.04,1237391.9939556052,1238749.6426009096,1.0,0.0,5.451302869267706,8758.602600909537,1357.6486453043763
6182.0,1238115.76,1238306.2022176215,1238906.2022176215,0.0,0.0,0.31740369603581103,790.4422176214866,600.0
6184.0,1239141.05,1239141.05,1239230.05,0.0,0.0,0.0,89.0,89.0
6185.0,1239526.14,1239526.14,1239595.14,0.0,0.0,0.0,69.0,69.0
6189.0,1240717.3,1240717.3,1240806.3,0.0,0.0,0.0,89.0,89.0
6190.0,1240949.13,1240949.13,1241028.13,0.0,0.0,0.0,79.0,79.0
6187.0,1239905.41,1240717.348474846,1241476.1181791443,0.0,1.0,1.0700723424334524,1570.7081791444216,758.7697042983491
6188.0,1240667.83,1240949.2260720946,1241549.2260720946,0.0,0.0,0.4689934534909359,881.3960720945615,600.0
6192.0,1241270.2,1241549.2260720946,1242055.4022502364,2.0,0.0,0.5512429943247052,785.2022502364125,506.1761781417299
6194.0,1242018.07,1242055.4022502364,1242117.708789562,3.0,0.0,0.5991706591362052,99.6387895620428,62.30653932574205
6195.0,1242174.24,1242174.24,1242252.24,0.0,0.0,0.0,78.0,78.0
6193.0,1241922.04,1242055.4022502364,1242626.7785282515,1.0,0.0,0.23340529764311888,704.7385282514151,571.3762780150864
6197.0,1242923.08,1242923.08,1243411.08,0.0,0.0,0.0,488.0,488.0
6198.0,1243354.73,1243411.08,1243894.08,0.0,0.0,0.11666666666685949,539.3500000000931,483.0
6199.0,1243791.23,1243894.08,1244096.1135968673,2.0,0.0,0.5090737461239329,304.8835968673229,202.0335968672298
6200.0,1243989.11,1244096.1135968673,1244383.9085604504,1.0,0.0,0.37180496675473756,394.7985604503192,287.79496358311735
6201.0,1244261.68,1244383.9085604504,1244432.9085604504,0.0,0.0,2.494460417356874,171.22856045048684,49.0
6203.0,1244446.95,1244446.95,1244485.0637428793,3.0,0.0,0.0,38.11374287935905,38.11374287935905
6202.0,1244276.23,1244383.9085604504,1245036.129550559,0.0,1.0,0.16509520865392222,759.8995505589992,652.2209901085589
6204.0,1245120.13,1245120.13,1245158.2124790908,1.0,0.0,0.0,38.082479090895504,38.082479090895504
6030.0,987759.73,1025783.9967777049,1245461.182913722,1.0,9.0,0.17309155969505877,257701.45291372202,219677.1861360171
6130.0,1168329.11,1245461.182913722,1245625.182913722,0.0,0.0,470.31751776659695,77296.0729137219,164.0
6205.0,1245474.18,1245625.214676976,1245703.214676976,0.0,0.0,1.9363420125132857,229.03467697603628,78.0
6206.0,1245604.16,1245625.2813145632,1245719.2813145632,0.0,0.0,0.2246948357800299,115.12131456332281,94.0
6136.0,1168885.89,1245625.182913722,1245778.182913722,0.0,0.0,501.5640059720399,76892.2929137221,153.0
6137.0,1168898.5,1245778.182913722,1245904.1786840768,1.0,0.0,610.1766963863837,77005.67868407676,125.99577035475522
6140.0,1169116.75,1245904.1786840768,1246016.1786840768,0.0,0.0,685.602041822114,76899.42868407676,112.0
6208.0,1245840.84,1245904.1786840768,1246022.7968455092,1.0,0.0,0.5339712174914172,181.9568455091212,118.61816143244505
6160.0,1229699.07,1246016.1786840768,1247744.0905110461,0.0,1.0,9.443253081203698,18045.020511046052,1727.9118269693572
6169.0,1232685.7,1247744.0905110461,1248738.0905110461,0.0,0.0,15.149286228416663,16052.390511046164,994.0
6178.0,1235321.19,1238449.7838884958,1249978.9587209434,13.0,15.0,0.2713632097668181,14657.76872094348,11529.174832447665
6209.0,1250457.07,1250457.07,1250512.5817045388,1.0,0.0,0.0,55.511704538716,55.511704538716
6210.0,1250752.92,1250752.92,1250817.92,0.0,0.0,0.0,65.0,65.0
6217.0,1253745.37,1255002.2587490033,1255297.9202544505,1.0,1.0,4.251107181173057,1552.5502544504125,295.66150544723496
6216.0,1253427.21,1255002.1212837514,1255505.7399425243,0.0,0.0,3.127190099725159,2078.5299425243866,503.61865877290256
6214.0,1252865.58,1255002.1694738327,1255519.2966765994,1.0,0.0,4.131651675644852,2653.716676599346,517.1272027667146
6172.0,1234815.82,1248738.0905110461,1255714.061046165,1.0,0.0,1.9957467482062543,20898.241046164883,6975.970535118831
6218.0,1254157.62,1255297.9202544505,1255928.8044697193,0.0,2.0,1.8074635992669696,1771.1844697191846,630.8842152687721
6229.0,1256469.13,1256469.13,1256535.13,0.0,0.0,0.0,66.0,66.0
6230.0,1256539.94,1256539.94,1256597.94,0.0,0.0,0.0,58.0,58.0
6231.0,1256606.87,1256606.87,1256648.2686671433,1.0,0.0,0.0,41.39866714319214,41.39866714319214
