id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
7222.0,3005859.28,3311672.473310981,3481659.4180316827,11.0,5.0,1.799039295714442,475800.13803168293,169986.94472070178
7073.0,2667207.06,3481659.4180316827,3481960.4180316827,0.0,0.0,2705.8217874806733,814753.3580316827,301.0
7264.0,3087909.64,3481960.4180316827,3482057.4180316827,0.0,0.0,4062.3791549658,394147.7780316826,97.0
7479.0,3268610.94,3482057.4180316827,3482201.090701131,1.0,0.0,1485.6442693737667,213590.1507011312,143.67266944842413
7518.0,3450625.62,3455233.4879919044,3489717.4879919044,0.0,0.0,0.13362336132421593,39091.86799190426,34484.0
7291.0,3092753.82,3297368.2905863584,3490918.728508702,0.0,1.0,1.057163563062844,398164.9085087022,193550.4379223436
7075.0,2667872.48,3490918.728508702,3492236.7216714965,0.0,0.0,624.4692853820425,824364.2416714965,1317.9931627945043
7521.0,3492308.46,3492308.46,3492319.46,0.0,0.0,0.0,11.0,11.0
7319.0,3156885.37,3321167.7271537203,3493967.7271537203,0.0,0.0,0.9507080853803254,337082.3571537202,172800.0
7215.0,3002870.71,3492236.7216714965,3494672.5442309976,2.0,0.0,200.90380137202547,491801.8342309976,2435.8225595010445
7219.0,3004419.8,3494672.5442309976,3496519.714704871,0.0,0.0,265.4074170008313,492099.91470487136,1847.1704738736153
7524.0,3499819.17,3499819.17,3501006.17,0.0,0.0,0.0,1187.0,1187.0
7187.0,2922893.24,3435522.131919645,3503356.251705253,1.0,0.0,7.55709506572538,580463.0117052528,67834.11978560826
7523.0,3493036.93,3503356.251705253,3503381.719002918,1.0,0.0,405.19892770163204,10344.789002917707,25.4672976648435
7525.0,3502267.45,3503356.251705253,3503676.251705253,0.0,0.0,3.40250532891514,1408.8017052528448,320.0
7526.0,3504330.64,3504330.64,3504546.64,0.0,0.0,0.0,216.0,216.0
7528.0,3504372.35,3504546.64,3504697.64,0.0,0.0,1.1542384105962733,325.29000000003725,151.0
7527.0,3504366.53,3504546.663158943,3504720.663158943,0.0,0.0,1.035248039903162,354.1331589431502,174.0
7529.0,3504903.91,3504903.91,3505018.91,0.0,0.0,0.0,115.0,115.0
7530.0,3506829.36,3506829.36,3507031.36,0.0,0.0,0.0,202.0,202.0
7535.0,3507070.89,3509075.3397878115,3509087.3397878115,0.0,0.0,167.0374823176147,2016.4497878113762,12.0
7532.0,3507069.92,3509075.01346876,3509188.01346876,0.0,0.0,17.744189989027788,2118.0934687601402,113.0
7533.0,3507069.92,3509075.1016579224,3509199.1016579224,0.0,0.0,16.170819821955277,2129.181657922454,124.0
7539.0,3508173.78,3509087.3397878115,3509202.3397878115,0.0,0.0,7.943998154884447,1028.5597878117114,115.0
7540.0,3508745.11,3509075.51330668,3509208.51330668,0.0,0.0,2.484235388573427,463.4033066802658,133.0
7531.0,3507068.95,3509074.9367973055,3509210.9367973055,0.0,0.0,14.749902921362423,2141.9867973052897,136.0
7542.0,3508746.08,3509199.1016579224,3509211.1016579224,0.0,0.0,37.751804826858766,465.02165792230517,12.0
7544.0,3508746.08,3509087.4118384924,3509220.4118384924,0.0,0.0,2.566404800694016,474.3318384923041,133.0
7541.0,3508745.11,3509075.709135078,3509230.709135078,0.0,0.0,2.1328976456646718,485.5991350780241,155.0
7534.0,3507070.89,3509075.205101796,3509258.0737566836,0.0,1.0,10.960408184919107,2187.1837566834874,182.8686548876576
7536.0,3507071.86,3509211.1016579224,3509324.1016579224,0.0,0.0,18.93134210550894,2252.24165792251,113.0
7549.0,3509074.91,3509074.91,3509374.91,0.0,0.0,0.0,300.0,300.0
7543.0,3508746.08,3509202.3397878115,3509414.9906454985,2.0,1.0,2.1455816956214995,668.9106454984285,212.65085768699646
7537.0,3507071.86,3509324.1016579224,3509437.1016579224,0.0,0.0,19.93134210550894,2365.24165792251,113.0
7548.0,3508939.11,3509324.1414299686,3509449.1414299686,0.0,0.0,3.0802514397501946,510.0314299687743,125.0
7545.0,3508747.05,3509414.9906454985,3509536.9906454985,0.0,0.0,5.474923323759748,789.9406454986893,122.0
7538.0,3507071.86,3509437.1016579224,3509561.1016579224,0.0,0.0,19.074529499375082,2489.24165792251,124.0
7546.0,3508747.05,3509536.9906454985,3509658.9906454985,0.0,0.0,6.474923323759748,911.9406454986893,122.0
7547.0,3508747.05,3509658.9906454985,3509780.9906454985,0.0,0.0,7.474923323759748,1033.9406454986893,122.0
7550.0,3510037.15,3510037.15,3510048.15,0.0,0.0,0.0,11.0,11.0
7551.0,3510078.86,3510078.86,3510089.86,0.0,0.0,0.0,11.0,11.0
7552.0,3510107.96,3510107.96,3511388.96,0.0,0.0,0.0,1281.0,1281.0
7553.0,3511198.24,3511388.96,3511500.96,0.0,0.0,1.7028571428548145,302.71999999973923,112.0
7362.0,3169822.26,3336513.7837309525,3511614.7837309525,0.0,0.0,0.9519735680033395,341792.52373095276,175101.0
7555.0,3511591.09,3511614.7837309525,3511625.7837309525,0.0,0.0,2.153975541153076,34.693730952683836,11.0
7554.0,3511319.49,3511388.96,3514988.96,0.0,0.0,0.019297222222149787,3669.4699999997392,3600.0
7520.0,3484035.33,3484035.33,3518500.33,0.0,0.0,0.0,34465.0,34465.0
7517.0,3449975.72,3449975.72,3530681.72,0.0,0.0,0.0,80706.0,80706.0
7557.0,3528211.07,3530681.72,3540066.72,0.0,0.0,0.2632551944592832,11855.650000000373,9385.0
7556.0,3517424.67,3517424.67,3552105.67,0.0,0.0,0.0,34681.0,34681.0
7411.0,3186416.05,3299142.495307,3557891.495307,0.0,0.0,0.4356594433485736,371475.4453070001,258749.0
7522.0,3492952.54,3493967.7271537203,3566937.165617325,2.0,1.0,0.013912497822312948,73984.62561732484,72969.43846360454
7133.0,2872246.63,3433135.131919645,3570923.131919645,0.0,0.0,4.070662916361693,698676.5019196449,137788.0
7302.0,3139405.0,3455233.473310981,3588472.473310981,0.0,0.0,2.370390601182694,449067.47331098095,133239.0
6639.0,1807627.01,3588472.473310981,3588617.473310981,0.0,0.0,12281.692850420559,1780990.463310981,145.0
6640.0,1807865.63,3588472.5149853276,3589140.5149853276,0.0,0.0,2665.579169139712,1781274.8849853277,668.0
7363.0,3169830.02,3353787.2086200076,3604571.2086200076,0.0,0.0,0.733528409388189,434741.1886200076,250784.0
7558.0,3591454.1,3604571.2086200076,3604653.2086200076,0.0,0.0,159.96473926838442,13199.108620007522,82.0
7559.0,3594965.5,3604571.2086200076,3608388.2086200076,0.0,0.0,2.5165597642147275,13422.708620007616,3817.0
7560.0,3596715.38,3604571.2086200076,3610540.2086200076,0.0,0.0,1.3161046439952635,13824.828620007727,5969.0
7561.0,3694958.92,3694958.92,3714674.92,0.0,0.0,0.0,19716.0,19716.0
7569.0,3702816.89,3714674.92,3715412.92,0.0,0.0,16.067791327913003,12596.029999999795,738.0
7562.0,3697992.11,3714674.92,3717513.92,0.0,0.0,5.876297992250812,19521.810000000056,2839.0
7563.0,3698013.45,3714674.9468430826,3723213.9468430826,0.0,0.0,1.951223426991728,25200.496843082365,8539.0
7565.0,3698041.58,3723213.9468430826,3732379.9468430826,0.0,0.0,2.7462761120535104,34338.36684308248,9166.0
7570.0,3703507.53,3715412.92,3736392.92,0.0,0.0,0.5674637750238385,32885.39000000013,20980.0
7584.0,3742463.7,3742463.7,3742556.7,0.0,0.0,0.0,93.0,93.0
7585.0,3742583.01,3742583.01,3742706.01,0.0,0.0,0.0,123.0,123.0
7586.0,3742730.45,3742730.45,3742849.45,0.0,0.0,0.0,119.0,119.0
7587.0,3742933.18,3742933.18,3743028.7238472784,1.0,0.0,0.0,95.54384727822617,95.54384727822617
7567.0,3700817.72,3742463.72626644,3743235.0549832266,1.0,1.0,53.99255253964955,42417.33498322638,771.3287167865783
7588.0,3743212.54,3743212.54,3743336.720460289,1.0,0.0,0.0,124.18046028912067,124.18046028912067
7589.0,3743383.26,3743383.26,3743501.26,0.0,0.0,0.0,118.0,118.0
7590.0,3743580.17,3743580.17,3743706.17,0.0,0.0,0.0,126.0,126.0
7591.0,3743726.64,3743726.64,3743852.64,0.0,0.0,0.0,126.0,126.0
7593.0,3743909.0,3743909.0,3744011.670194493,1.0,0.0,0.0,102.67019449314103,102.67019449314103
7594.0,3744166.05,3744166.05,3744363.1784812547,3.0,0.0,0.0,197.1284812549129,197.1284812549129
7596.0,3744206.79,3744363.1946245986,3744579.1946245986,0.0,0.0,0.7240954842526224,372.40462459856644,216.0
7595.0,3744180.6,3744363.1784812547,3744605.1784812547,0.0,0.0,0.7544565341100559,424.5784812546335,242.0
7597.0,3744212.61,3744605.1784812547,3744699.1784812547,0.0,0.0,4.1762604388814575,486.56848125485703,94.0
7599.0,3744420.19,3744699.1784812547,3744823.1784812547,0.0,0.0,2.2499071068934073,402.9884812547825,124.0
7564.0,3698026.06,3717513.92,3748601.92,0.0,0.0,0.6268611682964446,50575.85999999987,31088.0
7608.0,3745641.42,3748601.92,3748835.92,0.0,0.0,12.651709401709402,3194.5,234.0
7613.0,3747730.8,3748602.033419167,3748950.033419167,0.0,0.0,2.5035443079521364,1219.2334191673435,348.0
7612.0,3747167.23,3748601.9546632636,3748969.9546632636,0.0,0.0,3.8987083240860123,1802.7246632636525,368.0
7568.0,3701603.42,3743235.0549832266,3754282.0549832266,0.0,0.0,3.7685919238912517,52678.63498322666,11047.0
7566.0,3698048.37,3732379.9468430826,3764688.9468430826,0.0,0.0,1.062601035101131,66640.57684308244,32309.0
7609.0,3746029.42,3764688.9690747806,3764822.9690747806,0.0,0.0,139.25036622970643,18793.54907478066,134.0
7610.0,3746169.1,3764689.082840968,3764835.082840968,0.0,0.0,126.84919754087555,18665.98284096783,146.0
7617.0,3754025.13,3764822.9690747806,3764933.9690747806,0.0,0.0,97.27782950252882,10908.839074780699,111.0
7223.0,3006236.61,3496519.714704871,3765444.895058655,20.0,24.0,1.8231208548782243,759208.2850586553,268925.180353784
7618.0,3754443.2,3764823.012862536,3766180.347675801,3.0,0.0,7.647201531338014,11737.147675800603,1357.3348132646643
7572.0,3724374.17,3748601.92,3770336.92,0.0,0.0,1.1146882907752473,45962.75,21735.0
7607.0,3745479.43,3770336.92,3770398.92,0.0,0.0,400.9272580645122,24919.489999999758,62.0
7606.0,3745476.52,3765444.895058655,3773108.895058655,0.0,0.0,2.605476912663774,27632.37505865516,7664.0
7577.0,3739077.43,3765444.895058655,3773568.895058655,0.0,0.0,3.2456259304105135,34491.46505865501,8124.0
7581.0,3741865.21,3773568.895058655,3776046.895058655,0.0,0.0,12.79406176701179,34181.68505865522,2478.0
7616.0,3753016.33,3770398.92,3776929.92,0.0,0.0,2.661551064155543,23913.58999999985,6531.0
7631.0,3767307.34,3767307.34,3777542.447465508,1.0,0.0,0.0,10235.107465507928,10235.107465507928
7620.0,3758994.44,3773108.895058655,3779662.895058655,0.0,0.0,2.153563481637967,20668.455058655236,6554.0
7579.0,3741848.72,3765444.895058655,3780682.895058655,0.0,0.0,1.5485086664033978,38834.175058654975,15238.0
7622.0,3759104.05,3773568.895058655,3780718.895058655,0.0,0.0,2.0230552529587924,21614.845058655366,7150.0
7629.0,3767291.82,3780718.895058655,3780843.895058655,0.0,0.0,107.41660046924278,13552.075058655348,125.0
7621.0,3759061.37,3773108.9258113424,3781073.9258113424,0.0,0.0,1.7636604910662044,22012.555811342318,7965.0
7580.0,3741857.45,3765444.895058655,3781555.895058655,0.0,0.0,1.4640584109400405,39698.445058654994,16111.0
7598.0,3744279.54,3780682.895058655,3782626.895058655,0.0,0.0,18.726005688608613,38347.35505865514,1944.0
7575.0,3735792.04,3765444.895058655,3782868.249604737,0.0,1.0,1.7019027524365933,47076.20960473688,17423.35454608174
7637.0,3782064.92,3782868.249604737,3783003.249604737,0.0,0.0,5.950589664718481,938.329604736995,135.0
7623.0,3759143.82,3776929.92,3783926.92,0.0,0.0,2.5419608403601677,24783.100000000093,6997.0
7639.0,3783877.85,3783877.85,3783967.85,0.0,0.0,0.0,90.0,90.0
7636.0,3781634.24,3782868.249604737,3784183.239419692,1.0,0.0,0.9384176141156403,2548.9994196919724,1314.9898149552755
7624.0,3759188.44,3777542.447465508,3784486.1364571885,1.0,0.0,2.643264623098448,25297.696457188576,6943.688991680741
7638.0,3782639.16,3782868.249604737,3784628.1842324464,0.0,1.0,0.1301693830724449,1989.024232446216,1759.9346277094446
7640.0,3784020.44,3784183.239419692,3785928.239419692,0.0,0.0,0.0932947963852446,1907.7994196922518,1745.0
7641.0,3784230.93,3784486.1364571885,3786019.1364571885,0.0,0.0,0.16647518407589884,1788.206457188353,1533.0
7574.0,3735784.28,3764688.9468430826,3786104.7576752757,7.0,5.0,1.3496881845646527,50320.47767527588,21415.81083219312
7630.0,3767299.58,3780843.895058655,3787066.895058655,0.0,0.0,2.1764928585336825,19767.315058655106,6223.0
7642.0,3786129.22,3787066.895058655,3787131.895058655,0.0,0.0,14.425770133153463,1002.6750586549751,65.0
7643.0,3786180.63,3787066.895058655,3787187.895058655,0.0,0.0,7.324504616985883,1007.2650586552918,121.0
7632.0,3767312.19,3781073.9258113424,3787580.9258113424,0.0,0.0,2.1149125267162265,20268.735811342485,6507.0
7644.0,3786369.78,3787066.895058655,3787612.895058655,0.0,0.0,1.2767675066948443,1243.115058655385,546.0
7573.0,3735773.61,3754282.0549832266,3788589.607288896,1.0,2.0,0.5394860239029086,52815.99728889624,34307.552305669524
7645.0,3787187.49,3787187.49,3788640.49,0.0,0.0,0.0,1453.0,1453.0
7634.0,3767322.86,3783926.92,3789319.92,0.0,0.0,3.0788169849805405,21997.060000000056,5393.0
7582.0,3741872.97,3773568.895058655,3789327.895058655,0.0,0.0,2.0112903774766786,47454.925058654975,15759.0
7633.0,3767317.04,3782868.249604737,3789789.249604737,0.0,0.0,2.246959919771259,22472.209604736883,6921.0
7583.0,3741876.85,3776046.895058655,3791956.895058655,0.0,0.0,2.1477086774767495,50080.04505865509,15910.0
7635.0,3771301.8,3789327.895058655,3792925.8422174254,0.0,0.0,5.010105558308684,21624.042217425536,3597.94715877017
7571.0,3704130.27,3765444.895058655,3795803.895058655,0.0,0.0,2.0196523290838027,91673.62505865516,30359.0
7615.0,3749434.12,3781555.895058655,3799326.895058655,0.0,0.0,1.807538971282149,49892.77505865507,17771.0
7627.0,3760947.05,3799326.895058655,3800409.895058655,0.0,0.0,35.438453424427856,39462.845058655366,1083.0
7578.0,3739172.49,3765444.895058655,3803084.895058655,0.0,0.0,0.6979916328016726,63912.40505865496,37640.0
7626.0,3760902.43,3803084.911592485,3803236.911592485,0.0,0.0,277.51632626634705,42334.48159248475,152.0
7628.0,3765643.79,3782626.895058655,3803442.895058655,0.0,0.0,0.8158678448623723,37799.10505865514,20816.0
7592.0,3743747.98,3786104.7576752757,3803794.5180495074,6.0,2.0,2.394423484502133,60046.53804950742,17689.76037423173
7604.0,3745049.72,3803084.895058655,3810056.895058655,0.0,0.0,8.324035435836915,65007.175058654975,6972.0
7601.0,3744782.0,3744823.1784812547,3819699.1784812547,0.0,0.0,0.0005499556767819681,74917.17848125473,74876.0
7646.0,3790009.22,3790009.22,3824857.22,0.0,0.0,0.0,34848.0,34848.0
7654.0,3823641.06,3823641.06,3825075.06,0.0,0.0,0.0,1434.0,1434.0
7655.0,3824005.78,3824005.78,3825714.78,0.0,0.0,0.0,1709.0,1709.0
7652.0,3823159.94,3823159.94,3826462.94,0.0,0.0,0.0,3303.0,3303.0
7649.0,3819925.96,3819925.96,3826520.96,0.0,0.0,0.0,6595.0,6595.0
7656.0,3826467.64,3826467.64,3826587.64,0.0,0.0,0.0,120.0,120.0
7657.0,3827036.06,3827036.06,3827156.06,0.0,0.0,0.0,120.0,120.0
7625.0,3760305.88,3779662.895058655,3827466.644925112,2.0,0.0,0.4049267078990776,67160.76492511202,47803.749866456725
7658.0,3827799.45,3827799.45,3827888.45,0.0,0.0,0.0,89.0,89.0
7650.0,3822019.22,3822019.22,3829087.22,0.0,0.0,0.0,7068.0,7068.0
7659.0,3827911.0,3827911.0,3829201.0,0.0,0.0,0.0,1290.0,1290.0
7660.0,3828648.2,3828648.2,3830396.2,0.0,0.0,0.0,1748.0,1748.0
7662.0,3830128.42,3830128.42,3831401.2490891954,1.0,1.0,0.0,1272.8290891954675,1272.8290891954675
7661.0,3830122.6,3830122.6,3831446.8531274837,1.0,1.0,0.0,1324.253127483651,1324.253127483651
7664.0,3830129.39,3830129.39,3831646.39,0.0,0.0,0.0,1517.0,1517.0
7665.0,3830129.39,3830129.39,3831646.39,0.0,0.0,0.0,1517.0,1517.0
7663.0,3830128.42,3830128.42,3831656.42,0.0,0.0,0.0,1528.0,1528.0
7666.0,3830129.39,3830129.39,3831657.39,0.0,0.0,0.0,1528.0,1528.0
7669.0,3831726.01,3831726.01,3831778.01,0.0,0.0,0.0,52.0,52.0
7670.0,3831726.01,3831726.01,3831779.536169309,3.0,0.0,0.0,53.52616930939257,53.52616930939257
7671.0,3831726.01,3831726.01,3831789.01,0.0,0.0,0.0,63.0,63.0
7672.0,3831726.01,3831726.01,3831789.01,0.0,0.0,0.0,63.0,63.0
7673.0,3831726.01,3831726.01,3831800.01,0.0,0.0,0.0,74.0,74.0
7674.0,3831726.01,3831726.01,3832148.1185053373,0.0,1.0,0.0,422.1085053374991,422.1085053374991
7605.0,3745170.97,3803794.5180495074,3834472.5180495074,0.0,0.0,1.9109312226842428,89301.5480495072,30678.0
7651.0,3823110.47,3823110.47,3835778.47,0.0,0.0,0.0,12668.0,12668.0
7686.0,3835355.75,3835355.75,3838474.47453992,1.0,0.0,0.0,3118.724539920222,3118.724539920222
7687.0,3836210.32,3836210.32,3842453.736717491,2.0,1.0,0.0,6243.416717491113,6243.416717491113
7690.0,3841748.05,3842453.736717491,3842542.736717491,0.0,0.0,7.929064241473385,794.6867174911313,89.0
7653.0,3823210.38,3826462.94,3843545.94,0.0,0.0,0.19039747117017244,20335.560000000056,17083.0
6641.0,1808049.93,3588617.473310981,3847629.473310981,0.0,0.0,6.874459651718766,2039579.543310981,259012.0
7699.0,3843639.55,3847815.5230127773,3848092.5230127773,0.0,0.0,15.075714847572241,4452.973012777511,277.0
6757.0,2059210.09,3589140.5149853276,3848340.5149853276,0.0,0.0,5.90250935565327,1789130.4249853275,259200.0
7695.0,3843579.41,3847629.4804123673,3848375.8189495597,1.0,0.0,5.426586207919257,4796.4089495595545,746.3385371924378
7214.0,3002247.97,3847629.473310981,3848604.6289709155,0.0,1.0,866.9195473548899,846356.6589709152,975.1556599345058
7667.0,3830853.01,3848604.6289709155,3848785.0081773805,0.0,0.0,98.41277893830357,17931.998177380767,180.37920646509156
7707.0,3848560.36,3848785.0081773805,3849433.0081773805,0.0,0.0,0.3466792860812864,872.6481773806736,648.0
7696.0,3843599.78,3847629.5156381726,3849651.654295624,1.0,1.0,1.992808763792795,6051.874295623973,2022.1386574511416
7218.0,3003624.4,3848340.5149853276,3849959.619839048,0.0,1.0,521.7179807992829,846335.2198390481,1619.1048537204042
7710.0,3849730.18,3849959.619839048,3850082.619839048,0.0,0.0,1.8653645451044345,352.43983904784545,123.0
7711.0,3849962.98,3850082.619839048,3850205.619839048,0.0,0.0,0.9726816182766806,242.63983904803172,123.0
7712.0,3850272.41,3850272.41,3850387.41,0.0,0.0,0.0,115.0,115.0
6637.0,1766691.07,3849959.7485299706,3850543.7485299706,0.0,0.0,3567.2408878937854,2083852.6785299706,584.0
7713.0,3850495.51,3850495.51,3850626.51,0.0,0.0,0.0,131.0,131.0
7715.0,3850583.78,3850626.517601173,3850761.517601173,0.0,0.0,0.31657482350452076,177.7376011731103,135.0
7701.0,3843665.74,3848375.8189495597,3852043.621398423,2.0,3.0,1.2841692035565793,8377.881398422644,3667.8024488631636
7714.0,3850582.81,3850626.51,3852093.51,0.0,0.0,0.02978868438972093,1510.6999999997206,1467.0
7704.0,3844461.14,3848604.679258121,3852344.679258121,0.0,0.0,1.1078981973585689,7883.539258121047,3740.0
7694.0,3843564.86,3843564.86,3853063.86,0.0,0.0,0.0,9499.0,9499.0
7680.0,3831807.49,3831807.49,3858476.956462458,1.0,0.0,0.0,26669.466462457553,26669.466462457553
7697.0,3843609.48,3847629.598761286,3859275.92857736,2.0,0.0,0.34518331738618846,15666.44857736025,11646.32981607411
7717.0,3854386.18,3859275.92857736,3859395.92857736,0.0,0.0,40.74790481133387,5009.748577360064,120.0
7718.0,3854547.2,3859275.92857736,3859395.92857736,0.0,0.0,39.40607147800038,4848.728577360045,120.0
7721.0,3855636.51,3859275.968393683,3859480.08044152,1.0,0.0,17.830688743015937,3843.570441520307,204.11204783711582
7723.0,3856887.81,3859276.1499381345,3859502.1499381345,0.0,0.0,10.567875832453188,2614.3399381344207,226.0
7702.0,3843679.32,3848604.6289709155,3860001.6289709155,0.0,0.0,0.43215837245903477,16322.30897091562,11397.0
7719.0,3854548.17,3859275.92857736,3860343.92857736,0.0,0.0,4.426740240974069,5795.758577360306,1068.0
7725.0,3860380.78,3860380.78,3860473.78,0.0,0.0,0.0,93.0,93.0
7720.0,3855064.21,3859275.92857736,3860816.555119479,1.0,1.0,2.733769970993644,5752.345119479112,1540.6265421188436
7700.0,3843652.16,3848092.5230127773,3862546.745179429,3.0,4.0,0.3072017962351363,18894.585179429036,14454.22216665186
7728.0,3861855.18,3862546.755467228,3862743.755467228,0.0,0.0,3.5105353666393815,888.5754672279581,197.0
7727.0,3861414.8,3862546.745179429,3862753.284782652,0.0,1.0,5.480523646640578,1338.484782651998,206.5396032226272
7729.0,3862313.02,3862546.7793039596,3862802.7793039596,0.0,0.0,0.9131222810920008,489.7593039595522,256.0
7734.0,3862596.26,3862753.284782652,3863027.6680334094,0.0,0.0,0.5722826820459408,431.40803340962157,274.3832507575862
7693.0,3843555.16,3843555.16,3863571.4726809794,2.0,2.0,0.0,20016.31268097926,20016.31268097926
7736.0,3863361.59,3863571.495293645,3863686.2530128933,1.0,0.0,1.8291169868197936,324.6630128934048,114.75771924806759
7737.0,3863711.76,3863711.76,3863823.9117649756,1.0,0.0,0.0,112.15176497586071,112.15176497586071
7738.0,3863873.75,3863873.75,3864007.6241067527,0.0,1.0,0.0,133.8741067526862,133.8741067526862
7706.0,3848525.44,3848713.2598050367,3864422.2598050367,0.0,0.0,0.01195619103932552,15896.819805036765,15709.0
7735.0,3863066.71,3863571.4726809794,3864427.1040175073,0.0,0.0,0.5899301012370067,1360.3940175073221,855.6313365278766
7708.0,3849147.21,3849433.0081773805,3864537.0081773805,0.0,0.0,0.018922019159201567,15389.79817738058,15104.0
7705.0,3845854.06,3848713.194985328,3864654.194985328,0.0,0.0,0.17935731668827054,18800.13498532772,15941.0
7726.0,3861240.2,3861240.2,3864709.2,0.0,0.0,0.0,3469.0,3469.0
7724.0,3857017.79,3859276.295569819,3865042.295569819,0.0,0.0,0.3916936472110467,8024.505569818895,5766.0
7722.0,3856648.22,3859276.051015289,3865923.2393350783,0.0,1.0,0.3953297076698659,9275.019335078076,6647.188319789246
7698.0,3843626.94,3847815.4836352007,3867220.4836352007,0.0,0.0,0.21584867998972992,23593.54363520071,19405.0
7740.0,3867363.81,3867363.81,3867483.81,0.0,0.0,0.0,120.0,120.0
7703.0,3843881.08,3848604.6289709155,3867764.6289709155,0.0,0.0,0.24653178345069818,23883.548970915377,19160.0
7716.0,3854161.14,3854161.14,3868272.14,0.0,0.0,0.0,14111.0,14111.0
6852.0,2329355.09,3850543.7485299706,3868876.212491082,4.0,9.0,82.9778616642512,1539521.1224910822,18332.46396111138
7685.0,3835277.18,3835277.18,3868942.1674676887,5.0,4.0,0.0,33664.98746768851,33664.98746768851
7074.0,2667500.97,3868876.212491082,3869167.212491082,0.0,0.0,4128.437259419526,1201666.2424910818,291.0
7741.0,3870857.75,3870857.75,3870966.163730624,1.0,0.0,0.0,108.41373062413186,108.41373062413186
7733.0,3862576.86,3863027.6680334094,3871113.240745815,1.0,0.0,0.05575461991923711,8536.380745815113,8085.572712405585
7730.0,3862442.03,3862546.8768474227,3872220.464186332,1.0,0.0,0.010838465995046872,9778.434186332393,9673.587338909507
7742.0,3872081.89,3872081.89,3873974.7936374047,1.0,0.0,0.0,1892.9036374045536,1892.9036374045536
7743.0,3872089.65,3872089.65,3874126.65,0.0,0.0,0.0,2037.0,2037.0
7746.0,3874349.75,3874349.75,3874575.6671207477,1.0,1.0,0.0,225.91712074773386,225.91712074773386
7745.0,3874302.22,3874302.22,3874930.256195138,2.0,0.0,0.0,628.0361951380037,628.0361951380037
7611.0,3746468.83,3748601.92,3876839.92,0.0,0.0,0.016633837084170457,130371.08999999985,128238.0
7749.0,3876705.88,3876705.88,3877071.88,0.0,0.0,0.0,366.0,366.0
7732.0,3862540.0,3862743.755467228,3877810.939688586,1.0,2.0,0.013523128424971288,15270.939688586164,15067.184221358038
7751.0,3877840.78,3877840.78,3878019.646035018,2.0,0.0,0.0,178.86603501811624,178.86603501811624
7688.0,3839803.2,3839803.2,3878421.675771651,3.0,6.0,0.0,38618.47577165067,38618.47577165067
7750.0,3877034.71,3877034.71,3879213.18441261,2.0,0.0,0.0,2178.474412609823,2178.474412609823
7752.0,3881332.78,3881332.78,3881549.78,0.0,0.0,0.0,217.0,217.0
7731.0,3862454.64,3862546.745179429,3881734.4877398973,7.0,3.0,0.004800209255403261,19279.847739897203,19187.74256046815
7603.0,3744895.49,3788589.607288896,3883201.607288896,0.0,0.0,0.4618242642465637,138306.11728889588,94612.0
7753.0,3884824.78,3884824.78,3885059.345077951,2.0,1.0,0.0,234.56507795117795,234.56507795117795
7744.0,3874090.76,3874090.76,3885738.133289542,1.0,1.0,0.0,11647.373289542273,11647.373289542273
7748.0,3874977.34,3874977.34,3886974.03765175,2.0,0.0,0.0,11996.697651749942,11996.697651749942
7754.0,3888317.75,3888317.75,3888535.75,0.0,0.0,0.0,218.0,218.0
7755.0,3891808.78,3891808.78,3892072.0386135518,0.0,1.0,0.0,263.25861355196685,263.25861355196685
7747.0,3874525.32,3874525.32,3892748.7198153874,3.0,3.0,0.0,18223.39981538756,18223.39981538756
7756.0,3895300.78,3895300.78,3895533.78,0.0,0.0,0.0,233.0,233.0
7757.0,3898791.81,3898791.81,3899009.81,0.0,0.0,0.0,218.0,218.0
7709.0,3849659.37,3849659.37,3899811.37,0.0,0.0,0.0,50152.0,50152.0
7739.0,3864091.03,3864422.2598050367,3900634.2598050367,0.0,0.0,0.009146962472023462,36543.22980503691,36212.0
7759.0,3902284.78,3902284.78,3902528.78,0.0,0.0,0.0,244.0,244.0
7678.0,3831806.52,3831806.52,3902889.204038444,3.0,4.0,0.0,71082.68403844396,71082.68403844396
7760.0,3905776.78,3905776.78,3905995.78,0.0,0.0,0.0,219.0,219.0
7761.0,3909268.78,3909268.78,3909477.906232224,1.0,0.0,0.0,209.1262322240509,209.1262322240509
7675.0,3831806.52,3831806.52,3912941.9590847446,3.0,0.0,0.0,81135.43908474455,81135.43908474455
7762.0,3912760.78,3912760.78,3912988.78,0.0,0.0,0.0,228.0,228.0
7679.0,3831806.52,3831806.52,3915789.572644789,3.0,0.0,0.0,83983.05264478875,83983.05264478875
7600.0,3744501.67,3744579.1946245986,3916049.1946245986,0.0,0.0,0.0004521177150444871,171547.52462459868,171470.0
7765.0,3916252.78,3916252.78,3916480.78,0.0,0.0,0.0,228.0,228.0
7764.0,3914103.26,3914103.26,3919205.26,0.0,0.0,0.0,5102.0,5102.0
7766.0,3919743.81,3919743.81,3920020.81,0.0,0.0,0.0,277.0,277.0
7767.0,3923235.81,3923235.81,3923511.81,0.0,0.0,0.0,276.0,276.0
7769.0,3926728.78,3926728.78,3926973.6115805213,1.0,0.0,0.0,244.83158052153885,244.83158052153885
7770.0,3930220.78,3930220.78,3930492.78,0.0,0.0,0.0,272.0,272.0
