id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
664.0,396788.419068,429990.0276289936,430091.84276899364,0.0,0.0,326.0969690852157,33303.42370099365,101.81514000002062
665.0,396982.49661599996,430091.84276899364,430096.5795649936,0.0,0.0,6989.818888783364,33114.08294899366,4.73679599998286
666.0,397024.787562,430096.5795649936,430283.3419409936,0.0,0.0,177.07952057214058,33258.554378993635,186.76237599999877
536.0,301793.884124,427402.4902002319,432264.7962452319,0.0,0.0,25.83313450731844,130470.9121212319,4862.306044999976
544.0,307256.03557300003,432264.7962452319,432274.4208942319,0.0,0.0,12988.39684150234,125018.38532123185,9.624649000004865
546.0,307636.507851,432274.4208942319,432428.7310272319,0.0,0.0,807.7104893896698,124792.2231762319,154.31013300002087
669.0,400423.227845,430283.3419409936,432938.1474089936,0.0,0.0,11.24757141565205,32514.919563993637,2654.805468000006
676.0,403149.04218600004,432938.1474089936,442852.07079099363,0.0,0.0,3.004774605892104,39703.0286049936,9913.923382000008
646.0,378080.260383,427441.3408652319,443776.8989952319,0.0,0.0,3.021695377005879,65696.63861223188,16335.55813000002
683.0,405315.779205,443776.8989952319,443811.7688962319,0.0,0.0,1102.9890733051936,38495.989691231865,34.86990099999821
698.0,416232.95529899996,443811.7688962319,443937.4798941099,1.0,0.0,219.3826639097911,27704.52459510992,125.71099787799176
601.0,343463.040273,443937.4798941099,443949.8290551099,0.0,0.0,8136.134885696534,100486.78878210986,12.349160999991
678.0,404009.311078,442852.07079099363,467504.28296799364,0.0,0.0,1.5756297825974865,63494.97188999364,24652.21217700001
709.0,423584.805478,467504.28296799364,467520.08880199364,0.0,0.0,2778.6877611138243,43935.283323993615,15.805833999998868
551.0,311990.882942,317415.92914984084,469497.59193484084,0.0,0.0,0.03567192854479971,157506.70899284084,152081.662785
719.0,427483.821525,469497.59193484084,469960.92259184085,0.0,0.0,90.6777261014258,42477.10106684087,463.33065700001316
584.0,330552.606212,398542.271025244,470301.888251244,0.0,0.0,0.9474641510296391,139749.28203924396,71759.617226
718.0,427407.507907,467520.08880199364,471393.7423509936,0.0,0.0,10.355231924483554,43986.2344439936,3873.6535489999806
21.0,11147.827952,13949.804580512977,482644.6435462017,0.0,1.0,0.0059782536430235764,471496.8155942017,468694.8389656887
94.0,58628.28755,99749.81732459887,485644.2252306472,0.0,3.0,0.10656161097988887,427015.9376806472,385894.40790604835
499.0,284136.082867,485644.2252306472,485663.1666176472,0.0,0.0,10638.510388038047,201527.0837506472,18.941387000028044
508.0,287529.252411,485663.1666176472,485850.5213516472,0.0,0.0,1057.533535323716,198321.2689406472,187.3547339999932
512.0,289791.14763,354728.81979895674,485854.0291973874,0.0,0.0,0.49523407792349283,196062.88156738738,131125.20939843066
651.0,381723.72702,485854.0291973874,485859.4159923874,0.0,0.0,19330.659915110162,104135.6889723874,5.3867949999985285
424.0,240602.13537899998,242237.65478250457,490689.5993515046,0.0,0.0,0.006582840018989547,250087.4639725046,248451.944569
750.0,453724.155609,485854.0527277268,514006.36055172683,0.0,0.0,1.1412882140815421,60282.20494272682,28152.307824000018
727.0,430986.093096,471393.7423509936,516038.65936099365,0.0,0.0,0.9050895815517512,85052.56626499363,44644.917010000034
764.0,461137.524822,516038.65936099365,516057.6142849937,0.0,0.0,2896.404888721087,54920.08946299367,18.954924000019673
85.0,55233.249260000004,238188.63338703156,524934.8655339793,0.0,0.0,0.6380393658783043,469701.61627397925,286746.2321469477
244.0,143798.59879000002,524934.8655339793,526063.6230279529,0.0,0.0,337.6600100365719,382265.02423795284,1128.7574939735932
265.0,155631.03498199998,526063.6230279529,526071.4521947566,0.0,0.0,47314.432982691134,370440.4172127566,7.829166803741828
272.0,159797.909319,526071.4521947566,526090.8807107566,0.0,0.0,18852.36849149645,366292.97139175667,19.4285160000436
765.0,461334.113613,516057.6142849937,528301.1790919937,0.0,0.0,4.469572508874738,66967.0654789937,12243.564807000046
527.0,299026.118169,299108.8033853386,531996.8497363069,1.0,0.0,0.00035504276683200633,232970.7315673069,232888.04635096836
674.0,402675.380167,531996.8497363069,532020.3610773069,0.0,0.0,5500.386795012672,129344.98091030691,23.5113409999758
679.0,404013.370515,532020.3610773069,532033.1959783069,0.0,0.0,9973.352389868012,128019.82546330692,12.83490100002382
395.0,229631.814875,526090.8807107566,535412.8975279046,0.0,0.0,31.802030789133166,305781.08265290456,9322.01681714796
801.0,488872.84332,535412.8975279046,535455.8482699046,0.0,0.0,1083.5681071094853,46583.00494990463,42.95074200001545
773.0,466896.674657,524934.8655339793,537413.8501899793,0.0,0.0,4.650874448272826,70517.17553297931,12478.984656000044
752.0,454516.91079399997,490689.5993515046,563299.1233405046,0.0,0.0,0.4981810452714799,108782.21254650463,72609.52398900001
549.0,311557.850906,482644.6435462017,567469.7448904421,0.0,1.0,2.0169359061050907,255911.8939844421,84825.10134424042
829.0,504415.9457270001,563299.1233405046,568536.0143265045,0.0,0.0,11.243918915043276,64120.06859950448,5236.890985999955
814.0,493570.61693500006,537413.8501899793,571689.8765159793,0.0,0.0,1.2791224057883885,78119.25958097924,34276.02632599999
163.0,90774.407797,90774.407797,586377.222148,0.0,0.0,0.0,495602.814351,495602.814351
850.0,513401.755486,571689.8765159793,596217.0495339793,0.0,0.0,2.376471229978396,82815.29404797929,24527.173017999972
863.0,519438.989962,596217.0495339793,596229.2617259793,0.0,0.0,6287.000693400457,76790.27176397928,12.212192000006326
868.0,522919.151575,596229.2617259793,596233.6951569793,0.0,0.0,16535.750787879337,73314.54358197923,4.433430999983102
881.0,531508.744901,596233.6951569793,596464.6430759793,0.0,0.0,280.2577764554932,64955.89817497926,230.94791900005657
897.0,541188.014139,596464.6430759793,599326.2839909793,0.0,0.0,19.316409912659992,58138.269851979334,2861.6409149999963
902.0,544555.649336,599326.2839909793,600073.9107669793,0.0,0.0,73.2593272648891,55518.26143097936,747.6267760000192
32.0,21526.380562000002,24555.83520481653,601809.7520042653,0.0,1.0,0.005248045192336094,580283.3714422653,577253.9167994488
137.0,77686.42215700001,601809.7520042653,601817.6955701254,0.0,0.0,65980.86288725409,524131.27341312537,7.943565860041417
916.0,550882.018996,600073.9107669793,603782.1325039794,0.0,0.0,13.26562844938598,52900.11350797932,3708.2217370000435
258.0,151924.917653,175359.63472711254,623751.9919033323,0.0,1.0,0.052263863777014835,471827.0742503323,448392.35717621975
687.0,409088.367423,601817.6955701254,637976.0179886484,0.0,0.0,5.330151269639514,228887.6505656484,36158.32241852302
203.0,116059.942966,116059.942966,642592.6178939999,0.0,0.0,0.0,526532.674928,526532.674928
720.0,428331.702919,642592.6178939999,645711.1979149999,0.0,0.0,68.70463914095593,217379.4949959999,3118.5800210000016
63.0,38488.877808,39020.29611406962,678800.3825731691,0.0,1.0,0.0008306265188883717,640311.5047651691,639780.0864590994
725.0,430135.67892299994,678800.3825731691,679448.8514831691,0.0,0.0,383.4643416446108,249313.1725601692,648.4689100000542
263.0,155032.499327,162359.75613103408,684651.5071375062,1.0,0.0,0.014029049453517576,529619.0078105062,522291.75100647204
722.0,428905.751522,645711.1979149999,694058.0370889999,0.0,0.0,4.484376850629645,265152.28556699987,48346.839173999964
747.0,451753.86240100005,694058.0370889999,694141.7807204591,0.0,0.0,2893.404196426306,242387.91831945902,83.74363145919051
758.0,458329.506806,694141.7807204591,695144.4328774663,0.0,0.0,235.1885170409639,236814.9260714663,1002.6521570072509
760.0,458837.08274,514006.36055172683,704018.8329197268,0.0,0.0,0.29034556060551475,245181.75017972686,190012.47236800002
925.0,555510.498812,704018.8329197268,748983.4674407268,0.0,0.0,3.3027808563276215,193472.96862872678,44964.63452099997
932.0,559686.290139,748983.4674407268,752253.0151727268,0.0,0.0,57.89705268683516,192566.72503372678,3269.5477320000064
832.0,504808.541222,568536.0143265045,753470.4862195046,0.0,0.0,0.3445948851622219,248661.9449975046,184934.47189300007
938.0,562433.276942,753470.4862195046,756283.8246505046,0.0,0.0,67.90409826719629,193850.5477085046,2813.338431000011
957.0,576024.7954010001,756283.8246505046,756365.2498825046,0.0,0.0,2213.798165777583,180340.4544815045,81.42523199995048
960.0,576555.4060859999,756365.2498825046,756751.8807155045,0.0,0.0,465.06855752120106,180196.4746295046,386.6308329999447
212.0,121694.388578,187073.01051354958,756949.745571794,0.0,0.0,0.11472414631712864,635255.356993794,569876.7350582444
415.0,237263.216265,756949.745571794,757126.053348794,0.0,0.0,2947.6097886865605,519862.837083794,176.30777700000908
968.0,580907.946088,756949.745571794,757838.929708794,0.0,0.0,197.98126412571534,176930.98362079402,889.1841370000038
969.0,581785.397987,757838.929708794,757848.303416794,0.0,0.0,18781.631742819,176062.9054297941,9.373708000057377
981.0,588422.01103,757848.303416794,758647.4809247941,0.0,0.0,212.00082671343532,170225.46989479405,799.1775080000516
561.0,318036.522382,328895.12026103155,769369.1747640315,0.0,0.0,0.024652071485308336,451332.65238203155,440474.054503
966.0,580415.226385,756751.8807155045,787405.3476555045,0.0,0.0,5.752584354509061,206990.12127050443,30653.466939999955
403.0,233962.971612,238322.11277294022,787589.9095439402,0.0,0.0,0.007936276596892198,553626.9379319402,549267.796771
673.0,402656.966554,526063.6230279529,789883.4259621355,0.0,0.0,0.46776873874301295,387226.45940813556,263819.8029341827
724.0,429872.357609,469960.92259184085,794350.8424138408,0.0,0.0,0.12358141401199625,364478.4848048408,324389.91982199997
775.0,468036.748681,526090.8893314252,796299.6743324252,0.0,0.0,0.21484919763141788,328262.9256514252,270208.78500100004
767.0,463758.004332,789883.4259621355,801178.4088071355,0.0,0.0,28.87347649000664,337420.40447513555,11294.982844999991
705.0,422036.938517,637976.0179886484,801277.5839448571,1.0,0.0,1.3223331828278673,379240.6454278571,163301.56595620874
682.0,404742.683323,801277.5839448571,801631.8958215833,0.0,0.0,1119.169089915275,396889.21249858337,354.31187672622036
285.0,164689.885152,678800.3825731691,803048.3516488877,0.0,0.0,4.137777874726162,638358.4664968877,124247.96907571866
434.0,246960.03569699998,803048.3516488877,803053.4802869988,0.0,0.0,108428.06684940912,556093.4445899988,5.128638111054897
453.0,256933.13540700002,803053.4802869988,803066.6635999988,0.0,0.0,41425.12165791251,546133.5281929988,13.183313000015914
497.0,284020.983525,803066.6635999988,803132.9034799988,0.0,0.0,7835.8487375722,519111.9199549988,66.23988000000827
515.0,293411.162009,803132.9034799988,812100.3515931679,0.0,0.0,56.84133713831609,518689.18958416785,8967.448113169055
625.0,363252.543732,787589.9095439402,820533.2100079402,0.0,0.0,12.880839498023303,457280.6662759402,32943.30046399997
710.0,424013.78706999996,820533.2100079402,820651.0969571879,0.0,0.0,3363.5565723636846,396637.3098871879,117.8869492476806
543.0,306841.848564,812100.3515931679,829365.6281212084,0.0,0.0,29.264431543194675,522523.7795572084,17265.27652804053
586.0,332538.329688,829365.6281212084,829433.9793922084,0.0,0.0,7268.735330953313,496895.64970420836,68.35127099999227
440.0,250765.624762,252130.74795542558,832492.124378729,1.0,0.0,0.002352195113049528,581726.4996167291,580361.3764233035
771.0,465946.277586,832492.124378729,853025.559544099,0.0,0.0,17.85117024212856,387079.28195809905,20533.43516537
564.0,321368.47558200004,601809.7520042653,853761.2575612654,0.0,0.0,1.1130764065183165,532392.7819792654,251951.50555700005
813.0,493062.01711499994,832492.1600979613,856950.4308239613,0.0,0.0,13.87792893395917,363888.41370896134,24458.27072599996
787.0,481471.04141999997,829434.0214941486,858809.7037301486,0.0,0.0,11.845273150719178,377338.66231014865,29375.682235999964
833.0,505855.05493100005,858809.7037301486,858854.8239286676,0.0,0.0,7822.542018532162,352999.76899766753,45.12019851896912
934.0,560904.7578,752253.0151727268,859770.8129157268,0.0,0.0,1.7796891434672701,298866.0551157268,107517.79774299997
34.0,22294.716518,24881.007865169362,872490.0961183702,14.0,12.0,0.003051278452546246,850195.3796003702,847609.0882532009
78.0,49020.166464999995,872490.0961183702,872645.7060343702,0.0,0.0,5291.885959588414,823625.5395693702,155.6099160000449
875.0,525192.3079520001,872490.0961183702,874222.667634508,0.0,0.0,200.4522092920909,349030.35968250793,1732.571516137803
591.0,335358.330013,872645.7060343702,874555.9323867846,0.0,0.0,281.2689581746628,539197.6023737846,1910.226352414349
620.0,361254.269198,874555.9323867846,874685.0502422561,1.0,0.0,3975.4506556364768,513430.7810442561,129.11785547155887
619.0,360745.31581,874685.0502422561,874832.4019193456,0.0,0.0,3487.8444859519304,514087.0861093456,147.35167708946392
630.0,365549.915022,874832.4019193456,874977.6435288466,0.0,0.0,3506.4503116374563,509427.7285068466,145.24160950095393
79.0,49984.612834,872645.7060343702,886331.0027163703,0.0,0.0,60.112770100366,836346.3898823702,13685.296682000044
602.0,344692.61873600003,443949.8290551099,889563.7940171098,0.0,0.0,0.22274259364284976,544871.1752811098,445613.9649619999
80.0,50095.517018,886331.0027163703,912012.7425183703,0.0,0.0,32.56148112026458,861917.2255003703,25681.739801999996
95.0,59332.772285,912012.7425183703,912018.4994043703,0.0,0.0,148114.79161242416,852685.7271193704,5.7568860000465065
853.0,514777.960681,912018.5380204931,912052.8441144931,0.0,0.0,11579.300672921201,397274.8834334931,34.306093999999575
121.0,70184.109167,912012.7425183703,912190.5993246309,0.0,0.0,4733.181996519526,842006.4901576309,177.85680626065005
887.0,536267.61833,912190.5993246309,912202.5790786309,0.0,0.0,31379.858133609887,375934.9607486309,11.979753999970853
636.0,371755.456561,874977.6435288466,912320.5081112867,1.0,0.0,13.475725351945247,540565.0515502866,37342.86458244012
133.0,76820.43136900001,912190.5993246309,912498.7305371759,0.0,0.0,2711.085842475939,835678.2991681759,308.13121254497673
763.0,460855.68014099996,695144.4328774663,922793.4921534663,0.0,0.0,1.0291663558003832,461937.81201246637,227649.059276
631.0,366330.913332,796299.6743324252,940637.6968104641,0.0,0.0,2.978901564664606,574306.7834784641,144338.0224780389
847.0,511019.40547700005,940637.6968104641,940645.5187553769,0.0,0.0,54924.740090098676,429626.11327837687,7.821944912779145
848.0,511408.553101,940645.5187553769,941518.3101083724,0.0,0.0,491.7979127327814,430109.75700737233,872.7913529954385
805.0,490768.68670600007,853025.559544099,952860.1913900767,0.0,0.0,3.628569226327992,462091.5046840766,99834.63184597762
641.0,374484.892575,912018.4994043703,959668.4610593703,0.0,0.0,11.280882253825823,585183.5684843704,47649.96165499999
672.0,401932.766337,959668.4610593703,959797.817570567,0.0,0.0,4311.616706129771,557865.0512335671,129.35651119670365
890.0,537101.468599,912202.5790786309,963245.2757867884,0.0,0.0,7.3487714143379685,426143.8071877884,51042.69670815754
696.0,415047.67285900004,959797.817570567,965958.842595567,0.0,0.0,88.4187521558669,550911.169736567,6161.025024999981
713.0,425520.490242,965958.842595567,967539.0932219367,0.0,0.0,341.995341330826,542018.6029799366,1580.2506263697287
732.0,439286.788999,967539.0932219367,967569.2347639521,0.0,0.0,17525.722604160885,528282.4457649521,30.141542015364394
642.0,375367.33165300003,912320.5081112867,968264.3743282866,0.0,0.0,9.598070579811303,592897.0426752865,55943.866216999944
901.0,544364.033792,952860.1913900767,973327.0962320766,0.0,0.0,19.958863382205433,428963.0624400766,20466.90484199999
907.0,547348.250356,973327.0962320766,973598.7584198302,0.0,0.0,1568.0461436261855,426250.5080638302,271.6621877535945
737.0,443550.890087,967569.2347639521,977961.1019187631,0.0,0.0,50.42581250034084,534410.2118317632,10391.867154811043
906.0,546884.979651,963245.2757867884,978341.7938768787,0.0,0.0,27.57988919372728,431456.8142258787,15096.518090090249
947.0,570481.565547,978341.7938768787,978909.8971858787,0.0,0.0,717.9332031136946,408428.3316388787,568.1033090000274
799.0,488706.675851,528301.1790919937,981272.9579119937,0.0,0.0,0.08741052995429018,492566.2820609937,452971.77882
961.0,577140.612994,978909.8971858787,982870.1160428787,0.0,0.0,101.45128304758202,405729.50304887875,3960.218857
940.0,563463.721626,968264.3979503094,984671.4969163095,0.0,0.0,24.672288328556238,421207.77529030945,16407.09896600002
972.0,584734.281061,984671.4969163095,984728.8716150648,0.0,0.0,6970.619881784508,399994.59055406484,57.37469875533134
581.0,328246.740231,381836.1965228478,985322.6437378908,0.0,0.0,0.08879976764872076,657075.9035068908,603486.447215043
749.0,452689.45153,485644.2643624026,993108.4020114026,0.0,0.0,0.06494018076839272,540418.9504814027,507464.13764900004
595.0,340915.805793,406635.20989868476,1001151.3653416848,0.0,0.0,0.1105426715556861,660235.5595486849,594516.155443
728.0,433614.32947399997,679448.8514831691,1006335.0706487268,0.0,0.0,0.7520492073257504,572720.7411747267,326886.21916555765
138.0,78017.524892,912498.7305371759,1015333.368997636,0.0,1.0,8.114787178116385,937315.844105636,102834.63846046012
649.0,380748.27855700004,1015333.368997636,1015399.309080636,0.0,0.0,9623.662294157157,634651.0305236359,65.94008299999405
170.0,95184.62014500001,1015333.368997636,1015410.4119546103,0.0,0.0,11943.320778306634,920225.7918096102,77.04295697424095
288.0,168072.006115,1015410.4119546103,1016023.2232876102,0.0,0.0,1382.7068140067565,847951.2171726102,612.8113329999615
319.0,190418.66902899998,1016023.2232876102,1016531.4336141432,0.0,0.0,1624.5332122449156,826112.7645851432,508.2103265329497
345.0,200653.91511,1016531.4336141432,1021489.0069029855,0.0,0.0,164.5719530441197,820835.0917929856,4957.573288842337
995.0,595794.628631,1016531.4336141432,1026638.2368731431,0.0,0.0,41.62906848003434,430843.60824214306,10106.80325899995
999.0,598234.602521,1026638.2368731431,1026644.981683804,0.0,0.0,63516.03564496274,428410.379162804,6.7448106608353555
337.0,197645.853597,197645.853597,1028508.164364,0.0,0.0,0.0,830862.310767,830862.310767
818.0,495166.41013900004,856950.4308239613,1041073.9166879613,0.0,0.0,1.9648988231310556,545907.5065489613,184123.48586400005
116.0,68608.408198,113638.98466142731,1051318.1278130743,0.0,1.0,0.04802343828622911,982709.7196150742,937679.143151647
321.0,191215.996575,1051318.1278130743,1051366.6221780742,0.0,0.0,17736.125243402188,860150.6256030742,48.49436499993317
883.0,533886.946345,1051318.1278130743,1052130.3260000742,0.0,0.0,637.0750264530539,518243.3796550742,812.1981869998854
287.0,166415.215679,872490.0961183702,1053977.0152949318,0.0,0.0,3.890500117820927,887561.7996159318,181486.91917656164
384.0,224043.21061399998,1053977.0152949318,1054966.759076502,0.0,0.0,838.5339924685753,830923.548462502,989.7437815701123
419.0,238955.798405,1054966.759076502,1055539.2377000134,0.0,0.0,1425.3998789792477,816583.4392950134,572.4786235115025
375.0,219837.849611,1051366.6221780742,1056128.673145461,0.0,0.0,174.61568098742944,836290.8235344609,4762.050967386691
475.0,267855.684779,1055539.2377000134,1056663.9962521868,0.0,0.0,700.3134596300356,788808.3114731868,1124.7585521733854
768.0,465088.32261000003,982870.1160428787,1056744.5632028333,0.0,0.0,7.008943055936055,591656.2405928333,73874.44715995458
111.0,66651.056478,88260.49144345288,1062908.638179319,0.0,0.0,0.02217152419344735,996257.581701319,974648.1467358661
831.0,504538.441758,1062908.638179319,1063801.452892277,0.0,0.0,625.4043401361605,559263.0111342769,892.8147129579447
987.0,591470.573447,1006335.0706487268,1065410.6414466063,0.0,0.0,7.022606664625208,473940.06799960625,59075.57079787948
858.0,517458.45303900004,1063801.452892277,1065585.7560025295,0.0,0.0,306.1940522963793,548127.3029635295,1784.3031102526002
680.0,404386.27966500004,1065585.7560025295,1065622.381529589,0.0,0.0,18052.968227998583,661236.1018645889,36.62552705942653
820.0,497481.175811,1056744.5632028333,1068325.5203405172,0.0,0.0,48.29163779321983,570844.3445295172,11580.957137683872
876.0,525310.005255,874222.667634508,1070045.774774508,0.0,0.0,1.7817747224798113,544735.7695195081,195823.1071400001
723.0,429358.533911,1065622.381529589,1074527.7097384403,0.0,0.0,71.44754608664266,645169.1758274403,8905.328208851395
738.0,443746.529463,968264.3743282866,1080807.5492276447,2.0,0.0,4.660592215692668,637061.0197646447,112543.17489935807
943.0,567793.848664,1080807.5739985097,1081012.4789005097,0.0,0.0,2503.667410233842,513218.6302365096,204.9049019999802
929.0,558443.258714,1081012.4789005097,1081016.2490904918,0.0,0.0,138605.54047990794,522572.9903764918,3.7701899821404368
951.0,571557.315213,1081016.2490904918,1081026.2530175482,0.0,0.0,50925.894501528186,509468.9378045482,10.003927056444809
439.0,250399.004657,1021489.0069029855,1081502.108500925,0.0,0.0,12.84869439696584,831103.1038439248,60013.101597939385
985.0,590697.650686,758647.4809247941,1084279.831045794,0.0,0.0,0.5157651878764088,493582.18035979406,325632.35012099997
90.0,58332.655939,524934.8655339793,1085543.873007427,0.0,0.0,0.8323130798376961,1027211.217068427,560609.0074734477
896.0,539547.240774,1085543.873007427,1085549.3820040321,0.0,0.0,99109.99613261168,546002.1412300322,5.508996605174616
128.0,74227.530848,1085543.873007427,1085951.8309702952,0.0,0.0,2478.971938797486,1011724.3001222953,407.95796286826953
144.0,81600.350878,1085951.8309702952,1089159.983836492,0.0,0.0,313.0622267644396,1007559.632958492,3208.1528661968186
579.0,326925.648887,1081502.108500925,1090401.421269984,0.0,0.0,84.79041912510564,763475.7723829839,8899.312769059092
585.0,330981.51917800005,1090401.421269984,1090597.785882955,0.0,0.0,3867.396933704479,759616.2667049549,196.36461297096685
613.0,357538.32855,1090597.785882955,1095439.773474955,0.0,0.0,151.39639319690096,737901.444924955,4841.987592000049
914.0,550123.44856,1056664.023484171,1100420.09449642,0.0,1.0,11.576463864462852,550296.6459364198,43756.07101224898
146.0,82117.57439299999,1089159.983836492,1101298.3385434921,0.0,0.0,82.96366630831277,1019180.7641504921,12138.354707000079
681.0,404478.643169,1074527.7097384403,1102428.661541289,0.0,0.0,24.015276299679147,697950.0183722889,27900.951802848605
147.0,83750.225717,1101298.3385434921,1113724.5929804922,0.0,0.0,81.88695298212089,1029974.3672634922,12426.254437000025
700.0,417728.981124,1102428.661541289,1116088.5238257484,0.0,0.0,50.12493289894,698359.5427017484,13659.862284459407
757.0,457611.749717,1116088.5238257484,1117248.3862113445,0.0,1.0,567.719741829806,659636.6364943446,1159.8623855961487
804.0,490685.323978,1117248.3862113445,1117380.3696500724,0.0,0.0,4747.285479695874,626695.0456720724,131.98343872791156
949.0,570755.803622,1116088.5701116403,1117825.0958275867,1.0,0.0,314.0366776500165,547069.2922055867,1736.5257159464527
918.0,552545.573432,1117380.3696500724,1122066.9975147664,0.0,0.0,120.52051336808088,569521.4240827664,4686.62786469399
996.0,596155.423023,1081026.2530175482,1126165.2977982897,0.0,0.0,10.741716674549972,530009.8747752897,45139.044780741446
159.0,89743.287301,1113724.5929804922,1128809.462162355,0.0,0.0,67.88135139485796,1039066.174861355,15084.8691818628
214.0,123457.22904600001,1128809.462162355,1129311.437266355,0.0,0.0,2002.7930172338738,1005854.2082203549,501.9751039999537
216.0,125647.216277,1129311.437266355,1129590.125071073,0.0,0.0,3601.3926838485713,1003942.9087940729,278.6878047180362
223.0,129815.839194,1129590.125071073,1129647.3175573607,0.0,0.0,17480.86769381207,999831.4783633607,57.192486287793145
962.0,577852.770336,1129590.125071073,1129971.5488205545,0.0,0.0,1446.5207147824597,552118.7784845545,381.42374948156066
748.0,452053.337953,1016023.2232876102,1137139.1472461107,0.0,0.0,4.656447037697953,685085.8092931107,121115.9239585005
791.0,482799.999196,1117825.0958275867,1145709.0114279909,2.0,0.0,22.77388533705011,662909.0122319909,27883.915600404143
645.0,377697.085392,1145709.0114279909,1145714.6771178928,0.0,0.0,135554.88198824265,768017.5917258929,5.6656899019144475
677.0,403555.844399,1145714.6771178928,1148812.7733989118,0.0,0.0,239.55318537575553,745256.9289999118,3098.0962810190395
701.0,417962.453367,1148812.7733989118,1154337.7011898586,0.0,0.0,132.28232977623549,736375.2478228586,5524.927790946793
754.0,456303.28728199995,1154337.7011898586,1154343.4605350234,0.0,0.0,121200.30905241103,698040.1732530234,5.759345164755359
772.0,466574.600534,1154343.4605350234,1155962.475555811,0.0,0.0,424.8069666866934,689387.8750218111,1619.015020787716
587.0,333327.814065,829433.9793922084,1163240.4761078279,0.0,1.0,1.4862088371810729,829912.6620428278,333806.49671561946
762.0,460434.80898800003,912052.8441144931,1163256.9175603904,0.0,0.0,1.797813343276695,702822.1085723904,251204.07344589732
851.0,514506.114687,858854.8239286676,1183313.031327326,0.0,0.0,1.0613037407883161,668806.9166403261,324458.2073986585
859.0,517959.104007,586377.222148,1184564.2469930002,0.0,0.0,0.1143757977009419,666605.1429860002,598187.0248450001
740.0,446211.93583599996,684651.5071375062,1187037.4642866834,2.0,0.0,0.4746143237254232,740825.5284506835,502385.9571491772
840.0,509329.04508500005,1187037.4642866834,1187054.0303633893,0.0,0.0,40909.40970707081,677724.9852783892,16.566076705930755
511.0,289601.442287,1056663.9962521868,1187732.0961018205,0.0,0.0,5.85239699702056,898130.6538148205,131068.09984963364
781.0,475616.14127100003,1187732.0961018205,1187758.7104638827,1.0,0.0,26756.829758566833,712142.5691928826,26.614362062187865
786.0,479045.70123,1187758.7104638827,1187766.8160238827,0.0,0.0,87435.41584160923,708721.1147938827,8.105560000054538
634.0,368514.11839099997,1101298.3385434921,1206339.893210492,0.0,0.0,6.976136467853564,837825.7748194921,105041.55466699996
234.0,139351.87993599998,164585.56626767505,1212025.009079102,0.0,0.0,0.024090830744301035,1072673.129143102,1047439.4428114269
254.0,149454.88018399998,259506.6789640757,1226571.4712926075,0.0,0.0,0.11379981946720365,1077116.5911086076,967064.7923285319
838.0,508951.016008,1163240.4761078279,1229173.7306205065,0.0,0.0,9.923512269123794,720222.7146125064,65933.2545126786
849.0,512583.46181099996,1229173.7306205065,1229192.7570504046,0.0,0.0,37662.886450434744,716609.2952394045,19.02642989810556
892.0,537284.508714,1229173.7428252336,1229501.6177752337,0.0,0.0,2110.2229191679767,692217.1090612337,327.87495000008494
572.0,324399.61383600003,1226571.4712926075,1231176.1547164912,0.0,0.0,195.92483877983625,906776.5408804913,4604.683423883747
866.0,521272.516175,1229501.6177752337,1231634.7888572877,0.0,0.0,332.00764231168904,710362.2726822877,2133.171082054032
603.0,345104.632843,412471.8351658478,1234494.0531008479,0.0,0.0,0.0819530188515838,889389.4202578479,822022.2179350001
882.0,533844.414199,1229192.7570504046,1247957.8653525203,0.0,0.0,37.05538660669529,714113.4511535203,18765.108302115696
879.0,528852.825759,1001151.3653416848,1285823.5613293822,0.0,0.0,1.659096133164673,756970.7355703822,284672.19598769746
654.0,387457.816806,485859.4159923874,1293540.5114703875,0.0,0.0,0.12183224262312535,906082.6946643875,807681.0954780001
769.0,465091.977121,801178.4088071355,1304544.4187819688,0.0,0.0,0.6676780414770931,839452.4416609688,503366.0099748332
928.0,557886.8263729999,1304544.4187819688,1304624.1894524314,0.0,0.0,9360.051608927244,746737.3630794315,79.77067046263255
119.0,69091.720258,485644.2252306472,1313443.4871186472,0.0,0.0,0.5032047310873371,1244351.7668606471,827799.261888
209.0,121465.008346,151128.14979680505,1320940.6183202285,0.0,1.0,0.025357176683410518,1199475.6099742285,1169812.4685234234
590.0,334470.287952,853761.2575612654,1335068.9221304094,0.0,0.0,1.078916892117484,1000598.6341784094,481307.664569144
402.0,233781.72014699999,535412.8975279046,1336164.8256611146,0.0,0.0,0.3766849217386167,1102383.1055141147,800751.92813321
612.0,357302.668112,1085951.8309702952,1337295.126831334,0.0,0.0,2.8990196868475313,979992.4587193341,251343.29586103885
841.0,509572.32741499995,1187054.0303633893,1338743.24721978,2.0,1.0,4.466248273862368,829170.91980478,151689.2168563907
877.0,526241.795373,1338743.24721978,1338771.3759278988,0.0,0.0,28885.13217226553,812529.5805548988,28.128708118805662
872.0,524604.750641,1337295.126831334,1339449.3043606335,0.0,0.0,377.2624888788273,814844.5537196335,2154.177529299399
685.0,406376.865979,801631.8958215833,1345053.3985567216,0.0,0.0,0.7273452151841501,938676.5325777216,543421.5027351383
292.0,173059.572019,1129647.3175573607,1358640.1866714791,0.0,0.0,4.177369143585191,1185580.614652479,228992.8691141184
