cores,time,running_job_len
1024.0,1013667.6394813175,84.0
1024.0,1017100.5782375927,84.0
1020.0,1019588.0387336677,83.0
1024.0,1036668.3633297129,83.0
1017.0,1041107.2225046334,82.0
1024.0,1043117.5582064487,82.0
1024.0,1046027.6786380515,82.0
1024.0,1046932.3789402511,82.0
1024.0,1053009.9683604487,82.0
1024.0,1066715.1849964915,82.0
1024.0,1062518.665740234,82.0
1024.0,1062546.6828583195,82.0
1024.0,1067458.134625812,82.0
1024.0,1076448.9097660133,82.0
1024.0,1067611.6044572322,82.0
1024.0,1067699.943189464,82.0
1024.0,1067752.9464288033,82.0
1024.0,1067784.7483724067,82.0
1024.0,1067832.451287812,82.0
1024.0,1067840.2818700562,82.0
1024.0,1069287.9331312561,82.0
1024.0,1069945.1167351133,82.0
1024.0,1070339.4268974275,82.0
1024.0,1071048.9764197168,82.0
1024.0,1071059.4946066767,82.0
1024.0,1071716.5145400132,82.0
1022.0,1082237.884439662,81.0
1016.0,1082477.0174261257,80.0
1024.0,1090455.977117276,80.0
998.0,1090643.904006262,79.0
1024.0,1090643.9435380064,81.0
1024.0,1090707.7418570064,81.0
1014.0,1090720.7721932197,80.0
1024.0,1091454.7213345328,80.0
1024.0,1094079.8887554128,80.0
1022.0,1094146.2258096838,79.0
1022.0,1095628.737533732,79.0
1022.0,1096542.5583129404,79.0
1022.0,1097068.5624687774,79.0
1024.0,1097857.568702533,79.0
1024.0,1099244.0452166381,79.0
1024.0,1103713.623019369,79.0
1024.0,1106706.844370457,79.0
1014.0,1110485.1543930473,78.0
1024.0,1143149.5407875322,78.0
1024.0,1152514.2261245968,78.0
1019.0,1164371.307024407,77.0
1016.0,1168443.9585961155,76.0
1024.0,1175281.4538970743,76.0
1024.0,1193371.5645886716,76.0
1024.0,1175420.8110620743,76.0
1024.0,1195801.2980819263,76.0
1024.0,1175649.7784982154,76.0
1024.0,1217989.7447462296,76.0
1024.0,1177358.5183012558,76.0
1024.0,1177360.279021246,76.0
1024.0,1177361.2925088499,76.0
1024.0,1177362.8127402558,76.0
1024.0,1177370.9449528737,76.0
1024.0,1177384.5771231654,76.0
1017.0,1226999.1608787375,75.0
1024.0,1233332.9540787349,75.0
1024.0,1236522.0398692654,75.0
1021.0,1237159.1534118662,74.0
1024.0,1247339.9220636615,74.0
1017.0,1252141.3999089699,73.0
1018.0,1256168.5526697026,72.0
1024.0,1266579.4612017144,72.0
1024.0,1267197.8285913144,72.0
1024.0,1267498.6533179104,72.0
1024.0,1267676.139906602,72.0
1024.0,1267780.8569939302,72.0
1024.0,1267931.5474366706,72.0
1024.0,1268538.1754454435,72.0
1024.0,1273842.6515202296,72.0
1024.0,1268805.8798907157,72.0
1024.0,1274239.8884386707,72.0
1024.0,1274255.5720401136,72.0
1014.0,1292886.320023234,71.0
1024.0,1317416.9123694785,71.0
1024.0,1319323.8842481081,71.0
1024.0,1321413.3552961855,71.0
1024.0,1321469.408262909,71.0
1024.0,1324050.280844804,71.0
1024.0,1324121.0646595154,71.0
1024.0,1324132.5050123055,71.0
1024.0,1337297.8038759911,71.0
1024.0,1338745.0186453639,71.0
1024.0,1337407.085525627,71.0
1024.0,1337416.1351855863,71.0
1024.0,1337459.8744315864,71.0
1024.0,1337738.8576895865,71.0
1024.0,1339886.7025514655,71.0
1024.0,1343093.4848289953,71.0
1024.0,1349073.4684461122,71.0
1017.0,1369584.0059380038,70.0
1014.0,1380402.814071606,69.0
1024.0,1408674.360594048,69.0
1024.0,1410678.4829515042,69.0
1024.0,1410687.4615860889,69.0
1024.0,1410703.0574590222,69.0
1024.0,1410752.741858032,69.0
1024.0,1410776.6469070066,69.0
1024.0,1410790.7508859015,69.0
1024.0,1410811.046855531,69.0
1024.0,1410818.506158531,69.0
1010.0,1435546.774633379,68.0
1024.0,1444804.3146462203,68.0
1024.0,1447456.9344853004,68.0
1024.0,1447508.4522816348,68.0
1013.0,1450675.3810227604,67.0
1024.0,1452922.4018284949,67.0
1024.0,1454929.5344050962,67.0
1024.0,1492446.4830862102,67.0
1024.0,1454950.7295724824,67.0
1024.0,1455420.7430493692,67.0
1024.0,1471763.722654803,67.0
1024.0,1472475.0893084693,67.0
1000.0,1496729.5275268536,66.0
1024.0,1496729.5591331602,68.0
1024.0,1496746.276611215,68.0
1024.0,1497370.8542498702,68.0
1024.0,1496754.760408295,68.0
1024.0,1496759.7658485724,68.0
1024.0,1496762.7190583358,68.0
1024.0,1496764.4189546874,68.0
1024.0,1496766.968799215,68.0
1024.0,1497749.218368729,68.0
1006.0,1498293.6935641603,67.0
1024.0,1500520.2449699778,67.0
1024.0,1513677.2896024466,67.0
1024.0,1515245.668483624,67.0
1024.0,1521007.3205861137,67.0
1024.0,1522888.670453084,67.0
1021.0,1527891.5922992788,66.0
1020.0,1555608.6693051192,65.0
1024.0,1581658.3560833412,65.0
1022.0,1582123.5753895948,64.0
1024.0,1583065.4061325411,64.0
1024.0,1583718.402516583,64.0
1024.0,1584094.2736059339,64.0
1024.0,1584658.0802399605,64.0
1024.0,1584665.4332931605,64.0
1024.0,1584669.9554208785,64.0
1024.0,1584676.4628729604,64.0
1024.0,1584683.2941724153,64.0
1024.0,1584776.8072922153,64.0
1024.0,1584819.1582817936,64.0
1024.0,1584844.5688755407,64.0
1024.0,1584882.6847661613,64.0
1024.0,1593213.1482005613,64.0
1024.0,1598211.4262612013,64.0
1024.0,1601210.3930975853,64.0
1006.0,1602883.1264018447,63.0
1024.0,1605153.9801807068,63.0
1024.0,1605218.751962707,63.0
1023.0,1605235.1384851069,63.0
1024.0,1605259.718268707,63.0
1024.0,1639376.0053989207,63.0
1024.0,1606669.1959306756,63.0
1024.0,1629282.4905780435,63.0
1016.0,1644118.9369557977,62.0
1011.0,1663719.4400477097,61.0
1024.0,1679266.3991837797,61.0
1024.0,1680759.0758888733,61.0
1022.0,1682390.9159775097,60.0
1024.0,1694653.438120707,60.0
1024.0,1697464.5632441435,60.0
1008.0,1700021.4018816985,59.0
1008.0,1705182.951439527,59.0
1024.0,1706926.383369715,59.0
1019.0,1716163.8864765821,58.0
902.0,1720335.177922707,57.0
1024.0,1720335.1912770104,59.0
1024.0,1720422.5566400103,59.0
1024.0,1720501.3378743303,59.0
1024.0,1720547.818802579,59.0
1024.0,1720614.7059920104,59.0
1024.0,1721430.5777495704,59.0
1015.0,1721634.5421622626,58.0
1024.0,1722123.6848856506,58.0
1024.0,1722445.2829385668,58.0
999.0,1723269.3650238675,57.0
1024.0,1724130.7911040795,57.0
1024.0,1725133.2342585614,57.0
1024.0,1725141.1880743997,57.0
1024.0,1725221.1864711996,57.0
1024.0,1725270.3854852316,57.0
1024.0,1725341.1840663997,57.0
1024.0,1725404.7518757863,57.0
1024.0,1725439.970546962,57.0
1024.0,1725456.7298764775,57.0
1017.0,1728207.779651715,56.0
1024.0,1736710.8294617035,56.0
1007.0,1745367.4566027296,55.0
1024.0,1777277.5603852877,55.0
1024.0,1777280.6029247676,55.0
1024.0,1777282.4950706852,55.0
1024.0,1777284.0810134318,55.0
1024.0,1777289.039385271,55.0
1024.0,1777388.1862584911,55.0
1024.0,1777530.861027271,55.0
1024.0,1779164.949662125,55.0
1024.0,1779345.565819725,55.0
1024.0,1779456.644756649,55.0
1024.0,1779616.490056125,55.0
1024.0,1779654.912932125,55.0
1024.0,1779710.111318893,55.0
1024.0,1781439.478884572,55.0
1024.0,1781511.1199396406,55.0
1024.0,1782043.387351782,55.0
1024.0,1782849.9794996583,55.0
1024.0,1783252.0658472814,55.0
1016.0,1783375.2647034565,54.0
1024.0,1784907.581296433,54.0
1024.0,1789790.2419765121,54.0
1024.0,1803796.9916901784,54.0
1020.0,1806987.2304680776,53.0
1001.0,1881182.6250221105,52.0
1001.0,1885207.633280956,52.0
1024.0,1898644.925258617,52.0
1012.0,1907184.3500766777,51.0
1024.0,1912145.8927380862,51.0
1024.0,1912148.1025232861,51.0
1024.0,1912149.4615411842,51.0
1024.0,1912151.4172010862,52.0
1012.0,1932771.2061348988,51.0
1024.0,1935944.8921276205,51.0
1024.0,1935978.7717884206,51.0
1024.0,1935999.0995849005,51.0
1024.0,1936011.6011797357,51.0
1024.0,1936029.5912796205,51.0
954.0,1936048.5883444597,50.0
1024.0,1936048.5982048463,52.0
1024.0,1936050.4139104462,52.0
1024.0,1936051.5305693902,52.0
1024.0,1936053.1374688463,52.0
1024.0,1936060.8902289995,52.0
1024.0,1936064.0210828895,52.0
1024.0,1936068.5264579996,52.0
1024.0,1936081.3268216408,52.0
1024.0,1936094.8588236196,52.0
1024.0,1936110.0159901716,52.0
1024.0,1936119.1102901027,52.0
1024.0,1936124.5668700614,52.0
1024.0,1936132.7517399995,52.0
1024.0,1936320.528565171,52.0
1024.0,1947358.602496171,52.0
991.0,1947446.318345695,51.0
1024.0,1947446.4055367843,53.0
1024.0,1947453.0778039487,53.0
1024.0,1947457.1812482546,53.0
1024.0,1947463.086204695,53.0
1024.0,1948841.9891143844,53.0
1024.0,1949679.3392609444,53.0
1024.0,1950935.3644807844,53.0
1024.0,1951217.8673487843,53.0
1024.0,1951387.3690695844,53.0
994.0,1951641.6216507845,52.0
1024.0,1952558.8737864115,52.0
993.0,1961642.9910988226,51.0
995.0,1982482.374063284,51.0
1024.0,1985887.9531586785,51.0
1024.0,1994024.8366688304,51.0
1018.0,1999484.6377904138,50.0
1015.0,2002272.5665771863,49.0
1015.0,2038474.663879453,49.0
1009.0,2080679.4447718484,48.0
1024.0,2086196.2264534803,48.0
1024.0,2086391.954488033,48.0
1024.0,2086204.1370491057,48.0
1024.0,2104721.394370798,48.0
1024.0,2111584.26190636,48.0
1024.0,2113096.751559617,48.0
1024.0,2113098.472499357,48.0
1024.0,2113099.463089061,48.0
992.0,2113100.948973617,47.0
1024.0,2117462.349683003,47.0
1024.0,2122463.098603707,47.0
1024.0,2169620.268144628,47.0
1024.0,2150106.492480856,47.0
936.0,2151745.747901857,46.0
1024.0,2151745.791233446,48.0
1024.0,2155146.5468230457,48.0
1024.0,2157187.0001768055,48.0
1024.0,2158411.2721890616,48.0
1024.0,2160247.6802074458,48.0
998.0,2170681.643676641,47.0
1024.0,2171022.4859064366,47.0
1024.0,2171161.817491377,47.0
1024.0,2171242.018111001,47.0
1024.0,2171362.3190404368,47.0
1024.0,2195354.542661241,47.0
1024.0,2206779.8380447007,47.0
1024.0,2213520.7623209422,47.0
1024.0,2217497.9076439245,47.0
1024.0,2219844.423384484,47.0
1024.0,2223221.1167672407,47.0
1024.0,2223442.6081820894,47.0
1024.0,2230001.1068163174,47.0
1024.0,2230013.1976703173,47.0
991.0,2230388.785434051,46.0
1024.0,2231948.4910653313,46.0
1024.0,2231973.009671902,46.0
994.0,2239402.6955126817,45.0
1024.0,2241928.9514799775,45.0
970.0,2259127.359411992,44.0
1024.0,2259127.373934264,46.0
1024.0,2272858.5597875705,46.0
1024.0,2259169.991405464,46.0
1024.0,2259216.0963525553,46.0
988.0,2259233.917612264,45.0
1024.0,2259330.5474313004,45.0
1018.0,2280903.8161686007,44.0
1013.0,2282241.108213745,43.0
1002.0,2284472.747885887,42.0
997.0,2398884.7790226084,41.0
1024.0,2428099.3796209544,41.0
1019.0,2456637.0362524875,40.0
1024.0,2468894.103454799,40.0
1024.0,2505378.3659070046,40.0
1024.0,2469357.6636522505,40.0
1024.0,2526037.364460957,40.0
1024.0,2469815.7674897276,40.0
1024.0,2469834.9770457274,40.0
991.0,2538618.514275433,39.0
1024.0,2545086.3213591697,39.0
1024.0,2549860.9043545844,39.0
1024.0,2555682.9397975984,39.0
1021.0,2557242.452375889,38.0
1014.0,2576367.314117032,37.0
1003.0,2589284.378816629,36.0
1024.0,2600777.1122867316,36.0
1024.0,2616584.7120259544,36.0
1024.0,2618383.9870839543,36.0
1024.0,2619490.541244624,36.0
1024.0,2620143.4081994197,36.0
1024.0,2620528.599702749,36.0
1024.0,2621082.8996709543,36.0
1024.0,2627322.9672270794,36.0
1024.0,2627332.6131174793,36.0
1024.0,2627338.4006517194,36.0
1024.0,2627341.8731722636,36.0
1024.0,2627347.0819530794,36.0
1024.0,2628214.174317293,36.0
1024.0,2629963.7287759315,36.0
1024.0,2630003.265458654,36.0
1024.0,2631141.0141355386,37.0
1024.0,2631152.5923919384,37.0
1024.0,2631159.7130196244,37.0
1024.0,2631169.9597765384,37.0
1024.0,2631855.813416778,37.0
1024.0,2631973.836882778,37.0
1024.0,2632568.7947660126,37.0
1024.0,2635072.1934347576,37.0
987.0,2635079.9124097684,36.0
900.0,2640961.174305719,35.0
1024.0,2640961.196918045,37.0
1024.0,2641303.175856739,37.0
1022.0,2681346.9681642656,36.0
1024.0,2686735.4116452453,36.0
1024.0,2704977.88379272,36.0
1024.0,2705265.3407631675,36.0
1024.0,2706183.5325911264,36.0
1024.0,2708454.710127328,36.0
1024.0,2715492.348284984,36.0
1024.0,2719267.5071806344,36.0
1024.0,2735486.7027605944,36.0
1022.0,2737681.6411898346,36.0
1022.0,2738976.654863086,36.0
1024.0,2740840.2111245943,36.0
1024.0,2805919.836631978,36.0
1024.0,2793640.783799203,36.0
1024.0,2838513.223571654,36.0
1024.0,2838514.600222094,36.0
1024.0,2838515.884355873,36.0
1024.0,2838516.674098147,36.0
1024.0,2838517.8105565417,36.0
1024.0,2888030.5066407197,36.0
1024.0,2847310.518589845,36.0
1024.0,2908904.890997016,36.0
1024.0,2951427.1327015264,36.0
1018.0,2959543.6405295716,35.0
1024.0,2979919.5098126405,35.0
1024.0,2986115.5286472403,35.0
1024.0,2989771.179759654,35.0
1024.0,2995031.7508726404,35.0
1024.0,2995074.1153056403,35.0
1011.0,2995871.181387662,34.0
1024.0,3008687.4091599775,34.0
1024.0,3023559.3580906997,34.0
1024.0,3043330.05743284,34.0
1024.0,3043794.1494097565,34.0
1024.0,3043803.0458726864,34.0
1024.0,3044944.4280678863,34.0
1024.0,3045629.257385006,34.0
1024.0,3046050.427415035,34.0
1024.0,3046298.9177327524,34.0
986.0,3046650.9374237387,33.0
1024.0,3046656.5013606865,33.0
1024.0,3065788.4636483947,33.0
1024.0,3046986.2345786225,33.0
1024.0,3079263.5073777274,33.0
1024.0,3047449.3495526225,33.0
1024.0,3084153.0308412756,33.0
1024.0,3087348.533615327,33.0
1024.0,3094347.6648783707,33.0
1024.0,3094449.361049953,33.0
1014.0,3094983.628029362,32.0
1024.0,3097287.340506723,32.0
1022.0,3139053.1400600914,31.0
1024.0,3160676.0847911527,31.0
1024.0,3192331.6833932092,31.0
1021.0,3193950.8021743298,30.0
1024.0,3194430.7336289785,30.0
1024.0,3207850.260980037,30.0
1024.0,3226712.769244896,30.0
1024.0,3226881.006654567,30.0
1024.0,3228870.972372444,30.0
1024.0,3229005.1370924893,30.0
998.0,3263889.7598214885,29.0
1009.0,3294425.105525586,28.0
1024.0,3327944.539945567,28.0
958.0,3327985.5516610225,27.0
1024.0,3327985.5994114256,29.0
1024.0,3328008.6411264758,29.0
1024.0,3328022.235738355,29.0
1024.0,3328030.256559364,29.0
1024.0,3328034.8734221887,29.0
1024.0,3328041.7987164254,29.0
1024.0,3331793.454440892,29.0
1024.0,3331830.9247622876,29.0
1024.0,3333489.11080358,29.0
1024.0,3333501.413491375,29.0
1024.0,3345492.4828463946,29.0
1024.0,3350727.0851229783,29.0
1024.0,3359954.3094949974,29.0
1024.0,3359964.0167013654,29.0
1024.0,3359971.843097477,29.0
1024.0,3369110.859189925,29.0
1024.0,3382459.471318252,29.0
1024.0,3369116.3696784847,29.0
1024.0,3369119.6208667355,29.0
1024.0,3369124.299405925,29.0
1024.0,3388160.612617105,29.0
1024.0,3397358.779837505,29.0
1024.0,3409908.8379583233,29.0
1024.0,3410094.6886790576,29.0
1024.0,3447415.685610672,29.0
982.0,3447457.1924039414,28.0
1024.0,3497589.5351427146,28.0
1024.0,3506414.6559839146,28.0
1024.0,3510645.463289371,28.0
1024.0,3516733.6981923454,28.0
1018.0,3543580.4807254896,27.0
1016.0,3557636.0812352197,26.0
1013.0,3609976.238197417,25.0
1009.0,3633925.1099912785,24.0
1024.0,3639177.6778679565,24.0
1024.0,3653803.4630546225,24.0
1024.0,3642625.671641714,24.0
1024.0,3646829.976987034,24.0
1024.0,3646863.851557264,24.0
1024.0,3646883.350090372,24.0
1024.0,3646895.3416882334,24.0
1024.0,3646912.597890034,24.0
980.0,3663697.022111231,23.0
1024.0,3665105.716509017,23.0
1024.0,3666592.2195109935,23.0
1009.0,3692281.927095551,22.0
1004.0,3699178.426059871,21.0
984.0,3788284.670150458,20.0
984.0,3812411.9049495854,19.0
1024.0,3885490.0717633865,19.0
1024.0,3885882.3919852967,19.0
1024.0,3886329.632768039,19.0
1021.0,3925311.1390333627,18.0
1024.0,3957350.6750770304,18.0
1016.0,3957567.641665487,17.0
1016.0,3983599.960250609,17.0
1016.0,4011352.9060542407,17.0
1024.0,4017615.9311558227,17.0
1024.0,4040989.4534653253,17.0
1024.0,4043214.2223307947,17.0
1024.0,4089063.4335580305,17.0
1024.0,4089066.9753804305,17.0
1024.0,4089069.1536012064,17.0
1024.0,4089072.2881140304,17.0
1024.0,4089812.182951943,17.0
1024.0,4089847.1162200295,17.0
943.0,4090119.7996742628,16.0
1024.0,4090119.8151748707,18.0
1024.0,4090493.6301618707,18.0
1024.0,4123574.333945039,18.0
1024.0,4208246.540721575,18.0
1024.0,4143740.4297178993,18.0
1024.0,4172759.9333910393,18.0
1024.0,4174968.6271296293,18.0
1024.0,4178146.9912900394,18.0
1024.0,4183497.3110281583,18.0
1024.0,4183554.2736291364,18.0
1024.0,4185344.732083787,18.0
977.0,4224591.631196679,17.0
1024.0,4278930.669272921,17.0
1024.0,4278994.2821710175,17.0
1024.0,4279530.1656698175,17.0
1024.0,4279780.854851937,17.0
1024.0,4279931.268361209,17.0
1024.0,4280021.516466772,17.0
1024.0,4280156.888625116,17.0
1024.0,4293842.185307116,17.0
1020.0,4320932.519348266,16.0
1020.0,4368681.192852657,16.0
1024.0,4377460.646540012,16.0
1024.0,4390865.566048012,16.0
1024.0,4398908.517752812,16.0
1024.0,4403854.933051264,16.0
1024.0,4406773.318077351,16.0
1024.0,4410972.945310012,16.0
1024.0,4410984.887879613,16.0
1024.0,4410991.659826517,16.0
1024.0,4411003.314034092,16.0
1024.0,4446611.790484081,16.0
1024.0,4446705.771089413,16.0
1024.0,4447051.140271154,16.0
1012.0,4501441.825170367,15.0
1012.0,4511273.0305539165,15.0
1024.0,4538012.940929436,15.0
1024.0,4538286.299464974,15.0
1024.0,4541833.357152973,15.0
964.0,4561903.40410345,14.0
1024.0,4561903.412686088,16.0
1024.0,4577437.025767033,16.0
1014.0,4581674.143924755,15.0
1014.0,4586990.197811814,15.0
1024.0,4600737.445388449,15.0
1024.0,4703328.663097808,15.0
1024.0,4600782.1107781995,15.0
1024.0,4600807.820612299,15.0
1024.0,4600846.385363449,15.0
1024.0,4837419.298424116,15.0
1024.0,4843172.374652117,15.0
1024.0,4844230.110001316,15.0
1024.0,4844864.751210837,15.0
1024.0,4845245.535936548,15.0
1024.0,4845816.713025116,15.0
1024.0,4845978.476651116,15.0
1024.0,4938535.371341101,15.0
1024.0,4943833.095356817,15.0
970.0,4989845.33268008,14.0
948.0,5083623.731905365,13.0
1024.0,5176327.012916337,13.0
1024.0,5260974.358327387,13.0
1024.0,5290966.186330088,13.0
982.0,5291503.789337214,12.0
1003.0,5336077.607819445,12.0
963.0,5366613.056542616,11.0
1024.0,5415763.912370925,11.0
1024.0,5448732.482057532,11.0
1024.0,5499655.708690575,11.0
1024.0,5448805.447195932,11.0
1024.0,5448849.226278972,11.0
1024.0,5448876.1504150415,11.0
1024.0,5448914.894903532,11.0
963.0,5521741.907439543,10.0
1024.0,5549151.868519168,10.0
1024.0,5571882.528741021,10.0
1024.0,5604592.503206613,10.0
1024.0,5625176.388227874,10.0
983.0,5651230.1892012125,9.0
1024.0,5688975.109501849,9.0
1024.0,5717138.863519482,9.0
1024.0,5690215.346782887,9.0
1024.0,5797850.667072912,9.0
1024.0,5690274.618531962,9.0
1024.0,5847488.426258271,9.0
1024.0,5690290.297315722,9.0
1024.0,5690299.547798141,9.0
1024.0,5690312.859467962,9.0
1024.0,5736283.393451893,9.0
1024.0,5736294.094098883,9.0
1024.0,5736309.492590893,9.0
935.0,5736755.274063246,8.0
1024.0,5876019.5660772165,8.0
1024.0,5876033.364691586,8.0
1024.0,5876041.3073086385,8.0
1024.0,5876046.192018125,8.0
1024.0,5876049.073996723,8.0
1024.0,5876053.221234216,8.0
1024.0,5891454.915265834,8.0
1024.0,5908346.551126881,8.0
1024.0,5973835.247129828,8.0
1024.0,5976667.041090818,8.0
1024.0,5978297.049322022,8.0
1024.0,5980742.061668828,8.0
1024.0,5980839.515227288,8.0
1024.0,5980991.943756185,8.0
933.0,6035528.065083816,7.0
1024.0,6093804.196630476,7.0
1024.0,6093806.251568516,7.0
1024.0,6093809.2086744765,7.0
1024.0,6119711.681011448,7.0
1024.0,6119880.269795408,7.0
1024.0,6120073.632607369,7.0
1024.0,6120131.160458085,7.0
1024.0,6120157.687190043,7.0
952.0,6601975.167649724,6.0
1024.0,6920074.880028242,6.0
1024.0,6920195.695399306,6.0
1024.0,6920350.62303141,6.0
1024.0,7042783.637951184,6.0
1024.0,7042793.943450834,6.0
1024.0,7042801.83493892,6.0
1024.0,7042813.672171049,6.0
1024.0,7042920.563233517,6.0
1024.0,7047732.912297799,6.0
928.0,7383497.109186583,5.0
1024.0,7488098.758747865,5.0
1024.0,7696517.836484265,5.0
1024.0,7495274.586757866,5.0
1024.0,7796622.446902551,5.0
1024.0,7496074.797544015,5.0
1024.0,7496091.063543214,5.0
1024.0,7496102.926122762,5.0
1024.0,7496109.925044695,5.0
1024.0,7496114.054408636,5.0
1024.0,7496119.996664062,5.0
1024.0,7496805.198026822,5.0
1024.0,7497209.466830851,5.0
1024.0,7497447.985425227,5.0
1024.0,7497791.219500062,5.0
1024.0,7499807.760547609,5.0
1024.0,7499809.617723209,5.0
1024.0,7499813.260721978,5.0
1024.0,7499818.725220132,5.0
1024.0,7543391.511974164,5.0
1024.0,7672086.791287914,5.0
1024.0,7930901.964682914,5.0
1024.0,7937904.549943364,5.0
1024.0,7941935.306337184,5.0
1024.0,7944353.760173476,5.0
1024.0,7945841.109282796,5.0
1024.0,7946779.362529981,5.0
1024.0,7947981.440927914,5.0
1024.0,7953817.972661516,6.0
1024.0,7953888.144308054,6.0
1024.0,7959096.426025928,6.0
1024.0,7963237.743922854,6.0
913.0,7959256.282523328,5.0
1024.0,7963472.995038918,5.0
1024.0,7968847.503691734,5.0
1024.0,7963474.386453048,5.0
627.0,7963476.388731918,4.0
1024.0,7963476.412637351,6.0
1024.0,7963481.587653351,6.0
1024.0,7963496.807167954,6.0
1024.0,7963505.760935885,6.0
1024.0,7963509.895277895,6.0
1024.0,7963515.844696885,6.0
1024.0,7963526.155394918,6.0
1024.0,7963537.162426885,6.0
1024.0,7963549.71053347,6.0
1024.0,7963579.072666697,6.0
1024.0,7963586.01409025,6.0
1024.0,7977262.143345054,6.0
1024.0,8054583.396059915,6.0
1024.0,7985001.235994054,6.0
1024.0,8101004.624040634,6.0
1024.0,7986342.26297265,6.0
1024.0,7987758.752483885,6.0
1024.0,8036137.390168018,6.0
1024.0,8036872.829575748,6.0
1024.0,8037218.711011605,6.0
1024.0,8037417.803740538,6.0
1024.0,8037540.245768831,6.0
1024.0,8037716.442833936,6.0
1024.0,8129385.579219354,6.0
1024.0,8157591.157534567,6.0
1024.0,8161011.077245024,6.0
1024.0,8161049.038153424,6.0
1024.0,8161122.380894422,6.0
1024.0,8161168.545887422,6.0
1024.0,8166980.66492564,6.0
1024.0,8167593.485769641,6.0
1024.0,8168103.351792082,6.0
1024.0,8168426.436608291,6.0
1024.0,8169036.414078252,6.0
1024.0,8169068.960680252,6.0
1024.0,8169117.780583252,6.0
1024.0,8169253.917792512,6.0
1024.0,8169376.818633602,6.0
1024.0,8169435.225668018,6.0
1024.0,8169471.145994183,6.0
1024.0,8169540.243141761,6.0
1024.0,8170758.297893851,6.0
1024.0,8172511.108390761,6.0
925.0,8187623.429156849,5.0
1024.0,8239699.447630462,5.0
1024.0,8245582.883108695,5.0
1024.0,8243427.017262041,5.0
1024.0,8244144.114208841,5.0
1024.0,8244574.372376921,5.0
1024.0,8245219.759629041,5.0
1024.0,8245439.067394531,5.0
1024.0,8245568.45897617,5.0
1024.0,8245644.800009337,5.0
1024.0,8245689.8412189055,5.0
1024.0,8245754.656618041,5.0
1024.0,8245834.951075188,5.0
1024.0,8245839.937354459,5.0
1024.0,8260542.959405648,5.0
1024.0,8622053.229935259,5.0
1024.0,8457429.62438405,5.0
1024.0,8458690.42354802,5.0
1024.0,8459205.250634145,5.0
1024.0,8459217.37288832,5.0
1024.0,8459773.21732996,5.0
1024.0,8459778.728118204,5.0
1024.0,8459818.194396764,5.0
1024.0,8459841.17690635,5.0
1024.0,8459880.979493015,5.0
1024.0,8459925.438251775,5.0
1024.0,8459929.888494536,5.0
1024.0,8460018.644718412,5.0
1024.0,8531507.685658557,5.0
1024.0,8531516.47119956,5.0
1024.0,8571778.090020867,5.0
1024.0,8590797.252284907,5.0
1024.0,8599273.53637842,5.0
1024.0,8612923.045463324,5.0
1024.0,8612965.67859926,5.0
1024.0,8613384.093367899,5.0
1024.0,8613400.2780915,5.0
1024.0,8613410.231696513,5.0
1024.0,8613416.104323471,5.0
1024.0,8613424.555176899,5.0
1024.0,8613776.628888912,5.0
1024.0,8672156.639183713,5.0
1024.0,8699613.217105517,5.0
1024.0,8716499.012527427,5.0
1024.0,8726461.631826352,5.0
1024.0,8740798.083988221,5.0
1024.0,9146196.725097308,5.0
1024.0,9271107.19620768,5.0
1024.0,9146221.523183888,5.0
1024.0,9146257.208235309,5.0
1024.0,9257495.85558972,5.0
1024.0,9772899.37896373,5.0
1024.0,9257505.43665072,5.0
1024.0,9919278.888019662,5.0
1024.0,9258117.824028462,5.0
1024.0,10054737.278183753,5.0
1024.0,9281663.478319498,5.0
1024.0,9289335.995410498,5.0
1024.0,9418723.061408408,5.0
1024.0,9493199.518909644,5.0
1024.0,9537885.393410387,5.0
1024.0,9564696.91811083,5.0
1024.0,9604914.205161499,5.0
1024.0,10272321.860397823,5.0
1024.0,10273457.182124699,5.0
898.0,10273632.115950534,4.0
1024.0,10406728.48968099,4.0
1024.0,10423460.877427991,4.0
1024.0,10423604.637877991,4.0
1024.0,10477494.127013788,4.0
1024.0,10493556.791780371,4.0
1024.0,10526239.16310692,4.0
1024.0,10545051.454894885,4.0
1024.0,10556621.014344484,4.0
1024.0,10573269.892576834,4.0
1024.0,10573368.624340834,4.0
1024.0,10626360.989657475,4.0
1024.0,10650376.062277533,4.0
1024.0,10664544.955123367,4.0
1024.0,10684934.337511275,4.0
1024.0,10684935.761169035,4.0
1024.0,10684936.58064033,4.0
1024.0,10684937.072323108,4.0
1024.0,10684937.809847275,4.0
1024.0,10685809.983790476,4.0
1024.0,10686524.480864182,4.0
1024.0,10686899.328777283,4.0
1024.0,10686918.407271283,4.0
1024.0,10686930.140545093,4.0
1024.0,10686947.025012283,4.0
900.0,10852013.76160276,3.0
567.0,11196892.575515283,2.0
1024.0,11196892.624415131,4.0
1024.0,11393422.030208968,4.0
1024.0,11196897.443803132,4.0
1024.0,11196938.18419134,4.0
1024.0,11933819.493094124,4.0
1024.0,11207214.511264201,4.0
1024.0,11207585.718780195,4.0
861.0,11207751.570395576,3.0
1024.0,12711464.622611787,3.0
1024.0,12785418.800202837,3.0
1024.0,12873181.337019153,3.0
1024.0,12873566.378773954,3.0
1024.0,12873803.179453155,3.0
1024.0,12874143.941406153,3.0
1024.0,12879264.361447852,3.0
650.0,12886632.770776153,2.0
