cores,time,running_job_len
1024.0,1124299.6840631017,80.0
1024.0,1124520.5938944833,80.0
1024.0,1126590.0497914562,80.0
1024.0,1126598.2518354494,80.0
1013.0,1142128.5330600578,79.0
1024.0,1142128.5953267398,81.0
1024.0,1143693.5637190577,81.0
1024.0,1150588.675872699,81.0
1024.0,1152953.2373313394,81.0
1024.0,1155626.419814603,81.0
1021.0,1160470.0821392965,80.0
1024.0,1190757.1356691339,80.0
1017.0,1190836.9493969737,79.0
1024.0,1198773.675278486,79.0
1024.0,1200475.2716547218,79.0
1008.0,1200484.356646361,78.0
1024.0,1200484.3639747773,80.0
1024.0,1200512.4716825576,80.0
1024.0,1201931.1036089172,80.0
1024.0,1202763.8610568612,80.0
1016.0,1204012.9972287773,79.0
1024.0,1205172.9979069452,79.0
1024.0,1205185.9689584388,79.0
1024.0,1205267.4499034602,79.0
1015.0,1205287.1709093086,78.0
1024.0,1211191.4707096354,78.0
1024.0,1211310.190385518,78.0
1024.0,1211569.6958484137,78.0
1024.0,1211796.465451847,78.0
1024.0,1211822.0601235519,78.0
1024.0,1211838.6260887373,78.0
1024.0,1212479.9212054473,78.0
1024.0,1213327.1771509189,78.0
1020.0,1216607.9484371557,77.0
1015.0,1243558.13047182,76.0
1024.0,1258178.5190045573,76.0
1024.0,1258294.7257066828,76.0
1021.0,1267818.4686841723,75.0
1019.0,1269250.7664647605,74.0
1016.0,1273831.3068027098,73.0
1024.0,1291258.662522042,73.0
1024.0,1297631.501698948,73.0
1024.0,1291287.8526072025,73.0
1018.0,1300667.8131027056,72.0
1024.0,1302190.1412399649,72.0
1024.0,1302500.2362668416,72.0
1016.0,1307912.7227540822,71.0
958.0,1310237.36277675,70.0
1024.0,1310237.3790001622,72.0
1015.0,1315979.1243696131,71.0
1024.0,1323374.6885392463,71.0
1024.0,1327884.4815062643,71.0
1024.0,1358151.6494255224,71.0
1019.0,1381046.442697739,70.0
1024.0,1391313.188646458,70.0
1022.0,1408974.798652079,69.0
1024.0,1411957.7293717677,69.0
1024.0,1412015.6553476865,69.0
1024.0,1412383.39568038,69.0
1019.0,1432596.5270171424,68.0
1014.0,1432946.6515158275,67.0
1015.0,1473283.867374632,66.0
1024.0,1475496.065057884,66.0
1024.0,1478116.9799667138,66.0
1024.0,1478128.410635278,66.0
1024.0,1493927.2302633997,66.0
1024.0,1497110.3869836852,66.0
946.0,1501217.1634894172,65.0
1024.0,1501217.1695212075,67.0
1024.0,1501268.1849464914,67.0
1024.0,1501299.559433041,67.0
1024.0,1501317.6188935915,67.0
1024.0,1501328.4545699218,67.0
1024.0,1501344.7080844173,67.0
1024.0,1501566.2251904174,68.0
1024.0,1502533.4327092173,68.0
1024.0,1502988.8765954499,68.0
1024.0,1503553.6771666773,68.0
1024.0,1506421.5670732174,68.0
1024.0,1509407.6023311394,68.0
1024.0,1513704.5798974175,68.0
1024.0,1513720.9664198174,68.0
1024.0,1513730.7983332574,68.0
1024.0,1513745.5462034175,68.0
1024.0,1513753.0055064175,68.0
1024.0,1513842.1285786468,68.0
1024.0,1513907.8475345434,68.0
1024.0,1520321.1484909425,68.0
1024.0,1521782.403883454,68.0
1024.0,1532677.0628291322,68.0
1024.0,1541925.6240125643,68.0
1024.0,1542637.211956008,68.0
1024.0,1542660.5691335995,68.0
1013.0,1543811.9612293849,67.0
1024.0,1567842.0689531546,67.0
1022.0,1595243.0332670973,67.0
1017.0,1595543.2437265948,66.0
1024.0,1607054.8789573498,66.0
1024.0,1607176.0604183497,66.0
1024.0,1607645.171768477,66.0
1024.0,1607660.7825946999,66.0
1024.0,1607924.3715297203,66.0
1024.0,1611277.8586972794,66.0
1024.0,1614397.3690989434,66.0
1024.0,1611288.0226777806,66.0
1024.0,1617408.3340823404,66.0
1009.0,1622593.7388689425,65.0
1024.0,1631055.9875117203,65.0
1024.0,1631077.0641124973,65.0
1024.0,1631108.350707496,66.0
1024.0,1641319.9924044325,66.0
1003.0,1633776.504005501,65.0
1024.0,1633776.5195992491,67.0
1024.0,1642657.581966213,67.0
1024.0,1633827.1657455561,67.0
1024.0,1642106.9830336492,67.0
1024.0,1637608.3419067662,67.0
1024.0,1639784.8237946823,67.0
1024.0,1643049.5466265562,67.0
1024.0,1643053.4956437561,67.0
1024.0,1643055.924289334,67.0
1024.0,1643057.357190225,67.0
1024.0,1643058.1819819575,67.0
1024.0,1643059.4191695561,67.0
1021.0,1643343.744058822,66.0
1024.0,1644501.6454699861,66.0
1024.0,1645144.4737906381,66.0
1024.0,1646069.519422796,66.0
1024.0,1647230.218045805,66.0
1024.0,1646075.314229888,66.0
1024.0,1647590.774278403,66.0
1024.0,1647623.367669563,66.0
1024.0,1647642.5977703475,66.0
1024.0,1647653.6668039698,66.0
1024.0,1647670.270354403,66.0
1024.0,1650881.0845988549,66.0
1003.0,1650887.2836388743,65.0
1024.0,1651913.706620872,65.0
1024.0,1654602.6781852492,65.0
1024.0,1660715.5149843441,65.0
1024.0,1654607.2861867568,65.0
1024.0,1654614.1441868572,65.0
1017.0,1665028.902544376,64.0
1024.0,1674691.0820375835,64.0
1024.0,1674743.979536577,64.0
1022.0,1687280.0288522532,63.0
1002.0,1695388.4972591747,62.0
1024.0,1698081.9084675466,62.0
1024.0,1701844.7602598509,62.0
1024.0,1698098.7449497585,62.0
1012.0,1705061.7010513695,61.0
1017.0,1722775.6317885122,60.0
1012.0,1723771.2685690068,59.0
1024.0,1734491.5994770413,59.0
1024.0,1735912.108904745,59.0
1024.0,1736008.166094745,59.0
1024.0,1737724.46678172,59.0
1024.0,1737744.79321852,59.0
1024.0,1737755.6058954007,59.0
1024.0,1737761.829777703,59.0
1024.0,1737765.6574653187,59.0
1024.0,1737771.1656011562,59.0
1021.0,1737934.9131210933,58.0
1024.0,1741263.074820577,58.0
1024.0,1749401.8411091357,58.0
1019.0,1755131.6705278303,57.0
1008.0,1765574.0197206112,56.0
1024.0,1787411.6968481771,56.0
1024.0,1787707.7088311007,56.0
1024.0,1796467.3943001518,56.0
1024.0,1788523.5805886607,56.0
1024.0,1789004.9449256212,56.0
1024.0,1789697.6399471008,56.0
1024.0,1809498.7638042131,56.0
1024.0,1816326.2176146307,57.0
1024.0,1816328.4273998307,57.0
1024.0,1816331.7420776307,57.0
1024.0,1816354.5795860013,57.0
1024.0,1816451.3849103006,57.0
1024.0,1816520.2524920327,57.0
931.0,1816623.5538646306,56.0
1024.0,1816623.5899029789,58.0
1024.0,1818941.7282866307,58.0
1024.0,1819061.3378535002,58.0
1019.0,1820601.941061939,57.0
1024.0,1821038.8194753788,57.0
1024.0,1823120.305039093,57.0
1024.0,1826050.1156955906,57.0
1024.0,1850969.394508995,57.0
1024.0,1826115.0940890564,57.0
1024.0,1826150.5597840596,57.0
1024.0,1885072.1105923094,57.0
1015.0,1889507.411269319,56.0
1015.0,1892028.3332864593,56.0
1017.0,1896032.4029347994,56.0
1024.0,1902038.5074073095,56.0
931.0,1902071.9420415782,55.0
1024.0,1902071.9573921305,57.0
1024.0,1902360.9260887096,57.0
1024.0,1902361.5228318307,57.0
1024.0,1902528.1995239507,57.0
1024.0,1902628.2055392226,57.0
1024.0,1902688.2091483858,57.0
1024.0,1902778.2145621306,57.0
1024.0,1902794.3791335782,57.0
1024.0,1902796.667347578,57.0
1024.0,1902798.0402759782,57.0
1024.0,1902800.0996685782,57.0
1024.0,1902818.7116746856,57.0
981.0,1907691.1921032763,56.0
1024.0,1907691.232365068,58.0
1024.0,1907696.1896152082,58.0
1024.0,1907699.043056752,58.0
1024.0,1907700.7551216786,58.0
1024.0,1907701.7823606343,58.0
1024.0,1907703.323219068,58.0
1024.0,1907791.8964400028,58.0
1024.0,1915740.505070393,58.0
1024.0,1915743.635924283,58.0
1024.0,1915748.141299393,58.0
993.0,1919543.2242138113,57.0
1024.0,1932813.9966782643,57.0
1024.0,1932953.3282632043,57.0
1024.0,1933033.5288828283,57.0
1024.0,1933153.8298122643,57.0
1005.0,1937406.019323269,56.0
1024.0,1955178.0314948042,56.0
1024.0,1955217.8083539824,56.0
1012.0,1957122.9828940865,55.0
1008.0,1959070.7112078746,54.0
1012.0,1983040.2485226197,53.0
1024.0,2000245.4787131732,53.0
1024.0,2001718.4261941733,53.0
1024.0,2001940.2467621733,53.0
1019.0,2012377.741367654,52.0
1024.0,2031533.5016154991,52.0
998.0,2050954.8964410014,51.0
967.0,2063721.8795170165,50.0
1024.0,2063721.8869452449,52.0
1024.0,2063724.4776479534,52.0
1024.0,2063726.0709301194,52.0
1024.0,2063728.3637020164,52.0
1024.0,2064451.8659190347,52.0
1024.0,2064673.120770853,52.0
1024.0,2071185.0502682473,52.0
1012.0,2085562.5580886852,51.0
1024.0,2111360.322198421,51.0
1024.0,2111460.5376225025,51.0
1024.0,2111911.939756319,51.0
1000.0,2114927.1661034417,50.0
1001.0,2119955.23333188,49.0
1024.0,2171527.4299876736,49.0
1009.0,2177659.817381199,48.0
1024.0,2198023.6385304895,48.0
1024.0,2198027.1511436896,48.0
1024.0,2198029.3114008075,48.0
1024.0,2198030.5859525073,48.0
1024.0,2198031.3195969,48.0
1024.0,2198032.4200634896,48.0
1024.0,2206457.512812805,48.0
941.0,2206475.0904278047,47.0
1024.0,2206475.1044848296,49.0
1024.0,2209328.5599728297,49.0
1024.0,2209496.5010365965,49.0
1024.0,2213607.5945769968,49.0
1024.0,2216074.2507012365,49.0
1024.0,2217591.244217644,49.0
1024.0,2219774.2348875967,49.0
994.0,2221906.384371603,48.0
1024.0,2251966.020666245,48.0
1024.0,2260199.6482039965,48.0
1018.0,2263554.7146824063,47.0
1024.0,2277027.3469755026,47.0
1024.0,2277039.5812215693,47.0
1024.0,2282150.9032526794,47.0
1024.0,2293445.0298359757,47.0
1024.0,2298248.272805885,47.0
1024.0,2300697.987258096,47.0
1024.0,2303671.4815983484,47.0
1024.0,2303680.3243464087,47.0
1024.0,2303718.248202869,47.0
1021.0,2309492.7330191424,46.0
1024.0,2315032.6375942575,46.0
1024.0,2315633.3459080504,46.0
1024.0,2315079.8469806574,46.0
1024.0,2315108.880753293,46.0
1024.0,2315150.6610602573,46.0
1024.0,2324888.788671629,46.0
1024.0,2346977.549776957,46.0
1024.0,2364849.5624702447,46.0
1024.0,2369635.6604536697,46.0
1024.0,2364872.0421922444,46.0
1024.0,2364883.172702454,46.0
1024.0,2364890.0179662327,46.0
1024.0,2364899.868467768,46.0
1024.0,2364907.744385728,46.0
1024.0,2364912.3911773246,46.0
1024.0,2364915.1327843666,46.0
1024.0,2364916.7503325213,46.0
1024.0,2364919.078023768,46.0
1019.0,2372545.0667479457,45.0
1024.0,2374962.939435355,45.0
1024.0,2398181.77512361,45.0
997.0,2400144.2118741837,44.0
992.0,2406785.436971875,43.0
1024.0,2417675.1114160116,43.0
1024.0,2430803.2027645367,43.0
1024.0,2432998.141193777,43.0
1024.0,2434261.5691676806,43.0
1024.0,2436156.7111285366,43.0
1013.0,2449852.7156310026,42.0
1006.0,2450342.6074117837,41.0
1024.0,2468777.854722972,41.0
1024.0,2496757.781140305,41.0
1024.0,2511456.7303989884,41.0
1020.0,2513982.454924588,41.0
1020.0,2515535.775507832,41.0
1024.0,2517771.041712988,41.0
1024.0,2517907.199204806,41.0
1019.0,2518752.1381898345,40.0
1024.0,2519164.4092372893,40.0
1024.0,2529642.418512052,40.0
1024.0,2545359.432424196,40.0
1024.0,2547213.1486626035,40.0
1024.0,2573068.962783488,40.0
1024.0,2574463.4723014217,40.0
1024.0,2574969.8376735514,40.0
1024.0,2575643.1332859816,40.0
1024.0,2593771.770320008,40.0
1024.0,2611000.5557041215,40.0
1013.0,2614020.6347412663,39.0
1013.0,2631861.434930824,39.0
1013.0,2643869.160534487,39.0
1001.0,2655022.5238438156,38.0
1024.0,2661880.7489399817,38.0
1024.0,2663339.0629670434,38.0
1024.0,2661928.3959712726,38.0
1019.0,2664811.7675380018,37.0
1016.0,2678356.2546566944,36.0
1024.0,2681605.4906277703,36.0
1022.0,2682408.8313072775,35.0
1019.0,2683006.3149079997,34.0
1008.0,2705131.2339801565,33.0
1024.0,2721609.823530248,33.0
1024.0,2721612.083513048,33.0
1024.0,2721615.4734872477,33.0
1024.0,2721627.3412000574,33.0
1024.0,2721634.994441172,33.0
1024.0,2721639.7011844576,33.0
1024.0,2721646.4743028446,33.0
1024.0,2722804.9887448447,33.0
1024.0,2727303.1763898446,33.0
933.0,2727649.665551539,32.0
1024.0,2727649.67398017,34.0
1024.0,2727920.19675417,34.0
1024.0,2728036.656444721,34.0
1024.0,2728077.8808208,34.0
1024.0,2780168.3957620487,34.0
1024.0,2782048.0167208915,34.0
991.0,2782570.3397845104,33.0
1024.0,2784834.735922943,33.0
1024.0,2785125.9489776306,33.0
1024.0,2785592.3164484994,33.0
1024.0,2785897.6668683984,33.0
1024.0,2785905.620838651,33.0
1024.0,2785917.861972491,33.0
1024.0,2785924.908088555,33.0
1024.0,2785933.8290339694,33.0
1024.0,2785935.477262651,33.0
1024.0,2786042.370130089,33.0
1024.0,2786084.7331733205,33.0
1024.0,2786127.3506445205,33.0
1024.0,2786174.8714405256,33.0
1024.0,2786188.733477864,33.0
1024.0,2792294.565985418,33.0
1018.0,2811106.0737458672,32.0
1018.0,2834298.312257289,32.0
1024.0,2850413.7283762726,32.0
1024.0,2863975.716665517,32.0
1024.0,2850427.168592273,32.0
1024.0,2881058.320178546,32.0
1024.0,2891307.8822863633,32.0
1013.0,2900363.9726700354,31.0
1024.0,2906682.225448089,31.0
1024.0,2912878.244282689,31.0
1024.0,2916444.733172849,31.0
977.0,2921465.009216389,30.0
1024.0,2921794.466508089,30.0
1024.0,2924172.5832676454,30.0
1024.0,3000423.224511434,30.0
1024.0,3030530.376475393,30.0
1024.0,3026452.056665434,30.0
1024.0,3042069.355957834,30.0
1024.0,3044950.1895168154,30.0
1024.0,3051439.735533274,30.0
1024.0,3057202.5189721696,30.0
984.0,3057415.564146748,29.0
1024.0,3065495.304896434,29.0
1024.0,3067871.515406687,29.0
1024.0,3114470.9579919474,29.0
1024.0,3121873.746383897,29.0
1022.0,3125046.9726299625,28.0
1022.0,3153735.062660451,28.0
1022.0,3156183.4190770267,28.0
1022.0,3172533.239263618,28.0
1022.0,3181836.5826443504,28.0
1012.0,3197614.1593166795,27.0
1024.0,3199584.273887687,27.0
1024.0,3200454.361416006,27.0
1024.0,3218752.1107046455,27.0
1024.0,3227333.296963606,27.0
1024.0,3218808.549834766,27.0
1024.0,3243863.84232538,27.0
1024.0,3267651.700285006,27.0
911.0,3267660.5548410057,26.0
1024.0,3267660.574877406,28.0
972.0,3267666.186191406,27.0
1024.0,3331864.905145743,27.0
1024.0,3345578.9546992755,27.0
1021.0,3390450.5180908567,26.0
995.0,3468525.239003975,25.0
1024.0,3527681.543736982,25.0
1024.0,3531165.7587817255,25.0
1024.0,3531182.7045549257,25.0
1024.0,3531193.1262054434,25.0
1024.0,3531208.1232147254,25.0
1010.0,3560524.426842331,24.0
1004.0,3604357.8703413093,23.0
984.0,3653523.9499259507,22.0
979.0,3667784.4546454623,21.0
974.0,3671105.4247762864,20.0
1024.0,3773166.3539295467,20.0
1024.0,3773175.97969155,20.0
1024.0,3777381.1575711803,20.0
1001.0,3783272.3280793624,19.0
1024.0,3797290.1666357983,19.0
1024.0,3833905.290441013,19.0
1024.0,3797475.4126253985,19.0
1024.0,3797586.5602191584,19.0
1024.0,3797654.9159893207,19.0
1024.0,3797694.2622375116,19.0
1024.0,3797753.2816097983,19.0
1024.0,3806799.0304720285,19.0
1024.0,3812005.8517683367,19.0
1024.0,3815208.046865566,19.0
1024.0,3819816.0837127985,19.0
1024.0,3819857.1388900788,19.0
1024.0,3824845.1403211686,19.0
1024.0,3827067.3862920725,19.0
1024.0,3828400.733874615,19.0
1024.0,3829220.7426378783,19.0
1024.0,3830400.7552484283,19.0
1024.0,3833408.404875608,19.0
1024.0,3835139.637343936,19.0
1024.0,3836178.376824933,19.0
1024.0,3837736.4860464283,19.0
1024.0,3837790.2332055033,19.0
1024.0,3837974.7570890263,19.0
1024.0,3838011.252090865,19.0
1016.0,3943356.8443714045,18.0
1024.0,3962626.219797519,18.0
1024.0,3968516.8632526724,18.0
1024.0,4048086.745582943,18.0
1024.0,4053512.4327265974,18.0
1024.0,4086316.412048846,18.0
1024.0,4106433.2979417043,18.0
1021.0,4124699.202591302,17.0
1024.0,4138986.1649668533,17.0
1024.0,4185276.7180979485,17.0
1024.0,4140580.747186513,17.0
1024.0,4141521.5506961127,17.0
1024.0,4142076.6247667763,17.0
1024.0,4142875.3898928533,17.0
1024.0,4156280.3094008532,17.0
1024.0,4164524.3348982735,17.0
1024.0,4176387.6886628536,17.0
1024.0,4177806.5117380535,17.0
1024.0,4178679.0879293014,17.0
1024.0,4179181.3512979224,17.0
1024.0,4179934.7463508537,17.0
1020.0,4303003.396768824,16.0
1024.0,4382923.146154975,16.0
1024.0,4384809.333908014,16.0
1024.0,4385151.1959199505,16.0
1024.0,4421983.025261951,16.0
1024.0,4428001.91895929,16.0
1024.0,4428397.034683347,16.0
1024.0,4428848.97998664,16.0
946.0,4429881.242275236,15.0
1011.0,4567782.617860212,15.0
1011.0,4577509.91435171,15.0
1024.0,4610599.570292968,15.0
1024.0,4610634.803018324,15.0
1012.0,4635782.781069684,14.0
1024.0,4645623.700983272,14.0
1024.0,4645806.113829272,14.0
1020.0,4653610.191714216,13.0
1020.0,4656142.025468818,13.0
1024.0,4689052.309461156,13.0
1024.0,4783847.087856879,13.0
1024.0,4820562.418868804,13.0
1024.0,4879593.918267972,13.0
1002.0,4911260.8846366815,12.0
1024.0,4926039.255450466,12.0
1024.0,4969173.5303313,12.0
950.0,5047093.406969725,11.0
1024.0,5099164.870676703,11.0
1024.0,5118839.110455102,11.0
1024.0,5130643.654322143,11.0
984.0,5134518.121949778,10.0
1024.0,5146025.651446798,10.0
1024.0,5151045.798905951,10.0
1024.0,5229917.447766448,10.0
1024.0,5278206.384184589,10.0
1024.0,5285528.924699818,10.0
1024.0,5307179.7460354725,10.0
1024.0,5314300.167806006,10.0
1024.0,5324998.363573766,10.0
1024.0,5314357.686548314,10.0
1024.0,5316177.664876377,10.0
1024.0,5316184.195074219,10.0
940.0,5340132.481320414,9.0
777.0,5350639.788811798,8.0
1024.0,5350639.798746017,10.0
1024.0,5400267.60726779,10.0
1024.0,5350660.6110332925,10.0
1024.0,5453924.357729377,10.0
1024.0,5383137.282481894,10.0
1024.0,5490109.711945149,10.0
1024.0,5385496.043735374,10.0
1024.0,5386853.769725182,10.0
1024.0,5387668.405319067,10.0
1024.0,5388169.406209306,10.0
1024.0,5388890.358709894,10.0
1024.0,5502959.769946618,10.0
1024.0,5389948.094059094,10.0
1024.0,5390598.601298852,10.0
1024.0,5390973.039612468,10.0
1024.0,5391534.697082894,10.0
1024.0,5514862.24752956,10.0
1024.0,5391599.402533294,10.0
1024.0,5391639.19638529,10.0
1024.0,5391696.460708894,10.0
1024.0,5542626.53423708,10.0
1024.0,5392429.032706146,10.0
1024.0,5559701.570562205,10.0
939.0,5392522.604328756,9.0
1024.0,5580002.082374422,9.0
1024.0,5636679.7397734,9.0
1024.0,5580170.671158382,9.0
1024.0,5580267.712507198,9.0
1024.0,5580413.274530422,9.0
1024.0,5645651.405243272,9.0
1024.0,5742293.668423191,9.0
1024.0,5645715.607289309,9.0
1024.0,5646140.112152378,9.0
939.0,5745303.7800339535,8.0
1024.0,5802330.2013963405,8.0
1024.0,5829106.037816818,8.0
1024.0,5894162.145805603,8.0
1024.0,5905835.327358841,8.0
935.0,5906290.248982858,7.0
682.0,6041986.20769512,6.0
1024.0,6041986.2274539145,8.0
1024.0,6041991.21973912,8.0
760.0,6067467.190413981,7.0
1024.0,6067467.22629446,9.0
1024.0,6067564.862081519,9.0
1024.0,6067621.062193096,9.0
1024.0,6067705.36236046,9.0
1024.0,6073009.309951269,9.0
1024.0,6073127.976378066,9.0
1024.0,6079865.383814424,9.0
1024.0,6080021.997814763,9.0
977.0,6097860.792875124,8.0
1024.0,6127423.6276748255,8.0
1024.0,6130255.421635816,8.0
1024.0,6131562.40766324,8.0
1024.0,6133443.192434411,8.0
919.0,6176011.939746914,7.0
1024.0,6292894.665433689,7.0
942.0,6295745.505817258,6.0
1024.0,6522049.059146425,6.0
1024.0,6522075.90962639,6.0
928.0,6548583.130479994,5.0
1024.0,7147011.397305399,5.0
1024.0,7165223.7038744,5.0
1024.0,7165228.456909594,5.0
802.0,7170024.980849712,4.0
1024.0,7170025.025218109,6.0
1024.0,7170122.460585526,6.0
1024.0,7170178.545333601,6.0
1024.0,7170262.672455712,6.0
1024.0,7171058.692645422,6.0
1024.0,7173556.269541669,6.0
1024.0,7173618.703086049,6.0
1024.0,7173697.218084449,6.0
1024.0,7173790.322245726,6.0
1024.0,7173818.009938798,6.0
1024.0,7217379.712707708,6.0
1024.0,7240086.4568072865,6.0
1024.0,7240088.578563847,6.0
1024.0,7240089.799867623,6.0
1024.0,7240090.550969445,6.0
1024.0,7240094.380395757,6.0
1024.0,7240099.8910336215,6.0
1024.0,7240941.188040822,6.0
1024.0,7241458.58570025,6.0
1024.0,7241756.404840799,6.0
1024.0,7241935.096325128,6.0
1024.0,7242203.133551622,6.0
1024.0,7242213.187697622,6.0
1024.0,7242219.370997412,6.0
1024.0,7242222.930165096,6.0
1024.0,7242228.268916622,6.0
1024.0,7245098.600120622,6.0
1024.0,7246863.8538110815,6.0
1024.0,7249404.096926622,6.0
1024.0,7249428.196188466,6.0
1024.0,7249432.229692866,6.0
1024.0,7249437.249525606,6.0
1024.0,7249456.664780357,6.0
1024.0,7252552.301839957,6.0
1024.0,7254409.684075717,6.0
1024.0,7257195.757429357,6.0
1024.0,7258637.415388357,6.0
1024.0,7258644.339557157,6.0
1024.0,7323220.376517804,6.0
1024.0,7324463.352798683,6.0
1024.0,7346832.722160089,6.0
1024.0,7540708.192179629,6.0
1024.0,7346891.357309608,6.0
1024.0,7707928.161178471,6.0
1024.0,7358026.624004654,6.0
1024.0,7358140.29147387,6.0
1024.0,7942292.420800434,6.0
1024.0,8146069.53406887,6.0
1024.0,8159188.56627807,6.0
1024.0,8165344.17853077,6.0
1024.0,8169129.8800661815,6.0
1024.0,8171308.966803637,6.0
1024.0,8174577.596909821,6.0
1024.0,8175932.312836651,6.0
1024.0,8177357.972498449,6.0
1024.0,8225424.805026135,6.0
1024.0,8226277.707102535,6.0
1024.0,8227557.060217136,6.0
1024.0,8227642.603765898,6.0
1024.0,8354011.810485601,6.0
1024.0,8354032.214817432,6.0
1024.0,8354044.253373211,6.0
1024.0,8354061.577148601,6.0
1024.0,8378844.503636208,6.0
1024.0,8379603.52722129,6.0
1024.0,8379615.727810949,6.0
1024.0,8575144.356878951,6.0
1024.0,8575183.823157512,6.0
1024.0,8575204.613430735,6.0
1024.0,8575253.663124315,6.0
1024.0,8634334.633156376,6.0
1024.0,8634414.433244973,6.0
1024.0,8634419.392024117,6.0
937.0,9384810.059338916,5.0
1024.0,9471104.658384928,5.0
1024.0,9473718.327805689,5.0
1024.0,9511710.62116578,5.0
1024.0,9522111.068807017,5.0
1024.0,9522115.888195017,5.0
1024.0,9522121.818329077,5.0
1024.0,9522125.317108173,5.0
1024.0,9522130.351936627,5.0
1024.0,9522143.71220162,5.0
1024.0,9522497.935456676,5.0
1024.0,9523050.760563204,5.0
1024.0,9561270.657880804,5.0
1024.0,9574952.623476116,5.0
782.0,9646308.909047848,4.0
1024.0,9646308.950307144,6.0
1024.0,9646317.705095831,6.0
1024.0,9673106.517926984,6.0
1024.0,9688917.08282269,6.0
1024.0,9698017.798226072,6.0
918.0,9711668.871331144,5.0
1024.0,10302724.11238287,5.0
1024.0,10539905.903335031,5.0
1024.0,10302740.701724561,5.0
1024.0,10302750.250711484,5.0
1024.0,10302764.57419187,5.0
1024.0,11076058.822278552,5.0
1024.0,10558079.194656234,5.0
1024.0,10558090.81957879,5.0
1024.0,10558118.048653113,5.0
1024.0,10558732.583380908,5.0
867.0,10571791.341529535,4.0
1024.0,10571791.388409201,6.0
1024.0,10571813.219861789,6.0
1024.0,10571825.786258887,6.0
1024.0,10571844.635854535,6.0
1024.0,10572419.5297743,6.0
1024.0,10572790.13317971,6.0
1024.0,10573323.4405192,6.0
1024.0,10576798.559338838,6.0
1024.0,10576992.632379837,6.0
913.0,10581165.971281035,5.0
1024.0,10774333.767131014,5.0
859.0,10774701.477366313,4.0
1024.0,10774701.511903679,6.0
1024.0,10774710.043311805,6.0
910.0,10774796.41417468,5.0
1024.0,10774885.367031965,5.0
1024.0,11032284.920915965,5.0
1024.0,11032288.838051965,5.0
1024.0,11032294.150371717,5.0
1024.0,11032302.118851345,5.0
1024.0,11036738.53782092,5.0
1024.0,11036814.372239577,5.0
1024.0,11050204.696279846,5.0
1024.0,11436073.068743872,5.0
1024.0,11458418.606217993,5.0
1024.0,11458465.729989884,5.0
1024.0,11458490.275242552,5.0
1024.0,11458505.370572943,5.0
1024.0,11458527.093121553,5.0
1024.0,11611603.016439682,5.0
1024.0,11611692.613743057,5.0
1024.0,11611734.965253238,5.0
1024.0,11611738.890792238,5.0
1024.0,11611900.555725837,5.0
1024.0,11612143.053126238,5.0
1024.0,11613354.209878238,5.0
1024.0,11614366.419365432,5.0
1024.0,11618543.820485432,5.0
1024.0,11873738.019630553,5.0
1024.0,11880288.20069383,5.0
812.0,11880712.381658206,4.0
1024.0,11880712.422695534,6.0
1024.0,11880751.350619404,6.0
1024.0,11880774.707373725,6.0
1024.0,11880809.742505206,6.0
1024.0,11881046.518472213,6.0
1024.0,11880974.764288088,6.0
1024.0,11881243.634980455,6.0
1024.0,11881527.290443534,6.0
862.0,11945642.34487773,5.0
1024.0,11980430.336144332,5.0
1024.0,12004037.318396369,5.0
1024.0,12004241.844326181,5.0
1024.0,12004958.941272981,5.0
1024.0,12005389.19944106,5.0
1024.0,12005647.35434191,5.0
1024.0,12006034.58669318,5.0
1024.0,12006039.045367233,5.0
1024.0,12029638.147581903,5.0
1024.0,12032783.879589213,5.0
1024.0,12034247.13263734,5.0
1024.0,12036352.789462695,5.0
1024.0,12036383.328724695,5.0
1024.0,12036429.137617694,5.0
1024.0,12036496.059980141,5.0
1024.0,12037117.017347949,5.0
1024.0,12350499.061757552,5.0
1024.0,12479886.127755461,5.0
1024.0,12603735.229458904,5.0
1024.0,12634323.882184923,5.0
1024.0,12838302.102386123,5.0
1024.0,12960689.034506842,5.0
877.0,13131978.141204184,4.0
1024.0,13144269.432687923,4.0
1024.0,13144289.846086083,4.0
1024.0,13144319.221463922,4.0
1024.0,13145401.30376913,4.0
888.0,13296688.515154777,3.0
1024.0,13316016.31328713,3.0
1024.0,13317111.77464278,3.0
1024.0,13317742.33288652,3.0
1024.0,13318120.667832764,3.0
1024.0,13318688.17025213,3.0
1024.0,13318727.66295773,3.0
1024.0,13318751.35858109,3.0
1024.0,13318765.575955106,3.0
1024.0,13318774.106379515,3.0
1024.0,13318786.90201613,3.0
1024.0,13319659.07595933,3.0
1024.0,13320161.107790051,3.0
1024.0,13320462.326888483,3.0
1024.0,13320914.15553613,3.0
1024.0,13321074.50975258,3.0
1024.0,13321305.263381131,3.0
1024.0,13328646.539311131,3.0
1024.0,13332588.610038005,3.0
1024.0,13333051.304869132,3.0
1024.0,13332589.998972405,3.0
1024.0,13332590.832333045,3.0
1024.0,13332592.082374005,3.0
1024.0,13339658.453206131,3.0
1024.0,13344661.068276662,3.0
1024.0,13395543.165833663,3.0
1024.0,13395555.023139514,3.0
1024.0,13446271.213676235,3.0
1024.0,13601334.773280634,3.0
1024.0,13694372.909043273,3.0
1024.0,13728511.543502256,3.0
1024.0,13750195.790500857,3.0
1024.0,13729460.550677827,3.0
1024.0,13783689.519375408,3.0
