cores,time,running_job_len
1019.0,1201406.949522501,74.0
1024.0,1206559.773135188,74.0
1024.0,1207039.8436786786,74.0
1024.0,1207762.3459725324,74.0
1024.0,1209308.2644465324,74.0
1024.0,1209331.6845552006,74.0
1018.0,1209335.5684788483,73.0
1024.0,1209442.3326081992,73.0
1024.0,1209706.4499736624,73.0
1024.0,1209712.2444796024,73.0
1021.0,1211855.0541538869,72.0
1024.0,1214589.0242257558,72.0
999.0,1214595.9039453312,71.0
1024.0,1214595.940306667,73.0
1024.0,1214616.632494667,73.0
1024.0,1214630.1732109294,73.0
1024.0,1216360.6143269618,73.0
1024.0,1217314.6608925385,73.0
1024.0,1217324.8297970651,73.0
1024.0,1217341.604689101,73.0
1015.0,1217649.1347524852,72.0
1024.0,1217651.9779918033,72.0
1024.0,1221433.1541530134,72.0
1016.0,1221595.3528304908,71.0
1024.0,1223160.9215928072,72.0
1024.0,1226417.9443317668,72.0
1024.0,1227284.9664972655,72.0
1024.0,1227407.1807223482,72.0
1024.0,1242975.4338807783,72.0
1024.0,1248738.4608662236,72.0
1020.0,1257730.9780984935,71.0
1024.0,1291310.7157871653,71.0
1019.0,1306622.0118256044,70.0
1010.0,1315203.115674188,69.0
999.0,1334478.124735625,68.0
1024.0,1334478.1329673359,70.0
1024.0,1335445.3404861358,70.0
1024.0,1336040.1731101978,70.0
1024.0,1336382.564571853,70.0
1024.0,1336896.1517643358,70.0
1024.0,1336939.8910103359,70.0
1024.0,1341839.5107610677,70.0
1024.0,1345857.2726137722,70.0
1009.0,1353280.793460165,69.0
1024.0,1360235.4691831102,69.0
1024.0,1360349.8523188902,69.0
1024.0,1360403.01896014,69.0
1024.0,1360467.4791372612,69.0
1024.0,1360495.710152816,69.0
1022.0,1370904.130243072,68.0
1024.0,1383515.7089236802,68.0
1007.0,1400346.7139517984,67.0
1024.0,1403942.125333348,67.0
1024.0,1409365.7814653174,67.0
1024.0,1416368.379770348,67.0
1007.0,1423995.7030278961,66.0
1024.0,1425580.199650785,66.0
1024.0,1425894.8049011966,66.0
1024.0,1431514.8398975665,66.0
1024.0,1431797.2364855777,66.0
1024.0,1431806.2893423273,66.0
1024.0,1433903.5729390946,66.0
1024.0,1434092.4145298947,66.0
1024.0,1434205.7194843746,66.0
1024.0,1434375.6769160947,66.0
1024.0,1446390.637113528,66.0
1024.0,1472849.0715890473,66.0
1021.0,1483616.2349643423,65.0
1024.0,1511537.8935407521,65.0
1016.0,1539669.7305935016,64.0
1024.0,1551492.4553614515,64.0
1019.0,1561852.6407674334,63.0
1024.0,1595016.5863740507,63.0
1024.0,1599543.1005147642,63.0
1024.0,1595022.7647339904,63.0
1022.0,1600211.2724691182,62.0
1019.0,1607786.990985395,61.0
1024.0,1611541.3882974482,61.0
1008.0,1647139.6506307023,60.0
999.0,1655582.4791512738,59.0
1024.0,1666702.2698950847,59.0
1024.0,1668416.7946904548,59.0
1008.0,1682571.9317464244,58.0
1024.0,1694196.6002916915,58.0
1019.0,1699054.2810236043,57.0
1024.0,1708121.9847398445,57.0
1019.0,1725761.9748930137,56.0
1024.0,1732631.4278042817,56.0
1024.0,1734916.2874225865,56.0
1024.0,1735988.5588458444,56.0
1024.0,1736210.422440055,56.0
1024.0,1737931.1522551356,56.0
1024.0,1742707.653474337,56.0
1024.0,1742712.489815937,56.0
1024.0,1742715.391620897,56.0
1024.0,1742717.1762309475,56.0
1024.0,1742719.744328337,56.0
1024.0,1743478.2545876778,56.0
1024.0,1767501.22781109,56.0
1024.0,1768234.488448539,56.0
1024.0,1772631.2448205906,56.0
1024.0,1769010.570079339,56.0
1024.0,1769373.0637758714,56.0
1024.0,1769916.80432067,56.0
1024.0,1796583.1373445783,57.0
1024.0,1796585.4023744082,57.0
1024.0,1796586.7061476763,57.0
1024.0,1796587.5079682362,57.0
1024.0,1796587.7430850004,57.0
1024.0,1796588.6618075783,58.0
1024.0,1796595.2799645304,58.0
1024.0,1796599.6182659185,58.0
1024.0,1796606.1257180003,58.0
1024.0,1796640.9550915284,58.0
1024.0,1796666.2479097687,58.0
1024.0,1796681.0808397487,58.0
1024.0,1796698.391154686,58.0
1024.0,1796703.4399751828,58.0
1024.0,1796716.2064025784,58.0
1024.0,1796904.2300167826,58.0
1024.0,1796949.7131844207,58.0
1024.0,1796999.9483313586,58.0
1024.0,1797045.7830248338,58.0
1024.0,1797073.971361321,58.0
1024.0,1797114.5350650463,58.0
1019.0,1803580.6816797792,57.0
1024.0,1809252.8897720464,57.0
995.0,1809814.7330540796,56.0
1024.0,1818893.5166152862,56.0
1024.0,1824471.9113308778,56.0
1024.0,1828551.2595036407,56.0
1024.0,1843273.0729729908,56.0
1024.0,1851747.0924333972,56.0
1024.0,1856958.6144015472,56.0
1024.0,1864458.121624007,56.0
1024.0,1864466.2141888328,56.0
1024.0,1864483.0103742927,56.0
1024.0,1864491.6182190184,56.0
1024.0,1864496.7829258537,56.0
1024.0,1864499.881749955,56.0
1024.0,1864504.5299861068,56.0
1024.0,1864516.9532318548,56.0
1024.0,1864581.877888824,56.0
1024.0,1865984.677434418,56.0
1024.0,1865992.136737418,56.0
1024.0,1866081.6134052323,56.0
1024.0,1866180.7602784524,56.0
1024.0,1866227.132146162,56.0
1024.0,1866254.4915481105,56.0
1024.0,1866304.2556895406,56.0
997.0,1872405.213752824,55.0
1024.0,1874283.0102279459,55.0
996.0,1885725.870480453,54.0
1024.0,1888998.7624300478,54.0
1020.0,1896710.720218381,53.0
1024.0,1896930.0742465642,54.0
1024.0,1912792.0676056305,54.0
1005.0,1913733.8296264417,53.0
1024.0,1940456.5154379911,53.0
1024.0,1940531.304704851,53.0
1024.0,1940574.354136507,53.0
1024.0,1940638.928283991,54.0
1024.0,1957605.3250989912,54.0
1024.0,1957722.0498137912,54.0
1024.0,1957792.084642671,54.0
931.0,1957897.136885991,53.0
1024.0,1957897.1693998284,55.0
1024.0,1958847.6075821752,55.0
1024.0,1959408.3661097598,55.0
1024.0,1959739.2136410347,55.0
1024.0,1960215.3113079912,55.0
1024.0,1962773.5043944984,55.0
1024.0,1960234.009442153,55.0
1024.0,1965650.5420413536,55.0
1024.0,1960419.141003693,55.0
1024.0,1960528.3686250015,55.0
1024.0,1960591.241109462,55.0
1024.0,1960685.549836153,55.0
1024.0,1966949.3943132851,55.0
1024.0,1960721.1008160913,55.0
1024.0,1960737.8745482815,55.0
1024.0,1960764.7289092499,55.0
1024.0,1965179.9584816499,55.0
1024.0,1967215.0243864658,55.0
1024.0,1968818.4744119183,55.0
1024.0,1970267.6232436895,55.0
1018.0,1973283.5802830174,54.0
1024.0,1977767.0710735433,54.0
1024.0,1977807.0906452548,54.0
1024.0,1980858.8314431056,54.0
991.0,1981239.471657534,53.0
1024.0,1986698.9515994906,53.0
1024.0,1996035.5721000934,53.0
1024.0,1986742.6345074705,53.0
1024.0,1986762.763433393,53.0
1024.0,1986801.4006842428,53.0
1024.0,2061211.0738904548,53.0
1024.0,1986826.9871310429,53.0
1024.0,1986842.7227958248,53.0
1024.0,1986852.0068380462,53.0
1024.0,1986857.3508233249,53.0
1024.0,1986865.3668012428,53.0
1009.0,2089700.6138804294,52.0
1024.0,2094571.185664863,52.0
1024.0,2094574.316518753,52.0
1024.0,2094576.7814278742,52.0
1024.0,2094578.2002536124,52.0
1024.0,2094579.0515490551,52.0
1024.0,2094580.3284922196,52.0
1024.0,2094588.1880556894,52.0
1024.0,2101300.903619243,52.0
1024.0,2101646.593172861,52.0
1024.0,2128303.8523819936,52.0
1024.0,2139172.1068726047,52.0
1024.0,2147853.1426354153,52.0
1024.0,2147900.3520218153,52.0
1024.0,2147923.003507764,52.0
1024.0,2147935.528517087,52.0
1024.0,2147942.9182725875,52.0
1024.0,2147953.55231099,52.0
1017.0,2167599.595164672,51.0
1012.0,2173560.247803455,50.0
1008.0,2179903.15046988,49.0
1003.0,2180484.9857252883,48.0
997.0,2185252.096361703,47.0
1024.0,2186317.048758255,47.0
1024.0,2186341.449802286,47.0
1024.0,2188863.057411805,47.0
1024.0,2192964.460735919,47.0
1024.0,2251934.1086529484,47.0
1024.0,2262017.254333516,47.0
1024.0,2266867.712972243,47.0
1024.0,2266982.9111057525,47.0
1024.0,2267024.4375659865,47.0
986.0,2283381.438898313,46.0
1012.0,2303483.706470235,45.0
1024.0,2320098.656365026,45.0
1024.0,2321268.5731151057,45.0
1024.0,2321958.823997653,45.0
1024.0,2322952.111853026,45.0
1024.0,2323119.2399335518,45.0
1024.0,2336150.881896832,45.0
1024.0,2336184.3564256164,45.0
1024.0,2336218.2360864165,45.0
1024.0,2336236.0589218694,45.0
1024.0,2336271.5605652956,45.0
1024.0,2336560.535402096,45.0
1024.0,2336738.2549267276,45.0
1024.0,2336993.997657296,45.0
1024.0,2337012.7329995236,45.0
1024.0,2338247.7704925234,45.0
1024.0,2338719.0739602107,45.0
956.0,2339179.1691780975,44.0
1024.0,2339179.1826014156,46.0
1024.0,2360009.317687353,46.0
1024.0,2365208.0147554157,46.0
1024.0,2360654.2149351756,46.0
1019.0,2373363.8528706296,45.0
1019.0,2380825.3140478157,45.0
1008.0,2392630.8866232624,44.0
1024.0,2394171.78347499,44.0
1024.0,2404251.2629864155,44.0
1024.0,2404289.2494974537,44.0
1019.0,2404608.2314464366,43.0
1024.0,2412716.0054471307,43.0
1024.0,2414857.4087927304,43.0
1024.0,2416142.2508000904,43.0
1024.0,2418069.5138111305,43.0
1024.0,2441559.5081535303,43.0
1024.0,2456005.8546741065,43.0
1017.0,2469074.6699920828,42.0
1024.0,2476794.4996671304,42.0
1024.0,2561708.261763405,42.0
1024.0,2529587.263164249,42.0
1024.0,2529596.0472874795,42.0
1024.0,2529806.0794109995,42.0
1024.0,2529926.9759503915,42.0
1024.0,2530108.3207594794,42.0
1024.0,2568956.2694976265,42.0
1024.0,2568968.660416696,42.0
1024.0,2577176.57211895,42.0
1024.0,2582079.878239313,42.0
980.0,2586033.080680451,41.0
1024.0,2607887.987147118,41.0
1024.0,2609310.164446655,41.0
1019.0,2629085.3918982283,40.0
1024.0,2638330.128988022,40.0
1021.0,2662567.9291192563,39.0
1019.0,2683625.2618721235,38.0
1009.0,2686224.9373457963,37.0
998.0,2695042.6855252683,36.0
987.0,2708956.8283322994,35.0
1024.0,2726140.4669798436,35.0
993.0,2782807.85506177,34.0
1024.0,2910035.487797086,34.0
1024.0,2959842.645265514,34.0
1024.0,2970092.5773346024,34.0
970.0,2970122.4337586025,33.0
1024.0,2970122.4550902997,35.0
1024.0,2970128.0664043,35.0
979.0,2970274.48241863,34.0
1024.0,2975674.204788214,34.0
1024.0,3018184.7393303784,34.0
1024.0,3018470.4787775395,34.0
1024.0,3029691.115175481,34.0
1024.0,3038335.992372011,34.0
1024.0,3038930.5084078517,34.0
1024.0,3038947.8778253817,34.0
1024.0,3038957.467018041,34.0
1024.0,3038971.8508070298,34.0
1024.0,3049855.4542350266,34.0
998.0,3050860.641447342,33.0
1024.0,3066317.2316092663,33.0
1024.0,3066364.2629269254,33.0
1024.0,3104038.0621901373,33.0
1024.0,3104191.3263348076,33.0
1024.0,3104260.2977755717,33.0
1024.0,3104296.661802079,33.0
1024.0,3104318.1165777184,33.0
1024.0,3104348.9905231507,33.0
1014.0,3104370.814043399,32.0
1014.0,3113394.739385381,32.0
1012.0,3124824.7702229773,31.0
1024.0,3126411.792626151,31.0
1024.0,3133672.9601823767,31.0
1024.0,3141758.3958889255,31.0
1024.0,3181919.134337437,31.0
1024.0,3186994.8756661257,31.0
1024.0,3192753.2501905975,31.0
1024.0,3214136.7635324458,31.0
1024.0,3227248.2964521977,31.0
1024.0,3247945.324209158,31.0
1024.0,3254288.3955700267,31.0
1024.0,3254849.5953319254,31.0
1024.0,3260363.5408633337,31.0
1024.0,3256648.8703899253,31.0
1024.0,3257728.4354247255,31.0
1024.0,3258376.1744456054,31.0
1024.0,3259347.7829769254,31.0
1024.0,3262735.78748699,31.0
1024.0,3262987.5813025255,31.0
1024.0,3265171.4602978854,31.0
1024.0,3266514.545880032,31.0
1024.0,3268447.278790925,31.0
1024.0,3278990.8658445976,31.0
1024.0,3279002.7335574073,31.0
1024.0,3279009.735507965,31.0
1024.0,3279013.765899018,31.0
1024.0,3279019.8114855974,31.0
993.0,3311378.321493514,30.0
990.0,3315058.5717694303,29.0
1024.0,3347159.0550093055,29.0
1024.0,3347622.4607861056,29.0
1024.0,3347907.4553388376,29.0
1024.0,3348071.500983825,29.0
1024.0,3348169.928370817,29.0
1024.0,3348317.5694513055,29.0
1024.0,3350803.8350558057,29.0
1024.0,3352270.731762461,29.0
1024.0,3353115.091817999,29.0
1024.0,3353634.373252155,29.0
1024.0,3354381.6319013056,29.0
1024.0,3364514.7778667705,29.0
1024.0,3438291.861697573,29.0
970.0,3489668.5400450947,28.0
1024.0,3518723.324108059,28.0
966.0,3518731.2711807974,27.0
1024.0,3536830.6930509703,27.0
1024.0,3536965.483080009,27.0
1024.0,3550194.597299678,27.0
1024.0,3557798.9458545195,27.0
1022.0,3560317.171787833,26.0
1002.0,3563164.8465708187,25.0
999.0,3566023.9266699897,24.0
1024.0,3638715.180967046,24.0
1024.0,3639299.4908693186,24.0
965.0,3639606.420905685,23.0
1024.0,3662986.58594224,23.0
964.0,3683033.679794913,22.0
1024.0,3686646.9958862546,22.0
1024.0,3686675.9072822547,22.0
1024.0,3686691.4437088366,22.0
1024.0,3686700.61020052,22.0
1024.0,3686706.0184306134,22.0
1024.0,3686713.8010056256,22.0
1009.0,3687069.9035921535,21.0
986.0,3767904.000499022,20.0
1024.0,3917161.9401732613,20.0
1024.0,3917171.569086023,20.0
1024.0,3966958.5432592663,20.0
958.0,3966999.249203685,19.0
792.0,3999727.4303055853,18.0
1024.0,3999727.447112289,20.0
1021.0,4015837.373762343,19.0
1024.0,4032235.8641542937,19.0
1024.0,4061773.0350768263,19.0
972.0,4243722.808889743,18.0
962.0,4283551.849763029,17.0
982.0,4343282.041580699,16.0
988.0,4574483.7266430985,15.0
984.0,4618882.610925146,14.0
1024.0,4637958.542683291,14.0
1024.0,4645502.310116644,14.0
1024.0,4638143.618300904,14.0
1024.0,4755866.276828909,14.0
957.0,4638179.73152838,13.0
1024.0,4776892.966716601,13.0
1024.0,4779230.469636138,13.0
1024.0,4779630.024076368,13.0
1024.0,4789273.982491209,13.0
1024.0,4792254.42431254,13.0
1024.0,4819805.33324883,13.0
963.0,4829875.912577078,12.0
1002.0,4838369.261696961,12.0
1024.0,4847289.757300934,12.0
1002.0,4890231.909849442,11.0
1024.0,4921412.226897308,11.0
984.0,4927919.613403473,10.0
901.0,4958830.996146566,9.0
1024.0,4958831.046060905,11.0
1024.0,4982278.613890229,11.0
1024.0,4962720.270986905,11.0
1024.0,5073369.597383648,11.0
1024.0,5076098.275234418,11.0
1024.0,5141168.848313813,11.0
950.0,5149601.772771604,10.0
1024.0,5173366.810349071,10.0
1024.0,5364035.464691783,10.0
1024.0,5173370.440717031,10.0
1024.0,5173372.582634128,10.0
1024.0,5173375.664905071,10.0
1024.0,5174105.1606865,10.0
1024.0,5174139.928991043,10.0
1024.0,5441813.303738546,10.0
1024.0,5468350.810862528,10.0
1024.0,5495907.149105546,10.0
1024.0,5497785.720400319,10.0
946.0,5497839.608687844,9.0
1024.0,5536986.3130009,9.0
1024.0,5561983.802289213,9.0
1024.0,5592273.536123506,9.0
1024.0,5592380.76059907,9.0
1024.0,5592511.1518056,9.0
1024.0,5592575.147246624,9.0
1024.0,5592611.983646823,9.0
1024.0,5592695.547313678,9.0
1024.0,5592948.278076218,9.0
1024.0,5593066.990686162,9.0
1024.0,5593245.059601079,9.0
977.0,5894807.467929035,8.0
1024.0,5900910.141701685,8.0
1024.0,5906256.712843941,8.0
1024.0,5906494.848909941,8.0
1024.0,5906552.404006366,8.0
1024.0,5925037.694911728,9.0
1024.0,5925404.228791094,9.0
1024.0,5927338.925402928,9.0
1024.0,5928442.566335969,9.0
1024.0,5929093.714486462,9.0
1024.0,5930030.732556685,9.0
1024.0,5971514.846754914,9.0
1024.0,6039501.921557708,9.0
1024.0,5971521.340566715,9.0
1024.0,5995211.014143603,9.0
944.0,5995344.612761746,8.0
1024.0,6095246.684132329,8.0
1024.0,6120792.853136212,9.0
1024.0,6121850.588485411,9.0
1024.0,6123278.38842091,9.0
1024.0,6123341.959827442,9.0
1024.0,6123420.474825841,9.0
1024.0,6123437.191509211,9.0
1024.0,6123468.761549857,9.0
1024.0,6123528.501837165,9.0
1024.0,6123534.8417728115,9.0
1024.0,6123594.896684925,9.0
1024.0,6123681.317168212,9.0
1024.0,6123816.227570206,9.0
1024.0,6134483.616959786,9.0
1024.0,6134549.940046446,9.0
1024.0,6134589.070667576,9.0
1024.0,6134645.380585786,9.0
1024.0,6135891.825768974,9.0
1024.0,6135950.246252102,9.0
1024.0,6135967.201067777,9.0
1024.0,6136061.299140669,9.0
1024.0,6137269.754487869,9.0
1024.0,6138971.392191109,9.0
1024.0,6139090.026288125,9.0
1024.0,6139164.450274441,9.0
1024.0,6141665.2983514415,9.0
939.0,6141938.748980306,8.0
1024.0,6216776.116968823,8.0
1024.0,6216873.570527283,8.0
1024.0,6216921.4429495735,8.0
1024.0,6217019.083087372,8.0
1024.0,6217767.104668307,8.0
942.0,6234270.033727056,7.0
1024.0,6693707.58895912,7.0
1024.0,6727127.083773853,7.0
1024.0,6694504.262175921,7.0
1024.0,6694520.934825101,7.0
1024.0,6694531.066936526,7.0
1024.0,6694536.899078713,7.0
1024.0,6694540.398364024,7.0
1024.0,6694545.647291992,7.0
1024.0,6694555.9527916415,7.0
1024.0,6694562.033036435,7.0
1024.0,6694565.532884657,7.0
1024.0,6694570.782656992,7.0
1024.0,6737480.3111116495,7.0
1024.0,6867644.589199224,7.0
1024.0,7036050.67000404,7.0
1024.0,7047117.399432027,7.0
1024.0,7263540.963984861,7.0
925.0,7263605.750003322,6.0
1024.0,7263605.772139228,8.0
1024.0,7265761.39486947,8.0
936.0,7266183.98269772,7.0
1024.0,7312182.618620307,7.0
1024.0,7364371.195537628,7.0
1024.0,7312209.201227642,7.0
1024.0,7424830.4495766675,7.0
1024.0,7462012.890810678,7.0
1024.0,7483415.466740498,7.0
1024.0,7506575.467743529,7.0
1024.0,7506676.984877179,7.0
1024.0,7506725.858296355,7.0
1024.0,7506754.693613669,7.0
1024.0,7506796.188338583,7.0
1024.0,7515519.330635228,7.0
935.0,7515969.1194882365,6.0
1024.0,7710901.494485765,6.0
1024.0,7711478.1576693645,6.0
1024.0,7712300.900079684,6.0
1024.0,7715278.867897382,6.0
1024.0,8286888.901084234,6.0
1024.0,8290298.230843028,6.0
1024.0,8290453.8894245215,6.0
928.0,8755555.168664986,5.0
1024.0,9107034.195099873,5.0
1024.0,9177455.868302094,5.0
1024.0,9219004.655491402,5.0
664.0,9278794.373641873,4.0
1024.0,9278794.393486248,6.0
1024.0,9302275.969999526,6.0
1024.0,9320171.450049154,6.0
1024.0,9320176.253334817,6.0
1024.0,9320314.493797917,6.0
1024.0,9320394.744733555,6.0
1024.0,9320399.764830807,6.0
918.0,9344154.314510249,5.0
1024.0,9875206.214647578,5.0
1024.0,9965754.183092307,5.0
1024.0,9994274.484904844,5.0
1024.0,10017874.477123907,5.0
1024.0,10000205.740667537,5.0
925.0,10054102.355871204,4.0
534.0,10096054.918171307,3.0
1024.0,10096054.928053332,5.0
1024.0,10096104.706947306,5.0
1024.0,10096305.897901114,5.0
1024.0,10096326.302232943,5.0
1024.0,10096342.501996752,5.0
1024.0,10096352.059857398,5.0
1024.0,10096365.813851988,5.0
1024.0,10097733.791131187,5.0
1024.0,10098384.773588812,5.0
1024.0,10098785.127800252,5.0
1024.0,10099361.24727525,5.0
1024.0,10100446.583182126,5.0
1024.0,10101163.680128926,5.0
1024.0,10101509.654883113,5.0
1024.0,10101722.429356938,5.0
1024.0,10102028.617014393,5.0
1024.0,10171980.770916773,5.0
1024.0,10213252.541719178,5.0
1024.0,10237008.975644464,5.0
1024.0,10251262.835999636,5.0
1024.0,10272643.626532393,5.0
744.0,10272648.053986637,4.0
1024.0,10272648.07023597,6.0
1024.0,10272653.24525197,6.0
1024.0,10272677.262689034,6.0
1024.0,10272687.346450033,6.0
1024.0,10340377.19044813,6.0
1024.0,10340385.918775396,6.0
1024.0,10340390.886012396,6.0
1024.0,10341718.290265126,6.0
1024.0,10343136.754976649,6.0
1024.0,10391220.917029608,6.0
1024.0,10392073.819106009,6.0
1024.0,10392478.684953334,6.0
1024.0,10392727.677449439,6.0
1024.0,10392874.58302214,6.0
1024.0,10393085.98372432,6.0
1024.0,10570112.509567222,6.0
1024.0,10570116.032858351,6.0
1024.0,10570118.0608991,6.0
1024.0,10570121.102960221,6.0
1024.0,10570163.750756675,6.0
1024.0,10584497.051641226,6.0
1024.0,10584537.513450226,6.0
1024.0,10584890.743085954,6.0
1024.0,10584974.850965114,6.0
1024.0,10636390.068392007,6.0
913.0,10640595.05972234,5.0
764.0,10790085.901641453,4.0
1024.0,10790085.935534004,6.0
1024.0,10790616.401015274,6.0
1024.0,10790921.742121566,6.0
1024.0,10791104.946785342,6.0
1024.0,10791214.869583607,6.0
1024.0,10791379.753781004,6.0
1024.0,10808641.202234583,6.0
1024.0,10793064.853530496,6.0
1024.0,10793201.090875795,6.0
898.0,10793376.950046672,5.0
1024.0,10836474.102285452,5.0
1024.0,10836477.934709853,5.0
1024.0,10836480.234164493,5.0
1024.0,10836483.683346452,5.0
1024.0,10847948.505147252,5.0
1024.0,10854999.370554743,5.0
1024.0,10856241.472565714,5.0
886.0,10857388.914257247,4.0
588.0,10865145.737848451,3.0
1024.0,10865145.75151978,5.0
873.0,10865227.118024781,4.0
986.0,10942289.926587334,4.0
986.0,10957143.293031372,4.0
986.0,10965693.035667453,4.0
1024.0,10978517.649621572,4.0
1024.0,10979613.110977223,4.0
1024.0,10980259.433177056,4.0
556.0,10981189.506586572,3.0
1024.0,10981189.513290705,5.0
1024.0,10981236.637062596,5.0
1024.0,10981263.76196544,5.0
1024.0,10981280.036907146,5.0
1024.0,10981289.80187217,5.0
1024.0,10981304.449319705,5.0
1024.0,11147876.411735937,5.0
872.0,11148446.355305308,4.0
1024.0,11160285.398983682,4.0
1024.0,11194651.015870253,4.0
1024.0,11160348.820807682,4.0
1024.0,11160469.496208953,4.0
1024.0,11160538.958147245,4.0
1024.0,11160643.151054682,4.0
1024.0,11234597.328645732,4.0
1024.0,11277166.074771311,4.0
1024.0,11302707.32244666,4.0
1024.0,11341019.193959681,4.0
1024.0,11341175.637097681,4.0
1024.0,11341254.82334108,4.0
1024.0,11341373.602706183,4.0
1024.0,11342715.125164814,4.0
1024.0,11366397.187288923,4.0
1024.0,11366398.796759913,4.0
1024.0,11366405.482131321,4.0
1024.0,11366417.03680503,4.0
1024.0,11366424.142929362,4.0
1024.0,11366434.368815595,4.0
1024.0,11366874.469502596,4.0
1024.0,11525814.618097106,4.0
1024.0,11617302.118263701,4.0
1024.0,11672194.618363658,4.0
889.0,11729340.025786981,3.0
1024.0,11754533.368513595,3.0
1024.0,11842822.707682235,3.0
1024.0,11754534.757447995,3.0
1024.0,11754536.840849595,3.0
1024.0,11754555.919343594,3.0
1024.0,11754567.366439994,3.0
1024.0,11754574.234697834,3.0
1024.0,11754584.537084594,3.0
922.0,12105929.897105843,3.0
922.0,12516267.189246994,3.0
997.0,12118418.726475842,4.0
997.0,12121564.458483152,4.0
1024.0,12126091.243566843,4.0
1024.0,12435808.79207594,4.0
980.0,12517715.125440503,4.0
1024.0,12578149.803283662,4.0
1024.0,12588418.586008772,4.0
1024.0,12589033.16139359,4.0
867.0,12601935.57443836,3.0
980.0,12814978.780238992,3.0
980.0,12973276.780544434,3.0
980.0,12814982.058790991,3.0
936.0,12814986.976618992,3.0
1022.0,12825976.9092744,3.0
948.0,12830963.30841592,3.0
980.0,13141028.397974167,3.0
980.0,13141044.961639367,3.0
870.0,13141069.807137167,3.0
877.0,13658791.167490594,3.0
888.0,13675117.325479595,3.0
935.0,13675121.697658898,3.0
1024.0,14608062.578292752,4.0
1024.0,13695594.793882176,4.0
1024.0,13695621.68177979,4.0
1024.0,13733821.353922572,4.0
1024.0,13805508.284782073,4.0
1024.0,14216429.004131362,4.0
1024.0,14257950.229107447,4.0
1024.0,14262964.544758055,4.0
1024.0,14262968.559822455,4.0
1024.0,14262973.14142101,4.0
1024.0,14262980.013818843,4.0
1024.0,14263056.78966594,4.0
1024.0,14276386.485372048,4.0
1024.0,14302674.656724636,4.0
1024.0,14302794.402794689,4.0
1024.0,14302806.351827895,4.0
1024.0,14302808.889133396,4.0
1024.0,14302814.897503862,4.0
1024.0,14302823.910059562,4.0
1024.0,14310094.031007858,4.0
1024.0,14323871.414519059,4.0
1024.0,14344537.489785857,4.0
1024.0,14344591.449161349,4.0
1024.0,14345618.52341971,4.0
1024.0,14347029.052743105,4.0
1024.0,14470254.436550241,4.0
1024.0,14817249.293963859,4.0
1024.0,14801420.994985377,4.0
1024.0,14801844.202545533,4.0
861.0,14802011.129866956,3.0
1024.0,15131029.367470518,3.0
620.0,15131169.029319517,2.0
1024.0,15131169.067308486,4.0
1024.0,15131179.58429514,4.0
1024.0,15133913.603469027,4.0
1024.0,15134854.817356909,4.0
1024.0,15134863.06950578,4.0
1024.0,15180341.89644414,4.0
1024.0,15187951.740901642,4.0
1024.0,15187955.91225353,4.0
1024.0,15187962.48367978,4.0
1024.0,15187966.42653553,4.0
1024.0,15187968.851391817,4.0
1024.0,15187972.340819156,4.0
1024.0,15187983.752688067,4.0
1024.0,15189250.529618867,4.0
1024.0,15191150.695015067,4.0
1024.0,15257314.542772187,4.0
1024.0,15345058.48114583,4.0
1024.0,15355259.859247567,4.0
1024.0,15367686.638829095,4.0
1024.0,15368111.57334809,4.0
1024.0,15368209.357559616,4.0
1024.0,15375040.302735167,4.0
840.0,15418049.510791354,3.0
1024.0,15576639.014068186,3.0
1024.0,15642386.290149786,3.0
1024.0,15681834.655798746,3.0
1024.0,15705503.675188122,3.0
1024.0,15741007.204272186,3.0
681.0,15741015.926391007,2.0
1024.0,15741015.968763435,4.0
1024.0,15741163.865265394,4.0
803.0,15741208.812288307,3.0
1024.0,15787223.263187435,3.0
1024.0,15787907.191717904,3.0
1024.0,15788223.987847425,3.0
1024.0,15788414.065525139,3.0
1024.0,15788699.182041708,3.0
1024.0,15791335.878796708,3.0
1024.0,15791340.726921707,3.0
1024.0,15791360.300934708,3.0
1024.0,16005644.412725851,3.0
1024.0,16161032.853578707,3.0
1024.0,16168845.172786707,3.0
1024.0,16170869.19086327,3.0
1024.0,16171049.876018113,3.0
1024.0,16190330.593826298,3.0
779.0,16193340.589465886,2.0
1024.0,16401167.6514711,3.0
1024.0,16401666.8429447,3.0
1024.0,16401918.329025224,3.0
1024.0,16402280.223628905,3.0
1024.0,16405901.476644471,3.0
1024.0,16408626.312597923,3.0
697.0,16412713.5665281,2.0
820.0,16914089.809152562,2.0
930.0,16914098.910933457,2.0
930.0,16914103.136665426,2.0
888.0,16914109.2175968,2.0
467.0,16914208.434461687,1.0
0.0,19341901.227393903,0.0
