cores,time,running_job_len
1024.0,914304.4055099627,84.0
1024.0,919464.6859563831,84.0
1024.0,914312.3660375773,85.0
1024.0,922273.9004655721,85.0
1024.0,914331.6533171224,85.0
1024.0,914338.9224681973,85.0
1024.0,914354.2086087493,85.0
1024.0,914363.3802930805,85.0
1024.0,914377.1378195772,86.0
1024.0,914416.8446643773,86.0
1024.0,914440.6687712573,86.0
1024.0,914454.9632353853,86.0
1024.0,914463.754330824,86.0
1024.0,914476.4049315773,86.0
1024.0,915001.0265488047,86.0
988.0,915010.0635491606,85.0
1024.0,915010.0862297948,88.0
1024.0,915348.4829518447,88.0
1024.0,919702.9206658847,88.0
1024.0,915498.2096166447,88.0
1024.0,915588.0456155246,88.0
1024.0,915722.7996138447,89.0
1024.0,921539.2663197751,89.0
1024.0,915742.1973598447,89.0
1024.0,915753.8360074448,89.0
1024.0,915771.2939788448,89.0
1024.0,916756.0552494248,89.0
1007.0,917867.5495178094,88.0
1024.0,917867.5786174601,90.0
1024.0,920638.3928796634,90.0
1024.0,922273.1732943633,90.0
1024.0,922379.3270564849,90.0
1024.0,922389.2520773227,90.0
1024.0,922432.7239923227,90.0
1024.0,922847.2858381936,90.0
1024.0,923237.6937390362,90.0
1024.0,923040.3585985269,90.0
1024.0,923233.163711198,90.0
1024.0,923630.9261298864,90.0
1016.0,923958.8010798864,89.0
1024.0,923958.8301992333,91.0
1024.0,923960.7296885011,91.0
1024.0,923961.850387169,91.0
1024.0,923961.8747212333,91.0
1024.0,923963.4630998864,91.0
1024.0,924625.6621838094,91.0
1024.0,925552.7695899466,91.0
1024.0,925207.2901070095,91.0
1024.0,925564.9912797775,91.0
1024.0,925776.0349717106,91.0
1024.0,925824.4810192399,91.0
1024.0,926079.7319918094,91.0
1019.0,926374.5019250712,90.0
1024.0,926374.5991047362,92.0
1024.0,927112.7741244509,92.0
1024.0,928580.2609109333,92.0
1024.0,929205.6197700847,92.0
1024.0,929334.7767736553,92.0
1024.0,930708.0353391622,92.0
1024.0,929345.1276348553,92.0
1024.0,929351.3381515753,92.0
1024.0,929355.0644616073,92.0
1024.0,929360.6539266553,92.0
1024.0,931452.1226308696,92.0
1024.0,933528.3759150663,92.0
1024.0,933608.5603405883,92.0
1024.0,933721.4396562283,92.0
1024.0,933786.4140915723,92.0
1024.0,933883.8757445883,92.0
1024.0,934684.8950402918,92.0
1024.0,936285.4544274722,92.0
1020.0,940420.8673670499,91.0
1022.0,942697.2879100818,90.0
1024.0,948012.0359503934,90.0
1024.0,948921.8195343902,90.0
1024.0,951588.3034588344,90.0
1024.0,954692.0512092697,90.0
1024.0,956348.9158684002,90.0
1024.0,956980.9228679861,90.0
1024.0,958533.9350921948,90.0
1024.0,959953.6392486122,90.0
1020.0,963806.0129916825,89.0
1016.0,964062.4997042089,88.0
1024.0,966660.2885615213,88.0
1024.0,966666.0326538653,88.0
1024.0,969747.2751950121,88.0
1024.0,971339.031617903,88.0
1024.0,975263.9450889823,88.0
1024.0,975276.3644756523,88.0
1024.0,975283.5131957843,88.0
1024.0,975287.9096586655,88.0
1024.0,975290.5035717654,88.0
1024.0,975294.2362759823,88.0
1022.0,975830.6941946945,87.0
1024.0,980015.662345751,87.0
1024.0,981878.9554655766,87.0
1024.0,980023.5761717896,87.0
1024.0,980190.8003732067,87.0
1024.0,980192.3014902167,87.0
1024.0,980193.1655478127,87.0
1024.0,980194.4616342067,87.0
1024.0,989652.4285407499,87.0
1024.0,990921.361973903,87.0
1022.0,993951.9123231552,86.0
1024.0,994211.9172785523,86.0
1024.0,998137.7884980896,86.0
1024.0,999947.5383034396,86.0
1024.0,1005143.0934589778,86.0
1024.0,1006640.3971773898,86.0
1024.0,1008116.9897331101,86.0
1024.0,1008727.2569696208,86.0
1024.0,1008732.4468920209,86.0
1024.0,1008735.6386942968,86.0
1024.0,1008737.4759268265,86.0
1024.0,1008740.2317756208,86.0
1024.0,1012936.426192285,86.0
1020.0,1014277.7138398692,85.0
1024.0,1020044.6783494547,85.0
1024.0,1020651.8406393967,85.0
1024.0,1020055.0159636807,85.0
1024.0,1021814.3329775773,85.0
1024.0,1020707.6441406399,85.0
1024.0,1022828.8363462851,85.0
1024.0,1026956.3391404675,85.0
1024.0,1024393.8670052851,85.0
1022.0,1028508.164364,84.0
1024.0,1034298.8733188607,84.0
1024.0,1034311.7562476667,84.0
1015.0,1034331.2389044634,83.0
1024.0,1039246.1654434552,83.0
1024.0,1039274.2424673593,83.0
1019.0,1042898.6922944649,82.0
1024.0,1044521.6942524588,82.0
1024.0,1055449.1016411616,82.0
1024.0,1061739.0239429516,82.0
1024.0,1068960.1487241522,82.0
1024.0,1069614.1276256852,82.0
1024.0,1069891.506944754,82.0
1024.0,1071173.9073956364,82.0
1024.0,1073735.0463428365,82.0
1024.0,1075310.1467953646,82.0
1024.0,1077576.7547636365,82.0
1019.0,1089930.9099029773,81.0
1023.0,1090601.2113694034,81.0
1024.0,1096909.7450311899,81.0
1015.0,1097178.9968254722,80.0
1024.0,1104366.1140954203,80.0
1024.0,1104395.1449115335,80.0
1024.0,1106214.5037581406,80.0
1024.0,1113809.0875915121,80.0
1024.0,1106433.2883390505,80.0
1024.0,1108495.631626686,80.0
1024.0,1114852.989557564,80.0
1024.0,1117640.0215781552,80.0
1024.0,1117690.291300764,80.0
1024.0,1117845.5513250693,80.0
1024.0,1119392.672346684,80.0
1024.0,1117871.7086358592,80.0
1024.0,1117886.7650391432,80.0
1024.0,1117896.024727163,80.0
1024.0,1117901.4879430945,80.0
1024.0,1117909.3496440693,80.0
1024.0,1117967.5369573364,80.0
1024.0,1121946.243915564,80.0
1024.0,1122171.5312826072,80.0
1024.0,1123882.068649426,80.0
1024.0,1123883.7864250261,80.0
1024.0,1123885.0160103291,80.0
1024.0,1123885.741465658,80.0
1024.0,1123886.7854135702,80.0
1024.0,1125608.0911093121,80.0
1024.0,1134383.5287140762,80.0
1024.0,1126976.174388912,80.0
1024.0,1127817.545605866,80.0
1024.0,1128301.8470868445,80.0
1024.0,1129028.2993083121,80.0
1024.0,1135981.7261002725,80.0
1024.0,1136286.20926302,80.0
1024.0,1140552.832489325,80.0
1013.0,1142007.267895519,79.0
1024.0,1153046.7963126209,79.0
1024.0,1153050.119592221,79.0
1024.0,1153052.032504381,79.0
1024.0,1153054.901872621,79.0
1013.0,1160817.6534452504,78.0
1024.0,1161787.3469078706,78.0
1024.0,1161790.3306290705,78.0
1024.0,1161792.1656176085,78.0
1024.0,1161793.248260846,78.0
1024.0,1161794.8062108706,78.0
1024.0,1161805.5418954864,78.0
1024.0,1161844.9253433864,78.0
1024.0,1161867.5948402265,78.0
1024.0,1161901.5990854865,78.0
1024.0,1163887.4044513556,78.0
989.0,1163964.4146916093,77.0
1024.0,1163964.4406273938,79.0
1024.0,1164091.8106741258,79.0
1024.0,1164430.3448200556,79.0
1024.0,1166953.6812208556,79.0
1024.0,1170738.6858220557,79.0
1024.0,1170928.362333379,79.0
1020.0,1171639.5592759296,78.0
1024.0,1171666.2335487732,78.0
1024.0,1175955.8419050209,78.0
1024.0,1179489.1013624463,78.0
1024.0,1186561.2145246435,78.0
1024.0,1189747.4670033022,78.0
1024.0,1192179.6417093503,78.0
1024.0,1192205.630190887,78.0
1020.0,1193642.2566643578,77.0
1024.0,1195145.6941001038,77.0
1024.0,1198941.752889046,77.0
1024.0,1204404.3740731333,77.0
1024.0,1204967.3685944558,77.0
1021.0,1206540.3043429449,76.0
1024.0,1207169.9591610958,76.0
1024.0,1215488.8249989415,76.0
1024.0,1207289.767007258,76.0
1024.0,1207550.909420175,76.0
1024.0,1210173.0471428235,76.0
1024.0,1210175.4188996234,76.0
1024.0,1210176.8775300554,76.0
1024.0,1210178.9765348234,76.0
1024.0,1210189.1493850462,76.0
1024.0,1210814.8031574462,76.0
1024.0,1211114.0796794586,76.0
1024.0,1211286.3461652999,76.0
1024.0,1211392.2900540922,76.0
1024.0,1211544.7458940619,76.0
1024.0,1211568.2716132484,76.0
1024.0,1211574.9153862484,76.0
1024.0,1220797.2962672485,76.0
1024.0,1221800.9921268036,76.0
1024.0,1221810.8646698035,76.0
1019.0,1225699.1870890206,75.0
1017.0,1232719.931564345,74.0
1024.0,1242759.7633188018,74.0
1024.0,1250157.7940139824,74.0
1024.0,1251606.4440996954,74.0
1024.0,1260410.5698832942,74.0
1024.0,1267593.4018009761,74.0
1024.0,1272834.4504526332,74.0
1017.0,1282688.2366041862,73.0
1010.0,1289337.0756361224,72.0
1012.0,1314399.4318475884,71.0
1024.0,1323757.251979842,71.0
1024.0,1332523.6984259107,71.0
1024.0,1325177.3210914345,71.0
1024.0,1336259.1856134345,71.0
1024.0,1336583.1003844328,71.0
1024.0,1348211.7787902232,71.0
1024.0,1348228.6211682681,71.0
1022.0,1366423.2100972517,70.0
1015.0,1372664.024302193,69.0
995.0,1414003.46888614,68.0
1024.0,1414003.4831617489,70.0
1024.0,1414269.438823005,70.0
1024.0,1414994.8708685187,70.0
1024.0,1414275.2610438233,70.0
1024.0,1414366.4933558232,70.0
1024.0,1414422.6012277033,70.0
1024.0,1414455.7048721125,70.0
1024.0,1414474.759652797,70.0
1024.0,1414503.3418238233,70.0
1024.0,1416421.5019587488,70.0
1024.0,1418417.9820947733,70.0
1024.0,1419812.6216478688,70.0
1024.0,1421315.1614611382,70.0
1024.0,1422239.2234462989,70.0
1024.0,1423568.9711810423,70.0
1024.0,1426129.5128917298,70.0
1024.0,1425011.1974814723,70.0
1024.0,1425862.110998726,70.0
1024.0,1426351.9051208524,70.0
1024.0,1427086.5963040423,70.0
1024.0,1427482.9516637346,70.0
1024.0,1427198.1896072424,70.0
1024.0,1427266.8194887103,70.0
1008.0,1427365.5795620424,69.0
1024.0,1431083.8897405397,69.0
1024.0,1431165.8880972597,69.0
1024.0,1431213.0871513716,69.0
1024.0,1431242.1145696505,69.0
1024.0,1431283.8857325397,69.0
1024.0,1431319.6987833292,69.0
1024.0,1431324.2122224092,69.0
1024.0,1431326.8102019771,69.0
1024.0,1431328.368989718,69.0
1024.0,1431329.3276441786,69.0
1024.0,1431330.7071713293,69.0
1024.0,1431336.8673285292,69.0
1024.0,1431340.5634228494,69.0
1024.0,1431343.4119886633,69.0
1024.0,1431345.1638566388,69.0
1024.0,1431347.684837384,69.0
1024.0,1431411.9101193838,69.0
1014.0,1433581.8312711683,68.0
1024.0,1439542.0695941309,68.0
1024.0,1440722.076450567,68.0
1024.0,1440968.1729888902,68.0
1024.0,1442837.546063731,68.0
1024.0,1444864.264092535,68.0
1024.0,1446060.0277295294,68.0
1024.0,1446748.32094497,68.0
1003.0,1447780.760768131,67.0
1024.0,1448420.7857758382,67.0
1024.0,1453081.8192841802,67.0
1024.0,1448733.6896688505,67.0
1021.0,1466812.817407187,66.0
1024.0,1487974.1947949033,66.0
1014.0,1500990.0494750899,65.0
1014.0,1516916.5719341934,64.0
1024.0,1526446.8951015873,64.0
1024.0,1526684.5347921024,64.0
1024.0,1526526.3911775872,64.0
1024.0,1526530.991479536,64.0
1024.0,1526537.882936336,64.0
1024.0,1526542.7302103362,64.0
1024.0,1526552.3068137013,64.0
1024.0,1526555.7817461514,64.0
1024.0,1526557.831956297,64.0
1024.0,1526559.0415802826,64.0
1024.0,1526559.73785165,64.0
1024.0,1526560.7822587013,64.0
1019.0,1540176.4911402103,63.0
1000.0,1560803.2121370367,62.0
1014.0,1615672.8385269374,61.0
1012.0,1626517.3299134332,60.0
999.0,1633083.8299876163,59.0
1024.0,1636695.9180158884,59.0
1024.0,1636778.2330851925,59.0
1023.0,1641262.68149509,59.0
1024.0,1643581.6678882942,59.0
1018.0,1644014.673458715,58.0
1016.0,1648348.7016394322,57.0
1024.0,1671196.683000102,57.0
1024.0,1672778.326141186,57.0
1008.0,1677096.673936,56.0
1024.0,1680231.6882525557,56.0
1024.0,1680236.3439809056,56.0
1024.0,1680239.1875192625,56.0
1024.0,1680240.865206893,56.0
1024.0,1680241.830900261,56.0
1024.0,1680243.2794403129,56.0
1024.0,1682774.9665352073,56.0
1024.0,1683098.5450300784,56.0
1024.0,1685119.6144349829,56.0
1024.0,1692136.7794273128,56.0
1024.0,1692892.1681221128,56.0
1024.0,1693356.7321694146,56.0
1024.0,1693630.8249573228,56.0
1015.0,1693640.1432463631,55.0
1024.0,1694025.2511643127,55.0
1024.0,1694056.419363127,55.0
1024.0,1694062.398328092,55.0
1024.0,1694071.3667755392,55.0
1011.0,1706108.5298141143,54.0
1004.0,1715979.9292526864,53.0
1024.0,1728859.4881120375,53.0
1012.0,1738933.6090039562,52.0
1024.0,1743609.620949585,52.0
1024.0,1747181.4877699332,52.0
1024.0,1757115.6884215411,52.0
1019.0,1758586.3992839556,51.0
1024.0,1760243.3567387667,51.0
1024.0,1760271.485348069,51.0
1007.0,1764346.6788868036,50.0
1024.0,1767901.4199767392,50.0
1024.0,1772631.6202613576,50.0
1024.0,1772751.1625327615,50.0
1024.0,1781619.8925956313,50.0
1024.0,1776151.9181223614,50.0
1024.0,1778243.3828099654,50.0
1024.0,1781253.0515067615,50.0
1024.0,1781592.8846407614,50.0
1024.0,1806700.2661026916,50.0
1024.0,1783286.9367229783,50.0
1024.0,1783776.6640745783,50.0
1024.0,1784070.5004855383,50.0
1024.0,1784511.2551019783,50.0
1009.0,1809743.7714399237,49.0
1024.0,1829027.2427132602,49.0
1024.0,1851709.20248745,49.0
1024.0,1854111.612090069,49.0
1024.0,1859026.8737835984,49.0
1024.0,1859034.5650437486,49.0
1024.0,1859162.1096387487,49.0
1010.0,1868465.5420153015,48.0
1002.0,1889840.6127751837,47.0
972.0,1908726.586047776,46.0
1024.0,1908726.6150996275,48.0
1024.0,1910415.688135269,48.0
1024.0,1908741.0862508276,48.0
1024.0,1908749.7689415477,48.0
1024.0,1908762.7929776276,48.0
1024.0,1916937.825839039,48.0
1024.0,1924337.9874471123,48.0
1024.0,1930766.3129595849,48.0
1024.0,1942869.7037563361,48.0
1020.0,1950830.0676903387,47.0
1024.0,1952569.4289171405,47.0
1024.0,1966642.9078861843,47.0
1021.0,1994131.1959611545,46.0
1024.0,1994871.8022030692,46.0
1024.0,1996651.8519717786,46.0
1024.0,1994873.6179086692,46.0
995.0,1994876.3414670692,45.0
1024.0,2012858.9890386667,45.0
1024.0,2037456.7228611102,45.0
1024.0,2048527.7417263475,45.0
1018.0,2065214.876163038,44.0
1018.0,2078388.009975319,44.0
998.0,2083348.5502963604,43.0
1024.0,2108558.1247553127,43.0
1024.0,2110696.8542645792,43.0
1024.0,2119569.563135318,43.0
1024.0,2123178.412348776,43.0
1024.0,2123183.3695989163,43.0
1024.0,2123186.22304046,43.0
1024.0,2123187.9351053867,43.0
1024.0,2123188.988025316,43.0
1024.0,2123190.503202776,43.0
1024.0,2124586.086780376,43.0
1024.0,2125444.3706806,43.0
993.0,2126679.462146776,42.0
1024.0,2132310.886400347,42.0
1024.0,2132430.529233017,42.0
931.0,2132602.698187347,41.0
1024.0,2132602.7393532805,43.0
1024.0,2133529.992655707,43.0
1024.0,2134086.344637163,43.0
1024.0,2134420.155826037,43.0
1024.0,2134625.449707194,43.0
1024.0,2134920.872609347,43.0
1024.0,2135932.076792368,43.0
1024.0,2135944.445759588,43.0
1024.0,2143887.9203550583,43.0
931.0,2143922.0533843455,42.0
1024.0,2143922.058694037,44.0
1024.0,2143940.7441178323,44.0
1012.0,2153019.4534947337,43.0
1024.0,2160832.1089084293,43.0
1024.0,2202444.622647851,43.0
1024.0,2220176.8162305304,43.0
991.0,2202971.4628020637,42.0
990.0,2236375.490334816,41.0
1024.0,2248290.73008509,41.0
958.0,2261126.3175094193,40.0
1024.0,2261126.3650931227,42.0
1024.0,2261150.9159210175,42.0
1024.0,2261635.380271123,42.0
1024.0,2264894.4978109067,42.0
1024.0,2268202.0471631996,42.0
1011.0,2281182.83410067,41.0
1005.0,2285645.7655427987,40.0
1024.0,2289024.7169423136,40.0
1024.0,2289097.6820807136,40.0
1024.0,2289141.4611637536,40.0
1024.0,2289207.1297883135,40.0
1024.0,2308200.0925059547,40.0
1024.0,2320905.642732355,40.0
1021.0,2321372.3437989373,39.0
1021.0,2328719.556121591,39.0
1006.0,2329018.309801325,38.0
1024.0,2338433.973064829,38.0
1024.0,2341112.6974662803,38.0
1024.0,2341829.7948332634,38.0
1018.0,2347291.251767607,37.0
1024.0,2365473.062624102,37.0
1021.0,2371692.8345000576,36.0
1024.0,2376277.931294037,36.0
1024.0,2383164.074215564,36.0
1024.0,2376317.631017937,36.0
1024.0,2384663.589834802,36.0
1024.0,2413453.445652474,36.0
1024.0,2417753.679667247,36.0
1019.0,2422112.8308928157,35.0
1024.0,2441604.673523923,35.0
1024.0,2468864.5375919463,35.0
1024.0,2495330.9718232024,35.0
1024.0,2468928.5037089465,35.0
997.0,2506816.9209528565,34.0
997.0,2512073.7461662837,34.0
992.0,2526444.05271915,33.0
1024.0,2544744.2660674034,33.0
1024.0,2544762.730026203,33.0
1024.0,2544773.808401483,33.0
1024.0,2544790.4259644034,33.0
1024.0,2545259.6845307634,33.0
1024.0,2545267.3683531634,33.0
1024.0,2545285.7433256926,33.0
1024.0,2545304.7516303277,33.0
1024.0,2545595.7796991463,33.0
1024.0,2547737.183044746,33.0
1024.0,2548775.500151564,33.0
1024.0,2549373.165608171,33.0
1024.0,2550269.663793082,33.0
1001.0,2565568.0404890277,32.0
1020.0,2630207.490083857,31.0
1020.0,2640357.944861896,31.0
1021.0,2643317.2503814073,31.0
1018.0,2683214.61612513,30.0
1013.0,2690100.6397323264,29.0
1013.0,2717328.464079263,29.0
1003.0,2756943.105841911,28.0
1001.0,2822229.2496870942,28.0
1024.0,2832784.2429053136,28.0
1024.0,2839619.3887766544,28.0
859.0,2832817.8980623134,27.0
1024.0,2832817.945792101,29.0
1024.0,2863295.9209488514,29.0
1024.0,2832935.9692581007,29.0
1024.0,2832977.4639400593,29.0
1024.0,2832985.1606167867,29.0
1024.0,2833028.8435247666,29.0
1024.0,2833053.987832775,29.0
1024.0,2833069.0744175795,29.0
988.0,2833091.704294787,28.0
1024.0,2833683.64839383,28.0
1024.0,2884954.9477156135,28.0
1024.0,2866463.545733843,29.0
1024.0,2888477.2870654133,29.0
1024.0,2902174.250815293,29.0
979.0,2888628.456451185,28.0
1024.0,2919495.4911306626,28.0
1024.0,2958348.163812243,28.0
1024.0,2963504.5655674157,28.0
1024.0,2983532.862856339,28.0
1024.0,2978616.8066274156,28.0
1014.0,3015706.6476673177,27.0
1024.0,3031652.9554909067,27.0
1020.0,3061104.447754072,26.0
1024.0,3079908.8976181066,26.0
1024.0,3096175.090929843,26.0
1024.0,3123886.282105725,26.0
1020.0,3129167.469186099,25.0
952.0,3146177.0918512973,24.0
1024.0,3146177.12281399,26.0
1024.0,3181238.4272063565,26.0
1024.0,3193263.9268000177,26.0
1024.0,3197583.0844966737,26.0
1024.0,3193272.682969004,26.0
1024.0,3201165.268391775,26.0
1024.0,3193336.641595804,26.0
1024.0,3193375.976151286,26.0
1024.0,3193398.617505173,26.0
1024.0,3193432.579536004,26.0
1024.0,3227950.2993479897,26.0
1024.0,3194573.961731204,26.0
1024.0,3195258.7910483237,26.0
1024.0,3195669.688638596,26.0
1024.0,3196286.035024004,26.0
1024.0,3277014.20526839,26.0
1024.0,3196453.351661145,26.0
1024.0,3278596.236814988,26.0
1024.0,3306452.54882063,26.0
1024.0,3312371.614510725,26.0
1024.0,3324557.1301052575,26.0
1024.0,3312373.874493525,26.0
1024.0,3312375.264382947,26.0
1024.0,3312376.084417706,26.0
1024.0,3312376.5682382137,26.0
1024.0,3312377.2644677246,26.0
1024.0,3316048.9279977838,26.0
1024.0,3316060.7957105935,26.0
1024.0,3316077.8736387836,26.0
1024.0,3317473.683932486,26.0
1024.0,3325875.5159407016,26.0
1024.0,3325892.8853582316,26.0
1024.0,3325902.7498562247,26.0
1024.0,3325908.4279575082,26.0
1024.0,3325916.945109434,26.0
1024.0,3326264.241896594,26.0
1024.0,3350610.06414899,26.0
1024.0,3355479.4681088035,26.0
1024.0,3355814.4982989593,26.0
1024.0,3356004.3754382995,26.0
1024.0,3356116.40295051,26.0
1024.0,3356180.88707949,26.0
1024.0,3356277.6132729594,26.0
1024.0,3360852.8853458706,26.0
1024.0,3365102.7341141594,26.0
1024.0,3366295.3432852477,26.0
1024.0,3370530.1834314973,26.0
1024.0,3366333.010307662,26.0
1024.0,3373654.276209282,26.0
1024.0,3366345.251922453,26.0
1024.0,3366367.7316444525,26.0
1024.0,3366379.345965411,26.0
1024.0,3366403.7939895685,26.0
1024.0,3368929.518515168,26.0
1024.0,3370444.953230528,26.0
1024.0,3371354.214059744,26.0
1024.0,3372718.1053035683,26.0
1024.0,3372853.191712063,26.0
1024.0,3377111.8399334797,26.0
1024.0,3377145.7145037097,26.0
1024.0,3377165.2130368175,26.0
1024.0,3377176.9121566825,26.0
1024.0,3377194.4608364794,26.0
1024.0,3378340.4153759596,26.0
1024.0,3386622.5822373894,26.0
1024.0,3378381.2132828925,26.0
1024.0,3378410.8474637927,26.0
1024.0,3378427.9051874327,26.0
1024.0,3378453.4917728924,26.0
1024.0,3378465.4456037423,26.0
1024.0,3378472.3263454023,26.0
1024.0,3378476.5580015234,26.0
1024.0,3378482.6474578925,26.0
1024.0,3390128.67982839,26.0
1024.0,3390866.342174926,26.0
1024.0,3393412.5981374476,26.0
1024.0,3394978.5455543986,26.0
1024.0,3397231.9820812303,26.0
1024.0,3397286.510734175,26.0
989.0,3414702.0414180225,25.0
984.0,3443601.5521492604,24.0
1007.0,3481014.17715919,24.0
1007.0,3486401.98653883,24.0
1007.0,3536908.758017632,24.0
1007.0,3541241.5392802544,24.0
1007.0,3547097.512493356,24.0
1001.0,3550852.1266565174,23.0
1024.0,3564758.2008793447,23.0
1024.0,3569886.560724113,23.0
1024.0,3573596.8753976948,23.0
1019.0,3573649.777021337,22.0
1024.0,3582603.8915081597,22.0
1024.0,3582951.246900636,22.0
1024.0,3596691.289396336,22.0
1024.0,3604600.191906056,22.0
1024.0,3609345.533411888,22.0
1024.0,3616463.545670636,22.0
1024.0,3617342.42315539,22.0
1024.0,3620156.9932252304,22.0
1024.0,3621329.8885302357,22.0
1024.0,3624776.1239677463,22.0
1024.0,3627935.3838794776,22.0
1024.0,3628043.592989078,22.0
1024.0,3628096.980346956,22.0
1024.0,3628173.806057073,22.0
1024.0,3629274.311612746,22.0
1024.0,3643707.4225710733,22.0
1024.0,3653260.596727183,22.0
1024.0,3658896.969479288,22.0
1024.0,3659218.9781860304,22.0
1024.0,3662141.320624402,22.0
988.0,3666525.2896682634,21.0
1024.0,3667007.847342073,21.0
1024.0,3676562.9207348153,21.0
1024.0,3682381.953750353,21.0
1024.0,3682656.1691625104,21.0
1024.0,3683406.5625273446,21.0
1024.0,3691452.676531238,21.0
1024.0,3686953.6202153447,21.0
1024.0,3694838.6470646155,21.0
1024.0,3696673.873058772,21.0
1024.0,3696718.4837483983,21.0
1024.0,3704505.667850073,21.0
1024.0,3712982.452369345,21.0
1024.0,3717811.9556272305,21.0
1001.0,3721660.6511267344,20.0
1017.0,3734986.364384873,20.0
1024.0,3740575.7149624643,20.0
1020.0,3745351.5325478856,19.0
1015.0,3751976.828616263,18.0
1015.0,3752531.350682953,18.0
1024.0,3778848.830130073,18.0
1024.0,3794669.5603294643,18.0
1024.0,3794675.2007634644,18.0
1024.0,3802462.970812534,18.0
1024.0,3811540.3394325175,18.0
1024.0,3817195.702549334,18.0
972.0,3821941.3105981206,17.0
957.0,3825982.1860072296,16.0
1024.0,3836273.0575000476,16.0
1024.0,3838631.8187535275,16.0
1024.0,3840023.487893081,16.0
1024.0,3840824.5462270677,16.0
1024.0,3842026.133728048,16.0
1024.0,3843184.648170048,16.0
1024.0,3843220.0041708276,16.0
950.0,3857396.4109694646,15.0
1024.0,3873970.5551089304,15.0
1024.0,3876086.2438629614,15.0
1024.0,3879130.7715821764,15.0
845.0,3879151.5512162927,14.0
1024.0,3879151.5662991027,16.0
1024.0,3880151.905529903,16.0
1024.0,3880767.114156845,16.0
1024.0,3881130.0872467407,16.0
1024.0,3881652.414376103,16.0
944.0,3881786.8528395197,15.0
1024.0,3903256.3010654906,15.0
1024.0,3936317.755568828,15.0
1024.0,3969073.3758831546,15.0
1024.0,3970005.357547114,15.0
1024.0,3971905.1698441445,15.0
1024.0,3975980.1904221545,15.0
1024.0,3976075.2670645546,15.0
1024.0,3976122.702934498,15.0
1024.0,3976151.875994513,15.0
1024.0,3976169.0880999216,15.0
1024.0,3976193.8567394125,15.0
1024.0,4340816.489602439,15.0
1024.0,4085992.8075076826,15.0
1024.0,4149194.1547791744,15.0
1024.0,4243996.1756864125,15.0
1024.0,4474432.826445233,15.0
1024.0,4474546.056212033,15.0
1024.0,4474615.692518615,15.0
1024.0,4474656.777939498,15.0
1024.0,4474715.900862233,15.0
840.0,4476819.143380233,14.0
1024.0,4476819.171280681,16.0
1024.0,4476821.952262281,16.0
1024.0,4476823.620851241,16.0
1024.0,4476826.123734681,16.0
1024.0,4477242.997283629,16.0
1012.0,4489982.662464741,15.0
1012.0,4503698.095668102,15.0
1012.0,4519825.450300554,15.0
1024.0,4544016.482249233,15.0
1024.0,4546351.74161905,15.0
1024.0,4590200.622385294,15.0
1024.0,4590527.450712294,15.0
963.0,4640188.217425427,14.0
959.0,4663470.190972496,13.0
1024.0,4678064.500100049,13.0
1024.0,4680934.831304049,13.0
1024.0,4682657.030026449,13.0
1024.0,4685240.3281100495,13.0
946.0,4692517.282734424,12.0
976.0,4782203.282706948,11.0
1024.0,4789213.117713327,11.0
852.0,4912166.067181007,10.0
1024.0,4912166.116808479,12.0
1024.0,4912169.658630879,12.0
1024.0,4912171.836851655,12.0
1024.0,4912173.122001912,12.0
1024.0,4912173.880240564,12.0
1024.0,4912174.971364479,12.0
1024.0,4912232.419547875,12.0
1024.0,4912270.584051528,12.0
1024.0,4912294.0552212745,12.0
1024.0,4912327.830807007,12.0
1024.0,4964489.012104063,12.0
1024.0,5116047.294574024,12.0
1024.0,5196847.728196227,12.0
983.0,5279677.1553566195,11.0
1024.0,5330537.113750331,11.0
1024.0,5360620.156937339,11.0
1024.0,5335865.963368463,11.0
1024.0,5335923.0780825615,11.0
1024.0,5337738.142543566,11.0
1024.0,5337871.418974566,11.0
1024.0,5337881.858630166,11.0
1024.0,5337897.518113567,11.0
1024.0,5337971.988304723,11.0
935.0,5338418.985007167,10.0
1024.0,5378786.474608048,10.0
1024.0,5438385.153182418,10.0
1024.0,5378849.114460486,10.0
1024.0,5477761.511994662,10.0
1024.0,5378929.592333846,10.0
1024.0,5379045.401956486,10.0
1024.0,5380385.110703486,10.0
1024.0,5380400.407077886,10.0
1024.0,5380423.351639486,10.0
1024.0,5380543.430987407,10.0
1024.0,5534425.052724476,10.0
984.0,5552905.714047279,9.0
1024.0,5600937.7896273965,9.0
1024.0,5722189.823607727,9.0
1024.0,5600954.055626596,9.0
1024.0,5600964.059216104,9.0
1024.0,5600969.961333914,9.0
1024.0,5600978.454625396,9.0
1024.0,5751297.212680128,9.0
1024.0,5603952.591489328,9.0
1024.0,5775720.21442366,9.0
1024.0,5974635.758450848,9.0
1024.0,6129914.302990491,9.0
1024.0,6171523.966333441,9.0
1024.0,6188004.605775041,9.0
1024.0,6202532.870758076,9.0
1024.0,6295970.497732783,9.0
977.0,6306894.413533624,8.0
929.0,6472068.870662657,7.0
1024.0,6508057.876761328,7.0
1024.0,6534000.4667748725,7.0
1024.0,6681538.028660392,7.0
1024.0,6681672.368653213,7.0
1024.0,6741610.397425269,7.0
1024.0,6932774.554439329,7.0
1024.0,6741620.569666309,7.0
1024.0,6741626.424907493,7.0
1024.0,6741635.207769269,7.0
1024.0,6741693.6339791315,7.0
