cores,time,running_job_len
1024.0,1458585.9043059903,73.0
1024.0,1460288.2853519102,73.0
1024.0,1461309.7139794622,73.0
1024.0,1462225.665633244,73.0
1024.0,1462365.022798244,73.0
1024.0,1462841.8569207902,73.0
1024.0,1469501.9627053328,73.0
1024.0,1463069.3338543929,73.0
1024.0,1471038.783884492,73.0
1024.0,1464794.4677747306,73.0
1024.0,1464811.1491980474,73.0
1024.0,1465117.846326224,73.0
1022.0,1487879.0272419045,72.0
1024.0,1490800.8347876866,72.0
1024.0,1490918.8187319653,72.0
1024.0,1491178.67897684,72.0
1024.0,1496587.5608816324,72.0
1024.0,1500662.6415294602,72.0
1024.0,1502998.1664901152,72.0
1024.0,1506258.179435506,72.0
1019.0,1510487.1049235545,71.0
1024.0,1512790.6719679548,71.0
1024.0,1514310.2949588401,71.0
1024.0,1514419.2915260908,71.0
1024.0,1514678.1610321363,71.0
1024.0,1517165.8192853692,71.0
1024.0,1517176.0006742273,71.0
1024.0,1543422.7377279324,71.0
1024.0,1546057.5681537935,71.0
1024.0,1546127.9490003707,71.0
1016.0,1546220.4792261822,70.0
1011.0,1556853.2321095741,69.0
1024.0,1564272.1899507546,69.0
1024.0,1570644.876681892,69.0
1024.0,1564282.5100861602,69.0
1024.0,1566868.92989698,69.0
1024.0,1568357.698373452,69.0
1024.0,1570590.8510881602,69.0
1024.0,1570778.5474653004,69.0
1024.0,1570790.0636663674,69.0
1019.0,1580619.2743728673,68.0
1024.0,1586590.363981128,68.0
1024.0,1586606.1844513868,68.0
1021.0,1586782.8318637097,67.0
1006.0,1601704.5563731422,66.0
1024.0,1601704.57087956,68.0
1024.0,1603861.8651768665,68.0
1024.0,1601816.16418276,68.0
1024.0,1601983.55413756,68.0
1009.0,1606586.4481716952,67.0
1007.0,1606979.3483289792,66.0
1024.0,1611719.8771025173,66.0
1024.0,1612341.4310037545,66.0
1024.0,1612350.5788072823,66.0
1024.0,1612366.0319205746,66.0
1024.0,1612387.1921408249,66.0
1024.0,1612853.0703309781,66.0
1009.0,1613488.2759077835,65.0
1024.0,1629187.0343884933,65.0
1024.0,1631671.461770753,65.0
1024.0,1629190.0927027233,65.0
1024.0,1629192.5145593495,65.0
1024.0,1629193.9676733252,65.0
1024.0,1629200.5607638522,65.0
1024.0,1629208.5679487372,65.0
1024.0,1629235.1243793573,65.0
1024.0,1629273.3397307373,65.0
1024.0,1629362.2485360831,65.0
1017.0,1633460.5632507298,64.0
1024.0,1645747.693730222,64.0
1024.0,1646017.1149108221,64.0
1024.0,1646022.923108711,64.0
1012.0,1646130.2173734219,63.0
1024.0,1650849.780365525,63.0
1024.0,1662820.6351847346,63.0
996.0,1663304.0650244723,62.0
1024.0,1663304.1043577755,64.0
1024.0,1666509.7933530607,64.0
1021.0,1667835.6559311564,63.0
1016.0,1672935.58788527,62.0
1024.0,1683782.3841055254,62.0
1024.0,1692842.7798331697,62.0
1024.0,1692880.903024211,62.0
1012.0,1693979.853771218,61.0
1024.0,1706528.6814022393,61.0
1024.0,1707939.9033378498,61.0
1024.0,1744322.6047973088,61.0
1019.0,1762069.9148208909,60.0
1024.0,1765551.9333010323,60.0
1024.0,1765557.4577640323,61.0
947.0,1789486.75478982,60.0
1024.0,1789486.781429537,62.0
1024.0,1789605.8156162894,62.0
1024.0,1789669.4245933418,62.0
1024.0,1800524.855360537,62.0
1024.0,1806655.1873057676,62.0
1024.0,1806673.884940984,62.0
1024.0,1806686.1995267943,62.0
1024.0,1806689.2540183943,62.0
1024.0,1806691.879285715,62.0
1024.0,1806693.4544461076,62.0
1024.0,1806694.399542343,62.0
1024.0,1806695.8171866962,62.0
1024.0,1806703.6991301517,62.0
1024.0,1812590.9425066072,62.0
1008.0,1815206.537435051,61.0
1024.0,1819278.9280242822,61.0
1024.0,1844158.499585051,61.0
1024.0,1851358.5652700083,61.0
1024.0,1844209.6776318848,61.0
1024.0,1883564.287593308,61.0
1003.0,1844215.8617943453,60.0
1024.0,1883731.3179794417,60.0
1024.0,1883771.2093746914,60.0
1019.0,1928531.0270795869,59.0
1014.0,1933692.4541003383,58.0
1024.0,1956998.3338220224,58.0
1024.0,1957015.1801529382,58.0
1024.0,1957054.5636008382,58.0
1024.0,1957077.7998350991,58.0
1024.0,1957111.2373429383,58.0
1010.0,1961519.6912192141,57.0
1007.0,1985474.7067041416,56.0
1001.0,2006691.760526286,55.0
1024.0,2011055.7745886105,56.0
1024.0,2011062.5624628568,56.0
1024.0,2011351.9737963304,56.0
1024.0,2011778.2116806104,56.0
1020.0,2012024.1398568768,55.0
1024.0,2013383.424789043,55.0
1024.0,2040154.0711369626,55.0
1015.0,2052721.9269908364,54.0
1024.0,2054562.5480932146,54.0
1024.0,2055278.8183729707,54.0
1005.0,2058872.529488432,53.0
1024.0,2071855.5531380118,53.0
975.0,2071890.8463526608,52.0
1024.0,2071890.8864410706,54.0
1024.0,2072666.9680718705,54.0
1024.0,2073831.0905180706,54.0
1024.0,2078228.2818479836,54.0
1024.0,2078256.2116990164,54.0
998.0,2078400.6314896892,53.0
1024.0,2079388.9633581908,53.0
1024.0,2087282.1178906793,53.0
1024.0,2092168.1694838495,53.0
1020.0,2100256.7865386466,52.0
1024.0,2112036.321823971,52.0
1012.0,2113498.037696726,51.0
1000.0,2141613.176489087,50.0
1024.0,2178372.751502066,50.0
1017.0,2215940.840425636,49.0
1024.0,2229314.654870673,49.0
1024.0,2229321.362014273,49.0
1024.0,2229334.0985229057,49.0
1018.0,2309213.5158418026,48.0
1018.0,2311239.5946289646,48.0
1024.0,2316107.792685482,48.0
1024.0,2320546.2799369707,48.0
1024.0,2320770.1498903674,48.0
1009.0,2324667.297270514,47.0
1024.0,2324723.6455540867,47.0
1024.0,2326196.5930350865,47.0
1024.0,2326285.3212622865,47.0
1024.0,2326339.8891220144,47.0
1024.0,2326372.084159254,47.0
1024.0,2326418.4136030865,47.0
1024.0,2332815.149654414,47.0
1024.0,2332979.934667317,47.0
1024.0,2332987.4715468474,47.0
1024.0,2332991.5506163347,47.0
1024.0,2332997.4204968167,47.0
1024.0,2339574.4784410596,47.0
1024.0,2342154.1041522278,47.0
1024.0,2355985.805012434,47.0
1024.0,2377511.5265703676,47.0
1024.0,2360096.898552834,47.0
1024.0,2366263.538863434,47.0
1024.0,2398372.4057970704,47.0
1024.0,2366268.496113574,47.0
1024.0,2366271.74894734,47.0
1024.0,2366276.429854466,47.0
1024.0,2375018.2079395764,47.0
1024.0,2375095.866184381,47.0
1024.0,2375100.456561641,47.0
1024.0,2397221.886340993,47.0
1000.0,2400158.330345154,46.0
1024.0,2403473.7379787597,46.0
1024.0,2410380.1314007333,46.0
1024.0,2407171.681518033,46.0
1024.0,2407200.627159033,46.0
1024.0,2408623.119903279,46.0
937.0,2417029.1770675243,45.0
1024.0,2417029.2216306515,47.0
1024.0,2417046.754682524,47.0
994.0,2417735.4788006516,46.0
1024.0,2428391.719806228,46.0
1024.0,2428439.4477786766,46.0
1019.0,2459483.488192567,45.0
1012.0,2492297.5670388583,44.0
1024.0,2505718.434064727,44.0
1024.0,2510539.859319312,44.0
1017.0,2519748.2427604385,43.0
1013.0,2523622.8630761052,42.0
1024.0,2541723.5135459574,42.0
1013.0,2543191.0217585536,41.0
1024.0,2559243.9538252475,42.0
1024.0,2559361.1932697087,42.0
1024.0,2559401.86012417,42.0
1024.0,2559443.270050697,42.0
991.0,2559821.0435046502,41.0
1024.0,2564558.6346002254,41.0
1024.0,2571792.3927778825,41.0
1024.0,2565060.6051356154,41.0
1024.0,2565722.077567109,41.0
1024.0,2589849.9024902107,41.0
1020.0,2621255.658709126,40.0
1018.0,2679677.841496,39.0
1019.0,2688927.9088058444,38.0
1016.0,2698715.2556320913,37.0
1011.0,2711719.368771499,36.0
1024.0,2731417.722331324,36.0
1024.0,2752511.847271338,36.0
1024.0,2790832.205161239,36.0
1013.0,2794891.9615786267,35.0
1010.0,2797223.1555650774,34.0
997.0,2809855.7100820197,33.0
1024.0,2858808.024543532,33.0
1024.0,2873551.6459884155,33.0
1024.0,2858821.4647595324,33.0
1024.0,2860056.502252532,33.0
1013.0,2892961.9372913083,32.0
1000.0,2927320.0002240287,31.0
1024.0,2976740.6906250003,31.0
1024.0,2996297.6680804216,31.0
1024.0,3058591.670478728,31.0
1024.0,3119114.4417953813,31.0
1024.0,3122207.9521444775,31.0
1024.0,3122494.8901505168,31.0
1022.0,3122927.932123582,30.0
1024.0,3122962.901172685,30.0
1024.0,3123414.517838349,30.0
1024.0,3131151.4249691493,30.0
1024.0,3134846.3585489327,30.0
1024.0,3140163.4580905726,30.0
1024.0,3143783.002341657,30.0
1024.0,3143808.588788457,30.0
1024.0,3143821.5207219115,30.0
1024.0,3143829.2452889285,30.0
1024.0,3143833.8027834687,30.0
1024.0,3143840.3611292704,30.0
1024.0,3143848.2370472304,30.0
1024.0,3143852.883838827,30.0
1024.0,3143855.625445869,30.0
1024.0,3143859.5706852702,30.0
1024.0,3147800.59832118,30.0
1024.0,3167349.56502767,30.0
1024.0,3184762.485712032,30.0
1024.0,3186809.26695762,30.0
1024.0,3199331.60384386,30.0
1024.0,3305540.0919612017,30.0
1024.0,3251230.6730839,30.0
1024.0,3334194.347383351,30.0
993.0,3335485.4434186,29.0
1024.0,3339212.9456669106,29.0
1024.0,3340239.243807351,29.0
1024.0,3339314.0841364046,29.0
1024.0,3343169.5891924463,29.0
1024.0,3347386.4276734367,29.0
1024.0,3347612.2809313615,29.0
1024.0,3356121.109711271,29.0
1024.0,3375060.860436334,29.0
1021.0,3382706.850542466,28.0
1021.0,3407994.680105107,28.0
1024.0,3412597.567970414,28.0
1024.0,3455387.2498723655,28.0
1024.0,3455462.0391392256,28.0
1024.0,3455506.164806673,28.0
1024.0,3455531.56397135,28.0
1024.0,3455546.803470156,28.0
1024.0,3455569.6627183654,28.0
1022.0,3605572.215870632,27.0
1017.0,3695134.405881809,26.0
1012.0,3703349.5529451575,25.0
1024.0,3749622.8176760883,25.0
1024.0,3749631.674933512,25.0
1024.0,3749841.7070570323,25.0
1024.0,3750143.948405512,25.0
999.0,3765323.6772007304,24.0
993.0,3774729.516387526,23.0
1024.0,3785484.927700509,23.0
1024.0,3785652.7696249667,23.0
1024.0,3813290.903881151,23.0
1020.0,3845330.758575366,22.0
994.0,3851626.619726464,21.0
1024.0,3867968.3603114905,21.0
979.0,3868117.2343587982,20.0
1024.0,3870736.143461272,20.0
1024.0,3917933.975060612,20.0
1024.0,3917946.4012414464,20.0
1016.0,3929009.479780474,19.0
1024.0,3947192.9118634462,19.0
969.0,3957442.893276662,18.0
1024.0,3957442.9010242857,20.0
1024.0,3957592.4270190857,20.0
1024.0,3957682.1426159656,20.0
1024.0,3957816.716011286,20.0
1024.0,3962920.197626967,20.0
1024.0,3999146.7758353655,20.0
1024.0,3999170.8905613655,20.0
1024.0,4002103.3605134883,20.0
1024.0,4061621.592230528,20.0
1024.0,4069300.699382488,20.0
1024.0,4069336.06955401,20.0
1024.0,4069339.69992197,20.0
1024.0,4069341.8418390662,20.0
1024.0,4069344.92411001,20.0
915.0,4069352.149521129,19.0
1024.0,4069352.1841277145,21.0
1021.0,4088585.2400388923,20.0
1021.0,4095381.0162817147,20.0
1024.0,4095954.2830104334,20.0
973.0,4126620.0160351805,19.0
1024.0,4134424.2645127145,19.0
1024.0,4149815.0047098286,19.0
1024.0,4149817.249235429,19.0
1024.0,4149819.295417716,19.0
1024.0,4149820.5231270883,19.0
1024.0,4149822.3646911466,19.0
977.0,4229809.704517122,18.0
1024.0,4344260.359640781,18.0
1024.0,4344277.305413981,18.0
1024.0,4344286.731081677,18.0
1024.0,4344302.621945491,18.0
1020.0,4379679.611180003,17.0
1020.0,4396987.725337891,17.0
1020.0,4428598.78737333,17.0
1024.0,4444111.399032845,17.0
1024.0,4444446.156650252,17.0
1024.0,4444631.402639852,17.0
1024.0,4444723.903887275,17.0
1024.0,4444778.479623254,17.0
1024.0,4444878.06520508,17.0
1024.0,4444912.982360903,17.0
1024.0,4476015.380426491,17.0
1024.0,4476755.224945108,17.0
1024.0,4498933.701545578,17.0
1024.0,4508950.657200997,17.0
1024.0,4526561.217828345,17.0
1024.0,4531850.044191399,17.0
919.0,4531906.700679197,16.0
1024.0,4531906.7240271615,18.0
1024.0,4540952.463316726,18.0
1024.0,4546159.279102914,18.0
1024.0,4553969.502782197,18.0
1024.0,4554009.852964877,18.0
971.0,4554902.142078161,17.0
1024.0,4657697.998205167,17.0
1024.0,4657974.891934268,17.0
1024.0,4659857.78954761,17.0
1024.0,4659911.574330606,17.0
1024.0,4660099.365957377,17.0
1024.0,4660135.664300088,17.0
1024.0,4660145.286634019,17.0
1024.0,4660153.134259667,17.0
1024.0,4676075.091186517,17.0
1024.0,4685239.924929777,17.0
1024.0,4690738.825175733,17.0
1024.0,4694038.165323307,17.0
1024.0,4698987.175544667,17.0
1024.0,4714641.887134169,17.0
1024.0,4714648.892583778,17.0
1024.0,4714669.7078257045,17.0
860.0,4715246.494712438,16.0
1024.0,4715246.52183482,18.0
1024.0,4716700.8154869,18.0
1024.0,4717537.921101267,18.0
1024.0,4718793.579522819,18.0
1020.0,4729694.700588024,17.0
1024.0,4738726.939928532,17.0
970.0,4750375.818604347,16.0
958.0,4755383.931647028,15.0
1024.0,4803599.4844571855,15.0
1024.0,4850646.104949915,15.0
1024.0,4804048.0250196075,15.0
1024.0,4804145.675283208,15.0
1024.0,4804205.730195321,15.0
1024.0,4804241.162593469,15.0
1024.0,4804292.150678608,15.0
1024.0,4806619.093479204,15.0
1024.0,4809148.007685531,15.0
1024.0,4809210.691625345,15.0
1024.0,4811007.017239578,15.0
1024.0,4811045.855395978,15.0
1024.0,4811066.300740943,15.0
1024.0,4811079.290704182,15.0
1024.0,4811087.084682126,15.0
1024.0,4811098.775649041,15.0
1024.0,4821944.477992367,15.0
984.0,4985893.032843595,14.0
1024.0,5024243.365629045,14.0
1024.0,5024254.572245966,14.0
1024.0,5024261.383892794,14.0
1024.0,5024271.601363038,14.0
1024.0,5051070.520012245,14.0
1024.0,5099524.865689167,14.0
1024.0,5053371.750503445,14.0
1024.0,5054787.007255533,14.0
1024.0,5056823.596240245,14.0
1024.0,5189844.063317582,14.0
1024.0,5056840.268889424,14.0
1024.0,5056864.261238244,14.0
1024.0,5266073.098307247,14.0
1024.0,5058899.007378243,14.0
1024.0,5060159.375974987,14.0
1002.0,5295725.725905036,13.0
1024.0,5352637.759367557,13.0
1024.0,5366002.037878095,13.0
972.0,5383476.522619091,12.0
1024.0,5515895.447234367,12.0
1024.0,5534098.881999088,12.0
1024.0,5566948.802418565,12.0
1024.0,5567046.255977025,12.0
1024.0,5567103.753576517,12.0
1024.0,5567136.849755736,12.0
1024.0,5567186.494024565,12.0
982.0,5579717.791540806,11.0
1024.0,5656037.095998617,11.0
1024.0,5657240.641224805,11.0
1024.0,5657900.080991884,11.0
1024.0,5709076.686930309,11.0
1024.0,5657993.851340458,11.0
1024.0,5734231.035168872,11.0
1024.0,5681631.523409633,11.0
944.0,5681764.33021869,10.0
1024.0,5770428.755804853,10.0
760.0,5796094.806641182,9.0
1024.0,5796094.835495446,11.0
1024.0,5851045.377535576,11.0
1024.0,5860654.6110771885,11.0
1024.0,5863417.336892788,11.0
1024.0,5867561.425616189,11.0
1024.0,5874737.253626189,11.0
1024.0,5875534.213617918,11.0
984.0,5882069.987900882,10.0
1024.0,5919273.139731722,10.0
1024.0,5963053.259676547,10.0
1024.0,6003719.920539121,10.0
881.0,6028912.826990249,9.0
1024.0,6028912.840526301,11.0
1024.0,6028971.933952144,11.0
1024.0,6029913.179757101,11.0
1024.0,6030394.017339931,11.0
1024.0,6031085.954349368,11.0
1024.0,6031161.111010769,11.0
1024.0,6032399.777741649,11.0
1024.0,6032952.639847066,11.0
1024.0,6033292.650041898,11.0
1024.0,6033488.363227216,11.0
1024.0,6033781.933005192,11.0
1024.0,6075345.560699551,11.0
1024.0,6075409.719620011,11.0
1024.0,6077535.332150656,11.0
939.0,6077808.805101073,10.0
1024.0,6228142.29440558,10.0
1024.0,6228166.269473292,10.0
1024.0,6228176.353234292,10.0
1024.0,6250191.693922006,10.0
1024.0,6374403.087500641,10.0
1024.0,6250348.659844155,10.0
1024.0,6250772.836741587,10.0
942.0,6403597.390440165,9.0
1024.0,6670336.895868859,9.0
1024.0,6726976.806377306,9.0
1024.0,6727092.866888275,9.0
1024.0,6727150.1670319615,9.0
1024.0,6727183.149553693,9.0
1024.0,6727232.62333629,9.0
952.0,6797996.31688977,8.0
1024.0,7127473.931623254,8.0
1024.0,7138652.243819784,8.0
1024.0,7138753.760953435,8.0
1024.0,7138802.53214846,8.0
1024.0,7138873.413609162,8.0
1024.0,7167036.743415874,8.0
1024.0,7167038.647020864,8.0
1024.0,7167039.770147809,8.0
1024.0,7167040.4327927055,8.0
1024.0,7167041.386354875,8.0
1024.0,7167202.90068333,8.0
1024.0,7193346.86909293,8.0
1024.0,7205791.5104754,8.0
1024.0,7224458.472549104,8.0
1024.0,7224467.103780751,8.0
1024.0,7227938.365940559,8.0
1024.0,7232111.967474247,8.0
935.0,7232563.051306938,7.0
1024.0,7233715.742389744,7.0
1024.0,7233851.53522577,7.0
1024.0,7234026.818179369,7.0
928.0,7699610.3341293875,6.0
731.0,7789024.3175312895,5.0
1024.0,7789024.33342433,7.0
1024.0,7789050.800521589,7.0
1024.0,7889789.7568227295,7.0
1024.0,7807101.452034819,7.0
1024.0,7951760.492212745,7.0
1024.0,7807171.470373361,7.0
1024.0,7874901.622633331,7.0
1024.0,7914862.412466713,7.0
1024.0,7938439.278468409,7.0
1024.0,7952349.629409409,7.0
1024.0,7972366.963690361,7.0
1024.0,7977195.231619394,7.0
1024.0,7977441.798216994,7.0
1024.0,7977563.750959294,7.0
1024.0,7977739.243929921,7.0
926.0,8040937.89192033,6.0
1024.0,8107597.286841547,6.0
1024.0,8131305.366633063,6.0
1024.0,8131506.1668742215,6.0
1024.0,8131526.073539422,6.0
1024.0,8131538.017538542,6.0
1024.0,8131555.9335372215,6.0
1024.0,8248885.867684742,6.0
1024.0,8569322.139118021,6.0
1024.0,8252662.035674371,6.0
1024.0,8831981.862466501,6.0
1024.0,8252693.338417921,6.0
1024.0,8252738.383829371,6.0
1024.0,8253473.408199841,6.0
1024.0,8253896.495398453,6.0
1024.0,8254150.34771762,6.0
1024.0,8254531.126196371,6.0
1024.0,8254750.433961862,6.0
1024.0,8254879.8255435005,6.0
1024.0,8255066.023185371,6.0
1024.0,8496512.169446405,6.0
1024.0,8937490.72484459,6.0
1024.0,8937629.942519082,6.0
1024.0,9119230.715246277,6.0
1024.0,9119309.80532151,6.0
1024.0,9119323.174831223,6.0
1024.0,9119335.374240413,6.0
1024.0,9120668.216252599,6.0
1024.0,9122090.55168019,6.0
1024.0,9170283.202763962,6.0
1024.0,9171136.104840362,6.0
1024.0,9171545.89016918,6.0
1024.0,9172041.06306201,6.0
1024.0,9225971.44748922,6.0
1024.0,9242423.751479454,6.0
1024.0,9242432.569431182,6.0
1024.0,9242437.536668181,6.0
1024.0,9242788.339577226,6.0
859.0,9242872.609103905,5.0
1024.0,9242872.631493153,7.0
1024.0,9242906.793419152,7.0
1024.0,9242958.036308153,7.0
1024.0,9248833.727197744,7.0
886.0,9249984.249973612,6.0
1024.0,9420420.148093037,6.0
1024.0,9420487.440596223,6.0
1024.0,9420529.592316423,6.0
1024.0,9420946.877435168,6.0
875.0,9447316.725647038,5.0
1024.0,9759528.655760488,5.0
1024.0,9759544.840484088,5.0
1024.0,9759556.489859167,5.0
1024.0,9759563.479484215,5.0
1024.0,9759567.673259243,5.0
1024.0,9759573.963921785,5.0
1024.0,9760199.94468142,5.0
937.0,10012473.243587332,4.0
1024.0,10016867.151056763,4.0
849.0,10016872.652357586,3.0
1024.0,10016872.673609544,5.0
1024.0,10016906.033876594,5.0
1024.0,10016925.236371774,5.0
1024.0,10016937.045906309,5.0
873.0,10016954.040114544,4.0
1024.0,10142183.999221424,4.0
1024.0,10181854.850504734,4.0
1024.0,10212605.672423644,4.0
1024.0,10254154.459612953,4.0
1024.0,10278070.34687314,4.0
1024.0,10292419.879229253,4.0
1024.0,10295656.889023423,4.0
1024.0,10295813.332161423,4.0
1024.0,10295907.198044224,4.0
1024.0,10296047.996868424,4.0
1024.0,10313551.492700038,4.0
1024.0,10313944.177763423,4.0
1024.0,10315014.858463578,4.0
1024.0,10315019.702265162,4.0
1024.0,10387170.119427161,4.0
1024.0,10431542.625981791,4.0
1024.0,10457722.404849023,4.0
1024.0,10473168.474380689,4.0
1024.0,10495395.745170161,4.0
1024.0,10506860.566970961,4.0
1024.0,10512432.009593751,4.0
1024.0,10515638.986322965,4.0
1024.0,10520449.451416789,4.0
1024.0,10629129.70245104,4.0
1024.0,10629225.961667039,4.0
1024.0,10987919.596729385,4.0
1024.0,10988522.834161935,4.0
1024.0,11001431.331602013,4.0
872.0,11002003.457896758,3.0
1024.0,11223172.478439612,3.0
1024.0,11223173.835916812,3.0
1024.0,11223174.67076529,3.0
1024.0,11223175.872132612,3.0
1024.0,11224026.773540612,3.0
1024.0,11225263.092331866,3.0
1024.0,11225264.513606265,3.0
1024.0,11225274.12565976,3.0
1024.0,11225279.892891858,3.0
1024.0,11225283.353231117,3.0
1024.0,11225288.543740004,3.0
1024.0,11225289.815928804,3.0
1024.0,11225290.579242084,3.0
1024.0,11225291.724212004,3.0
1024.0,11225317.092941605,3.0
1024.0,11225332.314179365,3.0
644.0,11225355.146036005,2.0
1024.0,11225355.154174576,4.0
1024.0,11225360.094047276,4.0
1024.0,11225362.937486196,4.0
1024.0,11225367.202644575,4.0
1024.0,11225734.49464258,4.0
861.0,11225899.197104566,3.0
1024.0,11226714.827577023,3.0
634.0,11988294.336207788,2.0
1024.0,11988294.353574233,4.0
1024.0,11988304.146414233,4.0
1024.0,11998581.60065154,4.0
1024.0,12011216.124249905,4.0
1024.0,12058282.95578864,4.0
1024.0,12018888.641340906,4.0
1024.0,12092647.6382578,4.0
1024.0,12044859.520114196,4.0
1024.0,12082896.003181333,4.0
1024.0,12132411.67923906,4.0
1024.0,12132974.214896237,4.0
1024.0,12133051.100781385,4.0
1024.0,12146269.434557851,4.0
1024.0,12153800.992499072,4.0
1024.0,12262108.442669194,4.0
1024.0,12299076.359169476,4.0
858.0,12302953.315898275,3.0
1024.0,12556967.439516982,3.0
1024.0,12648731.564689757,3.0
1024.0,12648734.925205557,3.0
1024.0,12648739.761069758,3.0
948.0,12815744.004063448,3.0
926.0,13128840.98716983,3.0
1024.0,13130921.457983023,3.0
1024.0,13130962.867146023,3.0
1024.0,13130982.150615023,3.0
1024.0,13144016.447523303,3.0
1024.0,13144073.708881393,3.0
1024.0,13144156.109372303,3.0
1024.0,13147717.500412302,3.0
1024.0,13147728.125492847,3.0
1024.0,13167884.673473936,3.0
1024.0,13194482.829542087,3.0
709.0,13202079.000191908,2.0
1024.0,13202079.012995299,4.0
1024.0,13206505.76051459,4.0
1024.0,13207716.91726659,4.0
1024.0,13329464.597770596,4.0
1024.0,13372315.492863989,4.0
1024.0,13333193.612168299,4.0
1024.0,13345633.199267616,4.0
1024.0,13345637.268879216,4.0
1024.0,13345689.14090514,4.0
1024.0,13345724.08084233,4.0
1024.0,13345744.69540527,4.0
1024.0,13345756.561348818,4.0
1024.0,13345774.36026414,4.0
1024.0,13359551.74377534,4.0
1024.0,13366060.840169497,4.0
1024.0,13375824.484760731,4.0
1024.0,13376245.282432768,4.0
1024.0,13376257.177416967,4.0
1024.0,13377287.528279588,4.0
1007.0,13402594.30757893,4.0
1007.0,13472755.015986515,4.0
1021.0,13402603.04596619,4.0
1021.0,13530568.985393628,4.0
1013.0,13402641.53279619,4.0
952.0,13402648.33653152,4.0
937.0,13403662.80490252,4.0
1011.0,13565038.04333452,4.0
1024.0,13617289.9395043,4.0
1024.0,13617720.516142575,4.0
1024.0,13790339.495039083,4.0
1024.0,13948703.631356407,4.0
1024.0,14534277.058131725,4.0
1024.0,14554976.316095052,4.0
1024.0,14555927.247336365,4.0
1024.0,14555935.532893665,4.0
1024.0,14609073.844590588,4.0
1024.0,14651280.144143816,4.0
1024.0,14651429.393694198,4.0
803.0,14651474.567724558,3.0
1024.0,14945385.878493376,3.0
1024.0,15316853.359672576,3.0
1024.0,15539733.848380096,3.0
1024.0,15568755.787914684,3.0
1024.0,15570501.600610362,3.0
1024.0,15573499.038468666,3.0
793.0,15619706.332892666,2.0
1024.0,15874054.581441376,3.0
1024.0,15874055.840543997,3.0
1024.0,15874056.565295748,3.0
1024.0,15874057.011018075,3.0
1024.0,15874057.652423376,3.0
1024.0,15874060.961332066,3.0
1024.0,15874062.913588192,3.0
1024.0,15874065.722932376,3.0
1024.0,15875733.841299376,3.0
1024.0,15875761.417544993,3.0
743.0,15893224.32540243,2.0
1024.0,16044775.875125403,2.0
1024.0,16047654.020423802,2.0
1024.0,16049026.834114205,2.0
1024.0,16049850.522328448,2.0
1024.0,16051086.054649811,2.0
1024.0,16051114.874410402,2.0
1024.0,16051200.898137737,2.0
1024.0,16202766.644721776,2.0
1024.0,16271416.702998359,2.0
916.0,16295456.505208222,2.0
937.0,16306444.26652313,2.0
937.0,16345125.064637989,2.0
805.0,16307886.82422613,2.0
945.0,16317304.817508083,2.0
911.0,16391919.729851333,2.0
911.0,17493153.219014082,2.0
911.0,16391971.018710133,2.0
911.0,16392001.792025413,2.0
820.0,16392047.951998333,2.0
961.0,16392050.182670332,2.0
961.0,16392051.554533612,2.0
608.0,16392053.528678333,1.0
0.0,19029313.8051975,0.0
0.0,19029379.218958452,0.0
