id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
499.0,284136.082867,314778.94617819483,314797.88756519486,0.0,0.0,1617.7729387583627,30661.804698194843,18.941387000028044
535.0,301583.894117,314778.98037294985,314814.73340694985,0.0,0.0,369.062000610972,13230.839289949858,35.75303399999393
508.0,287529.252411,314797.88756519486,314964.41815503134,2.0,1.0,163.74550273899425,27435.165744031314,166.53058983647497
546.0,307636.507851,314814.73340694985,315018.4353612648,0.0,0.0,35.238864448258234,7381.927510264795,203.70195431495085
522.0,296982.256624,314964.41815503134,315062.52893003135,0.0,0.0,183.2842675132252,18080.272306031373,98.11077500000829
544.0,307256.03557300003,315062.52893003135,315074.39740400354,0.0,0.0,657.7503877348335,7818.361831003509,11.868473972193897
308.0,183480.76349800001,201432.83069342698,317103.8592550292,0.0,1.0,0.15519933918341827,133623.09575702916,115671.0285616022
536.0,301793.884124,315062.52893003135,319358.8860756957,2.0,1.0,3.088347722540105,17565.00195169571,4296.35714566434
510.0,289531.808458,289531.808458,322661.174722,0.0,0.0,0.0,33129.36626400001,33129.36626400001
568.0,322843.039887,322843.039887,322956.6599593367,2.0,0.0,0.0,113.62007233669283,113.62007233669283
447.0,252770.73710100004,257563.5607639526,323788.1223015799,0.0,0.0,0.07237229740251891,71017.38520057988,66224.5615376273
456.0,257969.602269,267511.5586947691,328665.9193392945,0.0,1.0,0.15603067917321636,70696.31707029449,61154.36064452538
574.0,325150.665849,328665.94226781855,362494.8317268186,0.0,0.0,0.10391344424944889,37344.165877818596,33828.88945900003
582.0,328372.642572,362494.8317268186,363832.78056981857,0.0,0.0,25.50335861744067,35460.13799781859,1337.948842999991
327.0,192650.744298,212529.13400392458,369691.19474156224,0.0,0.0,0.12648338671957896,177040.45044356224,157162.06073763766
573.0,325058.83196599997,369691.19474156224,369701.17907756224,0.0,0.0,4470.238459081182,44642.34711156227,9.984335999994073
304.0,179807.155524,180816.77165524228,382574.81512481277,1.0,0.0,0.005004093585961788,202767.65960081277,201758.0434695705
87.0,55906.04345599999,56410.3465155582,383952.55952992087,0.0,2.0,0.0015396582166222828,328046.5160739209,327542.2130143627
586.0,332538.329688,383952.55952992087,384042.0761192305,0.0,0.0,574.3542089622455,51503.74643123045,89.51658930961275
285.0,164689.885152,266538.0215498076,392327.14742513816,0.0,1.0,0.8096736159749548,227637.26227313816,125789.12587533053
434.0,246960.03569699998,392327.14742513816,392332.2657616516,0.0,0.0,28401.24156466607,145372.23006465164,5.118336513463873
62.0,38099.085086,38099.085086,396283.18718,0.0,0.0,0.0,358184.10209400003,358184.10209400003
549.0,311557.850906,317103.8592550292,402490.60644944187,0.0,1.0,0.0649516292780395,90932.75554344186,85386.74719441269
94.0,58628.28755,131769.91033654514,414682.3571675451,0.0,0.0,0.2585309469619655,356054.0696175451,282912.446831
121.0,70184.109167,414682.3571675451,414862.5611793511,0.0,0.0,1911.7124227590743,344678.45201235113,180.20401180599583
204.0,116410.87593,414862.5611793511,414927.33296135115,0.0,0.0,4607.742384627224,298516.45703135116,64.77178200002527
627.0,364204.863733,414927.33296135115,414937.0701003511,0.0,0.0,5209.175839892999,50732.206367351115,9.737138999975286
601.0,343463.040273,414927.33296135115,414939.68212235114,0.0,0.0,5786.975543391426,71476.64184935112,12.349160999991
628.0,364455.959475,414937.0701003511,414974.1005675525,1.0,1.0,1363.2318045255095,50518.14109255251,37.03046720137354
639.0,373462.047609,414974.1005675525,414977.1993455525,0.0,0.0,13396.265546855248,41515.15173655248,3.098777999985032
229.0,134325.064124,414927.33296135115,415548.70288665174,0.0,0.0,451.58649849621935,281223.6387626517,621.3699253005907
644.0,376935.614712,414977.1993455525,417373.78021955246,0.0,0.0,15.873273898768845,40438.16550755245,2396.5808739999775
647.0,380011.708015,417373.9304113373,417380.6239093373,0.0,0.0,5581.86801526737,37368.91589433729,6.693497999978717
664.0,396788.419068,417380.6352579821,417482.45039798215,0.0,0.0,202.25102268658637,20694.031329982157,101.81514000002062
665.0,396982.49661599996,417482.45039798215,417487.1871939821,0.0,0.0,4327.810144675085,20504.690577982168,4.73679599998286
652.0,382692.96121599997,417380.6239093373,417556.82065833727,0.0,0.0,196.86891438240016,34863.8594423373,176.19674899999518
666.0,397024.787562,417487.1871939821,417673.9495699821,0.0,0.0,109.56382152678482,20649.162007982144,186.76237599999877
669.0,400423.227845,417556.82065833727,420211.6261263373,0.0,0.0,6.453803497039219,19788.398281337286,2654.805468000006
512.0,289791.14763,289791.14763,421858.123898941,0.0,1.0,0.0,132066.97626894095,132066.97626894095
651.0,381723.72702,421858.123898941,421863.510693941,0.0,0.0,7450.514986917443,40139.78367394098,5.3867949999985285
515.0,293411.162009,414682.3571675451,423601.5034721926,0.0,0.0,13.596726751231154,130190.3414631926,8919.146304647496
683.0,405315.779205,423601.5034721926,423636.3733731926,0.0,0.0,524.398513984698,18320.59416819259,34.86990099999821
698.0,416232.95529899996,423636.3733731926,423791.5115271926,0.0,0.0,47.72145267497084,7558.5562281926395,155.13815399998566
709.0,423584.805478,423791.5115271926,423807.3173611926,0.0,0.0,13.077832475818436,222.51188319257926,15.805833999998868
676.0,403149.04218600004,417673.9495699821,427587.87295198214,0.0,0.0,1.4651018395354873,24438.8307659821,9913.923382000008
718.0,427407.507907,427587.87295198214,431461.5265009821,0.0,0.0,0.04656199701407919,4054.018593982095,3873.6535489999806
719.0,427483.821525,431461.5265009821,431924.85715798213,0.0,0.0,8.58502435763068,4441.035632982152,463.33065700001316
543.0,306841.848564,415548.70288665174,432589.49893681385,0.0,0.0,6.379212215359951,125747.65037281386,17040.796050162113
646.0,378080.260383,417373.78021955246,433709.3383495525,0.0,0.0,2.405398060099976,55629.07796655246,16335.55813000002
584.0,330552.606212,363832.78056981857,435592.3977958186,0.0,0.0,0.46377301948261307,105039.79158381856,71759.617226
613.0,357538.32855,432589.49893681385,439108.26780560776,0.0,0.0,11.51308964888944,81569.93925560778,6518.768868793908
674.0,402675.380167,439108.27940193436,439130.3533636083,2.0,1.0,1650.4920944000003,36454.973196608305,22.073961673944723
619.0,360745.31581,439108.26780560776,439237.8547842227,0.0,1.0,604.7131651123692,78492.53897422273,129.58697861497058
620.0,361254.269198,439237.8547842227,439389.2426262227,0.0,0.0,515.1244945167032,78134.9734282227,151.38784199999645
678.0,404009.311078,420211.6261263373,444863.8383033373,0.0,0.0,0.6572357454984786,40854.52722533728,24652.21217700001
625.0,363252.543732,414939.68212235114,458195.5476192132,0.0,0.0,1.19491629162063,94943.00388721318,43255.86549686204
679.0,404013.370515,458195.5476192132,458208.3825202132,0.0,0.0,4221.472148800572,54195.01200521318,12.83490100002382
551.0,311990.882942,313074.2401392557,465155.9029242557,0.0,0.0,0.007123522832514453,153165.0199822557,152081.662785
727.0,430986.093096,435592.3977958186,480237.3148058186,0.0,0.0,0.10317646460820562,49251.22170981858,44644.917010000034
636.0,371755.456561,439389.2426262227,483997.3229582227,0.0,0.0,1.516177911307809,112241.86639722268,44608.08033199998
424.0,240602.13537899998,244633.98106770968,493085.92563670967,0.0,0.0,0.016227869319774938,252483.79025770968,248451.94456899998
750.0,453724.155609,465155.9029242557,493308.2107482557,0.0,0.0,0.4060678572685276,39584.05513925571,28152.307824000018
764.0,461137.524822,493308.2107482557,493327.16567225574,0.0,0.0,1697.2205178043616,32189.64085025573,18.954924000019673
21.0,11147.827952,17514.874829383803,496267.98207637604,0.0,0.0,0.01329922830996687,485120.154124376,478753.10724699224
630.0,365549.915022,496267.98207637604,496411.3214511765,0.0,0.0,911.9480759307022,130861.40642917651,143.3393748004455
765.0,461334.113613,493327.16567225574,502654.43820228276,2.0,0.0,3.430054386881201,41320.32458928274,9327.272530027025
682.0,404742.683323,502654.43820228276,503005.36959600606,0.0,0.0,279.0054028522882,98262.68627300608,350.9313937232946
773.0,466896.674657,500766.4190295917,513245.4036855917,0.0,0.0,2.714142641108779,46348.72902859171,12478.984655999986
511.0,289601.442287,392332.2657616516,525797.0732290118,0.0,0.0,0.7697221868751818,236195.63094201183,133464.80746736022
641.0,374484.892575,483997.3229582227,540937.9652650211,0.0,0.0,1.9232735344495329,166453.07269002107,56940.64230679837
752.0,454516.91079399997,480237.3148058186,552846.8387948186,0.0,0.0,0.3542290680175118,98329.92800081865,72609.52398900001
801.0,488872.84332,552846.909422352,552889.860164352,0.0,0.0,1489.475224952551,64017.01684435201,42.95074200001545
564.0,321368.47558200004,323788.1223015799,553903.5095585353,1.0,1.0,0.010514927960371501,232535.03397653525,230115.38725695538
672.0,401932.766337,553903.5095585353,554032.0756373456,0.0,0.0,1182.0438534632704,152099.30930034554,128.5660788102541
696.0,415047.67285900004,554032.0756373456,560193.1006623455,0.0,0.0,22.55864928552955,145145.4278033455,6161.025024999981
212.0,121694.388578,131769.91033654514,561373.1094905451,0.0,0.0,0.02345308828795144,439678.7209125451,429603.199154
710.0,424013.78706999996,561373.1094905451,561492.3712521767,0.0,0.0,1151.746549282638,137478.58418217674,119.2617616315838
642.0,375367.33165300003,496411.3214511765,562696.0420059649,0.0,1.0,1.8261220502261317,187328.71035296487,66284.72055478842
720.0,428331.702919,560193.1006623455,563311.6806833455,0.0,0.0,42.282512186768564,134979.97776434553,3118.5800210000016
725.0,430135.67892299994,563311.6806833455,563960.1495933456,0.0,0.0,205.3699101169468,133824.47067034565,648.4689100000542
345.0,200653.91511,561373.1094905451,566318.4995914884,0.0,0.0,72.94049347325345,365664.5844814884,4945.390100943274
687.0,409088.367423,540937.9652650211,573272.6133799389,0.0,1.0,4.07765680249328,164184.2459569389,32334.6481149178
631.0,366330.913332,439130.3533636083,581780.7766212824,0.0,0.0,0.5103345533024339,215449.86328928242,142650.42325767415
747.0,451753.86240100005,581780.7766212824,581844.2541562824,0.0,0.0,2048.392619851662,130090.39175528236,63.477534999954514
758.0,458329.506806,581844.2541562824,582598.2282062824,0.0,0.0,163.81830031191237,124268.72140028235,753.9740499999607
527.0,299026.118169,299827.77445629495,586268.855950295,0.0,0.0,0.00279867777035928,287242.73778129497,286441.08149400004
163.0,90774.407797,90981.19756477745,586584.0119157775,0.0,0.0,0.0004172489779910551,495809.60411877744,495602.814351
829.0,504415.9457270001,586268.855950295,591505.746936295,0.0,0.0,15.630058071118235,87089.80120929488,5236.890985999955
287.0,166415.215679,415548.70288665174,596094.7793517654,0.0,2.0,1.379888680415556,429679.5636727654,180546.07646511367
814.0,493570.61693500006,562696.0420059649,596972.0683319649,0.0,0.0,2.0167280890005017,103401.45139696484,34276.02632599999
384.0,224043.21061399998,596094.7793517654,597094.5095069003,0.0,0.0,372.15199204184614,373051.29889290035,999.7301551349228
863.0,519438.989962,597094.5095069003,597106.7216989003,0.0,0.0,6358.85183797144,77667.73173690034,12.212192000006326
868.0,522919.151575,597106.7216989003,597111.1551299003,0.0,0.0,16733.66972987356,74192.0035549003,4.433430999983102
881.0,531508.744901,597111.1551299003,597342.1030489004,0.0,0.0,284.057161081777,65833.35814790032,230.94791900005657
419.0,238955.798405,597094.5095069003,597666.0934262392,0.0,0.0,626.5724051791706,358710.2950212392,571.583919338882
475.0,267855.684779,597666.0934262392,598772.0417948153,0.0,0.0,298.21501438793285,330916.35701581533,1105.9483685761224
897.0,541188.014139,597342.1030489004,600203.7439639004,0.0,0.0,19.623038172104298,59015.729824900394,2861.6409149999963
902.0,544555.649336,600203.7439639004,600951.3707399004,0.0,0.0,74.43298770762455,56395.72140390042,747.6267760000192
572.0,324399.61383600003,598772.0417948153,603308.7299316932,0.0,0.0,60.47857372617175,278909.11609569314,4536.688136877841
916.0,550882.018996,600951.3707399004,604659.5924769004,0.0,0.0,13.50225398991553,53777.57348090038,3708.2217370000435
32.0,21526.380562000002,24643.215440473345,607952.6904756327,0.0,1.0,0.005343364049221853,586426.3099136327,583309.4750351594
649.0,380748.27855700004,607952.6904756327,608018.6305586327,0.0,0.0,3445.6191375836324,227270.35200163262,65.94008299999405
288.0,168072.006115,607952.6904756327,608565.5018086326,0.0,0.0,717.8076851275536,440493.49569363263,612.8113329999615
324.0,191401.441796,608565.5018086326,608573.4873035767,0.0,0.0,52240.225926670995,417172.04550757667,7.985494944034144
334.0,196358.303151,608573.4873035767,608739.9919878237,0.0,0.0,2475.6972214721,412381.68883682374,166.5046842470765
258.0,151924.917653,158129.9509399899,609498.6074187205,0.0,0.0,0.013747151464608382,457573.6897657205,451368.6564787306
722.0,428905.751522,562696.0420059649,611042.8811799649,0.0,0.0,2.767301705132253,182137.12965796486,48346.839173999964
579.0,326925.648887,603308.7299316932,612115.0479492182,0.0,0.0,31.384635496319454,285189.3990622182,8806.318017525016
585.0,330981.51917800005,612115.0479492182,612309.3154826703,0.0,0.0,1447.1462306411986,281327.7963046703,194.26753345213365
588.0,333796.474787,612309.3154826703,612500.7091177288,0.0,0.0,1455.1834004858592,278704.23433072877,191.3936350584263
375.0,219837.849611,608739.9919878237,613424.993905797,0.0,0.0,83.01002842386498,393587.144294797,4685.001917973277
932.0,559686.290139,612500.744355172,615770.292087172,0.0,0.0,16.153443395018122,56084.001948171994,3269.5477320000064
850.0,513401.755486,591505.746936295,616032.9199542949,0.0,0.0,3.184386206799133,102631.16446829494,24527.173017999972
938.0,562433.276942,616032.9199542949,618846.2583852949,0.0,0.0,19.051971288517432,56412.981443294906,2813.338431000011
957.0,576024.7954010001,618846.2583852949,618927.6836172949,0.0,0.0,525.8991829992073,42902.888216294814,81.42523199995048
960.0,576555.4060859999,618927.6836172949,619314.3144502948,0.0,0.0,109.59363277501727,42758.90836429491,386.6308329999447
737.0,443550.890087,609498.6074187205,620020.5043541413,0.0,0.0,15.771653947025062,176469.61426714133,10521.89693542081
767.0,463758.004332,611042.8811799649,622337.8640249649,0.0,0.0,13.039849539316853,158579.85969296488,11294.982844999991
439.0,250399.004657,566318.4995914884,625434.3034221992,0.0,0.0,5.344078477545244,375035.2987651992,59115.80383071082
968.0,580907.946088,625434.3034221992,626323.4875591992,0.0,0.0,50.07551921070658,45415.54147119925,889.1841370000038
969.0,581785.397987,626323.4875591992,626332.8612671993,0.0,0.0,4751.38435845523,44547.46328019933,9.373708000057377
981.0,588422.01103,626332.8612671993,627132.0387751993,0.0,0.0,47.437333830967596,38710.02774519927,799.1775080000516
203.0,116059.942966,116059.942966,642592.6178939999,0.0,0.0,0.0,526532.674928,526532.674928
771.0,465946.277586,622337.8640249649,642664.6681267667,0.0,0.0,7.693860070462423,176718.3905407667,20326.804101801827
90.0,58332.655939,86711.45145411193,645001.6394419966,0.0,0.0,0.05083162148593551,586668.9835029966,558290.1879878846
925.0,555510.498812,604659.5924769004,649624.2269979004,0.0,0.0,1.093061117664509,94113.72818590037,44964.63452099997
966.0,580415.226385,619314.3144502948,649967.7813902948,0.0,0.0,1.2689947320293173,69552.55500529474,30653.466939999955
833.0,505855.05493100005,649967.7813902948,650001.9431962948,0.0,0.0,4218.533600334096,144146.88826529478,34.16180600004736
847.0,511019.40547700005,650001.9431962948,650009.7904768247,0.0,0.0,17710.917455998337,138990.3849998247,7.847280529909767
848.0,511408.553101,650009.7904768247,650882.3935065262,0.0,0.0,158.83653008085005,139473.84040552622,872.6030297015095
787.0,481471.04141999997,626323.5273427158,655699.2095787157,0.0,0.0,4.9310339334076385,174228.16815871577,29375.682235999964
875.0,525192.3079520001,655699.2095787157,657462.7343688247,0.0,0.0,74.00344035915022,132270.4264168247,1763.5247901090188
813.0,493062.01711499994,642664.6681267667,667122.9388527666,0.0,0.0,6.116648747891,174060.9217377667,24458.27072599996
63.0,38488.877808,38793.3124678735,673321.2801342777,0.0,1.0,0.00047978131049623363,634832.4023262777,634527.9676664042
591.0,335358.330013,673321.2801342777,674775.3499422777,0.0,0.0,232.42553298464307,339417.01992927765,1454.0698080000002
645.0,377697.085392,674775.3499422777,674779.6823382777,0.0,0.0,68571.35509944688,297082.5969462777,4.332396000041626
853.0,514777.960681,674779.6823382777,674813.9884322777,0.0,0.0,4663.944594137696,160036.02775127767,34.306093999999575
677.0,403555.844399,674779.6823382777,677895.0891434661,0.0,0.0,87.05888344584143,274339.2447444661,3115.406805188395
680.0,404386.27966500004,677895.0891434661,677920.9662964661,0.0,0.0,10569.509307251974,273534.68663146603,25.877152999979444
760.0,458837.08274,493085.92563670967,683098.3980047097,0.0,0.0,0.18024523585156782,224261.31526470976,190012.47236800008
673.0,402656.966554,439237.8547842227,701180.4961321554,0.0,0.0,0.1396522843397351,298523.52957815543,261942.6413479327
883.0,533886.946345,701180.4961321554,702241.2734754017,0.0,0.0,157.70844923515347,168354.32713040174,1060.777343246271
887.0,536267.61833,702241.2734754017,702253.2532294017,0.0,0.0,13854.512800997878,165985.6348994017,11.979753999970853
681.0,404478.643169,677920.9662964661,705486.6235351386,0.0,0.0,9.919673627220744,301007.98036613857,27565.657238672487
263.0,155032.499327,155793.86441940293,714848.6578034029,0.0,0.0,0.001361879195766011,559816.1584764029,559054.793384
587.0,333327.814065,384042.0761192305,716449.3229802713,0.0,0.0,0.15256665591117824,383121.5089152713,332407.2468610408
713.0,425520.490242,716449.3229802713,717643.8135642713,0.0,0.0,243.5589167760806,292123.3233222713,1194.4905840000138
700.0,417728.981124,705486.6235351386,719112.4223757671,0.0,0.0,21.118588772433668,301383.44125176716,13625.798840628588
732.0,439286.788999,719112.4223757671,719135.3496727671,0.0,0.0,12204.911611572685,279848.5606737671,22.927296999958344
934.0,560904.7578,615770.292087172,723288.089830172,0.0,0.0,0.5102925788930055,162383.332030172,107517.79774299997
723.0,429358.533911,717643.8135642713,726510.9179936553,0.0,0.0,32.51177224189957,297152.3840826553,8867.104429383995
705.0,422036.938517,560193.1006623455,731901.3423283455,0.0,0.0,0.804598316335225,309864.4038113455,171708.241666
901.0,544364.033792,719112.458290692,739579.363132692,0.0,0.0,8.538097276931289,195215.3293406919,20466.90484199999
907.0,547348.250356,739579.363132692,739854.3217715224,0.0,0.0,699.1273800101338,192506.07141552237,274.9586388304597
805.0,490768.68670600007,642592.6178939999,741408.9694048028,0.0,0.0,1.5364251853743258,250640.2826988027,98816.35151080287
906.0,546884.979651,731901.3423283455,747003.7760053399,0.0,0.0,12.250764786286176,200118.79635433992,15102.433676994406
947.0,570481.565547,747003.7760053399,747571.87931434,0.0,0.0,310.72202478287517,177090.31376733992,568.1033090000274
738.0,443746.529463,620020.5043541413,749265.8320937987,1.0,1.0,1.363871158624899,305519.30263079866,129245.32773965737
961.0,577140.612994,747571.87931434,751532.09817134,0.0,0.0,43.035820108550126,174391.48517734,3960.218857
972.0,584734.281061,751532.09817134,751589.4817726606,0.0,0.0,2906.7157388437504,166855.20071166067,57.38360132067464
890.0,537101.468599,702253.2532294017,753317.4153559264,0.0,0.0,3.2342013998231325,216215.94675692637,51064.16212652472
940.0,563463.721626,739854.3217715224,756261.4207375224,0.0,0.0,10.75087073656664,192797.6991115224,16407.09896600002
724.0,429872.357609,431924.85715798213,756314.7769799822,0.0,0.0,0.006327260569959703,326442.41937098216,324389.919822
561.0,318036.522382,318036.522382,758510.576885,0.0,0.0,0.0,440474.054503,440474.054503
634.0,368514.11839099997,625434.3034221992,759080.7750950967,0.0,2.0,1.922386590646529,390566.6567040967,133646.47167289746
757.0,457611.749717,759080.7750950967,760158.0632270967,0.0,0.0,279.8406632572948,302546.3135100967,1077.288132000016
995.0,595794.628631,759080.7817748967,769187.5850338966,0.0,0.0,16.15606329315779,173392.95640289655,10106.80325899995
999.0,598234.602521,769187.5850338966,769194.2183814103,0.0,0.0,25771.75131543916,170959.61586041038,6.633347513736226
832.0,504808.541222,586584.0119157775,771518.4838087775,0.0,0.0,0.4421861963143968,266709.9425867775,184934.47189300007
612.0,357302.668112,525797.0732290118,778180.9165126531,0.0,0.0,0.6676116938581114,420878.24840065313,252383.84328364127
820.0,497481.175811,771518.4838087775,783097.5931125623,0.0,0.0,23.66652743386788,285616.4173015623,11579.10930378479
403.0,233962.971612,234171.21324914246,783439.0100201424,0.0,0.0,0.00037912588061171605,549476.0384081424,549267.7967709999
775.0,468036.748681,513245.4036855917,783454.1886865918,0.0,0.0,0.16731008580799606,315417.4400055918,270208.7850010001
701.0,417962.453367,778180.9165126531,783640.4719656494,0.0,0.0,65.97944947110301,365678.0185986494,5459.555452996283
754.0,456303.28728199995,783640.4719656494,783646.2723727524,0.0,0.0,56433.48455880887,327342.9850907525,5.800407103030011
831.0,504538.441758,783097.5931125623,783993.4230478294,0.0,0.0,310.9509298453023,279454.9812898294,895.829935267102
772.0,466574.600534,783646.2723727524,785268.5353062556,0.0,0.0,195.45023515643254,318693.93477225554,1622.262933503138
943.0,567793.848664,785268.564772042,785435.0904933908,1.0,0.0,1305.95270416212,217641.24182939075,166.52572134882212
858.0,517458.45303900004,783993.4230478294,785788.9859231446,0.0,0.0,148.4409004402261,268330.5328841446,1795.5628753151977
440.0,250765.624762,250765.624762,787124.912159558,1.0,0.0,0.0,536359.2873975581,536359.2873975581
987.0,591470.573447,756261.4207375224,814408.436629077,0.0,0.0,2.8340379082885523,222937.86318207695,58147.01589155453
804.0,490685.323978,814408.436629077,814538.5017483023,0.0,0.0,2488.9310414602655,323853.1777703023,130.065119225299
818.0,495166.41013900004,645001.6394419966,829125.1253059966,0.0,0.0,0.81377575815434,333958.7151669966,184123.48586400005
768.0,465088.32261000003,760158.0632270967,830927.9639188336,0.0,1.0,4.169424257105801,365839.6413088336,70769.90069173696
791.0,482799.999196,785268.5353062556,831002.3401564893,0.0,1.0,6.61367531305915,348202.3409604893,45733.80485023372
896.0,539547.240774,831002.3401564893,831007.0021764893,0.0,0.0,62516.913136268806,291459.7614024894,4.66202000004705
929.0,558443.258714,831007.0021764893,831010.0466984893,0.0,0.0,89525.9562786866,272566.78798448935,3.0445220000110567
951.0,571557.315213,831010.0466984893,831018.1243544894,0.0,0.0,32119.804493318246,259460.80914148933,8.077656000037678
762.0,460434.80898800003,582598.2282062824,831777.1341584331,0.0,0.0,0.4902638879140962,371342.32517043303,249178.9059521507
914.0,550123.44856,783454.1886865918,832540.5516591162,0.0,0.0,4.753473795913469,282417.1030991161,49086.362972524366
763.0,460855.68014099996,608739.9919878237,836389.0512638238,0.0,0.0,0.6496152996069707,375533.3711228238,227649.059276
849.0,512583.46181099996,836389.0512638238,836408.2693135277,0.0,0.0,16849.034862562105,323824.8075025278,19.218049703980796
748.0,452053.337953,719135.3496727671,837968.4459568374,0.0,1.0,2.2475389438756026,385915.1080038374,118833.09628407029
105.0,63464.399640999996,234178.29565179828,842835.1639604894,0.0,0.0,0.2804764143796989,779370.7643194895,608656.8683086912
168.0,94400.709038,842835.1639604894,842953.4500428556,0.0,0.0,6327.324736361225,748552.7410048556,118.28608236613218
183.0,105150.887744,842953.4500428556,842961.5733159663,0.0,0.0,90825.773335824,737810.6855719662,8.123273110715672
876.0,525310.005255,657462.7343688247,853285.8415088247,0.0,0.0,0.6748576868374615,327975.83625382476,195823.10713999998
882.0,533844.414199,836408.2693135277,855183.5383000681,0.0,0.0,16.11502105942822,321339.1241010681,18775.26898654038
840.0,509329.04508500005,855183.5383000681,855200.3439661146,0.0,0.0,20579.636192885526,345871.2988811145,16.805666046449915
602.0,344692.61873600003,414927.33296135115,860541.2979233512,0.0,0.0,0.15761335987605418,515848.67918735114,445613.964962
34.0,22294.716518,26782.700587409287,875745.2650643311,44.0,44.0,0.005286433415558792,853450.5485463311,848962.5644769218
73.0,45707.255992,875745.2650643311,875790.3672363311,0.0,0.0,18403.504138838765,830083.1112443311,45.10217199998442
996.0,596155.423023,831777.1341584331,877564.3619791043,0.0,0.0,5.146013907159026,281408.93895610434,45787.22782067128
590.0,334470.287952,402490.60644944187,882477.203352933,0.0,0.0,0.14171295393716676,548006.915400933,479986.5969034912
728.0,433614.32947399997,563960.1495933456,893411.7600538968,0.0,0.0,0.3956448108938697,459797.43057989684,329451.6104605512
79.0,49984.612834,875790.3672363311,895160.7938487185,0.0,0.0,42.63229566013932,845176.1810147185,19370.42661238741
838.0,508951.016008,830927.9639188336,896697.2743602414,0.0,0.0,4.895550002727717,387746.25835224136,65769.31044140772
949.0,570755.803622,895160.8105467142,897174.5823597142,0.0,0.0,161.0932305390844,326418.77873771416,2013.7718129999703
866.0,521272.516175,896697.2743602414,898816.184512551,0.0,0.0,177.1782337141738,377543.66833755095,2118.910152309574
892.0,537284.508714,898816.184512551,899144.0594625509,0.0,0.0,1102.6511046317678,361859.5507485509,327.8749499999685
111.0,66651.056478,86596.94076283215,904885.0420488322,0.0,0.0,0.02437513664623221,838233.9855708322,818288.101286
962.0,577852.770336,904885.0420488322,905263.2549451333,0.0,0.0,864.6777381499176,327410.48460913333,378.21289630117826
152.0,85818.137473,645001.6394419966,947697.0712425259,0.0,0.0,1.8473470136063634,861878.933769526,302695.43180052936
176.0,98829.164429,947697.0712425259,948709.7656554952,0.0,0.0,838.227105770822,849880.6012264952,1012.6944129692856
198.0,112059.286908,948709.7656554952,948722.2376846031,0.0,0.0,67082.14609766446,836662.9507766031,12.472029107855633
224.0,129932.51948199999,948722.2376846031,948786.1385276696,0.0,0.0,12813.441558984561,818853.6190456696,63.90084306651261
227.0,132149.895728,948786.1385276696,950210.6235749427,0.0,0.0,573.2852333992261,818060.7278469427,1424.485047273105
239.0,140971.274435,950210.6235749427,950218.0828779427,0.0,0.0,108487.26069162201,809246.8084429427,7.45930300001055
781.0,475616.14127100003,950210.6523349417,950240.9435219417,0.0,0.0,15667.7422731574,474624.80225094163,30.29118699999526
786.0,479045.70123,950240.9435219417,950251.7113467932,0.0,0.0,43759.55671527667,471206.0101167932,10.767824851558544
257.0,151749.073092,950218.0828779427,950307.4609264374,0.0,0.0,8933.614273681205,798558.3878344374,89.37804849469103
985.0,590697.650686,627132.0387751993,952764.3888961994,0.0,0.0,0.11188810962934378,362066.7382101994,325632.3501210001
749.0,452689.45153,452689.45153,960153.589179,0.0,0.0,0.0,507464.137649,507464.137649
879.0,528852.825759,674813.9884322777,961705.0497048288,0.0,0.0,0.5087685967831959,432852.22394582874,286891.0612725511
928.0,557886.8263729999,961705.0497048288,961784.4708949795,0.0,0.0,5084.5148828062465,403897.6445219796,79.4211901507806
851.0,514506.114687,650882.3935065262,966341.7863161135,0.0,1.0,0.43231009102285184,451835.67162911355,315459.3928095873
903.0,544757.87269,966341.7863161135,966354.5716641152,0.0,0.0,32973.988159900764,421596.6989741152,12.785348001634702
918.0,552545.573432,966354.5716641152,969553.5114158253,1.0,1.0,129.3581718789458,417007.93798382534,3198.9397517101606
581.0,328246.740231,369701.17907756224,978720.6568749505,0.0,0.0,0.06806750909919748,650473.9166439505,609019.4777973883
595.0,340915.805793,396283.18718,990799.342623,0.0,0.0,0.09313015446273848,649883.5368300001,594516.155443
799.0,488706.675851,552846.8387948186,1005818.6176148186,0.0,0.0,0.14159858503967937,517111.9417638186,452971.77882
841.0,509572.32741499995,855200.3439661146,1016093.8863641146,0.0,0.0,2.148178301004397,506521.55894911464,160893.54239800002
337.0,197645.853597,197645.853597,1028508.164364,0.0,0.0,0.0,830862.310767,830862.310767
402.0,233781.72014699999,245703.86408806813,1036057.0039488549,0.0,0.0,0.015084578449537282,802275.2838018548,790353.1398607867
877.0,526241.795373,1036057.0039488549,1036085.3913886158,0.0,0.0,17959.182401399692,509843.59601561585,28.38743976096157
116.0,68608.408198,90172.42928440131,1036517.0392074315,0.0,0.0,0.022786647549200064,967908.6310094314,946344.6099230301
409.0,235495.80410100002,1036517.0392074315,1045193.4033944369,0.0,0.0,92.32222366900157,809697.5992934369,8676.364187005442
857.0,517198.018035,969553.5114158253,1046485.0766976863,0.0,0.0,5.879972566832488,529287.0586626863,76931.565281861
948.0,570527.038648,1046485.0766976863,1046566.6560805106,0.0,0.0,5834.293194827027,476039.6174325106,81.57938282424584
