id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
546.0,307636.507851,343192.7520508562,343347.0621838562,0.0,0.0,230.4206697809753,35710.554332856205,154.31013300002087
21.0,11147.827952,11147.827952,349173.673848,0.0,0.0,0.0,338025.845896,338025.845896
487.0,279806.752969,349173.673848,349177.096815,0.0,0.0,20265.14450159048,69370.34384599997,3.4229669999913312
601.0,343463.040273,349177.096815,349189.445976,0.0,0.0,462.70807725351875,5726.405702999968,12.349160999991
574.0,325150.665849,327710.957869794,352293.29196099465,3.0,0.0,0.10415170550100325,27142.626111994672,24582.334091200668
544.0,307256.03557300003,352293.29196099465,352302.91660999466,0.0,0.0,4679.366113815876,45046.88103699463,9.624649000004865
510.0,289531.808458,319511.4463511463,352640.81261514634,0.0,0.0,0.9049263923205091,63109.00415714632,33129.36626400001
439.0,250399.004657,337647.75268224307,397501.5117375803,0.0,0.0,1.457698721054062,147102.50708058028,59853.75905533723
453.0,256933.13540700002,397501.5117375803,397514.6950505803,0.0,0.0,10662.598720853444,140581.5596435803,13.183313000015914
497.0,284020.983525,397514.6950505803,397580.9349305803,0.0,0.0,1713.3743528153454,113559.95140558033,66.23988000000827
499.0,284136.082867,397580.9349305803,397599.87631758035,0.0,0.0,5989.257917776155,113463.79345058033,18.941387000028044
508.0,287529.252411,397599.87631758035,397787.23105158034,0.0,0.0,587.498493134336,110257.97864058032,187.3547339999932
627.0,364204.863733,397787.23105158034,397796.9681905803,0.0,0.0,3448.894723456815,33592.10445758031,9.737138999975286
628.0,364455.959475,397796.9681905803,397835.8188555803,0.0,0.0,858.1837329065199,33379.85938058031,38.85066499997629
639.0,373462.047609,397835.8188555803,397838.9176335803,0.0,0.0,7865.607425474825,24376.870024580276,3.098777999985032
522.0,296982.256624,397787.23105158034,397885.34182658035,0.0,0.0,1027.4607903930212,100903.08520258038,98.11077500000829
644.0,376935.614712,397838.9176335803,400235.49850758025,0.0,0.0,8.722135417317222,23299.883795580245,2396.5808739999775
304.0,179807.155524,187355.09077151807,407721.2251385181,0.0,0.0,0.034251793131460276,227914.06961451808,220366.13436700002
584.0,330552.606212,337647.8004384548,409407.4176644548,0.0,0.0,0.0988744714748009,78854.81145245477,71759.617226
647.0,380011.708015,409407.4176644548,409414.11116245476,0.0,0.0,4391.681247913762,29402.40314745478,6.693497999978717
652.0,382692.96121599997,409414.11116245476,409590.30791145476,0.0,0.0,151.65518148382822,26897.34669545479,176.19674899999518
664.0,396788.419068,409590.30791145476,409692.1230514548,0.0,0.0,125.7365932360568,12903.70398345479,101.81514000002062
665.0,396982.49661599996,409692.1230514548,409696.85984745476,0.0,0.0,2683.169474788614,12714.363231454801,4.73679599998286
666.0,397024.787562,409696.85984745476,409883.62222345476,0.0,0.0,67.85131222283691,12858.834661454777,186.76237599999877
669.0,400423.227845,409883.62222345476,412538.42769145477,0.0,0.0,3.5634981517428277,12115.19984645478,2654.805468000006
646.0,378080.260383,400235.49850758025,416571.0566375803,0.0,0.0,1.356258411758363,38490.79625458026,16335.55813000002
651.0,381723.72702,416571.0566375803,416576.4434325803,0.0,0.0,6469.028358716046,34852.71641258028,5.3867949999985285
676.0,403149.04218600004,412538.42769145477,422452.3510734548,0.0,0.0,0.9470907877402359,19303.30888745474,9913.923382000008
327.0,192650.744298,268791.1179949169,428227.76683480403,0.0,1.0,0.47755879373368054,235577.02253680403,159436.64883988712
683.0,405315.779205,428227.76683480403,428262.63673580403,0.0,0.0,657.0706245998571,22946.857530804,34.86990099999821
698.0,416232.95529899996,428262.63673580403,428417.774889804,0.0,0.0,77.54173378139575,12184.81959080405,155.13815399998566
709.0,423584.805478,428417.774889804,428433.580723804,0.0,0.0,305.77123686129676,4848.77524580399,15.805833999998868
718.0,427407.507907,428433.580723804,432307.234272804,0.0,0.0,0.26488502490597887,4899.726365803974,3873.6535489999806
719.0,427483.821525,432307.234272804,432770.564929804,0.0,0.0,10.410303473192968,5286.74340480403,463.33065700001316
549.0,311557.850906,352302.91660999466,439077.14447996864,0.0,0.0,0.4695526160722364,127519.29357396864,86774.22786997398
678.0,404009.311078,422452.3510734548,447104.5632504548,0.0,0.0,0.7481292089746713,43095.252172454784,24652.21217700001
625.0,363252.543732,407721.2251385181,451060.7458425981,0.0,0.0,1.0260538345624066,87808.2021105981,43339.52070408
674.0,402675.380167,451060.7458425981,451084.25718359806,0.0,0.0,2057.9585688305865,48408.87701659807,23.5113409999758
679.0,404013.370515,451084.25718359806,451097.0920845981,0.0,0.0,3667.4133028771075,47083.72156959807,12.83490100002382
512.0,289791.14763,320734.75149954885,451747.7996,0.0,1.0,0.2361871914148852,161956.65197,131013.04810045118
285.0,164689.885152,328316.02079805295,454744.9358922225,0.0,0.0,1.2942145040489934,290055.0507402225,126428.91509416956
720.0,428331.702919,451747.7996,454866.37962100003,0.0,0.0,7.50857650703843,26534.676702000026,3118.5800210000016
551.0,311990.882942,326462.42839450267,468856.8903380748,1.0,1.0,0.10162997391174829,156866.00739607483,142394.46194357215
424.0,240602.13537899998,240602.13537899998,489054.079948,0.0,0.0,0.0,248451.94456900004,248451.94456900004
722.0,428905.751522,454866.37962100003,503213.21879500005,0.0,0.0,0.5369663982699646,74307.46727300005,48346.83917400002
725.0,430135.67892299994,503213.21879500005,503861.68770500005,0.0,0.0,112.69243404745582,73726.0087820001,648.468909999996
63.0,38488.877808,50574.27440443133,506879.85369943135,0.0,0.0,0.026485314107058427,468390.9758914313,456305.579295
727.0,430986.093096,468856.8903380748,513501.80734807486,0.0,0.0,0.848266718327466,82515.71425207483,44644.917010000034
750.0,453724.155609,506879.85369943135,535032.1615234313,0.0,0.0,1.888147089849447,81308.0059144313,28152.30782399996
511.0,289601.442287,454744.9358922225,586106.5216716661,0.0,0.0,1.257167326546277,296505.07938466605,131361.58577944356
752.0,454516.91079399997,513501.80734807486,586111.3313370749,0.0,0.0,0.8123575712052707,131594.4205430749,72609.52398900001
764.0,461137.524822,586111.3313370749,586130.2862610748,0.0,0.0,6593.210635681205,124992.76143907482,18.954923999961466
163.0,90774.407797,91342.56846700577,586945.3828180057,0.0,0.0,0.001146403235723703,496170.9750210057,495602.814351
527.0,299026.118169,318557.89261401683,587106.4062243272,1.0,0.0,0.07273089760369812,288080.28805532714,268548.5136103103
758.0,458329.506806,587106.4062243272,588106.5747213078,0.0,0.0,128.75520455511264,129777.06791530782,1000.1684969806811
765.0,461334.113613,586130.2862610748,598373.8510680748,0.0,0.0,10.192797164492921,137039.7374550748,12243.564806999988
773.0,466896.674657,586945.3828180057,599424.3674740058,0.0,0.0,9.62007017961072,132527.6928170058,12478.984656000044
32.0,21526.380562000002,22308.958820147658,602076.7009860586,0.0,1.0,0.0013498133842770909,580550.3204240586,579767.7421659109
682.0,404742.683323,602076.7009860586,602427.6047667867,0.0,0.0,562.359337518671,197684.9214437867,350.9037807281129
258.0,151924.917653,165975.2196948679,616805.9066662763,0.0,0.0,0.031165363068461578,464880.9890132763,450830.6869714084
620.0,361254.269198,616805.9066662763,616957.2945082763,0.0,0.0,1688.0591868684028,255703.02531027625,151.38784199999645
705.0,422036.938517,451097.0920845981,622805.3337505981,0.0,0.0,0.16924146031455337,200768.39523359813,171708.24166600005
767.0,463758.004332,622805.3337505981,634100.3165955981,0.0,0.0,14.081236917416343,170342.31226359814,11294.982844999991
203.0,116059.942966,116059.942966,642592.6178939999,0.0,0.0,0.0,526532.674928,526532.674928
212.0,121694.388578,216274.53747118387,645877.7366251838,0.0,0.0,0.22015699389445118,524183.3480471838,429603.199154
801.0,488872.84332,645877.7366251838,645920.6873671839,0.0,0.0,3655.464050076885,157047.84404718387,42.95074200001545
288.0,168072.006115,645877.7366251838,646737.1150540245,0.0,0.0,555.9899044182025,478665.1089390245,859.3784288406605
419.0,238955.798405,646737.1150540245,647309.3993682489,0.0,0.0,712.5502246233896,408353.6009632489,572.2843142243801
475.0,267855.684779,647309.3993682489,648413.8555034366,0.0,0.0,343.56612499122895,380558.17072443664,1104.4561351877637
515.0,293411.162009,648413.8555034366,655171.9681694367,0.0,0.0,52.5298572307695,361760.80616043665,6758.11266600003
90.0,58332.655939,91405.94205785033,660680.8108294817,0.0,0.0,0.05809721794010534,602348.1548904817,569274.8687716314
771.0,465946.277586,642592.6178939999,663109.2045196044,0.0,0.0,8.609928324409806,197162.92693360447,20516.58662560454
586.0,332538.329688,663109.2271067242,663177.5783777242,0.0,0.0,4836.353334508754,330639.24868972413,68.35127099999227
543.0,306841.848564,655171.9681694367,668234.7751104367,0.0,0.0,26.665794050139247,361392.92654643673,13062.806941000046
579.0,326925.648887,668234.7751104367,677033.6138251395,0.0,0.0,38.79024690532323,350107.9649381395,8798.838714702753
585.0,330981.51917800005,677033.6138251395,677228.9974158835,0.0,0.0,1771.1420561441287,346247.4782378834,195.3835907439934
588.0,333796.474787,677228.9974158835,677420.5078229913,0.0,0.0,1793.2838628211994,343624.03303599136,191.5104071078822
591.0,335358.330013,677420.5078229913,679325.5152835076,0.0,0.0,179.5594951199223,343967.18527050765,1905.0074605162954
564.0,321368.47558200004,428227.76683480403,680179.272391804,0.0,0.0,0.42412642471242856,358810.796809804,251951.505557
787.0,481471.04141999997,663109.2045196044,692484.8867556044,0.0,0.0,6.183283221827833,211013.84533560445,29375.682235999964
813.0,493062.01711499994,668234.842324645,692693.113050645,0.0,0.0,7.162109994286331,199631.09593564505,24458.27072599996
829.0,504415.9457270001,692693.113050645,697930.0040366449,0.0,0.0,35.952088333894245,193514.05830964487,5236.890985999955
814.0,493570.61693500006,677420.5078229913,706736.5657029068,2.0,1.0,6.2713033123715975,213165.94876790675,29316.05787991546
263.0,155032.499327,157365.37444870567,716420.1678327057,0.0,0.0,0.004172891726023142,561387.6685057057,559054.793384
850.0,513401.755486,697930.0040366449,722457.1770546449,0.0,0.0,7.52342099985284,209055.42156864493,24527.173017999972
863.0,519438.989962,722457.1770546449,722469.3892466449,0.0,0.0,16624.221687027173,203030.39928464493,12.212192000006326
868.0,522919.151575,722469.3892466449,722473.8226776449,0.0,0.0,45010.34022462636,199554.67110264488,4.433430999983102
881.0,531508.744901,722473.8226776449,722704.770596645,0.0,0.0,826.875074707203,191196.0256956449,230.94791900005657
636.0,371755.456561,679325.5152835076,723933.5956155077,0.0,0.0,6.894940477899678,352178.13905450766,44608.08033200004
760.0,458837.08274,535032.1615234313,725044.6338914314,0.0,0.0,0.4010004071515008,266207.5511514314,190012.47236800008
897.0,541188.014139,722704.770596645,725566.411511645,0.0,0.0,63.43100404602833,184378.39737264498,2861.6409149999963
902.0,544555.649336,725044.6338914314,725792.2606674314,0.0,0.0,241.41589139047474,181236.61133143143,747.6267760000192
916.0,550882.018996,725566.411511645,729274.633248645,0.0,0.0,47.1073212188667,178392.61425264494,3708.2217370000435
287.0,166415.215679,602076.7009860586,730222.2924450586,0.0,0.0,3.3997383784088098,563807.0767660586,128145.59145900002
319.0,190418.66902899998,730222.2924450586,730596.6091070586,0.0,0.0,1442.1041813415732,540177.9400780586,374.31666200002655
324.0,191401.441796,730596.6091070586,730604.5178897283,0.0,0.0,68176.7586530528,539203.0760937283,7.9087826696923
631.0,366330.913332,616957.2945082763,732656.1300482763,0.0,0.0,2.1661962283935727,366325.21671627625,115698.83554
938.0,562433.276942,730604.5178897283,733417.8563207283,0.0,0.0,59.77639913302262,170984.5793787283,2813.338431000011
932.0,559686.290139,730222.2924450586,733491.8401770586,0.0,0.0,52.158896668482164,173805.55003805854,3269.5477320000064
957.0,576024.7954010001,733417.8563207283,733499.2815527283,0.0,0.0,1932.976511750362,157474.4861517282,81.42523199995048
960.0,576555.4060859999,733491.8401770586,733878.4710100585,0.0,0.0,405.9077049633057,157323.06492405862,386.6308329999447
345.0,200653.91511,730604.5178897283,734223.6460427283,0.0,0.0,146.43046070099314,533569.7309327284,3619.128153000027
969.0,581785.397987,734223.6680111786,734233.0417191787,0.0,0.0,16262.32330079469,152447.64373217872,9.373708000057377
968.0,580907.946088,733878.4710100585,734767.6551470585,0.0,0.0,172.0346985025644,153859.70905905857,889.1841370000038
981.0,588422.01103,734233.0417191787,735032.2192271787,0.0,0.0,182.45136935106186,146610.20819717867,799.1775080000516
641.0,374484.892575,680179.272391804,735065.8020729247,0.0,1.0,5.569570194960858,360580.9094979247,54886.52968112065
619.0,360745.31581,735065.8020729247,735213.4053702026,0.0,0.0,2535.990002703546,374468.0895602026,147.60329727793578
375.0,219837.849611,734223.6460427283,738898.4566625677,0.0,0.0,110.0335047261027,519060.60705156764,4674.810619839351
384.0,224043.21061399998,738898.4566625677,739899.0406253247,0.0,0.0,514.5547652292246,515855.8300113247,1000.583962757024
572.0,324399.61383600003,739899.0406253247,744444.7088576305,0.0,0.0,91.40557681627429,420045.09502163046,4545.66823230579
613.0,357538.32855,744444.7088576305,749286.6964496305,0.0,0.0,79.9065204022577,391748.36789963057,4841.987592000049
853.0,514777.960681,749286.6964496305,749331.8638411341,0.0,0.0,5191.992009324879,234553.9031601341,45.16739150357898
673.0,402656.966554,586111.4008733885,750662.1393500022,1.0,0.0,1.1148806502953588,348005.1727960022,164550.73847661365
710.0,424013.78706999996,750662.1393500022,750742.3044857037,1.0,0.0,4074.6934365102393,326728.51741570374,80.1651357015362
649.0,380748.27855700004,750742.3044857037,750808.2445687037,0.0,0.0,5611.064000764711,370059.96601170365,65.94008299999405
875.0,525192.3079520001,749331.8638411341,751079.3204274579,0.0,0.0,128.26616560510197,225887.01247545786,1747.456586323795
687.0,409088.367423,732656.1300482763,754321.7925133824,2.0,1.0,14.934588921358953,345233.4250903824,21665.662465106114
696.0,415047.67285900004,749331.9307920139,756397.9220096976,0.0,1.0,47.30889802076378,341350.2491506976,7065.991217683768
887.0,536267.61833,756397.9914241686,756409.9711781685,0.0,0.0,18375.19978245832,220142.35284816858,11.979753999970853
724.0,429872.357609,432770.564929804,757160.484751804,0.0,0.0,0.008934332245571379,327288.12714280403,324389.919822
883.0,533886.946345,756409.9711781685,757476.20721811,0.0,0.0,208.6995904259546,223589.26087311003,1066.236039941432
966.0,580415.226385,733499.2815527283,764152.7484927282,0.0,0.0,4.99402091996216,183737.52210772817,30653.466939999955
561.0,318036.522382,327306.89936730795,767780.9538703079,0.0,0.0,0.02104636332273419,449744.4314883079,440474.05450299993
747.0,451753.86240100005,767780.9538703079,767844.4314053078,0.0,0.0,4978.565904765115,316090.5690043078,63.477534999954514
925.0,555510.498812,729274.633248645,774239.267769645,0.0,0.0,3.864462288812586,218728.76895764493,44964.63452099997
642.0,375367.33165300003,735213.4053702026,788344.2688350785,1.0,0.0,6.772825628085122,412976.9371820784,53130.863464875845
630.0,365549.915022,788344.2688350785,788453.5664170785,0.0,0.0,3868.286434854239,422903.6513950785,109.29758200002834
672.0,401932.766337,788453.5664170785,788551.4245060785,0.0,0.0,3949.809402880647,386618.65816907847,97.85808899998665
680.0,404386.27966500004,788551.4245060785,788587.5103040165,0.0,0.0,10645.881947811256,384201.2306390165,36.085797938052565
732.0,439286.788999,788587.5103040165,788617.5484674576,0.0,0.0,11628.564508936846,349330.75946845766,30.03816344111692
403.0,233962.971612,239864.80152802332,789132.5982990233,0.0,0.0,0.010744904308460508,555169.6266870233,549267.796771
602.0,344692.61873600003,349189.445976,794803.410938,0.0,0.0,0.010091306811678186,450110.7922019999,445613.96496199997
763.0,460855.68014099996,588106.5747213078,815755.6339973079,0.0,0.0,0.5589783458144224,354899.9538563079,227649.059276
832.0,504808.541222,692693.1200945388,828284.1499110338,3.0,0.0,1.385671154845688,323475.6086890338,135591.02981649502
934.0,560904.7578,730596.6091070586,838114.4068500586,0.0,0.0,1.5782675507609762,277209.64905005856,107517.79774299997
805.0,490768.68670600007,767844.4314053078,843589.4512403079,0.0,0.0,3.6580061012972025,352820.7645343078,75745.01983500004
440.0,250765.624762,257800.47459960668,861997.6615456067,0.0,0.0,0.011643301209602329,611232.0367836067,604197.186946
890.0,537101.468599,815755.6339973079,866729.5298520911,0.0,0.0,5.466605224606542,329628.0612530911,50973.895854783244
833.0,505855.05493100005,866729.5298520911,866763.6916580911,0.0,0.0,10563.682579328233,360908.6367270911,34.16180600004736
775.0,468036.748681,598373.8510680748,868582.6360690749,0.0,0.0,0.4823570128802156,400545.8873880748,270208.78500100004
818.0,495166.41013900004,692484.8867556044,876608.3726196045,0.0,0.0,1.0716638113312205,381441.9624806044,184123.48586400005
34.0,22294.716518,22308.958820147658,878970.2539404376,33.0,35.0,1.6625359671067158e-05,856675.5374224376,856661.2951202899
318.0,190188.932215,878970.2539404376,879309.6496771189,0.0,0.0,2029.434218769293,689120.7174621188,339.3957366812974
342.0,198662.47011300002,879309.6496771189,879320.0422602998,0.0,0.0,65493.55128702788,680657.5721472998,10.392583180917427
907.0,547348.250356,879320.0422602998,879592.9395614647,0.0,0.0,1216.4715095649758,332244.6892054647,272.8973011649214
362.0,212099.12373800002,879320.0422602998,879971.2689296239,0.0,0.0,1024.5601876452693,667872.1451916238,651.2266693240963
79.0,49984.612834,878970.2539404376,892655.5506224376,0.0,0.0,60.574911919650475,842670.9377884376,13685.296682000044
947.0,570481.565547,892655.5506224376,893223.6539314376,0.0,0.0,567.1045740651056,322742.0883844376,568.1033090000274
940.0,563463.721626,879592.9395614647,896000.0385274647,0.0,0.0,19.267831478957408,332536.3169014647,16407.09896600002
961.0,577140.612994,893223.6539314376,897183.8727884376,0.0,0.0,79.81453862801949,320043.2597944377,3960.218857
111.0,66651.056478,80488.97885287247,898777.0801388725,0.0,0.0,0.016910819493922938,832126.0236608725,818288.101286
901.0,544364.033792,878970.2539404376,899437.1587824376,0.0,0.0,16.34864786500568,355073.1249904375,20466.90484199999
999.0,598234.602521,899437.1587824376,899443.8617973279,0.0,0.0,44935.385224442536,301209.2592763279,6.70301489031408
768.0,465088.32261000003,843589.4512403079,905991.5713113078,0.0,0.0,6.065517136271274,440903.2487013078,62402.120070999954
804.0,490685.323978,905991.5713113078,906123.6014703163,0.0,0.0,3145.540764718067,415438.2774923163,132.0301590084564
995.0,595794.628631,897183.8727884376,907290.6760474376,0.0,0.0,29.8204324783957,311496.04741643753,10106.80325899995
748.0,452053.337953,788617.5484674576,909229.5143525611,0.0,0.0,2.790471144754188,457176.1763995611,120611.96588510345
254.0,149454.88018399998,216678.18961592368,910137.3454999237,0.0,0.0,0.09693910428831173,760682.4653159237,693459.155884
434.0,246960.03569699998,910137.3454999237,910141.0067609237,0.0,0.0,181133.5793345504,663180.9710639237,3.6612609999720007
737.0,443550.890087,909229.5143525611,916814.3755815611,0.0,0.0,61.39580016112635,473263.48549456114,7584.861229000031
80.0,50095.517018,892655.5506224376,918337.2904244376,0.0,0.0,32.80774745404212,868241.7734064376,25681.739801999996
95.0,59332.772285,918337.2904244376,918343.0473104377,0.0,0.0,149213.39733538206,859010.2750254377,5.7568860000465065
847.0,511019.40547700005,918337.2904244376,918343.6334714376,0.0,0.0,64214.8615558582,407324.22799443756,6.343047000002116
133.0,76820.43136900001,918337.2904244376,918645.0553755144,0.0,0.0,2734.2842520277054,841824.6240065144,307.7649510768242
645.0,377697.085392,918645.0553755144,918650.7365238596,0.0,0.0,95218.06809507261,540953.6511318595,5.681148345116526
848.0,511408.553101,918343.6334714376,919052.5181534376,0.0,0.0,574.0497583081064,407643.9650524376,708.8846820000326
858.0,517458.45303900004,919052.5181534376,920830.907592051,0.0,0.0,225.8189665293878,403372.4545530509,1778.389438613318
677.0,403555.844399,918650.7365238596,921752.5796693325,0.0,0.0,166.06090893945722,518196.7352703325,3101.843145472929
738.0,443746.529463,757476.20721811,931746.7427979999,0.0,1.0,1.80024510001743,488000.21333499986,174270.5355798899
146.0,82117.57439299999,918645.0553755144,935711.9627853413,0.0,0.0,49.014590686819695,853594.3883923413,17066.907409826876
334.0,196358.303151,935711.9627853413,935833.1442463413,0.0,0.0,6101.210973470113,739474.8410953414,121.18146100000013
876.0,525310.005255,751079.3204274579,936810.9837140072,1.0,0.0,1.2155671853545944,411500.9784590072,185731.66328654927
595.0,340915.805793,343347.0621838562,937863.2176268562,0.0,0.0,0.004089470687377023,596947.4118338563,594516.1554429999
581.0,328246.740231,328246.740231,940739.3451964211,0.0,0.0,0.0,612492.6049654211,612492.6049654211
409.0,235495.80410100002,935833.1442463413,942141.4852483413,0.0,0.0,111.01767325566304,706645.6811473414,6308.34100200003
410.0,235620.212306,942141.4852483413,942328.2465409656,0.0,0.0,3783.0176853812486,706708.0342349657,186.7612926242873
791.0,482799.999196,898777.0801388725,944671.3701731036,0.0,0.0,9.063809041007234,461871.37097710365,45894.29003423115
906.0,546884.979651,935833.1442463413,947279.0818953413,0.0,0.0,33.981328268839874,400394.1022443413,11445.93764899997
681.0,404478.643169,921752.5796693325,949285.1460489362,0.0,0.0,18.787712317422482,544806.5028799362,27532.566379603697
713.0,425520.490242,949285.1460489362,950479.6366329362,0.0,0.0,438.4837041184496,524959.1463909361,1194.4905840000138
757.0,457611.749717,950479.6366329362,951556.9247649362,0.0,0.0,457.5079519356748,493945.1750479362,1077.288132000016
831.0,504538.441758,951556.9247649362,952166.4087844403,2.0,0.0,733.4375778559184,447627.96702644025,609.4840195040451
820.0,497481.175811,944671.3701731036,953862.8990566141,1.0,1.0,48.652427689626016,456381.72324561415,9191.528883510502
896.0,539547.240774,953862.8990566141,953867.5610766142,0.0,0.0,88870.41631705416,414320.32030261424,4.66202000004705
215.0,125125.97217899999,239611.14454301106,955960.9766250111,0.0,0.0,0.15981740657531981,830835.004446011,716349.832082
550.0,311623.229671,955960.9766250111,955972.4833168263,0.0,0.0,55996.784940569174,644349.2536458264,11.506691815215163
723.0,429358.533911,952166.4087844403,958563.7531044557,1.0,0.0,81.72264125876872,529205.2191934556,6397.3443200154
701.0,417962.453367,958563.7531044557,964092.4541552033,0.0,0.0,97.78088827290628,546130.0007882033,5528.701050747652
754.0,456303.28728199995,964092.4541552033,964098.1762159611,0.0,0.0,88742.35845547718,507794.88893396116,5.722060757805593
772.0,466574.600534,964098.1762159611,965707.823875964,0.0,0.0,309.0884968459845,499133.223341964,1609.6476600029273
781.0,475616.14127100003,965707.823875964,965747.4005474652,0.0,0.0,12383.347664561674,490131.25927646516,39.57667150115594
985.0,590697.650686,734767.6551470585,978212.9891382928,3.0,0.0,0.5917961215319331,387515.33845229284,243445.3339912343
929.0,558443.258714,978212.9891382928,978216.0336602929,0.0,0.0,137877.05604451813,419772.77494629286,3.0445220000110567
943.0,567793.848664,978213.03365479,978417.93855679,0.0,0.0,2002.9739698019991,410624.08989278995,204.9049019999802
951.0,571557.315213,978417.93855679,978427.9136245161,0.0,0.0,40787.755483512476,406870.59841151605,9.975067726103589
972.0,584734.281061,978427.9136245161,978471.3855395161,0.0,0.0,9056.275357630298,393737.10447851615,43.4719150000019
949.0,570755.803622,978216.0336602929,980611.49635917,0.0,0.0,170.0966707723297,409855.6927371699,2395.4626988770906
762.0,460434.80898800003,828284.1499110338,985471.0266309493,3.0,0.0,2.340203893601681,525036.2176429493,157186.87671991554
914.0,550123.44856,936810.9837140072,985886.2262199903,0.0,0.0,7.879482920677639,435762.77765999024,49075.2425059831
587.0,333327.814065,663177.5783777242,989054.1446463456,0.0,2.0,1.0121923404606747,655726.3305813456,325876.5662686215
849.0,512583.46181099996,989054.1446463456,989073.2929237037,0.0,0.0,24883.213979318887,476489.8311127037,19.148277358035557
928.0,557886.8263729999,989073.2929237037,989152.2507525112,0.0,0.0,5460.971673901864,431265.42437951127,78.95782880752813
590.0,334470.287952,663109.3342344323,992253.4786622395,1.0,0.0,0.9984654196226005,657783.1907102396,329144.1444278072
749.0,452689.45153,489054.079948,996518.2175970001,0.0,0.0,0.07165950403209081,543828.7660670001,507464.13764900004
728.0,433614.32947399997,756397.9220096976,1004578.4395006977,0.0,0.0,1.3006000462844673,570964.1100266976,248180.517491
987.0,591470.573447,985886.2262199903,1020542.1933122316,2.0,1.0,11.380887214118212,429071.61986523157,34655.96709224128
337.0,197645.853597,199014.544136,1029876.8549029999,0.0,0.0,0.0016473133048200412,832231.0013059999,830862.310767
851.0,514506.114687,706736.5657029068,1031746.3914290175,0.0,0.0,0.5914604291929977,517240.27674201754,325009.8257261107
962.0,577852.770336,1031746.3914290175,1032127.1613430576,0.0,0.0,1192.0417143178117,454274.3910070576,380.76991404010914
882.0,533844.414199,1020542.1933122316,1033781.2687402315,0.0,0.0,36.76221815942609,499936.8545412315,13239.075427999953
892.0,537284.508714,1033781.2687402315,1034109.1436902315,0.0,0.0,1514.286956128485,496824.6349762315,327.8749499999685
918.0,552545.573432,1034109.1436902315,1037637.7769442315,0.0,0.0,136.47311454437522,485092.20351223147,3528.6332539999858
740.0,446211.93583599996,503861.68770500005,1041751.262069,0.0,0.0,0.10717767106225304,595539.326233,537889.574364
94.0,58628.28755,660680.8108294817,1051015.3782763395,0.0,2.0,1.542401246237174,992387.0907263395,390334.5674468578
799.0,488706.675851,599424.3674740058,1052396.1462940057,0.0,0.0,0.244425142580466,563689.4704430057,452971.7788199999
634.0,368514.11839099997,918343.0473104377,1052707.9595599198,0.0,0.0,4.092057366126527,684193.8411689198,134364.91224948212
786.0,479045.70123,1052707.9595599198,1052718.7427924052,0.0,0.0,53199.470484023164,573673.0415624052,10.783232485409826
996.0,596155.423023,1032127.1613430576,1062359.9769030132,2.0,1.0,14.420480866410534,466204.5538800132,30232.815559955547
147.0,83750.225717,1051015.3782763395,1063441.6327133395,0.0,0.0,77.84044318932028,979691.4069963396,12426.254437000025
119.0,69091.720258,239666.91866406307,1067466.180552063,0.0,0.0,0.2060586500367545,998374.4602940631,827799.261888
159.0,89743.287301,1063441.6327133395,1078576.0971616828,0.0,0.0,64.33649163706801,988832.8098606828,15134.464448343264
310.0,183980.66931700002,1078576.0971616828,1078585.190887311,0.0,0.0,98375.01860278085,894604.5215703109,9.093725628219545
356.0,207326.984955,1078585.190887311,1080669.1887408667,0.0,0.0,418.07058699497725,873342.2037858667,2083.9978535557166
421.0,239982.53220100002,1080669.1887408667,1080983.1994736705,0.0,0.0,2677.254528956947,841000.6672726704,314.01073280372657
450.0,255269.211235,1080983.1994736705,1080999.0480957674,0.0,0.0,52100.04902560848,825729.8368607673,15.848622096935287
116.0,68608.408198,145654.37487167655,1085172.5285181594,0.0,0.0,0.08200583072785096,1016564.1203201594,939518.1536464829
623.0,362276.288958,1085172.5285181594,1085391.0888512365,0.0,0.0,3307.5363190682788,723114.7998932365,218.5603330770973
692.0,411077.458678,1085391.0888512365,1087462.786471167,0.0,0.0,325.48844179095147,676385.3277931671,2071.697619930608
700.0,417728.981124,1085172.5348709945,1094177.0379734575,1.0,0.0,74.12330765530315,676448.0568494576,9004.503102462972
685.0,406376.865979,723933.5956155077,1094537.3036268216,1.0,0.0,0.8568633361510058,688160.4376478216,370603.7080113139
402.0,233781.72014699999,293505.54235858395,1095351.318331364,0.0,0.0,0.07448292926296014,861569.5981843641,801845.7759727801
823.0,499968.343734,1095351.318331364,1095359.5716979867,0.0,0.0,72138.1954566822,595391.2279639867,8.253366622608155
840.0,509329.04508500005,1095359.5716979867,1095372.5465039867,0.0,0.0,45166.804545085586,586043.5014189866,12.974806000012904
612.0,357302.668112,910141.0067609237,1097011.5853749237,0.0,0.0,2.958402241536732,739708.9172629237,186870.578614
708.0,423492.442023,1097011.5853749237,1097236.3028327534,0.0,0.0,2997.1821052827086,673743.8608097534,224.71745782974176
837.0,508272.412184,1097236.3028327534,1097245.369748448,0.0,0.0,64957.4685025419,588972.957564448,9.066915694624186
866.0,521272.516175,1097245.369748448,1098567.7992907523,1.0,0.0,435.5414297308059,577295.2831157523,1322.4295423042495
702.0,418418.046338,1094177.0379734575,1100199.0359309346,2.0,1.0,112.21508150736129,681780.9895929346,6021.997957477113
