cores,time,running_job_len
1024.0,1328634.2905678593,70.0
1024.0,1328945.9998022798,70.0
1009.0,1338069.8941958586,69.0
1024.0,1340824.596606255,69.0
1024.0,1352329.0778849148,69.0
1022.0,1359421.6583995526,68.0
1024.0,1363760.3538132426,68.0
1024.0,1367092.704912261,68.0
1024.0,1363777.070213205,68.0
1024.0,1387159.25969607,68.0
1024.0,1398203.8020365043,68.0
1007.0,1422052.690923891,67.0
1024.0,1425191.081814941,67.0
1024.0,1425299.8347004827,67.0
1024.0,1454300.4053969432,67.0
1024.0,1425323.0486965375,67.0
1024.0,1430132.8794990592,67.0
1024.0,1432768.2896941698,67.0
1024.0,1432818.952823776,67.0
1024.0,1432821.324580576,67.0
1024.0,1432822.747634656,67.0
1024.0,1432823.6228129151,67.0
1024.0,1432824.882215776,67.0
1024.0,1432835.1256073853,67.0
1024.0,1464738.7639810364,67.0
1024.0,1501138.9327922978,67.0
1022.0,1505313.039136352,66.0
1024.0,1508133.1352918083,66.0
1024.0,1509137.8031615557,66.0
1003.0,1509143.9506498934,65.0
1024.0,1514527.0268907142,65.0
1024.0,1515237.0793954437,65.0
1001.0,1515500.8167797604,64.0
1024.0,1528932.593307815,64.0
1000.0,1528949.5432443738,63.0
1024.0,1530064.6864389265,63.0
1011.0,1534143.5389975766,62.0
1003.0,1535173.2096319387,61.0
1024.0,1552294.5988527816,61.0
1024.0,1553937.307819233,61.0
1016.0,1595876.222161438,60.0
1024.0,1604456.40256641,60.0
916.0,1604674.9218563063,59.0
1024.0,1604674.9459264423,61.0
1022.0,1606505.9457566931,60.0
1024.0,1610520.252541086,60.0
1021.0,1612281.035568295,59.0
1024.0,1616784.7706342544,59.0
1024.0,1625471.962717845,59.0
1024.0,1616792.1236874545,59.0
1024.0,1616796.6458151725,59.0
1024.0,1616799.3138705262,59.0
1024.0,1616800.8496292175,59.0
1024.0,1616803.1532672544,59.0
1024.0,1616810.005487163,59.0
1017.0,1631742.3080985006,58.0
1005.0,1656970.5111773163,57.0
1024.0,1656987.6944225398,57.0
999.0,1660306.9620146118,56.0
1024.0,1663696.6112445812,56.0
1024.0,1688020.6791105908,56.0
1015.0,1693416.372615505,55.0
1024.0,1697317.24057326,55.0
1019.0,1697816.0648138563,54.0
1024.0,1717296.05008326,54.0
1024.0,1726690.9658031422,54.0
1024.0,1732098.7709492205,54.0
1024.0,1735424.5711140588,54.0
1024.0,1740210.4786683382,54.0
1024.0,1741902.219155028,54.0
1005.0,1747636.051895343,53.0
1024.0,1754054.7339936667,53.0
1024.0,1758209.0914480104,53.0
1024.0,1754082.6491690627,53.0
1024.0,1761305.2370383597,53.0
998.0,1754228.5755877744,52.0
1024.0,1765476.241607318,52.0
1024.0,1789765.2705500703,52.0
1024.0,1766426.693120338,52.0
1024.0,1766987.4595130198,52.0
1024.0,1767310.242119539,52.0
1024.0,1767794.416029318,52.0
1024.0,1767813.1968348727,52.0
997.0,1790303.9459703194,51.0
1024.0,1805849.9539960083,51.0
1024.0,1846776.7851818146,51.0
1024.0,1872120.419164732,51.0
1024.0,1872128.1824675368,51.0
949.0,1872136.2109523264,50.0
1024.0,1872136.2374329057,52.0
1024.0,1872137.9163985057,52.0
1024.0,1872138.9489623497,52.0
1024.0,1872139.281332274,52.0
1024.0,1872140.4348469058,52.0
1024.0,1872141.107671895,52.0
1024.0,1872142.2034756676,52.0
1024.0,1872143.8471813265,52.0
1024.0,1886167.9066353317,52.0
1024.0,1887557.9778308233,52.0
1024.0,1893809.82946859,52.0
1024.0,1893835.41778859,52.0
1024.0,1893859.8217758867,52.0
1024.0,1893862.4154498866,52.0
1024.0,1893864.623130136,52.0
1024.0,1893872.2036000749,52.0
1024.0,1898416.3396697547,52.0
1024.0,1972420.4069782016,52.0
996.0,1900406.2707857548,51.0
1024.0,1980835.441075053,51.0
994.0,1988107.2894226636,50.0
1024.0,2029749.215643322,50.0
996.0,2029764.5558480555,49.0
1024.0,2034451.7036245146,49.0
1024.0,2036705.438337472,49.0
1024.0,2040709.5079858121,49.0
1024.0,2043172.0108195413,49.0
1024.0,2046715.6124583222,49.0
1024.0,2046832.3371731222,49.0
1024.0,2046888.2701978507,49.0
1024.0,2046922.6690080585,49.0
1024.0,2046972.1697349432,49.0
1009.0,2089292.4354377883,48.0
1024.0,2103274.575044306,48.0
1024.0,2143795.129836107,48.0
1024.0,2148337.0342631578,48.0
1018.0,2151904.7995071867,47.0
1011.0,2161104.115494998,46.0
1024.0,2164655.820126967,46.0
1024.0,2170969.2513223705,46.0
1024.0,2164880.609863342,46.0
1024.0,2168832.260011456,46.0
1021.0,2171932.071337109,45.0
1024.0,2175428.7027343917,45.0
1024.0,2204917.576911189,45.0
1024.0,2204921.980266389,45.0
1024.0,2204924.840029803,45.0
1024.0,2204930.795248153,45.0
1024.0,2204949.8162091873,45.0
1024.0,2206184.853702187,45.0
1024.0,2206788.762169397,45.0
1024.0,2207070.9065524535,45.0
1024.0,2207476.9192012423,45.0
1013.0,2213904.000287077,44.0
1024.0,2236856.7105791946,44.0
1024.0,2283131.4927229034,44.0
1024.0,2296379.868236893,44.0
1021.0,2307029.1799749527,43.0
1024.0,2334631.688216203,43.0
1024.0,2334671.2347159446,43.0
1024.0,2335391.7037870293,43.0
1024.0,2335438.913173429,43.0
1024.0,2335461.5498227915,43.0
1024.0,2335492.2350947773,43.0
1024.0,2362568.080713075,43.0
1024.0,2362595.0702469405,43.0
1019.0,2368771.553358436,42.0
1024.0,2409513.6403423203,42.0
1017.0,2423049.132488508,41.0
1024.0,2430802.814458261,41.0
1024.0,2441375.7964269924,41.0
1024.0,2444404.398264517,41.0
1024.0,2447719.5856082314,41.0
1024.0,2457235.2693800894,41.0
1024.0,2457701.2878851267,41.0
1024.0,2458159.976292225,41.0
999.0,2459637.109163734,40.0
996.0,2462333.9621401574,39.0
1024.0,2463513.484656225,39.0
1019.0,2472319.531980537,38.0
1016.0,2532341.6647101254,37.0
1005.0,2534443.493788592,36.0
1002.0,2540884.3110388606,35.0
998.0,2565775.9627507855,34.0
994.0,2581316.258799222,33.0
1024.0,2598585.0946378917,33.0
1024.0,2615155.3079461246,33.0
1024.0,2598663.9901134996,33.0
991.0,2599046.3065254134,32.0
1024.0,2631832.362566725,32.0
1013.0,2649473.835994917,31.0
1024.0,2655839.969129706,31.0
1024.0,2747175.1142176865,31.0
1024.0,2748805.1357355677,31.0
1024.0,2757345.587236458,31.0
1011.0,2767995.020896348,30.0
1024.0,2781164.527157513,30.0
1024.0,2810127.012309655,30.0
1024.0,2781211.56324984,30.0
1024.0,2838351.4803926134,30.0
1024.0,2856605.69621184,30.0
1024.0,2902973.08798347,30.0
1024.0,2915320.8556579836,30.0
1024.0,2917592.887043366,30.0
1024.0,2963994.1328964536,30.0
1024.0,2969696.89565484,30.0
1024.0,2992711.366467151,30.0
1024.0,2973379.5445795185,30.0
1024.0,3014795.6382367266,30.0
1024.0,2977110.3378632586,30.0
1024.0,2979257.8188753626,30.0
1024.0,2980578.5196978063,30.0
1024.0,2981338.727976091,30.0
1024.0,2982479.0403935183,30.0
1024.0,2983897.7201851443,30.0
1024.0,3026822.290589103,30.0
1024.0,3050312.284931503,30.0
1024.0,3085547.276445103,30.0
1022.0,3124199.989633068,29.0
1024.0,3125272.979590928,29.0
1024.0,3125284.557847328,29.0
1024.0,3125291.504801168,29.0
1024.0,3125295.672973472,29.0
1024.0,3125301.925231928,29.0
1024.0,3125649.237376207,29.0
1024.0,3137632.5340700904,29.0
1024.0,3159536.2163521945,29.0
1024.0,3159546.1033898545,29.0
1024.0,3159551.7944651907,29.0
1024.0,3159560.3310781945,29.0
1024.0,3160432.4359830203,29.0
1024.0,3160765.6323461183,29.0
1024.0,3161335.9517033813,29.0
1024.0,3161408.916841781,29.0
1024.0,3161518.364549381,29.0
1021.0,3176362.690785193,28.0
1024.0,3192243.0030372953,28.0
1024.0,3251651.1296769185,28.0
1024.0,3305798.5173513526,28.0
1024.0,3306182.4280753983,28.0
993.0,3307895.335534034,27.0
1024.0,3310222.2639138573,27.0
845.0,3310243.0822672513,26.0
1024.0,3310243.1226328886,28.0
1024.0,3310246.4803168885,28.0
1024.0,3310811.549553143,28.0
1024.0,3334785.719088069,28.0
1024.0,3334826.462548952,28.0
1024.0,3334868.404468013,28.0
987.0,3334876.1003744784,27.0
1024.0,3351019.8974843845,27.0
998.0,3378101.9869571505,26.0
1024.0,3382509.213657148,26.0
1024.0,3382573.1797741484,26.0
932.0,3387979.3756731185,25.0
1024.0,3387979.402694529,27.0
1024.0,3391222.680796912,27.0
1024.0,3397177.569914929,27.0
1024.0,3391373.1742175296,27.0
1024.0,3402696.470247169,27.0
1024.0,3410974.820745529,27.0
1024.0,3427066.975216798,27.0
1024.0,3450380.670843281,27.0
1024.0,3450398.040260811,27.0
1024.0,3450423.0352762807,27.0
1018.0,3456297.8103418513,26.0
1024.0,3459468.784138511,26.0
984.0,3461654.7984326975,25.0
1008.0,3465574.810408869,25.0
1024.0,3468432.4995537363,25.0
1024.0,3468830.7706556073,25.0
1024.0,3469279.311218029,25.0
999.0,3486610.394584504,24.0
1024.0,3488908.3307580287,24.0
1024.0,3491209.5612492287,24.0
1024.0,3492590.299543949,24.0
1024.0,3493418.742520781,24.0
1024.0,3494661.406986029,24.0
1024.0,3497607.1370494883,24.0
1024.0,3524486.0725970883,24.0
1024.0,3527846.8842371684,24.0
1024.0,3540613.433925648,24.0
1024.0,3535404.9932866865,24.0
1024.0,3559527.9211832928,24.0
1020.0,3565213.838927025,23.0
988.0,3593176.470747442,22.0
986.0,3600315.641270351,21.0
981.0,3629036.6152507393,20.0
1024.0,3652856.2931051077,21.0
1024.0,3672517.1569905668,21.0
1024.0,3652865.15124627,21.0
1024.0,3676106.598938697,21.0
1024.0,3679678.8872151794,21.0
1024.0,3679848.3472704655,21.0
1024.0,3684508.6978953774,21.0
1024.0,3684533.8332603774,22.0
1024.0,3686457.651554057,22.0
1024.0,3686862.767189551,22.0
1019.0,3688466.4773605145,21.0
1024.0,3689507.14482196,21.0
1024.0,3691950.0665537072,21.0
1024.0,3696897.8144458556,21.0
1009.0,3718509.6350702746,20.0
1024.0,3738943.431090591,20.0
1024.0,3820716.607624591,20.0
1019.0,3850097.7732039765,19.0
1024.0,3852863.741490857,19.0
1024.0,3860361.230614971,19.0
1024.0,3852876.010682273,19.0
1021.0,3870614.270300662,18.0
1013.0,3886141.6051345947,17.0
1024.0,3907613.821359074,17.0
1024.0,3907842.1431000386,17.0
1024.0,3914038.1619346384,17.0
1024.0,3916761.855444338,17.0
1024.0,3920847.3957088883,17.0
1024.0,3994020.265423927,17.0
1024.0,4001694.4758875356,17.0
1024.0,4001778.6066681957,17.0
1024.0,4001828.243828785,17.0
1024.0,4001899.6729135355,17.0
1024.0,4129400.5224142424,17.0
993.0,4129413.4304260807,16.0
1024.0,4129708.2951119114,16.0
1024.0,4129843.318360256,16.0
1024.0,4232615.86790915,16.0
1024.0,4232623.799125033,16.0
1024.0,4321329.058179713,16.0
1014.0,4323446.932369339,15.0
1010.0,4331025.820667474,14.0
1024.0,4347357.890333713,14.0
1024.0,4359465.58955974,14.0
1024.0,4365408.016847404,14.0
1024.0,4372890.885649674,14.0
1012.0,4430515.93627083,13.0
1024.0,4659099.435121327,13.0
1024.0,4659140.393223765,13.0
1024.0,4659170.027404665,13.0
1024.0,4659187.511571396,13.0
1024.0,4659196.518038798,13.0
1024.0,4659209.47856506,13.0
1024.0,4745666.141698857,13.0
1024.0,4841021.914229185,13.0
1024.0,4745995.448010681,13.0
1024.0,5066889.332735798,13.0
1024.0,4746185.325150021,13.0
1024.0,4746294.620283885,13.0
1024.0,4746360.197364204,13.0
1024.0,4746458.562984681,13.0
1024.0,4746512.800053166,13.0
1024.0,4746700.184433805,13.0
1024.0,4746709.88605408,13.0
1024.0,4746742.93441528,13.0
1024.0,4746759.539298597,13.0
1024.0,4746784.028922926,13.0
1024.0,4746819.199887284,13.0
1024.0,5111661.032030698,13.0
983.0,5289524.440613223,12.0
1024.0,5306188.389791905,12.0
1024.0,5393336.86501319,12.0
984.0,5519262.870313017,11.0
1024.0,5525524.743724387,11.0
1024.0,5525799.397300801,11.0
1024.0,5527672.823048582,11.0
1024.0,5536764.590325887,11.0
1024.0,5536834.326362045,11.0
1024.0,5601906.4282208765,11.0
841.0,5608813.242759877,10.0
1024.0,5608813.273754651,12.0
1024.0,5608840.606966651,12.0
1024.0,5619670.585548645,12.0
1024.0,5621006.464115651,12.0
1024.0,5641101.163811102,12.0
1024.0,5679935.205096101,12.0
1024.0,5715361.596539673,12.0
1024.0,5726562.252585434,12.0
970.0,5731547.490257988,11.0
954.0,5900850.308538888,10.0
1024.0,6048539.285878535,10.0
1024.0,6114668.893917427,10.0
1024.0,6048542.827700935,10.0
1024.0,6048544.952794375,10.0
1024.0,6048548.140434535,10.0
1024.0,6129864.029653849,10.0
1024.0,6048555.405083902,10.0
1024.0,6048569.463297981,10.0
1024.0,6251803.5627399385,10.0
1024.0,6252537.973177468,10.0
1024.0,6252595.586163869,10.0
1024.0,6273401.702516873,10.0
1024.0,6275438.921164265,10.0
911.0,6280801.554237607,9.0
1024.0,6280801.572203946,11.0
1024.0,6280827.671342947,11.0
1024.0,6280834.184350718,11.0
1024.0,6298505.753934066,11.0
1024.0,6298599.673237765,11.0
1024.0,6299838.339968645,11.0
1024.0,6300843.983762384,11.0
1024.0,6301336.857404622,11.0
1024.0,6301455.499977503,11.0
1024.0,6301529.566472062,11.0
1024.0,6302529.905702862,11.0
1024.0,6303009.113967806,11.0
1024.0,6303829.872810614,11.0
1024.0,6304816.813158367,11.0
1024.0,6314928.945142367,11.0
1024.0,6368363.537720537,11.0
944.0,6368497.65138432,10.0
1024.0,6395679.958559428,10.0
1024.0,6396482.84064584,10.0
1024.0,6396499.51329502,10.0
1024.0,6396510.433133626,10.0
1024.0,6396516.8758384045,10.0
1024.0,6396520.58432213,10.0
1024.0,6396526.147047719,10.0
1024.0,6427924.617752795,10.0
1024.0,6471768.394715246,10.0
1024.0,6474290.098685796,10.0
1024.0,6474353.356637608,10.0
1024.0,6474452.397743609,10.0
1024.0,6474501.425755423,10.0
1024.0,6474570.632995227,10.0
1024.0,6474594.672996773,10.0
1024.0,6530798.21888676,10.0
1024.0,6530862.363866986,10.0
1024.0,6532977.116251495,10.0
939.0,6533248.438009237,9.0
1024.0,6604554.010499713,9.0
963.0,6638879.338418286,8.0
881.0,6842099.087364458,7.0
1024.0,6842099.109425181,9.0
1024.0,7029270.688177713,9.0
1024.0,6843353.856222446,9.0
1024.0,6945383.668408541,9.0
1024.0,7004835.268213597,9.0
977.0,7033890.744218664,8.0
1024.0,7057812.691165072,8.0
1024.0,7057967.116736384,8.0
1024.0,7058389.128251205,8.0
1024.0,7082130.883038503,8.0
1024.0,7082189.493838729,8.0
1024.0,7082206.597741826,8.0
977.0,7151327.542276105,7.0
1024.0,7284100.694784513,7.0
1024.0,7284105.427361861,7.0
1024.0,7284265.241634772,7.0
1024.0,7284272.227366378,7.0
1024.0,7436847.000268429,7.0
1024.0,7439384.842514006,7.0
1024.0,7440137.253659202,7.0
1024.0,7480421.662723671,7.0
1024.0,7498870.958559991,7.0
1024.0,7480478.479564162,7.0
1024.0,7481331.381640562,7.0
1024.0,7481843.122886402,7.0
1024.0,7482157.843752594,7.0
1024.0,7482610.734755162,7.0
1024.0,7482695.297657696,7.0
1024.0,7633716.203247075,7.0
1024.0,7635069.19825288,7.0
1024.0,7636512.872820277,7.0
1024.0,7648067.842696405,7.0
1024.0,7684963.519555273,7.0
1024.0,7794150.714256466,7.0
1024.0,7989257.519000315,7.0
1024.0,7989262.999841823,7.0
1024.0,7989301.503528223,7.0
1024.0,7989325.18329536,7.0
1024.0,7989339.15435797,7.0
1024.0,7989359.259057824,7.0
1024.0,7999674.44478428,7.0
1024.0,8000191.97208308,7.0
1024.0,8000510.251371842,7.0
1024.0,8000930.889252381,7.0
1024.0,8033538.619842373,7.0
1024.0,8104696.214294553,7.0
1024.0,8379341.641974067,7.0
1024.0,8534552.767611202,7.0
1024.0,9013846.941298809,7.0
1024.0,9013961.932257216,7.0
935.0,9014414.02180874,6.0
1024.0,10141933.46024252,6.0
1024.0,10142547.807494322,6.0
1024.0,10155531.994035503,6.0
1024.0,10156101.005737752,6.0
1024.0,10631848.700541621,6.0
1024.0,10633548.35556791,6.0
895.0,10633557.026467662,5.0
1024.0,10633557.052496009,7.0
913.0,10637703.846284611,6.0
1024.0,10734791.813781714,6.0
937.0,10833028.238578064,5.0
1024.0,10967681.74474801,5.0
1024.0,10967695.319919735,5.0
1024.0,10968042.598602138,5.0
1024.0,11014430.799246138,5.0
1024.0,11052808.971503017,5.0
1024.0,11053180.383896068,5.0
1024.0,11059060.527544722,5.0
1024.0,11066472.968796523,5.0
1024.0,11066481.848507829,5.0
1024.0,11066508.940648746,5.0
1024.0,11066512.857784746,5.0
1024.0,11066518.733488746,5.0
1024.0,11079886.753285885,5.0
1024.0,11092407.700619929,5.0
1024.0,11162829.373822149,5.0
1024.0,11203364.775958061,5.0
1024.0,11227686.017239608,5.0
1024.0,11264167.879161928,5.0
1024.0,11290112.518854618,5.0
1024.0,11485356.398268377,5.0
1024.0,11486341.723908378,5.0
1024.0,11486826.279525993,5.0
1024.0,11487519.772214025,5.0
1024.0,11487659.423894448,5.0
1024.0,11528121.998798292,5.0
1024.0,11528200.843215607,5.0
1024.0,11531210.43474652,5.0
1024.0,11601147.095905332,5.0
1024.0,11661091.904979398,5.0
1024.0,11661162.19215079,5.0
1024.0,11661251.431325428,5.0
1024.0,11661293.302272132,5.0
1024.0,11661711.6164112,5.0
1024.0,11679165.54550384,5.0
1024.0,11679224.174869321,5.0
1024.0,11683639.075463533,5.0
1024.0,11683653.427891076,5.0
1024.0,11732390.752219329,5.0
1024.0,11804598.97895506,5.0
1024.0,11804625.859406553,5.0
1024.0,11822563.270247845,5.0
1024.0,11897015.167244809,5.0
1024.0,11897152.341372224,5.0
898.0,11897329.982904606,4.0
1024.0,11957737.9080093,4.0
1024.0,11957741.43130043,4.0
1024.0,11957747.771657651,4.0
1024.0,11957751.670977343,4.0
1024.0,11957757.282193484,4.0
1024.0,11981386.299886568,4.0
1024.0,11981589.954972032,4.0
1024.0,11982957.932251232,4.0
1024.0,11984728.639994193,4.0
1024.0,12586545.042758502,4.0
1024.0,12657996.421244428,4.0
1024.0,12764637.604559314,4.0
886.0,12765781.6173508,3.0
1024.0,12768873.826987442,3.0
1024.0,12941616.720389444,3.0
1024.0,12771942.833823841,3.0
1024.0,12773429.196810052,3.0
1024.0,12775568.109399965,3.0
1024.0,13145999.442147743,3.0
1024.0,12779284.993205007,3.0
1024.0,13268629.075202722,3.0
1024.0,12779316.295948558,3.0
1024.0,12779334.314113136,3.0
1024.0,12779361.341360006,3.0
1024.0,12779428.563261954,3.0
1024.0,12808090.617763953,3.0
1024.0,12808250.971980404,3.0
1024.0,12808481.725608954,3.0
1024.0,12831952.1361422,3.0
1024.0,13145461.149185102,3.0
1024.0,13150488.460858028,3.0
1024.0,13219668.822520839,3.0
1024.0,13220697.39658049,3.0
1024.0,13222128.057672935,3.0
1024.0,13447428.275912229,3.0
1024.0,13452573.524785193,3.0
672.0,13453643.86390578,2.0
1024.0,13453643.90911232,4.0
1024.0,13453648.773193385,4.0
1024.0,13453762.41494932,4.0
1024.0,13454186.661902802,4.0
1024.0,13484711.734922219,4.0
1024.0,13662726.448899616,4.0
1024.0,13488611.955207292,4.0
1024.0,13786082.277566291,4.0
862.0,13552986.284615038,3.0
1024.0,13938595.862667432,3.0
1024.0,13938597.254081562,3.0
1024.0,13938598.075015899,3.0
1024.0,13938599.256360432,3.0
1024.0,13938600.677634832,3.0
1024.0,13938602.809546432,3.0
1024.0,13939959.831055066,3.0
1024.0,13947484.638883315,3.0
1024.0,13958313.020880066,3.0
1024.0,13958507.974477157,3.0
1024.0,13958626.695602471,3.0
1024.0,13958638.591679478,3.0
1024.0,13975895.540570304,4.0
1024.0,13975896.844563823,4.0
1024.0,13975897.61392,4.0
1024.0,13975898.067840144,4.0
1024.0,13975898.33565303,4.0
1024.0,13975898.721042303,4.0
840.0,14018798.05975827,3.0
1024.0,14267474.44260635,3.0
1024.0,14267654.883888021,3.0
1024.0,14267761.344244206,3.0
1024.0,14267914.543293351,3.0
1024.0,14267917.90380915,3.0
1024.0,14267927.483107822,3.0
1024.0,14267932.997045593,3.0
1024.0,14267941.26795225,3.0
1024.0,14343049.656971093,3.0
1024.0,14343211.888758764,3.0
1024.0,14343478.701431684,3.0
1024.0,14467869.536667585,3.0
1024.0,14484195.694656586,3.0
1024.0,14484206.08658938,3.0
1024.0,14491927.642418206,3.0
1024.0,14491949.899536345,3.0
1024.0,14491980.83069889,3.0
1024.0,14492010.511525411,3.0
1024.0,14492021.78562586,3.0
774.0,14492075.947099237,2.0
1024.0,14492076.017694259,4.0
1024.0,14493035.465201836,4.0
808.0,14493043.786494706,3.0
1024.0,14566183.868122544,3.0
1024.0,15037186.21397146,3.0
1024.0,14946938.036331225,3.0
800.0,15037865.946099177,2.0
837.0,15494852.571070544,2.0
928.0,15494853.799463345,2.0
928.0,15494854.554924916,2.0
974.0,15494855.642052544,2.0
974.0,15597998.31563785,2.0
974.0,15495910.320754545,2.0
974.0,15496543.127975745,2.0
974.0,15496932.304416783,2.0
972.0,15497492.338807544,2.0
972.0,15500442.437738404,2.0
972.0,15502140.54346446,2.0
972.0,15503159.406900093,2.0
972.0,15503770.724961473,2.0
947.0,15504687.702053543,2.0
937.0,15513631.767600544,2.0
961.0,15513931.701361544,2.0
862.0,15513937.855716545,2.0
969.0,15515605.974083545,2.0
884.0,15515610.822208544,2.0
861.0,15515681.114307545,2.0
872.0,15706388.473628039,2.0
985.0,15706408.047641039,2.0
478.0,16026862.702221218,1.0
1024.0,16026862.74661155,3.0
1024.0,16026969.11835122,3.0
1024.0,16038408.66166855,3.0
1024.0,16049506.423219249,3.0
1024.0,16051278.274625607,3.0
1024.0,16051286.058588667,3.0
779.0,16054230.84272698,2.0
1024.0,16078792.204420907,2.0
1024.0,16080234.762123907,2.0
1024.0,16080286.050982706,2.0
1024.0,16080320.349366695,2.0
1024.0,16080350.100540906,2.0
1024.0,16080394.727302225,2.0
782.0,16396958.629130064,2.0
1021.0,16396983.299608747,2.0
1021.0,16396990.241474101,2.0
1021.0,16396994.237279525,2.0
1009.0,16397000.230987659,2.0
1009.0,17809306.79853097,2.0
903.0,16410678.61475166,2.0
608.0,16410689.496913731,1.0
0.0,18638902.30311509,0.0
