id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
497.0,284020.983525,287876.43932090286,287961.88123996696,0.0,0.0,45.12370319082896,3940.8977149669663,85.44191906409105
489.0,280144.974006,281985.5777861651,292795.2306691632,0.0,1.0,0.17027408743717581,12650.25666316325,10809.65288299811
513.0,290564.818927,292795.27147176076,292927.23216376075,0.0,0.0,16.902401093508114,2362.413236760767,131.9606919999933
268.0,156825.80599300002,197665.35006880958,293062.7824331127,0.0,0.0,0.42809898614306285,136236.97644011266,95397.4323643031
80.0,50095.517018,258526.63646410152,294692.9445170878,0.0,0.0,5.763129571885936,244597.42749908776,36166.30805298625
190.0,107441.421751,107441.421751,296772.6798264595,0.0,1.0,0.0,189331.2580754595,189331.2580754595
517.0,294107.442373,296772.6798264595,297535.3441044595,0.0,0.0,3.494640473326892,3427.901731459482,762.6642780000111
523.0,297203.886253,297535.3441044595,300029.4455304595,0.0,0.0,0.13289670099386885,2825.5592774595134,2494.1014260000084
526.0,298474.676026,300029.4455304595,300069.2249114595,0.0,0.0,39.084808897872065,1594.5488854594878,39.77938099997118
534.0,300790.240329,300790.240329,301903.28367699997,0.0,0.0,0.0,1113.0433479999774,1113.0433479999774
515.0,293411.162009,294692.9445170878,303588.5874116745,0.0,0.0,0.14409104808689618,10177.425402674475,8895.642894586723
516.0,294020.838563,294692.9918469736,303598.12834165717,0.0,1.0,0.07547927921990351,9577.289778657141,8905.136494683567
535.0,301583.894117,303588.6064411519,303624.35947515187,0.0,0.0,56.0711106126609,2040.4653581518796,35.75303399999393
522.0,296982.256624,303588.5874116745,303686.6981866745,0.0,0.0,67.33542557047343,6704.441562674532,98.11077500000829
544.0,307256.03557300003,307256.03557300003,307265.66022200003,0.0,0.0,0.0,9.624649000004865,9.624649000004865
546.0,307636.507851,307636.507851,307790.817984,0.0,0.0,0.0,154.31013300002087,154.31013300002087
536.0,301793.884124,303598.12834165717,309640.379659252,0.0,0.0,0.29860462976826074,7846.495535252034,6042.251317594841
308.0,183480.76349800001,195877.0664222775,315754.7810618732,0.0,1.0,0.10340790163998495,132274.01756387317,119877.71463959568
553.0,312999.279409,315754.86693198566,315762.72879198566,0.0,0.0,350.5007114072319,2763.449382985651,7.861860000004526
554.0,312999.869436,315754.93485899776,316355.54884199775,0.0,0.0,4.58708172133549,3355.67940599774,600.6139829999884
510.0,289531.808458,289531.808458,322661.174722,0.0,0.0,0.0,33129.36626400001,33129.36626400001
568.0,322843.039887,322843.039887,322992.071526,0.0,0.0,0.0,149.03163899999345,149.03163899999345
307.0,182223.753451,249037.00731142008,324556.83616490674,0.0,0.0,0.8847114046039763,142333.08271390674,75519.82885348666
318.0,190188.932215,324556.83616490674,324894.52070217615,0.0,0.0,397.9095549841738,134705.58848717614,337.6845372694079
342.0,198662.47011300002,324894.52070217615,324904.95021332224,0.0,0.0,12103.352575295636,126242.48010032222,10.429511146096047
410.0,235620.212306,324904.95021332224,325094.35512096056,0.0,0.0,471.3961165030377,89474.14281496056,189.4049076383235
573.0,325058.83196599997,325094.35512096056,325104.33945696056,0.0,0.0,3.5578885727220206,45.507490960590076,9.984335999994073
447.0,252770.73710100004,258536.7575722021,325747.93840593635,0.0,0.0,0.08578960226075981,72977.20130493632,67211.18083373425
543.0,306841.848564,309640.379659252,326844.69729779346,0.0,0.0,0.1626644633079023,20002.84873379348,17204.317638541455
399.0,231748.86820300002,237558.10028850986,327701.21349150984,0.0,0.0,0.06444454688876337,95952.34528850982,90143.11320299999
327.0,192650.744298,227831.1833278151,329385.42181531707,2.0,1.0,0.34642019430971016,136734.67751731706,101554.23848750198
582.0,328372.642572,328372.642572,329710.591415,0.0,0.0,0.0,1337.948842999991,1337.948842999991
456.0,257969.602269,272102.61743583466,333469.8270667321,0.0,0.0,0.23030239197512592,75500.22479773211,61367.20963089744
285.0,164689.885152,208455.3410229874,334642.00550772704,0.0,0.0,0.34683107006351044,169952.12035572703,126186.66448473962
574.0,325150.665849,325150.665849,358979.55530799995,0.0,0.0,0.0,33828.88945899997,33828.88945899997
439.0,250399.004657,326844.69729779346,386567.7446122593,0.0,0.0,1.2800032161499755,136168.7399552593,59723.04731446586
579.0,326925.648887,386567.7446122593,395495.46747070167,0.0,0.0,6.680549639694499,68569.81858370168,8927.722858442343
585.0,330981.51917800005,395495.46747070167,395689.08989511867,0.0,0.0,333.19461052589253,64707.57071711862,193.62242441700073
601.0,343463.040273,395689.08989511867,395701.43905611866,0.0,0.0,4229.117234940633,52238.39878311864,12.349160999991
586.0,332538.329688,395689.08989511867,395776.63593356655,0.0,2.0,721.3434362848479,63238.30624556652,87.54603844787925
62.0,38099.085086,38878.270157181934,397062.372251182,0.0,0.0,0.002175375921562956,358963.287165182,358184.10209400003
627.0,364204.863733,397062.372251182,397072.10939018195,0.0,0.0,3374.4520354762694,32867.24565718195,9.737138999975286
628.0,364455.959475,397072.10939018195,397110.96005518193,0.0,0.0,839.5261680900927,32655.00058018195,38.85066499997629
639.0,373462.047609,397110.96005518193,397114.0588331819,0.0,0.0,7631.689797170421,23652.011224181915,3.098777999985032
644.0,376935.614712,397114.0588331819,399510.6397071819,0.0,0.0,8.419680028366152,22575.024995181884,2396.5808739999775
304.0,179807.155524,181063.1210414747,401429.2554084747,0.0,0.0,0.005699448878941579,221622.0998844747,220366.13436700002
549.0,311557.850906,315754.7810618732,401588.88015360094,0.0,1.0,0.048895837438546155,90031.02924760093,85834.09909172775
584.0,330552.606212,330552.606212,402312.223438,0.0,0.0,0.0,71759.617226,71759.617226
647.0,380011.708015,402312.223438,402319.07843314763,1.0,1.0,3253.1774192072426,22307.37041814765,6.854995147616137
651.0,381723.72702,402319.07843314763,402324.46522814763,0.0,0.0,3823.303358147705,20600.73820814764,5.3867949999985285
652.0,382692.96121599997,402324.46522814763,402500.6619771476,0.0,0.0,111.41808304390565,19807.70076114766,176.19674899999518
664.0,396788.419068,402500.6619771476,402602.47711714765,0.0,0.0,56.104061823678485,5814.058049147658,101.81514000002062
665.0,396982.49661599996,402602.47711714765,402607.2139131476,0.0,0.0,1186.4518761559546,5624.717297147668,4.73679599998286
666.0,397024.787562,402607.2139131476,402793.9762891476,0.0,0.0,29.890529723972254,5769.188727147644,186.76237599999877
669.0,400423.227845,402793.9762891476,405448.78175714763,0.0,0.0,0.8930026974570159,5025.553912147647,2654.805468000006
676.0,403149.04218600004,405448.78175714763,415362.70513914764,0.0,0.0,0.23197068229547432,12213.662953147606,9913.923382000008
646.0,378080.260383,399510.6397071819,415846.1978371819,0.0,0.0,1.3118853456757802,37765.9374541819,16335.55813000002
683.0,405315.779205,415846.1978371819,415881.0677381819,0.0,0.0,301.99164122038735,10565.288533181883,34.86990099999821
698.0,416232.95529899996,416232.95529899996,416388.09345299995,0.0,0.0,0.0,155.13815399998566,155.13815399998566
287.0,166415.215679,239278.0228671612,417005.531000498,0.0,0.0,0.40996921609623443,250590.315321498,177727.50813333679
87.0,55906.04345599999,93497.42175390203,423174.57251590467,0.0,1.0,0.11402482158989431,367268.5290599047,329677.1507620026
512.0,289791.14763,292795.2306691632,423392.03085240896,0.0,1.0,0.023002730809239216,133600.88322240894,130596.80018324574
674.0,402675.380167,423392.0759988189,423415.5873398189,0.0,0.0,881.1362921340913,20740.20717281889,23.5113409999758
679.0,404013.370515,423415.5873398189,423428.4222408189,0.0,0.0,1511.6763911761268,19415.051725818892,12.83490100002382
511.0,289601.442287,293062.7824331127,425569.59238317626,0.0,0.0,0.026121979296136563,135968.15009617625,132506.8099500636
709.0,423584.805478,425569.59238317626,425585.39821717626,0.0,0.0,125.57305771883858,2000.592739176238,15.805833999998868
591.0,335358.330013,425569.59238317626,427494.3573705316,0.0,0.0,46.86871538230156,92136.0273575316,1924.764987355331
719.0,427483.821525,427494.3761228538,427957.7067798538,0.0,0.0,0.022779839180378368,473.8852548538125,463.33065700001316
718.0,427407.507907,427407.507907,431281.161456,0.0,0.0,0.0,3873.6535489999806,3873.6535489999806
613.0,357538.32855,427494.3573705316,433988.14829312626,0.0,0.0,10.772756569221347,76449.81974312628,6493.790922594664
619.0,360745.31581,433988.14829312626,434104.81780512625,0.0,0.0,627.7803963312247,73359.50199512625,116.66951199999312
620.0,361254.269198,434104.81780512625,434256.20564712625,0.0,0.0,481.2179607337816,73001.93644912622,151.38784199999645
678.0,404009.311078,415362.70513914764,440014.91731614765,0.0,0.0,0.46054260687161047,36005.60623814765,24652.21217700001
625.0,363252.543732,401429.2554084747,445114.5664147001,0.0,0.0,0.873902710021552,81862.02268270013,43685.31100622541
551.0,311990.882942,315754.821053149,467836.483838149,0.0,0.0,0.02474945395928594,155845.600896149,152081.662785
727.0,430986.093096,433988.14829312626,478633.06530312623,0.0,0.0,0.06724293375780728,47646.97220712621,44644.917009999976
636.0,371755.456561,434256.20564712625,478864.28597912623,0.0,0.0,1.4011082436401276,107108.8294181262,44608.08033199998
94.0,58628.28755,94798.04181239626,484200.65310309664,0.0,0.0,0.09288523808946542,425572.36555309664,389402.6112907004
630.0,365549.915022,484200.65310309664,484343.2940311091,0.0,0.0,831.8141204938936,118793.3790091091,142.64092801243532
649.0,380748.27855700004,484343.2940311091,484433.97983707464,0.0,0.0,1142.350937625749,103685.7012800746,90.68580596556421
424.0,240602.13537899998,242035.65521617446,490487.5997851745,0.0,0.0,0.005769807274647273,249885.4644061745,248451.944569
21.0,11147.827952,16344.035599487986,496513.6136031976,0.0,0.0,0.01082160945949775,485365.7856511976,480169.5780037096
672.0,401932.766337,496513.6136031976,496643.59459682583,0.0,0.0,727.6513636811432,94710.82825982582,129.98099362821085
764.0,461137.524822,496643.61155395524,496662.56647795526,0.0,0.0,1873.1853914011147,35525.041655955254,18.954924000019673
682.0,404742.683323,496643.59459682583,496928.5026168258,0.0,0.0,322.5634409092254,92185.81929382583,284.9080199999735
159.0,89743.287301,484200.65310309664,499392.7982649361,0.0,0.0,25.964560080226125,409649.5109639361,15192.145161839435
216.0,125647.216277,499392.7982649361,499670.7446257483,0.0,0.0,1344.6680175835165,374023.52834874834,277.94636081223143
680.0,404386.27966500004,499670.7446257483,499707.299888223,0.0,0.0,2606.58680885453,95321.02022322296,36.55526247469243
641.0,374484.892575,445114.5664147001,502142.7177126947,0.0,0.0,1.2385054088573237,127657.82513769472,57028.1512979946
765.0,461334.113613,496662.56647795526,506522.56847874384,1.0,0.0,3.5830066628921338,45188.45486574381,9860.002000788576
750.0,453724.155609,478633.06530312623,506785.37312712625,0.0,0.0,0.8847910391520806,53061.21751812624,28152.307824000018
696.0,415047.67285900004,502142.7177126947,509491.35313297604,0.0,0.0,11.851866349679444,94443.680273976,7348.635420281324
710.0,424013.78706999996,509491.35313297604,509587.31328497606,0.0,0.0,890.7610532230444,85573.5262149761,95.9601520000142
720.0,428331.702919,506522.56847874384,509641.14849974384,0.0,0.0,25.072585931167225,81309.44558074384,3118.5800210000016
773.0,466896.674657,499670.7715914902,512149.7562474902,0.0,0.0,2.626343235283343,45253.08159049018,12478.984655999986
687.0,409088.367423,499707.299888223,535142.0822073333,0.0,1.0,2.557344127280032,126053.71478433331,35434.782319110294
725.0,430135.67892299994,535142.0822073333,535790.5511173334,0.0,0.0,161.92974198921053,105654.87219433341,648.4689100000542
642.0,375367.33165300003,478864.28597912623,545478.7643316735,0.0,0.0,1.5536705666054138,170111.43267867347,66614.47835254727
737.0,443550.890087,545478.7643316735,556059.596941121,0.0,0.0,9.63325647488866,112508.70685412106,10580.832609447534
752.0,454516.91079399997,484343.30510031234,556952.8290893123,0.0,0.0,0.4107779898244606,102435.91829531238,72609.52398900001
801.0,488872.84332,556952.8290893123,556995.7798313124,0.0,0.0,1585.0712374023217,68122.93651131238,42.95074200001545
722.0,428905.751522,509641.14849974384,557987.9876737439,0.0,0.0,1.6699208957007006,129082.23615174385,48346.83917400002
564.0,321368.47558200004,325150.69600312825,577102.2015601282,0.0,0.0,0.01501170002047295,255733.7259781282,251951.505557
631.0,366330.913332,434104.81780512625,577178.4966704772,0.0,0.0,0.4736993205920803,210847.58333847718,143073.67886535096
747.0,451753.86240100005,577178.4966704772,577241.9742054772,0.0,0.0,1975.8901203326031,125488.11180447711,63.477534999954514
758.0,458329.506806,577241.9742054772,577995.9482554771,0.0,0.0,157.7142706695056,119666.4414494771,753.9740499999607
713.0,425520.490242,577102.2015601282,578681.5294092514,0.0,0.0,95.97862242617072,153161.03916725138,1579.3278491231613
732.0,439286.788999,578681.5294092514,578711.8812952318,0.0,0.0,4592.622036749949,139425.09229623177,30.351885980344377
527.0,299026.118169,300029.5207130989,586470.6022070989,0.0,0.0,0.0035029980297007993,287444.48403809883,286441.081494
163.0,90774.407797,93568.44027560682,589171.2546266068,0.0,0.0,0.005637644496158965,498396.8468296068,495602.814351
814.0,493570.61693500006,556995.7798313124,591271.8061573124,0.0,0.0,1.850423450287798,97701.1892223123,34276.02632599999
829.0,504415.9457270001,586470.6022070989,591707.4931930988,0.0,0.0,15.668582122381322,87291.54746609874,5236.890985999955
32.0,21526.380562000002,23503.95565469057,607705.0569712012,0.0,2.0,0.0033850930582534963,586178.6764092012,584201.1013165106
333.0,196137.92467,607705.0569712012,607838.2537981715,0.0,0.0,3089.9169421874176,411700.32912817155,133.19682697032113
258.0,151924.917653,161393.75726861524,609040.7621152046,0.0,0.0,0.021152469497389453,457115.8444622046,447647.00484658935
757.0,457611.749717,607838.2537981715,609262.8048257368,0.0,0.0,105.45533376780999,151651.0551087368,1424.5510275652632
850.0,513401.755486,591271.8061573124,615798.9791753123,0.0,0.0,3.1748481822248817,102397.22368931235,24527.173017999972
863.0,519438.989962,615798.9791753123,615811.1913673123,0.0,0.0,7890.474471189318,96372.20140531234,12.212192000006326
868.0,522919.151575,615811.1913673123,615815.6247983123,0.0,0.0,20952.630094539956,92896.47322331229,4.433430999983102
881.0,531508.744901,615815.6247983123,616046.5727173124,0.0,0.0,365.0471511600484,84537.82781631232,230.94791900005657
897.0,541188.014139,616046.5727173124,618908.2136323124,0.0,0.0,26.159312367223578,77720.1994933124,2861.6409149999963
902.0,544555.649336,618908.2136323124,619655.8404083124,0.0,0.0,99.45144647455817,75100.19107231242,747.6267760000192
767.0,463758.004332,609262.8048257368,620557.7876707368,0.0,0.0,12.882250685148067,156799.7833387368,11294.982844999991
916.0,550882.018996,619655.8404083124,622662.8790909337,1.0,0.0,22.870946692431712,71780.86009493365,3007.0386826213216
771.0,465946.277586,622662.8790909337,642977.2878077923,0.0,0.0,7.714553925208621,177031.01022179233,20314.408716858597
203.0,116059.942966,120250.67453338706,646783.349461387,0.0,0.0,0.007959110169107962,530723.406495387,526532.674928
705.0,422036.938517,499707.299888223,671415.541554223,0.0,0.0,0.4523391575012704,249378.60303722305,171708.24166600005
787.0,481471.04141999997,642977.2878077923,672352.9700437923,0.0,0.0,5.4979572930519405,190881.9286237923,29375.682235999964
63.0,38488.877808,38878.354861224136,672406.8810068676,0.0,1.0,0.0006147742953165781,633918.0031988677,633528.5261456434
475.0,267855.684779,672406.8810068676,673519.2090893681,0.0,0.0,363.6977278488237,405663.5243103681,1112.3280825004913
572.0,324399.61383600003,673519.2090893681,678115.5223216992,0.0,0.0,75.95644108796046,353715.90848569915,4596.313232331071
588.0,333796.474787,678115.5223216992,678309.3874022895,0.0,0.0,1776.0756423290643,344512.91261528956,193.86508059035987
760.0,458837.08274,490487.5997851745,680500.0721531746,0.0,0.0,0.1665707342825183,221662.98941317457,190012.47236800008
673.0,402656.966554,423392.03085240896,683614.834507062,0.0,0.0,0.07968196486702567,280957.867953062,260222.80365465302
833.0,505855.05493100005,683614.834507062,683660.2000124957,0.0,0.0,3918.3908098549637,177805.1450814957,45.36550543375779
813.0,493062.01711499994,671415.541554223,695873.812280223,0.0,0.0,7.292155951550056,202811.79516522307,24458.27072599996
853.0,514777.960681,695873.812280223,695918.5898699287,0.0,0.0,4044.341215988833,181140.62918892864,44.77758970565628
875.0,525192.3079520001,695918.5898699287,697673.6519691539,0.0,0.0,97.27649066850388,172481.34401715384,1755.062099225237
212.0,121694.388578,122464.88191780556,698911.0833994917,0.0,0.0,0.00133662662330864,577216.6948214917,576446.2014816862
748.0,452053.337953,578711.8812952318,699048.0409964212,0.0,0.0,1.0525393502397085,246994.70304342126,120336.15970118949
847.0,511019.40547700005,699048.1245016892,699054.4675486892,0.0,0.0,29643.28011831324,188035.06207168917,6.343047000002116
263.0,155032.499327,157565.35027046618,716620.1436544661,0.0,0.0,0.004530595164267619,561587.6443274661,559054.793384
932.0,559686.290139,716620.1436544661,719889.6913864661,0.0,0.0,47.99864274178022,160203.4012474661,3269.5477320000064
925.0,555510.498812,680500.0721531746,725464.7066741745,0.0,0.0,2.779730663279388,169954.2078621745,44964.63452099997
587.0,333327.814065,395776.63593356655,726360.3573042384,0.0,0.0,0.18890470955327202,393032.5432392384,330583.7213706718
957.0,576024.7954010001,726360.3762753365,726441.8015073364,0.0,0.0,1846.3021496141127,150417.00610633637,81.42523199995048
960.0,576555.4060859999,726441.8015073364,726828.4323403364,0.0,0.0,387.6731564793695,150273.02625433647,386.6308329999447
938.0,562433.276942,725464.7066741745,728278.0451051745,0.0,0.0,57.94945532885085,165844.7681631745,2813.338431000011
968.0,580907.946088,728278.0451051745,729167.2292421745,0.0,0.0,165.7363113948286,148259.28315417457,889.1841370000038
969.0,581785.397987,729167.2292421745,729176.6029501746,0.0,0.0,15722.895491759768,147391.20496317465,9.373708000057377
981.0,588422.01103,729176.6029501746,729975.7804581746,0.0,0.0,176.1243159513011,141553.7694281746,799.1775080000516
292.0,173059.572019,499670.7446257483,730417.7569735699,0.0,0.0,1.4154513607067805,557358.1849545699,230747.01234782155
450.0,255269.211235,730417.7569735699,730433.4111238649,0.0,0.0,30352.88002110022,475164.19988886494,15.654150295071304
493.0,281162.860912,730433.4111238649,733048.9550013136,0.0,0.0,171.76945647346903,451886.0940893136,2615.543877448654
530.0,299799.768617,733048.9550013136,733119.865031367,0.0,0.0,6109.843502501184,433320.096414367,70.91003005346283
887.0,536267.61833,733119.8732130493,733131.8529670492,0.0,0.0,16432.078228278162,196864.23463704926,11.979753999970853
738.0,443746.529463,556059.596941121,733825.8256034721,0.0,1.0,0.6318020488101165,290079.29614047206,177766.22866235103
848.0,511408.553101,733825.8256034721,734698.6483054401,0.0,0.0,254.82526061818842,223290.09520444006,872.8227019680198
723.0,429358.533911,726360.3573042384,735289.8608099383,0.0,0.0,33.26073204446976,305931.3268989383,8929.503505699919
805.0,490768.68670600007,646783.349461387,746102.2170312661,0.0,0.0,1.5708461702467331,255333.530325266,99318.86756987905
724.0,429872.357609,429872.357609,754262.277431,0.0,0.0,0.0,324389.919822,324389.919822
966.0,580415.226385,726828.4323403364,757481.8992803363,0.0,0.0,4.7763995583899375,177066.6728953363,30653.466939999955
561.0,318036.522382,318036.522382,758510.576885,0.0,0.0,0.0,440474.054503,440474.054503
901.0,544364.033792,746102.2170312661,766569.1218732661,0.0,0.0,9.856799784659211,222205.08808126603,20466.90484199999
457.0,259608.334926,417005.531000498,766690.7004907201,0.0,0.0,0.45011115656965,507082.3655647201,349685.1694902221
623.0,362276.288958,766690.7004907201,766908.2667444907,0.0,0.0,1858.810383153977,404631.9777864907,217.56625377060845
768.0,465088.32261000003,699048.0409964212,767839.9431596642,0.0,1.0,3.40097760098617,302751.62054966413,68791.90216324292
831.0,504538.441758,767839.9431596642,768728.5209950855,0.0,0.0,296.3178811193532,264190.0792370855,888.5778354213107
858.0,517458.45303900004,768728.5209950855,770518.5436382204,0.0,0.0,140.37256395596614,253060.09059922036,1790.0226431349292
832.0,504808.541222,589171.2546266068,774105.7265196068,0.0,0.0,0.45617624740842083,269297.18529760675,184934.47189299995
775.0,468036.748681,506785.37312712625,776994.1581281263,0.0,0.0,0.14340253388128302,308957.40944712627,270208.78500100004
883.0,533886.946345,776994.1581281263,777806.3563151263,0.0,0.0,299.3200621157331,243919.40997012635,812.1981870000018
820.0,497481.175811,766569.1218732661,778066.7039446926,0.0,0.0,23.403872604744894,280585.5281336926,11497.582071426557
896.0,539547.240774,778066.7039446926,778072.2656570458,0.0,0.0,42885.9761213623,238525.02488304581,5.561712353141047
940.0,563463.721626,767839.9856988764,784247.0846648765,0.0,0.0,12.45657532123136,220783.36303887644,16407.09896600002
403.0,233962.971612,237558.11568170786,786825.9124527079,0.0,0.0,0.006545339251350189,552862.9408407079,549267.796771
906.0,546884.979651,784247.0846648765,799182.3146694798,0.0,0.0,15.892765289902854,252297.33501847985,14935.230004603392
907.0,547348.250356,799182.3146694798,799452.7671313582,0.0,0.0,931.1583357921089,252104.51677535812,270.45246187830344
890.0,537101.468599,777806.3563151263,809022.0466599917,1.0,0.0,7.711022407541246,271920.5780609917,31215.690344865434
804.0,490685.323978,809022.0466599917,809152.2314775508,0.0,0.0,2445.267648337804,318466.90749955084,130.1848175590858
791.0,482799.999196,766908.2667444907,812665.4345265345,0.0,0.0,6.209043988513239,329865.4353305345,45757.167782043805
934.0,560904.7578,719889.6913864661,827407.4891294661,0.0,0.0,1.478684803110348,266502.7313294661,107517.79774299997
762.0,460434.80898800003,577995.9482554771,827669.594522637,0.0,0.0,0.47085922373113587,367234.78553463693,249673.64626715984
947.0,570481.565547,827669.6590569279,828237.7623659279,0.0,0.0,452.71359880411376,257756.19681892789,568.1033090000274
943.0,567793.848664,828237.7623659279,828506.9016349403,0.0,0.0,967.6919858541786,260713.05297094025,269.13926901237573
918.0,552545.573432,827669.594522637,832281.5817556229,0.0,0.0,59.65411593572764,279736.00832362287,4611.987232985906
929.0,558443.258714,832281.5817556229,832284.6262776229,0.0,0.0,89944.60313987824,273841.3675636229,3.0445220000110567
961.0,577140.612994,828506.9016349403,832467.1204919403,0.0,0.0,63.4728275677569,255326.50749794033,3960.218857
972.0,584734.281061,832467.1204919403,832524.388580055,0.0,0.0,4325.844420279046,247790.10751905502,57.26808811468072
949.0,570755.803622,832284.6262776229,834667.1938255349,0.0,0.0,109.76764242626258,263911.39020353486,2382.567547912011
951.0,571557.315213,834667.1938255349,834675.2714815349,0.0,0.0,32572.553053919055,263117.9562685349,8.077656000037678
763.0,460855.68014099996,609262.8048257368,836911.8641017368,0.0,0.0,0.6519118732874233,376056.18396073685,227649.059276
602.0,344692.61873600003,395701.43905611866,841315.4040181186,0.0,0.0,0.11446863054318425,496622.7852821186,445613.96496199997
818.0,495166.41013900004,672352.9700437923,856476.4559077923,0.0,0.0,0.962324600109235,361310.0457687923,184123.48586400005
90.0,58332.655939,294692.9445170878,857828.48994306,0.0,0.0,0.4197218422774182,799495.83400406,563135.5454259722
440.0,250765.624762,254012.70448813686,858209.8914341368,0.0,0.0,0.0053742053029900635,607444.2666721367,604197.186946
914.0,550123.44856,812665.4345265345,858310.7520575495,0.0,1.0,5.751783538106461,308187.3034975495,45645.317531015025
728.0,433614.32947399997,535790.5511173334,861170.3130594253,0.0,0.0,0.3140214407726985,427555.98358542536,325379.761942092
999.0,598234.602521,861170.3130594253,861176.9455489789,0.0,0.0,39643.59211063275,262942.3430279789,6.632489553536288
995.0,595794.628631,856476.4559077923,866583.2591667923,0.0,0.0,25.792708198278145,270788.6305357922,10106.80325899995
34.0,22294.716518,24038.739836547513,882791.7466040232,38.0,34.0,0.0020308788496850535,860497.0300860232,858753.0067674756
229.0,134325.064124,882791.7466040232,883418.6378679394,0.0,0.0,1193.9338216395802,749093.5737439394,626.8912639162736
310.0,183980.66931700002,883418.6378679394,883427.6927341642,0.0,0.0,77244.4287071136,699447.0234171641,9.05486622476019
314.0,185619.657679,883427.6927341642,883443.1675453285,0.0,0.0,45093.153489614386,697823.5098663284,15.474811164312996
359.0,208002.00073499998,883443.1675453285,883464.4467586104,0.0,0.0,31741.82982525439,675462.4460236104,21.279213281930424
362.0,212099.12373800002,883418.6563604253,883890.7603374253,0.0,0.0,1421.9738983949233,671791.6365994252,472.1039769999916
370.0,217387.03664299997,883464.4467586104,883928.379961331,0.0,0.0,1435.71834524798,666541.343318331,463.93320272059646
962.0,577852.770336,883928.4609336767,884203.7763376767,0.0,0.0,1111.7274447806917,306351.00600167667,275.3154039999936
849.0,512583.46181099996,884203.7763376767,884222.825601501,0.0,0.0,19508.38194867468,371639.3637905011,19.049263824359514
681.0,404478.643169,857828.48994306,885690.0688384433,0.0,0.0,16.27150595005156,481211.42566944327,27861.57889538328
356.0,207326.984955,883890.7603374253,885987.2557889345,0.0,0.0,322.7117783133616,678660.2708339345,2096.495451509254
590.0,334470.287952,401588.88015360094,891267.9883901353,0.0,0.0,0.1370664810334935,556797.7004381353,489679.1082365344
876.0,525310.005255,697673.6519691539,893496.7591091539,0.0,0.0,0.8802007548114628,368186.7538541539,195823.10713999998
700.0,417728.981124,885690.0688384433,899411.722809982,0.0,0.0,34.103839718235186,481682.74168598204,13721.653971538763
645.0,377697.085392,899411.722809982,899417.4254742917,0.0,0.0,91486.12106369674,521720.3400822917,5.702664309646934
492.0,280834.981136,883928.379961331,900293.4968910869,0.0,0.0,36.852373338607535,619458.5157550869,16365.116929755895
987.0,591470.573447,841315.4040181186,900333.8279105772,0.0,0.0,4.2333362040704055,308863.2544635772,59018.42389245855
541.0,306448.90841,900293.4968910869,900767.3619851681,0.0,0.0,1253.193357980048,594318.453575168,473.86509408114944
634.0,368514.11839099997,766908.2667444907,901038.6419440572,0.0,1.0,2.970200804707645,532524.5235530572,134130.37519956648
532.0,300124.533225,885987.2557889345,901170.091190356,0.0,0.0,38.587174732137726,601045.5579653559,15182.835401421413
550.0,311623.229671,901170.091190356,901181.4775088957,0.0,0.0,51776.775738533004,589558.2478378958,11.38631853973493
677.0,403555.844399,899417.4254742917,902538.1884492463,0.0,0.0,158.89113817831463,498982.34405024635,3120.762974954676
772.0,466574.600534,901038.6419440572,902663.8642603261,0.0,0.0,267.3259141601403,436089.2637263261,1625.222316268948
781.0,475616.14127100003,902663.8642603261,902704.0786441898,0.0,0.0,10619.278028420807,427087.9373731897,40.21438386361115
882.0,533844.414199,884222.825601501,902871.4063082503,0.0,0.0,18.788476019287266,369026.9921092503,18648.580706749228
928.0,557886.8263729999,902871.4063082503,902950.5264492807,0.0,0.0,4360.262449515525,345063.70007628074,79.12014103040565
701.0,417962.453367,902538.1884492463,908032.8584523026,0.0,0.0,88.19014332302238,490070.40508530266,5494.670003056293
539.0,302962.186337,900767.3619851681,912798.5548679464,0.0,0.0,49.6879387998073,609836.3685309464,12031.192882778356
604.0,345161.12762600003,901181.4775088957,916969.9946667989,0.0,0.0,35.2167555902849,571808.8670407988,15788.517157903174
605.0,347119.900883,916969.9946667989,920128.0595280258,0.0,0.0,180.44280875295442,573008.1586450258,3158.0648612269433
892.0,537284.508714,920128.1077905367,920455.9827405367,0.0,0.0,1167.6512617892079,383171.4740265367,327.8749499999685
866.0,521272.516175,920455.9827405367,922560.810436063,0.0,0.0,189.6513749861712,401288.294261063,2104.827695526299
581.0,328246.740231,330552.6538629439,925705.7818594545,0.0,1.0,0.0038744879653180436,597459.0416284545,595153.1279965106
996.0,596155.423023,883427.7092200868,928725.0978715265,0.0,1.0,6.34191715570245,332569.6748485265,45297.38865143969
612.0,357302.668112,678309.3874022895,930087.4485933951,0.0,0.0,1.2749590562882198,572784.7804813951,251778.06119110552
635.0,371322.726076,930087.4485933951,930207.5118610691,0.0,0.0,4653.918999058676,558884.7857850691,120.06326767406426
671.0,401618.207802,930207.5118610691,930471.3665285208,0.0,0.0,2003.3350524520608,528853.1587265208,263.85466745169833
692.0,411077.458678,930471.3665285208,932554.0677106365,0.0,0.0,249.38474722662608,521476.6090326365,2082.7011821157066
702.0,418418.046338,932554.0677106365,942043.4102123129,0.0,0.0,54.18036300005065,523625.36387431296,9489.342501676409
