cores,time,running_job_len
1021.0,940739.3451964211,83.0
1024.0,942141.4852483413,84.0
1024.0,942328.2465409656,84.0
1024.0,944671.3701731036,84.0
1024.0,944965.886444549,84.0
1024.0,946974.0608580324,84.0
1024.0,947279.0818953413,84.0
1024.0,948652.1954882736,84.0
1024.0,949285.1460489362,84.0
1024.0,950943.5973770056,84.0
1024.0,949762.9422825362,84.0
1024.0,950479.6366329362,84.0
1024.0,952018.2208238522,84.0
1024.0,950921.3247670562,84.0
1024.0,951181.920766187,84.0
1024.0,951556.9247649362,84.0
1024.0,952000.8293225167,84.0
1024.0,952068.7169019054,84.0
1024.0,952107.7936549194,84.0
1024.0,952166.4087844403,84.0
1024.0,953862.8990566141,84.0
1024.0,954954.8912388403,84.0
1024.0,953867.5610766142,84.0
1024.0,955960.9766250111,84.0
1024.0,956627.9807114803,84.0
1024.0,955972.4833168263,84.0
1024.0,958563.7531044557,84.0
1024.0,962606.909929842,84.0
1024.0,964092.4541552033,84.0
1024.0,969318.5174121701,84.0
1024.0,964098.1762159611,84.0
1024.0,972761.2551555228,84.0
1024.0,965707.823875964,84.0
1024.0,965747.4005474652,84.0
1019.0,978212.9891382928,83.0
1024.0,978213.03365479,85.0
1024.0,979789.0578652993,85.0
1024.0,978214.2636570461,85.0
1024.0,978214.9716583448,85.0
1024.0,978216.0336602929,85.0
1024.0,978297.0446646101,85.0
1024.0,978346.6111604038,85.0
1024.0,978375.8553929222,85.0
1024.0,978393.109490108,85.0
1024.0,978417.93855679,85.0
1024.0,978427.9136245161,85.0
1024.0,978445.3023905162,85.0
1024.0,978455.7356501161,85.0
1024.0,978471.3855395161,85.0
1024.0,980611.49635917,85.0
1024.0,984889.2382065237,85.0
1024.0,985471.0266309493,85.0
1024.0,985886.2262199903,85.0
1024.0,989054.1446463456,85.0
1024.0,989073.2929237037,85.0
1024.0,989152.2507525112,85.0
1024.0,992253.4786622395,85.0
1024.0,995176.0499826574,85.0
1022.0,996518.2175970001,84.0
1020.0,1004578.4395006977,83.0
1024.0,1020542.1933122316,83.0
1024.0,1026835.8386275234,83.0
1024.0,1026889.9589559839,83.0
1024.0,1029290.8164097826,83.0
1022.0,1029876.8549029999,82.0
1022.0,1030859.4005455677,82.0
1024.0,1031746.3914290175,82.0
1024.0,1032127.1613430576,82.0
1024.0,1033781.2687402315,82.0
1024.0,1033912.4187202315,82.0
1024.0,1033993.0759579315,82.0
1024.0,1034109.1436902315,82.0
1024.0,1037637.7769442315,82.0
1021.0,1041751.262069,81.0
1024.0,1047202.8487880375,81.0
1024.0,1051015.3782763395,82.0
1022.0,1052396.1462940057,81.0
1024.0,1052707.9595599198,81.0
1024.0,1053574.036993442,81.0
1024.0,1052718.7427924052,81.0
1024.0,1055985.8800511395,81.0
1022.0,1057320.27447731,81.0
1022.0,1059042.7386426416,81.0
1020.0,1060846.2852116278,81.0
1020.0,1061910.3776873297,81.0
1024.0,1062359.9769030132,81.0
1024.0,1063441.6327133395,81.0
1024.0,1067466.180552063,81.0
1024.0,1078576.0971616828,81.0
1024.0,1082431.8655179131,81.0
1024.0,1078585.190887311,81.0
1024.0,1083698.020739766,81.0
1024.0,1080669.1887408667,81.0
1024.0,1080983.1994736705,81.0
1024.0,1080999.0480957674,81.0
1001.0,1085172.5285181594,80.0
1024.0,1085172.5348709945,82.0
1024.0,1090301.859062613,82.0
1024.0,1085391.0888512365,82.0
1024.0,1089228.4230341346,82.0
1024.0,1087462.786471167,82.0
1024.0,1091621.397050387,82.0
1024.0,1092669.209828846,82.0
1024.0,1093287.4193681367,82.0
1024.0,1094177.0379734575,82.0
1017.0,1094537.3036268216,81.0
1024.0,1095351.318331364,81.0
1024.0,1095359.5716979867,81.0
1024.0,1095372.5465039867,81.0
1024.0,1097011.5853749237,81.0
1024.0,1097085.2722602375,81.0
1024.0,1097236.3028327534,81.0
1024.0,1098081.3959365874,81.0
1024.0,1097245.369748448,81.0
1024.0,1098416.387059005,81.0
1024.0,1097887.032318638,81.0
1024.0,1098166.1467772047,81.0
1024.0,1098567.7992907523,81.0
1024.0,1100199.0359309346,81.0
1024.0,1101449.10350798,81.0
1024.0,1103774.9093838376,81.0
1024.0,1108570.2615837806,81.0
1024.0,1116630.2482480174,81.0
1024.0,1119270.9909932895,81.0
1024.0,1119298.8846819184,81.0
1024.0,1123162.957407063,81.0
1024.0,1123918.346101863,81.0
1024.0,1124283.297473998,81.0
1024.0,1124493.3670443,81.0
1024.0,1124808.4713997534,81.0
1024.0,1124815.9307027534,81.0
1024.0,1124826.5906454595,81.0
1021.0,1140331.9451580876,80.0
1024.0,1154722.670093123,80.0
1024.0,1154921.0287196906,80.0
1024.0,1163261.3951133832,80.0
1024.0,1164385.7782114774,80.0
1017.0,1165784.304988616,79.0
1017.0,1168176.368539679,79.0
1017.0,1171125.3525954566,79.0
1024.0,1173245.7470025723,79.0
1024.0,1174050.2298285835,79.0
1024.0,1173887.0421192823,79.0
1024.0,1174256.1778449984,79.0
1022.0,1174663.0305501465,78.0
1024.0,1174809.8814335724,78.0
1024.0,1175496.5924742161,78.0
1024.0,1174820.030753609,78.0
1024.0,1175548.8286791232,78.0
1024.0,1176256.7329968489,78.0
1017.0,1178046.7004465181,77.0
1024.0,1182167.2649996274,77.0
1024.0,1184197.0258296556,77.0
1024.0,1195129.5439579373,77.0
1015.0,1184216.5525593096,76.0
1024.0,1202807.7310251403,76.0
1024.0,1205105.330559997,76.0
1024.0,1214466.4196714947,76.0
1024.0,1205118.8676168865,76.0
1024.0,1205128.2001038864,76.0
1020.0,1216640.3113479456,75.0
1018.0,1224257.5389105803,74.0
1024.0,1227119.6727710706,74.0
1024.0,1231024.8571067038,74.0
1024.0,1239902.7649075564,74.0
1024.0,1255471.521909264,74.0
1018.0,1261107.0159108965,73.0
1024.0,1263247.8525845078,73.0
1024.0,1263276.7832262525,73.0
1014.0,1263359.3162920866,72.0
1024.0,1282204.8448576704,72.0
1024.0,1284578.7547566316,72.0
1024.0,1285399.5531061213,72.0
1024.0,1302506.711550204,72.0
1024.0,1285425.4618189214,72.0
1024.0,1285441.0070466013,72.0
1024.0,1285450.3341832093,72.0
1024.0,1285456.0703722232,72.0
1024.0,1285464.3248881213,72.0
1024.0,1285481.1210735813,72.0
1024.0,1285491.0308230028,72.0
1024.0,1285496.8775751614,72.0
1024.0,1285505.2911941214,72.0
1018.0,1302670.0728255224,71.0
1024.0,1307289.546451798,71.0
1019.0,1314607.1926777055,70.0
1024.0,1318190.7913649061,70.0
1024.0,1326277.9692681022,70.0
1014.0,1327152.313739291,69.0
1024.0,1331286.00183689,69.0
1024.0,1334453.889473855,69.0
1024.0,1352024.3864781214,69.0
1024.0,1356805.1374865083,69.0
1024.0,1366628.368817927,69.0
1024.0,1366887.9717817805,69.0
1024.0,1369546.464641014,69.0
1022.0,1372816.8833004548,68.0
1024.0,1373235.416993414,68.0
1024.0,1374972.4762269068,68.0
1024.0,1375972.3444686246,68.0
1024.0,1377472.1468312012,68.0
1024.0,1392933.6300777814,68.0
1024.0,1397373.6904191999,68.0
1024.0,1399496.991813465,68.0
1024.0,1418470.8536826253,68.0
1013.0,1421352.5670067542,67.0
1024.0,1431530.9343793395,67.0
1019.0,1431910.226331335,66.0
1018.0,1436418.7936989726,65.0
1024.0,1451803.0294041215,65.0
1024.0,1453232.7984927301,65.0
1024.0,1462182.9343287363,65.0
1024.0,1453268.1003019495,65.0
1024.0,1476475.6268215338,65.0
1024.0,1453284.9226391749,65.0
1024.0,1478321.5245931628,65.0
1024.0,1480473.906434711,65.0
1024.0,1482493.3225620613,65.0
1024.0,1485154.9853714115,65.0
1024.0,1486442.3266266366,65.0
1024.0,1512143.514145031,65.0
1019.0,1515548.8287123565,64.0
1024.0,1532647.6194178758,64.0
1024.0,1537476.5978717622,64.0
1024.0,1532704.8478955938,64.0
1024.0,1540630.475193876,64.0
1012.0,1533075.520537077,63.0
1024.0,1541444.5682623764,63.0
1024.0,1541468.0279061063,63.0
1024.0,1545780.4208152476,63.0
1024.0,1546045.0582444798,63.0
1024.0,1546348.8623297117,63.0
1024.0,1546442.3754495117,63.0
1024.0,1546484.3433456868,63.0
1024.0,1546561.0553804704,63.0
1024.0,1546596.8751793003,63.0
1024.0,1546617.4934049684,63.0
1024.0,1546630.173613754,63.0
1024.0,1546637.6549369378,63.0
1024.0,1546648.4207434703,63.0
1024.0,1547034.0326845224,63.0
1016.0,1550377.8126871074,62.0
1024.0,1579110.4712168619,62.0
1024.0,1596213.4288604124,62.0
1024.0,1596595.4445184702,62.0
1024.0,1597095.4741272703,62.0
1024.0,1597402.9923366823,62.0
1024.0,1597580.0028181975,62.0
1024.0,1597845.5185404702,62.0
1024.0,1597852.3218177976,62.0
1024.0,1597857.2902736475,62.0
1024.0,1597860.2216625991,62.0
1024.0,1597864.4400027976,62.0
1022.0,1598343.8663391839,61.0
1024.0,1608623.3965972879,61.0
1024.0,1621736.525475194,61.0
1024.0,1613264.411071288,61.0
1024.0,1616118.634972798,61.0
1024.0,1617761.554096594,61.0
1024.0,1618747.3055708716,61.0
1024.0,1620225.932782288,61.0
1024.0,1622216.9989085975,61.0
1024.0,1622558.7969126506,61.0
1024.0,1623932.9493392876,61.0
1017.0,1629700.0121838427,60.0
1024.0,1633674.764475,60.0
1024.0,1634641.9719938,60.0
1024.0,1635088.0298835512,60.0
1024.0,1635632.8829826377,60.0
1024.0,1635661.0013885165,60.0
1021.0,1636916.4580609174,59.0
1024.0,1639313.3698478166,59.0
1024.0,1645988.145217468,59.0
1024.0,1646410.8492111196,59.0
1024.0,1650496.227576338,59.0
1024.0,1650878.0497041624,59.0
1024.0,1655442.3145872895,59.0
1024.0,1655474.1130176894,59.0
1024.0,1655493.6690523855,59.0
1024.0,1655521.8106632894,59.0
1024.0,1655526.4181716219,59.0
1024.0,1655544.8008046218,59.0
1024.0,1656624.2951241655,59.0
1024.0,1656639.1280541455,59.0
1024.0,1656647.6660333534,59.0
1024.0,1656652.9168905665,59.0
1024.0,1656660.4730021656,59.0
1024.0,1657476.3447597255,59.0
1024.0,1658650.4041181656,59.0
1003.0,1658656.632174143,58.0
1024.0,1658656.6451917472,60.0
1009.0,1662245.4984460964,59.0
1024.0,1665766.8652769462,59.0
1024.0,1668668.927349088,59.0
1012.0,1669153.6457726131,58.0
1024.0,1679439.657308774,58.0
1024.0,1679490.4734007742,58.0
1015.0,1684481.5903130907,57.0
1000.0,1688586.9656297415,56.0
1024.0,1706386.8575807535,56.0
1024.0,1706388.5365463535,56.0
1024.0,1706389.5691101975,56.0
1024.0,1706390.16346402,56.0
992.0,1706391.0549947536,55.0
1024.0,1728989.4764924315,55.0
1024.0,1729902.7950544315,55.0
1024.0,1730450.7861916316,55.0
1024.0,1730779.5808739515,55.0
1024.0,1731272.7728974314,55.0
1024.0,1731277.6092390313,55.0
1024.0,1731280.5835891154,55.0
1024.0,1731282.295654042,55.0
1024.0,1731283.3228929976,55.0
1024.0,1731284.8637514315,55.0
991.0,1731664.009601553,54.0
1024.0,1737903.3940468826,54.0
1024.0,1741988.2343256986,54.0
1024.0,1737941.8169228826,54.0
1024.0,1737965.4469916227,54.0
1024.0,1737979.0486897267,54.0
1024.0,1737999.4512368827,54.0
1024.0,1749877.6609534817,54.0
1024.0,1749037.5251678827,54.0
1024.0,1752874.6750800393,54.0
1024.0,1758034.496032877,54.0
1024.0,1759606.9920189462,54.0
1024.0,1767415.7221841842,54.0
1019.0,1775986.509405728,53.0
999.0,1811687.1014642809,52.0
992.0,1813920.9039196451,51.0
996.0,1816189.734667168,50.0
995.0,1839636.8828176726,49.0
995.0,1841052.9941946568,49.0
1024.0,1841163.7701362967,49.0
1024.0,1841169.8996029708,49.0
1024.0,1841171.8482690216,49.0
1024.0,1847566.9611476911,49.0
1024.0,1841253.8466257416,49.0
1024.0,1841371.8442610216,49.0
1024.0,1841435.71512421,49.0
1024.0,1841440.1184794102,49.0
1024.0,1841442.8265428583,49.0
1024.0,1841444.4243002925,49.0
1024.0,1841446.7235122102,49.0
1024.0,1841462.1239052103,49.0
1024.0,1841600.0239575203,49.0
1024.0,1841679.4005729964,49.0
1024.0,1841798.4654962104,49.0
1024.0,1841825.544391546,49.0
993.0,1848221.8036099519,48.0
1024.0,1872136.549907613,48.0
1024.0,1874798.492708338,48.0
1024.0,1872255.2307158515,48.0
1024.0,1872435.8468734515,48.0
1024.0,1872521.9944448133,48.0
1024.0,1872574.975201201,48.0
1024.0,1872651.215801856,48.0
1024.0,1872703.509085806,48.0
1024.0,1872734.3621233366,48.0
1024.0,1872778.760396856,48.0
1024.0,1873795.5830726887,48.0
1024.0,1873821.2731854885,48.0
1024.0,1873835.0879686119,48.0
1024.0,1873843.039892556,48.0
1024.0,1873854.967778472,48.0
1024.0,1873873.8675393022,48.0
1024.0,1877454.8699898478,48.0
1024.0,1883323.2128525823,48.0
1024.0,1906982.0541381116,48.0
1024.0,1910467.8286174517,48.0
1024.0,1915483.9431121117,48.0
1024.0,1915623.2746970516,48.0
1024.0,1915686.5951906007,48.0
1024.0,1915724.5874867302,48.0
1024.0,1915781.5759309246,48.0
1024.0,1917478.5738444468,48.0
1024.0,1917968.3011960469,48.0
1024.0,1918262.1376070068,48.0
1024.0,1918702.8922234469,48.0
1024.0,1924158.5007758762,48.0
1024.0,1939577.7742472677,48.0
1024.0,1940301.5733497855,48.0
1024.0,1940522.6887215306,48.0
1024.0,1947019.8343301795,48.0
1019.0,1960025.6707250443,47.0
995.0,1960382.180236929,46.0
1024.0,1960518.637890877,46.0
1024.0,1971077.0708712563,46.0
1021.0,1981647.852574,45.0
1024.0,1986333.6703526138,45.0
1024.0,1986341.6217251534,45.0
989.0,1987560.4148131832,44.0
1024.0,2018338.6602487555,44.0
1016.0,2030906.9230398138,43.0
1015.0,2058996.5804600166,42.0
1024.0,2070204.293079601,42.0
1024.0,2082491.581927576,42.0
1024.0,2076899.4778728809,42.0
1024.0,2080007.907431448,42.0
1024.0,2084481.0133815813,42.0
1006.0,2090234.540362281,41.0
1024.0,2090750.7501384008,41.0
1024.0,2125659.4027619055,41.0
1024.0,2091042.5619254007,41.0
1024.0,2136663.024443439,41.0
1024.0,2170908.2072643414,41.0
1024.0,2177648.739452201,41.0
1024.0,2191550.0073435553,41.0
1024.0,2230911.538631183,41.0
1018.0,2239786.114304881,40.0
1014.0,2252679.6688873414,39.0
1024.0,2260786.896393626,39.0
1006.0,2294563.2470777463,38.0
1024.0,2307558.005742401,38.0
1024.0,2329590.440200077,38.0
1024.0,2307563.5302054007,38.0
1019.0,2333109.9498474607,37.0
1006.0,2339374.986162798,36.0
999.0,2342250.300237585,35.0
999.0,2388456.3191977497,34.0
1024.0,2451367.0279857554,34.0
1024.0,2452996.914623674,34.0
1024.0,2453000.427236874,34.0
1024.0,2453002.587493992,34.0
1024.0,2453003.862045692,34.0
1024.0,2453004.6140311947,34.0
937.0,2453005.696156674,33.0
1024.0,2453005.732423315,35.0
1024.0,2459198.1535294824,35.0
1024.0,2463309.2470698827,35.0
1024.0,2465775.9031941225,35.0
1024.0,2465827.434138248,35.0
1024.0,2467292.89671053,35.0
1024.0,2469475.8873804826,35.0
1024.0,2501392.3694197745,35.0
1024.0,2501432.653536201,35.0
1006.0,2527216.3617225946,34.0
1003.0,2529225.878648667,33.0
998.0,2532544.9968967345,32.0
1024.0,2549972.5322094737,32.0
1024.0,2554271.635046302,32.0
1024.0,2570539.4206714826,32.0
1024.0,2575684.5720504606,32.0
1024.0,2570586.6300578825,32.0
1024.0,2570614.9556897227,32.0
1024.0,2570657.4441374824,32.0
1013.0,2590748.7502059345,31.0
1024.0,2602570.3462730767,31.0
1024.0,2602596.5723810466,31.0
1024.0,2602612.045784749,31.0
1024.0,2602634.312390077,31.0
1024.0,2611408.5177847263,31.0
1024.0,2611449.4382849727,31.0
1024.0,2611491.3865913935,31.0
1024.0,2611499.2115749246,31.0
1024.0,2611541.8290461246,31.0
988.0,2611605.7552529247,30.0
1024.0,2613168.887954326,30.0
1024.0,2613351.300800326,30.0
1024.0,2620307.523494476,30.0
1024.0,2628701.695616267,30.0
1024.0,2629099.9815976014,30.0
1024.0,2629109.8686352614,30.0
1024.0,2629115.5597105976,30.0
1024.0,2629124.0963236014,30.0
1024.0,2634596.856623379,30.0
1019.0,2636457.107400455,29.0
1024.0,2637450.312111379,29.0
1024.0,2638691.6187950573,29.0
1024.0,2673261.07642645,29.0
1024.0,2639557.3172553307,29.0
1024.0,2680661.5074829445,29.0
1024.0,2683732.564251019,29.0
1024.0,2704103.9315168513,29.0
1024.0,2716326.7518763505,29.0
1024.0,2716836.303541381,29.0
1024.0,2734660.9824155993,29.0
1024.0,2749603.6073280415,29.0
1024.0,2749610.8141501914,29.0
1024.0,2749614.9624673314,29.0
1024.0,2749621.1849430413,29.0
1024.0,2749639.9800220467,29.0
1024.0,2749929.203632469,29.0
1009.0,2760448.566000143,28.0
1009.0,2762430.9054501504,28.0
1023.0,2809042.375673063,28.0
1024.0,2822833.0196898533,28.0
1024.0,2828042.6496603307,28.0
1024.0,2831743.839098539,28.0
1024.0,2833167.8959090454,28.0
1024.0,2841698.911650084,28.0
1013.0,2880093.155903549,27.0
1024.0,2883198.1436638767,27.0
1024.0,2908168.2404739414,27.0
1014.0,2916296.9810403828,26.0
1024.0,2919236.1154185995,26.0
956.0,3006213.6612378713,25.0
1024.0,3006213.703651979,27.0
1024.0,3006236.183373979,27.0
1024.0,3006250.008403009,27.0
1024.0,3006258.1651701364,27.0
1024.0,3006269.902956979,27.0
1024.0,3027426.6092335377,27.0
1024.0,3032994.4027264146,27.0
1024.0,3046996.7374134646,27.0
1024.0,3051630.4214017605,27.0
1024.0,3063547.9332476035,27.0
1024.0,3078509.3569493606,27.0
1024.0,3069067.158826192,27.0
1024.0,3089985.4720756956,27.0
1024.0,3095039.9023111346,27.0
1024.0,3090456.9021945135,27.0
1024.0,3090907.315782667,27.0
1024.0,3096260.824146667,27.0
1024.0,3118827.7602707604,27.0
1024.0,3162683.419030006,27.0
902.0,3118862.725685754,26.0
1024.0,3118862.7601603875,28.0
1024.0,3119016.0243050577,28.0
1024.0,3119207.361517889,28.0
1024.0,3119236.5751473876,28.0
1024.0,3171790.0493672513,28.0
1024.0,3188722.927691573,28.0
1024.0,3219932.0962399063,28.0
1024.0,3235218.075738214,28.0
1024.0,3252264.4417075464,28.0
1024.0,3268191.111216201,28.0
1024.0,3268202.447383001,28.0
1024.0,3268228.091030977,28.0
1024.0,3291745.3285468877,28.0
1024.0,3292081.3197701997,28.0
1024.0,3294435.82050233,28.0
1024.0,3297790.224970888,28.0
1024.0,3301507.836271648,28.0
1024.0,3305896.034903064,28.0
1024.0,3306857.5696068876,28.0
1024.0,3317690.431711357,28.0
1003.0,3336279.045541522,27.0
1000.0,3336521.731008604,26.0
1024.0,3378897.053073676,26.0
1024.0,3378914.422491206,26.0
1024.0,3378923.8015464256,26.0
1024.0,3378929.4289795575,26.0
1024.0,3378937.870129255,26.0
1018.0,3383672.9361394816,25.0
1024.0,3435016.9421293554,25.0
1024.0,3521381.120446434,25.0
1024.0,3522964.8311935565,25.0
976.0,3527888.9299852755,24.0
973.0,3542382.425024821,23.0
1024.0,3562373.2777887015,23.0
1024.0,3580817.9529515975,23.0
1022.0,3582954.5918285805,22.0
1002.0,3610697.392154576,21.0
996.0,3625632.8481101757,20.0
1024.0,3711595.29016964,20.0
1001.0,3712505.7272681706,19.0
994.0,3735972.8880288913,18.0
990.0,3745232.0426343624,17.0
1024.0,3810531.0754397935,17.0
1024.0,3810539.8867287925,17.0
1024.0,3837219.4396866425,17.0
1024.0,3851349.1262975996,17.0
972.0,3872284.158341611,16.0
1024.0,3903421.1734998636,16.0
1024.0,3933122.3028315995,16.0
1024.0,3939669.883854741,16.0
1024.0,3971684.120007308,16.0
1024.0,3940004.0526787224,16.0
1024.0,3989694.980057096,16.0
1024.0,3940189.2986683226,16.0
1024.0,3940303.2249519266,16.0
1024.0,3940370.441459253,16.0
1024.0,3940409.131936641,16.0
1024.0,3940467.1676527224,16.0
1024.0,3998792.73040856,16.0
1024.0,3943474.8172799023,16.0
1024.0,3945206.0497482303,16.0
1024.0,3946270.757716252,16.0
1024.0,3946883.61401004,16.0
1024.0,3947802.8984507225,16.0
1024.0,3947856.1315504266,16.0
1024.0,3947896.351530143,16.0
1024.0,4012439.355935756,16.0
1024.0,4012495.853889708,16.0
1024.0,4012530.9176575863,16.0
972.0,4014351.8339751596,15.0
865.0,4020856.985295604,14.0
1024.0,4020856.992927032,16.0
1024.0,4023079.4100440876,16.0
1024.0,4020885.904323032,16.0
1024.0,4020903.684831572,16.0
1024.0,4020913.919465756,16.0
1024.0,4020920.213765779,16.0
1024.0,4020929.271417032,16.0
1024.0,4027530.0458607865,16.0
1024.0,4021011.8923200318,16.0
1024.0,4036529.522782706,16.0
964.0,4041143.1392515,15.0
1024.0,4049291.662332478,15.0
965.0,4051684.3852773197,14.0
1024.0,4060905.5339384754,14.0
1024.0,4064007.19904465,14.0
1024.0,4065545.7213579887,14.0
1024.0,4172666.6489367886,14.0
1024.0,4238546.0193977505,14.0
1024.0,4276466.827760646,14.0
1024.0,4333348.040304989,14.0
1024.0,4366134.1299002655,14.0
1024.0,4366147.591963066,14.0
1024.0,4366157.690166687,14.0
1024.0,4366172.8374721175,14.0
1014.0,4512082.150504547,13.0
1002.0,4513058.463925117,12.0
1024.0,4564434.098412604,12.0
1024.0,4566735.3289038045,12.0
1024.0,4567832.673246275,12.0
1024.0,4568480.1064083325,12.0
1024.0,4568852.775252834,12.0
1024.0,4569411.778519586,12.0
1024.0,4569649.470125586,12.0
1024.0,4593726.564389158,12.0
1024.0,4731092.928994333,12.0
1024.0,4593891.041251558,12.0
1024.0,4593992.194521934,12.0
1024.0,4594051.874951456,12.0
1024.0,4594137.756545158,12.0
1024.0,4659954.831362822,12.0
1024.0,4662058.073880822,12.0
844.0,4663729.296716822,11.0
1024.0,4663729.323594662,13.0
1024.0,4674523.795188141,13.0
1024.0,4792355.606162941,13.0
1024.0,4864822.169912443,13.0
1002.0,4878208.64926433,12.0
1024.0,4957296.573688772,12.0
1024.0,4957341.239078522,12.0
1024.0,4957366.9489126215,12.0
1024.0,4957382.374813082,12.0
961.0,4957405.513663772,11.0
1024.0,4969103.322625141,11.0
1024.0,4976279.150635141,11.0
1024.0,4978433.973794741,11.0
1024.0,4981666.208534141,11.0
1024.0,4981669.750356541,11.0
1024.0,4981671.875449981,11.0
1024.0,4981675.063090141,11.0
1024.0,4981682.256788822,11.0
1024.0,4981740.020557796,11.0
1024.0,4983570.52856975,11.0
1024.0,4983609.36672615,11.0
1024.0,4983633.252192335,11.0
1024.0,4983667.623960749,11.0
1024.0,4990854.075498939,11.0
1024.0,4990960.568975615,11.0
1024.0,5097412.170699888,11.0
1024.0,5207508.866303345,11.0
1024.0,5284376.54132816,11.0
1024.0,5415677.2466536155,11.0
1024.0,5284412.851441978,11.0
1024.0,5432404.639265023,11.0
1024.0,5284462.781887728,11.0
1024.0,5284539.415938104,11.0
1024.0,5284545.948789319,11.0
1024.0,5308555.970919656,11.0
1024.0,5308567.177536576,11.0
1024.0,5308573.575915475,11.0
1024.0,5308577.414942815,11.0
1024.0,5308579.775944629,11.0
1024.0,5308583.173483824,11.0
1024.0,5308636.484056224,11.0
1024.0,5308669.27005825,11.0
1024.0,5308716.449914824,11.0
1024.0,5308811.921621272,11.0
1024.0,5308814.234199212,11.0
1024.0,5308817.562055272,11.0
1024.0,5322557.604550973,11.0
1024.0,5328800.399923428,11.0
1024.0,5332393.813845134,11.0
1024.0,5338774.332463997,11.0
1024.0,5338777.182970137,11.0
1024.0,5338781.284917997,11.0
1024.0,5339781.624148797,11.0
1024.0,5340381.827687277,11.0
1024.0,5341282.132994997,11.0
1024.0,5341285.676149798,11.0
1024.0,5341289.250037281,11.0
1024.0,5341291.394369771,11.0
1024.0,5341292.713134252,11.0
1024.0,5341294.610868505,11.0
1024.0,5344315.7492365055,11.0
1024.0,5344586.711930916,11.0
968.0,5483482.621749251,10.0
1024.0,5687439.511907264,10.0
1024.0,5688184.128079098,10.0
1024.0,5733863.711656263,10.0
925.0,5733927.909085777,9.0
1024.0,5733927.958419765,11.0
1024.0,5761359.38715794,11.0
1024.0,5776460.437188161,11.0
948.0,5798191.2164999405,10.0
1024.0,5831582.920821765,10.0
1024.0,5831649.243908426,10.0
1024.0,5831744.684447765,10.0
984.0,5849577.774371936,9.0
1024.0,5870363.696625378,9.0
1024.0,5887034.905890808,9.0
1024.0,5870490.907558578,9.0
1024.0,5870567.234118498,9.0
1024.0,5870681.723958378,9.0
1024.0,5871480.571874195,9.0
1024.0,5977804.478971795,9.0
1024.0,6028704.295381573,9.0
1024.0,6052752.263170615,9.0
1024.0,6058002.726290616,9.0
1024.0,6053343.342933805,9.0
1024.0,6054193.921129615,9.0
1024.0,6075581.784836042,9.0
1024.0,6054250.060170544,9.0
1024.0,6055772.215995344,9.0
1024.0,6056708.341827597,9.0
1024.0,6058055.449732544,9.0
1024.0,6060578.626495718,9.0
1024.0,6060642.121740898,9.0
1024.0,6060722.599614258,9.0
1024.0,6060762.130066796,9.0
1024.0,6060838.676423712,9.0
1024.0,6063841.425041012,9.0
1024.0,6097415.464684615,9.0
1024.0,6116264.581836985,9.0
1024.0,6247056.687324803,9.0
1024.0,6324224.029562616,9.0
977.0,6355536.283885462,8.0
1024.0,6435269.7171731265,8.0
1024.0,6436606.579005851,8.0
1024.0,6438024.678777053,8.0
1024.0,6438034.762538053,8.0
1024.0,6439884.103887133,8.0
1024.0,6483707.897507856,8.0
1024.0,6545998.324979084,8.0
944.0,6483840.433498483,7.0
1024.0,6567214.526317578,7.0
1024.0,6595538.898800543,7.0
1024.0,6596430.829802776,7.0
952.0,6613112.084060544,6.0
1024.0,6652874.209172271,6.0
1024.0,6678881.086144182,6.0
1024.0,6842428.150498504,6.0
1024.0,6907058.893312153,6.0
901.0,6907193.10930635,5.0
1024.0,6907193.193760941,7.0
1024.0,6907742.439720829,7.0
1024.0,6908058.591053838,7.0
1024.0,6908532.818053351,7.0
1024.0,6916736.464211154,7.0
1024.0,6919713.007880394,7.0
1024.0,7169021.210457341,7.0
1024.0,6919814.525014045,7.0
1024.0,6919874.420122898,7.0
1024.0,6919909.758237122,7.0
1024.0,6919960.610645395,7.0
1024.0,7302355.089106474,7.0
1024.0,6920117.146563269,7.0
1024.0,7326118.020475181,7.0
935.0,6920567.444152263,6.0
1024.0,7489384.390288228,6.0
1024.0,7524320.931729146,6.0
1024.0,7489442.840053711,6.0
1024.0,7660829.924942089,6.0
1024.0,7489459.799898282,6.0
957.0,7681007.889360916,5.0
1024.0,7695191.194960911,5.0
1024.0,7741370.230937726,5.0
1024.0,7857269.695663154,5.0
1024.0,7887708.878217237,5.0
1024.0,7887793.40415352,5.0
1024.0,7927399.304436727,5.0
1024.0,7959329.340881159,5.0
1024.0,7927408.037077989,5.0
1024.0,7958242.29001499,5.0
1024.0,7958789.402153156,5.0
1024.0,7958794.876451013,5.0
875.0,8093025.424226773,4.0
1024.0,8093025.452734975,6.0
1024.0,8122466.357138878,6.0
1024.0,8193790.876133375,6.0
1024.0,8122500.519064877,6.0
1024.0,8122521.528649367,6.0
1024.0,8122533.621971171,6.0
1024.0,8122541.05936408,6.0
1024.0,8122551.761953877,6.0
1024.0,8245901.176144368,6.0
1024.0,8124252.099762518,6.0
1024.0,8255761.611523391,6.0
1024.0,8124273.950435768,6.0
1024.0,8124286.842332985,6.0
1024.0,8124305.394087518,6.0
1024.0,8124466.942589413,6.0
1024.0,8124580.842588862,6.0
918.0,8189940.763612863,5.0
1024.0,8344939.011230975,5.0
1024.0,8345830.6060349755,5.0
