cores,time,running_job_len
1024.0,2300318.043390222,50.0
1024.0,2300330.38397698,50.0
1024.0,2300333.43846858,50.0
1024.0,2300335.27116354,50.0
1024.0,2300336.3982709404,50.0
1024.0,2300338.02020598,50.0
1024.0,2300362.3291063276,50.0
1021.0,2311306.799297832,49.0
1024.0,2340882.263614055,49.0
1019.0,2342553.050076194,48.0
1024.0,2359001.645030628,48.0
1024.0,2359061.3353227503,48.0
1009.0,2373998.631929238,47.0
1004.0,2381955.2554208417,46.0
1024.0,2407324.6127653024,47.0
1024.0,2407706.783207448,47.0
991.0,2408225.9749472165,46.0
1024.0,2424291.0095803025,46.0
1024.0,2424684.1312679914,46.0
1024.0,2424694.0183056514,46.0
1024.0,2424699.7093809876,46.0
1024.0,2424708.2459939914,46.0
1024.0,2434376.0463551856,47.0
1024.0,2434409.9260159857,47.0
1024.0,2434430.7620073776,47.0
1024.0,2434460.7455071853,47.0
1000.0,2486382.7012738595,46.0
993.0,2487002.935792876,45.0
1024.0,2495279.0808292823,45.0
1024.0,2495297.840335317,45.0
1024.0,2510969.6987895677,45.0
1019.0,2517475.01654786,44.0
1024.0,2536743.2226216868,44.0
1020.0,2537762.3205813123,43.0
1024.0,2614847.261442712,43.0
1021.0,2617671.9650222934,42.0
1024.0,2622083.556101352,42.0
1024.0,2627711.91955396,42.0
1019.0,2656585.3949006363,41.0
1016.0,2683006.3149079997,40.0
1014.0,2685364.441207959,39.0
1024.0,2699536.3229865613,39.0
1024.0,2699544.1815712503,39.0
956.0,2699584.7932199556,38.0
1024.0,2699584.8038678495,40.0
1013.0,2712224.0678414293,39.0
1024.0,2717748.550040004,39.0
1013.0,2723414.552173526,38.0
1010.0,2727205.2267074,37.0
1024.0,2728831.3144898494,37.0
1024.0,2729477.8576803072,37.0
1024.0,2749513.6787184514,37.0
1024.0,2749555.70420818,37.0
1024.0,2760227.9842216056,37.0
1024.0,2761369.3664168054,37.0
1024.0,2762071.3164668535,37.0
1024.0,2762475.3657639544,37.0
1024.0,2762723.8560816715,37.0
1011.0,2762929.370054043,36.0
1024.0,2763081.4397096056,36.0
1024.0,2782873.0702300514,36.0
1024.0,2815501.666728344,36.0
1024.0,2839128.8197632562,36.0
987.0,2839136.566845885,35.0
1024.0,2849251.218575497,35.0
1024.0,2908629.285526556,35.0
1024.0,2944634.5081478073,35.0
1014.0,3006288.182680692,35.0
1024.0,3008997.658832956,35.0
1024.0,3009164.825245694,35.0
1024.0,3019170.575452407,35.0
1024.0,3019179.4729690673,35.0
1024.0,3024660.348140655,35.0
1024.0,3024697.9404695258,35.0
1024.0,3061806.122881047,35.0
1024.0,3062277.880932939,35.0
1024.0,3062727.812203205,35.0
1024.0,3062743.8700724775,35.0
1024.0,3073001.6824306636,35.0
1024.0,3073013.9021745105,35.0
1024.0,3073128.947963538,35.0
982.0,3073169.946030823,34.0
1024.0,3073170.023836724,36.0
1024.0,3089091.980763574,36.0
1024.0,3098256.814506834,36.0
1024.0,3109562.0588842286,36.0
1024.0,3112004.065121724,36.0
1022.0,3123654.1373881786,35.0
1024.0,3126582.911756127,35.0
979.0,3126733.561420028,34.0
1024.0,3128960.2052468746,34.0
1024.0,3133885.7206375194,34.0
1024.0,3153888.090597303,34.0
1024.0,3181753.4130938104,34.0
1024.0,3183368.223563416,34.0
1024.0,3188440.017388111,34.0
1024.0,3189687.4631395307,34.0
1024.0,3189974.115488169,34.0
1014.0,3190225.4148532217,33.0
1024.0,3190310.2099683974,33.0
972.0,3199577.415256105,32.0
1024.0,3276708.4220878696,33.0
1024.0,3276748.7751529817,33.0
977.0,3320187.995617985,32.0
1024.0,3324181.2333178213,32.0
993.0,3348639.254456199,31.0
990.0,3349806.9844944733,30.0
1024.0,3379348.5295538595,30.0
1024.0,3380768.069433047,30.0
1024.0,3389300.1121563953,30.0
947.0,3389318.9052098044,29.0
1024.0,3389318.9154205658,31.0
1024.0,3389391.1939105657,31.0
1024.0,3389400.8628557357,31.0
1024.0,3389408.8159958203,31.0
1024.0,3389505.1276080795,31.0
1024.0,3389541.8901398806,31.0
1024.0,3393770.300029605,31.0
1024.0,3413514.084966752,31.0
964.0,3413777.91405349,30.0
1024.0,3421605.3956406047,30.0
1024.0,3437274.3732816344,30.0
970.0,3440665.0820445884,29.0
968.0,3558440.500905422,28.0
963.0,3676470.6833745004,27.0
957.0,3685062.11366852,26.0
1024.0,3715737.654539381,26.0
1020.0,3715769.492014803,25.0
1024.0,3719428.208139451,25.0
1024.0,3719768.864488285,25.0
999.0,3780701.1850257386,24.0
1024.0,3788105.8784405463,24.0
1024.0,3788153.5378963393,24.0
1024.0,3790838.749376817,24.0
1024.0,3791411.487185604,24.0
1019.0,3824480.8059229236,23.0
1024.0,3864082.110727029,23.0
1009.0,3920848.478989637,22.0
1001.0,3925855.9899829165,21.0
981.0,3937515.180104218,20.0
1024.0,4039718.597263247,20.0
1024.0,4072434.998717915,20.0
1021.0,4110176.455058517,19.0
1024.0,4197387.491191036,19.0
963.0,4365266.980852417,18.0
959.0,4372114.011571381,17.0
907.0,4500905.929017571,16.0
1024.0,4500905.972803942,18.0
1024.0,4507101.991638542,18.0
1024.0,4510757.642750956,18.0
1024.0,4516018.213863942,18.0
1024.0,4579332.637569921,18.0
1024.0,4579386.546011825,18.0
1014.0,4588596.039034188,17.0
1024.0,4607706.051903041,17.0
1024.0,4615222.517175021,17.0
1012.0,4629944.444268861,16.0
1024.0,4686099.712601366,16.0
1024.0,4686329.105998696,16.0
1024.0,4686341.353414697,16.0
1024.0,4686671.454666747,16.0
1024.0,4688556.403425752,16.0
947.0,4688898.714625235,15.0
1024.0,4695008.900641203,15.0
1024.0,4695285.582315233,15.0
944.0,4695418.123025871,14.0
1024.0,4699314.542146224,14.0
1024.0,4702301.9188844655,14.0
1024.0,4702337.117747681,14.0
1024.0,4712499.020756008,14.0
1024.0,4712555.844530483,14.0
950.0,4768735.54013086,13.0
894.0,4815696.970627045,12.0
1024.0,4815697.006433909,14.0
1024.0,4815794.1018249085,14.0
1024.0,4818027.266541362,14.0
984.0,4962785.500098563,13.0
1024.0,5081004.036649868,13.0
1024.0,5081446.331410631,13.0
1024.0,5092332.235407604,13.0
983.0,5245148.356700049,12.0
961.0,5295448.151066218,11.0
1024.0,5503455.775621279,11.0
1024.0,5559321.287531732,11.0
1024.0,5561333.735433839,11.0
1024.0,5561341.0696038185,11.0
1024.0,5561355.09411206,11.0
1024.0,5561390.109523697,11.0
984.0,5565562.520564863,10.0
1024.0,5658547.933899534,10.0
1024.0,5658554.996695981,10.0
1024.0,5658575.997551598,10.0
982.0,5665676.681000868,9.0
1024.0,5718286.654166733,9.0
760.0,5744170.776921269,8.0
1024.0,5744170.810948163,10.0
1024.0,5744175.453887164,10.0
1024.0,5744905.112801166,10.0
1024.0,5744962.954387255,10.0
1024.0,5746784.267889219,10.0
977.0,5850379.229077008,9.0
1024.0,5924783.726682819,9.0
1024.0,5955980.568028888,9.0
1024.0,6033147.423516188,9.0
1024.0,5956051.139823976,9.0
1024.0,6020779.073396528,9.0
1024.0,6021025.639994128,9.0
1024.0,6021173.579952688,9.0
1024.0,6021264.563027202,9.0
1024.0,6021316.933772532,9.0
1024.0,6021395.489890528,9.0
1024.0,6021490.566532928,9.0
1024.0,6021547.612518367,9.0
1024.0,6021633.181496528,9.0
880.0,6022423.881629069,8.0
1024.0,6022423.910379604,10.0
1024.0,6023424.2496104045,10.0
1024.0,6024024.453148885,10.0
1024.0,6024924.758456605,10.0
1024.0,6027733.806554147,10.0
1024.0,6073499.007143719,10.0
1024.0,6073594.067756368,10.0
941.0,6096714.153265605,9.0
1024.0,6097559.160596976,9.0
1024.0,6141068.838053574,9.0
905.0,6143580.757508428,8.0
1024.0,6143580.793894184,10.0
1024.0,6143643.15787808,10.0
1024.0,6244346.217292584,10.0
1024.0,6143762.715164673,10.0
1024.0,6306316.952682599,10.0
1024.0,6143836.393118543,10.0
1024.0,6145971.905210271,10.0
939.0,6146244.338929115,9.0
1024.0,6395494.352390184,9.0
977.0,6407547.9484128095,8.0
1024.0,6597144.297004952,8.0
872.0,6597168.513945941,7.0
1024.0,6597168.562733025,9.0
1024.0,6600141.238524315,9.0
1024.0,6611265.895209578,9.0
1024.0,6662528.483757026,9.0
1024.0,6662592.957716618,9.0
1024.0,6663009.407429537,9.0
939.0,6790857.18716279,8.0
1024.0,6828757.3915213365,8.0
1024.0,6828764.404742408,8.0
1024.0,6956110.620723521,8.0
1024.0,6956245.876696884,8.0
952.0,7068271.175846052,7.0
1024.0,7382415.1571361115,7.0
1024.0,7382441.549219147,7.0
1024.0,7400395.015053264,7.0
746.0,7400399.780256701,6.0
1024.0,7400399.79758271,8.0
1024.0,7400719.70473571,8.0
1024.0,7401977.863434934,8.0
1024.0,7402036.934805546,8.0
1024.0,7402053.760248258,8.0
1024.0,7405129.455534846,8.0
1024.0,7407666.755886958,8.0
1024.0,7408416.511219431,8.0
1024.0,7408428.712141854,8.0
1024.0,7409784.40830089,8.0
1024.0,7411209.756125656,8.0
1024.0,7459228.998895811,8.0
1024.0,7459314.303492641,8.0
1024.0,7468272.806204424,8.0
1024.0,7524380.654893685,8.0
1024.0,7524389.393314086,8.0
1024.0,7524552.093140373,8.0
1024.0,7524708.030027271,8.0
1024.0,7606042.621819208,8.0
918.0,7606155.88550914,7.0
1024.0,7906815.320288278,7.0
928.0,7993914.570058904,6.0
743.0,8100525.229677884,5.0
1024.0,8100525.235264308,7.0
1024.0,8100529.2503287075,7.0
1024.0,8100531.561438948,7.0
1024.0,8100532.982771746,7.0
1024.0,8100535.028104308,7.0
1024.0,8306876.910200377,7.0
1024.0,8391595.399860723,7.0
1024.0,8631540.565746216,7.0
1024.0,8631545.534331506,7.0
1024.0,8890516.009361088,7.0
1024.0,8892234.501412774,7.0
1024.0,8895682.013091661,7.0
913.0,8899830.254224489,6.0
1024.0,9079486.576325607,6.0
902.0,9089000.625314048,5.0
1024.0,9251246.754867606,5.0
925.0,9838112.099625118,4.0
1024.0,10456970.898018759,4.0
1024.0,10456976.447834611,4.0
1024.0,10622329.432026224,4.0
634.0,10719091.639658606,3.0
1024.0,10719091.6586961,5.0
1024.0,10742531.44946872,5.0
1024.0,10742601.471680524,5.0
1024.0,10742741.548135597,5.0
1024.0,10924821.009950431,5.0
1024.0,10924899.926311523,5.0
1024.0,10924913.311040457,5.0
815.0,10965543.366482,4.0
1024.0,10965543.40754139,6.0
1024.0,10965640.76838839,6.0
1024.0,10991535.698868182,6.0
1024.0,11154252.465327801,6.0
1024.0,11154261.200323284,6.0
1024.0,11154611.515926218,6.0
1024.0,11164838.431551794,6.0
1024.0,11165443.310722373,6.0
1024.0,11178492.712691719,6.0
1024.0,11179060.08733083,6.0
1024.0,11184992.34331693,6.0
898.0,11185167.51908774,5.0
1024.0,11279665.363147914,5.0
1024.0,11323863.003637198,5.0
1024.0,11324233.534121113,5.0
1024.0,11324400.471937858,5.0
1024.0,11350060.759132395,5.0
862.0,11389930.08409539,4.0
628.0,12070934.05445146,3.0
1024.0,12070934.097647123,5.0
1024.0,12071136.391821114,5.0
1024.0,12071140.853381922,5.0
1024.0,12071230.029470451,5.0
1024.0,12071272.161272284,5.0
1024.0,12071690.205135044,5.0
1024.0,12071706.389858644,5.0
1024.0,12071720.264531182,5.0
1024.0,12071748.965395123,5.0
1024.0,12071764.676627977,5.0
1024.0,12071822.430254668,5.0
1024.0,12071849.752324909,5.0
1024.0,12110252.243793104,5.0
1024.0,12182334.876343083,5.0
884.0,12308751.888087338,4.0
1024.0,12516557.132735753,4.0
1024.0,12519228.989700753,4.0
1024.0,12519259.528962754,4.0
1024.0,12519345.595750967,4.0
1024.0,12520419.69665552,4.0
1024.0,12520424.557440255,4.0
1024.0,12520491.330772543,4.0
743.0,12521104.709853271,3.0
1024.0,12521104.742302533,5.0
1024.0,12523897.206845533,5.0
1024.0,12528312.292023681,5.0
1024.0,12528387.984193083,5.0
1024.0,12576852.104731278,5.0
1024.0,12590012.875549713,5.0
1024.0,12592574.190074934,5.0
847.0,12629843.038640184,4.0
1024.0,12697223.924424453,4.0
1024.0,12698074.825832453,4.0
1024.0,12698585.366677253,4.0
1024.0,12699351.177944453,4.0
1024.0,12771501.595106453,4.0
1024.0,12814791.845403653,4.0
1024.0,12879727.220849453,4.0
1024.0,12880118.328694453,4.0
1024.0,12897760.987184346,4.0
1024.0,13023992.271084746,4.0
1024.0,13084158.902334854,4.0
1024.0,13118791.40227394,4.0
1024.0,13135909.36368573,4.0
1024.0,13161586.305803418,4.0
1024.0,13162940.744303904,4.0
1024.0,13186698.954441322,4.0
1024.0,13189844.686448632,4.0
1024.0,13191290.598231236,4.0
1024.0,13193459.46590514,4.0
1024.0,13509188.2735126,4.0
1024.0,13532044.690640949,4.0
1024.0,13537102.359603127,4.0
1024.0,13605930.607824463,4.0
1024.0,13605944.865200039,4.0
870.0,13784733.775086362,3.0
1024.0,13832555.364625817,3.0
1024.0,13832558.643177817,3.0
1024.0,13832568.332414009,3.0
1024.0,13832673.427362561,3.0
1024.0,14204140.908541761,3.0
1024.0,14427021.397249281,3.0
1024.0,14512240.831643006,3.0
1024.0,14761342.130310562,3.0
1024.0,14761345.201292561,3.0
1024.0,14761507.433080232,3.0
1024.0,14761587.030986616,3.0
1024.0,14761701.247187443,3.0
1024.0,14761840.909036443,3.0
1024.0,14801150.439151565,3.0
1024.0,14801157.905609565,3.0
1024.0,14806605.462154565,3.0
1024.0,14810323.980314746,3.0
1024.0,14810335.41658876,3.0
1024.0,14810453.938521588,3.0
780.0,14810465.6933108,2.0
1024.0,14810465.727265032,4.0
1024.0,14811474.086742567,4.0
1024.0,14811480.195636032,4.0
1024.0,14811534.03583744,4.0
1024.0,14908600.67364187,4.0
1024.0,14909029.822246823,4.0
1024.0,14960349.94063968,4.0
1024.0,14970489.198866747,4.0
1024.0,14983106.925643006,4.0
1024.0,14983525.393195355,4.0
1024.0,14985870.266859418,4.0
1024.0,15040316.28190247,4.0
840.0,15083240.483066434,3.0
1024.0,15089502.346994037,3.0
1024.0,15089504.808736037,3.0
1024.0,15089506.285781238,3.0
1024.0,15089508.501349038,3.0
1024.0,15089515.332351603,3.0
734.0,15089614.558845138,2.0
1024.0,15089614.59599283,4.0
1024.0,15089620.516524829,4.0
1024.0,15089769.223399997,4.0
1024.0,15090557.493145317,4.0
1024.0,15090602.480563795,4.0
795.0,15106048.107727146,3.0
1024.0,15563878.55461229,3.0
1024.0,15563898.12862529,3.0
1024.0,15933570.68126929,3.0
1024.0,16337168.718976289,3.0
1024.0,16348182.461926082,3.0
1024.0,16349946.385881571,3.0
779.0,16352889.022090333,2.0
1024.0,16372884.398838464,3.0
1024.0,16374326.956541464,3.0
1024.0,16374455.178688463,3.0
1024.0,16374460.755368464,3.0
743.0,16393759.466828518,2.0
1024.0,16542184.877495624,2.0
1024.0,16542187.957251225,2.0
1024.0,16542236.511862423,2.0
345.0,16542289.451993719,1.0
0.0,20278521.77468455,0.0
