id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
574.0,325150.665849,328709.60537817917,362538.4948371792,0.0,0.0,0.10520414906000847,37387.828988179215,33828.88945900003
268.0,156825.80599300002,268242.59380995436,363666.4082503261,0.0,0.0,1.16759939298566,206840.6022573261,95423.81444037176
395.0,229631.814875,363666.4082503261,372987.42081442184,0.0,0.0,14.379831853421539,143355.60593942183,9321.012564095727
62.0,38099.085086,38099.085086,396283.18718,0.0,0.0,0.0,358184.10209400003,358184.10209400003
627.0,364204.863733,396283.18718,396292.924319,0.0,0.0,3294.4300627814205,32088.060585999978,9.737138999975286
628.0,364455.959475,396292.924319,396331.77498399996,0.0,0.0,819.4702676008103,31875.81550899998,38.85066499997629
639.0,373462.047609,396331.77498399996,396334.87376199994,0.0,0.0,7380.240654577523,22872.826152999944,3.098777999985032
644.0,376935.614712,396334.87376199994,398731.4546359999,0.0,0.0,8.09455639926805,21795.839923999913,2396.5808739999775
304.0,179807.155524,183203.9178648101,403570.0522318101,0.0,0.0,0.015414175824099582,223762.8967078101,220366.13436700002
601.0,343463.040273,403570.0522318101,403582.4013928101,0.0,0.0,4867.295191863957,60119.361119810084,12.349160999991
584.0,330552.606212,339823.89022596605,411583.50745196606,0.0,0.0,0.12919918433743904,81030.90123996604,71759.617226
647.0,380011.708015,411583.50745196606,411590.20094996603,0.0,0.0,4716.7862658756985,31578.492934966052,6.693497999978717
652.0,382692.96121599997,411590.20094996603,411766.39769896603,0.0,0.0,164.005521656741,29073.436482966063,176.19674899999518
664.0,396788.419068,411766.39769896603,411868.21283896605,0.0,0.0,147.10954216595889,15079.793770966062,101.81514000002062
665.0,396982.49661599996,411868.21283896605,411872.94963496603,0.0,0.0,3142.570679214379,14890.453018966073,4.73679599998286
666.0,397024.787562,411872.94963496603,412059.71201096603,0.0,0.0,79.50296195078471,15034.924448966049,186.76237599999877
669.0,400423.227845,412059.71201096603,414714.51747896604,0.0,0.0,4.383177715364725,14291.289633966051,2654.805468000006
646.0,378080.260383,398731.4546359999,415067.01276599994,0.0,0.0,1.2641866343748784,36986.752382999926,16335.55813000002
87.0,55906.04345599999,91063.37055733694,420495.4633683728,0.0,2.0,0.10672101434119653,364589.41991237283,329432.09281103587
676.0,403149.04218600004,414714.51747896604,424628.44086096605,0.0,0.0,1.166589134021814,21479.39867496601,9913.923382000008
683.0,405315.779205,424628.44086096605,424663.31076196604,0.0,0.0,553.8490532556146,19347.531556966016,34.86990099999821
698.0,416232.95529899996,424663.31076196604,424818.44891596603,0.0,0.0,54.34095511389712,8585.493616966065,155.13815399998566
709.0,423584.805478,424818.44891596603,424834.254749966,0.0,0.0,78.04987942844991,1249.4492719660047,15.805833999998868
536.0,301793.884124,420495.4633683728,425357.7694133728,0.0,0.0,24.412609602482032,123563.88528937282,4862.306044999976
327.0,192650.744298,276143.98487595894,433801.81332360796,0.0,0.0,0.5295851236824769,241151.06902560795,157657.82844764902
718.0,427407.507907,433801.84736718005,437675.50091618,0.0,0.0,1.65072569843805,10267.993009180005,3873.6535489999806
719.0,427483.821525,437675.50091618,438138.83157318004,0.0,0.0,21.996557398488225,10655.010048180062,463.33065700001316
512.0,289791.14763,305885.5405742347,438332.9810769984,0.0,1.0,0.12151531870409245,148541.83344699838,132447.44050276373
678.0,404009.311078,415067.01276599994,439719.22494299995,0.0,0.0,0.44854804950594024,35709.91386499995,24652.21217700001
551.0,311990.882942,316170.2615929247,468251.9243779247,0.0,0.0,0.027481147788561214,156261.0414359247,152081.662785
625.0,363252.543732,438332.9810769984,481406.3846851479,0.0,0.0,1.7430811372146402,118153.84095314791,43073.4036081495
651.0,381723.72702,481406.3846851479,481411.7714801479,0.0,0.0,18505.003005530216,99688.04446014791,5.3867949999985285
727.0,430986.093096,439719.22494299995,484364.141953,0.0,0.0,0.19561312758278365,53378.04885699996,44644.917010000034
21.0,11147.827952,16344.067821126431,490170.9013531351,0.0,0.0,0.01096653777582102,479023.0734011351,473826.8335320087
424.0,240602.13537899998,244919.35050003655,493371.29506903654,0.0,0.0,0.017376459373364232,252769.15969003655,248451.94456899998
94.0,58628.28755,101191.74910209354,493794.60057225905,0.0,0.0,0.10841353136562229,435166.31302225904,392602.85147016554
549.0,311557.850906,425357.7694133728,507313.6928498157,0.0,1.0,1.388550256475665,195755.8419438157,81955.92343644291
750.0,453724.155609,484364.141953,512516.449777,0.0,0.0,1.088364994285804,58792.29416799999,28152.307824000018
752.0,454516.91079399997,493371.29506903654,565980.8190580365,0.0,0.0,0.5351141577642462,111463.90826403658,72609.52398900001
764.0,461137.524822,565980.8190580365,565999.7739820365,0.0,0.0,5531.190430320358,104862.2491600365,18.954923999961466
765.0,461334.113613,565999.7739820365,578243.3387890365,0.0,0.0,8.548626320758821,116909.22517603647,12243.564806999988
527.0,299026.118169,300745.7716299499,587186.8531239498,0.0,0.0,0.006003515459376988,288160.7349549498,286441.0814939999
773.0,466896.674657,578243.3387890365,590722.3234450365,0.0,0.0,8.922734276983,123825.64878803655,12478.984656000044
163.0,90774.407797,100485.10474148388,596087.9190924839,0.0,0.0,0.01959370823428473,505313.5112954839,495602.81435100007
801.0,488872.84332,596087.9190924839,596130.869834484,0.0,0.0,2496.2333775850807,107258.02651448397,42.95074200001545
138.0,78017.524892,493794.60057225905,599262.6464752469,0.0,0.0,3.942208961211828,521245.12158324686,105468.04590298783
32.0,21526.380562000002,23503.836026237837,603691.4010561887,0.0,3.0,0.003408303768343869,582165.0204941888,580187.5650299509
214.0,123457.22904600001,603691.4010561887,604380.2794544081,0.0,0.0,697.1247367481975,480923.0504084081,688.8783982193563
244.0,143798.59879000002,604380.2794544081,605226.3722114081,0.0,0.0,544.3631054087903,461427.7734214081,846.0927570000058
674.0,402675.380167,605226.3722114081,605246.1140296902,3.0,0.0,10259.99678198469,202570.73386269016,19.741818282054737
679.0,404013.370515,605246.1212598908,605258.9561608909,0.0,0.0,15678.558856396117,201245.58564589085,12.83490100002382
620.0,361254.269198,605246.1140296902,605397.5018716902,0.0,0.0,1611.7003955423042,244143.23267369013,151.38784199999645
147.0,83750.225717,599262.6464752469,616431.6597395934,0.0,0.0,30.025745383327838,532681.4340225934,17169.01326434652
265.0,155631.03498199998,616431.6597395934,616437.1934465934,0.0,0.0,83271.59800120052,460806.15846459335,5.533706999965943
258.0,151924.917653,182045.2722180011,632872.9009783829,0.0,0.0,0.0668112436849124,480947.9833253829,450827.62876038183
203.0,116059.942966,116059.942966,642592.6178939999,0.0,0.0,0.0,526532.674928,526532.674928
814.0,493570.61693500006,616431.7268022406,650707.7531282406,0.0,0.0,3.584461883028855,157137.13619324053,34276.02632599999
829.0,504415.9457270001,650707.7531282406,655944.6441142405,0.0,0.0,27.934858256994424,151528.69838724047,5236.890985999955
636.0,371755.456561,632872.9009783829,677480.981310383,0.0,0.0,5.853590705405624,305725.5247493829,44608.08033200004
63.0,38488.877808,41470.01453683308,677598.420060981,0.0,2.0,0.004686375742609271,639109.542252981,636128.4055241479
288.0,168072.006115,677598.420060981,678442.8825609336,0.0,0.0,603.3736417834485,510370.8764459336,844.4624999526422
321.0,191215.996575,678442.8825609336,678510.4041451744,0.0,0.0,7215.86869538031,487294.40757017443,67.52158424083609
434.0,246960.03569699998,678510.4041451744,678515.6135980003,0.0,0.0,82839.86492944465,431555.5779010003,5.209452825831249
453.0,256933.13540700002,678515.6135980003,678528.7969110003,0.0,0.0,31978.49267407148,421595.66150400025,13.183313000015914
687.0,409088.367423,642592.6178939999,678586.3050625602,0.0,0.0,6.487366781221584,269497.93763956026,35993.68716856034
497.0,284020.983525,678528.7969110003,678598.4729488167,0.0,1.0,5662.029956773399,394577.48942381673,69.6760378164472
720.0,428331.702919,678586.3050625602,681372.1339016695,2.0,1.0,89.83129136662066,253040.43098266952,2785.828839109279
682.0,404742.683323,681372.1339016695,681722.985200091,0.0,0.0,788.4521215205341,276980.30187709106,350.8512984215049
641.0,374484.892575,632872.9443133038,683020.0578703646,0.0,1.0,5.15260068646408,308535.1652953646,50147.11355706083
760.0,458837.08274,512516.449777,702528.922145,0.0,0.0,0.28250443967193056,243691.83940499998,190012.47236799996
263.0,155032.499327,158944.99366657046,717999.7870505704,0.0,0.0,0.006998409432978553,562967.2877235704,559054.793384
722.0,428905.751522,678586.3507324018,726933.1899064018,0.0,0.0,5.164362416988688,298027.4383844018,48346.839173999964
850.0,513401.755486,702528.922145,727056.0951629999,0.0,0.0,7.710923982972011,213654.33967699995,24527.173017999972
863.0,519438.989962,727056.0951629999,727068.3073549999,0.0,0.0,17000.80585048879,207629.31739299995,12.212192000006326
868.0,522919.151575,727068.3073549999,727072.7407859999,0.0,0.0,46047.66732148939,204153.5892109999,4.433430999983102
881.0,531508.744901,727072.7407859999,727303.688705,0.0,0.0,846.7883007205272,195794.94380399992,230.94791900005657
725.0,430135.67892299994,726933.1899064018,727581.6588164018,0.0,0.0,457.6896539008741,297445.9798934019,648.4689100000542
897.0,541188.014139,727303.688705,730165.32962,0.0,0.0,65.03809530763584,188977.315481,2861.6409149999963
902.0,544555.649336,730165.32962,730912.956396,0.0,0.0,248.26515882303718,186357.30706000002,747.6267760000192
440.0,250765.624762,260851.6498414962,732682.6309902513,2.0,0.0,0.021376351876979362,481917.0062282513,471830.9811487551
710.0,424013.78706999996,732682.6309902513,732801.3938308283,0.0,0.0,2599.0355436159603,308787.6067608283,118.76284057693556
285.0,164689.885152,616437.1934465934,734045.6091520187,0.0,1.0,3.841113797724206,569355.7240000187,117608.41570542532
916.0,550882.018996,730912.956396,734621.178133,0.0,0.0,48.54912952040598,183739.15913699998,3708.2217370000435
564.0,321368.47558200004,490170.9013531351,742122.4069101352,0.0,0.0,0.6699798256730249,420753.93132813514,251951.50555700005
630.0,365549.915022,742122.4069101352,742265.7273316311,0.0,0.0,2627.4866341974957,376715.81230963115,143.32042149594054
672.0,401932.766337,742265.7273316311,742395.7650972278,0.0,0.0,2617.185549391002,340462.99876022775,130.03776559664402
642.0,375367.33165300003,677480.981310383,743760.0796806472,0.0,0.0,4.558203975100005,368392.7480276472,66279.09837026428
631.0,366330.913332,605397.5018716902,745666.3452699581,0.0,1.0,1.7043456176572571,379335.4319379581,140268.84339826799
696.0,415047.67285900004,742395.7650972278,748556.7901222277,0.0,0.0,53.13208287743138,333509.1172632277,6161.025024999981
713.0,425520.490242,748556.7901222277,750115.5467421807,0.0,0.0,207.2397292464904,324595.0565001807,1558.7566199529683
732.0,439286.788999,750115.5467421807,750145.6242673899,0.0,0.0,10334.253087033148,310858.8352683899,30.077525209169835
747.0,451753.86240100005,750145.6242673899,750229.8360383315,0.0,0.0,3543.349801695198,298475.97363733145,84.21177094161976
737.0,443550.890087,743760.0796806472,754319.0827332721,0.0,0.0,28.431584695774657,310768.19264627213,10559.003052624874
212.0,121694.388578,182045.2722180011,754656.7812490688,0.0,2.0,0.10539586209526693,632962.3926710688,572611.5090310677
758.0,458329.506806,754319.0827332721,755073.0567832721,0.0,0.0,392.5726302215408,296743.54997727205,753.9740499999607
561.0,318036.522382,318036.522382,758510.576885,0.0,0.0,0.0,440474.054503,440474.054503
932.0,559686.290139,758510.576885,761780.124617,0.0,0.0,60.8109448288671,202093.83447799995,3269.5477320000064
724.0,429872.357609,437675.54270064033,762065.4625226404,0.0,0.0,0.02405495551748993,332193.10491364036,324389.919822
515.0,293411.162009,754656.7812490688,763577.0941638467,0.0,0.0,51.70733623883789,470165.93215484667,8920.312914777896
938.0,562433.276942,762065.4625226404,764878.8009536404,0.0,0.0,70.95917909516501,202445.52401164034,2813.338431000011
957.0,576024.7954010001,764878.8009536404,764960.2261856403,0.0,0.0,2319.3548352770445,188935.43078464025,81.42523199995048
960.0,576555.4060859999,764960.2261856403,765346.8570186403,0.0,0.0,487.2990046804347,188791.45093264035,386.6308329999447
543.0,306841.848564,763577.0941638467,780898.9322248375,0.0,0.0,26.367597017802968,474057.0836608375,17321.83806099079
586.0,332538.329688,780898.9322248375,780967.2834958375,0.0,0.0,6559.6527464264445,448428.95380783745,68.35127099999227
591.0,335358.330013,780967.2834958375,782872.9551642486,0.0,0.0,233.83301587013202,447514.6251512486,1905.6716684111161
403.0,233962.971612,242927.2233341147,792195.0201051147,0.0,0.0,0.016320366449322495,558232.0484931146,549267.7967709999
968.0,580907.946088,792195.0201051147,793084.2042421147,0.0,0.0,237.61903212755334,212176.2581541147,889.1841370000038
969.0,581785.397987,793084.2042421147,793093.5779501147,0.0,0.0,22541.645873097536,211308.1799631148,9.373708000057377
981.0,588422.01103,793093.5779501147,793892.7554581148,0.0,0.0,256.1027617410142,205470.74442811473,799.1775080000516
966.0,580415.226385,765346.8570186403,796000.3239586402,0.0,0.0,6.0329760087372515,215585.09757364017,30653.466939999955
925.0,555510.498812,754656.7812490688,799621.4157700688,0.0,0.0,4.428953655657111,244110.91695806873,44964.63452099997
767.0,463758.004332,799621.4157700688,810916.3986150688,0.0,0.0,29.73562829152478,347158.3942830688,11294.982844999991
832.0,504808.541222,655944.6441142405,840879.1160072405,0.0,0.0,0.8172413793123727,336070.57478524046,184934.47189299995
90.0,58332.655939,274406.8708744516,842337.4747535179,0.0,0.0,0.3804588332793242,784004.8188145179,567930.6038790663
95.0,59332.772285,842337.4747535179,842343.2316395179,0.0,0.0,136011.84780490573,783010.459354518,5.7568860000465065
619.0,360745.31581,842343.2316395179,842490.9303712233,0.0,0.0,3260.6773955946715,481745.61456122325,147.69873170531355
649.0,380748.27855700004,842490.9303712233,842556.8704542232,0.0,0.0,7002.457849715854,461808.5918972232,65.94008299999405
680.0,404386.27966500004,842556.8704542232,842593.1679396331,0.0,0.0,12071.651406184625,438206.8882746331,36.297485409886576
934.0,560904.7578,761780.124617,843900.13494195,2.0,0.0,2.446119600108834,282995.37714194995,82120.01032494998
602.0,344692.61873600003,403582.4013928101,849196.3663548101,0.0,0.0,0.13215425746774326,504503.74761881004,445613.96496199997
705.0,422036.938517,678442.8825609336,850151.1242269336,0.0,0.0,1.4932652128759445,428114.1857099336,171708.241666
723.0,429358.533911,842593.1679396331,851513.4561035216,0.0,0.0,46.325256139314824,422154.9221925216,8920.288163888501
775.0,468036.748681,587186.8531239498,857395.6381249499,0.0,0.0,0.44095570187515865,389358.88944394985,270208.78500100004
771.0,465946.277586,843900.13494195,859349.99735595,0.0,0.0,24.46325068975793,393403.71976994997,15449.862413999974
757.0,457611.749717,859349.99735595,860774.0926076837,0.0,0.0,282.1006861372844,403162.34289068374,1424.0952517337864
511.0,289601.442287,734045.6091520187,866486.6731302526,0.0,0.0,3.35578825414798,576885.2308432526,132441.06397823396
673.0,402656.966554,603691.4010561887,867829.6128908005,0.0,0.0,0.7610956139434496,465172.6463368005,264138.2118346117
34.0,22294.716518,23504.088462784963,872318.4410977166,17.0,19.0,0.0014247779164322202,850023.7245797166,848814.3526349316
121.0,70184.109167,872318.4410977166,872496.1237075434,0.0,0.0,4514.422276398633,802312.0145405433,177.68260982679203
133.0,76820.43136900001,872496.1237075434,872803.8666795869,0.0,0.0,2585.5202705518727,795983.4353105869,307.7429720435757
804.0,490685.323978,872803.8986676941,872903.1657796941,0.0,0.0,3849.397519387658,382217.8418016941,99.26711200003047
787.0,481471.04141999997,849196.3663548101,878572.04859081,0.0,0.0,12.518018202285763,397101.0071708101,29375.682235999964
833.0,505855.05493100005,878572.04859081,878616.8119625639,0.0,0.0,8326.383358905638,372761.75703156384,44.76337175385561
613.0,357538.32855,872803.8666795869,879307.6334339792,0.0,0.0,79.22570989828375,521769.30488397926,6503.766754392302
887.0,536267.61833,879307.679356216,879319.659110216,0.0,0.0,28634.98374232481,343052.040780216,11.979753999970853
853.0,514777.960681,879319.659110216,879364.5678831852,0.0,0.0,8117.382736746552,364586.6072021852,44.908772969269194
875.0,525192.3079520001,879364.5678831852,881108.8605783832,0.0,0.0,203.0463470415365,355916.55262638314,1744.2926951979753
146.0,82117.57439299999,872803.8666795869,889745.5499822687,0.0,0.0,46.67105848693474,807627.9755892687,16941.683302681777
204.0,116410.87593,889745.5499822687,889836.5895862356,0.0,0.0,8494.486359295764,773425.7136562356,91.03960396687035
223.0,129815.839194,889836.5895862356,889893.6261054735,0.0,0.0,13325.16010000613,760077.7869114735,57.0365192379104
239.0,140971.274435,889893.6261054735,889903.8916152379,0.0,0.0,72955.20328327132,748932.6171802379,10.265509764431044
813.0,493062.01711499994,867829.6128908005,892287.8836168004,0.0,0.0,15.32273479078838,399225.8665018005,24458.27072599996
791.0,482799.999196,860774.0926076837,906495.1305376599,0.0,0.0,8.266962224054678,423695.1313416599,45721.037929976126
906.0,546884.979651,892287.8836168004,907465.9524485026,0.0,0.0,22.756709552163976,360580.97279750265,15178.068831702229
907.0,547348.250356,907465.9524485026,907737.8746289979,0.0,0.0,1324.341035500142,360389.62427299784,271.9221804952249
901.0,544364.033792,889903.8916152379,910370.7964572379,0.0,0.0,16.882858472774938,366006.7626652379,20466.90484199999
943.0,567793.848664,910370.7964572379,910642.5613250585,0.0,0.0,1260.5637753716326,342848.7126610584,271.76486782054417
947.0,570481.565547,910642.5613250585,911210.6646340585,0.0,0.0,598.7660877681,340729.09908705845,568.1033090000274
961.0,577140.612994,911210.6646340585,915170.8834910585,0.0,0.0,84.35646202975961,338030.2704970585,3960.218857
972.0,584734.281061,915170.8834910585,915228.1196190626,0.0,0.0,5773.2172659564185,330493.8385580627,57.2361280041514
820.0,497481.175811,906495.1305376599,916204.4605746599,0.0,0.0,42.125867919619836,418723.2847636599,9709.330037000007
768.0,465088.32261000003,842337.4747535179,916565.3740341879,0.0,0.0,5.082309425423265,451477.05142418784,74227.89928066998
847.0,511019.40547700005,916565.3740341879,916571.7170811879,0.0,0.0,63935.51372976624,405552.3116041878,6.343047000002116
831.0,504538.441758,916204.4605746599,916956.2793956599,0.0,0.0,547.5601399138577,412417.8376376599,751.8188210000517
848.0,511408.553101,916571.7170811879,917280.6017631879,0.0,0.0,571.5501748987845,405872.0486621879,708.8846820000326
858.0,517458.45303900004,916956.2793956599,918457.3433286599,0.0,0.0,266.143111944765,400998.89028965984,1501.0639329999685
738.0,443746.529463,745666.3452699581,922620.65955758,0.0,0.0,1.7062020613762323,478874.13009458,176954.31428762188
940.0,563463.721626,906495.2159612471,922902.3149272471,0.0,0.0,20.907504431228325,359438.5933012471,16407.09896600002
595.0,340915.805793,341161.82655757706,935677.982000577,0.0,0.0,0.00041381678584287635,594762.1762075771,594516.1554429999
581.0,328246.740231,337953.4092520157,939157.9816282226,0.0,0.0,0.01614536792800986,610911.2413972226,601204.572376207
883.0,533886.946345,939157.9816282226,939970.1798152226,0.0,0.0,498.98047270970056,406083.2334702227,812.1981870000018
587.0,333327.814065,616431.6597395934,945208.2850609685,0.0,0.0,0.8610826435664728,611880.4709959684,328776.6253213751
995.0,595794.628631,939158.0360053802,949264.8392643802,0.0,0.0,33.973492762770505,353470.2106333801,10106.80325899995
805.0,490768.68670600007,850151.1242269336,950498.233058446,0.0,0.0,3.581393043663608,459729.5463524459,100347.10883151239
999.0,598234.602521,950498.233058446,950504.9253470963,0.0,0.0,52637.2439898872,352270.3228260963,6.692288650316186
748.0,452053.337953,851513.4561035216,973465.7510482238,0.0,0.0,3.2755440832962766,521412.41309522383,121952.29494470218
890.0,537101.468599,939970.1798152226,974123.506986573,1.0,0.0,11.795884752164657,437022.038387573,34153.327171350364
896.0,539547.240774,974123.506986573,974128.169006573,0.0,0.0,93216.30242002118,434580.9282325731,4.66202000004705
749.0,452689.45153,468251.9243779247,975716.0620269247,0.0,0.0,0.030667138213989125,523026.61049692467,507464.137649
763.0,460855.68014099996,750229.8360383315,977878.8953143315,0.0,0.0,1.2711414526272937,517023.21517333155,227649.059276
762.0,460434.80898800003,755073.0567832721,1003491.0459945928,0.0,0.0,1.186058420047162,543056.2370065928,248417.98921132076
929.0,558443.258714,1003491.0459945928,1003494.7848937273,0.0,0.0,119031.77145917084,445051.5261797273,3.7388991344487295
951.0,571557.315213,1003494.7848937273,1003504.750923253,0.0,0.0,43340.97832696256,431947.43571025296,9.966029525734484
987.0,591470.573447,949264.8392643802,1007547.3925784726,0.0,0.0,6.138960039879844,416076.8191314726,58282.55331409245
838.0,508951.016008,945208.2850609685,1011291.066126088,0.0,0.0,6.601678410342176,502340.050118088,66082.78106511955
914.0,550123.44856,977878.8953143315,1017784.5638683315,0.0,0.0,10.719165027281697,467661.11530833144,39905.668553999974
949.0,570755.803622,1017784.5638683315,1020178.162676214,0.0,0.0,186.7601031443497,449422.359054214,2393.5988078825176
337.0,197645.853597,197645.853597,1028508.164364,0.0,0.0,0.0,830862.310767,830862.310767
799.0,488706.675851,590722.3234450365,1043694.1022650365,0.0,0.0,0.22521413554678663,554987.4264140365,452971.77882
996.0,596155.423023,1003504.750923253,1049105.9081286301,0.0,0.0,8.932872603772868,452950.4851056301,45601.15720537712
849.0,512583.46181099996,1049105.9081286301,1049125.0384974012,0.0,0.0,28045.58828630992,536541.5766864012,19.1303687710315
728.0,433614.32947399997,727581.6588164018,1055069.3150964899,0.0,0.0,0.8976439988045918,621454.9856224898,327487.656280088
116.0,68608.408198,106991.48008040371,1056065.8616256048,0.0,2.0,0.04044263824707996,987457.4534276047,949074.3815452011
818.0,495166.41013900004,872496.1237075434,1056619.6095715433,0.0,0.0,2.049329621356682,561453.1994325432,184123.48586399993
287.0,166415.215679,889903.8916152379,1067485.329562916,0.0,1.0,4.074123310958909,901070.1138839159,177581.43794767803
882.0,533844.414199,1049125.0384974012,1067640.4137214273,0.0,0.0,27.829877497149305,533795.9995224273,18515.375224026153
319.0,190418.66902899998,1067485.329562916,1067996.081926599,0.0,0.0,1717.205289486126,877577.4128975989,510.75236368295737
876.0,525310.005255,872496.3208299218,1068319.4279699218,0.0,0.0,1.7729588741879545,543009.4227149219,195823.1071400001
111.0,66651.056478,100435.60753040308,1072200.560397626,0.0,0.0,0.03476617566081253,1005549.5039196259,971764.9528672228
918.0,552545.573432,1067640.4137214273,1072269.6341915603,0.0,0.0,111.27031940101739,519724.0607595603,4629.220470133005
345.0,200653.91511,1067996.081926599,1072976.8918175814,0.0,0.0,174.13677409910463,872322.9767075814,4980.809890982462
866.0,521272.516175,1072200.560397626,1074333.5163912731,0.0,0.0,258.29320710952567,553061.0002162731,2132.9559936472215
892.0,537284.508714,1074333.5163912731,1074609.239009485,1.0,0.0,1947.787276792641,537324.7302954851,275.7226182119921
590.0,334470.287952,604380.2794544081,1087710.7886115324,0.0,0.0,0.5584377281978364,753240.5006595324,483330.5091571243
299.0,177612.143983,190505.9900646924,1094922.2501086926,0.0,0.0,0.014256539440218728,917310.1061256926,904416.2600440001
928.0,557886.8263729999,1094922.2501086926,1095001.3079091825,0.0,0.0,6792.946684672894,537114.4815361826,79.05780048994347
962.0,577852.770336,1095001.3079091825,1095276.6233131825,0.0,0.0,1878.3857715901524,517423.8529771825,275.3154039999936
681.0,404478.643169,1074609.239009485,1102272.0344891201,0.0,0.0,24.224977418996808,697793.3913201201,27662.79547963501
419.0,238955.798405,1102272.0344891201,1102835.2040142203,0.0,0.0,1532.959788494579,863879.4056092203,563.1695251001511
475.0,267855.684779,1102835.2040142203,1103954.6292316066,0.0,0.0,745.9002229597378,836098.9444526066,1119.4252173863351
572.0,324399.61383600003,1103954.6292316066,1108515.825634449,0.0,0.0,170.9102056885359,784116.211798449,4561.196402842412
612.0,357302.668112,866486.6731302526,1116784.3295440446,0.0,0.0,2.034313913736651,759481.6614320446,250297.65641379193
645.0,377697.085392,1116784.3295440446,1116789.9964322262,0.0,0.0,130422.0624210762,739092.9110402262,5.6668881815858185
579.0,326925.648887,1108515.825634449,1117347.4181299258,0.0,0.0,88.49934789764664,790421.7692429258,8831.592495476827
585.0,330981.51917800005,1117347.4181299258,1117541.769231083,0.0,0.0,4046.109820163318,786560.2500530831,194.35110115725547
588.0,333796.474787,1117541.769231083,1117735.3602387873,0.0,0.0,4048.4591910479003,783938.8854517873,193.59100770414807
985.0,590697.650686,793892.7554581148,1119525.1055791148,0.0,0.0,0.6240015916619175,528827.4548931147,325632.35012099997
677.0,403555.844399,1116789.9964322262,1119865.182345973,0.0,0.0,231.93204314733276,716309.337946973,3075.1859137469437
781.0,475616.14127100003,1119865.2627523849,1119895.5539393849,0.0,0.0,21268.53336851691,644279.4126683848,30.29118699999526
754.0,456303.28728199995,1119895.5539393849,1119901.3458551401,0.0,0.0,114572.15448196129,663598.0585731402,5.791915755253285
772.0,466574.600534,1119901.3458551401,1121512.1211628867,0.0,0.0,405.5976908629872,654937.5206288868,1610.775307746604
701.0,417962.453367,1119865.182345973,1125415.2824297575,0.0,0.0,126.46667958830184,707452.8290627575,5550.100083784433
786.0,479045.70123,1125415.2824297575,1125425.8569826807,0.0,0.0,61125.00319338912,646380.1557526807,10.574552923208103
700.0,417728.981124,1117735.3602387873,1130503.6880024613,0.0,1.0,54.82365365857124,712774.7068784614,12768.327763674082
840.0,509329.04508500005,1130503.6880024613,1130520.2256021157,0.0,0.0,37561.354483030686,621191.1805171156,16.537599654402584
307.0,182223.753451,1056065.8616256048,1131367.363982533,0.0,0.0,11.604577343392203,949143.6105315331,75301.50235692831
324.0,191401.441796,1131367.363982533,1131375.1974158105,0.0,0.0,119994.11865722803,939973.7556198105,7.833433277439326
334.0,196358.303151,1131375.1974158105,1131542.901165012,0.0,0.0,5575.408413448186,935184.598014012,167.70374920149334
439.0,250399.004657,1072976.8918175814,1131973.125352938,0.0,0.0,13.94288817891414,881574.1206959379,58996.23353535659
375.0,219837.849611,1131542.901165012,1136285.25000603,0.0,0.0,192.24757227228682,916447.40039503,4742.3488410180435
384.0,224043.21061399998,1136285.25000603,1137284.2882674555,0.0,0.0,913.1202223330507,913241.0776534555,999.0382614254486
702.0,418418.046338,1131973.125352938,1141450.265877042,0.0,0.0,75.29223368589857,723032.219539042,9477.140524104005
634.0,368514.11839099997,1011291.066126088,1146089.7546888827,0.0,0.0,4.768421374037748,777575.6362978828,134798.6885627947
85.0,55233.249260000004,872318.4410977166,1153626.4199061089,0.0,3.0,2.9045930204285426,1098393.170646109,281307.9788083923
402.0,233781.72014699999,372987.42081442184,1173993.178422139,0.0,0.0,0.17378863927666816,940211.4582751391,801005.7576077172
948.0,570527.038648,1173993.178422139,1174074.8652738412,0.0,0.0,7387.5553678382985,603547.8266258412,81.68685170216486
988.0,592688.076358,1174074.8652738412,1174094.4762857682,0.0,0.0,29645.935206174865,581406.3999277682,19.61101192701608
841.0,509572.32741499995,973465.7510482238,1177707.9117305903,0.0,0.0,2.2712912068858406,668135.5843155903,204242.16068236646
903.0,544757.87269,1177707.9706971815,1177717.3031841815,0.0,0.0,67822.23195302945,632959.4304941815,9.332486999919638
603.0,345104.632843,362538.4948371792,1184560.7127721794,0.0,0.0,0.021208504604625842,839456.0799291794,822022.2179350002
234.0,139351.87993599998,160905.9877422128,1199865.236184925,0.0,1.0,0.020745864516361064,1060513.356248925,1038959.2484427122
851.0,514506.114687,878616.8119625639,1205594.7329995758,0.0,0.0,1.113563558422493,691088.6183125759,326977.9210370119
879.0,528852.825759,922620.65955758,1205641.9288922516,0.0,0.0,1.3913012075885753,676789.1031332515,283021.26933467155
872.0,524604.750641,1205641.9288922516,1207794.7020096455,0.0,0.0,316.3534386176669,683189.9513686455,2152.7731173939537
877.0,526241.795373,1207794.7020096455,1207822.9580591016,0.0,0.0,24120.6014201011,681581.1626861016,28.256049456074834
729.0,435909.203307,1177707.9117305903,1209995.574601909,0.0,0.0,22.974679566619713,774086.3712949089,32287.662871318636
823.0,499968.343734,1209995.574601909,1210003.7536215642,0.0,0.0,86810.79894518589,710035.4098875643,8.179019655333832
215.0,125125.97217899999,238670.27322053665,1211145.8505579997,0.0,2.0,0.11675799751435316,1086019.8783789997,972475.577337463
