cores,time,running_job_len
1024.0,3263405.739968398,27.0
1024.0,3268874.4340815064,27.0
972.0,3268912.058323743,26.0
1024.0,3335566.867635041,26.0
1003.0,3340779.5234812256,25.0
1024.0,3382181.440460184,25.0
1024.0,3382218.00428237,25.0
1024.0,3382339.78585737,25.0
1024.0,3385819.0699410657,25.0
1024.0,3390005.0729064085,25.0
964.0,3390034.2285914086,24.0
1024.0,3436643.9913199767,24.0
1024.0,3463212.167573052,24.0
930.0,3490617.693182541,23.0
1024.0,3490617.7512363065,25.0
1024.0,3524130.0500063067,25.0
1024.0,3524138.9078933066,25.0
1022.0,3536787.450866681,24.0
996.0,3540147.82534256,23.0
979.0,3545487.8412072808,22.0
1024.0,3582890.533365195,22.0
1024.0,3583289.5757797705,22.0
1024.0,3592847.4008999304,22.0
1024.0,3592894.131441397,22.0
1024.0,3600898.913484057,22.0
1024.0,3600912.385177057,22.0
1024.0,3604611.576653429,22.0
1024.0,3604952.454682872,22.0
999.0,3631387.5239617494,21.0
994.0,3651577.4093577913,20.0
1024.0,3673860.6108388533,20.0
1024.0,3673866.260795853,20.0
1024.0,3686556.368415995,20.0
1024.0,3747063.9190373067,20.0
1024.0,3912521.11398884,20.0
1024.0,3912965.081288696,20.0
1024.0,3913827.980456953,20.0
1001.0,4013278.76121022,19.0
998.0,4084392.7271586377,18.0
990.0,4089951.1987510202,17.0
1024.0,4143539.525652953,17.0
907.0,4143877.227452719,16.0
1024.0,4143877.244893354,18.0
1024.0,4181375.065401354,18.0
1024.0,4181706.8438451206,18.0
1024.0,4360418.26992112,18.0
1024.0,4360424.63485812,18.0
1014.0,4374419.645340005,17.0
962.0,4388226.379052371,16.0
1024.0,4432137.886231123,16.0
1024.0,4433138.497162122,16.0
1024.0,4433173.891675772,16.0
1024.0,4443260.963431487,16.0
972.0,4453368.185495593,15.0
1024.0,4454159.483880518,15.0
1024.0,4508572.26644373,15.0
1024.0,4553558.7834677305,15.0
1024.0,4553785.7841830375,15.0
1024.0,4603840.698797719,15.0
1024.0,4603897.766655218,15.0
1024.0,4604224.594982218,15.0
968.0,4644392.623843086,14.0
964.0,4747193.941296195,13.0
1024.0,5154950.558259639,13.0
1024.0,5155226.503595535,13.0
968.0,5158223.80174504,12.0
890.0,5162562.234393534,11.0
1024.0,5162562.325096182,13.0
1024.0,5166878.521923794,13.0
1024.0,5167949.292292534,13.0
1024.0,5167956.544240251,13.0
1024.0,5167970.534307715,13.0
944.0,5169850.14765752,12.0
1024.0,5169850.208089702,14.0
1024.0,5169903.848884329,14.0
1024.0,5170248.275726871,14.0
1002.0,5190915.707009022,13.0
1024.0,5232571.418295702,13.0
1024.0,5232600.344420702,13.0
1024.0,5257540.895267405,13.0
1024.0,5257547.438217339,13.0
1024.0,5281210.686744181,13.0
1024.0,5331890.600497339,13.0
1024.0,5331896.240931339,13.0
948.0,5368728.070273339,12.0
1024.0,5412732.39648827,12.0
1024.0,5414546.684841661,12.0
1024.0,5441874.701215685,12.0
1024.0,5441881.653669685,12.0
1024.0,5444011.869893426,12.0
1024.0,5444283.4714758145,12.0
1024.0,5458688.262157815,12.0
944.0,5458821.616550465,11.0
1024.0,5630112.707350701,11.0
1024.0,5630911.863500476,11.0
1024.0,5632932.3119317535,11.0
905.0,5635926.171113413,10.0
1024.0,5635926.239986248,12.0
1024.0,5636059.447544413,12.0
1024.0,5636134.225227458,12.0
1024.0,5636554.572757711,12.0
983.0,5666660.5165246725,11.0
1024.0,5862972.223432168,11.0
1024.0,5863106.0791422,11.0
1024.0,5863123.0453319,11.0
920.0,5863241.558840763,10.0
1024.0,5867552.290129125,10.0
1024.0,5867573.283244714,10.0
928.0,5887065.058021142,9.0
853.0,5914686.01073306,8.0
1024.0,5914686.089662601,10.0
1024.0,5914693.064909697,10.0
1024.0,5931765.565907601,10.0
957.0,6083485.096467307,9.0
1024.0,6137970.937987378,9.0
1024.0,6140074.180505378,9.0
1024.0,6141745.403341378,9.0
1024.0,6141801.719139634,9.0
1024.0,6142324.818681634,9.0
1024.0,6142349.629025634,9.0
1024.0,6180502.832653697,9.0
1024.0,6180562.044230621,9.0
1024.0,6180629.345645621,9.0
1024.0,6180788.819643844,9.0
918.0,6180903.92990965,8.0
1024.0,6290496.281727249,8.0
1024.0,6355312.050850596,8.0
852.0,6356756.175492952,7.0
1024.0,6356756.214843728,9.0
1024.0,6357076.121996728,9.0
1024.0,6357089.788028234,9.0
1024.0,6360561.565054951,9.0
1024.0,6360570.006863834,9.0
1024.0,6360578.615766273,9.0
898.0,6360714.682590929,8.0
1024.0,6401164.802420635,8.0
1024.0,6401575.994576635,8.0
1024.0,6415909.109603123,8.0
977.0,6467490.562042949,7.0
1024.0,6646937.397954145,7.0
1024.0,6669378.313523635,7.0
1024.0,6669448.1735088015,7.0
1024.0,6670311.396991146,7.0
1024.0,6677187.266157801,7.0
952.0,6785206.072941114,6.0
1024.0,6871933.812080522,6.0
1024.0,6872040.1489335485,6.0
1024.0,6876849.003165617,6.0
804.0,6879354.420851398,5.0
1024.0,6879354.467831728,7.0
1024.0,6912152.048354728,7.0
1024.0,6912198.213347728,7.0
1024.0,6988683.807145388,7.0
1024.0,7036454.502317608,7.0
1024.0,7038248.256970609,7.0
1024.0,7038293.1923206085,7.0
1024.0,7038334.089779609,7.0
907.0,7499320.286659794,6.0
1024.0,7623875.747951673,6.0
1024.0,7624626.140128325,6.0
1024.0,7624638.282768655,6.0
1024.0,7655472.535705655,6.0
1024.0,7656025.928055737,6.0
1024.0,7747923.818171737,6.0
1024.0,7747929.304004002,6.0
1024.0,8109928.333830605,6.0
1024.0,8340580.942075146,6.0
1024.0,8349773.85906222,6.0
1024.0,8351257.732909881,6.0
1024.0,8352633.660669953,6.0
1024.0,8352772.026503206,6.0
1024.0,8536212.174999468,6.0
1024.0,8536217.177966747,6.0
1024.0,8536230.723239606,6.0
1024.0,8576157.193560975,6.0
1024.0,8577048.788364975,6.0
1024.0,8702540.392328762,6.0
924.0,9152837.583504865,5.0
1024.0,9276324.842366003,5.0
1024.0,9276414.66247265,5.0
1024.0,9346430.179635283,5.0
1024.0,9346447.367764283,5.0
1024.0,9492397.393501284,5.0
1024.0,9518338.278322412,5.0
925.0,9530948.383102931,4.0
1024.0,10060178.083223399,4.0
1024.0,10078119.307823474,4.0
746.0,10078124.072274338,3.0
1024.0,10078124.169365471,5.0
888.0,10412248.861617472,4.0
1024.0,10623963.482625479,4.0
1024.0,10642237.499052478,4.0
1024.0,10642307.40091126,4.0
744.0,10642311.913206093,3.0
1024.0,10642311.9443472,5.0
1024.0,10642423.208123202,5.0
1024.0,10642742.934513288,5.0
1024.0,10643414.047657276,5.0
1024.0,10656261.389175983,5.0
1024.0,10656824.699582461,5.0
879.0,10658514.631657371,4.0
1024.0,10752883.226377588,4.0
1024.0,10752902.230043588,4.0
1024.0,10756638.178232044,4.0
1024.0,11130323.830790443,4.0
1024.0,11226062.167597292,4.0
1024.0,11365614.519963443,4.0
1024.0,11365681.547974061,4.0
1024.0,11366306.230303457,4.0
876.0,11381539.562267292,3.0
1024.0,13029734.695122391,3.0
1024.0,13029739.637451274,3.0
699.0,13029745.883908274,2.0
1024.0,13029745.923475143,4.0
1024.0,13071719.349263044,4.0
1024.0,13072671.401556045,4.0
1024.0,13072731.884694045,4.0
1024.0,13190163.459277045,4.0
849.0,13200384.249283679,3.0
1024.0,13200384.31790426,5.0
866.0,13203355.18315326,4.0
1024.0,13208336.898918679,4.0
1024.0,13208586.69993868,4.0
1024.0,13226084.630013164,4.0
1024.0,13226096.272055991,4.0
1024.0,13226154.852495462,4.0
1024.0,13226717.980657408,4.0
1024.0,13232087.605230039,4.0
1024.0,13232144.14312704,4.0
1024.0,13255088.364388227,4.0
1024.0,13255871.039184269,4.0
1024.0,13256067.427325144,4.0
1024.0,13324405.073432783,4.0
1024.0,13324838.919838782,4.0
1024.0,13329333.168921283,4.0
1024.0,13329409.776379015,4.0
1024.0,13378280.698586952,4.0
1024.0,13512487.918272227,4.0
789.0,13512751.927055227,3.0
1024.0,13512751.972251274,5.0
1024.0,13512766.212931024,5.0
1024.0,13512876.908242274,5.0
1024.0,13516943.614051023,5.0
1024.0,13601047.705155954,5.0
841.0,13618021.922224749,4.0
1024.0,13665292.592443557,4.0
1024.0,13665296.924840543,4.0
1024.0,13720199.70336856,4.0
1024.0,13771081.80092556,4.0
1024.0,13893128.982897073,4.0
1024.0,13893247.279641517,4.0
1024.0,13902689.038166517,4.0
822.0,13904124.083008068,3.0
907.0,13921035.992907045,3.0
900.0,13937768.380654046,3.0
948.0,13937912.141104046,3.0
954.0,13938676.495015046,3.0
1024.0,14062531.80926056,3.0
1024.0,14062551.092729561,3.0
1024.0,14062562.462898033,3.0
1024.0,14064900.506630866,3.0
1024.0,14800751.923910312,3.0
1024.0,14800781.958098313,3.0
1024.0,14800792.52335161,3.0
681.0,14800801.17411577,2.0
1024.0,14800801.200294169,4.0
1024.0,14801525.77304277,4.0
1024.0,14801676.79530983,4.0
1024.0,14818005.685166698,4.0
1024.0,14818050.92640423,4.0
1024.0,14820042.551491985,4.0
1024.0,14823737.57437008,4.0
1024.0,14827423.51534517,4.0
792.0,14827542.02118217,3.0
1024.0,14833939.999715384,3.0
1024.0,14834902.604102384,3.0
1024.0,14851776.440781385,3.0
631.0,15074716.608571384,2.0
1024.0,15074716.639185764,4.0
788.0,15077509.103728764,3.0
1024.0,15078277.999611383,3.0
600.0,15299721.243758384,2.0
1024.0,15299721.268822175,4.0
1024.0,15299729.654339384,4.0
1024.0,15299829.109441923,4.0
1024.0,15301564.31403186,4.0
776.0,15301572.176228913,3.0
1024.0,15729009.985145142,3.0
1024.0,15729048.471975142,3.0
1024.0,15729055.242490126,3.0
1024.0,15966739.497834126,3.0
1024.0,15966766.923578572,3.0
1024.0,15967070.788237572,3.0
1024.0,15970479.119339775,3.0
1024.0,15975926.675884776,3.0
1024.0,15977405.959513292,3.0
1024.0,15978080.848582292,3.0
1024.0,15978086.769114291,3.0
1024.0,15997251.843210623,3.0
762.0,16027609.492260622,2.0
748.0,16344290.08389445,2.0
738.0,16353234.14944145,2.0
1016.0,16353534.083202451,3.0
744.0,16498764.823758174,2.0
1024.0,16757132.120909452,2.0
1024.0,16758574.678612452,2.0
1024.0,16758702.900759451,2.0
1024.0,16760816.51307745,2.0
729.0,16760827.45542862,1.0
0.0,18547850.570608273,0.0
