cores,time,running_job_len
970.0,2963366.071466639,36.0
1024.0,2963366.128202557,38.0
1024.0,2963466.913740272,38.0
1024.0,2963487.909777557,38.0
1014.0,2970573.027019815,37.0
1024.0,2973802.1687236773,37.0
1024.0,2973939.0161293377,37.0
980.0,2980331.1825476424,36.0
1024.0,3076706.0111028897,36.0
1024.0,3076739.905151128,36.0
1024.0,3090975.473644558,36.0
1024.0,3107758.77877206,36.0
1024.0,3118380.999254047,36.0
936.0,3120013.8005490536,35.0
1024.0,3120013.8638965604,37.0
1024.0,3120122.8038715604,37.0
1024.0,3125591.4979846687,37.0
1024.0,3125629.122226905,37.0
1024.0,3126306.456765157,37.0
1021.0,3160576.9613087596,36.0
981.0,3214617.714038921,35.0
979.0,3267709.3239068277,34.0
1024.0,3290303.439712581,34.0
998.0,3341731.7320227325,33.0
1024.0,3344010.928415272,33.0
1024.0,3383752.684958479,33.0
1024.0,3385158.4292439907,33.0
1024.0,3390730.0957530206,33.0
1024.0,3390742.3937609666,33.0
1024.0,3393693.924620934,33.0
1024.0,3393712.8254910503,33.0
1024.0,3393753.842762116,33.0
1024.0,3393763.5742609985,33.0
1024.0,3393771.438277593,33.0
934.0,3399171.4182899287,32.0
1024.0,3399171.4582376005,34.0
1024.0,3402718.5159256007,34.0
1024.0,3402906.690731301,34.0
1024.0,3402943.254553487,34.0
1024.0,3406422.5386371827,34.0
1024.0,3410608.5416025254,34.0
1024.0,3430825.8626801022,34.0
1024.0,3482109.1722301794,34.0
993.0,3526638.3424031166,33.0
988.0,3594456.7977975593,32.0
1024.0,3616774.1775174546,32.0
1009.0,3620179.550155344,31.0
1007.0,3660497.4536818718,30.0
1002.0,3672488.2331004376,29.0
1024.0,3679849.7418709826,29.0
1024.0,3687854.5239136424,29.0
1024.0,3691553.7153900145,29.0
1024.0,3691894.593419458,29.0
977.0,3705157.328479187,28.0
1024.0,3737431.1433283053,28.0
1018.0,3741503.232917854,27.0
1024.0,3760802.749575439,27.0
1020.0,3781041.0091656405,26.0
1015.0,3807821.989934976,25.0
995.0,3812748.687999683,24.0
992.0,3942719.554748267,23.0
1024.0,3972707.026598256,23.0
1016.0,3987612.8804534134,22.0
1024.0,4020885.44913099,22.0
1024.0,4020932.179672457,22.0
1024.0,4023237.2109422605,22.0
1022.0,4036384.894842294,21.0
1024.0,4090946.1145461253,21.0
1021.0,4161260.8584040534,20.0
1024.0,4247674.587814676,20.0
1024.0,4272855.051669918,20.0
1014.0,4303998.750536046,19.0
1024.0,4305450.402192896,19.0
907.0,4305788.103992662,18.0
1024.0,4305788.264268878,20.0
1024.0,4305826.505204878,20.0
1024.0,4306053.505920185,20.0
1024.0,4313419.891928918,20.0
1024.0,4313432.359219148,20.0
1024.0,4313764.137662915,20.0
1024.0,4315643.75101272,20.0
1024.0,4315988.177855262,20.0
1012.0,4348416.971008885,19.0
1008.0,4370695.615174937,18.0
956.0,4395197.0904358355,17.0
1024.0,4406597.651764168,17.0
1024.0,4436450.548953076,17.0
1020.0,4557346.785894692,16.0
968.0,4634469.376182271,15.0
1024.0,4655662.506339682,15.0
1024.0,4655719.5741971815,15.0
955.0,4785352.569559596,14.0
1024.0,4915567.839198802,14.0
1024.0,4925125.664318962,14.0
1024.0,4928086.097517347,14.0
1024.0,4928121.492030997,14.0
1024.0,4938208.563786712,14.0
1024.0,4938215.815734428,14.0
1024.0,4938229.805801892,14.0
1024.0,4938264.84871358,14.0
1024.0,5009520.720418471,14.0
1024.0,5010249.497190961,14.0
1024.0,5010306.15395293,14.0
1002.0,5043827.245492198,13.0
1024.0,5219604.1807532795,13.0
984.0,5235346.506680296,12.0
1024.0,5278917.820821685,12.0
1024.0,5279780.719989941,12.0
1024.0,5282158.594813302,12.0
911.0,5287446.246674615,11.0
1024.0,5287446.360931524,13.0
1024.0,5287722.192010511,13.0
944.0,5287855.546403161,12.0
1024.0,5414173.586435385,12.0
1024.0,5416710.22911019,12.0
1024.0,5416773.092966606,12.0
1024.0,5418587.381319997,12.0
984.0,5419600.9660901325,11.0
942.0,5529043.539300408,10.0
1024.0,5594884.543740678,10.0
810.0,5594891.506512846,9.0
1024.0,5594891.55303174,11.0
1024.0,5594896.19597074,11.0
1024.0,5595472.01527248,11.0
1024.0,5595871.057687055,11.0
1024.0,5596315.024986912,11.0
1024.0,5597890.055152399,11.0
1024.0,5607137.288996661,11.0
1024.0,5609157.737427939,11.0
1024.0,5609291.59313797,11.0
1024.0,5644094.474911923,11.0
1024.0,5644188.042353082,11.0
940.0,5667973.982227312,10.0
1024.0,5892504.696704033,10.0
1024.0,5925189.838967222,10.0
949.0,5971556.044077294,9.0
1024.0,6108959.028272647,9.0
904.0,6108975.994462348,8.0
1024.0,6108976.075757853,10.0
1024.0,6109029.370082852,10.0
1024.0,6109094.50797121,10.0
1024.0,6110277.706879469,10.0
1024.0,6110336.918456393,10.0
1024.0,6121629.591576002,10.0
1024.0,6121789.065574224,10.0
1024.0,6121853.529569622,10.0
1024.0,6123983.745793363,10.0
939.0,6124255.3473757515,9.0
1024.0,6271442.7249851385,9.0
941.0,6274834.708556814,8.0
1024.0,6434301.132918952,8.0
1024.0,6434314.798950458,8.0
1024.0,6499136.624079272,8.0
1024.0,6499206.484064438,8.0
1024.0,6564022.253187786,8.0
952.0,6599795.368398352,7.0
1024.0,6607051.966282731,7.0
1024.0,6676673.455104473,7.0
1024.0,6847342.994831924,7.0
1024.0,6847449.331684951,7.0
1024.0,6852258.185917019,7.0
1024.0,6854763.6036028005,7.0
811.0,6855513.995779452,6.0
1024.0,6855514.031530754,8.0
1024.0,6855813.789679754,8.0
1024.0,6859287.388368026,8.0
1024.0,6859441.744710855,8.0
942.0,7174188.2151549645,7.0
1024.0,7240190.624743932,7.0
1024.0,7670198.628827992,7.0
1024.0,7670313.739093798,7.0
935.0,7670767.765356536,6.0
1024.0,8072073.936978046,6.0
1024.0,8097969.144747078,6.0
1024.0,8202351.616616064,6.0
1024.0,8330559.077583729,6.0
1024.0,8422414.040593933,6.0
809.0,8422427.585866792,5.0
1024.0,8422427.717254087,7.0
1024.0,8422439.728507122,7.0
1024.0,8423008.655843122,7.0
1024.0,8466487.933059093,7.0
1024.0,8531017.712826045,7.0
1024.0,8531026.321728483,7.0
913.0,8535195.915802909,6.0
1024.0,8756552.409506088,6.0
1024.0,8996912.945023576,6.0
1024.0,8999880.178473758,6.0
1024.0,9069895.69563639,6.0
1024.0,9069904.42006258,6.0
807.0,9069921.60819158,5.0
1024.0,9069921.643321896,7.0
1024.0,9069928.662368217,7.0
1024.0,9070024.39236526,7.0
1024.0,9070080.708163515,7.0
1024.0,9070166.187519994,7.0
1024.0,9234156.220444117,7.0
1024.0,9237856.841370724,7.0
1024.0,9239186.398166753,7.0
1024.0,9240630.522809109,7.0
925.0,9280566.723966895,6.0
1024.0,9288401.21798133,6.0
1024.0,9288539.583814582,6.0
1024.0,9471979.732310845,6.0
1024.0,9472058.539381193,6.0
1024.0,9472063.542348472,6.0
1024.0,10191057.203462914,6.0
1024.0,10230983.673784282,6.0
1024.0,10344089.49736241,6.0
1024.0,10344642.889712494,6.0
1024.0,10344648.375544759,6.0
1024.0,10409923.859089082,6.0
1024.0,10410274.147511424,6.0
1024.0,10421059.838945663,6.0
937.0,10532681.728356913,5.0
1024.0,10639426.398546064,5.0
1024.0,10639452.83839162,5.0
1024.0,10787318.747944715,5.0
1024.0,10793200.975405017,5.0
1024.0,10829526.894951222,5.0
1024.0,10855467.77977235,5.0
1024.0,11422254.26799844,5.0
1024.0,11677088.691555519,5.0
1024.0,11677100.333598346,5.0
1024.0,11677158.914037816,5.0
1024.0,11687379.70404445,5.0
1024.0,11687987.554365307,5.0
1024.0,11697871.498992173,5.0
1024.0,11699011.044470018,5.0
898.0,11699185.211240409,4.0
1024.0,11700659.949499192,4.0
1024.0,11718601.174099267,4.0
1024.0,11718605.938550131,4.0
1024.0,11718695.75865678,4.0
1024.0,11718737.776652953,4.0
1024.0,11719150.052033056,4.0
762.0,11736647.98210754,3.0
1024.0,11736648.014108686,5.0
1024.0,11737052.176442686,5.0
1024.0,11737207.702383991,5.0
1024.0,11768766.163811078,5.0
1024.0,11768793.408764128,5.0
1024.0,11769165.943032324,5.0
1024.0,11795448.311619451,5.0
1024.0,12336629.240682308,5.0
879.0,12338319.172757218,4.0
1024.0,12341226.853066612,4.0
886.0,12353805.992139412,3.0
1024.0,12364808.925402068,3.0
620.0,12364858.714178067,2.0
1024.0,12364858.735807218,4.0
1024.0,12364977.241644219,4.0
1024.0,12365081.883312061,4.0
1024.0,12365086.395606894,4.0
1024.0,12368633.057858933,4.0
1024.0,12392356.732828557,4.0
1024.0,12674606.234476587,4.0
1024.0,12675230.916805983,4.0
1024.0,12698175.138067171,4.0
1024.0,12703203.550592864,4.0
1024.0,12704718.033075858,4.0
1024.0,12704836.329820301,4.0
1024.0,12704912.937278034,4.0
1024.0,12753783.85948597,4.0
1024.0,12758231.316013614,4.0
1024.0,12758298.344024232,4.0
1024.0,12766317.68283046,4.0
1024.0,13051732.944880897,4.0
1024.0,13053087.775854245,4.0
1024.0,13053284.16399512,4.0
1024.0,13053294.33802412,4.0
1024.0,13053306.266354606,4.0
1024.0,13125171.67405146,4.0
1024.0,13272342.037473366,4.0
1024.0,13351472.116829472,4.0
1024.0,13359132.044309307,4.0
1024.0,13359186.405052323,4.0
1024.0,13360216.081001433,4.0
1024.0,13361651.125842983,4.0
1024.0,13372123.480495235,4.0
1024.0,13374461.524228068,4.0
1024.0,13540138.457727663,4.0
1024.0,13540563.683469461,4.0
1024.0,13578056.835740613,4.0
1024.0,13581990.58459516,4.0
862.0,13646235.471882764,3.0
1024.0,13668586.18678595,3.0
1024.0,13671258.04375095,3.0
1024.0,13672329.995255094,3.0
1024.0,13672334.937583977,3.0
1024.0,13672339.269980963,3.0
706.0,13672350.640149435,2.0
1024.0,13672350.708486047,4.0
1024.0,13672450.095251974,4.0
1024.0,14431818.946525736,4.0
1024.0,14432767.533573397,4.0
1024.0,14432775.926061586,4.0
1024.0,14740890.892156536,4.0
1024.0,14838485.03972346,4.0
1024.0,14838636.06199052,4.0
1024.0,14854964.951847387,4.0
1024.0,14855010.19308492,4.0
840.0,14897248.587603515,3.0
1024.0,15285479.05407829,3.0
1024.0,15285489.619331587,3.0
1024.0,15297916.67367958,3.0
1024.0,15298336.193487052,3.0
1024.0,15745762.395147603,3.0
1024.0,15748399.091902602,3.0
1024.0,15755594.455148602,3.0
1024.0,15755600.609503603,3.0
1024.0,15755607.380018586,3.0
1024.0,15755634.805763032,3.0
1024.0,15825380.97374718,3.0
1024.0,15833193.29295518,3.0
1024.0,15835202.441028083,3.0
1024.0,15835381.387020944,3.0
1024.0,15837116.59161088,3.0
1024.0,15837124.453807933,3.0
779.0,15840122.002086515,2.0
1024.0,16103549.916962523,3.0
743.0,16122714.991058854,2.0
1024.0,16285981.286624439,2.0
603.0,16285988.986013439,1.0
0.0,18458379.355654124,0.0
