cores,time,running_job_len
9056.0,1422978.545623878,21.0
9216.0,1422978.5649098994,23.0
9216.0,1423016.7123167198,23.0
9215.0,1423017.5649098994,22.0
9215.0,1423020.1571954908,22.0
9216.0,1423022.01,23.0
9216.0,1423045.1125668457,23.0
9216.0,1423041.28,23.0
9216.0,1423047.0958217145,23.0
9216.0,1423049.6232163284,23.0
9212.0,1423052.7548872621,22.0
9216.0,1423082.545623878,22.0
9216.0,1423175.545623878,22.0
9216.0,1423269.2723167199,22.0
9216.0,1423282.145623878,22.0
9216.0,1423301.0472241882,22.0
9216.0,1423343.505623878,22.0
9216.0,1423347.4886613828,22.0
9216.0,1423416.1587989926,22.0
9056.0,1423435.545623878,21.0
9216.0,1423435.5714663663,23.0
9216.0,1423438.8280499198,23.0
9215.0,1423482.5714663663,22.0
9212.0,1423531.2169366274,21.0
9213.0,1423546.78,22.0
9209.0,1423550.3568350363,21.0
9216.0,1423553.2480621825,21.0
9215.0,1423586.78,20.0
9216.0,1423781.52,21.0
9216.0,1423797.12,21.0
9216.0,1423802.371668333,21.0
9213.0,1423807.801482341,20.0
9212.0,1423812.5023167199,19.0
9211.0,1423964.5023167199,18.0
9211.0,1424084.5023167199,17.0
9216.0,1424417.756089866,17.0
9215.0,1424482.5023167199,16.0
9215.0,1424555.106089866,16.0
9214.0,1424570.6593243503,15.0
9214.0,1424634.166089866,15.0
9216.0,1424752.756089866,15.0
9216.0,1424791.2801706523,15.0
9216.0,1424903.6360898658,15.0
9216.0,1424929.3450443458,15.0
9216.0,1424992.6552898658,15.0
9216.0,1425120.756089866,15.0
9216.0,1425227.0675130694,15.0
9216.0,1425985.9535962874,15.0
9216.0,1426161.9535593598,15.0
9216.0,1429316.756089866,15.0
9216.0,1431135.6457597131,15.0
9216.0,1431387.4301840027,15.0
9216.0,1433191.0944672136,15.0
9216.0,1433450.397563925,15.0
9216.0,1433601.232426973,15.0
9216.0,1434445.4512416886,15.0
9104.0,1434552.162609752,14.0
9216.0,1437565.756089866,14.0
9216.0,1440531.576562191,14.0
9216.0,1437581.1010709845,14.0
9216.0,1437599.5397073303,14.0
9216.0,1448126.0180175412,16.0
9216.0,1448569.4367802003,16.0
9216.0,1448784.478017541,16.0
9006.0,1448743.9617665252,15.0
9216.0,1448743.967365681,17.0
9056.0,1448843.9617665252,16.0
9055.0,1448870.0180175412,15.0
9201.0,1449172.969417541,15.0
9216.0,1449257.8247822875,15.0
9216.0,1449470.8247822875,15.0
9216.0,1449549.6395559001,15.0
9216.0,1449684.8247822875,15.0
9216.0,1449732.0180175412,15.0
9216.0,1449862.4703449446,15.0
9216.0,1450365.218017541,15.0
9216.0,1450038.6045402326,15.0
9216.0,1450518.8395559,15.0
9216.0,1450218.3010387043,15.0
9216.0,1450745.138017541,15.0
9216.0,1450236.7109684083,15.0
9216.0,1450978.788817541,15.0
9216.0,1450252.3750492043,15.0
9216.0,1451113.280497541,15.0
9216.0,1450267.8258204637,15.0
9216.0,1450284.7173973264,15.0
9216.0,1450301.7043276136,15.0
9216.0,1450317.1213008324,15.0
8936.0,1450332.4854410666,14.0
9216.0,1451315.0180175412,15.0
8936.0,1451545.3731717884,14.0
9216.0,1451972.6395559001,14.0
9216.0,1452791.0180175412,14.0
9216.0,1453998.5324601107,14.0
9216.0,1454395.3295559,14.0
9216.0,1454626.6246325711,14.0
9216.0,1455523.1660868211,14.0
9216.0,1454680.334632571,14.0
9216.0,1454712.1254766001,14.0
9216.0,1454731.1999830175,14.0
9216.0,1454742.9308044643,14.0
9216.0,1454759.8117426438,14.0
9216.0,1456172.3597973024,14.0
9216.0,1455177.6017426439,14.0
9216.0,1455374.197193044,14.0
9216.0,1455492.1544632842,14.0
9216.0,1455669.0903686443,14.0
9216.0,1455792.9103686444,14.0
9216.0,1455861.7190269085,14.0
9216.0,1455902.3161352843,14.0
9216.0,1455960.7363644103,14.0
9216.0,1456518.7363644103,14.0
9216.0,1456790.6060242031,14.0
9216.0,1456947.0968527668,14.0
9216.0,1457043.3387123335,14.0
9216.0,1457146.1503630246,14.0
8692.0,1457181.8330956122,13.0
9216.0,1457181.851060774,15.0
9216.0,1457324.9103630246,15.0
9216.0,1457232.2438747094,15.0
9216.0,1457263.2354552795,15.0
9216.0,1457281.0745114125,15.0
9216.0,1457307.8330956122,15.0
9216.0,1457427.8063630245,15.0
9216.0,1457357.8330956122,15.0
9216.0,1457432.8330956122,15.0
9216.0,1457491.0874030245,15.0
9216.0,1457518.0330956122,15.0
9216.0,1457528.4232166247,15.0
9216.0,1457570.4310956122,15.0
9216.0,1457582.1503630246,15.0
9216.0,1457601.3459156123,15.0
9216.0,1457645.8330956122,15.0
9216.0,1457761.3203630245,15.0
9216.0,1457864.4523630245,15.0
9216.0,1457927.8785430244,15.0
9216.0,1458019.1503630246,15.0
9216.0,1458193.8103630245,15.0
9216.0,1458279.6103929328,15.0
9216.0,1458461.9256131074,15.0
9216.0,1465308.1056131073,15.0
8992.0,1465761.674069552,14.0
9216.0,1468924.139488527,14.0
9216.0,1473275.4562387262,14.0
9216.0,1473448.886238726,14.0
9216.0,1473719.306861172,14.0
9216.0,1473813.7068611719,14.0
9216.0,1473870.346861172,14.0
9216.0,1473955.306861172,14.0
8704.0,1475159.9256131074,13.0
9216.0,1475159.935928949,15.0
9216.0,1475334.591699454,15.0
8956.0,1475438.0170228088,14.0
9216.0,1475652.4742482852,14.0
9216.0,1475947.2690637931,14.0
9216.0,1478782.6416768874,14.0
9216.0,1486587.2520953624,26.0
9216.0,1486602.4755949776,26.0
9216.0,1486607.5632194083,26.0
9213.0,1486612.8185942862,25.0
9212.0,1486625.3108444007,24.0
9216.0,1486633.3108444007,24.0
9215.0,1486664.3108444007,23.0
9175.0,1486670.350875803,22.0
9174.0,1486675.3108444007,21.0
9173.0,1486677.3108444007,20.0
9216.0,1487756.9,21.0
9200.0,1487917.9,20.0
9215.0,1488163.8301840026,20.0
9216.0,1488208.1037371336,20.0
9138.0,1488373.164096455,19.0
9090.0,1488487.001929323,18.0
9057.0,1488749.7673655793,17.0
9023.0,1488764.388785693,16.0
9216.0,1489021.78,17.0
9216.0,1489060.58,17.0
9216.0,1489083.4720902578,17.0
9008.0,1489116.4143664825,16.0
9216.0,1489120.72,17.0
9056.0,1489162.72,16.0
9216.0,1489175.04,17.0
9216.0,1489216.6400000001,17.0
9216.0,1489240.6709980655,17.0
9006.0,1489276.7174951637,16.0
9216.0,1489379.71,17.0
9216.0,1489472.5144501943,17.0
9216.0,1489472.71,17.0
9216.0,1489477.1099999999,17.0
9216.0,1489482.050281822,17.0
9216.0,1489484.9650480968,17.0
9216.0,1489486.6428160015,17.0
9006.0,1489489.1594678585,16.0
9216.0,1489585.35,17.0
9056.0,1489690.35,16.0
9216.0,1489779.35,17.0
9216.0,1489931.5900386267,17.0
9071.0,1489882.836086238,16.0
9216.0,1489999.54,17.0
9182.0,1490110.5979448634,16.0
9216.0,1490313.5230229972,16.0
9056.0,1490324.5230229972,15.0
9216.0,1490345.83,16.0
9138.0,1490592.4113315102,15.0
9216.0,1492209.2,16.0
9216.0,1492936.651060774,16.0
9216.0,1492968.0,16.0
9216.0,1493321.0763859125,16.0
9216.0,1493499.6494679353,16.0
9216.0,1493590.3704369646,16.0
9216.0,1493708.2861503717,18.0
9216.0,1493770.6061503717,18.0
9216.0,1493790.1435070755,18.0
9216.0,1493798.3180446248,18.0
9216.0,1493802.1884634034,18.0
9211.0,1493807.2496689449,17.0
9216.0,1494104.58,18.0
9215.0,1494163.58,17.0
9216.0,1494320.89,18.0
9215.0,1494390.89,17.0
9216.0,1494631.29,18.0
9215.0,1494709.29,17.0
9216.0,1495003.77,18.0
9215.0,1495071.77,17.0
9216.0,1495501.38,18.0
9215.0,1495652.38,17.0
9103.0,1495706.9748706531,16.0
9216.0,1495707.0362989872,19.0
9216.0,1496001.8458334054,19.0
9216.0,1496153.8458334054,19.0
9215.0,1496222.8458334054,18.0
9216.0,1496744.92,19.0
9215.0,1496897.92,18.0
9216.0,1497001.0,19.0
9216.0,1497267.0117276537,19.0
9215.0,1497069.0,18.0
9216.0,1497456.9,19.0
9215.0,1497526.9,18.0
9216.0,1497691.64,19.0
9215.0,1497759.64,18.0
9216.0,1497787.67,19.0
9216.0,1498012.0645683282,19.0
9215.0,1497854.67,18.0
9215.0,1498158.1409409046,18.0
9216.0,1498373.3840804996,18.0
9216.0,1498556.2035230275,18.0
9108.0,1498791.214331825,17.0
9216.0,1499413.39,18.0
9215.0,1499542.39,17.0
9216.0,1499669.47,18.0
9216.0,1499703.5,18.0
9216.0,1499714.718255225,18.0
9216.0,1499719.6643371398,18.0
9216.0,1499722.050333532,19.0
9213.0,1499726.8515985277,18.0
9212.0,1499782.902463851,17.0
9216.0,1499922.64,18.0
9216.0,1500123.0330956122,18.0
9215.0,1500011.64,17.0
9216.0,1500152.53,18.0
9215.0,1500252.53,17.0
9216.0,1500400.85,18.0
9216.0,1500441.03,18.0
9214.0,1500479.1948258919,17.0
9216.0,1500876.15,18.0
9216.0,1501075.1906640136,18.0
9216.0,1501614.15,18.0
9216.0,1501079.7006640136,18.0
9216.0,1501119.5953860413,18.0
9216.0,1501850.35360594,18.0
9216.0,1501130.5953860413,18.0
9216.0,1501135.1053860413,18.0
9216.0,1501140.2998243258,18.0
9216.0,1501147.7091536655,18.0
9216.0,1501171.8331429225,18.0
9216.0,1501176.3431429225,18.0
9216.0,1501179.0040429225,18.0
9216.0,1501180.5356829225,18.0
9216.0,1501181.4776415224,18.0
9216.0,1501182.8331429225,18.0
9216.0,1501187.3431429225,18.0
9216.0,1501190.0040429225,18.0
9216.0,1501193.8331429225,18.0
9216.0,1501359.1230712838,18.0
9213.0,1502097.796404532,17.0
9216.0,1504319.65,18.0
9216.0,1509994.6180175412,18.0
9216.0,1510241.81178883,18.0
9216.0,1514985.5173866635,18.0
9006.0,1517828.9647176655,17.0
9216.0,1517829.011661564,19.0
9136.0,1517840.011661564,18.0
9135.0,1518557.65,17.0
9183.0,1519949.3289347317,17.0
9183.0,1520367.7356059288,17.0
9216.0,1520451.856618383,18.0
9216.0,1520467.1956179051,18.0
9216.0,1520674.774979941,18.0
9216.0,1520904.6033702947,18.0
9216.0,1520969.8330108225,18.0
9216.0,1523081.3161840027,18.0
9216.0,1521010.6330108226,18.0
9216.0,1521032.285817197,18.0
9216.0,1521045.2775010217,18.0
9216.0,1521053.0725113165,18.0
9216.0,1521064.7650267587,18.0
9216.0,1521069.1650267586,18.0
9216.0,1521075.7813205293,18.0
9216.0,1521079.5897237728,18.0
9216.0,1521102.1098029546,18.0
9216.0,1521106.6198029546,18.0
9216.0,1521111.2121606353,18.0
9216.0,1521113.8555665198,18.0
9008.0,1521117.8206753463,17.0
9216.0,1526003.920840201,17.0
9216.0,1526246.5110956123,17.0
9216.0,1526893.520840201,17.0
9216.0,1527427.280840201,17.0
9216.0,1527747.5368402011,17.0
9216.0,1528227.920840201,17.0
9216.0,1529132.2861503717,17.0
9216.0,1539398.5793748687,17.0
9216.0,1539415.3257415975,17.0
9216.0,1539419.7257415974,17.0
9216.0,1539422.4317415974,17.0
9216.0,1539423.9893415973,17.0
9216.0,1539424.9472655973,17.0
9216.0,1539426.3257415975,17.0
9216.0,1540226.5820553016,17.0
9216.0,1541659.3631156122,17.0
8992.0,1544460.4453373402,16.0
9216.0,1546082.5720175412,16.0
9216.0,1548593.981655229,16.0
9216.0,1552771.995333932,16.0
9216.0,1554010.1496626486,16.0
9216.0,1554014.5496626485,16.0
9216.0,1554017.1896626486,16.0
8916.0,1554021.1496626486,15.0
9216.0,1558995.9094646547,15.0
9123.0,1562696.2322004149,14.0
9216.0,1567241.880840201,14.0
8936.0,1570202.8515917438,13.0
8596.0,1573328.4301840027,12.0
9216.0,1573328.4413498985,14.0
9216.0,1573359.1913498985,14.0
9216.0,1573376.8913498984,14.0
9216.0,1573387.7768498985,14.0
9216.0,1573403.4413498985,14.0
9216.0,1573760.4301840027,14.0
9216.0,1573808.4301840027,14.0
9216.0,1573837.9501840028,14.0
9216.0,1573854.9421840028,14.0
9216.0,1573865.3922640027,14.0
9216.0,1573880.4301840027,14.0
9216.0,1573927.9901840028,14.0
9216.0,1573955.3661840027,14.0
9216.0,1573996.4301840027,14.0
9216.0,1574613.5831451796,14.0
9216.0,1574617.9901840028,14.0
9216.0,1574691.0413498986,14.0
9216.0,1574984.7105840028,14.0
9216.0,1575195.7984240027,14.0
9216.0,1575322.4511280027,14.0
9216.0,1575512.4301840027,14.0
9216.0,1575632.4301840027,14.0
9216.0,1575704.4301840027,14.0
9216.0,1575812.4301840027,14.0
9216.0,1575816.9401840027,14.0
9216.0,1575819.5361840026,14.0
9216.0,1575821.1327240027,14.0
9216.0,1575822.0517080028,14.0
9216.0,1575823.4301840027,14.0
9216.0,1575828.2301840028,14.0
9216.0,1575831.1821840028,14.0
9216.0,1575835.4301840027,14.0
8896.0,1576622.4413498985,13.0
9216.0,1577969.81,14.0
9216.0,1579639.281864453,14.0
9216.0,1579643.681864453,14.0
9216.0,1579656.1635890608,14.0
9216.0,1579663.3481915179,14.0
9216.0,1579667.766722029,14.0
9216.0,1579674.1250952038,14.0
9216.0,1579756.5350952037,14.0
9216.0,1579875.1250952038,15.0
9216.0,1579880.0450952037,15.0
9216.0,1579892.1660157926,15.0
9216.0,1579892.9738260722,15.0
9216.0,1579900.415729694,15.0
9216.0,1579904.8808718673,15.0
8857.0,1579907.4621635606,14.0
9216.0,1579911.5785851271,14.0
9216.0,1580091.5785851271,14.0
9216.0,1580095.978585127,14.0
9216.0,1580098.684585127,14.0
9216.0,1580100.281125127,14.0
9216.0,1580102.5785851271,14.0
9216.0,1580107.3785851272,14.0
9216.0,1580114.5785851271,14.0
9216.0,1580119.498585127,14.0
9216.0,1580122.401385127,14.0
9216.0,1580124.0722651272,14.0
9216.0,1580126.5785851271,15.0
9216.0,1580131.0885851271,15.0
9216.0,1580133.7494851272,15.0
9216.0,1580137.5785851271,15.0
9216.0,1580142.0885851271,15.0
9216.0,1580154.8481163848,15.0
9216.0,1580158.7956087587,15.0
9216.0,1580169.6215720423,15.0
9216.0,1580173.9874132713,15.0
9212.0,1580185.860516968,15.0
9216.0,1580185.9874132713,15.0
9216.0,1580190.370516968,15.0
9216.0,1580196.9874132713,15.0
9216.0,1580203.5244913066,15.0
9216.0,1580211.2853361664,15.0
9216.0,1580215.8642346337,15.0
9216.0,1580222.4533812085,15.0
9216.0,1580226.9633812085,15.0
9216.0,1580234.5745510506,15.0
9216.0,1580239.2554205034,15.0
9216.0,1580241.9497746276,15.0
9216.0,1580245.991305814,15.0
8796.0,1580262.832171802,14.0
9216.0,1581897.34,15.0
8816.0,1581909.34,14.0
9216.0,1582115.59,15.0
9056.0,1582219.59,14.0
9216.0,1582237.81,15.0
9056.0,1582360.81,14.0
9216.0,1582360.8644296397,17.0
9056.0,1582402.822141213,16.0
9216.0,1582483.8644296397,16.0
8958.0,1582508.1517004042,15.0
8898.0,1585484.2979453471,14.0
9216.0,1587337.2243046418,15.0
9216.0,1587341.6243046417,15.0
9216.0,1587358.2515247732,15.0
9216.0,1587367.8223148978,15.0
9216.0,1587373.5647889725,15.0
9216.0,1587382.1785000844,15.0
9216.0,1587393.1785000844,15.0
8704.0,1587404.1785000844,14.0
9216.0,1587533.04,15.0
8816.0,1587544.04,14.0
9216.0,1587684.36,15.0
8816.0,1587696.36,14.0
9216.0,1587958.87,15.0
8816.0,1587969.87,14.0
9216.0,1589830.97,15.0
8816.0,1589841.97,14.0
9216.0,1589869.77,15.0
9216.0,1605897.200423548,15.0
9216.0,1605901.600423548,15.0
9216.0,1605911.1846300191,15.0
9216.0,1605926.4840518627,15.0
8452.0,1605978.5910301341,14.0
8418.0,1614071.2581323257,13.0
8384.0,1616339.497576028,12.0
9216.0,1620657.5129098005,12.0
9076.0,1631915.4821005068,11.0
8676.0,1633435.4301840027,10.0
9216.0,1663121.157474201,11.0
9216.0,1663125.5574742008,11.0
9216.0,1663128.2634742009,11.0
9216.0,1663129.860014201,11.0
9216.0,1663132.157474201,11.0
9216.0,1663136.5574742008,11.0
9216.0,1663139.197474201,11.0
9216.0,1663140.781474201,11.0
9216.0,1663143.157474201,11.0
9216.0,1663147.667474201,11.0
9216.0,1663150.328374201,11.0
9216.0,1663169.280325991,11.0
9216.0,1663180.6514970653,11.0
8046.0,1663197.7082536765,10.0
9216.0,1667691.9,11.0
9056.0,1667806.9,10.0
9216.0,1668024.61,11.0
9056.0,1668159.61,10.0
9216.0,1668235.1,11.0
9216.0,1668488.1,11.0
9216.0,1668731.1,11.0
9216.0,1668989.1,11.0
9056.0,1669262.1,10.0
9216.0,1669262.1464378494,12.0
9056.0,1669399.1,11.0
9216.0,1669919.02,12.0
9056.0,1670000.1464378494,11.0
8896.0,1670432.1701435815,10.0
9216.0,1670446.7,11.0
9216.0,1673568.7,11.0
9216.0,1673581.5429098005,11.0
9056.0,1677168.7,10.0
9216.0,1697779.7997228042,11.0
8192.0,1700745.2243046418,10.0
9216.0,1714361.9363439842,10.0
9216.0,1716320.1258015344,10.0
9216.0,1714412.7363439843,10.0
9216.0,1714468.6134792103,10.0
9216.0,1714500.7769033893,10.0
9216.0,1714549.0220396575,10.0
9216.0,1724549.7389729586,10.0
9216.0,1715652.3320396575,10.0
9216.0,1716303.2849396574,10.0
8016.0,1717240.0220396575,9.0
7201.0,1724781.6322027524,8.0
9216.0,1726164.1182645687,8.0
7284.0,1734754.9212446152,7.0
7144.0,1734990.247979596,6.0
9216.0,1735930.43,7.0
9216.0,1737204.8299999998,7.0
9216.0,1738528.2005151466,7.0
8960.0,1738812.5327911796,6.0
9216.0,1738990.78,7.0
9216.0,1743457.0797228043,7.0
9216.0,1740430.78,7.0
9216.0,1741122.1528092264,7.0
8958.0,1741955.1863981273,6.0
9216.0,1745286.0799999996,7.0
9104.0,1750349.8539181952,6.0
9216.0,1759250.4686353132,11.0
9216.0,1759255.7010959007,11.0
9216.0,1759281.1922611718,11.0
9216.0,1759296.4869603345,11.0
8335.0,1759317.8170881518,10.0
9216.0,1759319.4290090785,10.0
9216.0,1760120.4886353132,10.0
9216.0,1759324.2290090786,10.0
9216.0,1759351.6050250416,10.0
7348.0,1759474.3158984005,9.0
7186.0,1761006.4938643444,8.0
9216.0,1761904.12,9.0
9058.0,1762702.598701381,8.0
8946.0,1763111.6564886875,7.0
8848.0,1764138.12,6.0
9216.0,1764178.775654114,8.0
9216.0,1768174.8718909065,8.0
9216.0,1780030.8175752326,8.0
9216.0,1784115.025654114,8.0
8894.0,1789446.104585778,7.0
9216.0,1794882.18,8.0
8332.0,1795480.8271412603,7.0
7692.0,1802944.973396609,6.0
9216.0,1811158.78,7.0
8816.0,1812048.78,6.0
9216.0,1812436.3172989436,8.0
9215.0,1813812.27,7.0
9216.0,1813988.3162515622,9.0
9215.0,1814246.27,8.0
9216.0,1814717.706251562,8.0
9216.0,1815327.4566964821,8.0
9216.0,1815462.0067955835,8.0
9216.0,1815648.6474185525,8.0
8816.0,1815783.6474185525,7.0
9216.0,1817340.6242700645,9.0
9216.0,1817781.3742700645,9.0
9216.0,1818415.6242700645,10.0
9216.0,1818579.630219338,10.0
9215.0,1818504.6242700645,9.0
9216.0,1819276.71,10.0
9216.0,1819601.4295397708,10.0
9216.0,1819430.46,10.0
9216.0,1819499.0024527484,10.0
9216.0,1819534.8410454395,10.0
9216.0,1819554.0176672207,10.0
9126.0,1819582.4052859135,9.0
9216.0,1820153.7501285768,9.0
9016.0,1820869.7501285768,8.0
9216.0,1821626.0961625,10.0
8816.0,1821770.0961625,9.0
8796.0,1823426.05,8.0
9216.0,1835575.62,9.0
9016.0,1836442.62,8.0
9216.0,1836897.73,9.0
9215.0,1837497.73,8.0
9192.0,1838075.2616749445,7.0
9216.0,1839396.9874132713,7.0
9216.0,1842234.0930355124,8.0
9136.0,1842327.0930355124,7.0
9216.0,1842327.1009125018,9.0
9216.0,1842366.047682936,9.0
9216.0,1842389.0262774923,9.0
9184.0,1842416.1009125018,8.0
9216.0,1842422.0930355124,8.0
9216.0,1842522.0930355124,8.0
9136.0,1842613.0930355124,7.0
9216.0,1842667.29,8.0
9216.0,1842759.29,8.0
9184.0,1842829.29,7.0
9216.0,1842892.9874132713,7.0
9216.0,1842946.6974132713,7.0
9111.0,1843030.4577866166,6.0
9216.0,1851830.419728798,7.0
9056.0,1851956.419728798,6.0
8832.0,1852052.9516717081,5.0
9216.0,1898153.23,6.0
9168.0,1898406.23,5.0
9216.0,1898409.31,6.0
9216.0,1898516.73,6.0
9216.0,1898567.7642241835,6.0
9216.0,1898632.5364272546,6.0
9168.0,1898898.5364272546,5.0
9216.0,1902839.3,6.0
9176.0,1903475.3,5.0
9216.0,1904622.190997216,7.0
9176.0,1904989.16,6.0
8976.0,1906315.18,5.0
8976.0,1908608.4930355123,5.0
9216.0,1915724.801615671,7.0
9215.0,1915814.78,6.0
9216.0,1915849.91,7.0
9215.0,1915908.91,6.0
9216.0,1916387.29,7.0
9215.0,1916445.29,6.0
9216.0,1917646.35,7.0
9216.0,1917684.07,7.0
9216.0,1917696.2144645047,7.0
9213.0,1917713.2149272305,6.0
9216.0,1930785.034540316,8.0
9216.0,1930820.6903787865,8.0
9216.0,1930831.2417620975,8.0
9213.0,1930842.1008483593,7.0
9216.0,1930889.76,8.0
9216.0,1931523.034540316,8.0
9215.0,1930949.76,7.0
9216.0,1931848.9297211668,7.0
9216.0,1931999.5112837092,7.0
9216.0,1932077.5403326289,7.0
9169.0,1932180.221812099,6.0
9216.0,1941012.68,7.0
9215.0,1941094.68,6.0
9216.0,1948843.3909972159,6.0
9216.0,1949428.7490355123,6.0
9216.0,1969776.4912246377,6.0
9216.0,1972925.2866355123,6.0
9216.0,1980440.1570377243,6.0
9216.0,1986731.7198674455,6.0
9216.0,1995785.4322321662,6.0
9216.0,1995880.4322321662,6.0
9216.0,1995934.4322321662,6.0
9216.0,1995967.6422321661,6.0
9216.0,1996015.4322321662,6.0
9216.0,1996122.4322321662,6.0
9216.0,1996169.2322321662,6.0
9216.0,1996198.014232166,6.0
8916.0,1996239.4322321662,5.0
9216.0,1999165.15,6.0
9216.0,1999188.3499999999,6.0
9214.0,1999219.0428930458,5.0
9216.0,1999301.92,6.0
9216.0,1999351.92,6.0
9216.0,1999373.24,6.0
9214.0,1999400.6225402649,5.0
9216.0,1999524.05,6.0
9216.0,1999544.1400000001,6.0
9216.0,1999550.257750318,6.0
9213.0,1999556.7573573973,5.0
9216.0,2002907.729638548,10.0
9216.0,2002939.5785867434,10.0
9183.0,2002965.495251772,9.0
9192.0,2002980.608137129,8.0
9170.0,2003005.4305255874,7.0
9216.0,2003009.26,8.0
9216.0,2003033.04,8.0
9164.0,2003037.8080025308,7.0
9162.0,2003049.428315422,6.0
9132.0,2003101.7402931782,5.0
9216.0,2003116.93,6.0
9215.0,2003179.93,5.0
9216.0,2003181.92,6.0
9215.0,2003233.92,5.0
9216.0,2003398.2710976943,7.0
9216.0,2003451.2710976943,7.0
9215.0,2003467.23,6.0
9075.0,2003571.2710976943,5.0
9216.0,2003855.1,6.0
9215.0,2003908.1,5.0
9216.0,2003978.33567816,7.0
9216.0,2004024.2556781599,7.0
9215.0,2004036.29,6.0
9216.0,2004048.1926911464,6.0
9216.0,2004064.6772258414,6.0
9216.0,2004079.3913201368,6.0
9216.0,2004118.5825292317,6.0
9216.0,2004239.5825292317,6.0
9216.0,2004270.7825292316,6.0
9216.0,2004281.2310325608,6.0
9213.0,2004291.8225227662,5.0
9216.0,2004474.93,6.0
9215.0,2004532.93,5.0
9216.0,2004738.7938554997,7.0
9216.0,2004762.3843132998,7.0
9216.0,2004769.753809481,7.0
9216.0,2004772.8281291611,7.0
9216.0,2004774.3841334525,7.0
9211.0,2004776.5464965801,6.0
9216.0,2004785.9438554996,6.0
9216.0,2004810.5816579582,6.0
9216.0,2004826.9856901043,6.0
9216.0,2004841.7485414841,6.0
9216.0,2004879.1069526218,6.0
9216.0,2004944.3069526218,6.0
9216.0,2004977.7213288979,6.0
9216.0,2004998.3994822118,6.0
9216.0,2005037.5809139346,6.0
9216.0,2005065.8709139347,6.0
9216.0,2005074.6917312124,6.0
9216.0,2005078.4225220813,6.0
9216.0,2005080.2650473393,6.0
9211.0,2005082.845019417,5.0
9216.0,2005219.89,6.0
9215.0,2005277.89,5.0
9216.0,2005545.8467934204,7.0
9216.0,2005576.581708118,7.0
9216.0,2005586.2470807845,7.0
9213.0,2005596.5061112603,6.0
9075.0,2005758.6611171546,5.0
9216.0,2006006.56,6.0
9216.0,2006029.76,6.0
9216.0,2006050.0022413353,6.0
9213.0,2006053.4453456744,5.0
9216.0,2006220.936852818,7.0
9216.0,2006247.7341116907,7.0
9216.0,2006256.9939433502,7.0
9213.0,2006267.0067522512,6.0
9216.0,2006348.0,7.0
9215.0,2006406.0,6.0
9077.0,2006424.899806261,5.0
9216.0,2006955.2645807003,7.0
9215.0,2007019.22,6.0
9216.0,2007020.4545807003,6.0
9216.0,2007052.87260946,6.0
8992.0,2007104.4799216585,5.0
9216.0,2008170.0930355124,7.0
9216.0,2008174.6030355124,7.0
9216.0,2008311.622916807,7.0
9216.0,2008329.3285095158,7.0
8796.0,2008653.002423723,6.0
9216.0,2008707.0880949716,8.0
9215.0,2008766.04,7.0
9216.0,2009018.1430254173,7.0
9216.0,2009080.4630254174,7.0
9216.0,2009111.3341996337,7.0
8990.0,2009160.7263781254,6.0
9216.0,2009187.19,7.0
9216.0,2009445.0880949716,7.0
9215.0,2009252.19,6.0
9216.0,2009783.74,7.0
9029.0,2009850.74,6.0
9216.0,2009870.07,7.0
9216.0,2009893.85,7.0
9216.0,2009901.237536476,7.0
9213.0,2009908.6940253808,6.0
9216.0,2010050.5035650707,8.0
9216.0,2010075.091149063,8.0
9216.0,2010083.2980033916,8.0
9216.0,2010094.2845375855,8.0
9213.0,2010109.021652607,7.0
9216.0,2010218.0612459565,7.0
9118.0,2010263.536358366,6.0
9216.0,2010418.6137539279,7.0
9216.0,2010626.9391357014,7.0
7116.0,2089704.2013792368,6.0
9216.0,2089712.4882784109,30.0
9216.0,2089733.6279115684,30.0
9216.0,2089734.4454510056,30.0
9216.0,2089734.950087427,30.0
9216.0,2089737.4229783765,30.0
9216.0,2089738.786603874,30.0
9216.0,2089740.0077260716,30.0
9216.0,2089741.137184259,30.0
9216.0,2089741.9005424322,30.0
9216.0,2089744.8054343218,30.0
9216.0,2089745.365947864,30.0
9213.0,2089746.7270486597,29.0
9211.0,2089747.8795915113,28.0
9207.0,2089748.401374294,27.0
9206.0,2089754.4663435211,26.0
9203.0,2089755.04803189,25.0
9200.0,2089756.2284283882,24.0
9199.0,2089756.6602714278,23.0
9198.0,2089762.3161920125,22.0
9197.0,2089763.5853428447,21.0
9196.0,2089764.2641551825,20.0
9195.0,2089770.2460183185,19.0
9194.0,2089770.4882784109,18.0
9216.0,2089773.9151318425,18.0
9215.0,2089774.0539978906,17.0
9214.0,2089775.393899898,16.0
9213.0,2089784.5210358093,15.0
9212.0,2089790.2516116083,14.0
9211.0,2089791.8658604263,13.0
9210.0,2089801.4759732245,12.0
9071.0,2089861.8301309731,11.0
9216.0,2089861.8463879905,13.0
9216.0,2089880.4312734748,13.0
9216.0,2089895.2349505886,13.0
9213.0,2089920.3878819584,12.0
9213.0,2089927.0398851836,12.0
9212.0,2089956.9147850412,11.0
9212.0,2089967.1338859573,11.0
9212.0,2089990.2123839636,11.0
9216.0,2090024.8301309731,11.0
9216.0,2090034.8642680757,11.0
9216.0,2091136.8301309731,11.0
9216.0,2091281.8758434088,12.0
9216.0,2091335.0758434087,12.0
9216.0,2091362.4024898522,13.0
9136.0,2091419.556845301,12.0
