cores,time,running_job_len
1024.0,1604387.0462029816,70.0
1024.0,1604392.8544008704,70.0
1024.0,1606646.219268556,70.0
1024.0,1609219.7116576845,70.0
1024.0,1609270.8897045183,70.0
1024.0,1611860.9774181934,70.0
1018.0,1612973.1529351864,69.0
1015.0,1622529.0497274345,68.0
1010.0,1626324.1357442648,67.0
1024.0,1636368.8170644362,67.0
1010.0,1638316.9223915464,66.0
1024.0,1639886.4421874362,66.0
1024.0,1649935.1881292143,66.0
1024.0,1650651.4584089704,66.0
1024.0,1693799.4454034332,66.0
1022.0,1704743.2654535603,65.0
1017.0,1704999.023143134,64.0
1024.0,1705304.1671736566,64.0
1024.0,1705310.3513361171,64.0
1000.0,1708920.1435670275,63.0
1024.0,1713375.4160947828,63.0
1024.0,1713599.2860481793,63.0
988.0,1717552.7817118983,62.0
1024.0,1717552.8821117575,64.0
1024.0,1717559.5490954139,64.0
1024.0,1717563.5492856076,64.0
1024.0,1717569.5495708983,64.0
1024.0,1717571.2647447574,64.0
1003.0,1734334.8564054999,63.0
1024.0,1758286.3367299424,63.0
1024.0,1758289.3950441724,63.0
1024.0,1758291.1554396804,63.0
1024.0,1758292.2116769853,63.0
1024.0,1758292.8612629278,63.0
1024.0,1758293.7960329424,63.0
1024.0,1758382.7048382882,63.0
1024.0,1763029.0810308275,63.0
1021.0,1766716.5226598845,62.0
1024.0,1818157.0319727783,62.0
1024.0,1839114.239429182,62.0
1024.0,1818321.8169856814,62.0
1024.0,1818328.6048599277,62.0
1024.0,1839705.3772675865,62.0
1024.0,1839717.6918533968,62.0
973.0,1839781.3008304492,61.0
1024.0,1839781.3426793665,63.0
1024.0,1840557.4243101664,63.0
1024.0,1841192.5227660597,63.0
1024.0,1841721.5467563665,63.0
999.0,1861828.5904902855,62.0
1024.0,1864877.534820898,62.0
1019.0,1867569.3452667156,61.0
1024.0,1887799.0527341634,61.0
1024.0,1887815.8990650792,61.0
1024.0,1887911.9562550792,61.0
1005.0,1889412.4431421137,60.0
978.0,1907450.000600621,59.0
1024.0,1907450.0464961587,61.0
1024.0,1907732.5493641587,61.0
1024.0,1907906.2886279786,61.0
1024.0,1908008.7947936326,61.0
1024.0,1908069.2734313684,61.0
1024.0,1908156.3036661588,61.0
1024.0,1908160.8940434188,61.0
1024.0,1914948.1176061512,61.0
1024.0,1919473.7279178612,61.0
1024.0,1922078.7133655772,61.0
1024.0,1923641.7046342068,61.0
1024.0,1924579.4993953845,61.0
1024.0,1925986.191537151,61.0
1024.0,1932563.249481394,61.0
1024.0,1932568.206731534,61.0
1024.0,1932571.4537738361,61.0
1024.0,1932576.1263469048,61.0
1010.0,1949275.3607365277,60.0
1024.0,1962143.517756252,60.0
1024.0,1962178.810970901,60.0
1024.0,1962400.631538901,60.0
1020.0,1979814.2405279123,59.0
1024.0,1983754.0837363605,59.0
1024.0,1983782.0135873933,59.0
998.0,1983926.4333780662,58.0
1024.0,1988013.2371899933,58.0
1024.0,1989237.5555689933,58.0
1024.0,1989841.4640362035,58.0
1024.0,1990431.9874121863,58.0
1024.0,1990558.198771807,58.0
1024.0,1990576.8964070233,58.0
1021.0,1990840.7338652867,57.0
1002.0,1997633.6755845074,56.0
1024.0,2003356.102532682,56.0
1024.0,2003652.301740402,56.0
1024.0,2003822.796894114,56.0
1024.0,2003925.0939863413,56.0
1024.0,2004078.539624682,56.0
1024.0,2005683.7527331144,56.0
1024.0,2005691.6346765698,56.0
1012.0,2009925.8259161706,55.0
1003.0,2014274.3907255528,54.0
1024.0,2017647.315469693,54.0
1024.0,2017650.369961293,54.0
1024.0,2017653.0049189243,54.0
1024.0,2017654.5858935032,54.0
1024.0,2017655.5344782504,54.0
1024.0,2017656.9573553714,54.0
1020.0,2018747.0543279962,53.0
1024.0,2023908.8089931381,53.0
1024.0,2023948.7406279317,53.0
1018.0,2024498.6315892434,52.0
1024.0,2043017.1186143658,52.0
1024.0,2043057.0100096154,52.0
1024.0,2044385.4347165646,52.0
1024.0,2044463.092961369,52.0
991.0,2044840.8664153223,51.0
1024.0,2074695.633376283,51.0
986.0,2074737.04330281,50.0
974.0,2095056.8674898755,49.0
1024.0,2095056.9494197385,51.0
1024.0,2098353.251453659,51.0
1024.0,2099168.0429601385,51.0
1024.0,2101696.3654874847,51.0
1024.0,2103188.075778619,51.0
1024.0,2105334.6832707385,51.0
1024.0,2126460.993254815,51.0
1024.0,2145605.4688987113,51.0
1024.0,2161623.4688869454,51.0
1012.0,2197892.2354667485,50.0
1006.0,2240674.350488572,49.0
1024.0,2251566.9681226155,49.0
1024.0,2262099.179206532,49.0
1024.0,2335178.688104328,49.0
1024.0,2262124.765653332,49.0
1024.0,2262140.117521412,49.0
1024.0,2262149.5589202815,49.0
1024.0,2262163.145323532,49.0
1024.0,2270904.9234086424,49.0
1024.0,2271022.1628531036,49.0
1024.0,2271062.829707565,49.0
1024.0,2341688.215181563,49.0
1024.0,2341712.4677775265,49.0
1017.0,2367967.255151564,48.0
1002.0,2413874.9657869055,47.0
1024.0,2424796.1293531507,47.0
1024.0,2424897.2678226447,47.0
1019.0,2426253.299770317,46.0
1024.0,2441704.293397511,46.0
1017.0,2493169.97853716,45.0
990.0,2509801.1281067785,44.0
986.0,2518685.5732531077,43.0
1013.0,2588769.7683200315,42.0
1024.0,2590043.1561269034,42.0
1024.0,2605328.8706890075,42.0
1024.0,2605347.9136590287,42.0
1024.0,2605841.928656229,42.0
1024.0,2606080.1229003724,42.0
1024.0,2606217.229831148,42.0
1024.0,2606301.5505935745,42.0
1024.0,2606422.890227311,42.0
1013.0,2606472.368324805,41.0
1024.0,2624412.1724742157,41.0
1017.0,2710340.321271909,40.0
1006.0,2760490.956207924,39.0
1002.0,2766099.3145294483,38.0
985.0,2779171.7054363815,37.0
1024.0,2808326.51657697,37.0
1021.0,2809513.1787053086,36.0
1019.0,2812722.9559673904,35.0
1006.0,2817827.2958662007,34.0
1024.0,2904414.1237757034,34.0
1024.0,2930462.7581188246,34.0
1024.0,2931885.2508630706,34.0
1024.0,2940291.308027316,34.0
1024.0,3003907.5896930653,34.0
1024.0,3004194.5276991045,34.0
1013.0,3008567.2140542446,33.0
1024.0,3020039.1912264237,33.0
1024.0,3046548.0547759943,33.0
1024.0,3047492.130089088,33.0
1024.0,3055435.234280533,33.0
1024.0,3117022.7876153653,33.0
1024.0,3154326.4325085236,33.0
1024.0,3208007.287354776,33.0
1024.0,3208031.402080776,33.0
908.0,3208079.130053225,32.0
1024.0,3208079.2082944727,34.0
1024.0,3208453.0232814727,34.0
1024.0,3208620.8652059305,34.0
1022.0,3239677.237802187,33.0
1022.0,3285358.1625016113,33.0
1024.0,3341405.445105584,33.0
1024.0,3379843.430510927,33.0
1024.0,3396564.462458225,33.0
1024.0,3400262.4059974984,33.0
934.0,3407899.5462281057,32.0
1024.0,3407899.6508293655,34.0
1024.0,3419598.2550781653,34.0
1024.0,3427643.060759584,34.0
1024.0,3427868.9140175087,34.0
1024.0,3435605.821148309,34.0
1024.0,3437146.1614513653,34.0
1024.0,3437158.5876321997,34.0
1024.0,3445498.3416481027,34.0
1024.0,3445966.352670271,34.0
956.0,3446417.969335935,33.0
1024.0,3446418.012798749,35.0
1024.0,3446425.870896955,35.0
1024.0,3446430.507174897,35.0
1024.0,3446437.178891935,35.0
1024.0,3446628.044922269,35.0
1024.0,3446751.9638751457,35.0
1024.0,3446823.292833387,35.0
1024.0,3446930.286270749,35.0
1024.0,3446939.1435281727,35.0
1024.0,3447211.1818445087,35.0
1024.0,3452416.4478784776,35.0
1024.0,3469927.1732343347,35.0
1024.0,3484373.519754911,35.0
1024.0,3492688.9777521202,35.0
1024.0,3505162.164747935,35.0
1021.0,3506117.749767356,34.0
1024.0,3518922.378591397,34.0
998.0,3545969.5160622667,33.0
1024.0,3557061.233987975,33.0
993.0,3557131.274870038,32.0
1024.0,3566120.2101907367,32.0
1024.0,3571452.657654309,32.0
1024.0,3571469.6034275093,32.0
1024.0,3571480.025078027,32.0
1024.0,3571495.022087309,32.0
1024.0,3580540.7709495393,32.0
1024.0,3593557.8241903093,32.0
1024.0,3603807.805603525,32.0
1022.0,3609713.094976581,31.0
1017.0,3614588.8506260472,30.0
1024.0,3616116.266286691,30.0
992.0,3628387.967008436,29.0
986.0,3652889.155855566,28.0
1024.0,3653227.589363532,28.0
1019.0,3659983.91686954,27.0
1024.0,3692001.2180828257,27.0
1024.0,3697889.442820691,27.0
1024.0,3701429.3394837356,27.0
1024.0,3705595.3195005534,27.0
1024.0,3708157.3972108965,27.0
1024.0,3709669.0230599986,27.0
1024.0,3711844.28952578,27.0
1024.0,3711884.6397084603,27.0
1024.0,3711894.262042391,27.0
1024.0,3711902.10966804,27.0
979.0,3712050.983715348,26.0
1024.0,3723165.8603600925,26.0
1024.0,3736235.275833017,26.0
1024.0,3740259.2649486437,26.0
1024.0,3740594.02256605,26.0
1024.0,3740779.26855565,26.0
1024.0,3740893.194839254,26.0
1024.0,3741057.13754005,26.0
1024.0,3741110.922323045,26.0
1024.0,3741298.713949816,26.0
1024.0,3741335.0122925267,26.0
1019.0,3745887.159929062,25.0
1024.0,3761268.3726982395,25.0
1024.0,3777190.3296250897,25.0
1024.0,3783571.938458633,25.0
1024.0,3789784.53854845,25.0
1024.0,3792346.312631166,25.0
1024.0,3795510.8235369776,25.0
1024.0,3805750.415059103,25.0
1024.0,3795787.7172660786,25.0
1024.0,3797670.6148794205,25.0
1024.0,3797681.8214963404,25.0
1024.0,3797688.63640006,25.0
1024.0,3797698.858755639,25.0
977.0,3836555.4531043507,24.0
1024.0,3837665.783825633,24.0
1024.0,3838114.3243880547,24.0
1024.0,3841046.7943401774,24.0
1020.0,3852611.9190377644,23.0
1000.0,3861680.0441875537,22.0
997.0,3874500.2905281796,21.0
1024.0,3908244.1332091773,21.0
1024.0,3908318.9224760374,21.0
1024.0,3908363.0481434846,21.0
1024.0,3908388.4473081618,21.0
1024.0,3908403.686806968,21.0
1024.0,3908426.546055177,21.0
1024.0,3912724.803136803,21.0
1024.0,3914179.096788883,21.0
1024.0,3916108.5060689654,21.0
1024.0,3916147.3442253657,21.0
1024.0,3916170.6471192054,21.0
1024.0,3916184.6288555097,21.0
1024.0,3916193.017897292,21.0
1024.0,3916205.6014599656,21.0
1016.0,3942008.8311301274,20.0
1013.0,4112415.8509276616,19.0
998.0,4148219.482820544,18.0
1024.0,4155240.489882799,18.0
1024.0,4155275.8600543207,18.0
1024.0,4228808.566823606,18.0
1024.0,4276053.46630349,18.0
1024.0,4254837.398977607,18.0
1024.0,4267076.5915350905,18.0
1024.0,4274420.107069581,18.0
1024.0,4282342.050627937,18.0
1024.0,4285435.380371315,18.0
1024.0,4449855.38749132,18.0
1024.0,4449859.01785928,18.0
1024.0,4449861.159776377,18.0
1024.0,4449864.24204732,18.0
1024.0,4449871.467458439,18.0
1024.0,4449906.384614262,18.0
1020.0,4553386.730652724,17.0
1024.0,4695755.257840363,17.0
1024.0,4722818.482496815,17.0
1024.0,4695849.028188937,17.0
1024.0,4719486.7002581125,17.0
984.0,4732472.406484906,16.0
1024.0,4743931.810653818,16.0
972.0,4743937.4219678175,15.0
1024.0,4756318.529600113,15.0
1024.0,4758645.472400709,15.0
1024.0,4798352.699626488,15.0
1024.0,4799092.544145105,15.0
1024.0,4799149.200632904,15.0
1024.0,4800945.526247137,15.0
1020.0,4810340.256162727,14.0
1020.0,4811330.575793109,14.0
979.0,4825555.131350755,13.0
1024.0,4880439.843643897,13.0
1024.0,4881016.630530631,13.0
1024.0,4881037.4457725575,13.0
950.0,5061222.221445699,12.0
952.0,5091225.265965147,11.0
1024.0,5228571.168839344,11.0
1024.0,5245867.243660519,11.0
1024.0,5245942.40032192,11.0
1024.0,5248443.2483989205,11.0
1024.0,5249681.9151298,11.0
1024.0,5250234.787078902,11.0
1024.0,5250967.340022732,11.0
1024.0,5251211.465681732,11.0
1024.0,5256500.292044786,11.0
1024.0,5258126.352867749,11.0
1024.0,5269262.955585779,11.0
1024.0,5280108.657929105,11.0
1024.0,5390526.004337786,11.0
1024.0,5557689.045625905,11.0
1024.0,5606935.765254599,11.0
1024.0,5606999.9241750585,11.0
1024.0,5609125.5367057035,11.0
1024.0,5609399.009656121,11.0
944.0,5609531.8164651785,10.0
1024.0,5712295.459165356,10.0
1024.0,5714824.373371683,10.0
1024.0,5714887.057311497,10.0
1024.0,5726065.369508027,10.0
1024.0,5726166.8866416775,10.0
1024.0,5726215.639543967,10.0
1024.0,5726286.530838837,10.0
982.0,5735544.948804832,9.0
1024.0,5759136.451258314,9.0
1024.0,5801703.465984749,9.0
1024.0,5804004.696475949,9.0
1024.0,5805419.953228037,9.0
1024.0,5807010.23448642,9.0
1024.0,5809772.9603020195,9.0
1024.0,5813917.04902542,9.0
1024.0,5822068.43761238,9.0
1024.0,5822075.443061989,9.0
1024.0,5822191.5035729585,9.0
1024.0,5822259.979274431,9.0
1024.0,5822299.394556254,9.0
1024.0,5822358.5174789885,9.0
1024.0,5822605.084076588,9.0
1024.0,5822974.933972988,9.0
1024.0,5823072.387531448,9.0
1024.0,5823217.532279944,9.0
1024.0,5974059.627171105,9.0
1024.0,5976094.373311103,9.0
1024.0,5977354.741907847,9.0
1024.0,6124751.523817484,9.0
1024.0,6247934.209957944,9.0
1024.0,6125548.483809213,9.0
1024.0,6125565.156458393,9.0
1024.0,6125611.8936030995,9.0
1024.0,6128553.9830872,9.0
1024.0,6130289.815882819,9.0
1024.0,6132787.7216131,9.0
949.0,6327741.195318727,8.0
1024.0,6352431.9830771,8.0
1024.0,6357260.251006133,8.0
942.0,6683875.685158385,7.0
1024.0,6690491.919460372,7.0
1024.0,6795026.456586933,7.0
1024.0,6885009.2264749445,7.0
952.0,6911654.711401997,6.0
1015.0,7102035.61689183,6.0
1015.0,7162525.314254796,6.0
689.0,7249571.464118577,5.0
1024.0,7249571.545112604,7.0
1024.0,7275237.514954906,7.0
1024.0,7275715.513522204,7.0
1024.0,7312000.037520912,7.0
1024.0,7312059.144482807,7.0
1024.0,7312061.048087797,7.0
1024.0,7312062.171214742,7.0
1024.0,7312062.833859638,7.0
1024.0,7312063.787421808,7.0
1024.0,7312225.301750263,7.0
1024.0,7312382.267672413,7.0
1024.0,7312806.444569845,7.0
1024.0,7555706.586177674,7.0
1024.0,7594597.2047323715,7.0
1024.0,7623436.738437644,7.0
1024.0,7598770.80626606,7.0
935.0,7599221.890098751,6.0
1024.0,7720902.079494674,6.0
1024.0,7885818.688544625,6.0
1024.0,7889289.950704433,6.0
664.0,7892662.258036674,5.0
1024.0,7892662.294550809,7.0
1024.0,7892688.741026973,7.0
1024.0,7993427.717949209,7.0
1024.0,7910739.392540203,7.0
1024.0,8042209.6282210145,7.0
1024.0,7910809.410878746,7.0
1024.0,8112407.986904833,7.0
1024.0,8112543.779740859,7.0
898.0,8112719.062694457,6.0
1024.0,8151958.318371163,6.0
1024.0,8175666.398162679,6.0
1024.0,8175867.198403837,6.0
1024.0,8175887.1050690375,6.0
1024.0,8175901.893395151,6.0
1024.0,8175924.075884322,6.0
1024.0,8179700.24387395,6.0
1024.0,8179731.5466175005,6.0
1024.0,8179752.749522663,6.0
1024.0,8179784.553880407,6.0
1024.0,8208740.367223449,6.0
1024.0,8217418.650870147,6.0
1024.0,8217428.734631147,6.0
1024.0,8250326.456057246,6.0
1024.0,8250350.431124958,6.0
1024.0,8316209.99843866,6.0
1024.0,8337777.962599506,6.0
1024.0,8542222.079142638,6.0
1024.0,8542256.241068637,6.0
1024.0,8542277.250653127,6.0
1024.0,8542289.343974931,6.0
1024.0,8542307.483957637,6.0
895.0,8542316.115189284,5.0
1024.0,8696267.85644054,5.0
1024.0,8766922.507796807,5.0
1024.0,9119205.280146647,5.0
1024.0,9647629.438671406,5.0
1024.0,9648700.119371561,5.0
1024.0,9649435.14374203,5.0
1024.0,9649771.35722837,5.0
1024.0,9649973.085320175,5.0
1024.0,9650097.148096634,5.0
1024.0,9650275.67745788,5.0
1024.0,9650277.03493508,5.0
1024.0,9650277.869783558,5.0
1024.0,9650279.07115088,5.0
1024.0,9650283.914952464,5.0
1024.0,9650503.222717954,5.0
1024.0,9650611.80806443,5.0
1024.0,9650768.065026432,5.0
1024.0,9650866.796790432,5.0
1024.0,9780116.468294432,5.0
1024.0,9780173.006191432,5.0
1024.0,9781023.907599432,5.0
1024.0,9782300.259711433,5.0
1024.0,9782309.840772433,5.0
729.0,9782318.434165433,4.0
1024.0,9782318.471515575,6.0
1024.0,9783171.373591976,6.0
1024.0,9783695.908368962,6.0
1024.0,9784450.726706576,6.0
1024.0,9784534.996233255,6.0
1024.0,9848812.63799752,6.0
1024.0,9848821.455949247,6.0
1024.0,9848823.442844046,6.0
1024.0,9848824.634980926,6.0
1024.0,9848825.350263054,6.0
1024.0,9848825.77943233,6.0
1024.0,9848826.423186246,6.0
1024.0,9850159.265198432,6.0
1024.0,9851581.600626023,6.0
1024.0,9899774.251709795,6.0
1024.0,9914182.51227491,6.0
1024.0,10093811.130861573,6.0
1024.0,10099686.821751164,6.0
886.0,10100837.344527032,5.0
1024.0,10635419.634061165,5.0
1024.0,10635421.055335565,5.0
1024.0,10635423.187247165,5.0
723.0,10635490.47975035,4.0
1024.0,10635490.535062674,6.0
1024.0,10635523.895329725,6.0
1024.0,10635532.63147055,6.0
1024.0,10635543.097824905,6.0
1024.0,10635554.90735944,6.0
873.0,10635571.901567675,5.0
1024.0,10635949.916589295,5.0
1024.0,10635951.188778095,5.0
1024.0,10635951.952091375,5.0
1024.0,10635952.421529042,5.0
1024.0,10635953.097061295,5.0
1024.0,10635978.465790896,5.0
1024.0,10635993.687028656,5.0
1024.0,10636003.048089879,5.0
1024.0,10636016.518885296,5.0
1024.0,10636642.499644931,5.0
937.0,10723689.8066499,4.0
669.0,11186032.36702858,3.0
1024.0,11186032.39658793,5.0
1024.0,11186048.56948779,5.0
1024.0,11186060.218299255,5.0
1024.0,11186067.207586134,5.0
1024.0,11186071.40115826,5.0
1024.0,11186077.691516452,5.0
1024.0,11197542.513317252,5.0
1024.0,11214739.74601845,5.0
1024.0,11214896.18915645,5.0
1024.0,11214990.055039251,5.0
1024.0,11215130.853863452,5.0
1024.0,11215481.656772496,5.0
1024.0,11215487.15807332,5.0
1024.0,11215525.66175972,5.0
1024.0,11215583.50148659,5.0
1024.0,11215612.428007847,5.0
1024.0,11233115.923839461,5.0
1024.0,11339079.523648543,5.0
1024.0,11362502.98983737,5.0
1024.0,11365050.402421834,5.0
1024.0,11438841.358776137,5.0
1024.0,11473738.291160041,5.0
1024.0,11493825.305898093,5.0
1024.0,11523955.82800517,5.0
1024.0,11525312.919262454,5.0
1024.0,11548820.891489398,5.0
1024.0,11551889.898325797,5.0
1024.0,11553312.09200268,5.0
1024.0,11555850.584583547,5.0
1024.0,11628001.001745546,5.0
1024.0,11672373.508300176,5.0
1024.0,11698553.287167408,5.0
1024.0,11705589.552153414,5.0
1024.0,11713999.356699074,5.0
1024.0,11715867.00639072,5.0
1024.0,11715871.946263421,5.0
1024.0,11715879.05486072,5.0
1024.0,11716482.292293271,5.0
1024.0,11729390.789733348,5.0
872.0,11729962.916028094,4.0
1024.0,11736226.627488546,4.0
888.0,11787771.524001317,3.0
673.0,11820708.452086968,2.0
1024.0,11820708.49842958,4.0
1024.0,11820712.41556558,4.0
1024.0,11820718.29126958,4.0
1024.0,11891623.28058732,4.0
1024.0,11891990.572585324,4.0
861.0,11892155.27504731,3.0
1024.0,12122273.96853478,3.0
695.0,12122282.164914781,2.0
1024.0,12122282.194751868,4.0
1024.0,12292518.674620558,4.0
1024.0,12392958.197743084,4.0
1023.0,12444119.018690381,4.0
1023.0,12450772.167150198,4.0
857.0,12447995.97541918,3.0
948.0,12537493.121260868,3.0
948.0,13422246.052805312,3.0
926.0,12850590.10436725,3.0
980.0,12873728.170830185,3.0
938.0,12873769.579993185,3.0
972.0,12874165.267280184,3.0
957.0,12874184.550749185,3.0
923.0,13104687.827563811,3.0
995.0,13109752.679671565,3.0
989.0,13109763.30475211,3.0
989.0,13129919.852733199,3.0
989.0,13141812.216042042,3.0
989.0,13148828.71039426,3.0
932.0,13158925.616901109,3.0
966.0,13186121.56830711,3.0
1004.0,13193717.73895693,3.0
985.0,13197446.753354633,3.0
969.0,13209886.34045395,3.0
1017.0,13213053.28278095,3.0
1017.0,13213088.22271814,3.0
1017.0,13213108.837281082,3.0
929.0,13213138.50213995,3.0
934.0,13213192.78779395,3.0
1022.0,13213206.024102101,3.0
920.0,13213219.215202019,3.0
1001.0,13233505.698187767,3.0
978.0,13243269.347399587,3.0
994.0,13243690.145071624,3.0
999.0,13243698.883458883,3.0
858.0,13243707.294039883,3.0
906.0,13244730.469992869,3.0
1008.0,13254172.22851787,3.0
903.0,13254210.71534787,3.0
1000.0,13545660.72368287,4.0
1000.0,13605362.07881997,4.0
1000.0,13639726.761289129,4.0
1024.0,13640433.257894546,4.0
1024.0,13640490.519252636,4.0
1024.0,13640524.30345391,4.0
1024.0,13640572.919743545,4.0
1024.0,13641240.167090345,4.0
1024.0,13642241.038110545,4.0
1024.0,13642247.841845876,4.0
1024.0,13642972.440772876,4.0
1024.0,13643378.228121277,4.0
1024.0,13643578.468410635,4.0
1024.0,13643934.191468263,5.0
855.0,13691273.78499287,4.0
1024.0,13750727.366006052,4.0
1024.0,13751669.717756128,4.0
1024.0,13888733.46682458,4.0
1024.0,14053063.622738196,4.0
1024.0,14148966.581155773,4.0
1024.0,14053494.199376471,4.0
1024.0,14170517.9320751,4.0
847.0,14090462.115876753,3.0
1024.0,14376428.130715169,4.0
1024.0,14377379.061956482,4.0
1024.0,14377387.347513782,4.0
1024.0,14516268.190277075,4.0
1024.0,14630705.13782602,4.0
1024.0,14516295.766522693,4.0
1024.0,14516445.016073074,4.0
1024.0,14516490.190103434,4.0
1024.0,14815781.414264033,4.0
840.0,14857987.713817261,3.0
1024.0,15292925.750979781,3.0
1024.0,15292954.570740372,3.0
1024.0,15292973.625901282,3.0
1024.0,15292985.058997829,3.0
1024.0,15293002.208642649,3.0
1024.0,15424880.315687116,3.0
1024.0,15664469.689821849,3.0
1024.0,15443825.306400957,3.0
1024.0,15462247.151467895,3.0
1024.0,15466868.76076704,3.0
1024.0,15887350.178529369,3.0
1024.0,16039304.39712188,3.0
1024.0,16041050.209817559,3.0
779.0,16044047.647675863,2.0
1024.0,16221670.911590649,3.0
1024.0,16221673.982572649,3.0
1024.0,16221677.291481338,3.0
1024.0,16221679.243737465,3.0
1024.0,16221680.39556858,3.0
1024.0,16221682.053081648,3.0
1024.0,16223696.553448347,3.0
1024.0,16229009.044193828,3.0
1024.0,16238614.550658686,3.0
1024.0,16238616.781330686,3.0
1024.0,16238627.040942976,3.0
1024.0,16238641.804775296,3.0
1024.0,16238693.093634095,3.0
1024.0,16238723.866949376,3.0
1024.0,16238770.026922295,3.0
1024.0,16238773.106677895,3.0
603.0,16238777.726311294,2.0
1024.0,16240554.959250828,2.0
1024.0,16243433.104549227,2.0
979.0,16245000.488792073,2.0
979.0,16245879.650517264,2.0
945.0,16247490.244288566,2.0
945.0,16396566.235376112,2.0
467.0,16614673.041436072,1.0
0.0,18662393.729355197,0.0
