cores,time,running_job_len
1024.0,1085659.6940088484,79.0
1024.0,1084832.492058743,79.0
1024.0,1090621.6912533771,79.0
1024.0,1084963.642038743,79.0
1024.0,1085042.332026743,79.0
1024.0,1085089.5460195432,79.0
1024.0,1085160.367008743,79.0
1024.0,1088689.000262743,79.0
1017.0,1088964.315666743,78.0
1024.0,1095857.4934829297,78.0
1019.0,1109653.9457867895,77.0
1024.0,1112714.106206154,77.0
1024.0,1114626.6348675315,77.0
1024.0,1115929.3820978296,77.0
1024.0,1127771.7963806207,77.0
1024.0,1130317.9264168374,77.0
1024.0,1135039.0492810858,77.0
1024.0,1135046.87986333,77.0
1024.0,1136494.53112453,77.0
1024.0,1137363.1218812498,77.0
1024.0,1137884.2763352818,77.0
1024.0,1138196.9690077011,77.0
1024.0,1138666.00801633,77.0
1024.0,1144813.3193729296,77.0
1024.0,1145068.85538433,77.0
1024.0,1145208.21254933,77.0
1005.0,1145437.179985471,76.0
1024.0,1145437.2923951875,78.0
1024.0,1150772.910609907,78.0
1024.0,1157141.3298917399,78.0
1024.0,1159798.6810767213,78.0
1018.0,1164440.073984941,77.0
1024.0,1172490.450469911,77.0
1017.0,1173455.7443096673,76.0
1024.0,1177569.0930950132,76.0
1024.0,1183744.2646190443,76.0
1024.0,1187964.442350819,76.0
1024.0,1201198.630246656,76.0
1024.0,1205020.5808882795,76.0
1015.0,1205040.1397092014,75.0
1024.0,1206272.8724339504,75.0
1024.0,1209764.6431614964,75.0
1024.0,1209780.2390344297,75.0
1024.0,1209933.7088658498,75.0
1021.0,1209935.6465845073,74.0
1021.0,1210002.002975434,74.0
1024.0,1210042.9794411846,75.0
1024.0,1210076.1818345445,75.0
1014.0,1210056.0097773978,74.0
1024.0,1210125.9854245842,74.0
1024.0,1210175.6698235942,74.0
1024.0,1210204.98361901,74.0
1024.0,1210222.2787583054,74.0
1024.0,1210247.1668855841,74.0
1024.0,1210257.685072544,74.0
1024.0,1210914.7050058804,74.0
1021.0,1210980.908094977,73.0
1024.0,1213495.5775877754,73.0
996.0,1219803.9185897755,72.0
1024.0,1219803.962940791,74.0
1024.0,1219830.1202515808,74.0
1024.0,1219845.1766548648,74.0
1024.0,1219854.4363428846,74.0
1024.0,1219859.899558816,74.0
1024.0,1219867.761259791,74.0
1024.0,1219895.7783778764,74.0
1024.0,1219991.8454787615,74.0
1024.0,1220062.629293473,74.0
1024.0,1220074.069646263,74.0
1024.0,1220884.0764046235,74.0
1014.0,1222093.8639814127,73.0
1024.0,1231113.9976986093,74.0
1024.0,1231294.3423759418,74.0
1024.0,1231604.873238358,74.0
1024.0,1231607.931552588,74.0
1024.0,1231610.296947467,74.0
1024.0,1231611.6925304453,74.0
1024.0,1231613.70080839,74.0
1024.0,1232822.7375016497,74.0
1024.0,1232827.0319406497,74.0
1024.0,1232835.1641532676,74.0
1024.0,1232848.7963235592,74.0
972.0,1234812.7430470076,73.0
1024.0,1234812.8005588728,75.0
1024.0,1236638.2739437835,75.0
1024.0,1237721.3919418482,75.0
1024.0,1239789.5024088782,75.0
1024.0,1239845.0562213133,75.0
1024.0,1242725.7565003813,75.0
1024.0,1244415.8930018318,75.0
1024.0,1245455.326950224,75.0
1024.0,1246951.0977540077,75.0
1024.0,1247015.8695360078,75.0
1024.0,1247032.2560584077,75.0
1024.0,1247056.8358420078,75.0
1017.0,1249222.3602338084,74.0
1024.0,1252726.2171264982,74.0
1024.0,1258487.9439461876,74.0
1014.0,1272628.115302714,73.0
1024.0,1274764.7964192259,73.0
1024.0,1274780.4800206688,73.0
1013.0,1301199.7317121697,72.0
1024.0,1341949.8278859034,72.0
1024.0,1342059.1095355393,72.0
1024.0,1342068.1591954986,72.0
1017.0,1356064.1255320115,71.0
1017.0,1359843.648797357,70.0
1024.0,1373481.1794390688,70.0
1024.0,1381373.1912573962,70.0
1019.0,1388361.7979360316,69.0
1024.0,1393481.0989191718,69.0
1024.0,1399284.557996127,69.0
1024.0,1399293.0417932072,69.0
1024.0,1399297.1195404467,69.0
1024.0,1399299.5254113178,69.0
1024.0,1399300.9102540633,69.0
1024.0,1399302.9875181813,69.0
1024.0,1399921.3549077814,69.0
1024.0,1400848.9059921813,69.0
1022.0,1400950.6061042228,68.0
1024.0,1401116.6104374535,68.0
1024.0,1403769.2302765336,68.0
1024.0,1403820.748072868,68.0
1024.0,1407509.700425268,68.0
1024.0,1409234.6971939243,68.0
1024.0,1409824.0785246056,68.0
1024.0,1410535.445178272,68.0
1024.0,1411717.009617113,68.0
1014.0,1413717.5572286602,67.0
1024.0,1424278.4964101352,67.0
1024.0,1424448.4610172664,67.0
1024.0,1441866.8354610624,67.0
1024.0,1454591.4022708263,67.0
1021.0,1467637.4165813318,66.0
1024.0,1473678.252485472,66.0
1024.0,1475087.7301474407,66.0
1024.0,1480287.2545428108,66.0
1024.0,1489215.84494011,66.0
1024.0,1480304.0036271722,66.0
1024.0,1495691.8767542883,66.0
1024.0,1480945.2987438822,66.0
1024.0,1481233.1045969261,66.0
1024.0,1481647.2642391112,66.0
1024.0,1497701.0247948086,66.0
1024.0,1497924.4713083543,66.0
1024.0,1501195.747185765,66.0
1024.0,1533367.943497419,66.0
1024.0,1524989.2221122994,66.0
1024.0,1555223.6746624769,66.0
1024.0,1525391.3084599224,66.0
1016.0,1556645.0137276698,65.0
1024.0,1565883.0974609086,65.0
1024.0,1570247.3695629376,65.0
1024.0,1570254.2008623926,65.0
1024.0,1570347.7139821926,65.0
1024.0,1570390.0345717592,65.0
1024.0,1570415.4269254992,65.0
1024.0,1570453.5154561093,65.0
1024.0,1577845.0181524197,65.0
1024.0,1578783.9788905093,65.0
1022.0,1582218.304257777,64.0
1022.0,1582734.4877345222,64.0
1024.0,1589106.9934068422,64.0
1024.0,1595511.0436226246,64.0
1024.0,1589115.972041427,64.0
1024.0,1601358.0076322663,64.0
1024.0,1589137.1672088131,64.0
1024.0,1613287.811319654,64.0
1024.0,1589607.1806857,64.0
1019.0,1615530.1396956844,63.0
1024.0,1624220.5234533274,64.0
1024.0,1629970.1597871876,64.0
1024.0,1633159.2455777181,64.0
1024.0,1639452.3614098332,64.0
1024.0,1643977.1277721142,64.0
1021.0,1644136.039491884,63.0
1024.0,1644345.6796206923,63.0
1024.0,1644642.4675339102,63.0
1024.0,1651309.5973533883,63.0
1009.0,1655680.290377218,62.0
1024.0,1658979.4124282687,62.0
1008.0,1659023.1516742688,61.0
1024.0,1661714.212888475,61.0
1021.0,1665853.7987652721,60.0
1024.0,1675529.5740892729,60.0
1024.0,1675617.2703274323,60.0
1024.0,1679849.648475707,60.0
1024.0,1675624.6233806324,60.0
1024.0,1675628.703641802,60.0
1024.0,1675634.5752371436,60.0
1019.0,1683390.2913947655,59.0
1024.0,1683455.327249921,59.0
1024.0,1683542.692612921,59.0
1024.0,1683621.473847241,59.0
1024.0,1683667.9547754896,59.0
1024.0,1683695.3785231565,59.0
1024.0,1683734.841964921,59.0
1024.0,1684550.713722481,59.0
1024.0,1684913.7011265452,59.0
1024.0,1685136.938380045,59.0
1024.0,1685458.1822326418,59.0
1024.0,1687143.6903981545,59.0
1022.0,1691755.8997373572,58.0
1024.0,1716207.2284907382,58.0
1024.0,1727950.6043095486,59.0
1024.0,1729357.6543587486,59.0
1024.0,1730222.9901390066,59.0
1024.0,1730721.0858564235,59.0
1003.0,1731468.2294325486,58.0
1024.0,1746039.8840651687,58.0
1024.0,1753521.8809784544,58.0
1024.0,1746127.5999146928,58.0
1024.0,1746134.307058293,58.0
1024.0,1746138.4319516069,58.0
1024.0,1746144.3677736928,58.0
1024.0,1760324.2726678203,58.0
1024.0,1763813.2316118204,58.0
1024.0,1763816.2741513003,58.0
1024.0,1763820.6524398203,58.0
1024.0,1763848.841792615,58.0
1014.0,1818956.389576385,57.0
1024.0,1824768.3495151254,57.0
962.0,1825770.7926696073,56.0
1024.0,1825770.8592223006,58.0
1024.0,1825778.7464854456,58.0
1024.0,1826053.3620903005,58.0
1024.0,1825858.7448822455,58.0
1024.0,1825978.7424774456,58.0
1024.0,1826222.8638111006,58.0
1024.0,1826042.3102868323,58.0
1024.0,1826077.528958008,58.0
1024.0,1826094.2882875234,58.0
1024.0,1826193.4351607435,58.0
1024.0,1826239.8600394838,58.0
1024.0,1826267.714966728,58.0
1024.0,1826284.4279230742,58.0
1024.0,1826309.4973575938,58.0
1024.0,1826347.9202335938,58.0
1024.0,1826370.9739591938,58.0
1024.0,1826384.8061945539,58.0
1024.0,1826405.554547594,58.0
1024.0,1826477.1163923007,58.0
1024.0,1826478.9320979007,58.0
1024.0,1826480.644703084,58.0
1024.0,1826483.1091837136,58.0
1013.0,1828429.255254053,57.0
1024.0,1831008.7194954236,57.0
993.0,1835145.3876836456,56.0
1024.0,1836936.6946986655,56.0
1024.0,1860034.971703165,56.0
1024.0,1836948.9965832054,56.0
1024.0,1879764.181178927,56.0
1024.0,1837129.6127408054,56.0
1024.0,1837400.5369772054,56.0
1024.0,1839129.9045428843,56.0
1024.0,1839733.8130100945,56.0
1024.0,1840081.4286156103,56.0
1024.0,1840602.8520238844,56.0
1015.0,1887383.1162433426,55.0
1007.0,1900607.8500974516,54.0
1024.0,1901595.5166991546,54.0
1024.0,1904037.8934699132,54.0
994.0,1904345.8714751939,53.0
1024.0,1906442.157383118,53.0
992.0,1906446.354797118,52.0
1024.0,1917493.8041359638,52.0
1024.0,1917512.801200803,52.0
1024.0,1924301.5748904573,52.0
929.0,1924339.3502048752,51.0
1024.0,1924339.4222277917,53.0
1024.0,1946714.6011534831,53.0
1019.0,1949328.1933807472,52.0
1024.0,1950135.9155345163,52.0
1024.0,1958139.896536943,52.0
1024.0,1964880.8208131844,52.0
1024.0,1974581.175259483,52.0
1024.0,1977118.9484287435,52.0
1024.0,1974720.506844423,52.0
1024.0,1974800.707464047,52.0
1024.0,1974921.008393483,52.0
1024.0,1977245.0759642997,52.0
1024.0,1977333.8041914997,52.0
1024.0,1977388.3720512276,52.0
1024.0,1977420.567088467,52.0
1024.0,1977466.8965322997,52.0
1024.0,1983276.7879716863,52.0
1024.0,1983316.3246544092,52.0
1024.0,1997050.884064828,52.0
943.0,1997135.583216828,51.0
1024.0,1997135.657109253,53.0
1024.0,1997140.6143593933,53.0
1024.0,1997143.4938124535,53.0
1024.0,1997143.5391369758,53.0
1024.0,1997147.7479632532,53.0
991.0,1997523.3357269866,52.0
1024.0,2006159.9006618762,52.0
1024.0,2006381.392076725,52.0
1024.0,2006653.5130214996,52.0
1012.0,2008112.8461382317,51.0
1024.0,2010054.2686110996,51.0
1024.0,2011643.2446506051,51.0
1024.0,2012596.6302743084,51.0
989.0,2012939.8907109527,50.0
1024.0,2014026.7087098632,50.0
1012.0,2026397.15380502,49.0
1024.0,2036346.2424129227,49.0
1024.0,2049087.1977251277,49.0
1024.0,2068005.9665606732,49.0
1024.0,2049090.3285790177,49.0
1024.0,2049093.450288788,49.0
1024.0,2049097.9425052868,49.0
1024.0,2068805.407480739,49.0
1024.0,2049124.2748709067,49.0
1024.0,2049139.4320374588,49.0
1024.0,2049148.5263373898,49.0
1024.0,2049153.9829173486,49.0
1024.0,2049162.1677872867,49.0
1018.0,2078794.1290815903,48.0
1024.0,2108562.8713260624,48.0
1024.0,2127721.6205900633,48.0
1024.0,2133055.031761955,48.0
1024.0,2137411.356964468,48.0
1024.0,2133769.8310431945,48.0
1024.0,2133818.2206642544,48.0
1024.0,2133846.77054068,48.0
1024.0,2133887.8545091944,48.0
1024.0,2151355.1239422704,48.0
1009.0,2185044.6788823344,47.0
1015.0,2313390.8781827753,46.0
1024.0,2332744.902060669,46.0
1018.0,2338376.9974728986,45.0
1013.0,2373771.584872011,44.0
990.0,2412956.635043021,43.0
1024.0,2429345.5082161436,43.0
1024.0,2453341.2084624455,43.0
1024.0,2429370.026822714,43.0
1019.0,2454924.1502657607,42.0
1014.0,2466303.496867818,41.0
949.0,2468503.4794952124,40.0
1024.0,2468503.5462746704,42.0
1024.0,2475144.2415499142,42.0
1024.0,2468506.9039586703,42.0
1009.0,2486276.4050899604,41.0
1022.0,2515640.761328341,41.0
1024.0,2528181.237182848,41.0
1024.0,2535188.7477415013,41.0
1024.0,2536973.9452161514,41.0
1020.0,2551947.5575184436,40.0
1024.0,2554016.2883880516,40.0
1024.0,2564028.599262454,40.0
1024.0,2554117.984559634,40.0
1024.0,2569049.5537348217,40.0
1024.0,2603686.0072532175,40.0
1017.0,2610734.210305929,39.0
1008.0,2631811.110309401,38.0
1005.0,2671622.6027639997,37.0
1003.0,2682058.711893,36.0
1024.0,2704749.5405442175,36.0
1024.0,2704757.2243666174,36.0
1024.0,2704761.8346600574,36.0
1024.0,2704764.6008361215,36.0
1024.0,2704768.7501002173,36.0
1024.0,2719684.793912634,36.0
1024.0,2719726.300705903,36.0
1024.0,2719734.019680914,36.0
988.0,2719840.563358914,35.0
1024.0,2734872.8227416687,35.0
1014.0,2742944.888607219,34.0
1024.0,2745402.3360604886,34.0
1024.0,2750263.3586996957,34.0
1024.0,2753061.4107554345,34.0
1024.0,2754740.2419888778,34.0
1024.0,2757258.488839043,34.0
1024.0,2757523.678739666,34.0
1024.0,2769322.602980169,34.0
1024.0,2769331.499443099,34.0
1024.0,2770472.8816382987,34.0
882.0,2770943.785521043,33.0
1024.0,2770943.860403853,35.0
1024.0,2771157.7109554186,35.0
1024.0,2770946.0402359287,35.0
1024.0,2770949.309984043,35.0
1024.0,2770966.902118903,35.0
1024.0,2770978.4123863443,35.0
1024.0,2771002.1407055836,35.0
1024.0,2772184.954931099,35.0
1024.0,2772353.1923407703,35.0
1024.0,2798592.703861192,35.0
1024.0,2819844.2477603634,35.0
1024.0,2800231.959282193,35.0
1024.0,2808624.338821899,35.0
1024.0,2846467.7623868817,35.0
1024.0,2885520.6170581216,35.0
1024.0,2856662.396423977,35.0
1024.0,2949428.5313239694,35.0
1024.0,2862165.9555665343,35.0
1024.0,2862203.4258879297,35.0
1011.0,2974646.2196155824,34.0
1024.0,3027962.0362683567,34.0
1024.0,3033315.5446323566,34.0
1024.0,3083489.0714923013,34.0
1024.0,3115088.7211663565,34.0
980.0,3100273.4957134984,33.0
1024.0,3116794.0533397873,34.0
1024.0,3116806.356027582,34.0
1024.0,3122747.740077875,34.0
1024.0,3128797.425382602,34.0
984.0,3138175.4876252473,33.0
1024.0,3146052.866649582,33.0
1024.0,3154147.300098341,33.0
1024.0,3177191.861668212,33.0
1024.0,3186422.448013856,33.0
1024.0,3190788.1529944357,33.0
1024.0,3186709.9049843038,33.0
1024.0,3187173.4651817554,33.0
1024.0,3187631.5690192324,33.0
1024.0,3210353.5478297337,33.0
998.0,3211949.4581136047,32.0
987.0,3219736.1862093355,31.0
1024.0,3220586.7512716264,31.0
1014.0,3230805.71516956,30.0
1024.0,3233397.729252879,30.0
1024.0,3235261.9371752124,30.0
1024.0,3235887.5111464323,30.0
1024.0,3235396.101895258,30.0
1024.0,3237895.916897879,30.0
1024.0,3258345.9434287627,30.0
1024.0,3237907.495154279,30.0
1024.0,3237914.6157819647,30.0
1024.0,3237918.8169522993,30.0
1024.0,3237924.862538879,30.0
1024.0,3271821.002798161,30.0
1024.0,3239323.697528353,30.0
1024.0,3278445.658667705,30.0
1024.0,3288382.642472021,30.0
1024.0,3297865.7375576766,30.0
1024.0,3288724.644023041,30.0
1024.0,3294920.6628576405,30.0
1024.0,3297765.8148719138,30.0
1024.0,3301860.058014405,30.0
1024.0,3319929.0441739853,30.0
1024.0,3319970.0558894407,30.0
1024.0,3319979.7630958087,30.0
1024.0,3319987.5894919205,30.0
1022.0,3329998.25308411,29.0
1024.0,3342348.2760052565,29.0
1021.0,3362226.658275025,28.0
1024.0,3395066.8791589946,28.0
1024.0,3395139.8442973946,28.0
1024.0,3395249.2920049946,28.0
1024.0,3407431.4320051153,28.0
989.0,3445860.8018694595,27.0
983.0,3517840.3644761243,26.0
979.0,3581709.7841205597,25.0
1024.0,3632694.945318418,25.0
1004.0,3647171.977725797,24.0
1024.0,3673542.3086851817,24.0
1019.0,3708446.5254753684,23.0
1024.0,3766792.9463532264,23.0
1024.0,3766946.2104978967,23.0
1024.0,3767099.349295103,23.0
1024.0,3767139.4526638924,23.0
1024.0,3770587.44643765,23.0
1024.0,3774791.75178297,23.0
1024.0,3774874.37268597,23.0
1019.0,3777978.2234292375,22.0
1024.0,3784072.53990637,22.0
1024.0,3796622.494713526,22.0
1024.0,3796808.3454342606,22.0
1009.0,3805646.7393111833,21.0
1024.0,3816707.6613317337,21.0
1001.0,3934628.4058933156,20.0
998.0,3965208.5415798184,19.0
1024.0,3977985.8342115353,19.0
1024.0,3977995.480101935,19.0
1024.0,3978001.2676361753,19.0
1024.0,3978009.9489375353,19.0
1024.0,3978877.0413017487,19.0
1016.0,3980766.174607399,18.0
1024.0,3981826.538952649,18.0
1024.0,3982218.8591745594,18.0
1024.0,3982666.0999573017,18.0
1022.0,3988051.048530123,17.0
1024.0,4003730.6985634533,17.0
1024.0,4079936.4274398717,17.0
1024.0,4025793.5006664535,17.0
1024.0,4102703.8645427194,17.0
1024.0,4214604.370265112,17.0
1024.0,4219910.801134301,17.0
1024.0,4228009.289773112,17.0
1024.0,4236052.241477912,17.0
1024.0,4240076.896907161,17.0
1024.0,4240998.656776364,17.0
1024.0,4243917.041802451,17.0
1024.0,4248116.6690351125,17.0
1024.0,4251684.698376417,17.0
1024.0,4248128.611604713,17.0
1024.0,4248135.382664359,17.0
1024.0,4248147.050397177,17.0
1024.0,4258649.3792579705,17.0
1024.0,4248163.996170377,17.0
1024.0,4248174.417820895,17.0
1024.0,4248180.4166246075,17.0
1024.0,4248189.414830177,17.0
1024.0,4248534.784011918,17.0
1024.0,4269096.400580301,17.0
1024.0,4269101.911068861,17.0
1024.0,4269126.993345069,17.0
1024.0,4339071.344792041,17.0
1024.0,4342618.402480041,17.0
1024.0,4362688.449430517,17.0
1024.0,4374850.833024916,17.0
1024.0,4378222.065944517,17.0
1024.0,4374895.498414666,17.0
1024.0,4374921.208248766,17.0
1024.0,4374959.772999916,17.0
1024.0,4385492.55115377,17.0
1024.0,4389677.513371779,17.0
1024.0,4395954.956698792,17.0
1020.0,4446495.040417034,16.0
1024.0,4447264.918037771,16.0
968.0,4479808.262098619,15.0
1024.0,4531698.169359198,15.0
1014.0,4588163.062186994,14.0
1024.0,4590842.670811005,14.0
1012.0,4675084.426058843,13.0
1024.0,4714208.937456393,13.0
1024.0,4714377.526240353,13.0
1024.0,4714476.993622889,13.0
1024.0,4714535.679378586,13.0
790.0,4714620.129612393,12.0
1024.0,4714620.139316518,14.0
1024.0,4714805.385306118,14.0
1024.0,4714916.532899878,14.0
945.0,4715083.254290517,13.0
1024.0,4899514.053729884,13.0
982.0,5110975.845766488,12.0
1024.0,5123100.474564761,12.0
1024.0,5164850.2048103865,12.0
1024.0,5177102.705541971,12.0
1024.0,5208964.021818525,12.0
1002.0,5209534.893091189,11.0
962.0,5212205.506002256,10.0
1024.0,5254813.233045761,10.0
1024.0,5257645.027006751,10.0
1024.0,5259275.035237955,10.0
1024.0,5261720.047584761,10.0
1024.0,5261753.702741761,10.0
1024.0,5264054.933232961,10.0
1024.0,5265146.653578435,10.0
1024.0,5265775.05846022,10.0
1024.0,5266717.665782898,10.0
1024.0,5332206.361785845,10.0
983.0,5359305.949826523,9.0
1024.0,5373356.334281156,9.0
1024.0,5399258.806618127,9.0
1024.0,5422632.805655127,9.0
1024.0,5422739.696717596,9.0
1024.0,5748096.067879924,9.0
1024.0,5751509.403030789,9.0
1024.0,5749153.803229123,9.0
1024.0,5750629.132251538,9.0
1024.0,5750726.585809998,9.0
1024.0,5750866.823857538,9.0
1024.0,5753075.517596128,9.0
1024.0,5754052.776416055,9.0
1024.0,5755793.038889735,9.0
1024.0,5756593.249675884,9.0
1024.0,5756755.013301884,9.0
1024.0,6041274.910691104,9.0
1024.0,6171750.897192352,9.0
957.0,6193274.60586826,8.0
1024.0,6199465.295689335,8.0
1024.0,6204277.644753617,8.0
968.0,6269921.852147771,7.0
1024.0,6391064.2944538435,7.0
1024.0,6391089.4298188435,7.0
855.0,6398265.257828844,6.0
1024.0,6398265.279665961,8.0
1024.0,6398268.821488361,8.0
1024.0,6398270.999709137,8.0
1024.0,6398274.134221961,8.0
1024.0,6398281.536930314,8.0
1024.0,6398291.535147891,8.0
1024.0,6398297.434096262,8.0
1024.0,6398300.9144758005,8.0
1024.0,6398305.922826843,8.0
1024.0,6398974.783792959,8.0
1024.0,6400269.587408637,8.0
1024.0,6400333.200306733,8.0
1024.0,6400571.336372733,8.0
1024.0,6400606.26964082,8.0
943.0,6400878.953095053,7.0
1024.0,6403123.541804797,7.0
1024.0,6484531.390912596,7.0
844.0,6486202.613748596,6.0
1024.0,6486202.6267662,8.0
1024.0,6486213.32741319,8.0
1024.0,6486219.486809994,8.0
1024.0,6486228.7259052005,8.0
1024.0,6516950.011836819,8.0
1024.0,6524689.104485819,8.0
1024.0,6524691.226242379,8.0
1024.0,6524712.1970276665,8.0
872.0,6524736.3703102,7.0
1024.0,6524736.4356678715,9.0
1024.0,6524746.4540712,9.0
1024.0,6527198.752721093,9.0
942.0,6529703.97444111,8.0
1024.0,6590027.051126699,8.0
1024.0,6625501.859066271,8.0
977.0,6630654.944547694,7.0
1024.0,6653441.73338495,7.0
1024.0,6653448.674808503,7.0
1024.0,6654688.912089542,7.0
1024.0,6654745.87469052,7.0
1024.0,6656536.3331451705,7.0
1024.0,6719799.572240308,7.0
1024.0,6776649.994163872,7.0
1024.0,6776743.974769204,7.0
939.0,6777017.333304741,6.0
1024.0,6786013.926116093,6.0
1024.0,6786026.048370267,6.0
1024.0,6787367.075348863,6.0
1024.0,6788783.564860098,6.0
852.0,6837162.202544231,5.0
1024.0,6837162.265788401,7.0
1024.0,6837177.944572161,7.0
1024.0,6837187.1950545795,7.0
1024.0,6837200.5067244,7.0
1024.0,6838955.957197231,7.0
1024.0,6883171.040708331,7.0
1024.0,7209639.124158751,7.0
1024.0,6883325.968340436,7.0
935.0,6883771.749812789,6.0
1024.0,7242121.945603532,6.0
1024.0,7379767.826689723,6.0
1024.0,7244254.200794532,6.0
1024.0,7460479.639480731,6.0
1024.0,7244313.472543607,6.0
1024.0,7244849.3560424065,6.0
1024.0,7245653.181290607,6.0
1024.0,7245773.9966616705,6.0
1024.0,7497539.055756797,6.0
1024.0,7502767.659479938,6.0
1024.0,7555845.563258384,6.0
1024.0,7555925.857715531,6.0
1024.0,7555930.843994803,6.0
1024.0,7680496.8987610135,6.0
1024.0,7681052.743202654,6.0
1024.0,7681058.253990897,6.0
1024.0,7681097.720269457,6.0
1024.0,7681120.683400732,6.0
1024.0,7681133.901203125,6.0
1024.0,7681141.83188456,6.0
1024.0,7681153.727906714,6.0
1024.0,7681162.513447719,6.0
1024.0,7705113.093451438,6.0
1024.0,7716228.078549451,6.0
913.0,7716387.935046852,5.0
1024.0,7721270.146428147,5.0
1024.0,7932144.136575603,5.0
1024.0,7721272.201366187,5.0
1024.0,7721275.158472148,5.0
1024.0,8157872.112124083,5.0
1024.0,7721301.685204105,5.0
1024.0,8496464.075446803,5.0
1024.0,8567953.116386948,5.0
1024.0,8568305.190098962,5.0
820.0,8614693.390742961,4.0
1024.0,8614693.43841105,6.0
1024.0,8614695.29558665,6.0
1024.0,8614696.40989201,6.0
1024.0,8614698.081350049,6.0
1024.0,9241335.589595553,6.0
1024.0,8621700.666610498,6.0
1024.0,8625731.423004318,6.0
1024.0,8628149.87684061,6.0
1024.0,8629637.22594993,6.0
1024.0,8631777.557595048,6.0
1024.0,8631815.518503448,6.0
1024.0,8631838.295048488,6.0
1024.0,8631852.302623687,6.0
910.0,8631872.459866049,5.0
1024.0,9530735.158629613,5.0
1024.0,9530775.620438613,5.0
1024.0,9530800.418525193,5.0
1024.0,9530814.69254576,5.0
1024.0,9530823.256958101,5.0
1024.0,9530836.103576614,5.0
1024.0,9548774.937751548,5.0
1024.0,9589216.113871414,5.0
1024.0,9602036.925399316,5.0
1024.0,9616672.70527587,5.0
1024.0,9660984.808413591,5.0
1024.0,9661073.564637467,5.0
1024.0,9661116.197773404,5.0
1024.0,9661534.612542043,5.0
1024.0,9734823.358626997,5.0
1024.0,9790921.678539952,5.0
1024.0,9752840.727933899,5.0
1024.0,9752910.899580436,5.0
1024.0,9752915.349823197,5.0
1024.0,9977112.822293043,5.0
1024.0,10143088.929104961,5.0
1024.0,10143093.748492962,5.0
1024.0,10143100.1550798,5.0
1024.0,10143126.768260922,5.0
1024.0,10153403.095333783,5.0
1024.0,10154013.072803745,5.0
891.0,10154066.367128745,4.0
1024.0,10154066.394199073,6.0
1024.0,10154679.215043074,6.0
1024.0,10155046.907549473,6.0
1024.0,10155267.523053313,6.0
1024.0,10155598.446309073,6.0
1024.0,10155734.583518332,6.0
1024.0,10155857.484359423,6.0
1024.0,10156034.341667332,6.0
900.0,10157478.310998358,5.0
1024.0,10292462.378600176,5.0
1024.0,10292482.782932006,5.0
1024.0,10292498.124836568,5.0
1024.0,10292507.329979304,5.0
1024.0,10292521.137693409,5.0
1024.0,10296248.707324987,5.0
1024.0,10296965.804271787,5.0
1024.0,10298041.449691987,5.0
1024.0,10298576.346680986,5.0
1024.0,10299188.734058728,5.0
1024.0,10322734.388349764,5.0
1024.0,10325803.395186163,5.0
1024.0,10327292.644196223,5.0
1024.0,10329435.709844844,5.0
1024.0,10500050.719362844,5.0
1024.0,10500922.893306045,5.0
1024.0,10501437.475932533,5.0
1024.0,10501733.674712658,5.0
1024.0,10502177.972882845,5.0
1024.0,10502181.805307245,5.0
1024.0,10502184.104761885,5.0
1024.0,10502185.48443467,5.0
1024.0,10502187.553943845,5.0
925.0,10800151.485338796,4.0
1024.0,10815813.385664633,4.0
1024.0,10893040.725488223,4.0
1024.0,10945063.057168633,4.0
1024.0,11254630.429484252,4.0
1024.0,11154140.732874863,4.0
1024.0,11277496.561541539,4.0
1024.0,11312936.045484826,4.0
1024.0,11350276.500454877,4.0
1024.0,11392169.34334158,4.0
1024.0,11455008.607671633,4.0
1024.0,11560674.28428282,4.0
1024.0,11455011.886223633,4.0
1024.0,11455013.853354834,4.0
1024.0,11455016.804051634,4.0
1024.0,11473369.993876634,4.0
727.0,11786633.00727754,3.0
1024.0,11786633.044281844,5.0
1024.0,11809378.904677143,5.0
1024.0,11914912.721769582,5.0
1024.0,11917175.652309204,5.0
1024.0,11917337.884096874,5.0
1024.0,11917571.339596203,5.0
1024.0,11917598.644272987,5.0
1024.0,11942110.438951844,5.0
1024.0,11942128.904949045,5.0
1024.0,11942140.07673662,5.0
1024.0,11942178.015079759,5.0
1024.0,11953817.442878123,5.0
1024.0,11957587.305767884,5.0
1024.0,11959811.524872843,5.0
1024.0,11961091.807089355,5.0
1024.0,11963012.230414124,5.0
1024.0,11963383.437930118,5.0
1024.0,11969195.556968337,5.0
886.0,11970330.878695212,4.0
1024.0,11970330.891513076,6.0
1024.0,11970363.438115075,6.0
1024.0,11970382.966076275,6.0
1024.0,11970394.975772414,6.0
1024.0,11970402.061493136,6.0
873.0,11970412.258018076,5.0
1024.0,11970505.812521048,5.0
1024.0,11975513.950647611,5.0
1024.0,11995866.789670411,5.0
1024.0,12008383.785669433,5.0
1024.0,12015588.690683505,5.0
1024.0,12020019.707267158,5.0
1024.0,12026396.048204612,5.0
1024.0,12026399.965340612,5.0
1022.0,12026423.028106006,5.0
1024.0,12026434.780927602,5.0
1024.0,12026596.445861202,5.0
1024.0,12026693.444821361,5.0
1024.0,12026751.644197458,5.0
1024.0,12026838.943261603,5.0
1024.0,12066778.458561143,5.0
1024.0,12192923.313865203,5.0
1024.0,12067275.032829463,5.0
1024.0,12067560.865822935,5.0
1024.0,12067989.615313143,5.0
1024.0,12270330.085211296,5.0
