id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
544.0,307256.03557300003,415247.20099088806,415256.82563988806,0.0,0.0,11220.270517691963,108000.79006688803,9.624649000004865
627.0,364204.863733,415247.20099088806,415256.93812988803,0.0,0.0,5242.026149366626,51052.07439688803,9.737138999975286
628.0,364455.959475,415256.93812988803,415295.788794888,0.0,0.0,1307.5961159202566,50839.82931988803,38.85066499997629
639.0,373462.047609,415295.788794888,415298.887572888,0.0,0.0,13500.076864522105,41836.83996388799,3.098777999985032
644.0,376935.614712,415298.887572888,417695.468446888,0.0,0.0,16.007501886159318,40759.85373488796,2396.5808739999775
646.0,378080.260383,417695.468446888,434031.026576888,0.0,0.0,2.4250905753342575,55950.766193887976,16335.55813000002
647.0,380011.708015,434031.026576888,434037.72007488797,0.0,0.0,8070.416777902939,54026.01205988799,6.693497999978717
652.0,382692.96121599997,434037.72007488797,434213.91682388796,0.0,0.0,291.40582417266626,51520.955607888,176.19674899999518
664.0,396788.419068,434213.91682388796,434315.731963888,0.0,0.0,367.5828344967202,37527.312895888,101.81514000002062
665.0,396982.49661599996,434315.731963888,434320.46875988797,0.0,0.0,7881.537509325526,37337.97214388801,4.73679599998286
666.0,397024.787562,434320.46875988797,434507.23113588797,0.0,0.0,199.6959023368188,37482.443573887984,186.76237599999877
669.0,400423.227845,434507.23113588797,437162.036603888,0.0,0.0,12.838606708372165,36738.808758887986,2654.805468000006
574.0,325150.665849,405302.70052013523,439131.5899791352,0.0,0.0,2.3693368583168577,113980.92413013522,33828.88945899997
676.0,403149.04218600004,437162.036603888,447075.959985888,0.0,0.0,3.4308308736421007,43926.917799887946,9913.923382000008
683.0,405315.779205,447075.959985888,447110.829886888,0.0,0.0,1197.5996370305181,41795.05068188795,34.86990099999821
698.0,416232.95529899996,447110.829886888,447265.96804088796,0.0,0.0,199.03469128484582,31033.012741888,155.13815399998566
709.0,423584.805478,447265.96804088796,447281.77387488796,0.0,0.0,1498.2545408796295,23696.96839688794,15.805833999998868
718.0,427407.507907,447281.77387488796,451155.42742388794,0.0,0.0,5.130625575180482,23747.919516887923,3873.6535489999806
719.0,427483.821525,451155.42742388794,451618.75808088796,0.0,0.0,51.09009201367673,24134.93655588798,463.33065700001316
678.0,404009.311078,439131.5899791352,463783.8021561352,0.0,0.0,1.4247110421150577,59774.49107813521,24652.21217700001
584.0,330552.606212,407564.45139686286,479324.06862286286,0.0,0.0,1.0731919728936326,148771.46241086285,71759.617226
63.0,38488.877808,38878.31728110948,495183.89657610946,0.0,0.0,0.000853462001738332,456695.01876810944,456305.579295
244.0,143798.59879000002,495183.89657610946,496029.98933310946,0.0,0.0,415.3035171132035,352231.39054310945,846.0927570000058
424.0,240602.13537899998,246831.69450553868,497983.25680020027,1.0,1.0,0.02480398317900929,257381.12142120028,251151.5622946616
258.0,151924.917653,178159.59614236598,501483.8860273659,0.0,0.0,0.08114045034691676,349558.96837436594,323324.289885
512.0,289791.14763,377885.16249290085,510620.36526033946,0.0,1.0,0.6636823768390043,220829.21763033944,132735.2027674386
551.0,311990.882942,379071.54145451327,521114.33411080635,1.0,0.0,0.4722566858765665,209123.45116880635,142042.79265629308
651.0,381723.72702,521114.33411080635,521119.72090580635,0.0,0.0,25876.352653264963,139395.99388580635,5.3867949999985285
727.0,430986.093096,479324.06862286286,523968.9856328629,0.0,0.0,1.0827206939602014,92982.89253686287,44644.917010000034
85.0,55233.249260000004,246831.66956147391,530831.1704881032,0.0,0.0,0.6746435105566364,475597.92122810317,283999.5009266293
272.0,159797.909319,530831.1704881032,530850.5990041032,0.0,0.0,19097.354690819953,371052.68968510325,19.4285160000436
415.0,237263.216265,530831.1704881032,531007.4782651032,0.0,0.0,1665.0879457409758,293744.2620001032,176.30777700000908
674.0,402675.380167,531007.4782651032,531030.9896061032,0.0,0.0,5458.3061892656515,128355.60943910317,23.5113409999758
679.0,404013.370515,531030.9896061032,531043.8245071032,0.0,0.0,9896.267925312974,127030.45399210317,12.83490100002382
320.0,190990.557852,530850.5990041032,531682.5974791032,0.0,0.0,408.4863751127563,340692.03962710325,831.9984750000294
448.0,252893.36150100004,531007.4782651032,531876.7988541032,0.0,0.0,319.92123536844014,278983.4373531032,869.3205890000099
499.0,284136.082867,531876.7988541032,531895.7402411032,0.0,0.0,13079.333418758424,247759.6573741032,18.941387000028044
508.0,287529.252411,531895.7402411032,532083.0949751033,0.0,0.0,1304.2984429207759,244553.84256410325,187.3547340000514
750.0,453724.155609,523968.9856328629,552121.2934568629,0.0,0.0,2.4951712826889003,98397.1378478629,28152.307824000018
625.0,363252.543732,510620.36526033946,553603.6234422174,0.0,0.0,3.4284935056521837,190351.07971021737,42983.2581818779
549.0,311557.850906,501483.8860273659,563693.887835366,0.0,0.0,3.0529823115507764,252136.03692936595,62210.00180800003
21.0,11147.827952,13007.887756665104,571582.7428201986,2.0,5.0,0.0033300099132703305,560434.9148681987,558574.8550635335
527.0,299026.118169,299206.1382640532,585647.2197580532,0.0,0.0,0.0006284716358221052,286621.10158905317,286441.081494
764.0,461137.524822,585647.2197580532,585666.1746820532,0.0,0.0,6568.725621706862,124528.64986005315,18.954923999961466
687.0,409088.367423,553603.6234422174,590185.661588362,0.0,0.0,3.950442986306052,181097.29416536196,36582.038146144594
163.0,90774.407797,95095.6175609476,590698.4319119477,0.0,0.0,0.00871909851764319,499924.02411494765,495602.81435100007
720.0,428331.702919,590185.661588362,593304.241609362,0.0,0.0,51.8998895585376,164972.53869036195,3118.5800210000016
765.0,461334.113613,585666.1746820532,597909.7394890531,0.0,0.0,10.154890591829025,136575.62587605312,12243.564806999988
32.0,21526.380562000002,23329.658073091698,600238.5863256771,0.0,1.0,0.0031257576764389654,578712.2057636771,576908.9282525855
725.0,430135.67892299994,600238.5863256771,600887.0552356772,0.0,0.0,262.314668875433,170751.37631267722,648.4689100000542
214.0,123457.22904600001,600238.5863256771,600936.0272613799,0.0,0.0,683.6153900247602,477478.7982153799,697.4409357027616
773.0,466896.674657,590698.4319119477,603177.4165679477,0.0,0.0,9.920819735556154,136280.74191094772,12478.984656000044
801.0,488872.84332,603177.4247715577,603220.3755135577,0.0,0.0,2661.2946861666924,114347.53219355771,42.95074200001545
752.0,454516.91079399997,552121.2934568629,624730.8174458629,0.0,0.0,1.3442366414308065,170213.90665186296,72609.52398900001
722.0,428905.751522,593304.241609362,641651.0807833619,0.0,0.0,3.4003978935560366,212745.3292613619,48346.839173999964
747.0,451753.86240100005,641651.0807833619,641735.1799354426,0.0,0.0,2258.0158501492,189981.31753444258,84.0991520807147
758.0,458329.506806,641735.1799354426,642726.8221262828,0.0,0.0,184.95146215394914,184397.31532028283,991.6421908402117
203.0,116059.942966,116762.89598935665,643295.5709173566,0.0,0.0,0.0013350605894549125,527235.6279513566,526532.674928
767.0,463758.004332,643295.5709173566,654590.5537623566,0.0,0.0,15.89533769542939,190832.54943035665,11294.982844999991
814.0,493570.61693500006,624730.8174458629,659006.8437718629,0.0,0.0,3.8265871097015594,165436.22683686286,34276.02632599999
829.0,504415.9457270001,659006.8437718629,664243.7347578629,0.0,0.0,29.51959444222507,159827.7890308628,5236.890985999955
263.0,155032.499327,156552.55715146242,715607.3505354624,0.0,0.0,0.0027189782512397347,560574.8512084624,559054.793384
90.0,58332.655939,153165.08763754813,721936.6815345935,0.0,0.0,0.16673201108512808,663604.0255955935,568771.5938970454
95.0,59332.772285,721936.6815345935,721942.4384205935,0.0,0.0,115097.62556427915,662609.6661355936,5.7568860000465065
705.0,422036.938517,552121.3347666835,723829.5764326835,0.0,0.0,0.7575897055816254,301792.6379156835,171708.241666
850.0,513401.755486,715607.3505354624,740134.5235534623,0.0,0.0,8.244145988657886,226732.76806746237,24527.173017999972
771.0,465946.277586,721936.6815345935,742230.7065204299,0.0,0.0,12.614077499522807,276284.42893442995,20294.02498583647
787.0,481471.04141999997,723829.5764326835,753205.2586686835,0.0,0.0,8.250311705634962,271734.2172486835,29375.682235999964
760.0,458837.08274,571582.7682112379,761595.2405792379,0.0,0.0,0.5933593940764139,302758.15783923795,190012.47236800008
863.0,519438.989962,761595.2405792379,761607.4527712379,0.0,0.0,19829.05694711584,242168.46280923794,12.212192000006326
868.0,522919.151575,761607.4527712379,761611.8862022379,0.0,0.0,53838.28037408221,238692.7346272379,4.433430999983102
881.0,531508.744901,761611.8862022379,761842.834121238,0.0,0.0,996.3421289852865,230334.08922023792,230.94791900005657
897.0,541188.014139,761842.834121238,764704.475036238,0.0,0.0,77.10779463126256,223516.460897238,2861.6409149999963
902.0,544555.649336,764704.475036238,765452.101812238,0.0,0.0,294.46353818155967,220896.45247623802,747.6267760000192
813.0,493062.01711499994,742230.7065204299,766688.9772464299,0.0,0.0,10.187502305326735,273626.96013142995,24458.27072599996
833.0,505855.05493100005,766688.9772464299,766734.0969618101,0.0,0.0,5780.93013480324,260879.0420308101,45.119715380249545
853.0,514777.960681,766734.0969618101,766779.5803406562,0.0,0.0,5539.521088207686,252001.6196596562,45.483378846081905
916.0,550882.018996,765452.101812238,769160.323549238,0.0,0.0,57.86333667032151,218278.30455323798,3708.2217370000435
212.0,121694.388578,199909.25467659452,770939.2555621119,0.0,0.0,0.13697155311858192,649244.8669841118,571030.0008855173
724.0,429872.357609,451618.75808088796,776008.6779028879,0.0,0.0,0.06703784286460164,346136.3202938879,324389.91982199997
403.0,233962.971612,239630.05192786217,788897.8486988621,0.0,0.0,0.010317517883220967,554934.8770868621,549267.7967709999
932.0,559686.290139,788897.8486988621,792167.3964308621,0.0,0.0,70.10497394379732,232481.1062918621,3269.5477320000064
94.0,58628.28755,530831.1704881032,813743.6173191031,0.0,0.0,1.6690777950118874,755115.3297691031,282912.4468309999
564.0,321368.47558200004,563693.887835366,815645.393392366,0.0,0.0,0.9617938647266532,494276.91781036597,251951.50555700005
620.0,361254.269198,815645.393392366,815796.781234366,0.0,0.0,3001.5034113134175,454542.512036366,151.38784199999645
938.0,562433.276942,813743.6173191031,816556.9557501031,0.0,0.0,89.32815817959516,254123.67880810308,2813.338431000011
957.0,576024.7954010001,816556.9557501031,816638.3809821031,0.0,0.0,2954.0248697019288,240613.585581103,81.42523199995048
960.0,576555.4060859999,816638.3809821031,816969.119020251,1.0,1.0,725.9007044987392,240413.71293425106,330.7380381479161
883.0,533886.946345,816969.119020251,818033.7644441461,0.0,0.0,265.89338226765716,284146.8180991461,1064.6454238950973
887.0,536267.61833,818033.7644441461,818045.744198146,0.0,0.0,23520.19466466771,281778.1258681461,11.979753999970853
925.0,555510.498812,776008.6779028879,820973.3124238879,0.0,0.0,4.903813440047154,265462.81361188786,44964.63452099997
561.0,318036.522382,404561.0654532986,845035.1199562986,0.0,0.0,0.1964350503434915,526998.5975742986,440474.054503
968.0,580907.946088,845035.1199562986,845924.3040932986,0.0,0.0,297.04440607704805,265016.35800529865,889.1841370000038
969.0,581785.397987,845924.3040932986,845933.6778012987,0.0,0.0,28178.700051749198,264148.27981429873,9.373708000057377
981.0,588422.01103,845933.6778012987,846732.8553092987,0.0,0.0,322.22086356724895,258310.84427929868,799.1775080000516
832.0,504808.541222,664243.7347578629,849178.2066508629,0.0,0.0,0.8621172240300842,344369.6654288629,184934.47189300007
966.0,580415.226385,820973.3124238879,851626.7793638879,0.0,0.0,7.847663251590693,271211.5529788878,30653.466939999955
440.0,250765.624762,251313.8859321849,855511.0728781848,0.0,0.0,0.0009074209248741668,604745.4481161849,604197.186946
34.0,22294.716518,23329.658073091698,863753.0876398532,0.0,5.0,0.001231452525812148,841458.3711218532,840423.4295667616
682.0,404742.683323,863753.0876398532,864103.6821552402,0.0,0.0,1309.2344123245064,459360.99883224024,350.59451538696885
775.0,468036.748681,597909.7394890531,868118.5244900532,0.0,0.0,0.4806394092907544,400081.77580905316,270208.78500100004
763.0,460855.68014099996,642726.8221262828,870375.8814022829,0.0,0.0,0.7989101407389682,409520.2012612829,227649.059276
581.0,328246.740231,414039.23775683873,874603.5688018387,0.0,0.0,0.1862769036655083,546356.8285708387,460564.33104499994
79.0,49984.612834,863753.0876398532,877438.3843218533,0.0,0.0,59.462976486011016,827453.7714878533,13685.296682000044
147.0,83750.225717,877438.3843218533,889864.6387588533,0.0,0.0,63.871874073461136,806114.4130418533,12426.254437000025
285.0,164689.885152,770939.2555621119,895078.7992881811,0.0,0.0,4.883612040236617,730388.9141361811,124139.54372606927
453.0,256933.13540700002,895078.7992881811,895091.9826011811,0.0,0.0,48405.56117270452,638158.847194181,13.183313000015914
497.0,284020.983525,895091.9826011811,895158.2224811811,0.0,0.0,9225.122374559023,611137.2389561811,66.23988000000827
901.0,544364.033792,877438.4182716232,897905.3231136232,0.0,0.0,16.273803345004254,353541.28932162316,20466.90484199999
907.0,547348.250356,897905.3231136232,898175.554099382,0.0,0.0,1297.249727943804,350827.303743382,270.23098575882614
934.0,560904.7578,792167.3964308621,899685.1941738621,0.0,0.0,2.150924251477413,338780.4363738621,107517.79774299997
159.0,89743.287301,889864.6387588533,904951.8068711594,0.0,0.0,53.03323629072736,815208.5195701594,15087.16811230604
223.0,129815.839194,904951.8068711594,905008.9181012055,0.0,0.0,13572.391402723097,775193.0789072055,57.1112300461391
586.0,332538.329688,905008.9181012055,905099.6254416441,0.0,0.0,6311.182597185752,572561.2957536441,90.7073404386174
619.0,360745.31581,905099.6254416441,905216.2949536442,0.0,0.0,4665.780290839003,544470.9791436442,116.66951200005133
630.0,365549.915022,905216.2949536442,905325.5925356442,0.0,0.0,4937.587548199413,539775.6775136442,109.29758200002834
649.0,380748.27855700004,905325.5925356442,905391.5326186442,0.0,0.0,7955.363264839862,524643.2540616442,65.94008299999405
288.0,168072.006115,905008.9181012055,905817.0183776314,0.0,2.0,911.93745811537,737745.0122626314,808.1002764259465
316.0,187096.02860999998,905817.0183776314,905882.3903246315,0.0,0.0,10994.33354443666,718786.3617146316,65.37194700003602
947.0,570481.565547,905325.6243397463,905893.7276487463,0.0,0.0,589.4069854691344,335412.1621017463,568.1033090000274
943.0,567793.848664,905893.7276487463,906162.0212086339,0.0,0.0,1260.1863388984739,338368.17254463385,268.2935598875629
961.0,577140.612994,906162.0212086339,909368.963216845,2.0,0.0,102.59661926290171,332228.350222845,3206.9420082110446
345.0,200653.91511,905882.3903246315,910836.6286516831,0.0,0.0,142.34851629237784,710182.713541683,4954.238327051629
636.0,371755.456561,870375.8814022829,910915.9081766896,1.0,0.0,12.299459682549237,539160.4516156896,40540.02677440678
710.0,424013.78706999996,910915.9081766896,910997.394237758,1.0,0.0,5975.28110603077,486983.60716775805,81.48606106836814
543.0,306841.848564,895158.2224811811,912369.2963697085,0.0,0.0,34.18243264351705,605527.4478057085,17211.073888527346
940.0,563463.721626,898175.554099382,914582.653065382,0.0,0.0,20.400427471486346,351118.931439382,16407.09896600002
631.0,366330.913332,815796.781234366,916277.5446935927,1.0,1.0,4.473153392039574,549946.6313615927,100480.7634592267
696.0,415047.67285900004,909368.963216845,916691.5763619296,0.0,0.0,67.50613210936285,501643.9035029296,7322.613145084702
723.0,429358.533911,910997.394237758,919837.9354798468,0.0,0.0,54.480698312195216,490479.4015688468,8840.541242088773
732.0,439286.788999,919837.9354798468,919868.1074636346,0.0,0.0,15927.064983884726,480581.3184646346,30.17198378778994
757.0,457611.749717,919868.1074636346,921279.5812236274,0.0,0.0,327.49907993257483,463667.83150662744,1411.473759992863
737.0,443550.890087,916277.5446935927,926698.3703248919,0.0,0.0,45.363646925129245,483147.4802378919,10420.825631299173
215.0,125125.97217899999,211215.2964831951,927565.128565195,0.0,0.0,0.12017776852684534,802439.156386195,716349.8320819999
319.0,190418.66902899998,927565.128565195,927939.445227195,0.0,0.0,1969.312441496774,737520.7761981951,374.31666200002655
321.0,191215.996575,927939.445227195,927987.9395921951,0.0,0.0,15191.93928307839,736771.9430171951,48.494365000049584
384.0,224043.21061399998,927987.9395921951,928972.7008627751,0.0,0.0,714.8379510940659,704929.4902487751,984.7612705799984
419.0,238955.798405,928972.7008627751,929533.7614322604,0.0,0.0,1229.8438706729569,690577.9630272604,561.0605694853002
818.0,495166.41013900004,753205.2586686835,937328.7445326835,0.0,0.0,1.4014445105622202,442162.3343936835,184123.48586400005
602.0,344692.61873600003,496029.98933310946,941643.9542951095,0.0,0.0,0.3396154126588353,596951.3355591095,445613.964962
999.0,598234.602521,941643.9542951095,941650.6069930361,0.0,0.0,51619.5618021368,343416.00447203615,6.6526979266200215
995.0,595794.628631,937328.7445326835,947435.5477916835,0.0,0.0,33.79249671230641,351640.9191606834,10106.80325899995
642.0,375367.33165300003,905099.6340618257,961043.5002788256,0.0,0.0,9.468997018440838,585676.1686258256,55943.866216999944
641.0,374484.892575,904951.8068711594,961434.6990521678,0.0,0.0,9.391638668150936,586949.8064771679,56482.89218100847
831.0,504538.441758,961434.6990521678,962330.7177320849,0.0,0.0,509.9182277499442,457792.2759740849,896.0186799170915
847.0,511019.40547700005,962330.7177320849,962337.0607790849,0.0,0.0,71150.55465534692,451317.65530208487,6.343047000002116
876.0,525310.005255,766779.5803406562,962602.6874806562,0.0,0.0,1.2331005191998214,437292.68222565623,195823.10713999998
848.0,511408.553101,962337.0607790849,962891.4890236193,2.0,0.0,813.3216734958297,451482.9359226193,554.4282445344143
672.0,401932.766337,962891.4890236193,962989.3471126193,0.0,0.0,5732.369479304831,561056.5807756193,97.85808899998665
713.0,425520.490242,962989.3471126193,964183.8376966193,0.0,0.0,449.9565455516501,538663.3474546194,1194.4905840000138
439.0,250399.004657,910836.6286516831,970689.5783832531,0.0,0.0,11.034337103795728,720290.5737262531,59852.94973156997
820.0,497481.175811,961043.5002788256,970752.8303158256,0.0,0.0,47.74400733122646,473271.65450482565,9709.330037000007
585.0,330981.51917800005,970689.5783832531,970882.6511435864,0.0,0.0,3313.3004267453707,639901.1319655863,193.0727603333071
588.0,333796.474787,970882.6511435864,971075.4562562575,0.0,0.0,3304.3012580446857,637278.9814692575,192.80511267110705
613.0,357538.32855,971075.4562562575,975295.0757979482,0.0,1.0,145.4010537311215,617756.7472479482,4219.619541690685
805.0,490768.68670600007,919837.9942574404,990527.3681448195,1.0,0.0,6.06978508870407,499758.68143881945,70689.37388737907
768.0,465088.32261000003,927939.445227195,1001967.0206328352,0.0,0.0,6.2524149964518525,536878.6980228352,74027.57540564018
595.0,340915.805793,407675.58732915705,1002191.7427721571,0.0,0.0,0.11229262808915837,661275.9369791572,594516.155443
875.0,525192.3079520001,1001967.0206328352,1003196.229163086,1.0,1.0,387.8713016932523,478003.921211086,1229.2085302508203
858.0,517458.45303900004,1003196.229163086,1004484.3398552327,1.0,0.0,377.0931947739523,487025.8868162327,1288.1106921466999
749.0,452689.45153,497983.25680020027,1005447.3944492002,0.0,0.0,0.08925518457331623,552757.9429192003,507464.137649
799.0,488706.675851,603177.4165679477,1019494.7805070119,2.0,1.0,0.2749602842261046,530788.1046560119,416317.3639390642
673.0,402656.966554,851626.7793638879,1029022.0593689736,1.0,1.0,2.530900556074639,626365.0928149736,177395.28000508575
791.0,482799.999196,1004484.3398552327,1039308.6797512327,0.0,0.0,14.980451667345307,556508.6805552328,34824.33989599999
804.0,490685.323978,1039308.6797512327,1039407.9468632328,0.0,0.0,5526.7383599622035,548722.6228852328,99.26711200003047
287.0,166415.215679,863753.0876398532,1041181.6400419123,0.0,2.0,3.9302460766329315,874766.4243629123,177428.55240205908
475.0,267855.684779,1041181.6400419123,1042293.134310297,0.0,0.0,695.7534350463189,774437.449531297,1111.4942683846457
116.0,68608.408198,116762.89598935665,1046566.0567471858,0.0,0.0,0.05178998074399822,977957.6485491857,929803.1607578291
324.0,191401.441796,1046566.0567471858,1046573.9705732244,0.0,0.0,108059.56698828045,855172.5287772244,7.913826038595289
334.0,196358.303151,1046573.9705732244,1046741.1947746415,0.0,0.0,5084.286007748171,850382.8916236416,167.22420141717885
434.0,246960.03569699998,1046741.1947746415,1046744.8560356415,0.0,0.0,218444.18059345067,799784.8203386415,3.6612609999720007
515.0,293411.162009,1042293.134310297,1049051.2469762969,0.0,0.0,110.81229469122711,755640.0849672968,6758.112665999914
587.0,333327.814065,721942.4384205935,1050326.7709133113,0.0,0.0,1.1834140240664843,716998.9568483112,328384.3324927178
849.0,512583.46181099996,1050326.7709133113,1050346.0581928564,0.0,0.0,27880.72355383159,537762.5963818564,19.28727954509668
591.0,335358.330013,1049051.2469762969,1050505.3167842969,0.0,0.0,490.8243834214161,715146.986771297,1454.0698080000002
111.0,66651.056478,87188.19284054519,1055287.36388008,0.0,0.0,0.02121387661193081,988636.3074020799,968099.1710395347
748.0,452053.337953,964183.8376966193,1055905.8506406194,0.0,0.0,5.583506982738106,603852.5126876194,91722.01294400007
906.0,546884.979651,1050326.8034408877,1058947.6293191507,2.0,0.0,58.398328756331,512062.6496681507,8620.825878262985
892.0,537284.508714,1058947.6293191507,1058346.4831139373,0.0,1.0,-867.7807762588769,521061.9743999373,-601.1462052133866
896.0,539547.240774,1058346.4831139373,1058351.1451339372,0.0,0.0,111282.07136555751,518803.9043599373,4.662019999930635
882.0,533844.414199,1055905.8506406194,1074424.1630065253,0.0,0.0,28.191631403884795,540579.7488075253,18518.312365905847
890.0,537101.468599,1046741.2016763738,1075947.3236405796,2.0,0.0,17.449757064699472,538845.8550415796,29206.121964205755
928.0,557886.8263729999,1075947.3236405796,1076027.5080661015,0.0,0.0,6460.861868072492,518140.68169310153,80.1844255218748
929.0,558443.258714,1076027.5080661015,1076030.5525881015,0.0,0.0,170005.09418234514,517587.2938741015,3.0445220000110567
949.0,570755.803622,1076030.5525881015,1078443.1797919394,0.0,0.0,209.4292678795624,507687.3761699394,2412.6272038379684
951.0,571557.315213,1078443.1797919394,1078451.2574479394,0.0,0.0,62751.60326013887,506893.9422349393,8.077655999921262
918.0,552545.573432,1074424.1630065253,1079040.9608175722,0.0,0.0,113.03908270052224,526495.3873855722,4616.797811046941
590.0,334470.287952,600936.0272613799,1081196.7034303567,0.0,1.0,0.5548356393343883,746726.4154783566,480260.6761689768
972.0,584734.281061,1081196.7034303567,1081240.1753453566,0.0,0.0,11420.302564786127,496505.8942843566,43.471914999885485
738.0,443746.529463,916691.5763619296,1094646.9419183128,0.0,1.0,2.6576610681012722,650900.4124553128,177955.36555638316
603.0,345104.632843,408902.36435938405,1103619.9686716478,3.0,0.0,0.0918326110067999,758515.3358286478,694717.6043122638
914.0,550123.44856,1058351.1451339372,1105367.0362257527,0.0,1.0,10.809700396434897,555243.5876657526,47015.89109181543
987.0,591470.573447,1081240.1753453566,1114096.2920851682,4.0,0.0,14.906496886922275,522625.7186381682,32856.11673981161
645.0,377697.085392,1114096.2920851682,1114102.036177512,0.0,0.0,128201.14347270051,736404.9507855121,5.744092343840748
985.0,590697.650686,846732.8553092987,1115500.7180903524,1.0,0.0,0.9526258161001663,524803.0674043524,268767.86278105364
677.0,403555.844399,1114102.036177512,1117183.278718659,0.0,0.0,230.60378476860362,713627.4343196589,3081.2425411469303
680.0,404386.27966500004,1117183.278718659,1117209.155871659,0.0,0.0,27545.418116553177,712822.876206659,25.87715300009586
740.0,446211.93583599996,600887.0552356772,1138776.6295996772,0.0,0.0,0.2875592440745201,692564.6937636773,537889.574364
681.0,404478.643169,1117209.155871659,1144829.42481299,0.0,0.0,25.804618854964495,740350.78164399,27620.268941330956
511.0,289601.442287,1046744.8560356415,1145421.3901946414,0.0,0.0,7.672983452465384,855819.9479076414,98676.53415899992
728.0,433614.32947399997,901230.0093722437,1149410.5268632437,0.0,0.0,1.8841756179157023,715796.1973892436,248180.517491
572.0,324399.61383600003,1145421.3901946414,1149980.8789324437,0.0,0.0,180.06882428541473,825581.2650964437,4559.488737802254
701.0,417962.453367,1144829.42481299,1150346.0947069603,0.0,0.0,131.75828632422974,732383.6413399603,5516.669893970247
402.0,233781.72014699999,531682.5974791032,1151410.7463621031,0.0,0.0,0.4806960566000444,917629.0262151032,619728.1488829999
781.0,475616.14127100003,1151410.7463621031,1151441.0375491031,0.0,0.0,22309.941340073892,675824.8962781031,30.29118699999526
772.0,466574.600534,1150346.0947069603,1151946.6540941405,0.0,0.0,427.207824745308,685372.0535601405,1600.5593871802557
996.0,596155.423023,1117183.278718659,1153953.2480966588,0.0,0.0,14.169929007539476,557797.8250736588,36769.96937799989
634.0,368514.11839099997,1050505.3167842969,1155546.8714512968,0.0,0.0,6.492584773286419,787032.7530602969,105041.55466699996
769.0,465091.977121,654590.5537623566,1156298.7463408585,0.0,0.0,0.37770676150899396,691206.7692198586,501708.1925785019
579.0,326925.648887,1149980.8789324437,1156383.7263004438,0.0,0.0,128.5451897789849,829458.0774134437,6402.847368000075
49.0,31385.506683,31466.00006136514,1162514.287544365,0.0,0.0,7.116705737141161e-05,1131128.7808613651,1131048.287483
962.0,577852.770336,1162514.287544365,1162744.1161650738,1.0,0.0,2543.902127617079,584891.3458290738,229.82862070878036
762.0,460434.80898800003,926698.3703248919,1173098.1814279365,0.0,1.0,1.8923048652090888,712663.3724399365,246399.81110304466
254.0,149454.88018399998,496029.98933310946,1189489.1452171095,0.0,0.0,0.4997772488955119,1040034.2650331095,693459.155884
234.0,139351.87993599998,154456.27468636437,1195074.173225187,0.0,0.0,0.014514832746556763,1055722.293289187,1040617.8985388227
851.0,514506.114687,970752.8303158256,1202182.8096743433,1.0,0.0,1.9714244321045162,687676.6949873434,231429.97935851768
838.0,508951.016008,1155546.8714512968,1204502.6973412968,0.0,0.0,13.207740727245591,695551.6813332968,48955.82588999998
297.0,176000.74656099998,211688.11645643768,1205982.4703124377,0.0,0.0,0.035892157847459895,1029981.7237514377,994294.3538560001
609.0,353645.294104,1189489.1452171095,1218126.8942116136,0.0,0.0,29.186785989133334,864481.6001076136,28637.7489945041
362.0,212099.12373800002,1218126.8942116136,1218779.5223885728,0.0,0.0,1541.5021998605162,1006680.3986505728,652.6281769592315
604.0,345161.12762600003,1218779.5223885728,1234412.3745798373,0.0,0.0,55.88349356048685,889251.2469538373,15632.852191264508
605.0,347119.900883,1234412.3745798373,1237598.627058496,0.0,0.0,278.47525569297,890478.726175496,3186.2524786586873
806.0,490797.401496,1039407.9468632328,1252528.8732674418,2.0,0.0,2.574174927931423,761731.4717714417,213120.926404209
700.0,417728.981124,1252528.8732674418,1260920.9511017224,1.0,0.0,99.4747556717575,843191.9699777225,8392.077834280673
623.0,362276.288958,1260920.9511017224,1261139.7356826323,0.0,0.0,4107.440562796724,898863.4467246323,218.78458090987988
635.0,371322.726076,1261139.7356826323,1261259.5435287945,0.0,0.0,7427.03452327909,889936.8174527945,119.80784616223536
671.0,401618.207802,1261259.5435287945,1261520.6859417115,0.0,0.0,3291.848789036237,859902.4781397115,261.14241291699
692.0,411077.458678,1261520.6859417115,1263583.0292293471,0.0,0.0,412.3674425894029,852505.5705513471,2062.3432876355946
841.0,509572.32741499995,1151946.6540941405,1286600.9834621293,2.0,0.0,4.770543432908379,777028.6560471293,134654.32936798874
754.0,456303.28728199995,1286600.9834621293,1286607.5006631403,1.0,1.0,127400.96473469406,830304.2133811404,6.517201011069119
337.0,197645.853597,198271.68994835077,1287777.9258179348,5.0,4.0,0.0005744220003029689,1090132.0722209348,1089506.2358695841
654.0,387457.816806,521119.72090580635,1289202.1770952833,1.0,0.0,0.1740202539749632,901744.3602892833,768082.4561894769
702.0,418418.046338,1286607.5006631403,1292794.8659020932,1.0,0.0,140.3165031958035,874376.8195640933,6187.365238952916
706.0,422577.517739,1292794.8659020932,1292818.3916212798,0.0,0.0,36990.042313417296,870240.8738822797,23.52571918652393
708.0,423492.442023,1292818.3916212798,1293043.678988323,0.0,0.0,3858.7425518232717,869551.2369653231,225.28736704331823
736.0,443420.629088,1293043.678988323,1294754.216355142,0.0,0.0,496.6994971179081,851333.587267142,1710.5373668188695
