cores,time,running_job_len
1024.0,1610520.0945404249,63.0
1024.0,1613202.5734477043,63.0
1024.0,1611230.1470451544,63.0
1024.0,1611493.884429471,63.0
1024.0,1616303.7152319928,63.0
1024.0,1618939.1254271034,63.0
1024.0,1618989.7885567097,63.0
1024.0,1618992.1603135096,63.0
1024.0,1618993.6972438304,63.0
1024.0,1618995.1351472705,63.0
1024.0,1618997.2043253917,63.0
1024.0,1619018.575210971,63.0
1024.0,1619490.3077193107,63.0
1022.0,1620591.2631374556,62.0
1018.0,1628933.0005681547,61.0
1024.0,1631368.904523286,61.0
1024.0,1633060.6450099759,61.0
1024.0,1633249.486600776,61.0
1024.0,1633337.2956022013,61.0
1024.0,1633391.2981380778,61.0
1024.0,1633422.3825245826,61.0
1024.0,1633469.0091043394,61.0
1024.0,1633472.0674185695,61.0
1024.0,1633473.8278140775,61.0
1024.0,1633476.4684073394,61.0
1024.0,1633565.846455834,61.0
1021.0,1681521.571433889,60.0
1024.0,1688791.9347925314,60.0
1024.0,1691194.6934731635,60.0
1024.0,1691835.886828799,60.0
1024.0,1691211.6434097223,60.0
1024.0,1692216.3112794696,60.0
1024.0,1692222.4587678073,60.0
1024.0,1698049.2505827355,60.0
1017.0,1704465.2920477197,59.0
1014.0,1708293.2004233075,58.0
1024.0,1744977.8936155739,58.0
1024.0,1766947.041611129,58.0
1024.0,1745289.6028499943,58.0
1004.0,1769006.6505418096,57.0
1024.0,1796520.7739800243,58.0
1024.0,1800552.0600489627,58.0
1012.0,1802606.0241036061,57.0
1024.0,1825894.5027616187,57.0
1019.0,1829531.7190440348,56.0
1024.0,1830361.5686112344,56.0
1024.0,1833613.943856232,56.0
1024.0,1830479.8546936007,56.0
1024.0,1830487.9779667114,56.0
1024.0,1838414.6309013169,56.0
1024.0,1849561.2605437168,56.0
1024.0,1856249.2383291568,56.0
1024.0,1866281.2050073168,56.0
1024.0,1866505.9947436915,56.0
1017.0,1866623.0686252343,55.0
1008.0,1866998.615555002,54.0
1024.0,1870457.644891806,54.0
1024.0,1870521.5457348726,54.0
1024.0,1871946.0307821457,54.0
1019.0,1880595.502130914,53.0
1024.0,1894881.7879891333,53.0
1024.0,1894898.5043890956,53.0
1024.0,1895494.0110682123,53.0
1024.0,1907382.111679613,53.0
1005.0,1917441.4763754825,52.0
1001.0,1971168.4785189147,51.0
1024.0,1986323.246480267,51.0
1005.0,2007023.385055765,50.0
1024.0,2007462.0600881812,50.0
981.0,2007489.0496220465,49.0
1024.0,2007489.1353132222,51.0
1024.0,2007496.4883664222,51.0
1024.0,2007501.0104941402,51.0
1024.0,2007503.678549494,51.0
1024.0,2007507.517946222,51.0
1024.0,2007514.3701661308,51.0
1024.0,2030065.0717318652,51.0
999.0,2051011.3266935796,50.0
1024.0,2078646.5560944756,51.0
1024.0,2078652.0805574756,51.0
1024.0,2078768.8052722756,51.0
1024.0,2078838.8401011555,51.0
1024.0,2078881.9115209167,51.0
931.0,2078943.8923444755,50.0
1024.0,2078943.9250179206,52.0
1024.0,2078945.6039835205,52.0
1024.0,2078948.1224319206,52.0
1024.0,2079894.3631348282,52.0
1024.0,2080455.1216238036,52.0
1024.0,2080777.8996808724,52.0
1024.0,2081262.0667664756,52.0
1024.0,2082274.7611794448,52.0
1024.0,2082287.2332085527,52.0
1024.0,2082294.8694375528,52.0
1024.0,2092975.5942203465,52.0
1024.0,2093771.5666667465,52.0
1024.0,2094146.7976570148,52.0
1024.0,2094613.7531254152,52.0
1024.0,2102184.156733509,52.0
1024.0,2131171.3584702257,52.0
1024.0,2131210.9049699674,52.0
1024.0,2131931.374041052,52.0
1024.0,2138527.8167639878,52.0
1024.0,2138606.7122395956,52.0
1024.0,2138634.6274149916,52.0
998.0,2138780.553833703,51.0
943.0,2139374.8608593554,50.0
1024.0,2139374.893025768,52.0
1024.0,2163294.2817239175,52.0
1024.0,2139393.64166491,52.0
1024.0,2139492.916491768,52.0
996.0,2173661.720944589,51.0
1024.0,2211121.4172225976,51.0
1024.0,2211368.897390826,51.0
1017.0,2223491.3036384853,50.0
1024.0,2251894.8343900936,50.0
1024.0,2259659.380004084,50.0
1024.0,2259684.9683240843,50.0
1024.0,2259709.3723113807,50.0
1024.0,2259715.8564963806,50.0
1024.0,2259720.2598515805,50.0
1024.0,2259723.112560432,50.0
1024.0,2259727.2176780473,50.0
1018.0,2262224.019273372,49.0
994.0,2304105.394029954,48.0
1024.0,2307248.3057229817,48.0
1024.0,2308975.6221260326,48.0
1024.0,2309579.5305932425,48.0
1024.0,2310384.567214872,48.0
1021.0,2320589.0888591874,47.0
1024.0,2337460.41283317,47.0
1024.0,2344145.831428056,47.0
1021.0,2344374.8306029355,46.0
1006.0,2372750.999229879,45.0
1018.0,2436830.5864180033,44.0
1022.0,2463668.432275916,44.0
1017.0,2478765.6453512507,43.0
1006.0,2479257.071441632,42.0
999.0,2487518.1899810582,41.0
1024.0,2499295.7670420036,41.0
1007.0,2499368.7321804035,41.0
1007.0,2499412.5112634436,41.0
1024.0,2499478.1798880035,41.0
1024.0,2505626.3961144323,41.0
1024.0,2531697.991747167,41.0
1024.0,2505652.622222402,41.0
1024.0,2505668.0956261046,41.0
1024.0,2505677.224934289,41.0
1024.0,2505690.3622314325,41.0
1024.0,2560575.2280266043,41.0
1024.0,2552608.9323268123,41.0
1021.0,2561272.5359748947,40.0
1024.0,2565648.37192247,40.0
1024.0,2573581.5049480796,40.0
1024.0,2566114.3904275075,40.0
1024.0,2566573.078834606,40.0
1020.0,2574235.1729534096,39.0
1024.0,2574357.915864768,39.0
1024.0,2579615.7190158605,39.0
1024.0,2574359.292515208,39.0
1024.0,2574361.273548768,39.0
1024.0,2592389.494571828,39.0
1024.0,2574403.215467829,39.0
1024.0,2600053.7599054086,39.0
991.0,2574785.5318797426,38.0
1024.0,2609450.773700249,38.0
999.0,2619968.71659634,37.0
1024.0,2625298.0646906057,37.0
1024.0,2625306.0931753954,37.0
1021.0,2640689.7551787626,36.0
1024.0,2677391.350800383,36.0
1021.0,2688927.9735122495,35.0
1016.0,2711628.0431369627,34.0
1024.0,2739996.4519610032,34.0
1024.0,2753438.4285327964,34.0
1013.0,2764773.0654376606,33.0
1000.0,2838987.2737562736,32.0
848.0,2866745.1098059234,31.0
1024.0,2866745.1477510086,33.0
1024.0,2866894.6737458087,33.0
1024.0,2866986.6322326106,33.0
1024.0,2867118.9627380087,33.0
1024.0,2867317.001558638,34.0
1024.0,2867325.8596998006,34.0
1024.0,2874273.2242527883,34.0
1024.0,2875768.4637607723,34.0
1024.0,2878277.293901128,34.0
1024.0,2875809.207221655,34.0
987.0,2875816.9031281206,33.0
1024.0,2884283.3983736383,33.0
1013.0,2930758.6066203336,32.0
1024.0,2975525.832440408,32.0
1018.0,3123261.6372086382,31.0
1024.0,3189012.3397843232,31.0
984.0,3199011.984199672,30.0
913.0,3306438.504841408,29.0
1024.0,3306438.554728099,31.0
1024.0,3308068.5263592894,31.0
1024.0,3314320.377997056,31.0
1024.0,3323366.1268592863,31.0
1024.0,3328703.118688002,31.0
1024.0,3336383.1801000563,31.0
1024.0,3386717.14177479,31.0
1024.0,3388211.731262099,31.0
1024.0,3386886.601830076,31.0
1021.0,3401760.746182588,30.0
990.0,3418732.416617685,29.0
1024.0,3475108.972516898,29.0
1022.0,3501064.923736782,28.0
1024.0,3513472.1404433344,28.0
1024.0,3550503.105478898,28.0
1024.0,3514890.8202349604,28.0
1024.0,3523431.2717358507,28.0
1024.0,3523450.292696885,28.0
1024.0,3523467.662114415,28.0
1024.0,3523476.888785182,28.0
1024.0,3523490.166189457,28.0
1024.0,3527172.8151141354,28.0
1024.0,3530903.6083978754,28.0
1024.0,3533051.0894099795,28.0
1024.0,3534371.790232423,28.0
1024.0,3536272.310928135,28.0
1024.0,3536619.623072414,28.0
1024.0,3569973.316207619,28.0
1024.0,3580324.368822979,28.0
1024.0,3585816.783822629,28.0
1022.0,3593983.747872882,27.0
1024.0,3596870.497250528,27.0
1024.0,3603108.167521117,27.0
999.0,3609820.2406213167,26.0
999.0,3618548.9401991623,26.0
1024.0,3649744.748344758,26.0
1024.0,3650143.019446629,26.0
1024.0,3650152.906484289,26.0
1024.0,3650158.5975596253,26.0
1024.0,3650162.0975709567,26.0
1024.0,3650167.134172629,26.0
908.0,3650214.170264956,25.0
1024.0,3650214.210791029,27.0
1024.0,3650225.772837,27.0
1024.0,3650232.7100645825,27.0
1024.0,3650236.872401132,27.0
1024.0,3650243.115905956,27.0
1024.0,3650243.844971929,27.0
1024.0,3650286.489281029,27.0
1024.0,3650421.5125293736,27.0
1024.0,3686557.4839868667,27.0
1024.0,3693993.664851917,27.0
998.0,3733189.4997839816,26.0
1024.0,3740349.244340381,26.0
1024.0,3740776.976937049,26.0
1019.0,3746944.417369952,25.0
1019.0,3748524.963250397,25.0
1024.0,3753194.0620782673,25.0
1024.0,3753201.9932941506,25.0
1020.0,3758126.64384873,24.0
1014.0,3759060.815949309,23.0
994.0,3766480.699018029,22.0
1018.0,3782479.176387703,21.0
1024.0,3800195.3578310343,21.0
1024.0,3825707.7321014325,21.0
1024.0,3862596.6530011967,21.0
1024.0,3862650.8900696817,21.0
1024.0,3862691.8481721207,21.0
959.0,3862701.5497923964,20.0
1024.0,3862701.5967629515,22.0
1024.0,3862713.8189838124,22.0
1024.0,3862784.2176659512,22.0
1024.0,3867687.130545395,22.0
979.0,3867837.6239660126,21.0
1024.0,3901804.0984840607,21.0
1016.0,3906589.1099576186,20.0
1001.0,3909353.8524543513,19.0
1024.0,3909362.207533579,19.0
1024.0,3951489.4767206307,19.0
1019.0,3956562.177264452,18.0
1024.0,3967912.5465033483,18.0
1024.0,3968140.8682443127,18.0
937.0,4009680.1276366734,17.0
1024.0,4009680.2133016516,19.0
1024.0,4015876.1970136105,19.0
1024.0,4018878.380522052,19.0
1024.0,4019442.6656868355,19.0
1024.0,4024397.2808542917,19.0
1024.0,4024792.3686966733,19.0
1024.0,4032675.631352652,19.0
1024.0,4058704.463506652,19.0
1024.0,4074321.762799052,19.0
977.0,4077394.0068723094,18.0
1024.0,4094443.4702296583,18.0
1021.0,4099141.130228622,17.0
1024.0,4156755.8088634927,17.0
1024.0,4157085.115175317,17.0
1024.0,4157274.992314657,17.0
1024.0,4157548.230149317,17.0
1024.0,4157735.6145299557,17.0
1024.0,4162601.9573895554,17.0
1024.0,4168731.84477964,17.0
1024.0,4169006.498356054,17.0
1024.0,4170879.924103835,17.0
1024.0,4202620.842414092,17.0
1024.0,4202704.973194753,17.0
1024.0,4202754.610355342,17.0
1024.0,4202826.039440093,17.0
1020.0,4341002.104801417,16.0
1024.0,4342558.244125823,16.0
1014.0,4462337.224497322,15.0
1024.0,4462442.19424385,15.0
1024.0,4514522.451603194,15.0
1024.0,4514533.658220114,15.0
1024.0,4514540.216734291,15.0
1024.0,4514544.25022051,15.0
1024.0,4514550.054505557,15.0
1024.0,4514585.225469915,15.0
972.0,4631113.366503617,14.0
1024.0,4720944.751418594,14.0
1024.0,4758919.755144804,14.0
1024.0,4741039.4511140445,14.0
972.0,4763992.583308798,13.0
1024.0,4779873.492399044,13.0
1024.0,4779887.550613123,13.0
1024.0,4861416.6983050965,13.0
1024.0,4861423.962954463,13.0
1024.0,4861481.575940864,13.0
1024.0,4907391.743711061,13.0
983.0,5049736.186427784,12.0
1024.0,5211115.7042983845,12.0
984.0,5211316.73610688,11.0
1024.0,5211564.2448608065,11.0
1024.0,5301564.4355595,11.0
1024.0,5244643.889689345,11.0
1024.0,5348867.976467002,11.0
1024.0,5245515.994594171,11.0
1024.0,5388828.655137715,11.0
1024.0,5245849.190957269,11.0
1024.0,5480251.750834591,11.0
1024.0,5245858.045513269,11.0
1024.0,5246592.4559507985,11.0
1024.0,5246598.96895857,11.0
1024.0,5270581.597766219,11.0
1024.0,5361444.74316728,11.0
984.0,5491702.173176757,10.0
1024.0,5563552.587735874,10.0
1024.0,5563587.596338509,10.0
1024.0,5573622.6435948135,10.0
911.0,5578985.276668156,9.0
1024.0,5578985.310976652,11.0
1024.0,5579079.195971855,11.0
1024.0,5579985.6502074525,11.0
1024.0,5580600.858834394,11.0
1024.0,5580954.978922098,11.0
1024.0,5581486.159053653,11.0
1024.0,5581757.480811395,11.0
1024.0,5582100.334339855,11.0
944.0,5582234.448003639,10.0
1024.0,5596007.397195324,10.0
810.0,5596014.502431789,9.0
1024.0,5596014.551991222,11.0
1024.0,5596024.991646823,11.0
1024.0,5596035.320785183,11.0
1024.0,5596040.651130223,11.0
1024.0,5596114.717624782,11.0
1024.0,5598229.470009291,11.0
1024.0,5598651.481524112,11.0
1024.0,5611841.827823105,11.0
1024.0,5611960.470395986,11.0
1024.0,5615664.340325183,11.0
1024.0,5678033.222645438,11.0
1024.0,5618610.070388643,11.0
939.0,5684402.880638526,10.0
1024.0,5685807.409257643,10.0
1024.0,5827829.744140379,10.0
1024.0,5869195.4586404655,10.0
1024.0,5827893.889120605,10.0
1024.0,5828345.978672127,10.0
1024.0,5830867.682642678,10.0
1024.0,5830930.94059449,10.0
1024.0,5842030.012926242,10.0
1024.0,5842129.054032243,10.0
1024.0,5842277.615691243,10.0
1024.0,5842432.041262555,10.0
1024.0,5917236.768370027,10.0
1024.0,5982308.870228859,10.0
1024.0,5985071.596044458,10.0
1024.0,5986770.672421053,10.0
1024.0,5987748.677359776,10.0
1024.0,5989215.684767859,10.0
1024.0,5991516.9152590595,10.0
1024.0,5992608.051334805,10.0
1024.0,5994157.19962088,10.0
1024.0,5994226.935657037,10.0
977.0,6075494.8476500325,9.0
1024.0,6219967.473026161,9.0
963.0,6261939.409585421,8.0
857.0,6342523.114005448,7.0
1024.0,6342523.140483333,9.0
1024.0,6418943.613335038,9.0
1024.0,6344852.0479346225,9.0
1024.0,6445807.699466693,9.0
1024.0,6346106.816792611,9.0
1024.0,6505259.299271749,9.0
926.0,6594436.698979333,8.0
1024.0,6597910.02895816,8.0
1024.0,6929591.183972969,8.0
1024.0,6932129.026218547,8.0
1024.0,6932881.437363742,8.0
977.0,6934579.936047817,7.0
1024.0,7056018.629852038,7.0
942.0,7210302.13581842,6.0
1024.0,7296347.393899833,6.0
1024.0,7381591.798084062,6.0
1024.0,7322292.033592524,6.0
1024.0,7586215.447371388,6.0
1024.0,7505019.312137241,6.0
1024.0,7712058.991683094,6.0
1024.0,7505098.156554555,6.0
1024.0,7508107.748085469,6.0
1024.0,7508134.628536961,6.0
1024.0,7526072.039378253,6.0
1024.0,7526142.3265496455,6.0
757.0,7526281.978230069,5.0
1024.0,7526282.012810956,7.0
1024.0,7526298.685460135,7.0
1024.0,7526332.414688263,7.0
1024.0,7526355.957029964,7.0
1024.0,7535533.656900439,7.0
1024.0,7536336.538986851,7.0
1024.0,7820856.436376072,7.0
1024.0,7924666.145071239,7.0
1024.0,7984628.865117184,7.0
1024.0,8062922.002525841,7.0
1024.0,8175587.736845616,7.0
1024.0,8177624.955493008,7.0
1024.0,8177683.566293234,7.0
1024.0,8177700.670196331,7.0
1024.0,8379599.499816366,7.0
1024.0,8379759.314089277,7.0
918.0,8379874.305047684,6.0
1024.0,8473344.162489139,6.0
1024.0,8473357.737660864,6.0
817.0,8504191.990597865,5.0
1024.0,8504192.067154612,7.0
1024.0,8504216.030599412,7.0
1024.0,8505485.885401612,7.0
1024.0,8634175.368102351,7.0
925.0,8672716.818074485,6.0
1024.0,8706602.245376974,6.0
1024.0,8776538.906535786,6.0
1024.0,8776547.786247091,6.0
1024.0,8776552.75348409,6.0
1024.0,8776609.570324581,6.0
1024.0,8778741.825515581,6.0
1024.0,8778826.388418116,6.0
1024.0,8944198.933456825,6.0
1024.0,9103761.761594553,6.0
1024.0,9105114.756600358,6.0
1024.0,9106558.431167753,6.0
1024.0,9155009.07790275,6.0
937.0,9158540.117421651,5.0
1024.0,9517205.741462352,5.0
787.0,9773125.313469324,4.0
1024.0,9773125.360473713,6.0
1024.0,9773163.864160113,6.0
1024.0,9773187.543927249,6.0
1024.0,9773201.514989858,6.0
1024.0,9773221.619689712,6.0
1024.0,9773227.10053122,6.0
1024.0,9783542.286257677,6.0
1024.0,9784156.63350948,6.0
1024.0,9797140.82005066,6.0
1024.0,9797709.83175291,6.0
1024.0,9944454.46354718,6.0
1024.0,9944801.742229583,6.0
1024.0,9963820.904493622,6.0
1024.0,9974768.519845607,6.0
1024.0,9981337.089056797,6.0
1024.0,9985376.759121679,6.0
1024.0,9991189.942873582,6.0
1024.0,10304573.554188117,6.0
1024.0,10375731.148640297,6.0
1024.0,10376102.561033348,6.0
1024.0,10377802.216059636,6.0
1024.0,10377810.886959389,6.0
913.0,10381957.706776338,5.0
1024.0,10415565.918930924,5.0
1024.0,10471876.241480108,5.0
1024.0,10485987.592133144,5.0
1024.0,10477756.385128763,5.0
1024.0,10587326.097472923,5.0
1024.0,10603282.224779736,5.0
1024.0,10610955.115166007,5.0
1024.0,10611158.770251472,5.0
1024.0,10612526.74753067,5.0
1024.0,10613347.533898192,5.0
1024.0,10613748.728303278,5.0
1024.0,10614326.056837425,5.0
1024.0,11216142.459601734,5.0
1024.0,11571214.137232676,5.0
1024.0,11775596.858990975,5.0
1024.0,11807716.76831388,5.0
1024.0,11898226.492045954,5.0
1024.0,11807853.942441294,5.0
898.0,11808031.583973676,4.0
1024.0,11940447.054573603,4.0
1024.0,11940536.29374824,4.0
1024.0,11940578.164694944,4.0
1024.0,11940996.478834013,4.0
1024.0,11958450.407926653,4.0
1024.0,11958509.037292134,4.0
1024.0,11958536.12943305,4.0
1024.0,11996914.30168993,4.0
1024.0,11996918.21882593,4.0
1024.0,11996946.159165988,4.0
1024.0,12001361.0597602,4.0
1024.0,12001375.412187742,4.0
1024.0,12050112.736515995,4.0
1024.0,12063480.756313134,4.0
634.0,12082170.941628424,3.0
1024.0,12082170.959594764,5.0
1024.0,12083156.285234764,5.0
1024.0,12083762.260503363,5.0
1024.0,12084111.065779923,5.0
1024.0,12084634.273694763,5.0
886.0,12085778.28648625,4.0
1024.0,12085887.825433467,4.0
1024.0,12085889.216847597,4.0
1024.0,12085900.35228242,4.0
1024.0,12085906.761947343,4.0
1024.0,12085916.376444727,5.0
1024.0,12085947.679188278,5.0
1024.0,12085965.697352856,5.0
1024.0,12085992.724599726,5.0
1024.0,12086001.317992726,5.0
889.0,12216270.45566901,4.0
1024.0,12266487.820198832,4.0
1024.0,12267558.15931942,4.0
1024.0,12267563.068607025,4.0
1024.0,12267630.290508972,4.0
1024.0,12296292.345010972,4.0
1024.0,12296452.699227422,4.0
1024.0,12296529.301996203,4.0
1024.0,12296575.263657471,4.0
1024.0,12296644.206149373,4.0
1024.0,12296645.627423773,4.0
1024.0,12296647.759335373,4.0
1024.0,12450215.521047898,4.0
1024.0,12505725.435041603,4.0
1024.0,12556856.704362784,4.0
1024.0,12629081.263708279,4.0
1024.0,12594140.163372774,4.0
1024.0,12700086.082160316,4.0
1024.0,12594307.718266515,4.0
862.0,12658682.047674261,3.0
1024.0,12806593.309838373,3.0
1024.0,12806594.613831893,3.0
1024.0,12806643.557979077,3.0
1024.0,12806670.350909432,3.0
1024.0,13735339.053857433,3.0
1024.0,13735519.495139103,3.0
1024.0,13735613.586844685,3.0
1024.0,13735748.987103937,3.0
1024.0,13894689.135698447,3.0
1024.0,13967162.263800787,3.0
1024.0,14008878.503391402,3.0
1024.0,14033908.24714577,3.0
1024.0,14071452.862777324,3.0
1024.0,14072415.467164325,3.0
625.0,14089289.303843325,2.0
1024.0,14089289.325238546,4.0
1024.0,14092358.323516859,4.0
1024.0,14094245.75745802,4.0
1024.0,14096961.820934325,4.0
1024.0,14107642.515063547,4.0
1024.0,14164135.763265252,4.0
1024.0,14164147.65934226,4.0
1024.0,14165176.23340191,4.0
1024.0,14166606.894494355,4.0
1024.0,14349010.526186777,4.0
1024.0,14381336.195981666,4.0
1024.0,14381339.556497466,4.0
1024.0,14381341.539201789,4.0
1024.0,14381344.392361667,4.0
1024.0,14381740.079648666,4.0
1024.0,14381935.033245757,4.0
1024.0,14386962.344918683,4.0
1024.0,14387081.066043997,4.0
1024.0,14387135.227517374,4.0
1024.0,14389220.600907518,4.0
1024.0,14601424.971373217,4.0
1024.0,14704913.978335673,4.0
1024.0,14705338.225289155,4.0
858.0,14709238.445574228,3.0
1024.0,14796715.515446639,3.0
1024.0,14796725.907379432,3.0
1024.0,14804447.463208258,3.0
1024.0,14804469.720326398,3.0
1024.0,14804500.642535856,3.0
1024.0,14804530.316402288,3.0
1024.0,14804541.590502737,3.0
750.0,14806907.395280272,2.0
1024.0,14806907.442035682,4.0
1024.0,14807866.913382871,4.0
1024.0,14807875.23467574,4.0
1024.0,14830133.667393541,4.0
1024.0,14842575.745808179,4.0
1024.0,14842994.730557693,4.0
1024.0,14843092.56952283,4.0
1024.0,14843241.935119862,4.0
1024.0,14847464.504395049,4.0
787.0,14858983.489874365,3.0
1024.0,15410855.29229699,3.0
1024.0,15611121.125015864,3.0
1024.0,15427181.450285992,3.0
1024.0,15760263.619800994,3.0
1024.0,15427190.073355671,3.0
1024.0,15427217.738427838,3.0
809.0,15759047.802384535,2.0
1024.0,15926752.930477401,2.0
1024.0,15926754.158870202,2.0
1024.0,15926761.692330323,2.0
1024.0,15926772.53316318,2.0
1024.0,15927827.211865181,2.0
1024.0,15928334.051217144,2.0
1024.0,15929277.483701514,2.0
1024.0,15936472.846947514,2.0
1024.0,15936477.695072513,2.0
809.0,15938747.075805819,2.0
966.0,15946559.395013819,2.0
853.0,15948001.952716818,2.0
911.0,16447659.338783657,2.0
911.0,17123850.35422282,2.0
782.0,16447787.560930656,2.0
1021.0,16447812.231286068,2.0
1021.0,16447819.173078692,2.0
1021.0,16447823.16884225,2.0
977.0,16447829.162487589,2.0
961.0,16449077.14117159,2.0
1009.0,16449082.71785159,2.0
958.0,16462761.101615591,2.0
903.0,16464874.71393359,2.0
608.0,16464885.596095663,1.0
0.0,18658962.790963884,0.0
