cores,time,running_job_len
1024.0,2109773.7245564996,56.0
1024.0,2110275.6950918897,56.0
1024.0,2110571.8577077696,56.0
1024.0,2110998.0429354995,56.0
1024.0,2118464.039144181,56.0
1024.0,2127227.193556882,56.0
987.0,2127234.9406395108,55.0
1024.0,2133233.7833254123,55.0
1024.0,2147737.47516677,55.0
1024.0,2149757.860283828,55.0
1024.0,2149791.739944628,55.0
1024.0,2149812.57593602,55.0
1024.0,2149842.5594358277,55.0
1012.0,2159786.3144656247,54.0
1024.0,2170689.203519795,54.0
1012.0,2180749.3549019047,53.0
1024.0,2197641.140128112,53.0
1016.0,2207569.288454112,52.0
1024.0,2210505.79823936,52.0
1024.0,2233303.0355560416,52.0
1024.0,2210524.5577453948,52.0
1009.0,2242962.7143404908,51.0
1024.0,2246983.309057086,51.0
1024.0,2278748.4377355333,51.0
986.0,2278790.463225262,50.0
1024.0,2288942.40813465,50.0
1018.0,2309216.2916800897,49.0
1003.0,2318801.9154474153,48.0
1000.0,2327383.539017418,47.0
993.0,2329640.803315607,46.0
1024.0,2330073.97885279,46.0
1024.0,2372987.387941852,46.0
1024.0,2357939.301349297,46.0
1024.0,2359554.1118189027,46.0
1024.0,2359561.9704035916,46.0
1024.0,2359602.582052297,46.0
1019.0,2413938.093085986,45.0
1024.0,2414918.1369152036,45.0
1024.0,2479432.8878086503,45.0
1024.0,2421237.3764913185,45.0
1024.0,2421524.0288399565,45.0
997.0,2507106.447029077,44.0
992.0,2522445.8855195204,43.0
988.0,2535773.920453163,42.0
1024.0,2605189.087761177,43.0
1024.0,2605229.3559271856,43.0
1019.0,2606358.0496011134,42.0
929.0,2613094.747341102,41.0
1024.0,2613094.8212311836,43.0
1024.0,2614236.2034263834,43.0
1024.0,2614938.1534764315,43.0
1024.0,2615342.2027735324,43.0
1024.0,2615590.6930912496,43.0
1024.0,2615948.2767191837,43.0
1024.0,2624756.9811139717,43.0
1017.0,2641146.636662368,42.0
1024.0,2648505.168477284,42.0
1024.0,2648976.9265291756,42.0
1024.0,2649426.857799442,42.0
1019.0,2664463.7764454205,41.0
1024.0,2705550.331751747,41.0
1024.0,2705610.0220438694,41.0
1024.0,2706765.908637061,41.0
1024.0,2708185.4485162483,41.0
1021.0,2712223.375046909,40.0
934.0,2716717.4912395966,39.0
1024.0,2716717.588084931,41.0
1024.0,2716736.2842930057,41.0
1024.0,2717382.8274834636,41.0
1022.0,2738787.596895926,40.0
1024.0,2744471.147595872,40.0
1024.0,2748132.954024762,40.0
1024.0,2755551.629369931,40.0
1011.0,2766155.235271678,39.0
1000.0,2816986.3952247556,38.0
997.0,2827320.929058424,37.0
1024.0,2828924.428277856,37.0
1024.0,2853205.266836052,37.0
1024.0,2853214.164352712,37.0
1021.0,2857159.914459736,36.0
1024.0,2881344.6552965944,36.0
983.0,2912422.7717383243,35.0
1024.0,2944942.9381821435,35.0
1024.0,2945057.983971171,35.0
982.0,2945098.982038456,34.0
1024.0,2955880.722601194,34.0
1024.0,3002793.8327140645,34.0
1024.0,3020576.8814882366,34.0
1024.0,3013067.702941523,34.0
1024.0,3013234.8693542606,34.0
1024.0,3142226.5504098507,34.0
958.0,3142266.903474963,33.0
1024.0,3142266.970997529,35.0
1024.0,3142295.882393529,35.0
1024.0,3142313.229231129,35.0
1024.0,3142323.897536253,35.0
1024.0,3142330.191836276,35.0
1024.0,3142339.249487529,35.0
1024.0,3147820.124659117,35.0
1024.0,3147857.7169879875,35.0
984.0,3203015.7745420956,34.0
1024.0,3226927.4394382113,34.0
1024.0,3233713.9981642114,34.0
1024.0,3237887.7317807013,34.0
1024.0,3243893.8362532114,34.0
1024.0,3251985.146927064,34.0
1024.0,3255675.700527134,34.0
1024.0,3256016.3568759677,34.0
1018.0,3288411.200546509,33.0
1024.0,3293363.2308617737,33.0
1024.0,3324048.4627101673,33.0
1024.0,3324258.0397265516,33.0
1014.0,3338595.715195306,32.0
1024.0,3341278.89259845,32.0
1024.0,3353462.1189345974,32.0
1024.0,3388097.0814102013,32.0
1024.0,3388109.301154048,32.0
1024.0,3393034.816544693,32.0
1021.0,3412299.6145385485,31.0
1019.0,3522153.8590269964,30.0
1024.0,3538655.902518393,30.0
1024.0,3546172.3677903726,30.0
999.0,3573671.724435972,29.0
997.0,3575343.2964157416,28.0
1024.0,3696371.5664125425,28.0
1024.0,3715210.0675743874,28.0
1019.0,3749414.1626121816,27.0
1014.0,3754368.176949514,26.0
1010.0,3763533.451139914,25.0
990.0,3818107.74408129,24.0
984.0,3878837.187118594,23.0
1024.0,3979892.028086215,23.0
1009.0,4008161.666048978,22.0
1001.0,4041991.201101913,21.0
1024.0,4048515.448038395,21.0
1024.0,4048563.107494188,21.0
1021.0,4121409.8278215947,20.0
990.0,4217299.720295705,19.0
1024.0,4269687.5950807575,19.0
930.0,4269916.988478087,18.0
1024.0,4269917.079005132,20.0
1024.0,4269929.235894088,20.0
1024.0,4270028.30368747,20.0
1024.0,4276125.254728688,20.0
1024.0,4270036.256827555,20.0
1024.0,4279780.905841102,20.0
1024.0,4285041.476954088,20.0
1024.0,4285095.385395992,20.0
1024.0,4285281.607794267,20.0
1024.0,4285318.370326068,20.0
1024.0,4285328.039271238,20.0
1024.0,4289556.449160963,20.0
1024.0,4309564.063184848,20.0
972.0,4334962.933374451,19.0
1024.0,4335391.585397598,19.0
1024.0,4335784.707085287,19.0
1024.0,4335794.594122947,19.0
1024.0,4335800.285198283,19.0
1024.0,4335808.821811288,19.0
1024.0,4345476.622172481,19.0
1024.0,4345691.168536886,19.0
1024.0,4345726.367400101,19.0
1024.0,4348412.202182295,19.0
1024.0,4350742.498096611,19.0
1024.0,4350799.321871086,19.0
1024.0,4354561.307864318,19.0
1024.0,4354641.470449495,19.0
1020.0,4378713.169091687,18.0
1024.0,4431704.09271855,18.0
970.0,4482960.358767319,17.0
1024.0,4646178.38688705,17.0
1020.0,4692395.101507528,16.0
1024.0,4702792.202996128,16.0
1024.0,4702806.22750437,16.0
1024.0,4703136.32875642,16.0
1024.0,4705021.277515425,16.0
1012.0,4752890.828233448,15.0
1002.0,4780095.172473762,14.0
1024.0,4894370.27163446,14.0
1024.0,4894405.287046097,14.0
984.0,5088616.514896407,13.0
1024.0,5110119.382998936,13.0
1024.0,5110461.694198418,13.0
1002.0,5150612.657880843,12.0
946.0,5165501.103637157,11.0
1024.0,5234461.355292004,11.0
1024.0,5234482.35614762,11.0
860.0,5235055.093956406,10.0
1024.0,5235055.141364737,12.0
1024.0,5235094.950475047,12.0
1024.0,5235118.43785013,12.0
1024.0,5235131.957412372,12.0
1024.0,5235152.236755737,12.0
1024.0,5235500.394680882,12.0
1024.0,5246386.298677855,12.0
983.0,5381073.071358144,11.0
1016.0,5530906.196067075,11.0
974.0,5571779.24777994,10.0
1024.0,5841527.7592633115,10.0
1024.0,5861298.542107244,10.0
1024.0,5884587.7724570595,10.0
1024.0,5917304.173911727,10.0
1024.0,5917399.250554127,10.0
1024.0,5917541.865517727,10.0
963.0,6041835.756703674,9.0
1024.0,6189782.8699543355,9.0
919.0,6189840.711540424,8.0
1024.0,6189840.784194093,10.0
1024.0,6190117.393214454,10.0
1024.0,6190841.123424893,10.0
944.0,6190249.933925092,9.0
1024.0,6192140.791516339,9.0
1024.0,6192931.491648881,9.0
1024.0,6194943.939550988,9.0
1024.0,6194951.273720968,9.0
1024.0,6196772.587222932,9.0
952.0,6301740.61967234,8.0
1024.0,6322186.821472902,8.0
1024.0,6322193.884269349,8.0
885.0,6425295.412964059,7.0
1024.0,6425295.4938641405,9.0
1024.0,6425300.136803141,9.0
1024.0,6426025.071878062,9.0
1024.0,6430610.061728219,9.0
941.0,6447216.614441893,8.0
1024.0,6471790.272467634,8.0
977.0,6534110.822268936,7.0
781.0,6555997.163900107,6.0
1024.0,6555997.189592866,8.0
1024.0,6556067.735695195,8.0
1024.0,6656762.612991266,8.0
1024.0,6620795.669267748,8.0
1024.0,6621042.235865347,8.0
1024.0,6621190.175823907,8.0
1024.0,6621281.158898422,8.0
1024.0,6621333.529643752,8.0
1024.0,6621412.085761747,8.0
1024.0,6664921.763218345,8.0
1024.0,6667433.682673199,8.0
908.0,6667496.083042852,7.0
1024.0,6667496.138857375,9.0
1024.0,6667591.1436555,9.0
939.0,6667863.577374345,8.0
1024.0,6684575.615102375,8.0
1024.0,6684599.832043364,8.0
1024.0,6687572.556621738,8.0
920.0,6687692.11390833,7.0
1024.0,6687692.119274001,9.0
1024.0,6687765.7918622,9.0
1024.0,6713836.0876836,9.0
1024.0,6689901.303953928,9.0
1024.0,6690317.753666847,9.0
942.0,6722995.7462354,8.0
1024.0,6750843.209651151,8.0
1024.0,6750850.222872222,8.0
1024.0,6807910.7480888665,8.0
935.0,6808357.557101902,7.0
1024.0,6878196.438853336,7.0
1024.0,6882949.8549557105,7.0
1024.0,6885487.155307823,7.0
1024.0,6886236.910640296,7.0
1024.0,6886249.111562719,7.0
1024.0,6887604.807721755,7.0
1024.0,6889030.155546521,7.0
1024.0,6937049.398316676,7.0
859.0,6937134.702913506,6.0
1024.0,6937134.7768426025,8.0
1024.0,7002201.05431455,8.0
1024.0,7002336.310287912,8.0
1024.0,7092058.512259882,8.0
939.0,7196542.490434404,7.0
1024.0,7298400.394355951,7.0
1024.0,7461030.945039332,7.0
1024.0,7462289.103738556,7.0
1024.0,7462348.175109168,7.0
1024.0,7462365.000551879,7.0
1024.0,7473489.657237142,7.0
1024.0,7473652.357063429,7.0
1024.0,7473716.831023022,7.0
1024.0,7612159.036713044,7.0
1024.0,7750213.263385433,7.0
1024.0,7750218.813201284,7.0
1024.0,7843854.868449291,7.0
1024.0,7869738.991203827,7.0
1024.0,7910176.548256213,7.0
923.0,7910332.485143111,6.0
1024.0,7913741.539886514,6.0
1024.0,7913820.456247604,6.0
1024.0,7913825.4248328945,6.0
1024.0,8030124.898918643,6.0
1024.0,8030151.291001678,6.0
1024.0,8048104.756835795,6.0
1024.0,8048109.522039232,6.0
1024.0,8048249.598494305,6.0
1024.0,8048262.98322324,6.0
815.0,8088893.038664783,5.0
1024.0,8088893.147642801,7.0
1024.0,8234506.2089528,7.0
1024.0,8282602.948054389,7.0
1024.0,8640825.183303198,7.0
1024.0,8985039.124725906,7.0
1024.0,8988486.636404794,7.0
918.0,8988599.900094725,6.0
1024.0,10159468.480435401,6.0
1024.0,10181194.243550176,6.0
1024.0,10181202.981970577,6.0
913.0,10185351.223103404,5.0
1024.0,10299944.31599798,5.0
1024.0,10325936.648384161,5.0
1024.0,10336163.564009737,5.0
1024.0,10336768.443180317,5.0
867.0,10349817.845149662,4.0
1024.0,10349818.004103793,6.0
1024.0,10349822.019168193,6.0
1024.0,10349824.330278432,6.0
1024.0,10349825.75161123,6.0
1024.0,10349827.796943793,6.0
1024.0,10350385.219788773,6.0
1024.0,10421910.429493772,6.0
1024.0,10422280.959977686,6.0
1024.0,10423999.452029372,6.0
1024.0,10429931.708015472,6.0
1024.0,10823743.295209972,6.0
898.0,10823918.470980782,5.0
1024.0,10934024.318949483,5.0
1024.0,10934113.495038012,5.0
1024.0,11004508.891022492,5.0
1024.0,11004517.626017975,5.0
1024.0,11004867.941620909,5.0
1024.0,11033476.60015767,5.0
829.0,11033552.292327072,4.0
1024.0,11033552.33220606,6.0
1024.0,11033649.69305306,6.0
1024.0,11043297.176923722,6.0
1024.0,11046810.463871494,6.0
1024.0,11078310.878838701,6.0
1024.0,11078325.136214277,6.0
1024.0,11154021.512746233,6.0
1024.0,11191290.361311484,6.0
1024.0,11191457.299128229,6.0
862.0,11256986.911285762,5.0
1024.0,11296797.71572668,5.0
1024.0,11320237.525536794,5.0
1024.0,11320307.547748597,5.0
1024.0,11320312.009309405,5.0
1024.0,11320354.141111238,5.0
1024.0,11320772.184973998,5.0
1024.0,11368423.181792539,5.0
1024.0,11368625.519162193,5.0
1024.0,11368692.292494481,5.0
1024.0,11369305.67157521,5.0
1024.0,11900786.979023365,5.0
1024.0,11909855.118497739,5.0
1024.0,11909871.30322134,5.0
1024.0,11909881.256826352,5.0
1024.0,11909887.12945331,5.0
1024.0,11909895.580306739,5.0
1024.0,11909953.33393343,5.0
1024.0,11909980.65600367,5.0
1024.0,11914395.741181819,5.0
1024.0,11915404.134613587,5.0
1024.0,11916840.771732079,5.0
889.0,12106926.222891638,4.0
1024.0,12145682.966891982,4.0
1024.0,12145713.506153982,4.0
1024.0,12145734.906516798,4.0
1024.0,12145765.702160848,4.0
1024.0,12216187.375363069,4.0
888.0,12247038.423741166,3.0
1024.0,12312806.515445918,3.0
1024.0,12899944.469362319,3.0
1024.0,13173106.510622865,3.0
1024.0,13582849.572513683,3.0
556.0,13585521.429478683,2.0
1024.0,13585521.473904232,4.0
1024.0,13586336.341652231,4.0
1024.0,13586622.194910245,4.0
1024.0,13586627.05569498,4.0
1024.0,13658777.47285698,4.0
1024.0,13702067.72315418,4.0
1024.0,13767003.09859998,4.0
1024.0,13767394.20644498,4.0
1024.0,13785036.864934873,4.0
1024.0,13911268.148835273,4.0
1024.0,13958858.827336648,4.0
1024.0,13971434.784022268,4.0
1024.0,13982617.037474066,4.0
1024.0,14006067.286227465,4.0
1024.0,13985762.769481376,4.0
1024.0,13987573.483514853,4.0
1024.0,13990289.554565066,4.0
1024.0,14026846.787550583,4.0
1024.0,14058016.039535262,4.0
1024.0,14059018.104399486,4.0
1024.0,14059136.626332313,4.0
1024.0,14059148.381121524,4.0
1024.0,14059407.013414966,4.0
1024.0,14336633.870945081,4.0
1024.0,14375135.821022427,4.0
1024.0,14397992.238150775,4.0
1024.0,14403049.907112954,4.0
1024.0,14403103.747314362,4.0
1024.0,14403532.895919316,4.0
858.0,14407443.065520577,3.0
1024.0,14451741.38287967,3.0
1024.0,14453868.636399671,3.0
1024.0,14453876.832779672,3.0
1024.0,14453881.147441968,3.0
1024.0,14454043.379229639,3.0
1024.0,14454122.960594293,3.0
1024.0,14454237.137488294,3.0
1024.0,14454376.799337294,3.0
1024.0,14556410.832533186,3.0
1024.0,14679363.73993374,3.0
1024.0,14686970.472226672,3.0
1024.0,14689315.345890734,3.0
1024.0,14959491.87176873,3.0
1024.0,14960434.806068908,3.0
1024.0,14960443.083268708,3.0
1024.0,15388136.751007523,3.0
1024.0,15388235.977501059,3.0
1024.0,15388384.684376227,3.0
1024.0,15404663.568703376,3.0
1024.0,15404708.556121854,3.0
840.0,15447632.757285818,2.0
1024.0,15485079.535481187,2.0
533.0,15485087.001939187,1.0
1024.0,15485087.017740197,3.0
1024.0,15485095.088249197,3.0
1024.0,15488023.102436459,3.0
1024.0,15493502.946860427,3.0
1024.0,15493802.880621428,3.0
1024.0,15493809.711623993,3.0
1024.0,15498790.861062976,3.0
1024.0,15902388.898769975,3.0
1024.0,15913402.641719768,3.0
1024.0,15915166.565675257,3.0
779.0,15918109.201884018,2.0
1024.0,15934390.701232906,3.0
1024.0,15934396.855587907,3.0
1024.0,15934404.685193107,3.0
1024.0,15934409.382956227,3.0
1024.0,15934412.201614099,3.0
1024.0,15934413.892808823,3.0
1024.0,15934416.429600907,3.0
1024.0,15934593.02692699,3.0
1024.0,15935845.895914976,3.0
1024.0,15935848.126586976,3.0
1024.0,15935857.659182241,3.0
1024.0,15935863.521728331,3.0
1024.0,15935903.261903381,3.0
623.0,15949581.645667382,2.0
1024.0,16809402.680793338,2.0
1024.0,16809405.760548938,2.0
1024.0,16809454.28797034,2.0
345.0,16809507.194119357,1.0
0.0,19791987.611974873,0.0
