cores,time,running_job_len
1024.0,972895.4967939266,83.0
1022.0,974643.4942344137,82.0
1022.0,979164.9834327938,82.0
1024.0,984736.84889372,82.0
1024.0,985114.4915189787,82.0
1024.0,999822.4792701787,82.0
1024.0,1008867.8917371667,82.0
1024.0,1014074.5194010915,82.0
1024.0,1017276.5954144052,82.0
1024.0,1021884.4608969787,82.0
1024.0,1025556.1162120346,82.0
1024.0,1035098.0173515256,82.0
1022.0,1041049.6485189117,81.0
1024.0,1043587.4758679994,81.0
999.0,1044245.3776277897,80.0
1024.0,1044245.4388650248,82.0
1024.0,1045692.1784991649,82.0
1024.0,1046524.9359471089,82.0
1021.0,1047448.090001577,81.0
1024.0,1047774.0721190248,81.0
1022.0,1048969.541971781,80.0
1024.0,1052921.6408774236,80.0
1019.0,1055218.143585107,79.0
1024.0,1058469.084518087,79.0
1024.0,1059773.644791507,79.0
1024.0,1065648.1442149912,79.0
1024.0,1067356.4024750248,79.0
1024.0,1065664.8055784393,79.0
1024.0,1069933.4252648978,80.0
1024.0,1079105.8006886248,80.0
1024.0,1086331.6805899888,80.0
1024.0,1090594.9497317935,80.0
1020.0,1093078.5026039854,79.0
1024.0,1093172.6416263534,79.0
1024.0,1093187.9357546123,79.0
1024.0,1093526.3423970358,79.0
1024.0,1093536.764479792,79.0
1024.0,1093727.2770674692,79.0
1024.0,1096729.8980090248,79.0
1016.0,1103422.8516253005,78.0
1024.0,1122473.1177630879,78.0
1017.0,1123843.3099945972,77.0
1024.0,1142652.9330715833,77.0
1024.0,1142672.6540774317,77.0
1024.0,1158268.456835855,77.0
1024.0,1144742.1099744046,77.0
1024.0,1164192.5090169308,77.0
1024.0,1146415.1029216046,77.0
1024.0,1147188.265917118,77.0
1024.0,1148348.010410388,77.0
1021.0,1164319.7979393913,76.0
1024.0,1174459.0618834486,76.0
1024.0,1174487.1769196452,76.0
1022.0,1174660.1974073255,75.0
1022.0,1175490.6363435811,75.0
1018.0,1177927.8841202557,74.0
1018.0,1187985.8533227576,74.0
1024.0,1190768.0807110495,74.0
1024.0,1190781.0517625432,74.0
1014.0,1190862.5327075645,73.0
1024.0,1191748.9171307122,73.0
1024.0,1203401.4913018846,73.0
1024.0,1207253.7940191715,73.0
1022.0,1210685.1524279166,72.0
1022.0,1214027.6278727122,72.0
1022.0,1227394.8543179121,72.0
1015.0,1246101.4790595148,71.0
1024.0,1247445.6939857122,71.0
1024.0,1247448.6777069122,71.0
1024.0,1247450.51269545,71.0
1024.0,1247453.1532887123,71.0
1024.0,1247542.2763609416,71.0
1015.0,1250272.7523983684,70.0
993.0,1258380.565320558,69.0
1024.0,1258380.6327194388,71.0
1024.0,1264280.9232494119,71.0
1024.0,1258396.1761467808,71.0
1024.0,1258401.3249074388,71.0
1024.0,1258409.526951432,71.0
1024.0,1261017.0910556107,71.0
1024.0,1288968.3322367407,71.0
1019.0,1302807.5865296763,70.0
1024.0,1307391.103816591,70.0
1024.0,1313984.707079493,70.0
1024.0,1314962.266061452,70.0
1024.0,1318293.3924493534,70.0
1024.0,1318351.3184252721,70.0
1024.0,1318719.0587579657,70.0
1022.0,1378775.3574427173,69.0
1019.0,1397784.5286632744,68.0
1014.0,1402400.0169999788,67.0
1024.0,1404074.4018313326,67.0
1024.0,1433642.9703873356,67.0
1024.0,1434262.0079468465,67.0
1019.0,1451769.3374350627,66.0
1024.0,1496223.517025916,66.0
1024.0,1496234.9476944802,66.0
1024.0,1501217.1581577037,66.0
1024.0,1501268.1759957038,66.0
1024.0,1501299.5519660737,66.0
1024.0,1501317.6122807257,66.0
1024.0,1501328.448469517,66.0
954.0,1501344.7027527038,65.0
1024.0,1501344.7828296265,67.0
1024.0,1501566.219858704,68.0
1024.0,1502311.9903484264,68.0
1024.0,1501575.3048503431,68.0
1024.0,1502892.3148597064,68.0
1024.0,1501885.39987722,68.0
1024.0,1503762.8016266264,68.0
1024.0,1506421.561741504,68.0
1024.0,1509407.596999426,68.0
1021.0,1511337.8602866947,67.0
1024.0,1513191.1160683818,67.0
1024.0,1513704.574565704,67.0
1024.0,1513745.540871704,67.0
1024.0,1514892.7124446176,67.0
1024.0,1526474.3243641153,67.0
1024.0,1514909.278409803,67.0
1024.0,1515550.573526513,67.0
1024.0,1515835.1103191385,67.0
1024.0,1516261.9155080765,67.0
1024.0,1516317.6583740765,67.0
1024.0,1516351.1040936764,67.0
1024.0,1516371.6732112304,67.0
1024.0,1516383.5129959688,67.0
1024.0,1516401.2726730765,67.0
1024.0,1516622.1825044581,67.0
1024.0,1516848.9521078914,67.0
1024.0,1516874.5467795962,67.0
1024.0,1536575.8137874089,67.0
1013.0,1538801.029400999,66.0
1024.0,1541069.9715340047,66.0
1024.0,1546564.7122328375,66.0
1024.0,1561597.7614392352,66.0
1016.0,1568718.5449310779,65.0
1024.0,1571805.8451860787,65.0
1024.0,1577396.5810673567,65.0
1024.0,1580579.7377876423,65.0
1024.0,1580698.4574635248,65.0
1024.0,1580957.9629264206,65.0
1019.0,1581332.2799211342,64.0
1024.0,1603094.909071409,64.0
1024.0,1614514.861400232,64.0
1022.0,1628898.331799013,63.0
1024.0,1629561.3695639789,63.0
1024.0,1634518.8012482154,63.0
1024.0,1630272.9575074227,63.0
1024.0,1649575.2524901005,63.0
1024.0,1649585.4164706017,63.0
1024.0,1649633.8890550015,63.0
1024.0,1649663.6996944076,63.0
1024.0,1649706.5979316016,63.0
1024.0,1650175.7092817288,63.0
1024.0,1652886.808246119,63.0
1007.0,1655988.7215975046,62.0
1024.0,1659280.5467625468,62.0
1024.0,1660911.2683121143,62.0
992.0,1665188.834400583,61.0
1024.0,1665188.8559038208,63.0
1024.0,1665228.2393517208,63.0
1024.0,1665250.9088485609,63.0
1024.0,1665284.913093821,63.0
1017.0,1666461.2615954112,62.0
1017.0,1666911.1060091376,62.0
1014.0,1667895.899591778,61.0
1024.0,1677040.8665111181,61.0
1024.0,1678757.1671980931,61.0
1024.0,1678778.2437988701,61.0
1024.0,1678866.8170198048,61.0
1024.0,1687495.494914364,61.0
1024.0,1700875.0502970335,61.0
1024.0,1702654.9359037988,61.0
1019.0,1710417.6052460754,60.0
1007.0,1714357.5128915838,59.0
1004.0,1733820.4383708392,58.0
1024.0,1733945.626495468,58.0
1024.0,1753376.329810519,58.0
1024.0,1734065.2360623374,58.0
1024.0,1782164.7698233263,58.0
1024.0,1783880.253492379,58.0
1024.0,1782188.1270009177,58.0
1024.0,1791672.0895535378,58.0
1019.0,1795601.7333717495,57.0
1019.0,1795904.2401067633,57.0
1024.0,1802252.4659366014,57.0
1024.0,1802272.7923734013,57.0
1024.0,1802285.2931320334,57.0
1024.0,1802292.4886906606,57.0
1024.0,1802296.9139592163,57.0
1024.0,1802303.2820286015,57.0
1019.0,1806420.7014367706,56.0
1010.0,1811478.6531287006,55.0
1024.0,1817888.6267132119,55.0
1024.0,1817963.4159800718,55.0
1024.0,1818007.5416475192,55.0
1024.0,1818071.0395592118,56.0
1024.0,1818073.2493444118,56.0
1024.0,1818074.6083623099,56.0
1024.0,1818075.3906262706,56.0
917.0,1818076.5640222118,55.0
1024.0,1818076.5705654935,57.0
1024.0,1818196.210715418,57.0
1024.0,1818265.0767529355,57.0
931.0,1818368.3758092117,56.0
1024.0,1818368.3923957841,58.0
1024.0,1826407.0339998936,58.0
1024.0,1819318.8371083094,58.0
1024.0,1819865.9223574703,58.0
1024.0,1820194.1735069668,58.0
1024.0,1820396.0479639072,58.0
1024.0,1820686.5502312118,58.0
1024.0,1822149.5685569942,58.0
1024.0,1823797.8230789455,58.0
1024.0,1824786.7757921163,58.0
1024.0,1825380.147420019,58.0
1024.0,1826270.2048618726,58.0
1024.0,1826533.793796893,58.0
1024.0,1826539.5886039848,58.0
1024.0,1831345.3589729518,58.0
1024.0,1834013.5122709568,58.0
1024.0,1834064.1740110118,58.0
1024.0,1834068.1230282118,58.0
1024.0,1834070.52538383,58.0
1024.0,1834071.9427736448,58.0
1024.0,1834072.7586370504,58.0
1024.0,1834073.982432159,58.0
1024.0,1834106.575823319,58.0
1024.0,1834125.8059241034,58.0
1024.0,1834136.8749577256,58.0
1024.0,1834153.4785081588,58.0
1024.0,1834796.8000968185,58.0
1024.0,1834996.3823809775,58.0
1024.0,1834801.408098326,58.0
1024.0,1834808.2660984264,58.0
1024.0,1838902.7291514936,58.0
1024.0,1839718.6009090536,58.0
1024.0,1840892.6602674937,58.0
1017.0,1852668.5479402984,57.0
1005.0,1857026.1306542435,56.0
1024.0,1875939.215349882,56.0
1024.0,1877359.7247775856,56.0
1024.0,1877376.5612597975,56.0
1024.0,1878276.0303791158,56.0
1024.0,1884715.1468475154,56.0
1024.0,1879718.2566795459,56.0
1024.0,1880361.0862838966,56.0
1024.0,1881106.5448699126,56.0
1005.0,1886438.4971497105,55.0
1024.0,1887618.4743673068,55.0
1024.0,1887683.4527607725,55.0
1024.0,1887718.9184557758,55.0
1024.0,1887809.8648886557,55.0
1024.0,1887862.2145427037,55.0
1024.0,1887940.7390237758,55.0
1024.0,1892355.9685961758,55.0
1024.0,1894437.451911221,55.0
1024.0,1895686.341900248,55.0
1024.0,1897559.6768837888,55.0
1024.0,1898148.8558761887,55.0
1024.0,1898502.3632716287,55.0
1024.0,1898719.7703198243,55.0
1024.0,1899032.6243647889,55.0
1024.0,1928625.8792181148,55.0
1024.0,1928765.2108030547,55.0
1024.0,1928828.686003102,55.0
1024.0,1928923.898803173,55.0
1024.0,1928926.492477173,55.0
1024.0,1928928.087586683,55.0
1024.0,1928930.382988173,55.0
1020.0,1935512.28604472,54.0
1024.0,1942890.391106428,54.0
1024.0,1943179.3659432281,54.0
1024.0,1943352.7508453082,54.0
936.0,1943612.828198428,53.0
1024.0,1943612.9647588648,55.0
1024.0,1943615.19834869,55.0
1024.0,1943616.5385025854,55.0
1024.0,1943617.362697231,55.0
1024.0,1943617.5040228649,55.0
1024.0,1943618.5487334281,55.0
1024.0,1943637.1607395355,55.0
1024.0,1943645.8659942355,55.0
1024.0,1955706.662602886,55.0
1024.0,1955746.4394620643,55.0
1024.0,1956558.9541352428,55.0
1024.0,1963087.0749270925,55.0
1024.0,1956562.0849891328,55.0
1024.0,1956565.0423605721,55.0
1024.0,1956566.8611440074,55.0
1024.0,1956575.5171349978,55.0
1024.0,1969899.254256959,55.0
1021.0,1992299.6571092454,54.0
997.0,2015175.8423686663,53.0
1008.0,2076899.297262688,52.0
1024.0,2083605.7857510047,52.0
1024.0,2105465.0959298965,52.0
1024.0,2083827.040602823,52.0
1024.0,2083831.9978529632,52.0
1024.0,2083834.851294507,52.0
1024.0,2083836.5633594336,52.0
1024.0,2083837.5905983893,52.0
1024.0,2083839.131456823,52.0
1024.0,2084128.6968965232,52.0
1024.0,2084254.9410715625,52.0
1024.0,2084330.687576586,52.0
1024.0,2084376.1354796002,52.0
1024.0,2084444.3073341213,52.0
1024.0,2085167.8095511396,52.0
1000.0,2115481.773363832,51.0
1024.0,2122500.9754774002,51.0
1024.0,2132636.5772962626,51.0
1024.0,2132736.792720344,51.0
994.0,2138991.1344042374,50.0
1024.0,2150675.183430821,50.0
1024.0,2160465.4630395398,50.0
1012.0,2185199.4823269523,49.0
1024.0,2198963.5164615437,49.0
1024.0,2199450.458429453,49.0
1023.0,2211980.6111891633,49.0
1024.0,2237290.1693973644,49.0
1024.0,2237703.5259156497,49.0
1024.0,2237314.409312064,49.0
1018.0,2238355.61845086,48.0
1003.0,2258359.530673285,47.0
998.0,2268383.124582286,46.0
1024.0,2275466.7801432153,46.0
1024.0,2275475.5616762154,46.0
1024.0,2283900.6544255307,46.0
1024.0,2284407.0197976604,46.0
1024.0,2285080.348023688,46.0
1024.0,2285113.7826579567,46.0
1024.0,2286508.2921758904,46.0
1024.0,2298303.602073344,46.0
1024.0,2312990.213843294,46.0
1024.0,2302414.695613744,46.0
1024.0,2304881.351737984,46.0
1024.0,2306398.3452543914,46.0
1024.0,2308581.335924344,46.0
1021.0,2318764.810303647,45.0
1017.0,2336987.4654733418,44.0
1017.0,2346472.660432472,44.0
1024.0,2348759.359905039,44.0
1024.0,2349050.5729597267,44.0
1024.0,2349397.062121421,44.0
1024.0,2356969.7149247704,45.0
1019.0,2386875.7755536893,44.0
1024.0,2397144.9868549444,44.0
1024.0,2397192.1962413443,44.0
1024.0,2397215.296297835,44.0
1024.0,2397245.086290265,44.0
1013.0,2398927.990645617,43.0
1024.0,2403251.9670644104,43.0
1024.0,2405802.265932277,43.0
1024.0,2408454.6582751563,43.0
1024.0,2409644.869215344,43.0
1024.0,2423581.1747890515,43.0
1024.0,2423768.4469793607,43.0
1024.0,2423590.017537112,43.0
1024.0,2436078.334928331,43.0
1024.0,2424759.934287192,43.0
1024.0,2425450.185169739,43.0
1024.0,2426443.473025112,43.0
1024.0,2426611.414088879,43.0
1024.0,2441471.7579320436,43.0
1017.0,2441718.815213468,42.0
1024.0,2441854.7574987253,42.0
997.0,2451339.232194577,41.0
1024.0,2454543.1668517864,41.0
1013.0,2482088.519981727,40.0
919.0,2482252.6972110784,39.0
1024.0,2482252.7419279157,41.0
1024.0,2482295.3593991157,41.0
1024.0,2482320.929881836,41.0
1024.0,2482336.6557287085,41.0
1024.0,2482345.9339783634,41.0
1024.0,2482359.285605916,41.0
991.0,2482881.608669535,40.0
1024.0,2495824.8933988167,40.0
1024.0,2496291.2608696856,40.0
1024.0,2496741.314551275,40.0
1024.0,2496749.190469235,40.0
1024.0,2496760.524107275,40.0
1019.0,2506197.933599726,39.0
1023.0,2517610.1460121525,39.0
1023.0,2538471.0144218523,39.0
1024.0,2549516.5574995186,39.0
1024.0,2568490.3128650784,39.0
1024.0,2568502.180577888,39.0
1024.0,2568509.011749164,39.0
1024.0,2568513.212919499,39.0
1024.0,2568519.2585060783,39.0
1021.0,2587982.1805635453,38.0
1010.0,2630414.2456242545,37.0
1024.0,2633334.0634468687,37.0
1024.0,2642568.6893902044,37.0
1024.0,2642606.613246665,37.0
1012.0,2659106.162413054,36.0
1024.0,2671311.37713522,36.0
1019.0,2688064.665098586,35.0
1024.0,2718184.736406187,35.0
1024.0,2718241.1755363075,35.0
1024.0,2724437.1943709073,35.0
1024.0,2727245.166814124,35.0
1024.0,2731457.12547895,35.0
1024.0,2735626.937940225,35.0
1024.0,2735743.397630776,35.0
982.0,2735784.622006855,34.0
1024.0,2738001.9551279554,34.0
1024.0,2740196.8935571956,34.0
1024.0,2741182.7874604417,34.0
1024.0,2742661.6283153105,34.0
1021.0,2747013.8681495604,33.0
1024.0,2795492.318579227,33.0
1013.0,2806699.635747621,32.0
1024.0,2870792.337849679,32.0
1024.0,2991432.193167679,32.0
1024.0,2993957.9176932788,32.0
1024.0,2995184.748841154,32.0
1024.0,2996950.1887856578,32.0
1024.0,2996967.134558858,32.0
1024.0,2996992.5532186576,32.0
984.0,2999926.5665722787,31.0
1024.0,3004138.5961929564,31.0
1020.0,3074848.8535230584,30.0
1010.0,3116958.908708878,29.0
988.0,3206938.1956577264,28.0
986.0,3317803.1911472306,27.0
983.0,3357434.8263904834,26.0
1024.0,3374767.0174116017,26.0
1024.0,3374855.8406581003,26.0
1024.0,3374891.0733834556,26.0
1024.0,3375076.319373056,26.0
1024.0,3375163.644616178,26.0
1024.0,3375217.3496406977,26.0
1024.0,3375313.599427056,26.0
1024.0,3396829.819514602,26.0
1024.0,3396965.9770064196,26.0
1024.0,3458346.95992385,26.0
1024.0,3458883.4687525104,26.0
1024.0,3465303.182618,26.0
1024.0,3469307.25226634,26.0
993.0,3469698.456521114,25.0
1024.0,3475313.35673885,25.0
1024.0,3475708.4724629065,25.0
1024.0,3476160.417766199,25.0
908.0,3476208.06479749,24.0
1024.0,3476208.0870138085,26.0
1024.0,3476230.5667358083,26.0
1024.0,3476244.0545690083,26.0
1024.0,3476252.3495864263,26.0
1024.0,3476264.2863188083,26.0
1024.0,3551602.211089281,26.0
1018.0,3590979.906662003,25.0
1018.0,3596838.6855345643,25.0
1018.0,3603346.6667206576,25.0
992.0,3656725.466929464,24.0
1024.0,3664693.39720249,24.0
1024.0,3665563.484730809,24.0
1024.0,3666026.890507609,24.0
1024.0,3666304.933973689,24.0
1024.0,3666721.999172809,24.0
1024.0,3666724.259155609,24.0
1024.0,3666733.4848981192,24.0
1024.0,3666745.5651181513,24.0
1024.0,3667803.300467351,24.0
1024.0,3668453.807707109,24.0
1024.0,3669389.903491151,24.0
1024.0,3671234.160425601,24.0
1024.0,3672089.4153374103,24.0
1024.0,3673320.1480153794,24.0
1024.0,3700199.0835629795,24.0
1009.0,3710585.441899579,23.0
1024.0,3722740.443665522,23.0
1019.0,3725110.1388631472,22.0
999.0,3730544.3373051416,21.0
1024.0,3740517.4868843793,21.0
1019.0,3825698.5949677657,20.0
1019.0,3849546.8201393494,20.0
1024.0,3899359.9006213886,20.0
1016.0,3948829.30173924,19.0
1016.0,3976254.4465243877,19.0
1024.0,4020876.63615448,19.0
1024.0,4020890.07637048,19.0
1021.0,4098850.614629856,18.0
1021.0,4099849.01841689,18.0
1024.0,4112679.444752372,18.0
1024.0,4196270.036608589,18.0
1024.0,4215252.510611374,18.0
1024.0,4216467.667284319,18.0
1024.0,4224637.732500889,18.0
1024.0,4216508.722461599,18.0
1001.0,4226911.303161221,17.0
997.0,4320012.921638166,16.0
1024.0,4320800.898702227,16.0
1024.0,4326079.234758267,16.0
1024.0,4323808.548329406,16.0
1024.0,4325539.780797734,16.0
1024.0,4326578.52027873,16.0
1024.0,4328136.629500226,16.0
1024.0,4328190.376659301,16.0
1024.0,4328374.9005428245,16.0
1024.0,4328411.395544663,16.0
920.0,4388357.748903099,15.0
1024.0,4388357.795952949,17.0
1024.0,4388370.037086789,17.0
1024.0,4388377.083202853,17.0
1024.0,4388381.416564233,17.0
1024.0,4388387.652376949,17.0
1024.0,4388399.886623016,17.0
979.0,4388549.142533685,16.0
1024.0,4390074.327782396,16.0
1024.0,4392452.444541953,16.0
1024.0,4512877.836973658,16.0
1024.0,4513230.050791122,16.0
1024.0,4516767.061899658,16.0
1024.0,4537171.982355495,16.0
1024.0,4516776.687661662,16.0
1024.0,4516784.641631914,16.0
1022.0,4541571.99247848,15.0
1024.0,4541992.900645691,15.0
1024.0,4582750.819266254,15.0
1012.0,4598294.368163924,14.0
1024.0,4599589.328431614,14.0
1024.0,4606157.858743354,14.0
1024.0,4603073.543476357,14.0
1024.0,4607278.721355987,14.0
1024.0,4660872.561611552,14.0
1024.0,4665860.563042642,14.0
1024.0,4668731.705329806,14.0
1024.0,4670454.390702104,14.0
1024.0,4673038.418760552,14.0
1024.0,4677565.238936891,14.0
1024.0,4677574.093492891,14.0
1024.0,4678306.665490143,14.0
1024.0,4678364.184232451,14.0
1024.0,4680184.162560514,14.0
1024.0,4680190.692758356,14.0
1024.0,4690020.464313994,14.0
1024.0,4690362.326325931,14.0
1024.0,4702734.932852368,14.0
939.0,4702828.504474978,13.0
1024.0,4702828.551097504,15.0
1024.0,4706375.562162978,15.0
1024.0,4723874.625095931,15.0
1024.0,4728857.383251504,15.0
1024.0,4740883.5830564415,15.0
1024.0,4748099.302939405,15.0
1024.0,4760757.0050388565,15.0
1024.0,4760759.249564457,15.0
1024.0,4760761.249566366,15.0
1024.0,4760762.449567512,15.0
1024.0,4760764.24956923,15.0
970.0,4775296.190239467,14.0
943.0,4937630.771370821,13.0
1024.0,4994577.923117895,13.0
1024.0,4994642.125163931,13.0
1024.0,4995066.630027001,13.0
1020.0,5032763.143130664,12.0
980.0,5127145.469252225,11.0
1024.0,5132982.857250582,11.0
1024.0,5224538.040663778,11.0
1024.0,5138286.804841392,11.0
1024.0,5310962.562322604,11.0
1024.0,5138384.440628451,11.0
1024.0,5138440.640740028,11.0
1024.0,5138475.203808647,11.0
1024.0,5138495.098648145,11.0
1024.0,5138524.940907392,11.0
1024.0,5138643.607334189,11.0
1024.0,5335346.469460677,11.0
935.0,5335801.391084694,10.0
1024.0,5358410.296389812,10.0
1024.0,5419662.870335982,10.0
1024.0,5358431.118611306,10.0
1024.0,5442322.914930956,10.0
963.0,5493324.997257463,9.0
1024.0,5526681.362129949,9.0
1024.0,5563045.255976306,9.0
1024.0,5568798.3322043065,9.0
942.0,5591129.866093115,8.0
1024.0,5700452.259376472,8.0
1024.0,5744112.207376749,8.0
1024.0,5849234.386662535,8.0
1024.0,5890667.750721588,8.0
1024.0,5900905.758931827,8.0
1024.0,5940581.707189554,8.0
1024.0,5966057.677864415,8.0
1024.0,5966226.2666483745,8.0
790.0,5966468.870020415,7.0
1024.0,5966468.893174404,9.0
1024.0,5985185.789082048,9.0
1024.0,5986143.132952804,9.0
1024.0,5988017.583043039,9.0
1024.0,5989688.341480023,9.0
1024.0,5992092.603621049,9.0
1024.0,5997947.676819844,9.0
1024.0,5992330.295227049,9.0
1024.0,5997470.94041547,9.0
1024.0,6015654.492620404,9.0
1024.0,6069656.723597614,9.0
1024.0,6101518.039874168,9.0
1024.0,6120316.2164773345,9.0
1024.0,6147367.2511014035,9.0
1024.0,6149864.82799765,9.0
1024.0,6149927.261542031,9.0
1024.0,6150005.77654043,9.0
1024.0,6150045.164763662,9.0
1024.0,6150069.3885209495,9.0
1024.0,6150083.331951974,9.0
1024.0,6150104.24709851,9.0
1024.0,6150900.26728822,9.0
1024.0,6150964.97273862,9.0
1024.0,6151004.766590616,9.0
1024.0,6151027.672320058,9.0
1024.0,6151041.759343664,9.0
1024.0,6151062.03091422,9.0
1024.0,6152305.007195098,9.0
1024.0,6214896.164508297,9.0
1024.0,6229574.996404049,9.0
1024.0,6232693.811876989,9.0
1024.0,6280495.874421537,9.0
1024.0,6384562.320271989,9.0
1024.0,6281337.171428737,9.0
1024.0,6281854.569088166,9.0
1024.0,6282152.3882287145,9.0
1024.0,6282331.079713044,9.0
1024.0,6282599.116939537,9.0
1024.0,6282624.252304537,9.0
1024.0,6285494.583508537,9.0
1024.0,6289800.0803145375,9.0
1024.0,6333361.783083447,9.0
1024.0,6398051.242114008,9.0
1024.0,6462627.279074656,9.0
900.0,6462685.914224175,8.0
1024.0,6462685.95773825,10.0
1024.0,6462831.014948269,10.0
1024.0,6517636.481937609,10.0
1024.0,6549266.539769435,10.0
1024.0,6565970.51672161,10.0
1024.0,6570265.559710364,10.0
1024.0,6570422.173710703,10.0
968.0,6583421.18367923,9.0
1024.0,6596711.626517175,9.0
1024.0,6600258.163365569,9.0
1024.0,6596713.748273735,9.0
1024.0,6596714.969577511,9.0
1024.0,6596715.720679333,9.0
1024.0,6596716.163829409,9.0
1024.0,6596716.801533175,9.0
1024.0,6626908.4065217925,9.0
1024.0,6596740.900795018,9.0
1024.0,6596744.934299419,9.0
1024.0,6596747.414904624,9.0
1024.0,6596748.842765182,9.0
1024.0,6596750.984556018,9.0
926.0,6714599.51623425,8.0
1024.0,6725780.994254594,8.0
1024.0,6813627.010689761,8.0
1024.0,6758578.574777594,8.0
1024.0,6913959.981481276,8.0
1024.0,6769713.84147264,8.0
1024.0,6769827.508941856,8.0
918.0,6835187.4299658565,7.0
1024.0,7021455.9908641325,7.0
1024.0,7064459.437668551,7.0
1024.0,7086773.883381833,7.0
1024.0,7086827.177706833,7.0
1024.0,7245803.599766049,7.0
1024.0,7245810.523934849,7.0
1024.0,7284099.211557371,7.0
1024.0,7284107.777502861,7.0
1024.0,7287582.896322497,7.0
1024.0,7287660.525538897,7.0
1024.0,7287698.48905397,7.0
1024.0,7287755.43432658,7.0
1024.0,7300814.192475207,7.0
1024.0,7306738.026602152,7.0
1024.0,7387850.479015024,7.0
1024.0,7446172.668542133,7.0
1024.0,7390946.1160746245,7.0
1024.0,7395589.571664024,7.0
1024.0,7701002.675148932,7.0
1024.0,7396166.234847624,7.0
1024.0,7397031.229623024,7.0
1024.0,7774584.512919619,7.0
1024.0,7398385.945549854,7.0
1024.0,7399811.605211652,7.0
1024.0,7447878.437739339,7.0
1024.0,7448731.339815739,7.0
1024.0,7449243.081061578,7.0
1024.0,7450010.692930339,7.0
1024.0,7450096.236479102,7.0
1024.0,7450710.771206898,7.0
1024.0,7450757.894978788,7.0
1024.0,7450785.019881632,7.0
1024.0,7450844.435470532,7.0
1024.0,8083247.685059132,7.0
1024.0,8202691.042390652,7.0
913.0,8206864.38129185,6.0
1024.0,8274684.692418366,6.0
1024.0,8274686.7473564055,6.0
1024.0,8274687.95976985,6.0
1024.0,8274688.675093781,6.0
1024.0,8274689.704462366,6.0
1024.0,8274716.554942331,6.0
937.0,8448143.34565287,5.0
1024.0,8723173.900419332,5.0
1024.0,8823926.86934377,5.0
1024.0,8824635.055035036,5.0
1024.0,8824294.57957907,5.0
1024.0,8825826.63168907,5.0
1024.0,8825865.54162018,5.0
1024.0,8825885.34909788,5.0
1024.0,8825897.035509722,5.0
1024.0,8825913.8525414,5.0
898.0,8826089.176261561,4.0
1024.0,9313159.438292742,4.0
1024.0,9342946.366071323,4.0
1024.0,9331371.744861742,4.0
1024.0,9639237.34315483,4.0
1024.0,9331376.497896936,4.0
1024.0,9336173.021837054,4.0
1024.0,9336932.045422137,4.0
1024.0,9336944.246011795,4.0
1024.0,9337040.505227795,4.0
1024.0,9347440.952869032,4.0
1024.0,9347453.001339031,4.0
1024.0,9347618.023121914,4.0
862.0,9412285.603711555,3.0
1024.0,9987087.21672926,3.0
1024.0,10003819.60447626,3.0
1024.0,10003840.01787442,3.0
1024.0,10003855.144772978,3.0
1024.0,10003876.912748953,3.0
1024.0,10004020.673198953,4.0
1024.0,10004041.077530783,4.0
1024.0,10004057.669269778,4.0
1024.0,10004081.545186868,4.0
1024.0,10004157.893341867,4.0
1024.0,10006283.073825821,4.0
866.0,10055657.161398904,3.0
1024.0,10083673.808780095,3.0
1024.0,10084769.270135745,3.0
1024.0,10085399.828379486,3.0
1024.0,10085778.163325729,3.0
1024.0,10086345.665745094,3.0
672.0,10087427.748050302,2.0
1024.0,10087427.75787824,4.0
1024.0,10087431.67501424,4.0
1024.0,10087434.02529584,4.0
1024.0,10087437.55071824,4.0
1024.0,10088144.850893864,4.0
1024.0,10088575.106703239,4.0
1024.0,10088833.260188865,4.0
1024.0,10088988.15228024,4.0
1024.0,10089220.490417302,4.0
1024.0,10089300.2905059,4.0
1024.0,10089305.249285042,4.0
1024.0,10096792.902294207,4.0
1024.0,10189703.649933606,4.0
1024.0,10189717.010198599,4.0
1024.0,10230322.97297945,4.0
1024.0,10292118.20324381,4.0
1024.0,10482411.527189527,4.0
1024.0,10292207.800547186,4.0
1024.0,10661348.272344958,4.0
1024.0,10363564.086118918,4.0
1024.0,10764346.008580768,4.0
1024.0,10363572.882166902,4.0
1024.0,10815796.420385726,4.0
1024.0,10363927.105421958,4.0
1024.0,10364479.930528486,4.0
1024.0,10402699.827846086,4.0
1024.0,10402775.662264742,4.0
1024.0,10810989.57220289,4.0
1024.0,10892972.03809316,4.0
1024.0,10913338.961265871,4.0
1024.0,10962924.19199554,4.0
1024.0,11063587.04761116,4.0
1024.0,11806927.159505071,4.0
1024.0,11065714.30113116,4.0
1024.0,12343080.078448592,4.0
1024.0,11065718.759805214,4.0
1024.0,11065761.111315394,4.0
1024.0,11065777.700657085,4.0
1024.0,11065838.502457848,4.0
1024.0,11065905.424820295,4.0
1024.0,11066526.382188102,4.0
1024.0,11321841.002652466,4.0
1024.0,11321852.627575021,4.0
1024.0,11321879.856649345,4.0
1024.0,11326316.27561892,4.0
1024.0,11326477.94055252,4.0
1024.0,11326560.370098695,4.0
1024.0,11326678.98822612,4.0
1024.0,11350278.09044079,4.0
1024.0,11350279.699911779,4.0
1024.0,11350285.730052076,4.0
1024.0,11350315.685793716,4.0
1024.0,11350706.793638717,4.0
1024.0,11353852.525646027,4.0
1024.0,11358379.310729718,4.0
1024.0,11673957.520480718,4.0
1024.0,11779491.337573158,4.0
