cores,time,running_job_len
1024.0,1258797.5368112861,72.0
1024.0,1258800.5690213297,72.0
1024.0,1258802.388347356,72.0
1024.0,1258803.5072328623,72.0
1024.0,1258805.1173363954,72.0
1024.0,1258814.1943575745,72.0
1024.0,1259124.5676602768,72.0
1024.0,1268859.3154584845,72.0
1024.0,1269680.735017944,72.0
1024.0,1273965.8923047446,72.0
1016.0,1281152.0158056822,71.0
1024.0,1297211.0160192465,71.0
1024.0,1312856.2485178886,71.0
1024.0,1316070.9208802427,71.0
1024.0,1316189.8334358947,71.0
1024.0,1316450.847085078,71.0
1017.0,1317122.4492038977,70.0
1017.0,1321025.5871765502,69.0
1024.0,1335107.2535550338,69.0
998.0,1335829.7558488876,68.0
1024.0,1335829.7736082107,70.0
1024.0,1336796.9811270107,70.0
1024.0,1337391.8137510726,70.0
1024.0,1338247.7924052107,70.0
1024.0,1349362.3353417122,70.0
1019.0,1358006.0625196528,69.0
1024.0,1367552.8027189597,69.0
1024.0,1368186.6292932997,69.0
1024.0,1369098.7211929597,69.0
1024.0,1369122.141301628,69.0
1024.0,1370848.4143189788,69.0
1024.0,1370865.1892110147,69.0
1024.0,1372119.4090141363,69.0
1024.0,1383908.352338952,69.0
1024.0,1372383.5263795995,69.0
1024.0,1372389.3208855395,69.0
1024.0,1372499.968938538,69.0
1024.0,1375218.7258857454,69.0
1024.0,1375228.894790272,69.0
1004.0,1385914.7787999457,68.0
1024.0,1385914.8202228914,70.0
1024.0,1385932.7363303436,70.0
1024.0,1385943.3068337406,70.0
1024.0,1385958.5180459458,70.0
1024.0,1386029.2033586714,70.0
1024.0,1386193.8034808915,70.0
1022.0,1390580.399681344,69.0
1024.0,1390858.1377966776,69.0
1009.0,1397635.0861799887,68.0
1011.0,1417737.6225287023,67.0
1024.0,1422678.5651566777,67.0
1007.0,1455478.9771824635,66.0
1024.0,1455769.9956089344,67.0
1024.0,1456225.9985173934,67.0
1024.0,1459551.1717701445,67.0
1024.0,1461278.9217111252,67.0
1024.0,1463765.196016439,67.0
1024.0,1467772.4882402464,67.0
1021.0,1474217.6207077145,66.0
1024.0,1489386.6832150114,66.0
1024.0,1492092.500786188,66.0
1024.0,1492094.765816018,66.0
1024.0,1492096.069589286,66.0
1024.0,1492098.025249188,67.0
1024.0,1492107.0781059377,67.0
1024.0,1492122.4069111054,67.0
1024.0,1492143.7998006432,67.0
1024.0,1492225.5698441882,67.0
1024.0,1492447.0869501883,68.0
1024.0,1492609.9584311796,68.0
1024.0,1494263.4629611648,68.0
1024.0,1495252.6993517461,68.0
1003.0,1495258.8777116858,67.0
972.0,1504624.918628613,66.0
1024.0,1504625.0318463352,68.0
1024.0,1506585.1084378362,68.0
1024.0,1504632.568725865,68.0
1024.0,1504636.9070272532,68.0
1024.0,1504643.414479335,68.0
1024.0,1509480.3284420464,68.0
1024.0,1504650.2941989105,68.0
1003.0,1510806.861100242,67.0
1024.0,1516763.273335613,67.0
1007.0,1526869.2474958997,66.0
1024.0,1548096.7093794425,66.0
1024.0,1554957.1690034186,66.0
1024.0,1548099.7676936726,66.0
1024.0,1548101.5720990682,66.0
1024.0,1548104.1686824425,66.0
1024.0,1566376.6610285123,66.0
1024.0,1569524.0291921883,66.0
1024.0,1571405.5964608332,66.0
1021.0,1582035.3558943602,65.0
1024.0,1592218.5359326955,65.0
1024.0,1594334.9417410628,65.0
1024.0,1592235.3096648857,65.0
1024.0,1600828.5975528453,65.0
1022.0,1605339.8081950797,64.0
1024.0,1611825.6248436843,64.0
1016.0,1614116.1469828263,63.0
1011.0,1618719.5939627618,62.0
1008.0,1625376.4290670096,61.0
1024.0,1654957.407695508,61.0
1008.0,1664887.6309627767,60.0
1003.0,1667817.3555401696,59.0
1024.0,1680317.4049767738,59.0
1024.0,1692877.3916331101,59.0
1024.0,1680334.2011622337,59.0
1024.0,1680343.8692104497,59.0
1024.0,1680349.6700393793,59.0
1024.0,1680353.1505367372,59.0
1024.0,1680358.3712827738,59.0
1024.0,1720580.9156790827,59.0
1024.0,1680457.518155994,59.0
1024.0,1680503.8598217054,59.0
1024.0,1680552.5706667162,59.0
1024.0,1680579.8759966872,59.0
1024.0,1680587.9685615131,59.0
1005.0,1728155.1202967672,58.0
1002.0,1745872.3232257706,57.0
1024.0,1754831.7509958001,57.0
1024.0,1756234.550541394,57.0
1012.0,1757895.3914663824,56.0
1024.0,1757949.075336764,56.0
975.0,1757984.6263167025,55.0
1024.0,1757984.699394227,57.0
1024.0,1759924.903471227,57.0
1024.0,1759929.5092116492,57.0
1024.0,1760081.9099134698,57.0
1024.0,1760270.75150427,57.0
1024.0,1760384.0564587498,57.0
1024.0,1760554.01389047,57.0
1024.0,1760868.6191408816,57.0
1019.0,1765262.8120797267,56.0
1024.0,1794401.0332838884,56.0
1012.0,1796602.079556266,55.0
1024.0,1811158.1518426395,55.0
1024.0,1816627.56831737,55.0
963.0,1816639.991563118,54.0
1024.0,1816640.0276935848,56.0
1024.0,1816644.8640351847,56.0
1024.0,1816647.7658401448,56.0
1024.0,1816649.5504501953,56.0
1024.0,1816652.1185475849,56.0
1024.0,1816704.9162200873,56.0
1024.0,1816725.018843362,56.0
1024.0,1816751.8732043304,56.0
1015.0,1821597.311775624,55.0
1024.0,1821628.2081990005,55.0
1024.0,1823828.97655729,55.0
1024.0,1825083.5362907925,55.0
1024.0,1825127.4298886808,55.0
1024.0,1825098.3692207725,55.0
1024.0,1825107.1206494607,55.0
1024.0,1825112.283992387,55.0
1024.0,1825115.3303647132,55.0
1024.0,1825119.7141687926,55.0
998.0,1825147.9451843475,54.0
1024.0,1826995.9359021455,54.0
1024.0,1875394.6900270884,54.0
1024.0,1850621.1035897627,54.0
1024.0,1851571.5551027828,54.0
1024.0,1852132.3214954645,54.0
1024.0,1852463.1736671468,54.0
1024.0,1852939.2780117628,54.0
1024.0,1852957.9761459245,54.0
1024.0,1853143.1077074646,54.0
1024.0,1853228.3810759909,54.0
1024.0,1853277.4652588498,54.0
1024.0,1853367.8058186756,54.0
1024.0,1853375.4420476756,54.0
1020.0,1882268.8769337642,53.0
1003.0,1891898.1495587123,52.0
1024.0,1920763.9619339153,52.0
1024.0,1925205.7889241565,52.0
1024.0,1920848.6610859153,52.0
1024.0,1953877.5434112493,52.0
1024.0,1920856.5206493852,52.0
994.0,1970349.624847772,51.0
1024.0,1974527.6774110883,51.0
1021.0,1986436.4559758771,50.0
896.0,1996885.1751418884,49.0
1024.0,1996885.227048696,51.0
1024.0,2069890.1016622717,51.0
1024.0,2008310.522432156,51.0
1024.0,2015051.4467083972,51.0
1024.0,2024751.801154696,51.0
1024.0,2024973.6647489066,51.0
1024.0,2031470.8957831885,51.0
1024.0,2071690.798942303,51.0
991.0,2072071.4391567314,50.0
1024.0,2074252.613997164,50.0
1024.0,2140914.118141764,50.0
1024.0,2074277.015041195,50.0
1024.0,2149952.819572425,50.0
1019.0,2155588.7651982023,49.0
1012.0,2171919.176626199,48.0
1007.0,2174845.7244840153,47.0
1001.0,2181585.764757454,46.0
1024.0,2192379.5289375405,46.0
1024.0,2194601.5442458508,46.0
1024.0,2203417.6028685407,46.0
1024.0,2203464.8122549406,46.0
1024.0,2203487.473078507,46.0
1024.0,2203501.409485,46.0
1024.0,2203509.631964831,46.0
1024.0,2203521.4643138563,46.0
1024.0,2224741.6870788,46.0
1024.0,2238672.7394022513,46.0
1024.0,2247765.881845316,46.0
1024.0,2251398.946287933,46.0
1024.0,2258852.148044195,46.0
1024.0,2263713.946716539,46.0
1024.0,2263830.671431339,46.0
1024.0,2263887.253920094,46.0
1024.0,2263972.1276532267,46.0
1024.0,2264005.602182011,46.0
1024.0,2264294.5770188114,46.0
1024.0,2264435.5923097967,46.0
1024.0,2264638.516752922,46.0
1024.0,2279682.2965534506,46.0
1024.0,2280327.193801273,46.0
1019.0,2295696.127789801,45.0
1016.0,2303399.6933552804,44.0
989.0,2315900.848535792,43.0
1024.0,2331009.4343095296,45.0
1024.0,2331049.4015108906,45.0
1024.0,2331073.40042653,45.0
1024.0,2371506.6925680367,45.0
1024.0,2376847.61515373,45.0
1024.0,2380187.7283308473,45.0
1019.0,2380572.5310425246,44.0
1024.0,2404998.757210958,44.0
1024.0,2441710.2767414176,44.0
1024.0,2448070.120165577,44.0
1013.0,2458046.527416796,43.0
1006.0,2477045.648472924,42.0
1024.0,2484860.802684119,42.0
1024.0,2487143.8871728852,42.0
1024.0,2486030.719434199,42.0
1024.0,2487714.258172119,42.0
1024.0,2510588.1473772703,42.0
1024.0,2487881.386252645,42.0
1024.0,2539559.3596238904,42.0
1024.0,2545754.5376838474,42.0
1024.0,2545869.735817357,42.0
1024.0,2545911.262277591,42.0
1024.0,2569858.902718583,42.0
1021.0,2587186.5064079356,41.0
1024.0,2589049.5015797834,41.0
1024.0,2590471.6788793206,41.0
1024.0,2590490.4142215485,41.0
1024.0,2590996.779593678,41.0
1024.0,2591500.989734152,41.0
1024.0,2591628.295315845,41.0
1024.0,2598985.4810766303,41.0
1024.0,2603513.1715642884,41.0
988.0,2599092.0247546304,40.0
1024.0,2611874.298020484,40.0
1024.0,2618973.6761180814,40.0
1024.0,2628073.171932081,40.0
1014.0,2634174.557954375,39.0
1024.0,2664667.0615176023,39.0
1024.0,2665138.3649852895,39.0
1024.0,2665598.4602031764,39.0
1019.0,2665838.4088220242,38.0
1019.0,2667739.863548776,38.0
1024.0,2670951.9685671763,38.0
1024.0,2688944.04895336,38.0
1024.0,2688952.8330765907,38.0
1024.0,2689162.8652001107,38.0
1024.0,2689448.554226594,38.0
1013.0,2697932.813458874,37.0
1024.0,2698093.431423124,37.0
1024.0,2702037.336422622,37.0
1024.0,2707953.19392187,37.0
1022.0,2713376.253006424,36.0
1024.0,2729676.954423176,36.0
1024.0,2739926.8864922645,36.0
1024.0,2739964.8730033026,36.0
1013.0,2751352.5968529778,35.0
1024.0,2766383.6888337266,35.0
1024.0,2790228.424218848,35.0
1024.0,2792810.3205222627,35.0
1024.0,2800878.735095327,35.0
1024.0,2792822.7114413325,35.0
980.0,2809887.131705087,34.0
1024.0,2852621.3044877267,34.0
1024.0,2853020.8589279563,34.0
1024.0,2862664.8173427978,34.0
908.0,2862711.848660457,33.0
1024.0,2862711.925446601,35.0
1024.0,2863085.740433601,35.0
1011.0,2874384.523305544,34.0
1024.0,2888166.3868500968,34.0
1024.0,2893095.9202913824,34.0
1024.0,2899509.5720060673,34.0
1024.0,2938106.0276941434,34.0
1024.0,2962166.0138749536,34.0
1024.0,2968157.677223676,34.0
1024.0,2971983.892797447,34.0
1024.0,2983342.4890426686,34.0
1024.0,3010484.365851784,34.0
1024.0,3020230.066952507,34.0
1024.0,3026769.491937253,34.0
1024.0,3030305.2573986617,34.0
1024.0,3047397.1644001845,34.0
1024.0,3049177.771445543,34.0
1024.0,3047682.9038473456,34.0
1024.0,3051197.181065457,34.0
1024.0,3062643.919598117,34.0
1024.0,3052996.456123457,34.0
1024.0,3054076.021158257,34.0
1024.0,3054723.760179137,34.0
1024.0,3055112.403591665,34.0
1024.0,3055695.368710457,34.0
1024.0,3055707.2364232666,34.0
1024.0,3055714.2383738244,34.0
1024.0,3055724.3143514567,34.0
1024.0,3082843.1418269775,34.0
1024.0,3104905.9439299777,34.0
1024.0,3105040.7339590164,34.0
1014.0,3148746.5940542486,33.0
1024.0,3155286.7963299947,33.0
1024.0,3155327.5022744136,33.0
937.0,3239619.3351686993,32.0
1024.0,3239619.353777733,34.0
1024.0,3257968.4401000896,34.0
1024.0,3257976.387172828,34.0
998.0,3289068.105568832,33.0
1024.0,3304691.434162733,33.0
1024.0,3304708.803580263,33.0
1024.0,3304718.801586451,33.0
1024.0,3304733.798595733,33.0
1024.0,3304918.874213345,33.0
1024.0,3304991.152703345,33.0
1024.0,3305000.7816161066,33.0
1024.0,3305044.6385322986,33.0
1024.0,3309947.9446526617,33.0
979.0,3310099.993312689,32.0
1024.0,3316603.4750767834,32.0
978.0,3343504.172668736,31.0
1024.0,3392811.119607928,31.0
934.0,3400415.46816277,30.0
1024.0,3400415.4809661605,32.0
1024.0,3400445.3373901607,32.0
1024.0,3439179.832282385,32.0
1021.0,3450126.578300527,31.0
1017.0,3473688.841493029,30.0
1024.0,3503484.976861482,30.0
1024.0,3505363.5481562554,30.0
1024.0,3505417.4364437796,30.0
1024.0,3505453.5496712564,30.0
977.0,3534355.333175998,29.0
1024.0,3576337.5951280594,29.0
1024.0,3576339.8957667993,29.0
1024.0,3576341.7725429926,29.0
1024.0,3576344.4732697094,29.0
1024.0,3596391.5671223826,29.0
1004.0,3622204.2892302983,28.0
999.0,3647714.4718266027,27.0
1024.0,3647768.245469904,27.0
1024.0,3653748.751856916,27.0
1024.0,3649323.935440304,27.0
1024.0,3651657.470395904,27.0
1021.0,3699511.476259939,26.0
1006.0,3731564.2980415006,25.0
1004.0,3733762.3171844888,24.0
999.0,3746981.089656845,23.0
976.0,3837445.9927391973,22.0
972.0,3993317.70124392,21.0
988.0,4147734.508618721,20.0
1024.0,4236717.60349701,20.0
1020.0,4289122.460255149,19.0
1024.0,4304520.660186754,19.0
1014.0,4423803.380527097,18.0
1014.0,4469269.814310531,18.0
1024.0,4488004.716449196,18.0
972.0,4492486.726352668,17.0
1024.0,4525444.724603229,17.0
1024.0,4542085.00505564,17.0
965.0,4547104.032310947,16.0
1024.0,4564361.813886959,16.0
1024.0,4574494.959852424,16.0
1020.0,4577048.288846227,15.0
1024.0,4587715.99748592,15.0
1024.0,4590744.714092308,15.0
1024.0,4587722.491297721,15.0
1024.0,4661941.913594358,15.0
1024.0,4611412.164874609,15.0
944.0,4611545.763492752,14.0
1024.0,4714892.402639586,14.0
860.0,4715476.712541859,13.0
1024.0,4715476.755610067,15.0
1024.0,4715551.527218962,15.0
1024.0,4715659.125387859,15.0
1024.0,4716502.103321637,15.0
1024.0,4717092.303467809,15.0
1024.0,4717977.6036870675,15.0
1024.0,4718071.70175996,15.0
1024.0,4719280.1571071595,15.0
1024.0,4720005.230315479,15.0
1024.0,4720440.274240471,15.0
1024.0,4720707.826254342,15.0
1024.0,4721092.84012796,15.0
939.0,4721366.290756824,14.0
1024.0,4871968.678967194,14.0
1024.0,4943029.157609718,14.0
1024.0,4950950.062520098,14.0
1024.0,4950984.830824641,14.0
1002.0,4969188.100385455,13.0
962.0,5072740.30932533,12.0
1024.0,5240412.385322091,12.0
938.0,5267383.140740966,11.0
1024.0,5313831.214834497,11.0
1024.0,5346339.648683206,11.0
984.0,5400622.684142924,10.0
1024.0,5541430.864451974,10.0
1024.0,5541894.270228773,10.0
1024.0,5542115.177157915,10.0
1024.0,5542242.333341518,10.0
1024.0,5542318.62705168,10.0
1024.0,5542433.067616924,10.0
1024.0,5562395.647365527,10.0
1024.0,5569206.265061176,10.0
1024.0,5564696.877856728,10.0
1024.0,5566112.134608815,10.0
1024.0,5566947.136092547,10.0
1024.0,5568148.723593527,10.0
1024.0,5569206.458942727,10.0
1024.0,5570793.061966527,10.0
1024.0,5573773.503787858,10.0
1024.0,5597820.42659681,10.0
1024.0,5601324.4127241485,10.0
936.0,5598243.01442506,9.0
1024.0,5640970.842656858,9.0
1024.0,5660174.69971604,9.0
1024.0,5640977.825613365,9.0
1024.0,5673521.608089128,9.0
1024.0,5823633.930983009,9.0
1024.0,5823886.661745549,9.0
1024.0,5824250.347477009,9.0
949.0,5846115.2331926515,8.0
1024.0,5864813.464526277,8.0
760.0,5890359.6335301595,7.0
1024.0,5890359.701284226,9.0
1024.0,5890603.826943226,9.0
1024.0,5892941.329862763,9.0
1024.0,5899005.392312763,9.0
1024.0,5899009.022680723,9.0
1024.0,5899013.8403124865,9.0
1024.0,5899016.613388331,9.0
1024.0,5899018.277233837,9.0
1024.0,5899020.773002096,9.0
1024.0,5909975.888124717,9.0
1024.0,5910042.211211378,9.0
1024.0,5910081.341832507,9.0
1024.0,5910137.651750717,9.0
1024.0,5910867.147532146,9.0
1024.0,5932504.685678947,9.0
1024.0,5942810.803678059,9.0
1024.0,5955430.206609555,9.0
1024.0,5955603.989225985,9.0
1024.0,5955667.898215555,9.0
1024.0,5955684.570864734,9.0
1024.0,5955694.704636585,9.0
1024.0,5955700.537734528,9.0
1024.0,5955704.037593294,9.0
1024.0,5955709.287381442,9.0
1024.0,5955719.592881092,9.0
1024.0,5955725.673125885,9.0
1024.0,5955729.172974108,9.0
1024.0,5955734.422746442,9.0
1024.0,5956400.662442786,9.0
1024.0,5961747.233585041,9.0
1024.0,5961842.488011441,9.0
1024.0,5961889.943339123,9.0
1024.0,5961957.787232952,9.0
1024.0,5961962.962248952,9.0
1024.0,5961986.979686014,9.0
1024.0,5964472.514970712,9.0
1024.0,5964536.086377244,9.0
1024.0,5964593.64147367,9.0
1024.0,5986897.770049486,9.0
1024.0,5987004.994525051,9.0
1024.0,5987135.385731581,9.0
1024.0,5987212.316543433,9.0
1024.0,5987323.0218580505,9.0
1024.0,5988764.679817051,9.0
1024.0,5988771.639326092,9.0
1024.0,5988775.773668102,9.0
1024.0,5988780.1485015405,9.0
1024.0,5988785.9449864635,9.0
1024.0,5988789.364912569,9.0
1024.0,5988794.286269646,9.0
1022.0,6150950.865575371,8.0
975.0,6156146.107348823,7.0
1024.0,6322574.285749941,7.0
1024.0,6323322.307330877,7.0
942.0,6333216.852269288,6.0
1024.0,6846680.300339599,6.0
1024.0,6973834.742171885,6.0
1024.0,6848007.704592329,6.0
1024.0,6849426.169303851,6.0
1024.0,6897510.33135681,6.0
1024.0,6898363.23343321,6.0
1024.0,6899249.861987291,6.0
1024.0,6899470.8523552725,6.0
1024.0,7001581.667742897,6.0
1024.0,7001716.578144891,6.0
1024.0,7005707.541926316,6.0
1024.0,7135871.82001389,6.0
1024.0,7137118.265197078,6.0
1024.0,7137314.552693077,6.0
1024.0,7183791.704536265,6.0
1024.0,7183866.128522581,6.0
1024.0,7186021.773388729,6.0
935.0,7186471.562241738,5.0
670.0,7276537.853352919,4.0
1024.0,7276537.899831855,6.0
1024.0,7276564.435960254,6.0
1024.0,7277068.365313125,6.0
1024.0,7277373.706419417,6.0
1024.0,7277556.911083192,6.0
1024.0,7277666.833881456,6.0
1024.0,7277831.7180788545,6.0
1024.0,7482942.768755194,6.0
1024.0,7483001.189238322,6.0
1024.0,7483018.1440539975,6.0
1024.0,7483136.778151013,6.0
1024.0,7699560.342703847,6.0
1024.0,7699625.128722308,6.0
928.0,8164726.407962772,5.0
1024.0,8882137.501309313,5.0
796.0,8882146.22963658,4.0
1024.0,8882146.29437503,6.0
1024.0,8882247.81150868,6.0
1024.0,8882307.706617534,6.0
1024.0,8882343.044731757,6.0
1024.0,8882393.89714003,6.0
1024.0,8882549.555721523,6.0
1024.0,9067686.496995509,6.0
1024.0,9067770.604874669,6.0
1024.0,9096001.337071083,6.0
1024.0,9113896.817120712,6.0
1024.0,9113901.620406374,6.0
1024.0,9114039.860869475,6.0
1024.0,9114120.111805113,6.0
1024.0,9117098.07962281,6.0
926.0,9134463.114217523,5.0
1024.0,9193889.698581558,5.0
1024.0,9493311.37220361,5.0
1024.0,9217371.29493921,5.0
1024.0,9719039.34775209,5.0
1024.0,9217441.59569172,5.0
1024.0,9217446.615788972,5.0
1024.0,9287702.487496845,5.0
925.0,9813667.179431481,4.0
1024.0,9853134.59396861,4.0
1024.0,9857862.052714406,4.0
1024.0,9923556.26717083,4.0
1024.0,9937769.756058568,4.0
1024.0,9965105.054360138,4.0
1024.0,9976996.77818366,4.0
1024.0,9989020.941620326,4.0
1024.0,9977039.425980113,4.0
1024.0,10003370.473976439,4.0
1024.0,9977055.610703714,4.0
1024.0,9977065.321537875,4.0
1024.0,9977079.887789113,4.0
1024.0,9977433.117424842,4.0
1024.0,9995988.397682441,4.0
1024.0,10004818.23199254,4.0
1024.0,10009900.77076616,4.0
1024.0,10017524.578926587,4.0
1024.0,10017526.188397577,4.0
1024.0,10017527.13798546,4.0
1024.0,10017527.684577512,4.0
1024.0,10017528.020731622,4.0
1024.0,10017528.504465587,4.0
664.0,10024894.772510609,3.0
1024.0,10024894.790050583,5.0
1024.0,10025095.963464417,5.0
1024.0,10025145.730127417,5.0
1024.0,10025150.15758166,5.0
1024.0,10048832.21970577,5.0
1024.0,10056504.73679677,5.0
1024.0,10057631.31107481,5.0
918.0,10090254.711074583,4.0
1024.0,10269721.904292168,4.0
1024.0,10339809.35261115,4.0
1024.0,10560909.399689144,4.0
1024.0,10560912.922980273,4.0
1024.0,10560917.993082143,4.0
1024.0,10561309.100927144,4.0
1024.0,10568833.908755394,4.0
1024.0,10578762.666546883,4.0
1024.0,10580130.643826082,4.0
1024.0,10580951.430193603,4.0
1024.0,10581456.213809628,4.0
1024.0,10582182.609744882,4.0
1024.0,10583975.352111882,4.0
1024.0,10583979.184536282,4.0
1024.0,10583981.483990923,4.0
1024.0,10583982.898155525,4.0
1024.0,10583984.933172882,4.0
1024.0,10595449.754973682,4.0
958.0,10599810.194775408,4.0
984.0,10610078.977500519,4.0
1008.0,10610630.239791121,4.0
980.0,10610657.127688736,4.0
1024.0,10612646.98767488,4.0
1000.0,10648199.296322744,4.0
1000.0,10686601.16526593,4.0
1017.0,10719886.227182245,4.0
1017.0,10729169.91139151,4.0
1017.0,10754711.159066858,4.0
1024.0,10793023.03057988,4.0
1024.0,11324762.17122277,4.0
1024.0,10794364.553038511,4.0
1024.0,11932470.87236175,4.0
1024.0,11104429.642596759,4.0
1024.0,12291019.006033748,4.0
1024.0,11104626.869405242,4.0
1024.0,11109641.18505585,4.0
1024.0,11110075.03146185,4.0
800.0,11119269.81899785,3.0
1024.0,11119269.827254836,5.0
1024.0,11119302.373856835,5.0
1024.0,11119322.390017066,5.0
1024.0,11119334.199551601,5.0
1024.0,11119351.193759836,5.0
1024.0,11119596.76433311,5.0
1024.0,11119600.77939751,5.0
1024.0,11119603.09050775,5.0
1024.0,11119606.55717311,5.0
1024.0,11120176.500742482,5.0
1024.0,11127117.739424666,5.0
1024.0,11128802.839174159,5.0
1024.0,11332908.145321341,5.0
913.0,11337113.136651674,4.0
1024.0,11549865.10513975,4.0
1024.0,11557474.94959725,4.0
767.0,11557594.695667304,3.0
1024.0,11557594.730520617,5.0
1024.0,11557671.4715144,5.0
1024.0,11571001.167220509,5.0
1024.0,11981921.886569798,5.0
1024.0,11981969.010341689,5.0
1024.0,11981996.135244533,5.0
1024.0,11982036.822598798,5.0
902.0,11985446.152357593,4.0
1024.0,12291601.80667281,4.0
1024.0,12497402.809805922,4.0
1024.0,12291605.08522481,4.0
1024.0,12291607.10153429,4.0
1024.0,12291610.00305281,4.0
1024.0,12656190.818337537,4.0
1024.0,12291626.56671801,4.0
1024.0,12291636.50491713,4.0
1024.0,12291651.41221581,4.0
1024.0,12291655.784395114,4.0
1024.0,12291667.196264025,4.0
1024.0,12292933.973194825,4.0
1024.0,12293713.041007267,4.0
1024.0,12294834.138591025,4.0
1024.0,12294844.312620025,4.0
1024.0,12329287.771398025,4.0
1024.0,12329299.720431231,4.0
1024.0,12329302.257736731,4.0
1024.0,12329308.28104585,4.0
1024.0,12329333.085638698,4.0
1024.0,12329387.04501419,4.0
844.0,12559084.284691166,3.0
1024.0,12559084.330171442,5.0
1024.0,12565015.540453859,5.0
1024.0,12565151.777799157,5.0
898.0,12565327.636970034,4.0
1024.0,12751618.698057424,4.0
1024.0,12752714.159413075,4.0
1024.0,12753237.813955195,4.0
1024.0,12753546.770135045,4.0
1024.0,12753729.054281157,4.0
1024.0,12753991.365613367,4.0
1024.0,12754755.719524367,4.0
1024.0,12754757.108458767,4.0
1024.0,12754757.962653423,4.0
1024.0,12754758.46662827,4.0
1024.0,12754758.76397343,4.0
540.0,12754759.191860367,3.0
1024.0,12754759.20811336,5.0
1024.0,12824711.355352012,5.0
1024.0,12865983.122222817,5.0
1024.0,12889739.553885037,5.0
1024.0,12903993.412882369,5.0
1024.0,12916134.446545359,5.0
1024.0,12917161.52080372,5.0
1024.0,12918572.050127115,5.0
1024.0,12925374.201378366,5.0
1024.0,12925384.75635399,5.0
1024.0,12945049.68121359,5.0
1024.0,12954524.807322385,5.0
1024.0,12959978.782350862,5.0
1024.0,12968159.744893579,5.0
1024.0,13007993.978813903,5.0
1024.0,13021152.11021022,5.0
1024.0,13051655.032685162,5.0
1024.0,13070414.330007253,5.0
1024.0,13081212.364563383,5.0
1024.0,13097409.416397579,5.0
1024.0,13324147.481646858,5.0
1024.0,13324570.689207014,5.0
1024.0,13325385.556955013,5.0
1024.0,13363076.202429622,5.0
861.0,13363243.129751045,4.0
1024.0,13790349.159103515,4.0
1024.0,13790446.94331504,4.0
1024.0,14164532.394980807,4.0
1024.0,14164557.763710408,4.0
1024.0,14164595.816804808,4.0
1024.0,14164716.492206078,4.0
1024.0,14164785.95414437,4.0
1024.0,14164890.147051807,4.0
877.0,14176074.650315855,3.0
1024.0,14177378.976421807,3.0
1024.0,14177398.054915806,3.0
1024.0,14177416.573286394,3.0
1024.0,14177482.636714496,3.0
1024.0,14177658.676989296,3.0
1024.0,14177747.608678654,3.0
502.0,14177881.006212689,2.0
1024.0,14177881.015400914,4.0
1024.0,14180673.479943914,4.0
1024.0,14181614.693831796,4.0
1024.0,14181622.945980666,4.0
900.0,14237097.383732617,3.0
1015.0,14408288.744874546,3.0
1015.0,14451169.295662323,3.0
1024.0,14495279.623427909,3.0
1024.0,14507706.403009437,3.0
1024.0,14508131.337528432,3.0
1024.0,14508279.276402818,3.0
1024.0,14508324.223425731,3.0
527.0,14515490.121843988,2.0
1024.0,14515490.131567713,4.0
1024.0,14533973.049337313,4.0
1024.0,14561697.425991712,4.0
840.0,14604706.6340479,3.0
1024.0,15806208.31080175,3.0
1024.0,15816409.688903486,3.0
1024.0,15816418.411022307,3.0
1024.0,16021653.761534493,3.0
1024.0,16032592.112726193,3.0
1024.0,16051872.830534378,3.0
779.0,16054882.826173967,2.0
777.0,16299532.871883854,2.0
822.0,16313097.14426594,2.0
954.0,16409891.790262012,2.0
960.0,16419696.752249988,2.0
946.0,16420697.482170122,2.0
936.0,16421284.173730455,2.0
931.0,16423920.870485455,2.0
915.0,16423925.718610454,2.0
915.0,16423933.548215654,2.0
911.0,16423945.292623455,2.0
937.0,16464719.284626054,2.0
1024.0,16575511.039207496,2.0
954.0,16450107.704040844,2.0
954.0,16645656.502929071,2.0
954.0,16454841.529214215,2.0
954.0,16457566.365167666,2.0
938.0,16461653.619097844,2.0
938.0,16686032.916193197,2.0
996.0,16461834.304252686,2.0
996.0,16710864.410350634,2.0
996.0,16462333.495726286,2.0
996.0,16462640.49848255,2.0
980.0,16463082.282936687,2.0
627.0,16463087.859616688,1.0
0.0,16746597.536089385,0.0
1015.0,16746613.643674804,2.0
1015.0,16746621.098302314,2.0
467.0,16746632.28024358,1.0
0.0,19095433.471806545,0.0
