cores,time,running_job_len
1024.0,2381668.779915557,46.0
1024.0,2381699.666211445,46.0
1024.0,2381718.1979889777,46.0
1024.0,2381745.9956552773,46.0
1024.0,2388550.875440436,46.0
1019.0,2396102.037085548,45.0
1014.0,2404183.847154379,44.0
1024.0,2404847.374009807,44.0
1024.0,2404907.559182113,44.0
1024.0,2411260.8237779033,44.0
1024.0,2426048.573880202,44.0
1017.0,2441552.23994194,43.0
1024.0,2456605.439424722,43.0
1024.0,2456859.531530936,43.0
1024.0,2471297.268663741,43.0
1024.0,2471310.547320651,43.0
1024.0,2472917.4315025927,43.0
1013.0,2484400.7630894403,42.0
1024.0,2526852.8327563405,42.0
1024.0,2526871.4538190044,42.0
1021.0,2530662.1720847576,41.0
1024.0,2539761.1161618256,41.0
1024.0,2539801.002919551,41.0
1013.0,2554893.389757852,40.0
1024.0,2590677.961957031,40.0
1024.0,2590685.98437551,40.0
1024.0,2590977.5719827875,40.0
1020.0,2595863.63771929,39.0
1017.0,2621030.4675479727,38.0
1012.0,2626889.482060578,37.0
935.0,2734296.625693822,36.0
1024.0,2734296.6680389135,38.0
1024.0,2734325.0084559135,38.0
1024.0,2740576.7337026712,38.0
1024.0,2741043.0410916675,38.0
1024.0,2741503.1087444345,38.0
1024.0,2750348.713644148,38.0
1011.0,2772126.0179706337,37.0
1008.0,2775419.945459912,36.0
1006.0,2789126.0322679905,35.0
1024.0,2794290.5851158374,35.0
1024.0,2794309.7160608354,35.0
1024.0,2855316.3658642466,35.0
1024.0,2930156.8371006073,35.0
971.0,2961183.575695986,34.0
1024.0,2961183.669898393,36.0
1024.0,2962353.586648473,36.0
1024.0,2963043.8375310204,36.0
1024.0,2964037.125386393,36.0
1024.0,2964138.036917072,36.0
1024.0,2964253.4053379274,36.0
1024.0,2964294.0561224343,36.0
1024.0,2969807.2427003738,36.0
1024.0,2969957.072304864,36.0
987.0,2969964.8413983677,35.0
1024.0,3018466.353512112,35.0
1024.0,3053356.386273933,35.0
1014.0,3071675.072963579,34.0
982.0,3106615.8868235806,33.0
1024.0,3163108.119202147,33.0
970.0,3163117.0190491755,32.0
1024.0,3163117.078520903,34.0
1024.0,3222080.8998533804,34.0
1024.0,3244890.2550549028,34.0
1021.0,3251939.614962095,33.0
1024.0,3267919.4355492634,33.0
1024.0,3293954.160975303,33.0
1024.0,3278124.143964867,33.0
1024.0,3324128.463116349,33.0
1024.0,3278292.9474252067,33.0
1024.0,3357966.497349916,33.0
1024.0,3358103.6629637987,33.0
998.0,3403332.9784318805,32.0
993.0,3448229.4204070237,31.0
1024.0,3460507.738516027,31.0
1024.0,3542247.8593795584,31.0
1024.0,3543640.0591792464,31.0
1022.0,3547729.333341563,30.0
1024.0,3552131.5128535125,30.0
1024.0,3554568.594819417,30.0
1024.0,3582059.0989224194,30.0
1024.0,3582405.056712103,30.0
1019.0,3587718.671601016,29.0
1013.0,3590300.5503097735,28.0
1024.0,3590468.9934941973,28.0
1004.0,3592797.6608574316,27.0
1024.0,3595962.134516729,27.0
1024.0,3596002.55962679,27.0
1024.0,3596040.7474768837,27.0
1009.0,3600149.04059969,26.0
918.0,3650544.574411641,25.0
1024.0,3650544.635256283,27.0
1024.0,3658568.845784082,27.0
1024.0,3662256.2310174676,27.0
1024.0,3662710.492405283,27.0
1024.0,3662718.412109927,27.0
1020.0,3672611.196480635,26.0
1024.0,3709115.499377023,26.0
1024.0,3709127.894342948,26.0
1024.0,3714098.0524885235,26.0
1024.0,3748932.318251334,26.0
1019.0,3802075.9975820975,25.0
1024.0,3837227.3376958594,25.0
1022.0,3839961.3356537637,24.0
1019.0,3855302.2251808676,23.0
1024.0,3943208.7641269616,23.0
1024.0,3948120.7625355856,23.0
1024.0,3950164.9868211118,23.0
1024.0,3954269.1582106603,23.0
1024.0,3956690.6193304937,23.0
1024.0,3960175.1609419617,23.0
977.0,3972644.566836528,22.0
974.0,4002887.5468285377,21.0
1024.0,4011466.5949636637,21.0
1024.0,4011513.6802000874,21.0
993.0,4077249.037715559,20.0
1024.0,4193824.9339030636,20.0
907.0,4194160.6662151795,19.0
1024.0,4194160.6894611046,21.0
1024.0,4194350.566600445,21.0
1024.0,4194459.861734308,21.0
1024.0,4194623.804435104,21.0
1024.0,4194677.313757544,21.0
1024.0,4194863.5736790355,21.0
1024.0,4194900.229059883,21.0
1024.0,4194909.932561801,21.0
1024.0,4198409.006240328,21.0
1024.0,4200639.114885318,21.0
1024.0,4200865.656766041,21.0
1024.0,4202085.864512307,21.0
1024.0,4202098.146668102,21.0
1024.0,4202428.155680463,21.0
1024.0,4204312.5776003525,21.0
1024.0,4269450.405534948,21.0
1024.0,4269507.090819035,21.0
1020.0,4304966.715883379,20.0
1024.0,4338368.463935145,20.0
1014.0,4365603.899248468,19.0
1024.0,4389757.214895346,19.0
1024.0,4390268.538612568,19.0
1012.0,4408156.830462575,18.0
1024.0,4409754.136245011,18.0
1016.0,4418219.994474994,17.0
1024.0,4472720.027066566,17.0
1024.0,4472727.3378875535,17.0
1020.0,4567202.016421114,16.0
951.0,4762503.9088154705,15.0
1024.0,4840072.4128153045,15.0
1024.0,4840107.3642233005,15.0
1024.0,4844751.293513905,15.0
1024.0,4844786.394526944,15.0
1024.0,4850072.270239128,15.0
912.0,4850807.705568167,14.0
1024.0,4850807.820630477,16.0
1024.0,4850821.896936376,16.0
1024.0,4876951.789040077,16.0
1002.0,4889632.635335192,15.0
1024.0,4892638.170085837,15.0
968.0,4899820.934414355,14.0
1024.0,4900059.1349643925,15.0
1024.0,4905964.104711108,15.0
1024.0,4900330.873887475,15.0
947.0,4900673.768183168,14.0
1024.0,4914461.500200283,14.0
1024.0,4915037.11130013,14.0
982.0,5065334.670346031,13.0
1024.0,5169641.896070994,13.0
1024.0,5227881.322068872,13.0
1024.0,5288628.494231805,13.0
1024.0,5289023.380145496,13.0
1024.0,5289033.026035896,13.0
1024.0,5289040.173891216,13.0
1024.0,5289044.462604407,13.0
1024.0,5289050.895674195,13.0
963.0,5319282.192250263,12.0
1024.0,5321508.323651884,12.0
1024.0,5321515.368510522,12.0
984.0,5402338.841850127,11.0
1024.0,5512550.474292674,11.0
944.0,5512683.612281739,10.0
1024.0,5552574.852380783,10.0
983.0,5556563.695565044,9.0
1024.0,5587750.835027505,9.0
1024.0,5593124.754052476,9.0
1024.0,5593181.401823324,9.0
1024.0,5594977.898523567,9.0
1024.0,5783175.269564187,9.0
760.0,5808975.785621198,8.0
1024.0,5808975.882590451,10.0
1024.0,5809020.817940451,10.0
1024.0,5809045.372760915,10.0
1024.0,5818681.156819868,10.0
1024.0,5821673.2467521755,10.0
1024.0,5824029.902630943,10.0
1024.0,5826568.98664617,10.0
1024.0,5829605.78590851,10.0
941.0,5859859.629942189,9.0
754.0,5874190.569849337,8.0
1024.0,5874190.586310717,10.0
1024.0,5874195.229249718,10.0
1024.0,5874212.234763914,10.0
1024.0,5874297.613376732,10.0
1024.0,5874308.4541206965,10.0
920.0,5874427.883717034,9.0
1024.0,5874427.952861636,11.0
1024.0,5875960.0049716355,11.0
1024.0,5876096.13971747,11.0
1024.0,5876138.776209003,11.0
1024.0,5876213.403829453,11.0
939.0,5876483.773917189,10.0
1024.0,5898329.28579482,10.0
1024.0,5898773.295248728,10.0
1024.0,5909697.340136026,10.0
1024.0,5911707.406522837,10.0
1024.0,5912969.706333342,10.0
1024.0,5913028.622534441,10.0
1024.0,5924217.294936624,10.0
939.0,5994691.14279714,9.0
1024.0,6144310.458986796,9.0
1024.0,6144563.189749337,9.0
1024.0,6144680.764741414,9.0
1024.0,6144751.309736661,9.0
1024.0,6144857.12722953,9.0
1024.0,6149623.241334011,9.0
1024.0,6152138.638024692,9.0
977.0,6427472.243831318,8.0
905.0,6432217.837279689,7.0
1024.0,6432217.929265453,9.0
1024.0,6432517.687414452,9.0
1024.0,6432680.629766482,9.0
1024.0,6432745.213056286,9.0
977.0,6469474.867548487,8.0
1024.0,6636283.602204475,8.0
942.0,7157879.138468584,7.0
1024.0,7290214.432499556,7.0
1024.0,7290969.941194629,7.0
1024.0,7341139.946754563,7.0
1024.0,7470941.173426643,7.0
1024.0,7743941.223103819,7.0
902.0,7747372.1144894855,6.0
1024.0,7747372.18125721,8.0
1024.0,7747526.547249549,8.0
1024.0,7747692.08841021,8.0
918.0,7747806.653851085,7.0
1024.0,8187865.044586944,7.0
928.0,8210507.377210139,6.0
1024.0,8520265.68515347,6.0
1024.0,8520292.352416648,6.0
1024.0,8538298.251550358,6.0
1024.0,8538303.067655243,6.0
848.0,8568644.333925879,5.0
1024.0,8568644.358502647,7.0
1024.0,8569449.702100912,7.0
1024.0,8571615.223751647,7.0
1024.0,8614887.19017285,7.0
1024.0,8634856.117192816,7.0
1024.0,8634864.734143645,7.0
898.0,8635039.057405692,6.0
1024.0,8766154.172424756,6.0
1024.0,8789816.616873315,6.0
1024.0,8789887.361316338,6.0
1024.0,8790025.03767045,6.0
1024.0,8970989.404200463,6.0
1024.0,8971068.93218283,6.0
781.0,8974038.112334767,5.0
1024.0,8974038.148665672,7.0
1024.0,8974042.065801673,7.0
1024.0,8974044.416083273,7.0
1024.0,8974047.941505672,7.0
1024.0,8974072.205119427,7.0
1024.0,9005749.70688424,7.0
1024.0,9006319.44057432,7.0
1024.0,9008026.994680563,7.0
1024.0,9013830.463019446,7.0
875.0,9178503.006395966,6.0
1024.0,9741220.788937692,6.0
1024.0,9741234.302488545,6.0
1024.0,9741246.502729632,6.0
1024.0,9741253.41188904,6.0
925.0,9826394.531661788,5.0
1024.0,9907640.218698313,5.0
1024.0,9907645.182981027,5.0
1024.0,9955882.858989237,5.0
1024.0,9977807.41945923,5.0
796.0,9977816.146200756,4.0
1024.0,9977816.17378741,6.0
1024.0,9977913.53463441,6.0
1024.0,9979157.691196011,6.0
1024.0,9979341.198441774,6.0
1024.0,9979426.394861735,6.0
1024.0,9980036.804293975,6.0
867.0,9993001.7431449,5.0
1024.0,10027808.657771433,5.0
1024.0,10028010.867975283,5.0
1024.0,10028015.370694492,5.0
1024.0,10028105.006288322,5.0
1024.0,10028146.977940723,5.0
1024.0,10028560.140584158,5.0
1024.0,10742311.32477862,5.0
889.0,10753571.762621783,4.0
1024.0,10782456.061667183,4.0
696.0,10786230.076811442,3.0
1024.0,10786230.120220643,5.0
1024.0,10786844.561339103,5.0
1024.0,11031345.215582235,5.0
1024.0,11031361.804923926,5.0
1024.0,11031371.592635522,5.0
1024.0,11031377.226537807,5.0
1024.0,11031380.691387713,5.0
1024.0,11031385.677391235,5.0
888.0,11096637.414340973,4.0
1024.0,11287161.410047783,4.0
1024.0,11288224.658686893,4.0
1024.0,11288229.50578302,4.0
1024.0,11308793.694148194,4.0
1024.0,11447679.670444194,4.0
822.0,11448225.323659925,3.0
1024.0,11448225.333814014,5.0
1024.0,11448230.909789179,5.0
1024.0,11448559.429590693,5.0
1024.0,11448751.738379221,5.0
1024.0,11448867.123652339,5.0
1024.0,11449040.201562013,5.0
1024.0,11458605.105839297,5.0
1024.0,11458977.011243878,5.0
1024.0,11459142.507151995,5.0
1024.0,11459788.521962369,5.0
862.0,11523946.124529976,4.0
1024.0,11901277.911847156,4.0
1024.0,11902632.908601176,4.0
1024.0,11902882.709621176,4.0
1024.0,11920427.915618788,4.0
1024.0,11920439.449098047,4.0
1024.0,11920909.027410991,4.0
1024.0,11943117.158443572,4.0
1024.0,11943675.949426379,4.0
827.0,11981622.15456387,3.0
1024.0,11981622.205195773,5.0
1024.0,11984414.669738773,5.0
1024.0,11984473.405007618,5.0
1024.0,11984500.553194534,5.0
1024.0,11988915.154252807,5.0
1024.0,11988991.327976143,5.0
1024.0,12036846.246201362,5.0
1024.0,12049960.38273012,5.0
1024.0,12053719.216136655,5.0
1024.0,12162135.42895149,5.0
847.0,12199916.432738423,4.0
1024.0,12429871.404664323,4.0
1024.0,12453773.534305014,4.0
847.0,12455381.11101017,3.0
1024.0,12764930.503130045,3.0
1024.0,13847353.621603472,3.0
1024.0,13916832.06363435,3.0
825.0,13916846.352554593,2.0
1024.0,13916846.36967815,4.0
1024.0,13947204.01872815,4.0
1024.0,13947323.532072395,4.0
1024.0,13947335.246851744,4.0
1024.0,13948342.878420822,4.0
1024.0,13949775.649960421,4.0
1024.0,14092063.125252618,4.0
1024.0,14092117.245348211,4.0
1024.0,14174563.91315931,4.0
1024.0,14232775.387921045,4.0
1024.0,14416034.415720753,4.0
1024.0,14416464.04478885,4.0
1024.0,14546880.11478825,4.0
1024.0,14570081.766027456,4.0
1024.0,14575077.32298979,4.0
1024.0,14576035.76703709,4.0
808.0,14576044.164545577,3.0
1024.0,15114537.191412702,3.0
704.0,15114541.467088534,2.0
1024.0,15114541.529283071,4.0
1024.0,15114736.269282913,4.0
1024.0,15117109.810485445,4.0
1024.0,15125828.206690291,4.0
815.0,15284111.133851554,3.0
1024.0,15355871.93178302,3.0
1024.0,15736626.099991702,3.0
1024.0,15792261.739416152,3.0
1024.0,15961271.059234822,3.0
1024.0,15792359.621260505,3.0
1024.0,16093811.585188264,3.0
1024.0,15792508.131893411,3.0
803.0,15792553.05608136,2.0
938.0,16041931.906393332,2.0
938.0,16041950.984887332,2.0
938.0,16041962.718161141,2.0
999.0,16041979.602628332,2.0
958.0,16041987.069086332,2.0
1011.0,16047434.625631332,2.0
962.0,16050071.322386332,2.0
1009.0,16050079.392895332,2.0
984.0,16057274.756141331,2.0
974.0,16066218.821688332,2.0
998.0,16066518.755449332,2.0
1006.0,16066524.909804333,2.0
990.0,16066529.757929333,2.0
986.0,16066549.331942333,2.0
1024.0,16284540.63473102,2.0
1024.0,16404919.360237228,2.0
605.0,16412731.679445228,1.0
1024.0,16412731.697888022,3.0
1024.0,16413230.889361622,3.0
1024.0,16413537.892117886,3.0
1024.0,16413719.023744082,3.0
1024.0,16413825.891403537,3.0
1024.0,16413979.676572023,3.0
1024.0,16414685.625821397,3.0
1024.0,16414866.553669214,3.0
1024.0,16414874.369550928,3.0
779.0,16417837.393076058,2.0
1024.0,16754191.026888445,2.0
1024.0,16767869.410652446,2.0
729.0,16767880.324155036,1.0
0.0,18541723.420227993,0.0
