cores,time,running_job_len
1024.0,962989.3471126193,79.0
1024.0,969216.172687877,79.0
1024.0,963479.0882520593,79.0
1024.0,963768.0355243289,79.0
1024.0,963934.356393245,79.0
1024.0,964183.8376966193,79.0
1024.0,970689.5783832531,79.0
1024.0,970752.8303158256,79.0
1024.0,970882.6511435864,79.0
1024.0,979904.6111889689,79.0
1024.0,971075.4562562575,79.0
1024.0,980026.5776637481,79.0
1011.0,975295.0757979482,78.0
1024.0,975295.1118781037,80.0
1024.0,980242.1188589088,80.0
1024.0,990527.3681448195,80.0
1024.0,1001967.0206328352,80.0
1022.0,1002191.7427721571,79.0
1024.0,1003196.229163086,79.0
1024.0,1005380.0746910468,79.0
1024.0,1003796.654736286,79.0
1024.0,1004071.7287838648,79.0
1024.0,1004484.3398552327,79.0
1022.0,1005447.3944492002,78.0
1024.0,1019494.7805070119,78.0
1024.0,1020674.8647326067,78.0
1024.0,1021974.3251863999,78.0
1024.0,1029022.0593689736,78.0
1024.0,1034345.5585514862,78.0
1024.0,1038035.6220117263,78.0
1024.0,1039308.6797512327,78.0
1024.0,1039348.3865960328,78.0
1024.0,1039372.2107029128,78.0
1024.0,1039386.5051670407,78.0
1024.0,1039395.2962624795,78.0
1024.0,1039407.9468632328,78.0
1024.0,1041181.6400419123,78.0
1024.0,1044653.2659191773,78.0
1024.0,1042293.134310297,78.0
1024.0,1045063.9605033569,78.0
1024.0,1046566.0567471858,78.0
1024.0,1046698.7479572623,78.0
1024.0,1046573.9705732244,78.0
1001.0,1046741.1947746415,77.0
1024.0,1046741.2016763738,79.0
1024.0,1046742.6999636736,79.0
1024.0,1046744.8560356415,79.0
1024.0,1049051.2469762969,79.0
1016.0,1050326.7709133113,78.0
1024.0,1050326.8034408877,80.0
1024.0,1050346.0581928564,80.0
1024.0,1050505.3167842969,80.0
1024.0,1055019.6378769777,80.0
1024.0,1055287.36388008,80.0
1024.0,1055905.8506406194,80.0
1024.0,1056855.984466396,80.0
1024.0,1058859.0087679988,80.0
1024.0,1058947.6293191507,80.0
1024.0,1062227.1754695738,80.0
1024.0,1058346.4831139373,80.0
1024.0,1066807.6223670328,80.0
1024.0,1058348.3945421374,80.0
1024.0,1058349.5222847753,80.0
1024.0,1058351.1451339372,80.0
1024.0,1068617.0988451892,80.0
1024.0,1071622.4910112992,80.0
1024.0,1071778.3472649856,80.0
1024.0,1073748.8936566813,80.0
1024.0,1074424.1630065253,80.0
1024.0,1075947.3236405796,80.0
1017.0,1076027.5080661015,79.0
1024.0,1076027.514929273,81.0
1024.0,1076028.7299928044,81.0
1024.0,1076029.4772568762,81.0
1024.0,1076030.5525881015,81.0
1024.0,1078443.1797919394,81.0
1024.0,1078451.2574479394,81.0
1024.0,1079040.9608175722,81.0
1024.0,1081196.7034303567,81.0
1024.0,1087202.2350408314,81.0
1024.0,1081214.0921963567,81.0
1024.0,1081224.7862874467,81.0
1024.0,1081240.1753453566,81.0
1024.0,1092521.9386510968,81.0
1020.0,1094646.9419183128,80.0
1022.0,1102587.6176383502,80.0
1024.0,1103619.9686716478,80.0
1020.0,1105367.0362257527,79.0
1024.0,1111072.0886538934,79.0
1024.0,1112075.353778737,79.0
1024.0,1114096.2920851682,79.0
1024.0,1114102.036177512,79.0
1021.0,1115500.7180903524,78.0
1024.0,1117183.278718659,79.0
1024.0,1117731.9117711768,79.0
1024.0,1117193.629579859,79.0
1024.0,1117199.8400965792,79.0
1024.0,1117209.155871659,79.0
1024.0,1125155.3022856002,79.0
1024.0,1131383.40226499,79.0
1024.0,1133236.045240026,79.0
1024.0,1133261.7374492167,79.0
1021.0,1138776.6295996772,78.0
1021.0,1142160.3757245343,78.0
1024.0,1144829.42481299,78.0
1024.0,1145421.3901946414,78.0
1024.0,1146745.8749092328,78.0
1020.0,1149410.5268632437,77.0
1024.0,1149980.8789324437,77.0
1024.0,1150346.0947069603,77.0
1024.0,1151410.7463621031,77.0
1024.0,1151423.1657487731,77.0
1024.0,1151430.314468905,77.0
1024.0,1151434.7109317863,77.0
1024.0,1151437.3048448863,77.0
1024.0,1151441.0375491031,77.0
1024.0,1151946.6540941405,77.0
1024.0,1152542.0178796437,77.0
1024.0,1153953.2480966588,77.0
1024.0,1154117.1183321718,77.0
1024.0,1154341.6997605583,77.0
1024.0,1155046.4275991633,77.0
1024.0,1155546.8714512968,77.0
1021.0,1156298.7463408585,76.0
1024.0,1156383.7263004438,76.0
1024.0,1162514.287544365,77.0
1024.0,1166550.3847149925,77.0
1024.0,1162627.1668600051,77.0
1024.0,1162673.9465820326,77.0
1024.0,1162744.1161650738,77.0
1020.0,1173098.1814279365,76.0
1024.0,1189489.1452171095,76.0
1024.0,1194823.0516545116,76.0
1019.0,1195074.173225187,75.0
1017.0,1202182.8096743433,74.0
1024.0,1204502.6973412968,74.0
1017.0,1205982.4703124377,73.0
1024.0,1218126.8942116136,73.0
1024.0,1246351.1940245184,73.0
1024.0,1218779.5223885728,73.0
1024.0,1234412.3745798373,73.0
1024.0,1237598.627058496,73.0
1024.0,1252528.8732674418,73.0
1024.0,1264379.4678072252,73.0
1024.0,1256584.7614305818,73.0
1024.0,1258362.5991957495,73.0
1024.0,1260920.9511017224,73.0
1024.0,1261139.7356826323,73.0
1024.0,1261259.5435287945,73.0
1024.0,1261520.6859417115,73.0
1024.0,1263583.0292293471,73.0
1024.0,1286600.9834621293,73.0
1024.0,1286602.7012377293,73.0
1024.0,1286603.9456917662,73.0
1024.0,1286607.5006631403,73.0
1022.0,1287777.9258179348,72.0
1018.0,1289202.1770952833,71.0
1024.0,1290784.8278046416,71.0
1024.0,1292794.8659020932,71.0
1024.0,1292818.3916212798,71.0
1024.0,1293043.678988323,71.0
1006.0,1294754.216355142,70.0
1024.0,1294754.2671240517,72.0
1024.0,1294757.5695883988,72.0
1024.0,1294759.4705190961,72.0
1024.0,1294762.321915142,72.0
1024.0,1294806.0795735607,72.0
1024.0,1294811.2694959608,72.0
1024.0,1294814.4612982369,72.0
1024.0,1294816.2985307665,72.0
1024.0,1294819.0543795608,72.0
1024.0,1295408.086035196,72.0
1024.0,1295460.7169497507,72.0
1024.0,1295741.7948356136,72.0
1024.0,1295907.6307882727,72.0
1024.0,1296003.087580535,72.0
1024.0,1296146.2727689284,72.0
1017.0,1299442.44756035,71.0
1019.0,1313996.6024457032,70.0
1024.0,1322298.2128432724,71.0
1024.0,1329847.3844781362,71.0
1024.0,1322326.2898671764,71.0
1024.0,1322604.6333850278,71.0
1024.0,1336219.4857674527,71.0
1022.0,1338321.5483984624,70.0
1022.0,1339979.0255281494,70.0
1024.0,1345389.0949398838,70.0
1024.0,1346637.2854880083,70.0
1024.0,1352476.8929388516,70.0
1024.0,1353942.1667742603,70.0
1024.0,1355196.4574442145,70.0
1024.0,1367211.5416783555,70.0
1024.0,1372260.0978096803,70.0
1024.0,1379864.709235419,70.0
1024.0,1372449.7743210036,70.0
1024.0,1385608.1451566443,70.0
1024.0,1387110.4684277317,70.0
1022.0,1389496.1222061352,69.0
1024.0,1394088.9547946078,69.0
1024.0,1394427.374197292,69.0
1024.0,1394437.711811518,69.0
1024.0,1395805.795091118,69.0
1024.0,1396647.166308072,69.0
1024.0,1397131.4677890504,69.0
1024.0,1397857.920010518,69.0
1024.0,1398072.9259638765,69.0
1024.0,1398338.8959007415,69.0
1024.0,1398344.7181215598,69.0
978.0,1399681.5756270278,68.0
1024.0,1399681.6234750194,70.0
1024.0,1400305.4643562553,70.0
1024.0,1400314.501356611,70.0
1003.0,1400966.8558442083,69.0
1024.0,1400966.9167663653,71.0
1024.0,1400992.844325745,71.0
1017.0,1401217.2210508063,70.0
1024.0,1402377.3169627339,70.0
1024.0,1402380.3006839338,70.0
1024.0,1402382.1356724717,70.0
1024.0,1402383.2183157091,70.0
1024.0,1402384.7762657339,70.0
1024.0,1402395.5119503497,70.0
1024.0,1402434.8953982496,70.0
1024.0,1402457.5648950897,70.0
1024.0,1402491.5691403497,70.0
1020.0,1404390.792852866,69.0
1024.0,1409332.1704118925,70.0
949.0,1409339.8616720426,69.0
1024.0,1409339.9038406105,71.0
1024.0,1409349.2363276104,71.0
1024.0,1409390.9048111835,71.0
1024.0,1409421.5053935272,71.0
1024.0,1409440.3247516686,71.0
1024.0,1409467.4062670427,71.0
1024.0,1410242.1690453496,71.0
999.0,1410249.0605021496,70.0
1024.0,1410249.0918414725,72.0
1024.0,1410251.4510625433,72.0
1024.0,1410252.9019835019,72.0
1024.0,1410253.7580268674,72.0
1024.0,1410254.9898941496,72.0
1024.0,1410264.0035714726,72.0
1024.0,1410265.1627443724,72.0
1024.0,1410293.0343875857,72.0
1024.0,1410890.8165167724,72.0
1024.0,1410351.2217008527,72.0
1024.0,1411829.2971753725,72.0
1024.0,1412097.755499855,72.0
1004.0,1413681.9512356638,71.0
1024.0,1413681.9768584303,73.0
1024.0,1426304.5952871032,73.0
1024.0,1413708.1341692202,73.0
1011.0,1413745.7751774304,72.0
1024.0,1439060.8316610516,72.0
1024.0,1446187.1773867654,72.0
1024.0,1439063.4891702516,72.0
1024.0,1439065.0836757717,72.0
1024.0,1439067.4754340516,72.0
1024.0,1442756.4277864515,72.0
1024.0,1444969.7991978915,72.0
1024.0,1446331.0226159273,72.0
1017.0,1448026.034066343,71.0
1024.0,1448289.8563150517,71.0
1024.0,1449835.7603559839,71.0
1024.0,1450813.1927158516,71.0
1024.0,1450839.456215539,71.0
1024.0,1452365.0446023436,71.0
1024.0,1450843.503958169,71.0
1024.0,1450845.8921263206,71.0
1024.0,1450849.328758539,71.0
1013.0,1453201.338188767,70.0
1024.0,1454598.1973170517,70.0
1024.0,1455064.127445498,70.0
1019.0,1470208.4977998722,69.0
1024.0,1496750.497013594,69.0
1024.0,1499168.515810594,69.0
1024.0,1504160.6347941577,69.0
1024.0,1507439.539442594,69.0
1024.0,1507551.132745794,69.0
1024.0,1507604.5880993558,69.0
1024.0,1507668.5776637504,69.0
1024.0,1507673.4249377504,69.0
1024.0,1507676.4060112603,69.0
1024.0,1507680.6958487504,69.0
1024.0,1507771.9281607503,69.0
1024.0,1507866.2451926558,69.0
1024.0,1507890.0813357928,69.0
1019.0,1534468.8041996588,68.0
1024.0,1539649.6220238942,68.0
1024.0,1541091.8483243242,68.0
1024.0,1541942.761841578,68.0
1024.0,1543167.2471468942,68.0
1024.0,1546462.7236164943,68.0
1024.0,1548489.4416452984,68.0
1024.0,1549685.2052822928,68.0
1014.0,1550315.8414483422,67.0
1024.0,1551160.9210667084,67.0
1024.0,1552270.5079583072,67.0
1022.0,1555643.5544855576,66.0
1024.0,1562361.4166688363,66.0
1024.0,1562674.3205618486,66.0
1024.0,1565632.0306300723,66.0
1016.0,1569061.3185085596,65.0
1017.0,1597214.4342402914,64.0
1017.0,1601578.727117227,64.0
1022.0,1609058.2982396528,64.0
1024.0,1621931.6088270952,64.0
1024.0,1634268.9810043424,64.0
1024.0,1647440.3912292528,64.0
1008.0,1650044.4211570905,63.0
1024.0,1664406.788044253,63.0
1024.0,1668747.5462129302,63.0
1024.0,1664526.4308769228,63.0
1024.0,1664595.298458655,63.0
1024.0,1664636.619007694,63.0
931.0,1664698.5998312528,62.0
1024.0,1664698.6117077724,64.0
1024.0,1670048.244356756,64.0
1024.0,1665454.0004025723,64.0
1024.0,1665625.8767259645,64.0
1024.0,1665918.5644498742,64.0
1024.0,1666192.6572377824,64.0
1024.0,1666587.0834447723,64.0
1024.0,1666607.9180424924,64.0
1024.0,1666637.8995367724,64.0
1024.0,1666641.3744692225,64.0
1024.0,1666643.424679368,64.0
1024.0,1666644.6343033537,64.0
1024.0,1666645.330574721,64.0
1024.0,1666646.3749817724,64.0
1024.0,1667016.774253253,64.0
1024.0,1683295.537466016,64.0
1024.0,1667134.4392908257,64.0
970.0,1667142.3998184402,63.0
1024.0,1667142.4701366257,65.0
1024.0,1667168.9977367898,65.0
1024.0,1667174.2685670257,65.0
1024.0,1667184.2672822499,65.0
1024.0,1667193.3476252656,65.0
1024.0,1667207.1716004403,65.0
1024.0,1667221.9662126256,65.0
1024.0,1690241.629299229,65.0
1021.0,1693195.7555424012,64.0
1024.0,1698909.328138357,64.0
1024.0,1699170.439035739,64.0
1024.0,1698937.4567476595,64.0
1021.0,1705720.008060736,63.0
1024.0,1711137.4055367233,63.0
1024.0,1714869.780993226,63.0
1024.0,1712148.6097197444,63.0
1024.0,1712160.9786869644,63.0
1024.0,1712242.9770436843,63.0
1024.0,1712290.1760977963,63.0
1024.0,1712319.2035160752,63.0
1024.0,1712360.9746789644,63.0
1024.0,1713781.0437905567,63.0
1024.0,1713797.8861686017,63.0
986.0,1713809.2416036017,62.0
1024.0,1713809.291728851,64.0
1024.0,1713823.762880051,64.0
1024.0,1713832.4455707711,64.0
1024.0,1713845.469606851,64.0
1024.0,1713850.0699087998,64.0
1018.0,1720972.4132026478,63.0
1014.0,1723756.5345941987,62.0
1024.0,1724071.3669485103,62.0
1024.0,1726099.0565396186,62.0
1024.0,1735247.1390744373,62.0
1024.0,1738154.3972258132,62.0
1024.0,1759278.9426417674,62.0
1024.0,1765508.3944634348,62.0
1024.0,1764155.2776364374,62.0
1024.0,1765794.8344464723,62.0
1024.0,1767032.3152832927,62.0
1017.0,1768186.499707232,61.0
1017.0,1768688.3662214826,61.0
997.0,1769576.5694141288,60.0
1024.0,1769590.4262718947,60.0
1024.0,1769596.5864290947,60.0
1024.0,1769600.2825234148,60.0
1024.0,1769602.5001800067,60.0
1024.0,1769603.8640388108,60.0
1024.0,1769605.8266648948,60.0
1024.0,1770114.257592123,60.0
1024.0,1770148.5128399418,60.0
1024.0,1771172.4426287673,60.0
1022.0,1772357.5393742379,59.0
1022.0,1773515.013181723,59.0
1022.0,1775606.477869327,59.0
1022.0,1776810.3453480455,59.0
1022.0,1777532.6658352765,59.0
1024.0,1778616.146566123,59.0
1024.0,1792777.5834896595,59.0
1024.0,1778755.478151063,59.0
1024.0,1778955.979700123,59.0
1024.0,1796464.5505896106,59.0
1024.0,1808372.104010095,59.0
1024.0,1796504.2503135107,59.0
1024.0,1809744.9320447466,59.0
1024.0,1797221.347680494,59.0
1024.0,1817965.8785310322,59.0
1024.0,1797430.043903474,59.0
1024.0,1797730.362858494,59.0
1024.0,1804297.029750571,59.0
1024.0,1821837.8905156888,59.0
1024.0,1823240.429863703,59.0
1024.0,1826610.2211376359,59.0
1024.0,1830938.2816474324,59.0
1024.0,1835816.7977077405,59.0
1024.0,1835911.3694847326,59.0
1024.0,1837306.9530623327,59.0
1024.0,1839400.3284287327,59.0
1024.0,1839402.1441343327,59.0
1024.0,1839403.2335576927,59.0
995.0,1839404.8676927327,58.0
1024.0,1848424.2781334373,58.0
1024.0,1850423.1097900367,58.0
1024.0,1848449.9682462371,58.0
1024.0,1848465.3823139172,58.0
1024.0,1848474.8619655403,58.0
1024.0,1848480.3185454991,58.0
1024.0,1848488.5034154372,58.0
1024.0,1856661.5254550974,58.0
1024.0,1848524.3164662267,58.0
1024.0,1872585.7761243135,58.0
1024.0,1848528.8299053067,58.0
1024.0,1848531.4278848746,58.0
1024.0,1848532.9866726154,58.0
1024.0,1848533.9453270761,58.0
1024.0,1848535.3248542268,58.0
1024.0,1848599.2909712268,58.0
1024.0,1882991.1236308508,58.0
1024.0,1888055.1878332552,58.0
1024.0,1882996.080880991,58.0
1024.0,1882998.9343225348,58.0
1024.0,1883000.6463874613,58.0
1024.0,1883003.2144848509,58.0
991.0,1883530.054639064,57.0
1024.0,1900035.3435430368,57.0
1024.0,1900375.619034862,57.0
1003.0,1902366.826379856,56.0
1011.0,1910663.1548068237,55.0
997.0,1919721.9656980394,54.0
1024.0,1929114.5928912514,54.0
1024.0,1940373.664377617,54.0
1024.0,1943865.198737227,54.0
1024.0,1944877.4083245576,54.0
1024.0,1970913.5329337656,54.0
1024.0,1974735.007067868,54.0
1024.0,1974851.6242575557,54.0
1024.0,1974915.5828843557,54.0
1024.0,1974954.9174398377,54.0
1024.0,1974977.558793725,54.0
1024.0,1974991.4832263656,54.0
1024.0,1975011.5208245558,54.0
1024.0,1976152.9030197558,54.0
1024.0,1976837.7323368757,54.0
1024.0,1977864.9763125558,54.0
1024.0,1978032.292949697,54.0
1018.0,2008562.7628970523,53.0
1024.0,2019138.4278257377,53.0
1024.0,2019468.341599007,53.0
1015.0,2020957.5533089358,52.0
1012.0,2022943.055789628,51.0
1024.0,2030248.6492631393,51.0
1024.0,2030290.1439450977,51.0
1024.0,2031984.1960273145,51.0
1024.0,2032473.9233789146,51.0
1024.0,2032767.7597898745,51.0
1024.0,2033208.5144063146,51.0
1019.0,2039577.2892215261,50.0
1024.0,2043319.3354556828,50.0
1024.0,2055380.2273948218,50.0
1024.0,2056085.9864905155,50.0
1024.0,2062512.6913357277,50.0
1024.0,2070492.2471095915,50.0
1024.0,2070579.2236455884,50.0
1019.0,2072342.3272869478,49.0
1024.0,2075218.2415621276,49.0
1024.0,2076021.6815849654,49.0
1024.0,2081258.7687550476,49.0
1024.0,2076059.3486073802,49.0
1024.0,2076071.5902221708,49.0
1024.0,2084876.3879003031,49.0
989.0,2091529.904159173,48.0
1024.0,2105933.063963644,48.0
1024.0,2112544.4463214134,48.0
1024.0,2105940.7606403716,48.0
1024.0,2105984.4435483515,48.0
1024.0,2106009.58785636,48.0
1024.0,2106024.6744411644,48.0
988.0,2106047.3043183717,47.0
1024.0,2119456.7645607106,47.0
1019.0,2123584.399503676,46.0
1024.0,2145996.2411297387,46.0
1024.0,2153905.063098412,46.0
1024.0,2146020.839541337,46.0
1024.0,2193167.608149318,46.0
1024.0,2215918.2240457535,46.0
1024.0,2218035.603285964,46.0
1024.0,2230797.731846073,46.0
1024.0,2273529.035716636,46.0
1024.0,2273938.1397652514,46.0
1016.0,2281003.710228439,45.0
1024.0,2300977.2293245243,45.0
997.0,2309934.68787334,44.0
1024.0,2316385.2535408484,44.0
1024.0,2330595.972544337,44.0
1024.0,2358519.402684529,44.0
1018.0,2372900.1060314532,43.0
1015.0,2389013.7648273897,42.0
1008.0,2395156.478553325,41.0
1024.0,2459523.129389047,41.0
1024.0,2459545.609111047,41.0
1024.0,2459559.096944247,41.0
1024.0,2459579.328694047,41.0
1020.0,2472416.205349417,40.0
1005.0,2483227.799227142,39.0
1024.0,2490397.9085729453,39.0
1024.0,2514038.6858161157,39.0
1024.0,2490416.599306432,39.0
1019.0,2522528.123889123,38.0
1000.0,2542749.3041751245,37.0
1024.0,2576487.068372259,37.0
1013.0,2593622.325397091,36.0
1024.0,2600911.262345342,36.0
1024.0,2611370.3529995065,36.0
1024.0,2615348.1969733243,36.0
1024.0,2621812.7342300313,36.0
1024.0,2624205.940423836,36.0
1024.0,2624213.624246236,36.0
1024.0,2624218.349797012,36.0
1024.0,2624225.149979836,36.0
1024.0,2624233.906148822,36.0
1024.0,2633662.027549732,36.0
1019.0,2638242.300036902,35.0
1024.0,2639088.9462097683,35.0
1024.0,2641667.0689953514,35.0
1024.0,2643252.614508485,35.0
1024.0,2645534.253173726,35.0
1024.0,2649340.578523614,35.0
1024.0,2646003.511740086,35.0
1024.0,2667188.354596193,35.0
1024.0,2648144.915085686,35.0
1024.0,2649461.87814323,35.0
1024.0,2650219.9349275725,35.0
1024.0,2651357.020104086,35.0
1024.0,2676134.102369231,35.0
1024.0,2653882.7446296858,35.0
1024.0,2655398.1793450457,35.0
1024.0,2657671.331418086,35.0
1024.0,2667914.1526149665,35.0
979.0,2668065.3220007382,34.0
1024.0,2715038.934951294,34.0
1024.0,2758324.089116994,34.0
1024.0,2715147.1440608944,34.0
977.0,2715309.4577252944,33.0
1006.0,2798716.5908789746,32.0
996.0,2805858.7592206956,31.0
1024.0,2825396.147747378,31.0
1024.0,2831584.4825399937,31.0
1018.0,2839781.926059163,30.0
1018.0,2848489.604089031,30.0
1024.0,2911091.7625265704,30.0
1013.0,2929218.534544416,29.0
1003.0,3029101.6553181764,28.0
1024.0,3039723.1987180524,28.0
1024.0,3039741.662676852,28.0
1024.0,3039769.3586150524,28.0
1024.0,3066490.3258842966,28.0
1024.0,3088025.3007422523,28.0
1024.0,3116978.8660185724,28.0
1021.0,3118128.527910785,27.0
1024.0,3127029.076392811,27.0
1024.0,3134785.3086635093,27.0
1024.0,3148263.5024182964,27.0
1024.0,3160409.2139330525,27.0
1024.0,3160544.300341547,27.0
1024.0,3164802.948562964,27.0
1024.0,3164885.5694659636,27.0
1024.0,3164897.5232968135,27.0
1024.0,3164903.8847708367,27.0
1024.0,3164918.5984757724,27.0
1024.0,3164937.6067804075,27.0
1024.0,3165228.634849226,27.0
1021.0,3166568.3992025447,26.0
1021.0,3174053.755690426,26.0
1021.0,3179481.205007764,26.0
1021.0,3182605.297785549,26.0
1024.0,3187291.4369522263,26.0
1024.0,3187333.801385226,26.0
1024.0,3187374.599292159,26.0
1024.0,3187404.2334730593,26.0
1024.0,3187421.2911966993,26.0
1024.0,3187446.877782159,26.0
1024.0,3188167.2474443414,26.0
1024.0,3192313.2206417588,26.0
1024.0,3187471.0288463146,26.0
1024.0,3198918.7074901867,26.0
1024.0,3214552.197866339,26.0
1024.0,3218723.381277571,26.0
1024.0,3214581.1435073386,26.0
1024.0,3215976.953801041,26.0
1024.0,3218321.403746861,26.0
1024.0,3220549.128291946,26.0
1024.0,3224378.7858092566,26.0
1024.0,3232061.446242561,26.0
1024.0,3234830.486063194,26.0
1024.0,3239970.348752281,26.0
1024.0,3248498.2644198486,26.0
1024.0,3251833.7025168613,26.0
1024.0,3255381.7082218193,26.0
1024.0,3264031.8809338487,26.0
996.0,3272130.209697655,25.0
1024.0,3287332.3057048484,25.0
1024.0,3393542.8132238486,25.0
1024.0,3293377.2021288485,25.0
1024.0,3297094.8134296085,25.0
1024.0,3299288.2040970568,25.0
1024.0,3302444.5467648483,25.0
1024.0,3433731.229670937,25.0
1017.0,3442028.7410213486,24.0
1024.0,3474758.7136608614,24.0
1024.0,3481190.574330137,24.0
1024.0,3500474.4098453214,24.0
1024.0,3509666.181125657,24.0
1024.0,3515276.6154539376,24.0
1014.0,3519665.487719394,23.0
1014.0,3524379.9719032366,23.0
1014.0,3527178.679304902,23.0
1014.0,3529750.952208323,23.0
1014.0,3537259.044110516,23.0
1024.0,3537479.9238668615,23.0
1024.0,3537814.9540570173,23.0
1024.0,3538004.8311963575,23.0
1024.0,3538116.858708568,23.0
1024.0,3538181.342837548,23.0
1024.0,3538278.0690310174,23.0
1024.0,3538625.4244234934,23.0
1024.0,3540079.7180755734,23.0
1024.0,3540733.3750072005,23.0
1024.0,3541713.860404641,23.0
1024.0,3552379.591318937,23.0
1024.0,3557087.9668129208,23.0
1024.0,3566158.689593806,23.0
1024.0,3571379.88612134,23.0
1024.0,3579211.680912641,23.0
1024.0,3585659.344237461,23.0
1024.0,3591441.576279737,23.0
1024.0,3585706.1307097324,23.0
1024.0,3598745.8074192586,23.0
1024.0,3609641.837357025,23.0
1024.0,3602417.470949318,23.0
1024.0,3609692.3774474408,23.0
1024.0,3602764.767736478,23.0
1024.0,3620561.994003398,23.0
1024.0,3636942.228972957,23.0
1024.0,3653554.8431926407,23.0
1024.0,3653560.483626641,23.0
1019.0,3656691.4991302127,22.0
1024.0,3658886.5563121745,22.0
1024.0,3662985.1169957826,22.0
1024.0,3658888.8162949746,22.0
1024.0,3658890.2061843965,22.0
1024.0,3658892.2062691743,22.0
1024.0,3668431.4137246697,22.0
1024.0,3670275.6706591197,22.0
1024.0,3672929.6013696697,22.0
1019.0,3707139.828191831,21.0
1019.0,3707467.6554433624,21.0
1024.0,3718472.3633322944,21.0
972.0,3718632.564011641,20.0
1024.0,3774191.4631147324,20.0
1024.0,3793040.2629576987,20.0
1018.0,3808402.8152495064,19.0
1018.0,3813905.0203363267,19.0
1024.0,3819177.9801387326,19.0
1024.0,3826648.826965355,19.0
1024.0,3843929.915100694,19.0
1024.0,3844002.880239094,19.0
1024.0,3844046.659322134,19.0
1024.0,3844112.327946694,19.0
1024.0,3880742.672332355,19.0
1024.0,3881743.011563155,19.0
1024.0,3882217.909571965,19.0
1024.0,3883029.634869599,19.0
1001.0,3884733.3834009683,18.0
986.0,3915424.4220578973,17.0
982.0,3935882.173745952,16.0
1024.0,3966953.798220852,16.0
1024.0,3978944.7044180306,16.0
1024.0,3967815.4237615867,16.0
1024.0,4018666.387202048,16.0
1024.0,4059700.0418399866,16.0
1024.0,4066978.944324664,16.0
972.0,4151479.193442315,15.0
1024.0,4197526.968957586,15.0
1024.0,4197547.748591702,15.0
1024.0,4230327.645931716,15.0
1024.0,4232686.407185196,15.0
1024.0,4233773.557112887,15.0
1024.0,4234399.331217606,15.0
1024.0,4235337.992374685,15.0
1024.0,4286672.684295523,15.0
1024.0,4286676.226117923,15.0
1024.0,4286681.538851523,15.0
1024.0,4286815.538465593,15.0
1024.0,4287008.367178523,15.0
1024.0,4299991.064890292,15.0
1024.0,4356997.574038258,15.0
1024.0,4387689.441063694,15.0
1024.0,4388152.846840493,15.0
1024.0,4388437.841393225,15.0
1024.0,4388847.955505693,15.0
1024.0,4388883.3115064725,15.0
962.0,4527458.173025105,14.0
1024.0,4530427.715649112,14.0
950.0,4583074.273123259,13.0
1024.0,4585230.714017565,13.0
984.0,4620791.140698526,12.0
1024.0,4705663.114426636,12.0
1024.0,4720395.846163436,12.0
1024.0,4729456.476181568,12.0
948.0,4742494.943768636,11.0
1024.0,4770105.072900832,11.0
1024.0,4770110.084944832,11.0
1012.0,4783409.129075046,10.0
1024.0,4796113.946887904,10.0
1014.0,4843732.678979013,9.0
1024.0,4864494.3542925725,9.0
1020.0,4905754.264846584,8.0
980.0,4966208.373433021,7.0
1024.0,5142223.984699579,7.0
1024.0,5253338.532051166,7.0
1024.0,5145148.8344728295,7.0
1024.0,5172027.770020429,7.0
1024.0,5188155.131348989,7.0
1024.0,5212346.173341829,7.0
1024.0,5214681.432711646,7.0
1024.0,5268683.663688856,7.0
1024.0,5300544.97996541,7.0
977.0,5321272.485080627,6.0
1024.0,5346394.191192646,6.0
1024.0,5441292.071663446,6.0
1023.0,5538771.893886099,6.0
1024.0,5562815.834754018,6.0
1024.0,5654203.222871326,6.0
1024.0,5703616.595608222,6.0
1024.0,5759913.354224162,6.0
1024.0,5894722.037363422,6.0
1024.0,5934054.340919687,6.0
1024.0,6039033.326058679,6.0
1024.0,6082233.67318035,6.0
1024.0,6172013.365181387,6.0
1024.0,6255500.259101566,6.0
1024.0,6309403.919723627,6.0
1024.0,6255613.488868366,6.0
1024.0,6255683.125174948,6.0
1024.0,6255724.210595831,6.0
1024.0,6255783.333518566,6.0
1024.0,6258615.127479556,6.0
1024.0,6260245.13571076,6.0
1024.0,6261247.59077295,6.0
1024.0,6261839.039259642,6.0
1024.0,6262690.148057566,6.0
1024.0,6262785.224699966,6.0
1024.0,6262842.2706854055,6.0
1024.0,6262877.353966451,6.0
1024.0,6262898.053102268,6.0
1024.0,6262927.839663566,6.0
1024.0,6262994.162750226,6.0
1024.0,6263093.77853133,6.0
1024.0,6265964.10973533,6.0
1024.0,6267686.308457729,6.0
1024.0,6268719.627691169,6.0
1024.0,6270269.60654133,6.0
1024.0,6270285.87254053,6.0
1024.0,6270296.249323245,6.0
1024.0,6270302.371625047,6.0
1024.0,6270305.983783111,6.0
1024.0,6270311.181766666,6.0
1024.0,6390282.790140603,6.0
1024.0,6445706.067649593,6.0
1024.0,6433954.647193452,6.0
911.0,6439283.496811585,5.0
1024.0,6439283.524161061,7.0
1024.0,6439336.834733461,7.0
1024.0,6439368.821076901,7.0
1024.0,6439388.492678116,7.0
1024.0,6439400.098922834,7.0
1024.0,6439416.800592061,7.0
1024.0,6439427.240247661,7.0
1024.0,6439442.899731061,7.0
1024.0,6439445.680712662,7.0
1024.0,6439447.349301621,7.0
