cores,time,running_job_len
1024.0,1022945.0753678333,79.0
1024.0,1026201.8879231212,79.0
1024.0,1027284.9848974303,79.0
1021.0,1027973.6413617535,78.0
1024.0,1028123.4073307412,78.0
1024.0,1028925.986306984,78.0
1024.0,1030129.8547713481,78.0
1024.0,1030135.5359196932,78.0
1022.0,1030729.0206754744,77.0
1022.0,1032542.7347613499,77.0
1024.0,1033237.3790651661,77.0
1024.0,1039020.6246504728,77.0
1024.0,1037293.2672283062,77.0
1024.0,1039686.2412445587,77.0
1024.0,1041461.7372408502,77.0
1024.0,1043129.7892191662,77.0
1024.0,1047178.9750207015,77.0
1024.0,1048658.4902699138,77.0
1024.0,1048664.2123306715,77.0
1021.0,1059380.0336499687,76.0
1021.0,1062707.9327761745,76.0
1024.0,1065626.1784806498,76.0
1024.0,1065705.1363094572,76.0
1022.0,1067716.0619277386,75.0
1024.0,1069949.8832032236,76.0
1024.0,1070330.6531172637,76.0
1024.0,1083188.4591080002,76.0
1024.0,1084266.9484926383,76.0
1024.0,1085406.3405622437,76.0
1024.0,1087016.7906130503,77.0
1020.0,1093286.1771113812,76.0
1017.0,1102899.1048228068,75.0
1024.0,1104152.801150421,75.0
1024.0,1126212.2252767175,75.0
1024.0,1108698.4693827266,75.0
1024.0,1110683.6842954466,75.0
1024.0,1111826.3933671587,75.0
1024.0,1112512.0188101858,75.0
1024.0,1113540.4569747266,75.0
1017.0,1132926.7609966649,74.0
1024.0,1139556.4831112404,74.0
1024.0,1145348.661496849,74.0
1024.0,1147644.2001872342,74.0
1024.0,1145359.4447293344,74.0
1021.0,1157145.1763999457,73.0
1021.0,1162973.006280288,73.0
1024.0,1196669.9542552591,73.0
1024.0,1197994.3099081444,73.0
1024.0,1201640.4560300591,73.0
1024.0,1202352.1425118642,74.0
1024.0,1204697.3146215612,74.0
1024.0,1202691.5382485455,74.0
1024.0,1206500.8611905475,74.0
996.0,1202701.9308317264,73.0
1024.0,1202701.9409163732,75.0
1024.0,1207564.9536662493,75.0
1024.0,1202833.0908963731,75.0
1024.0,1202913.748134073,75.0
1024.0,1203029.8158663732,75.0
1024.0,1203353.1575010505,75.0
1024.0,1204476.5555005132,75.0
1024.0,1203354.6220054505,75.0
1024.0,1203355.5226756565,75.0
1024.0,1203356.8187620505,75.0
1024.0,1205100.599961272,75.0
1024.0,1205408.7813664726,75.0
1024.0,1205920.4112164394,75.0
1024.0,1207646.9901648466,75.0
1015.0,1207666.5168945007,74.0
1024.0,1209096.2086922592,74.0
978.0,1209403.973643336,73.0
1024.0,1209403.9990895414,75.0
1024.0,1209416.9738955414,75.0
1019.0,1209435.8619275193,74.0
1017.0,1219084.661340126,73.0
1024.0,1221721.6172624477,73.0
1024.0,1223298.1013621886,73.0
1024.0,1222363.2798326376,73.0
1024.0,1222642.3741308458,73.0
1024.0,1223043.9976331452,73.0
1024.0,1223052.2509997678,73.0
1024.0,1223825.246642033,73.0
1024.0,1225992.2998313394,73.0
1024.0,1230511.161971,73.0
1024.0,1230729.7223040771,73.0
1024.0,1246660.925152583,73.0
1017.0,1248170.2446454042,72.0
1024.0,1252130.738480548,72.0
1018.0,1253313.6760828963,71.0
1024.0,1254202.4361004785,71.0
1021.0,1255724.2667026692,70.0
1024.0,1270213.6319502066,70.0
1024.0,1270222.6988659012,70.0
1024.0,1270250.5925545301,70.0
1024.0,1279522.0234970332,70.0
1024.0,1281345.2379803916,70.0
1024.0,1279531.1172226614,70.0
1024.0,1289982.9158313312,70.0
1024.0,1279579.5898070612,70.0
1024.0,1279609.4004464673,70.0
992.0,1279652.2986836613,69.0
1024.0,1279652.3279582115,71.0
1024.0,1290560.8902556624,71.0
1024.0,1282238.735766466,71.0
1024.0,1283727.497334144,71.0
1024.0,1285960.6396856613,71.0
1024.0,1302028.7695026866,71.0
1024.0,1286147.4009782856,71.0
1024.0,1304257.6459867319,71.0
1024.0,1309341.1251309994,71.0
1024.0,1316295.7733332026,71.0
1024.0,1316307.280025018,71.0
1017.0,1326609.6965811714,70.0
1015.0,1327409.1657598433,69.0
1020.0,1366505.2657587384,68.0
1024.0,1370760.9001037912,68.0
1024.0,1375563.489606664,68.0
1024.0,1379041.5438487353,68.0
1024.0,1379045.2768435352,68.0
1024.0,1379047.3785830485,68.0
1024.0,1379050.5311923185,68.0
1020.0,1381667.9019611278,67.0
1020.0,1381958.7654790985,67.0
1020.0,1383674.6237082987,67.0
1020.0,1384686.9800635267,67.0
1024.0,1386143.7855503184,67.0
1024.0,1387968.2830006692,67.0
1024.0,1386403.3885141718,67.0
1024.0,1386628.1059720016,67.0
1024.0,1390227.3973760505,67.0
1024.0,1405291.2651196588,67.0
1024.0,1391791.5318070506,67.0
1024.0,1405333.9972774698,67.0
1024.0,1391805.0688639402,67.0
1024.0,1407154.2280796347,67.0
1024.0,1417111.6672397011,67.0
1024.0,1427094.5914107845,67.0
1024.0,1437687.239969819,67.0
1018.0,1442734.469661014,66.0
1024.0,1446318.9383289889,66.0
1024.0,1447615.702370165,66.0
1014.0,1446401.471394823,65.0
1013.0,1463704.015211,64.0
1024.0,1464865.2350688644,64.0
1024.0,1464894.1657106092,64.0
1022.0,1465685.3658693137,63.0
1024.0,1467295.9909716959,63.0
1024.0,1471336.548865059,63.0
1024.0,1471360.008508789,63.0
1024.0,1474593.9556393088,63.0
1024.0,1474609.8042614057,63.0
1024.0,1475795.4106237174,63.0
1024.0,1475852.6391014354,63.0
1012.0,1476223.3117429186,62.0
1024.0,1476240.8429323942,62.0
1024.0,1476914.69666593,62.0
991.0,1476554.853665198,61.0
1024.0,1476554.8678026735,63.0
1024.0,1488847.2548862733,63.0
1024.0,1492986.0659822808,63.0
1024.0,1497094.7432499733,63.0
1024.0,1504096.4249832637,63.0
1024.0,1504098.6347684637,63.0
1024.0,1504099.9606395836,63.0
1024.0,1504101.9494462637,64.0
1024.0,1504154.2427302138,64.0
1024.0,1504185.0957677444,64.0
1024.0,1504229.4940412638,65.0
1019.0,1504756.252141406,64.0
1024.0,1506040.3353447553,64.0
1024.0,1506043.3936589854,64.0
1024.0,1506045.198064381,64.0
1024.0,1506047.7946477553,64.0
1024.0,1506058.4545904614,64.0
1024.0,1507424.2022897147,64.0
1024.0,1507450.1110025148,64.0
1024.0,1507465.6562301947,64.0
1024.0,1507474.9833668028,64.0
1024.0,1507488.9740717148,64.0
1024.0,1507505.7702571747,64.0
977.0,1507529.9403777148,63.0
1024.0,1507530.0786534755,65.0
1024.0,1509948.0974504754,65.0
1024.0,1514838.0019371698,65.0
1024.0,1526205.4506791038,65.0
1024.0,1530625.9040561046,65.0
1024.0,1531333.8083738303,65.0
1024.0,1538933.621623104,65.0
1024.0,1531598.4458030625,65.0
1024.0,1534256.9386622962,65.0
1024.0,1534756.9682710962,65.0
1024.0,1534996.6106329134,65.0
1024.0,1535134.5511143496,65.0
1024.0,1535341.4618365038,65.0
1009.0,1556135.7933372543,64.0
1024.0,1574049.1186271713,64.0
1024.0,1575778.0211652657,64.0
1024.0,1577467.5653853442,64.0
1024.0,1578690.8577784623,64.0
1016.0,1581448.2121261524,63.0
1017.0,1605092.7369935412,63.0
1011.0,1617505.9608818928,62.0
1024.0,1617656.8911836257,62.0
1024.0,1625562.0568363213,62.0
1004.0,1617667.0405036623,61.0
1024.0,1634243.6922278723,61.0
1024.0,1634251.0452810724,61.0
1024.0,1634262.0748608722,61.0
1024.0,1634268.8781381997,61.0
1024.0,1635380.510248864,61.0
1024.0,1636627.9463917664,61.0
947.0,1635415.83421108,60.0
1024.0,1635415.8411268236,62.0
1024.0,1637957.8304905996,62.0
1024.0,1635643.9219068235,62.0
1024.0,1636432.6568869126,62.0
1024.0,1636440.7350196375,62.0
1024.0,1636522.7333763575,62.0
1024.0,1636569.9324304694,62.0
1024.0,1636598.9598487483,62.0
1024.0,1636632.8963468662,62.0
1024.0,1636640.7310116375,62.0
1024.0,1640226.5361873256,62.0
1024.0,1636704.601874826,62.0
1024.0,1641226.6001779297,62.0
1024.0,1638134.3709634347,62.0
1024.0,1638151.19330066,62.0
1024.0,1642446.348155591,62.0
1024.0,1643201.736850391,62.0
1024.0,1644160.0956359333,62.0
1024.0,1644198.5185119333,62.0
1024.0,1644222.1485806734,62.0
1024.0,1644256.1528259334,62.0
1024.0,1644276.4792627334,62.0
1024.0,1644286.7837823068,62.0
1024.0,1644292.8634488552,62.0
1024.0,1644301.612237303,62.0
1024.0,1644307.772394503,62.0
1024.0,1644317.0126303032,62.0
1024.0,1644454.9126826131,62.0
1024.0,1644653.3542213032,62.0
1024.0,1644680.4331166388,62.0
1024.0,1649765.260984171,62.0
1024.0,1649945.877141771,62.0
1024.0,1650216.801378171,62.0
1024.0,1650252.1031873904,62.0
1024.0,1650256.5065425904,62.0
1024.0,1650259.2146060385,62.0
1024.0,1650260.8123634728,62.0
1024.0,1650261.755040359,62.0
977.0,1650263.1115753904,61.0
1024.0,1650263.184035874,63.0
1024.0,1654678.3846240805,63.0
1017.0,1655216.8813003155,62.0
1017.0,1657327.5049770044,62.0
1016.0,1658956.7139940527,62.0
1024.0,1661301.1855063904,62.0
1024.0,1670264.8716175575,62.0
1024.0,1676331.693372364,62.0
1017.0,1686968.3599042792,61.0
1023.0,1690243.6811275575,61.0
1024.0,1690828.3696546543,61.0
1024.0,1691712.113880893,61.0
1024.0,1694314.1441339944,61.0
1024.0,1696370.751076805,61.0
1024.0,1699330.2586286543,61.0
1024.0,1700786.5619809253,61.0
1024.0,1699469.5902135943,61.0
1024.0,1699549.7908332183,61.0
1024.0,1699597.9112049926,61.0
1024.0,1699670.0917626543,61.0
1024.0,1701440.5360299794,61.0
1024.0,1702530.6489762075,61.0
1018.0,1704369.2351440503,60.0
1024.0,1704872.2110763208,60.0
1024.0,1709917.787157991,60.0
1022.0,1717284.5085359998,59.0
1024.0,1720211.8953925574,59.0
1024.0,1721520.323342991,59.0
1024.0,1721556.143141821,59.0
1024.0,1721573.063240474,59.0
1024.0,1721582.7807831909,59.0
1024.0,1721588.5141333938,59.0
1024.0,1721596.7645641733,59.0
1024.0,1721660.7306811733,59.0
1024.0,1726563.2418830856,59.0
1019.0,1727579.2483231477,58.0
1019.0,1728750.6204128175,58.0
1019.0,1733665.5938391134,58.0
1024.0,1735337.4472777352,58.0
1024.0,1736614.577894891,58.0
1024.0,1736250.7658397353,58.0
1024.0,1736798.7569769353,58.0
1024.0,1737620.7436827351,58.0
1024.0,1738999.6684074544,58.0
1024.0,1740056.1420095074,58.0
1024.0,1739031.4668378544,58.0
1024.0,1739047.1162422902,58.0
1024.0,1739069.6361169661,58.0
1024.0,1739290.7514887112,58.0
1024.0,1740631.1415245926,58.0
1024.0,1740635.749032925,58.0
1024.0,1742625.6801489252,58.0
1024.0,1745787.89709736,58.0
1024.0,1752984.9353165093,58.0
1024.0,1745789.57606296,58.0
1024.0,1745790.608626804,58.0
1024.0,1745791.2029806266,58.0
1024.0,1745792.0945113602,58.0
1024.0,1745806.9274413402,58.0
1024.0,1745814.4834611465,58.0
1024.0,1745819.1304133274,58.0
1024.0,1745821.872115114,58.0
1024.0,1745825.817490856,58.0
1005.0,1753252.643480769,57.0
1024.0,1756104.3561594046,57.0
1024.0,1756109.3246152545,57.0
1024.0,1756112.2560042061,57.0
1024.0,1756116.4743444046,57.0
1012.0,1778725.1704284344,56.0
1024.0,1796513.599505462,56.0
1024.0,1796541.7179113408,56.0
1003.0,1796547.9459673183,55.0
1024.0,1799895.1302646622,55.0
1024.0,1811823.8166504463,55.0
1024.0,1800618.92936718,55.0
1024.0,1829229.800736056,55.0
1024.0,1800623.76570878,55.0
1024.0,1800626.6128089866,55.0
1024.0,1800628.2516276422,55.0
1024.0,1800633.1352822187,55.0
1024.0,1832531.1219767958,55.0
1024.0,1810910.8691332187,55.0
1024.0,1836096.2674991733,55.0
1024.0,1839520.864304779,55.0
1019.0,1852386.1745938407,54.0
1024.0,1859497.7745869034,54.0
1024.0,1868504.6530212935,54.0
1024.0,1877532.3161484832,54.0
1024.0,1884579.0224222273,54.0
1024.0,1900038.3550699071,54.0
1024.0,1901979.584851576,54.0
991.0,1900417.5009200287,53.0
1024.0,1914121.9180636543,53.0
1024.0,1916051.6712270149,53.0
1024.0,1917127.1518875728,53.0
1024.0,1917152.8420003727,53.0
1024.0,1917168.6414197448,53.0
1024.0,1917177.735719676,53.0
1024.0,1917191.3771695727,53.0
1014.0,1921243.39526077,52.0
1006.0,1925377.895476718,51.0
1024.0,1926172.7614365637,51.0
1024.0,1932025.9344955715,51.0
1024.0,1937159.8007901732,51.0
1024.0,1937277.8242561733,51.0
993.0,1964251.952947462,50.0
1024.0,1969190.7263917674,50.0
1007.0,1977786.4054799946,49.0
1003.0,1980510.3204581637,48.0
1018.0,2002975.984512748,47.0
1018.0,2025648.7957035787,47.0
1018.0,2046944.6253832544,47.0
1018.0,2059202.7127110676,47.0
1014.0,2061999.9068664997,46.0
1009.0,2069921.9912120001,45.0
1024.0,2074121.1811597792,45.0
1024.0,2074163.1294662,45.0
1024.0,2074170.9544497312,45.0
1024.0,2074213.571920931,45.0
1024.0,2074234.5140240395,45.0
1024.0,2074246.8698648736,45.0
1024.0,2074264.6502211955,45.0
1024.0,2077589.8437027878,45.0
1024.0,2077608.743463618,45.0
1024.0,2077649.0275800442,45.0
1024.0,2089995.7846756198,45.0
1024.0,2092272.1247829334,45.0
1024.0,2106325.5036836197,45.0
986.0,2117284.109480822,44.0
985.0,2161202.515767045,43.0
1024.0,2166815.063141157,43.0
1024.0,2167050.3165312656,43.0
1024.0,2166855.9836414033,43.0
1006.0,2169665.335299416,42.0
1024.0,2220487.576836921,42.0
1024.0,2222184.574750443,42.0
1024.0,2222674.302102043,42.0
1024.0,2222905.8650250947,42.0
1024.0,2223253.2094096728,42.0
1024.0,2242684.184749883,42.0
1024.0,2244314.071387802,42.0
1024.0,2244322.0227603414,42.0
1020.0,2262407.7183347386,41.0
993.0,2294373.00125,40.0
938.0,2297141.133284718,39.0
1024.0,2297141.151531245,41.0
1024.0,2297163.631253245,41.0
1024.0,2297177.456282275,41.0
1024.0,2297197.350836245,41.0
1024.0,2303342.0661260667,41.0
1024.0,2303360.861205072,41.0
1024.0,2303650.0848154943,41.0
1000.0,2304201.334674249,40.0
993.0,2310588.6927121733,39.0
1024.0,2336136.7512136726,39.0
1019.0,2342890.5309022414,38.0
1024.0,2352330.901489666,38.0
1024.0,2354036.022015569,38.0
1024.0,2354754.705219148,38.0
1009.0,2367370.4094717675,37.0
1024.0,2381535.4467076915,37.0
1024.0,2382006.8768265094,37.0
1024.0,2382457.290414663,37.0
1024.0,2387810.798778663,37.0
1024.0,2395279.8022977184,37.0
1024.0,2413028.8867556197,37.0
1024.0,2451633.457649964,37.0
1019.0,2452847.1709126784,36.0
1024.0,2462450.0326531352,36.0
1024.0,2463340.0239992472,36.0
1024.0,2467696.1535822544,36.0
1024.0,2479496.3986224676,36.0
1024.0,2493893.554520436,36.0
1024.0,2556870.757880635,36.0
1024.0,2495063.471270516,36.0
1024.0,2495753.7221530634,36.0
1024.0,2496151.0372952125,36.0
1024.0,2496747.010008436,36.0
1009.0,2578346.8016286734,35.0
1024.0,2589141.9192546424,35.0
1024.0,2597120.6891294126,35.0
1013.0,2600225.211031238,34.0
1005.0,2625382.585446042,33.0
1024.0,2629614.223419338,34.0
1024.0,2634538.322211057,34.0
1024.0,2634691.586355727,34.0
977.0,2634912.137198057,33.0
1024.0,2653941.935905657,33.0
1024.0,2653970.276322657,33.0
973.0,2662897.926920458,32.0
991.0,2703454.4483173355,31.0
1024.0,2745332.204401397,31.0
1024.0,2770056.0196736143,31.0
1024.0,2745448.929116197,31.0
1024.0,2745518.963945077,31.0
1024.0,2745560.9848424047,31.0
1024.0,2745624.016188397,31.0
1019.0,2807190.0166555843,30.0
1019.0,2832230.193715197,30.0
1024.0,2841869.2233992945,30.0
1017.0,2841872.7360124947,30.0
1017.0,2841874.8962696125,30.0
1017.0,2841876.1708213123,30.0
1017.0,2841876.9228068152,30.0
1024.0,2841878.0049322946,30.0
1024.0,2860408.371020145,30.0
1024.0,2843302.0617428008,30.0
1024.0,2851833.0774838394,30.0
1024.0,2851840.2843059893,30.0
1024.0,2851844.4326231293,30.0
1024.0,2851850.655098839,30.0
1016.0,2865497.833125016,29.0
1003.0,2870807.4658542117,28.0
1024.0,2885492.992894179,28.0
1024.0,2888046.1151731014,28.0
1024.0,2893548.7778740777,28.0
1024.0,2909009.6641928703,28.0
1024.0,2893557.5891630766,28.0
1024.0,2899076.814741665,28.0
1024.0,2912856.258549151,28.0
1024.0,2944284.671140907,28.0
1024.0,2961897.1900623185,28.0
1024.0,2951240.893835057,28.0
1024.0,2955244.963483397,28.0
1024.0,2957647.405272401,28.0
1024.0,2961251.067955907,28.0
1024.0,2984389.6589935226,28.0
1024.0,3011069.2119513727,28.0
1024.0,3026426.2229222325,28.0
972.0,3049461.7393785226,27.0
1024.0,3100831.518687989,27.0
978.0,3124676.6301814853,26.0
1024.0,3145723.8082672935,26.0
1024.0,3149424.997705502,26.0
1024.0,3149736.400360907,26.0
1024.0,3149769.633537637,26.0
1024.0,3188946.9380418896,26.0
933.0,3219285.199711321,25.0
1024.0,3219285.2048817878,27.0
1024.0,3234397.440771321,27.0
1021.0,3253749.637897852,26.0
1024.0,3286559.216271443,26.0
1024.0,3301058.3814157876,26.0
1024.0,3286576.585688973,26.0
1024.0,3286586.5836951607,26.0
1024.0,3286601.5807044427,26.0
1024.0,3351348.8849841976,26.0
1024.0,3336063.9213848226,26.0
997.0,3383773.5137390094,25.0
1024.0,3407241.4360224428,25.0
1024.0,3407281.656002159,25.0
1024.0,3410975.4951398633,25.0
1024.0,3458998.095486871,25.0
926.0,3459054.593440823,24.0
1024.0,3459054.6422409103,26.0
1024.0,3459083.5536369104,26.0
1024.0,3459101.3341454505,26.0
1024.0,3459111.5687796343,26.0
1024.0,3459117.8630796573,26.0
1024.0,3459126.9207309103,26.0
1024.0,3459209.54163391,26.0
1024.0,3459379.8951968383,26.0
1024.0,3459565.1411864385,26.0
1024.0,3459843.0101708383,26.0
1024.0,3467178.7409688383,26.0
1024.0,3467231.9740685425,26.0
1024.0,3476853.8922424815,26.0
1024.0,3476890.2023562985,26.0
1024.0,3476940.132802048,26.0
1024.0,3476969.591765041,26.0
1024.0,3476986.9725532066,26.0
1024.0,3477011.9839312984,26.0
1024.0,3477056.6493210485,26.0
1024.0,3477082.3591551483,26.0
1024.0,3477097.7850556085,26.0
961.0,3477120.9239062984,25.0
1024.0,3485277.3604178145,25.0
963.0,3513047.692682977,24.0
976.0,3572195.5182352127,23.0
1024.0,3609280.2691225265,23.0
1004.0,3624210.304261554,22.0
1002.0,3639552.260769657,21.0
998.0,3645727.4375478607,20.0
993.0,3671089.788904891,19.0
1024.0,3692298.767284306,19.0
1024.0,3730174.629708507,19.0
1024.0,3751976.345640486,19.0
1024.0,3765057.375199673,19.0
1024.0,3784678.919538454,19.0
1024.0,3854349.1627270146,19.0
1024.0,3784861.332384454,19.0
1021.0,3888828.300237418,18.0
1024.0,3950619.2812085208,18.0
984.0,3986794.32196085,17.0
978.0,3991602.684357826,16.0
970.0,4010264.0375075573,15.0
1012.0,4185339.3125552195,15.0
1024.0,4234953.411496629,15.0
1024.0,4250909.227511341,15.0
1024.0,4280841.618346957,15.0
1024.0,4250920.434128261,15.0
1024.0,4250926.884766293,15.0
1024.0,4250930.755149112,15.0
1024.0,4250933.135434546,15.0
1024.0,4250936.560723341,15.0
1024.0,4264676.603219042,15.0
1024.0,4272783.228291504,15.0
1024.0,4277449.480772239,15.0
1024.0,4280319.226047891,15.0
1024.0,4284448.859493341,15.0
1024.0,4284452.402648142,15.0
1024.0,4284457.717380341,15.0
1024.0,4335013.666044848,15.0
1024.0,4367799.755640125,15.0
888.0,4368198.04162146,14.0
1024.0,4368198.066361076,16.0
1024.0,4368222.15634746,16.0
1024.0,4377794.908510934,16.0
1014.0,4383515.44368753,15.0
1014.0,4404673.844058533,15.0
1014.0,4407260.051321876,15.0
1014.0,4421204.389420307,15.0
1014.0,4431283.172072768,15.0
1024.0,4444992.2473799335,15.0
1024.0,4445456.813315795,15.0
1024.0,4445857.945840207,15.0
1024.0,4453819.26164918,15.0
1024.0,4445892.9112552,15.0
1024.0,4463098.663040912,15.0
1024.0,4478975.020630018,15.0
1024.0,4478097.791244112,15.0
1024.0,4487097.268166032,15.0
1024.0,4492496.954319184,15.0
1024.0,4500596.483548912,15.0
1024.0,4500635.3217053125,15.0
1024.0,4500659.207171498,15.0
1024.0,4500693.578939912,15.0
972.0,4519003.973531045,14.0
1024.0,4609778.890810382,14.0
1024.0,4723672.184130438,14.0
967.0,4771841.932419904,13.0
955.0,4772318.210191217,12.0
1024.0,4776175.124054611,12.0
1006.0,4776188.586117411,12.0
1006.0,4776196.663355091,12.0
1024.0,4776208.779211611,12.0
1024.0,4935127.046075129,12.0
1024.0,4784256.677223011,12.0
1024.0,4787822.6504957,12.0
1024.0,4790015.724058403,12.0
1024.0,4791309.637460398,12.0
1024.0,4793171.610404732,12.0
1024.0,4946538.800508408,12.0
1024.0,4795472.840895932,12.0
1024.0,4796888.09764802,12.0
1024.0,4797723.099131752,12.0
1024.0,4798203.734132144,12.0
1024.0,4798924.686632732,12.0
984.0,5001450.363121409,11.0
962.0,5011109.051795768,10.0
1024.0,5100978.653051666,10.0
1024.0,5161914.273298535,10.0
1024.0,5161920.80614975,10.0
1024.0,5171599.019936756,10.0
1024.0,5183382.545731282,10.0
1024.0,5219026.188352341,10.0
1024.0,5183417.60949916,10.0
1024.0,5183470.92007156,10.0
1024.0,5183503.706073586,10.0
1024.0,5183550.88593016,10.0
1024.0,5183646.357636608,10.0
1024.0,5183648.670214548,10.0
1024.0,5183651.074618831,10.0
1024.0,5183660.121972781,10.0
1024.0,5183717.885741754,10.0
1024.0,5185548.393753708,10.0
1024.0,5231227.977330874,10.0
1024.0,5231230.827837014,10.0
1024.0,5231232.509635637,10.0
1024.0,5231234.9297848735,10.0
1024.0,5232235.269015674,10.0
1024.0,5232707.690201776,10.0
1024.0,5233548.495810198,10.0
1024.0,5233555.689508879,10.0
1024.0,5233657.206642529,10.0
1024.0,5233717.101751382,10.0
1024.0,5233752.439865606,10.0
1024.0,5233803.292273879,10.0
1024.0,5233867.489703393,10.0
1024.0,5235106.156434272,10.0
1024.0,5236743.455323215,10.0
1024.0,5237488.071495049,10.0
1024.0,5237649.619996944,10.0
1024.0,5237806.155914819,10.0
1024.0,5238077.118609229,10.0
1024.0,5253178.168639449,10.0
1024.0,5260139.974497644,10.0
1024.0,5270158.182927729,10.0
982.0,5402449.415380405,9.0
1024.0,5403255.99652836,9.0
1024.0,5403706.294117354,9.0
1024.0,5439401.338883756,9.0
1024.0,5665534.310813754,9.0
1024.0,5672457.847731235,9.0
1024.0,5779767.270935541,9.0
1024.0,5738274.922548899,9.0
1024.0,5787425.89742218,9.0
1024.0,5738369.999191299,9.0
1024.0,5738427.045176739,9.0
1024.0,5738461.272768003,9.0
1024.0,5738512.6141548995,9.0
1024.0,5862389.223186362,9.0
1024.0,5740870.608519631,9.0
1024.0,5740874.150342031,9.0
1024.0,5740878.408320862,9.0
1024.0,5740881.026977843,9.0
1024.0,5740884.795289108,9.0
1024.0,5751679.293760426,9.0
1024.0,5753834.116920026,9.0
1024.0,5755159.33316318,9.0
1024.0,5757066.351659426,9.0
1024.0,5759589.528422601,9.0
1024.0,5759653.023667781,9.0
1024.0,5759733.5015411405,9.0
1024.0,5759825.9736368405,9.0
1024.0,5759852.616257134,9.0
1024.0,5760651.464172951,9.0
1024.0,5760717.787259611,9.0
1024.0,5760755.9634753475,9.0
1024.0,5760779.441848025,9.0
1024.0,5760813.227798951,9.0
1024.0,5950690.069662021,9.0
1024.0,5958164.444845077,9.0
1024.0,6044467.370406093,9.0
944.0,5958296.980835704,8.0
1024.0,6117890.216446526,8.0
1024.0,6176125.219598445,8.0
1024.0,6120760.547650526,8.0
1024.0,6122482.746372926,8.0
1024.0,6123516.065606366,8.0
1024.0,6125066.044456527,8.0
1024.0,6126588.200281327,8.0
1024.0,6127524.326113579,8.0
1024.0,6128063.169275558,8.0
1024.0,6128386.475172745,8.0
1024.0,6128871.434018526,8.0
1024.0,6131874.182635826,8.0
952.0,6176442.364806232,7.0
1024.0,6216499.837406021,7.0
1024.0,6218603.079924021,7.0
853.0,6218659.21896495,6.0
1024.0,6218659.257601114,8.0
1024.0,6218663.376102297,8.0
1024.0,6218665.806017995,8.0
1024.0,6218667.239668257,8.0
1024.0,6218669.30272595,8.0
1024.0,6219998.966348114,8.0
1024.0,6231179.156175158,8.0
1024.0,6231293.056174607,8.0
1024.0,6242554.3140903,8.0
1024.0,6253292.555300507,8.0
1024.0,6257437.024584207,8.0
1024.0,6273123.405629967,8.0
1024.0,6282770.52997311,8.0
1024.0,6296652.977198607,8.0
1024.0,6306692.23210346,8.0
1024.0,6340109.1233546315,8.0
1024.0,6344760.9790037135,8.0
1024.0,6344895.19499791,8.0
1024.0,6344912.154842481,8.0
1024.0,6364338.233505913,8.0
1024.0,6397418.400597007,8.0
1024.0,6365756.333277115,8.0
1024.0,6365840.859213398,8.0
1024.0,6365968.070146598,8.0
1024.0,6366044.396706518,8.0
1024.0,6366158.886546398,8.0
1024.0,6366749.9663095875,8.0
1024.0,6367090.197587912,8.0
1024.0,6367600.544505398,8.0
1024.0,6368937.406338123,8.0
1024.0,6368942.88063598,8.0
1024.0,6496050.90019632,8.0
1024.0,6496109.349961803,8.0
1024.0,6498412.497566588,8.0
1024.0,6499447.646194689,8.0
1024.0,6499469.496867939,8.0
1024.0,6499482.683222827,8.0
1024.0,6499501.658709127,8.0
1024.0,6530026.013981245,8.0
1024.0,6530636.048275763,8.0
1024.0,6530670.210201763,8.0
1024.0,6530691.219786253,8.0
1024.0,6530703.313108057,8.0
1024.0,6530710.750500966,8.0
1024.0,6530721.453090763,8.0
1024.0,6532421.790899403,8.0
926.0,6534793.529304698,7.0
1024.0,6538249.79744545,7.0
1024.0,6538414.27430785,7.0
1024.0,6538515.427578226,7.0
1024.0,6538575.108007748,7.0
1024.0,6538660.98960145,7.0
1024.0,6538767.483078127,7.0
1024.0,6598924.296749632,7.0
1024.0,6963484.160756127,7.0
906.0,7035979.4679078255,6.0
1024.0,7147618.266016666,6.0
1024.0,7159062.623051928,6.0
1024.0,7209809.223884666,6.0
1024.0,7248056.662973486,6.0
1024.0,7279343.377363847,6.0
1024.0,7303095.660686666,6.0
1024.0,7303996.578807557,6.0
1024.0,7304497.400367324,6.0
1024.0,7452430.316495631,6.0
1024.0,7676246.025930189,6.0
1024.0,7690301.729797139,6.0
1024.0,7946539.8335319245,6.0
1024.0,7947757.888284015,6.0
1024.0,7949380.881818091,6.0
1024.0,7962022.92552226,6.0
1024.0,7969481.731307721,6.0
1024.0,7980215.134755091,6.0
1024.0,8090337.954245545,6.0
1024.0,8090457.857505145,6.0
1024.0,8090516.89502194,6.0
1024.0,8090550.877592583,6.0
1024.0,8090571.267134969,6.0
1024.0,8090601.851448548,6.0
898.0,8090777.099900758,5.0
1024.0,8160545.487578912,5.0
1024.0,8400613.645873804,5.0
1024.0,8160550.499622912,5.0
1024.0,8576826.865316125,5.0
1024.0,8186557.376594823,5.0
1024.0,8572176.001490142,5.0
933.0,8583655.44247628,4.0
1024.0,9127090.608046822,4.0
1024.0,9139566.467819875,4.0
1024.0,9166411.268959202,4.0
1024.0,9139575.200461138,4.0
1024.0,9520161.911145048,4.0
1024.0,9139582.247594029,4.0
1024.0,9139592.388590138,4.0
1024.0,9179940.116671247,4.0
1024.0,9180487.228809413,4.0
1024.0,9180852.782679053,4.0
1024.0,9181022.442657541,4.0
1024.0,9181122.54204485,4.0
