cores,time,running_job_len
1024.0,1673092.6616834425,58.0
1024.0,1677225.568902648,58.0
1024.0,1694701.9819921246,58.0
1024.0,1677252.7452069765,58.0
1024.0,1677388.6784605766,58.0
1024.0,1677472.2774115405,58.0
1024.0,1677520.3977833148,58.0
1024.0,1677549.2700063796,58.0
1024.0,1677592.5783409765,58.0
1024.0,1677632.6932156761,58.0
1024.0,1689057.988599136,58.0
1024.0,1695798.9128753773,58.0
1024.0,1705499.267321676,58.0
1024.0,1705723.4820428966,58.0
1024.0,1709353.8564973113,58.0
1024.0,1712252.102441046,58.0
1024.0,1710067.5257187868,58.0
1024.0,1711929.8553109833,58.0
1019.0,1724157.3883659597,57.0
1024.0,1725925.734392218,57.0
1024.0,1725930.570733818,57.0
1024.0,1725933.61880986,57.0
1024.0,1725935.4476554852,57.0
1024.0,1725938.1909239232,57.0
1024.0,1733425.2537440308,57.0
1012.0,1754957.5349700737,56.0
1003.0,1759981.9607512306,55.0
1024.0,1762735.6428298275,55.0
1024.0,1775406.3483899937,55.0
1024.0,1762854.5087260555,55.0
1024.0,1762862.4755824741,55.0
1024.0,1762927.2570849704,55.0
1024.0,1764338.490166566,55.0
1024.0,1764427.218393766,55.0
1024.0,1764468.8249635561,55.0
1024.0,1764546.6578440988,55.0
1024.0,1765564.2311889362,55.0
1024.0,1765576.511694589,55.0
1024.0,1765579.566186189,55.0
1024.0,1765581.398881149,55.0
1024.0,1765584.147923589,55.0
1024.0,1765619.3897725358,55.0
1024.0,1765644.9762193358,55.0
1024.0,1765685.7977401167,55.0
1024.0,1765710.379455075,55.0
1024.0,1766200.106806675,55.0
1024.0,1766873.385941074,55.0
1024.0,1789191.3836686106,55.0
1020.0,1792215.793879611,54.0
1016.0,1800467.6637341417,53.0
1024.0,1803744.3527515242,53.0
1024.0,1822562.8598952638,53.0
1024.0,1803379.6065226,53.0
1024.0,1803457.352083487,53.0
1024.0,1803461.9457870682,53.0
999.0,1803468.7875999543,52.0
1024.0,1857261.7544548856,52.0
1000.0,1875867.4555064938,51.0
1024.0,1883308.8813549543,51.0
1024.0,1891542.5966686215,51.0
1024.0,1891659.5743825512,51.0
1024.0,1905818.8565350878,51.0
1024.0,1912765.309499589,51.0
998.0,1905846.7965417407,50.0
1024.0,1925512.0551054934,50.0
997.0,1930914.4510953797,49.0
1024.0,1932415.8892193537,49.0
1024.0,1952498.202033621,49.0
1024.0,1952557.1635416436,49.0
1024.0,1955609.4356163614,49.0
936.0,1957231.8349372933,48.0
1024.0,1957231.8486302518,50.0
1024.0,1957250.7945249642,50.0
1024.0,1970255.0376123118,50.0
1024.0,1970023.0765567014,50.0
1009.0,1971468.9794626543,49.0
1024.0,1983323.7010674556,49.0
1019.0,2006813.6954098556,49.0
1023.0,2020907.6920152956,49.0
1017.0,2022417.1030269784,48.0
1017.0,2029575.4999276414,48.0
1024.0,2042048.6869234557,48.0
1024.0,2080655.706690399,48.0
1024.0,2042088.888539763,48.0
1024.0,2042546.8964493824,48.0
1017.0,2130703.0435717185,47.0
1024.0,2146851.865568944,47.0
1012.0,2148390.80132759,46.0
1006.0,2185020.8314208305,45.0
1024.0,2199192.4599578716,45.0
1024.0,2229264.54007433,45.0
1024.0,2199200.427964447,45.0
1024.0,2246786.856868154,45.0
1024.0,2199706.793336577,45.0
1024.0,2199998.262184925,45.0
1024.0,2200173.1434939336,45.0
1024.0,2200435.465457447,45.0
1024.0,2284143.028087748,45.0
1024.0,2289555.5994050936,45.0
1001.0,2307857.4686578442,44.0
1024.0,2362672.2373041543,44.0
1024.0,2364115.582160371,44.0
997.0,2376580.942615109,43.0
992.0,2377030.8895344017,42.0
1024.0,2377685.0981174745,42.0
1024.0,2378068.7953941436,42.0
1024.0,2386805.501130046,42.0
1024.0,2394910.104466201,42.0
1024.0,2409135.8934967336,42.0
1024.0,2396051.4866614006,42.0
1024.0,2396588.9667730997,42.0
1024.0,2397362.4137631054,42.0
1024.0,2418248.988680012,42.0
1024.0,2418290.3849704834,42.0
1024.0,2418298.1197667103,42.0
1024.0,2418341.8026746903,42.0
1024.0,2418362.1750123873,42.0
1024.0,2418374.704000071,42.0
1024.0,2418381.915807616,42.0
1024.0,2418392.7335189334,42.0
1024.0,2418493.745996483,42.0
1024.0,2418534.5637060795,42.0
1017.0,2449873.085535806,41.0
1014.0,2462201.056557799,40.0
1024.0,2471733.4971075896,40.0
1007.0,2488881.9082578872,39.0
996.0,2507913.193004374,38.0
1024.0,2530986.6006776723,38.0
1021.0,2571473.930928375,37.0
1010.0,2572501.7440772746,36.0
1024.0,2586307.020540004,36.0
1019.0,2638253.7504393463,35.0
1024.0,2667271.507711815,35.0
1024.0,2774763.38261965,35.0
1011.0,2775549.2578237928,34.0
1008.0,2778325.906500337,33.0
1018.0,2780641.4038180364,33.0
1024.0,2866214.4559921143,33.0
979.0,2866365.0129271992,32.0
1024.0,2898015.8285223655,32.0
1020.0,2905419.4919238226,31.0
964.0,2918187.415804344,30.0
1024.0,2918187.490532609,32.0
1024.0,2966793.1004623887,32.0
1024.0,2918196.169710745,32.0
1024.0,2944216.3226866093,32.0
1024.0,2918364.208145447,32.0
1024.0,2960224.0544613195,32.0
1024.0,2969438.2610438354,32.0
1024.0,2975104.998092083,32.0
1024.0,2983259.570917609,32.0
1024.0,3077777.280627901,32.0
1024.0,2988693.309076463,32.0
1024.0,2988730.801697389,32.0
1024.0,3152307.0283865985,32.0
1021.0,3167032.7153304615,31.0
1024.0,3170122.140370852,31.0
1024.0,3170376.4678691407,31.0
1024.0,3170668.2796561406,31.0
1024.0,3188619.872181506,31.0
1024.0,3194948.0429781545,31.0
1024.0,3220170.598341416,31.0
1024.0,3230504.794039993,31.0
1024.0,3230516.9766228613,31.0
1024.0,3237486.222817297,31.0
1024.0,3257274.4571829406,31.0
1024.0,3310537.2563619227,31.0
1024.0,3325046.067058,31.0
1024.0,3334082.0334375757,31.0
1024.0,3341195.84320641,31.0
1024.0,3345156.3684397256,31.0
1004.0,3368167.268928364,30.0
1024.0,3387183.7234731405,30.0
1024.0,3387189.2479361403,30.0
1022.0,3412402.1963601806,29.0
996.0,3417165.7788254595,28.0
990.0,3450556.502685495,27.0
1024.0,3459846.999338721,27.0
947.0,3459865.854644164,26.0
1024.0,3459865.9008332044,28.0
1024.0,3460015.4268280044,28.0
1024.0,3460107.3853148064,28.0
1024.0,3460161.6408220194,28.0
977.0,3460239.7158202045,27.0
1024.0,3546673.208717429,27.0
993.0,3551654.608571411,26.0
1024.0,3580505.709962164,26.0
1024.0,3584201.679887132,26.0
999.0,3588505.658175078,25.0
1012.0,3657272.1836583037,24.0
1008.0,3660770.5072626816,23.0
1024.0,3664080.0374201518,23.0
1024.0,3668408.1055053095,23.0
1024.0,3677977.54840869,23.0
1024.0,3691158.5400096276,23.0
1024.0,3679389.623943908,23.0
1024.0,3687784.793363905,23.0
1024.0,3709136.8695924045,23.0
1024.0,3709478.0886577684,23.0
1024.0,3725284.1917661047,23.0
1024.0,3725324.5879123085,23.0
1024.0,3771919.8969109575,23.0
1024.0,3771973.5934115346,23.0
1024.0,3772160.5610421663,23.0
1021.0,3788009.31473066,22.0
1024.0,3819967.7705972935,22.0
1024.0,3825911.283962015,22.0
1024.0,3832867.5066561652,22.0
1024.0,3836871.576304505,22.0
1024.0,3839334.0791382343,22.0
1024.0,3840786.9558101343,22.0
1024.0,3842877.680777015,22.0
1022.0,3847656.449232644,21.0
1024.0,3850889.2254469874,21.0
1024.0,3868847.07527566,21.0
1024.0,3904354.8016989315,21.0
1021.0,3947758.406811068,20.0
1024.0,4011324.699018339,20.0
1024.0,4019573.930147512,20.0
1024.0,4020151.4956702236,20.0
1024.0,4043321.6082789777,20.0
1024.0,4050809.6747937505,20.0
1024.0,4056991.239152117,20.0
1024.0,4057001.038911133,20.0
966.0,4057008.9255862804,19.0
1024.0,4170594.7760666558,19.0
1024.0,4234281.877321863,19.0
1019.0,4317856.615004805,18.0
1024.0,4359041.266254787,18.0
972.0,4386092.814920966,17.0
1024.0,4391839.956259031,17.0
1014.0,4421048.812150726,16.0
1010.0,4457699.273221338,15.0
998.0,4505484.853364599,14.0
1024.0,4535595.312564357,14.0
1024.0,4552996.343406779,14.0
1024.0,4535607.697636787,14.0
1024.0,4541652.594060787,14.0
1023.0,4547818.335860825,14.0
1024.0,4549339.744073706,14.0
1024.0,4549566.363901595,14.0
1024.0,4549751.609891195,14.0
1024.0,4549839.910610216,14.0
1024.0,4549972.361688748,14.0
1024.0,4550028.595654312,14.0
1024.0,4550161.883380312,14.0
1024.0,4550241.856015911,14.0
1024.0,4550291.0391868055,14.0
1024.0,4550361.8149693115,14.0
1020.0,4556956.472063232,13.0
1024.0,4604643.186134771,13.0
1024.0,4604989.053110072,13.0
1024.0,4609170.240083462,13.0
1024.0,4621428.284107308,13.0
1024.0,4621497.80057573,13.0
1024.0,4627963.536176336,13.0
1024.0,4632951.537607426,13.0
1024.0,4635194.228875777,13.0
1024.0,4638421.516310721,13.0
1024.0,4638696.590903306,13.0
1024.0,4640577.905729976,13.0
1024.0,4644124.963417975,13.0
1002.0,4656940.476167603,12.0
1024.0,4679508.237759685,12.0
831.0,4679791.312176685,11.0
1024.0,4679791.35130844,13.0
1024.0,4679830.18946484,13.0
1024.0,4679888.44669944,13.0
1024.0,4897222.180902538,13.0
1024.0,4917299.761051356,13.0
1024.0,4922555.115413156,13.0
1024.0,4917334.664310702,13.0
1024.0,5027680.678658997,13.0
984.0,5028598.828216383,12.0
1002.0,5107912.654779219,12.0
1002.0,5154094.962985005,12.0
1024.0,5223368.425293685,12.0
1024.0,5223378.312331345,12.0
1024.0,5223385.385802215,12.0
1024.0,5223395.996008519,12.0
1024.0,5223845.271216279,12.0
1024.0,5223892.86764028,12.0
1024.0,5256993.712536604,12.0
1024.0,5257860.959253787,12.0
1024.0,5258192.837578001,12.0
982.0,5270752.0754593685,11.0
1024.0,5334829.7730960185,11.0
1024.0,5360041.373669804,11.0
1024.0,5365729.392322137,11.0
1024.0,5360076.893541284,11.0
1024.0,5370118.170654524,11.0
1024.0,5381427.399067612,11.0
1024.0,5487949.981629324,11.0
1024.0,5389475.297079013,11.0
1024.0,5401056.418607612,11.0
1024.0,5403999.050829593,11.0
1024.0,5406342.407132299,11.0
1024.0,5406424.485942699,11.0
1024.0,5406549.529864919,11.0
1024.0,5417396.882558302,11.0
1024.0,5437071.1223367015,11.0
1024.0,5448875.666203742,11.0
1024.0,5466582.482004302,11.0
1024.0,5466589.716508031,11.0
1024.0,5466603.77772984,11.0
1024.0,5503569.741851816,11.0
1024.0,5511986.905381015,11.0
1024.0,5512726.715198582,11.0
1024.0,5512783.48713792,11.0
1024.0,5514605.010524747,11.0
963.0,5514720.340189785,10.0
1024.0,5571867.934019707,10.0
1024.0,5605196.311517762,10.0
1024.0,5605303.170539231,10.0
1024.0,5608134.964500221,10.0
1024.0,5609401.61099374,10.0
1024.0,5611656.517757025,10.0
1024.0,5878394.039583143,10.0
944.0,5878525.892255761,9.0
1024.0,5916954.447251752,9.0
1024.0,5922354.726616812,9.0
911.0,5922592.862682812,8.0
1024.0,5922592.878611135,10.0
1024.0,5922599.39428363,10.0
1024.0,5922603.579258125,10.0
1024.0,5922609.738654929,10.0
1024.0,5922618.977750136,10.0
1024.0,5922714.279338735,10.0
939.0,5922984.805123915,9.0
1024.0,5944110.087490577,9.0
949.0,5992917.710285507,8.0
939.0,6061902.489503141,7.0
1024.0,6287682.289080224,7.0
1024.0,6287802.778124546,7.0
1024.0,6287876.792403693,7.0
1024.0,6288877.131634493,7.0
1024.0,6289354.75376969,7.0
1024.0,6289636.550829456,7.0
1024.0,6290042.063671559,7.0
1024.0,6301092.655913016,7.0
1024.0,6478528.22826186,7.0
977.0,6499506.33936494,6.0
1024.0,6503994.241836244,6.0
1024.0,6504750.1953895055,6.0
1024.0,6520521.341846808,6.0
1024.0,6700938.233464248,6.0
1024.0,6805041.239236028,6.0
1024.0,6726666.661540741,6.0
1024.0,6953460.556109825,6.0
1024.0,6731413.956674378,6.0
1024.0,6972907.978695667,6.0
1024.0,7140826.560100883,6.0
1024.0,7151894.180050155,6.0
1024.0,7141631.771455896,6.0
1024.0,7143633.666673453,6.0
1024.0,7146156.673607832,6.0
1024.0,7146219.960802992,6.0
1024.0,7146382.801197943,6.0
925.0,7146448.008290466,5.0
1024.0,7146448.073591362,7.0
1024.0,7148581.146666673,7.0
1024.0,7149002.633675395,7.0
1024.0,7214472.311088808,7.0
1024.0,7214608.294149042,7.0
942.0,7231486.699839562,6.0
1024.0,7319569.729152799,6.0
1024.0,7347058.026381241,6.0
1024.0,7390321.347259418,6.0
1024.0,7449544.615960651,6.0
1024.0,7518537.403453875,6.0
898.0,7519787.555698435,5.0
1024.0,7519787.609810059,7.0
1024.0,7519804.453888389,7.0
1024.0,7545931.578219659,7.0
1024.0,7562010.1187915625,7.0
1024.0,7571496.457728986,7.0
1024.0,7585147.530834059,7.0
1024.0,7585303.448256202,7.0
935.0,7585757.583559453,6.0
1024.0,7706955.31294618,6.0
1024.0,7706968.867434933,6.0
1024.0,7706981.0707109785,6.0
1024.0,7707005.122904104,6.0
1024.0,7763870.27981625,6.0
1024.0,7763897.005867561,6.0
1024.0,7771329.493145379,6.0
1024.0,7771336.432559341,6.0
1024.0,7781391.608427494,6.0
1024.0,7781396.399104338,6.0
1024.0,7920849.4818876255,6.0
1024.0,7922182.96282458,6.0
1024.0,7923621.688917766,6.0
1024.0,7972383.944329475,6.0
1024.0,7973258.168957785,6.0
1024.0,7973761.381182861,6.0
1024.0,7974070.856701283,6.0
1024.0,7974516.199520475,6.0
1024.0,7974601.008183325,6.0
1024.0,8004987.310344512,6.0
1024.0,8005057.127818889,6.0
1024.0,8005194.570910062,6.0
1024.0,8113026.8104908215,6.0
1024.0,8183451.273502374,6.0
1024.0,8183531.280869695,6.0
1024.0,8186493.242578701,6.0
1024.0,8186501.990836435,6.0
1024.0,8226369.518086225,6.0
1024.0,8226375.104935504,6.0
1024.0,8269520.871598956,6.0
1024.0,8269525.844327333,6.0
1024.0,8976916.035624033,6.0
1024.0,8977265.595639661,6.0
1024.0,9367757.254937712,6.0
902.0,9371194.059063518,5.0
1024.0,9371194.092477737,7.0
918.0,9371308.350010242,6.0
1024.0,9422331.2800538,6.0
1024.0,9422335.73873154,6.0
1024.0,9422424.827418048,6.0
1024.0,9422467.485650066,6.0
1024.0,9422885.006197868,6.0
1024.0,9422901.595539559,6.0
1024.0,9422913.350818966,6.0
1024.0,9422930.983738074,6.0
1024.0,9424723.726105073,6.0
1024.0,9424790.706385653,6.0
1024.0,9425412.523552071,6.0
1024.0,9679256.102507757,6.0
1024.0,9855930.861206476,6.0
1024.0,9982220.24099642,6.0
1024.0,10008025.9713098,6.0
1024.0,10374482.70188051,6.0
1024.0,10375091.153727058,6.0
1024.0,10388074.50854187,6.0
1024.0,10388647.218583455,6.0
1024.0,10797816.06029412,6.0
1024.0,10857089.630871357,6.0
1024.0,10799537.49331842,6.0
1024.0,10799546.139909225,6.0
913.0,10803723.85953783,5.0
1024.0,10920417.037033174,5.0
1024.0,10930729.361676507,5.0
1024.0,10931096.30480441,5.0
1024.0,10931675.353901139,5.0
1024.0,10936576.569208736,5.0
1024.0,11170014.82744668,5.0
1024.0,11170026.211170573,5.0
1024.0,11849218.721890194,5.0
1024.0,11187761.746863393,5.0
1024.0,11187820.436679436,5.0
1024.0,11188373.051602125,5.0
1024.0,11188414.748389125,5.0
1024.0,11259508.392927745,5.0
1024.0,11671102.475236664,5.0
1024.0,11777959.592240931,5.0
1024.0,11815141.76576812,5.0
898.0,11815318.869745726,4.0
1024.0,11973887.433041032,4.0
1024.0,11984854.904482288,4.0
1024.0,11985011.347620288,4.0
1024.0,11985107.560150158,4.0
1024.0,11985246.01232729,4.0
1024.0,12009038.72448476,4.0
1024.0,12012107.73132116,4.0
1024.0,12013995.170525545,4.0
1024.0,12016711.24157576,4.0
1024.0,12326898.465689162,4.0
1024.0,12561025.386957433,4.0
1024.0,12326902.480753561,4.0
1024.0,12326908.258529162,4.0
1024.0,12340299.336282833,4.0
1024.0,12340464.419049926,4.0
862.0,12405979.427920636,3.0
979.0,12796439.726318993,3.0
979.0,13316675.11186241,3.0
974.0,12820180.048206972,3.0
984.0,12820383.466651602,3.0
1008.0,12824143.95284379,3.0
1001.0,12825226.093966296,3.0
1001.0,12845840.720064797,3.0
963.0,12875505.669816297,3.0
932.0,12876874.517445533,3.0
953.0,13190446.292479387,3.0
1024.0,13441732.317832032,3.0
968.0,13489457.396874864,3.0
969.0,13489461.704964176,3.0
931.0,13489480.988433177,3.0
954.0,13489675.47068086,3.0
920.0,13720879.006408518,3.0
992.0,13725838.203836871,3.0
986.0,13725848.72042144,3.0
929.0,13775011.03257044,3.0
963.0,13802206.98397644,3.0
982.0,13809956.954489069,3.0
966.0,13822385.399866493,3.0
1014.0,13825552.342193494,3.0
926.0,13825637.561552493,3.0
931.0,13825691.847206492,3.0
917.0,13825702.021235492,3.0
1024.0,13829391.216843031,3.0
1024.0,13829392.605777431,3.0
1024.0,13829393.459972087,3.0
1024.0,13829394.689179031,3.0
1024.0,13836088.413954522,3.0
1024.0,13839187.899782518,3.0
1024.0,13843648.135486217,3.0
1018.0,13859796.249573363,3.0
1018.0,14224402.303694898,3.0
1024.0,13859808.02051985,3.0
1024.0,14443568.117590627,3.0
954.0,13859861.91116778,3.0
976.0,14085372.422202192,3.0
976.0,14086384.87827009,3.0
966.0,14087827.336042074,3.0
1017.0,14313299.25935588,3.0
986.0,14647422.298249891,3.0
997.0,14647845.044192119,3.0
1024.0,14648799.683187691,3.0
954.0,14648948.835449297,3.0
990.0,14649075.058399722,3.0
971.0,14649083.431925429,3.0
971.0,14649417.527702108,3.0
1003.0,14649898.299673429,3.0
965.0,14666317.595927488,3.0
1024.0,14772316.838434217,3.0
1024.0,14773371.517136218,3.0
1024.0,14774020.144537948,3.0
1024.0,14774953.535189217,3.0
1024.0,14774956.763392817,3.0
1024.0,14774958.700314976,3.0
570.0,14774961.605698217,2.0
1024.0,14774961.630615538,4.0
1024.0,14775384.193545511,4.0
1024.0,14777750.661438422,4.0
1024.0,14777754.095158538,4.0
1024.0,14777799.107193336,4.0
1024.0,15187354.82764076,4.0
1024.0,15189109.02701681,4.0
1024.0,15189116.897459785,4.0
1024.0,15192105.945810426,4.0
840.0,15235218.298731543,3.0
1024.0,15457948.812009467,3.0
1024.0,15457955.621696334,3.0
1024.0,15458054.907356175,3.0
743.0,15477507.58350907,2.0
1024.0,15969562.317870788,2.0
1024.0,15972512.416801648,2.0
1024.0,15973848.790448843,2.0
1024.0,15974542.715820495,2.0
1024.0,15975541.29135531,3.0
1024.0,15975543.814640861,3.0
1024.0,15975545.267068641,3.0
1024.0,15975546.160311725,3.0
1024.0,15975546.674471159,3.0
1024.0,15975547.44571031,3.0
1024.0,15975567.019723311,3.0
782.0,16009754.965827802,2.0
1024.0,16345239.57236731,2.0
1024.0,16353051.89157531,2.0
702.0,16355058.360298045,1.0
1024.0,16355058.4087089,3.0
1024.0,16355066.1080979,3.0
619.0,16355222.546754338,2.0
327.0,16530078.303343251,1.0
0.0,20475030.18805031,0.0
