cores,time,running_job_len
1024.0,1025238.1462109035,81.0
1024.0,1025309.6432728935,81.0
996.0,1025320.1614598535,80.0
1024.0,1025320.1971349312,82.0
1024.0,1025321.9578549212,82.0
1024.0,1025322.9713425252,82.0
1024.0,1025324.4915739312,82.0
1022.0,1028508.164364,81.0
1024.0,1028939.2896128536,81.0
1024.0,1033639.4484291761,81.0
1024.0,1034833.1889537165,81.0
1022.0,1053660.3117261622,80.0
1018.0,1054761.838400345,79.0
1024.0,1058600.5531643864,79.0
1024.0,1082631.420263086,79.0
1019.0,1087315.9227568633,78.0
1024.0,1090732.4662739285,78.0
1024.0,1090961.4337100696,78.0
1024.0,1092670.17351311,78.0
1009.0,1092678.305725728,77.0
1024.0,1092678.3365547631,79.0
1024.0,1092691.3113607632,79.0
1024.0,1096979.9768289714,79.0
1021.0,1103291.0720687348,78.0
1018.0,1103666.7577815242,77.0
1024.0,1121587.978430516,77.0
1020.0,1123587.7067142422,76.0
1024.0,1123677.116958901,76.0
1024.0,1125538.143108792,76.0
1018.0,1126369.6289492368,75.0
1024.0,1131753.856453291,75.0
1024.0,1132968.03437979,75.0
999.0,1132410.8763866273,74.0
1024.0,1132410.9427474884,76.0
1024.0,1148966.5806648512,76.0
1024.0,1158323.644589891,76.0
1024.0,1173594.07035595,76.0
1024.0,1158332.6942498502,76.0
1024.0,1158360.7113679356,76.0
1024.0,1174767.0586821868,76.0
1021.0,1176720.2736502383,75.0
1024.0,1177631.2033678885,75.0
1024.0,1192476.0853959927,75.0
1024.0,1214518.789813878,75.0
1024.0,1214834.5783380773,75.0
1024.0,1218192.7733978736,75.0
1021.0,1220775.7847752767,74.0
1024.0,1229146.4165824319,74.0
1024.0,1229159.4469186452,74.0
1015.0,1229179.005739567,73.0
1024.0,1238601.3358352901,73.0
1024.0,1268727.6594965726,73.0
1019.0,1271412.292742033,72.0
1024.0,1272820.4240350055,72.0
1014.0,1273961.516769455,71.0
1024.0,1281100.5893452673,71.0
1024.0,1281121.7845126535,71.0
992.0,1281591.7979895403,70.0
1024.0,1281591.879679271,72.0
1024.0,1281618.036990061,72.0
1024.0,1281633.093393345,72.0
1024.0,1281642.3530813647,72.0
1024.0,1281647.8162972962,72.0
1024.0,1281655.677998271,72.0
1019.0,1281904.2383757362,71.0
1024.0,1284178.2659973013,71.0
1024.0,1285319.9869282867,71.0
1024.0,1286022.1453008428,71.0
1024.0,1287032.5683247647,71.0
1024.0,1291362.3288256237,71.0
1024.0,1288718.0764902774,71.0
1024.0,1288852.4032112774,71.0
1024.0,1291736.9162365403,71.0
1024.0,1291750.548406832,71.0
1024.0,1307093.2598205656,71.0
1024.0,1307202.5414702015,71.0
1024.0,1307219.2905545628,71.0
1024.0,1307860.5856712728,71.0
1024.0,1308148.3989090212,71.0
1024.0,1308562.5691779763,71.0
1024.0,1308574.0095307664,71.0
1024.0,1311199.1769516463,71.0
1024.0,1312748.0257299657,71.0
1014.0,1313040.502592396,70.0
1024.0,1314067.7612017172,70.0
1024.0,1314566.580572028,70.0
1024.0,1314582.264173471,70.0
1019.0,1320868.0899923365,69.0
1019.0,1374381.4225623314,68.0
1016.0,1386014.8929381103,67.0
1024.0,1409946.6557426658,67.0
1024.0,1413282.9635918709,67.0
1024.0,1432559.9503900337,67.0
1024.0,1459562.3851502188,68.0
1024.0,1462751.4709407494,68.0
1024.0,1471022.449779419,68.0
1024.0,1471030.933576499,68.0
1024.0,1471035.9390167764,68.0
1024.0,1471038.8922265398,68.0
1024.0,1471043.141967419,68.0
1024.0,1473569.3531351455,68.0
1024.0,1473937.9049837235,68.0
1024.0,1482447.8237224102,68.0
1024.0,1482503.5665884102,68.0
1024.0,1482537.8484510002,68.0
1024.0,1482558.0747499282,68.0
1024.0,1482569.717204921,68.0
1024.0,1482587.1808874102,68.0
1024.0,1485239.8007264903,68.0
1024.0,1485291.3185228247,68.0
1024.0,1488980.2708752246,68.0
1021.0,1489968.262475162,67.0
1024.0,1491248.9765719506,67.0
1024.0,1493731.8325876817,67.0
1024.0,1495631.2052330151,67.0
1024.0,1500742.0230561337,67.0
1024.0,1505251.4840879098,67.0
1024.0,1509920.231326068,67.0
1024.0,1512393.3398713216,67.0
1024.0,1512501.103907963,67.0
1024.0,1512571.8877226745,67.0
1013.0,1516649.6927497056,66.0
1010.0,1525031.9231983186,65.0
1024.0,1528326.0852618346,65.0
1024.0,1528738.2745585754,65.0
1024.0,1539383.4300461437,65.0
1024.0,1529140.3609061984,65.0
1024.0,1539988.2892736937,65.0
1024.0,1547535.1170594778,65.0
1024.0,1550741.8993370077,65.0
1024.0,1551453.265990674,65.0
1007.0,1555006.276197676,64.0
1024.0,1555006.296866385,66.0
1024.0,1563536.0490042297,66.0
1024.0,1555023.792564785,66.0
1024.0,1555034.289983825,66.0
1024.0,1555050.036112385,66.0
1024.0,1578017.9212385092,66.0
1024.0,1566384.6468689109,66.0
1008.0,1578719.2852660266,65.0
1015.0,1592937.071024724,64.0
1024.0,1598857.6886000335,64.0
1024.0,1598921.2564094202,64.0
1024.0,1600330.7340713888,64.0
1024.0,1600347.4934009043,64.0
1022.0,1600925.3976630943,63.0
1022.0,1636401.5250367569,62.0
1014.0,1643010.8984240494,61.0
1013.0,1665782.2493686136,60.0
1008.0,1675034.9282712417,59.0
1024.0,1696643.060575,59.0
1024.0,1705089.3086885326,59.0
1024.0,1706635.2271625325,59.0
1024.0,1706902.9316078047,59.0
1024.0,1706926.383369715,59.0
1024.0,1706996.4447276047,59.0
1024.0,1707038.7918283548,59.0
1024.0,1707060.1906212554,59.0
1024.0,1707092.2888106063,59.0
1024.0,1730547.2840563403,60.0
1024.0,1733500.2453016285,60.0
1024.0,1731954.3341055403,60.0
1024.0,1732819.6698857984,60.0
1024.0,1733317.7656032152,60.0
1008.0,1733536.2973139056,59.0
1024.0,1734064.9091793403,59.0
1024.0,1734795.8528997735,59.0
1024.0,1734152.6250288645,59.0
1017.0,1747491.3811037932,58.0
1024.0,1759856.0626761462,58.0
1012.0,1775286.6279664815,57.0
1013.0,1797556.931379103,56.0
1011.0,1821709.9259438505,55.0
1024.0,1832084.5215123973,55.0
1024.0,1833746.286243681,55.0
1024.0,1833086.9646668793,55.0
1024.0,1833094.9184827176,55.0
1024.0,1833174.9168795175,55.0
1024.0,1833224.1158935495,55.0
1024.0,1833294.9144747176,55.0
975.0,1833330.1331458932,54.0
1024.0,1833330.1828363638,56.0
1024.0,1833337.5358895638,56.0
1024.0,1833348.5654693637,56.0
1024.0,1833429.309336491,56.0
1024.0,1833486.3675170518,56.0
1024.0,1833520.6024253883,56.0
1024.0,1833541.1433703902,56.0
1024.0,1833571.9547878932,56.0
1014.0,1853948.4363509633,55.0
1005.0,1854771.4127244062,54.0
1024.0,1860778.7166831053,54.0
1024.0,1860959.3328407053,54.0
1024.0,1861070.4117776293,54.0
1024.0,1861230.2570771053,54.0
1024.0,1861268.6799531053,54.0
1024.0,1861287.4465598841,54.0
1024.0,1861298.7065239514,54.0
1024.0,1861315.5964700521,54.0
1024.0,1863044.964035731,54.0
1024.0,1863648.8725029412,54.0
1024.0,1863996.488108457,54.0
1024.0,1864517.9115167311,54.0
1020.0,1879817.6802929705,53.0
1024.0,1880866.059373707,53.0
1024.0,1880869.190227597,53.0
1024.0,1880872.302945489,53.0
1024.0,1880876.7822224556,53.0
1024.0,1880895.7792872947,53.0
1024.0,1880908.0811718346,53.0
1024.0,1880934.4135374546,53.0
1024.0,1880947.4161288335,53.0
1024.0,1880955.2176836608,53.0
1024.0,1880973.9407015152,53.0
1024.0,1880981.8512971406,53.0
1024.0,1915247.5512992765,53.0
929.0,1924393.53202195,52.0
1024.0,1924393.6463096829,54.0
1024.0,1932724.109744083,54.0
1024.0,1937722.3878047229,54.0
1024.0,1942401.9010393668,54.0
1024.0,1945219.804895683,54.0
1024.0,1958033.3495571741,54.0
1024.0,1945254.751040883,54.0
1024.0,1945272.3746232768,54.0
1024.0,1945304.1391117864,54.0
1024.0,1956342.2130427863,54.0
1024.0,1970826.6440800342,54.0
1024.0,1970833.4753794891,54.0
1021.0,1984716.438421947,53.0
1024.0,1992361.6223257931,53.0
1024.0,1992500.953910733,53.0
1024.0,1992581.154530357,53.0
1024.0,1992701.455459793,53.0
1024.0,1999815.2925092604,53.0
1024.0,2007101.420399311,53.0
1024.0,2009109.7931283833,53.0
1024.0,2009194.4922803834,53.0
1024.0,2010135.573759106,53.0
1024.0,2012556.2478214654,53.0
999.0,2014279.6168315408,52.0
955.0,2019074.132805993,51.0
1024.0,2019074.139246547,53.0
1024.0,2021560.8691425659,53.0
1024.0,2019098.6514125636,53.0
1024.0,2019152.920480867,53.0
1024.0,2019187.3796397636,53.0
1024.0,2019189.5780013201,53.0
1024.0,2019253.5234243232,53.0
1024.0,2019320.4719805636,53.0
1024.0,2019968.3227055625,53.0
1024.0,2020189.8141204112,53.0
1024.0,2020206.5819794112,53.0
1012.0,2026652.392315868,52.0
1024.0,2031395.847657572,52.0
1024.0,2031425.684619776,52.0
1024.0,2032918.4409831832,52.0
1024.0,2034386.4868735387,52.0
1024.0,2035109.4899151605,52.0
1024.0,2035782.0704511388,52.0
1024.0,2036619.4205976988,52.0
1012.0,2037042.3070100045,51.0
1024.0,2037875.4458175388,51.0
1024.0,2037914.9825002616,51.0
1024.0,2048507.0884697635,51.0
1024.0,2057008.9774437635,51.0
1024.0,2057876.479644659,51.0
1005.0,2058015.134966709,50.0
1024.0,2059238.3964816662,50.0
1024.0,2059463.6982294105,50.0
1024.0,2062161.2429186641,50.0
1024.0,2068256.4062627137,50.0
1024.0,2102783.1921709636,50.0
1018.0,2105295.925490165,49.0
1008.0,2106312.3607755555,48.0
1021.0,2135315.2969262376,48.0
1024.0,2151534.506378489,48.0
1020.0,2194524.4244757136,47.0
1024.0,2211336.0166430036,47.0
1024.0,2246424.9406132614,47.0
1024.0,2260179.544424873,47.0
1024.0,2252983.4392474894,47.0
1024.0,2252985.1601872295,47.0
1024.0,2252986.6026901985,47.0
1024.0,2252988.766444652,47.0
1024.0,2252993.723694792,47.0
1024.0,2252996.7491538767,47.0
1024.0,2253001.1028632913,47.0
1019.0,2291668.013325102,46.0
1013.0,2305480.0822097156,45.0
1018.0,2319227.826604491,45.0
1024.0,2329704.603374407,45.0
1024.0,2330168.163571859,45.0
1024.0,2330626.267409336,45.0
1024.0,2330633.9512317358,45.0
1024.0,2330638.561525176,45.0
1024.0,2330641.32770124,45.0
1024.0,2330645.4769653357,45.0
1009.0,2341014.650681609,44.0
1024.0,2378923.092684186,44.0
1024.0,2383446.0496399445,44.0
1024.0,2400102.2548494646,44.0
1024.0,2402297.193278705,44.0
1024.0,2404313.90093155,44.0
1024.0,2404322.79739448,44.0
1024.0,2405455.7632134645,44.0
1024.0,2405464.17958968,44.0
1024.0,2405989.302100378,44.0
1024.0,2406842.2655116096,44.0
1024.0,2415741.039299642,44.0
1019.0,2416766.160361398,43.0
1024.0,2417036.8995487047,43.0
999.0,2437780.9029272837,42.0
988.0,2453579.5489015235,41.0
1024.0,2453579.6105528832,43.0
1024.0,2465905.474027289,43.0
1024.0,2453582.6278153057,43.0
1024.0,2453586.9697295236,43.0
1024.0,2453862.113420883,43.0
1024.0,2453615.159082318,43.0
1024.0,2454031.6151416833,43.0
1024.0,2454285.8677228834,43.0
1024.0,2454287.6834284835,43.0
995.0,2454290.4069868834,42.0
1024.0,2470828.2457307535,42.0
1010.0,2488188.13643585,41.0
1005.0,2504182.4758949904,40.0
1009.0,2551087.137254913,39.0
1006.0,2557242.4590764935,38.0
1010.0,2609279.164158282,37.0
1024.0,2614147.6705787545,37.0
1024.0,2614281.8352988,37.0
1024.0,2621469.840883705,37.0
1024.0,2621571.537055287,37.0
1024.0,2639902.26136756,37.0
1024.0,2646860.470039769,37.0
1024.0,2640070.498777231,37.0
1024.0,2640118.888398291,37.0
1024.0,2640169.409599331,37.0
1024.0,2640182.9098800155,37.0
1024.0,2640195.2125678104,37.0
1024.0,2640218.2542828606,37.0
1024.0,2640231.84889474,37.0
1024.0,2640251.41187281,37.0
1024.0,2640252.7885232503,37.0
1024.0,2640254.073633495,37.0
1024.0,2640254.863976295,37.0
1024.0,2640256.001298861,37.0
1024.0,2645759.5604414186,37.0
1024.0,2645797.030762814,37.0
1013.0,2650693.118790158,36.0
1024.0,2663007.585704597,36.0
1024.0,2681863.316602086,36.0
1022.0,2688938.673104783,35.0
1022.0,2692988.1978316046,35.0
1022.0,2698565.392337765,35.0
1022.0,2699551.8777570208,35.0
1024.0,2708997.1732594487,35.0
1024.0,2710710.562041932,35.0
1024.0,2732956.5019234796,35.0
1024.0,2710718.3884380437,35.0
1024.0,2777728.9170519733,35.0
1024.0,2784614.121053706,35.0
1024.0,2798162.2309512384,35.0
1024.0,2798280.938162508,35.0
1024.0,2803997.1376468176,35.0
1024.0,2810272.007517528,35.0
1024.0,2814526.6509656375,35.0
1024.0,2817174.18402432,35.0
1024.0,2820739.0638237414,35.0
1024.0,2824314.989273772,35.0
1024.0,2826460.54454379,35.0
1024.0,2827527.448784508,35.0
1024.0,2827568.9555777772,35.0
991.0,2827944.543341511,34.0
1024.0,2829678.8774488177,34.0
1024.0,2831895.2462282935,34.0
1024.0,2835152.996121618,34.0
1024.0,2838437.467325298,34.0
1024.0,2840408.150047506,34.0
1024.0,2843364.174130818,35.0
1024.0,2848940.3411995857,35.0
1024.0,2860148.598352015,35.0
1024.0,2862100.549749045,35.0
1024.0,2925775.257685026,35.0
1024.0,2926062.714655474,35.0
1024.0,2946982.111161421,35.0
1024.0,2946989.830136432,35.0
1024.0,2947032.447607632,35.0
1024.0,2947053.024723095,35.0
1024.0,2947064.0716574737,35.0
1024.0,2947080.6420590417,35.0
1024.0,2956278.809279442,35.0
1024.0,2961935.682119988,35.0
1024.0,2966294.556529144,35.0
1024.0,2970076.060110042,35.0
1024.0,2972108.2307004384,35.0
1011.0,2976720.780074997,34.0
1011.0,3008236.6216100277,34.0
1024.0,3104174.06114485,34.0
1024.0,3105511.3656227617,34.0
1024.0,3117615.5328437584,34.0
1024.0,3122801.92189495,34.0
1024.0,3152430.00327205,34.0
1024.0,3128997.9407295496,34.0
1024.0,3132653.5918419636,34.0
1024.0,3137914.16295495,34.0
1024.0,3161503.6572983842,34.0
1024.0,3137931.10872815,34.0
1024.0,3137941.5303786676,34.0
1024.0,3137947.5291823805,34.0
1024.0,3137956.5273879496,34.0
1024.0,3181383.56854837,34.0
1013.0,3183155.884221583,33.0
1024.0,3190586.9499429176,33.0
1024.0,3195838.543282734,33.0
1024.0,3190740.214087588,33.0
1024.0,3190811.6428082515,33.0
1024.0,3190852.7578767315,33.0
1024.0,3190929.403809177,33.0
1024.0,3198755.7077141623,33.0
1024.0,3194377.3975829347,33.0
1024.0,3209178.9912136374,33.0
1024.0,3198581.702928255,33.0
1024.0,3198615.577498485,33.0
1024.0,3198635.0760315927,33.0
1024.0,3198664.3238312546,33.0
1024.0,3198676.2664008546,33.0
1024.0,3198683.6110811587,33.0
1024.0,3198694.1802552547,33.0
986.0,3212839.3285710043,32.0
1024.0,3224813.9164628503,32.0
1024.0,3226453.1718838513,32.0
1014.0,3233082.3233818356,31.0
1024.0,3234845.5514235576,31.0
1024.0,3242947.51186256,31.0
1024.0,3243277.245080496,31.0
1024.0,3243462.4910700964,31.0
1024.0,3243573.6386638563,31.0
1024.0,3243740.360054496,31.0
1022.0,3245069.442615804,30.0
1024.0,3245492.0948118176,30.0
1024.0,3252565.480895696,30.0
1024.0,3245521.0404528175,30.0
1024.0,3257992.930213034,30.0
1024.0,3246919.8754422916,30.0
1024.0,3264082.340594997,30.0
1024.0,3264424.342146017,30.0
1024.0,3321518.1095374473,30.0
1021.0,3344606.6061290903,29.0
1021.0,3414204.5215153988,29.0
986.0,3528805.9484257866,28.0
1024.0,3545224.1084549977,29.0
1022.0,3555410.378781539,28.0
1024.0,3565294.155405474,28.0
1018.0,3571317.850724062,27.0
1018.0,3580827.771919474,27.0
1024.0,3596160.2596372133,27.0
1024.0,3604128.1966904737,27.0
1020.0,3660406.9434175487,26.0
1017.0,3666996.142861643,25.0
1012.0,3678663.744160036,24.0
1024.0,3693200.360208224,24.0
1024.0,3693202.5699934238,24.0
1024.0,3693203.9290113216,24.0
1024.0,3693205.884671224,24.0
998.0,3693804.779527297,23.0
1016.0,3753433.52856845,22.0
996.0,3764470.0995861613,21.0
981.0,3790896.395207884,20.0
1024.0,3801734.517228342,20.0
1021.0,3903917.359333361,19.0
1024.0,3986279.399531793,19.0
1024.0,3988078.6745897927,19.0
1024.0,3989185.2287504626,19.0
1024.0,3989838.095705258,19.0
1024.0,3990219.849633342,19.0
1024.0,3990223.2872085874,19.0
1024.0,3990254.7829014286,19.0
1024.0,3990527.466355662,19.0
1024.0,3990568.4780711173,19.0
1024.0,3990578.1852774853,19.0
1024.0,3990622.8506672354,19.0
1024.0,3990643.4562375345,19.0
1024.0,3990672.1766018597,19.0
1024.0,3990777.587176793,19.0
1024.0,3990834.549777771,19.0
1024.0,3992625.0082324217,19.0
1001.0,4013164.202332558,18.0
1024.0,4038595.5422163527,18.0
1024.0,4038668.5073547526,18.0
1024.0,4038712.2864377927,18.0
1024.0,4038739.2105738623,18.0
1024.0,4038777.9550623526,18.0
1016.0,4120938.391657059,17.0
1024.0,4333190.970334474,17.0
1024.0,4375026.940421554,17.0
1024.0,4375212.791142289,17.0
1020.0,4411514.612891815,16.0
964.0,4501480.851951539,15.0
1024.0,4582682.434299824,15.0
1024.0,4582692.080190224,15.0
1024.0,4582697.867724464,15.0
1024.0,4582701.3402450085,15.0
1024.0,4582703.423757335,15.0
1024.0,4582706.549025824,15.0
1024.0,4583573.641390038,15.0
1024.0,4586523.139040938,15.0
1012.0,4597255.853679983,14.0
1002.0,4602503.752084984,13.0
1024.0,4635708.738486937,13.0
1024.0,4667401.173989376,13.0
983.0,4867022.877951323,12.0
1024.0,4869128.261499398,12.0
1024.0,5006415.085230601,12.0
1024.0,5006807.405452511,12.0
1024.0,5007254.646235254,12.0
1024.0,5045373.008547599,12.0
1024.0,5077752.848461036,12.0
1024.0,5104524.973717824,12.0
1024.0,5077846.829066368,12.0
1024.0,5078192.198248109,12.0
1024.0,5091597.117756109,12.0
1024.0,5099640.069460909,12.0
1024.0,5104586.484759361,12.0
1024.0,5107504.869785448,12.0
1024.0,5111704.497018109,12.0
1002.0,5111947.128780175,11.0
1024.0,5113786.256769184,11.0
1024.0,5114780.661782998,11.0
1024.0,5205742.46244128,11.0
1024.0,5205747.97292984,11.0
1024.0,5205752.808382583,11.0
1024.0,5205755.661299702,11.0
1024.0,5205759.766717019,11.0
1024.0,5233502.037561489,11.0
984.0,5236024.987997479,10.0
1023.0,5311908.201361582,10.0
1023.0,5333799.295315889,10.0
1024.0,5347026.055911584,10.0
1024.0,5423190.611963819,10.0
1024.0,5430917.852231234,10.0
1024.0,5480414.012059827,10.0
1024.0,5509616.746358697,10.0
1024.0,5551640.193276584,10.0
1024.0,5556910.581790601,10.0
1024.0,5557393.269504584,10.0
1024.0,5558451.004853784,10.0
1024.0,5559085.6460633045,10.0
1024.0,5559466.430789016,10.0
1024.0,5560037.607877584,10.0
1024.0,5562246.301616174,10.0
1024.0,5563223.54569183,10.0
1024.0,5563824.550798358,10.0
1024.0,5564170.495201141,10.0
1024.0,5564689.411805313,10.0
1024.0,5564703.210419683,10.0
1024.0,5564711.153036735,10.0
1024.0,5564716.037746222,10.0
1024.0,5564723.066962313,10.0
1024.0,5642799.872602213,10.0
1024.0,5642920.687973277,10.0
1024.0,5642931.388620267,10.0
1024.0,5642937.548017071,10.0
1024.0,5642941.243655154,10.0
1024.0,5642946.787112277,10.0
1024.0,5643220.1456478145,10.0
1024.0,5673302.019677051,10.0
1024.0,5673305.561499451,10.0
1024.0,5673310.430073533,10.0
1024.0,5673317.436070383,10.0
1024.0,5674117.6468565315,10.0
1024.0,5674182.352306931,10.0
1024.0,5674221.175577171,10.0
1024.0,5674245.051888369,10.0
1024.0,5674279.410482531,10.0
1024.0,5749336.879834019,10.0
1024.0,5908951.197820049,10.0
1024.0,5749353.1458332185,10.0
1024.0,5749363.149422727,10.0
1024.0,5749369.051540536,10.0
1024.0,5749372.533790044,10.0
1024.0,5749377.544832018,10.0
1024.0,6180956.6654715035,10.0
1024.0,5751394.085879565,10.0
1024.0,5752133.980717478,10.0
1024.0,5752149.659501239,10.0
1024.0,5752158.909983657,10.0
1024.0,5752172.221653478,10.0
1024.0,5752332.078150879,10.0
1024.0,5752487.005782983,10.0
935.0,5752932.7872553365,9.0
1024.0,6226698.953330343,9.0
1024.0,6232049.273068462,9.0
1024.0,6243164.258166475,9.0
941.0,6320898.402796264,8.0
808.0,6368230.379724531,7.0
1024.0,6368230.455766275,9.0
1024.0,6408587.657424216,9.0
1024.0,6468995.879164674,9.0
1024.0,6408651.270322313,9.0
1024.0,6409187.153821113,9.0
1024.0,6409508.683920393,9.0
1024.0,6409701.601979961,9.0
1024.0,6409817.352815702,9.0
1024.0,6409990.979069313,9.0
910.0,6410085.881340313,8.0
1024.0,6499302.02198352,8.0
1024.0,6515417.0966950245,8.0
963.0,6521812.553506001,7.0
1024.0,6564790.717986467,7.0
1024.0,6564959.306770427,7.0
1024.0,6565058.774152963,7.0
1024.0,6565117.4599086605,7.0
1024.0,6565151.240002183,7.0
1024.0,6565201.910142467,7.0
1024.0,6565308.801204936,7.0
1024.0,6568140.595165926,7.0
1024.0,6569431.268635903,7.0
1024.0,6571367.278840868,7.0
1024.0,6572003.602967749,7.0
1024.0,6580966.124666512,7.0
1024.0,6606868.597003483,7.0
1024.0,6612926.174158475,7.0
1024.0,6616218.196618283,7.0
1024.0,6613163.865764475,7.0
1024.0,6613165.987521036,7.0
1024.0,6613167.239357406,7.0
1024.0,6613169.040780475,7.0
1024.0,6613193.214063009,7.0
1024.0,6613197.348405019,7.0
1024.0,6613203.297824009,7.0
1024.0,6630242.596040484,7.0
1024.0,6635054.945104766,7.0
1024.0,6682032.796523611,7.0
1024.0,6683273.0338046495,7.0
1024.0,6717540.866562518,7.0
1024.0,6717566.001927518,7.0
1024.0,6720436.333131518,7.0
1024.0,6722158.531853918,7.0
1024.0,6724741.829937519,7.0
1024.0,6724748.771361072,7.0
952.0,6821518.8882181635,6.0
1024.0,6878366.378760405,6.0
1024.0,6902104.61188782,6.0
1024.0,6932436.93002032,6.0
1024.0,7053956.2007661695,6.0
1024.0,7072821.150685566,6.0
1024.0,7263168.1607066635,6.0
1024.0,7272659.269273466,6.0
1024.0,7263853.362069423,6.0
1024.0,7264839.383542663,6.0
1024.0,7371159.553262581,6.0
1024.0,7266255.873053898,6.0
1024.0,7421033.360214725,6.0
1024.0,7314634.510738031,6.0
1024.0,7315369.9501457615,6.0
1024.0,7315803.859396322,6.0
1024.0,7316053.621794205,6.0
1024.0,7316207.225668903,6.0
1024.0,7316428.265391031,6.0
1024.0,7482227.830520135,6.0
1024.0,7482287.10226921,6.0
1024.0,7482288.95944481,6.0
1024.0,7482292.600907814,6.0
1024.0,7482298.06310232,6.0
1024.0,7489300.64836277,6.0
1024.0,7492475.323181319,6.0
1024.0,7492802.9848531755,6.0
1024.0,7494045.6718796035,6.0
1024.0,7494144.011831772,6.0
1024.0,7495011.436329049,6.0
1024.0,7496276.267022772,6.0
1024.0,7496401.194927031,6.0
1024.0,7496897.616653142,6.0
1024.0,7499496.831986631,6.0
1024.0,7497268.824169137,6.0
1024.0,7501400.648778285,6.0
1024.0,7497322.118494136,6.0
1024.0,7502496.504297383,6.0
902.0,7500742.038204594,5.0
1024.0,7503643.7494316995,5.0
1024.0,7503645.804369739,5.0
1024.0,7503647.016783183,5.0
1024.0,7503648.7614757,5.0
1024.0,7503675.288207658,5.0
1024.0,7633158.973035868,5.0
1024.0,7729470.459056766,5.0
822.0,7730026.303498406,4.0
1024.0,7730026.397691091,6.0
1024.0,7730031.814286649,6.0
1024.0,7793772.129505791,6.0
1024.0,7730071.28056521,6.0
1024.0,7730128.07350265,6.0
1024.0,7830045.638014269,6.0
1024.0,7831382.111276464,6.0
1024.0,7840321.965087129,6.0
1024.0,7853030.783710315,6.0
1024.0,7840326.784475129,6.0
1024.0,7840329.676107929,6.0
1024.0,7840331.411087609,6.0
1024.0,7840334.013557129,6.0
1024.0,7885503.792361091,6.0
1024.0,7898579.238081128,6.0
1024.0,7885522.258358291,6.0
1024.0,7885533.337956611,6.0
1024.0,7885540.151909578,6.0
1024.0,7885549.957354091,6.0
1024.0,7934400.051163388,6.0
1024.0,7891362.07639231,6.0
1024.0,7955018.860644884,6.0
1024.0,7892894.128502309,6.0
1024.0,7967699.428476005,6.0
1024.0,7893030.265711569,6.0
1024.0,7893330.023860569,6.0
925.0,7970335.31657316,5.0
1024.0,7985947.074867128,5.0
1024.0,8356770.244231069,5.0
1024.0,7986027.369324275,5.0
1024.0,8638608.138377436,5.0
1024.0,7986032.355603547,5.0
1024.0,8991926.11167749,5.0
1024.0,9061364.979596986,5.0
1024.0,9061377.10185116,5.0
1024.0,9080396.2641152,5.0
1024.0,9091343.879467184,5.0
1024.0,9097912.448678374,5.0
1024.0,9107765.30249516,5.0
1024.0,9331113.820208061,5.0
1024.0,9502502.4970238,5.0
1024.0,9576643.510039726,5.0
1024.0,9707327.112788862,5.0
1024.0,9577778.831766602,5.0
1024.0,9933055.088337341,5.0
898.0,9577953.765592437,4.0
1024.0,10107837.52804833,4.0
1024.0,10125854.897355232,4.0
1024.0,10125925.06900177,4.0
1024.0,10125929.519244531,4.0
1024.0,10126018.275468407,4.0
782.0,10197507.316408552,3.0
1024.0,10197507.356953911,5.0
1024.0,10197516.101949556,5.0
1024.0,10197539.903555911,5.0
1024.0,10197559.431517111,5.0
1024.0,10197571.44121325,5.0
1024.0,10197578.526933972,5.0
873.0,10197588.723458912,4.0
1024.0,10237777.720770862,4.0
1024.0,10237798.125102691,4.0
1024.0,10237813.444519775,4.0
1024.0,10237822.636170026,4.0
1024.0,10237836.423645401,4.0
1024.0,10241563.99327698,4.0
1024.0,10242281.09022378,4.0
1024.0,10243356.73564398,4.0
1024.0,10243576.043409469,4.0
1024.0,10243705.434991108,4.0
1024.0,10243781.776024275,4.0
1024.0,10243891.632632978,4.0
1024.0,10243934.265768915,4.0
1024.0,10244352.680537554,4.0
1024.0,10244368.865261154,4.0
1024.0,10244383.238967823,4.0
1024.0,10244391.719454758,4.0
1024.0,10244403.923082298,4.0
1024.0,10244407.755506698,4.0
1024.0,10244410.054961339,4.0
1024.0,10244411.434634123,4.0
1024.0,10244412.262437792,4.0
1024.0,10244413.504143298,4.0
1024.0,10245025.89152104,4.0
1024.0,10271647.05166006,4.0
1024.0,10271999.125372075,4.0
812.0,10417949.151109075,3.0
1024.0,10417949.255866142,5.0
1024.0,10419167.310618233,5.0
1024.0,10419885.962921966,5.0
1024.0,10420309.967781167,5.0
1024.0,10420560.130648097,5.0
866.0,10420920.121115142,4.0
1024.0,10456403.908529235,4.0
1024.0,10627018.918047234,4.0
1024.0,10629146.171567235,4.0
1024.0,10757885.731634371,4.0
1024.0,10757910.52972095,4.0
1024.0,10757924.803741518,4.0
1024.0,10757946.214772372,4.0
1024.0,11052079.645111281,4.0
1024.0,11139091.722070236,4.0
1024.0,11673874.117967552,4.0
1024.0,11162637.376361271,4.0
1024.0,12093769.434988707,4.0
1024.0,11165706.38319767,4.0
1024.0,11170309.893452272,4.0
1024.0,12158777.910395982,4.0
1024.0,11485888.103203272,4.0
1024.0,12297823.840581093,4.0
1024.0,11591421.920295712,4.0
1024.0,11653686.872380251,4.0
1024.0,11689527.18626306,4.0
1024.0,11743287.657087272,4.0
1024.0,11743314.961764056,4.0
1024.0,11752509.749300057,4.0
1024.0,11752519.542140057,4.0
