cores,time,running_job_len
1024.0,1631072.1938071302,56.0
1024.0,1631638.7183894154,56.0
1024.0,1632488.505262843,56.0
1024.0,1639430.4120809874,56.0
1024.0,1632607.371159071,56.0
1024.0,1633097.0985106712,56.0
1024.0,1633770.459108686,56.0
1024.0,1634788.0324535235,56.0
1024.0,1634800.3129591763,56.0
1024.0,1634803.3674507763,56.0
1024.0,1634805.2001457363,56.0
1024.0,1634806.3272531368,56.0
1024.0,1634806.992246503,56.0
1024.0,1634807.9491881763,56.0
1024.0,1634832.5309031345,56.0
1024.0,1634970.4309554445,56.0
1024.0,1635034.2954189118,56.0
1024.0,1635071.9754523577,56.0
1024.0,1635126.1979395112,56.0
1017.0,1658212.916444997,55.0
1024.0,1662112.3448676388,55.0
1024.0,1671527.050519235,55.0
1024.0,1692368.2166149025,55.0
1024.0,1692504.1498685025,55.0
1024.0,1692568.936910922,55.0
1024.0,1692601.0053416437,55.0
1024.0,1692620.2464000767,55.0
1024.0,1692649.107987726,55.0
1012.0,1692813.82516116,54.0
1007.0,1745460.0938487935,53.0
1024.0,1749511.8765982399,53.0
1024.0,1756148.1937623806,53.0
1024.0,1760937.1719816998,53.0
1024.0,1756861.8629838561,53.0
1024.0,1761854.5104592778,53.0
1024.0,1757086.0777050767,53.0
1024.0,1766299.3991503755,53.0
1024.0,1763640.4973866579,53.0
1024.0,1767678.096257941,53.0
1020.0,1770120.9641788462,52.0
1020.0,1771655.2415809236,52.0
1020.0,1774001.7573214832,52.0
1024.0,1777378.4507042398,52.0
1024.0,1777418.5655789394,52.0
1024.0,1791414.4446601742,52.0
1024.0,1812007.470498621,52.0
1024.0,1812012.306840221,52.0
1024.0,1812025.2588887939,52.0
1024.0,1816994.842973796,52.0
1024.0,1817159.3914445199,52.0
999.0,1817166.233257406,51.0
1024.0,1819512.3217089016,51.0
1024.0,1827247.7885757606,51.0
1024.0,1819531.2812965724,51.0
1009.0,1853036.6629094956,50.0
1024.0,1875715.3709906754,50.0
1024.0,1878198.971645794,50.0
1024.0,1917450.2277048165,50.0
949.0,1878206.9396523694,49.0
1024.0,1878207.013166915,51.0
1024.0,1878210.3708509149,51.0
1024.0,1878288.116411802,51.0
1024.0,1890979.2216841066,51.0
1024.0,1914469.2160265066,51.0
1024.0,1925584.3279421844,51.0
1024.0,1932420.1217703263,51.0
1024.0,1938460.305589879,51.0
1024.0,1938500.5072061862,51.0
1024.0,1938958.5151158057,51.0
1024.0,1939047.2433430057,51.0
1024.0,1939174.550986194,51.0
1024.0,1942256.995815701,51.0
1024.0,1950781.9983701617,51.0
1024.0,1948585.1666123497,51.0
1024.0,1949091.5319844796,51.0
1024.0,1949383.0008328278,51.0
1024.0,1949820.2041053497,51.0
1024.0,1973498.6266933829,51.0
1024.0,1976483.3125164388,51.0
998.0,1973526.5667000357,50.0
1024.0,1998623.6464530674,50.0
996.0,2019058.7697190756,49.0
998.0,2027102.004346392,48.0
1024.0,2049610.4195764533,48.0
1024.0,2055506.3476078052,48.0
991.0,2049994.1168531224,47.0
1024.0,2084736.2523817094,47.0
1024.0,2119905.0638994346,47.0
1024.0,2122924.513051612,47.0
1024.0,2125492.567218512,47.0
1024.0,2138515.756200572,47.0
1024.0,2146199.4376999876,47.0
1012.0,2148481.534155695,46.0
1024.0,2157256.442784512,46.0
1024.0,2181503.6675408697,46.0
1024.0,2181562.6290488923,46.0
1024.0,2186566.8318703086,46.0
1024.0,2186683.809584238,46.0
1018.0,2187593.309567605,45.0
1024.0,2218127.2971342043,45.0
1024.0,2270467.891523132,45.0
1024.0,2284316.610960872,45.0
1024.0,2285939.010281804,45.0
1024.0,2294334.179701801,45.0
947.0,2294353.035007244,44.0
1024.0,2294353.079600099,46.0
1024.0,2294396.762508079,46.0
988.0,2294459.623278099,45.0
1024.0,2301262.413828962,45.0
1013.0,2350916.0066096745,44.0
1010.0,2360925.444356741,43.0
992.0,2363277.2801488764,42.0
1024.0,2368438.6696649115,42.0
1019.0,2381993.105385364,41.0
1024.0,2395038.28235052,41.0
1024.0,2396008.09397079,41.0
1024.0,2395157.92518319,41.0
1024.0,2395330.09413752,41.0
1021.0,2402783.8220726233,40.0
1002.0,2409490.928340229,39.0
991.0,2421227.3498322233,38.0
1024.0,2476459.379198174,38.0
1024.0,2481936.27166432,38.0
1024.0,2476500.7754886453,38.0
987.0,2476508.5102848723,37.0
1024.0,2492326.6892689196,37.0
1021.0,2495739.2212211424,36.0
1024.0,2566886.672024197,36.0
1024.0,2611845.53795452,36.0
1024.0,2613257.613489738,36.0
1024.0,2616953.583414706,36.0
1024.0,2617294.80248007,36.0
1019.0,2628448.267118113,35.0
1024.0,2691007.213115021,35.0
1016.0,2716112.4562656586,34.0
1003.0,2767204.0735102757,33.0
1024.0,2798190.7818985297,33.0
924.0,2806202.326568502,32.0
1024.0,2806202.3337648273,34.0
1024.0,2806227.9202116276,34.0
1024.0,2806243.6558764097,34.0
1024.0,2806266.2998818276,34.0
1024.0,2815003.00561773,34.0
1024.0,2815043.823327326,34.0
1024.0,2865108.0553155337,34.0
1024.0,2868110.672341644,34.0
984.0,2930585.3678127592,33.0
981.0,2951983.077577447,32.0
1024.0,2991401.1386146573,32.0
1024.0,2991413.5236870875,32.0
1024.0,2997458.4201110876,32.0
1024.0,3006525.7647470874,32.0
1024.0,3006711.0107366876,32.0
1024.0,3006822.1583304475,32.0
1024.0,3006988.8797210874,32.0
1024.0,3024852.4852962373,32.0
1024.0,3032340.55181101,32.0
956.0,3127628.7350390875,31.0
1024.0,3127628.817333075,33.0
1024.0,3128770.199528275,33.0
1024.0,3129472.149578323,33.0
1024.0,3130482.2728210753,33.0
1024.0,3130583.285298625,33.0
979.0,3130733.84223371,32.0
1024.0,3142400.728224314,32.0
1009.0,3346996.3879537364,31.0
1024.0,3378544.6431316165,31.0
1024.0,3378553.3970380174,31.0
1024.0,3378721.4354727194,31.0
1004.0,3378857.2715055305,30.0
979.0,3385636.8051970615,29.0
1024.0,3446065.084525448,29.0
1024.0,3514680.626700817,29.0
993.0,3565788.1967771905,28.0
1024.0,3606226.8515421418,28.0
1024.0,3609641.311214657,28.0
1020.0,3609997.0804334753,27.0
1024.0,3616561.0472407187,27.0
1019.0,3625526.321315717,26.0
1024.0,3655791.674433702,26.0
1024.0,3661225.412592556,26.0
1024.0,3661262.905213482,26.0
1024.0,3661275.0877963505,26.0
1022.0,3667602.878959006,25.0
1024.0,3687945.7455712613,25.0
1022.0,3695591.937122786,24.0
1024.0,3700378.553188069,24.0
1024.0,3738295.9258212964,24.0
1024.0,3761046.3494012333,24.0
1024.0,3775505.589811964,24.0
1019.0,3781396.088146355,23.0
1024.0,3795171.984771138,23.0
1024.0,3795447.0593637233,23.0
1024.0,3797328.374190392,23.0
1024.0,3797382.070690969,23.0
1024.0,3797422.466837173,23.0
1024.0,3910306.522092685,23.0
1024.0,3910456.048087485,23.0
1024.0,3910653.012347496,23.0
1021.0,3911099.230471333,22.0
1018.0,3932442.394231673,21.0
1024.0,4014473.634170345,21.0
1024.0,4014660.601800977,21.0
1024.0,4014670.4015599927,21.0
1024.0,4014678.28823514,21.0
972.0,4019775.1929377676,20.0
1024.0,4079750.36862014,20.0
923.0,4080004.696118429,19.0
1024.0,4080004.735649839,21.0
1024.0,4080231.3159463173,21.0
1024.0,4084992.737080929,21.0
1024.0,4080270.1541027175,21.0
1024.0,4080328.4113373174,21.0
1024.0,4087935.657925272,21.0
1024.0,4092170.592798839,21.0
1024.0,4096351.779772228,21.0
1024.0,4116576.193746859,21.0
970.0,4168119.3213743707,20.0
1024.0,4226988.89458215,20.0
1024.0,4283064.679783321,20.0
1014.0,4297990.100498066,19.0
1024.0,4303210.527145779,19.0
1012.0,4317632.430020498,18.0
1008.0,4376317.258617637,17.0
1024.0,4454060.227291157,17.0
1024.0,4455479.050366356,17.0
1024.0,4456330.344211476,17.0
956.0,4457607.284979156,16.0
952.0,4548292.295313857,15.0
1024.0,4553801.610550004,15.0
1024.0,4618146.005016236,15.0
1024.0,4625094.222331643,15.0
1024.0,4618202.238981799,15.0
1024.0,4618335.526707799,15.0
1024.0,4618415.499343399,15.0
1024.0,4618464.682514293,15.0
1024.0,4618535.458296799,15.0
951.0,4655940.134170292,14.0
1024.0,4682782.734059168,14.0
1024.0,4734462.152839406,14.0
947.0,4734808.019814707,13.0
1024.0,4813433.768142126,13.0
1024.0,4814011.333664837,13.0
1024.0,4989292.550022222,13.0
1024.0,4989327.453281568,13.0
1024.0,4989333.984882386,13.0
1024.0,5013263.611693422,13.0
944.0,5013395.46436604,12.0
1024.0,5015233.59832261,12.0
1024.0,5015235.80810781,12.0
1024.0,5015237.13397893,12.0
1024.0,5015237.929501602,12.0
1024.0,5015239.12278561,12.0
1024.0,5016382.474318947,12.0
924.0,5031879.051293231,11.0
1024.0,5031879.11152525,13.0
1024.0,5101510.159640655,13.0
1024.0,5031889.81217224,13.0
1024.0,5031895.971569044,13.0
1024.0,5031899.759598078,13.0
1024.0,5031905.21066425,13.0
1024.0,5031974.35288183,13.0
1024.0,5031979.224943398,13.0
939.0,5032244.87866701,12.0
1024.0,5033982.04753422,12.0
1024.0,5066780.737538463,12.0
1024.0,5073736.960232614,12.0
1024.0,5076914.089841342,12.0
1024.0,5078542.431074903,12.0
1024.0,5079503.152402705,12.0
1024.0,5080885.653825638,12.0
1024.0,5149668.400355149,12.0
1024.0,5149678.287392809,12.0
1024.0,5149685.348553331,12.0
1024.0,5149695.940294113,12.0
1024.0,5150092.602818722,12.0
1024.0,5150541.878026482,12.0
1024.0,5150589.474450483,12.0
963.0,5181287.613126195,11.0
1024.0,5313096.991905911,11.0
1024.0,5339074.806855483,11.0
917.0,5339280.003881483,10.0
1024.0,5339280.024707609,12.0
1024.0,5339294.065103292,12.0
984.0,5365722.899880355,11.0
1024.0,5368129.921884173,11.0
1024.0,5385469.305601543,11.0
1024.0,5387359.722026062,11.0
1024.0,5385534.512694065,11.0
1024.0,5387667.651070273,11.0
1024.0,5388089.138078994,11.0
1024.0,5429757.843281752,11.0
1024.0,5442564.583690969,11.0
982.0,5452425.590603969,10.0
1012.0,5530527.837152711,10.0
1012.0,5531312.559180022,10.0
1024.0,5558869.459457306,10.0
1024.0,5571331.95078108,10.0
1024.0,5660986.344300791,10.0
1024.0,5571663.829105294,10.0
1024.0,5571671.063609024,10.0
1024.0,5571727.835548362,10.0
1024.0,5573549.3589351885,10.0
1024.0,5573669.84797951,10.0
1024.0,5662016.178880765,10.0
1024.0,5741218.32619686,10.0
1024.0,5664847.9728417555,10.0
1024.0,5666477.9810729595,10.0
1024.0,5667455.986011682,10.0
1024.0,5668922.9934197655,10.0
1024.0,5669790.240136948,10.0
1024.0,5672732.872358929,10.0
1024.0,5672768.392230409,10.0
905.0,5682809.669343649,9.0
1024.0,5682809.723619164,11.0
1024.0,5708953.692028764,11.0
1024.0,5725032.2326006675,11.0
1024.0,5734518.571538091,11.0
1024.0,5748169.644643164,11.0
1024.0,5748325.562065307,11.0
935.0,5748779.697368558,10.0
1024.0,5758433.6962513905,10.0
1024.0,5777337.866477823,10.0
1024.0,5778062.71579139,10.0
1024.0,5787400.63772728,10.0
1024.0,5780406.072094096,10.0
1024.0,5800641.512883758,10.0
1024.0,5781145.881911663,10.0
1024.0,5781308.722306615,10.0
1024.0,5781423.013253339,10.0
952.0,5855403.187861388,9.0
1024.0,5856674.105022911,9.0
1024.0,5873108.063281483,9.0
1024.0,5856743.6214913335,9.0
1024.0,5968340.306354548,9.0
1024.0,5979187.6590479305,9.0
1024.0,5998861.89882633,9.0
1024.0,6025821.380339495,9.0
1024.0,6026626.591694508,9.0
942.0,6139026.838934903,8.0
1024.0,6250988.002554373,8.0
977.0,6451875.377163362,7.0
1024.0,6720577.560936508,7.0
893.0,6722579.456154064,6.0
1024.0,6722579.520632129,8.0
1024.0,6722674.775058529,8.0
1024.0,6722817.656698129,8.0
1024.0,6727979.735519124,8.0
913.0,6732157.455147729,7.0
1024.0,6733784.589294227,7.0
1024.0,6733891.448315696,7.0
1024.0,6738638.743449333,7.0
1024.0,6739394.697002594,7.0
977.0,6818759.85169957,6.0
1024.0,6918535.315686334,6.0
1024.0,7188105.057722914,6.0
1024.0,7252622.033571123,6.0
1024.0,7365359.633298846,6.0
1024.0,7367882.640233225,6.0
908.0,7367945.927428385,5.0
1024.0,7426302.445979381,5.0
1024.0,7668806.223985548,5.0
822.0,7833810.210954594,4.0
1024.0,7833810.234576617,6.0
1024.0,7834684.459204927,6.0
1024.0,7835187.671430003,6.0
1024.0,7835497.146948425,6.0
1024.0,7835942.489767618,6.0
1024.0,7835966.541960743,6.0
1024.0,7870521.928135955,6.0
1024.0,7870528.867549917,6.0
1024.0,7906570.306043665,6.0
1024.0,7909532.267752671,6.0
1024.0,7909545.822241424,6.0
1024.0,7909558.025517469,6.0
1024.0,7910891.506454424,6.0
1024.0,7912330.23254761,6.0
1024.0,7927598.670241924,6.0
1024.0,7948054.159686783,6.0
1024.0,7948138.968349633,6.0
1024.0,7959994.359728028,6.0
1024.0,7959999.946577307,6.0
1024.0,7965769.297717614,6.0
1024.0,7965778.045975348,6.0
1024.0,8089898.280723822,6.0
1024.0,8128206.714317903,6.0
1024.0,8128342.697378137,6.0
1024.0,8155254.382271719,6.0
1024.0,8156145.977075719,6.0
1024.0,8448552.65589204,6.0
1024.0,8448902.215907669,6.0
1024.0,8474707.946221048,6.0
1024.0,8841164.67679176,6.0
928.0,8841186.293909391,5.0
1024.0,9677070.667451004,5.0
1024.0,10018998.20515536,5.0
1024.0,9702799.095527496,5.0
1024.0,9883228.83359282,5.0
1024.0,9883308.840960143,5.0
1024.0,9883313.81368852,5.0
1024.0,10025026.094536943,5.0
1024.0,10025042.992726898,5.0
1024.0,10203384.81406084,5.0
1024.0,10213697.138704173,5.0
1024.0,10220057.014619373,5.0
1024.0,10220609.629542062,5.0
1024.0,10220626.308256863,5.0
1024.0,10220638.367702149,5.0
1024.0,10220655.721538046,5.0
1024.0,10220667.105261939,5.0
1024.0,10220725.795077981,5.0
1024.0,10220752.782805398,5.0
1024.0,10259445.695510209,5.0
1024.0,10315993.451850329,5.0
1024.0,10330539.34004883,5.0
1024.0,10331147.791895377,5.0
1024.0,10344131.146710189,5.0
1024.0,10344703.856751774,5.0
1024.0,10570205.323573086,5.0
1024.0,10570853.639978692,5.0
1024.0,10581449.136019064,5.0
1024.0,10571117.648761692,5.0
1024.0,10571121.663826091,5.0
1024.0,10571148.052549077,5.0
1024.0,10575572.183372542,5.0
1024.0,10575648.871848555,5.0
1024.0,10624442.912324095,5.0
1024.0,10626164.345348395,5.0
1024.0,10626172.9919392,5.0
1024.0,10628825.453762706,5.0
1024.0,10628852.179814016,5.0
1024.0,10629390.10736395,5.0
1024.0,10642781.185117621,5.0
1024.0,10646699.330429696,5.0
1024.0,10646704.121106539,5.0
1024.0,10646773.938580917,5.0
1024.0,10646911.38167209,5.0
1024.0,10647000.470358597,5.0
1024.0,10647043.128590615,5.0
1024.0,10647460.649138417,5.0
1024.0,10647477.238480108,5.0
1024.0,10647488.988030085,5.0
1024.0,10647506.612355053,5.0
1024.0,10648223.709301854,5.0
1024.0,10648653.967469933,5.0
1024.0,10648912.122370781,5.0
1024.0,10649299.354722053,5.0
1024.0,10649303.813399794,5.0
1024.0,10928651.158311538,5.0
1024.0,10934571.778958542,5.0
1024.0,10946275.200566009,5.0
1024.0,10946289.409183756,5.0
1024.0,11171799.920218168,5.0
1024.0,11278657.037222436,5.0
1024.0,11315839.210749624,5.0
898.0,11316016.31472723,4.0
715.0,11334775.828755397,3.0
1024.0,11334775.89709289,5.0
1024.0,11334815.81504016,5.0
1024.0,11334838.792200051,5.0
1024.0,11334842.809035977,5.0
1024.0,11334852.923153386,5.0
1024.0,11334873.25793989,5.0
1024.0,11335038.340706984,5.0
1024.0,11335472.251808204,5.0
1024.0,11335628.694946203,5.0
1024.0,11335724.907476073,5.0
1024.0,11335863.359653205,5.0
1024.0,11353598.895346025,5.0
1024.0,11353718.956217358,5.0
1024.0,11353730.727163846,5.0
1024.0,11354743.183231743,5.0
1024.0,11356185.641003728,5.0
1024.0,11380017.72180833,5.0
1024.0,11383086.728644729,5.0
1024.0,11384974.167849114,5.0
1024.0,11387690.23889933,5.0
1024.0,11578891.490155512,5.0
865.0,12332468.292419976,4.0
1024.0,13276083.002406567,4.0
1024.0,13282835.244611587,4.0
1024.0,13276136.893054496,4.0
1024.0,13322131.319300791,4.0
1024.0,13345924.031458262,4.0
1024.0,13587272.071497183,4.0
1024.0,13633992.114512697,4.0
1024.0,13587694.81743941,4.0
1024.0,13588028.91321609,4.0
1024.0,13588184.879061053,4.0
1024.0,13588278.45856803,4.0
1024.0,13588461.708842563,4.0
1024.0,13589416.347838135,4.0
1024.0,13589424.721363842,4.0
858.0,13593336.722136656,3.0
1024.0,13641804.363122975,3.0
1019.0,13666521.105835125,3.0
1008.0,13666715.588082809,3.0
1010.0,13671674.785511162,3.0
1009.0,13674041.253404073,3.0
1024.0,14139315.415102098,3.0
1024.0,14228942.317039376,3.0
1024.0,14163055.736990077,3.0
1024.0,14163259.155434707,3.0
1024.0,14164628.003063943,3.0
1024.0,14376272.615742967,3.0
1024.0,14380033.101935156,3.0
1024.0,14380037.410024468,3.0
1024.0,14466677.716068612,3.0
1024.0,14581225.089389216,3.0
1024.0,14474427.686581241,3.0
1024.0,14474526.972241081,3.0
1024.0,14474676.124502687,3.0
1024.0,14491095.420756746,3.0
1024.0,14491140.432791544,3.0
1024.0,14574908.602960067,3.0
1024.0,14575990.744082572,3.0
1024.0,14596605.370181073,3.0
1024.0,14608471.350081673,3.0
1024.0,14615590.938022032,3.0
1024.0,14619969.484605353,3.0
1024.0,14626270.319932573,3.0
1024.0,14626280.836517142,3.0
1024.0,14638709.281894566,3.0
1024.0,14639131.86974186,3.0
1024.0,15109649.247913975,3.0
1024.0,15207150.359644756,3.0
1024.0,15264712.807518374,3.0
1024.0,15218237.801736053,3.0
1024.0,15219992.001112102,3.0
1024.0,15397472.84153137,3.0
1024.0,15219998.81079897,3.0
1024.0,15431374.687164832,3.0
1024.0,15220026.51706562,3.0
1024.0,15480160.26990567,3.0
1024.0,15482166.738628404,3.0
1024.0,15482345.926061247,3.0
1024.0,15482353.796504222,3.0
1024.0,15485342.844854863,3.0
840.0,15528455.19777598,2.0
1024.0,15650543.74225441,2.0
1024.0,15650545.13118881,2.0
1024.0,15650613.720934808,2.0
900.0,15727101.477848196,2.0
900.0,16031367.88914349,2.0
1011.0,15743427.635837197,2.0
1011.0,16250533.703039218,2.0
1011.0,15744482.314539198,2.0
1011.0,15745130.941940928,2.0
962.0,15746064.332592197,2.0
1009.0,15746072.403101197,2.0
998.0,15753267.766347196,2.0
998.0,15753270.289632747,2.0
998.0,15753271.742060527,2.0
998.0,15753272.635303611,2.0
998.0,15753273.149463044,2.0
975.0,15753273.920702197,2.0
1024.0,16579282.423882809,2.0
623.0,16592960.80764681,1.0
0.0,18208813.95790805,0.0
0.0,18208855.729029905,0.0
