cores,time,running_job_len
1024.0,2338733.5158848967,47.0
1024.0,2339742.66248213,47.0
1024.0,2339755.0557719064,47.0
1024.0,2339779.2806737325,47.0
1019.0,2347175.814916871,46.0
1024.0,2351973.3347372212,46.0
1024.0,2352064.2811701014,46.0
1024.0,2352107.5349144395,46.0
1024.0,2352132.432191668,46.0
1024.0,2352147.3705580053,46.0
1024.0,2352169.7781075113,46.0
1024.0,2353459.875320141,46.0
1024.0,2353520.060492447,46.0
1024.0,2358839.9933843846,46.0
1024.0,2358858.6144470484,46.0
1019.0,2399580.5621002987,45.0
1016.0,2426385.17853573,44.0
1009.0,2449038.895934338,43.0
998.0,2468749.2667663717,42.0
1024.0,2470439.9768790714,42.0
923.0,2470694.0689852852,41.0
1024.0,2470694.106218988,43.0
1024.0,2470701.7552498663,43.0
1024.0,2471864.022969068,43.0
1024.0,2470709.7776683453,43.0
1013.0,2473352.3158298777,42.0
1024.0,2473547.561706988,42.0
1024.0,2478239.307740338,42.0
1024.0,2478279.1944980635,42.0
1024.0,2483599.4400111665,42.0
1021.0,2513214.535387374,41.0
1024.0,2522028.745777828,41.0
1024.0,2526335.038078391,41.0
1024.0,2530652.412782216,41.0
1024.0,2530767.7812030716,41.0
1024.0,2530808.4319875785,41.0
1024.0,2558439.911247527,41.0
958.0,2572502.8372913864,40.0
1024.0,2572502.888266762,42.0
1024.0,2584980.7293772562,42.0
1024.0,2589466.649842906,42.0
1024.0,2589567.5613735844,42.0
979.0,2589717.3909780746,41.0
1024.0,2625841.417009765,41.0
1020.0,2632470.5883922633,40.0
1020.0,2654276.0648007616,40.0
978.0,2677713.127754757,39.0
994.0,2720780.9216520395,38.0
1012.0,2735846.2323329155,38.0
1024.0,2754640.929216545,38.0
1011.0,2768611.115084617,37.0
1024.0,2793794.557442759,37.0
1024.0,2821955.919328538,37.0
1024.0,2821964.8191755665,37.0
1024.0,2822133.622635906,37.0
1021.0,2947711.9795368863,36.0
1024.0,3055173.751633988,36.0
1024.0,3061453.8596428377,36.0
1024.0,3061745.447250115,36.0
1014.0,3062226.515710614,35.0
1024.0,3134309.6687048967,35.0
1024.0,3144514.3771205004,35.0
1021.0,3146256.1414870364,34.0
1024.0,3150007.518143032,34.0
1024.0,3150045.7059931257,34.0
984.0,3192560.2980377134,33.0
1024.0,3212386.4510549717,33.0
1024.0,3212852.758443968,33.0
1024.0,3213312.826096735,33.0
1024.0,3213449.9917106177,33.0
1024.0,3313575.4371648845,33.0
1024.0,3315854.067262846,33.0
966.0,3315861.98696749,32.0
1024.0,3315862.0634068344,34.0
1024.0,3315874.3819334153,34.0
998.0,3317636.8857050277,33.0
1024.0,3320844.5400789906,33.0
1024.0,3320850.064837924,33.0
1024.0,3320884.965189052,33.0
1024.0,3323721.207125088,33.0
1024.0,3320894.6686909692,33.0
1024.0,3325486.959631694,33.0
1024.0,3324393.742369496,33.0
1024.0,3326293.8976502162,33.0
1024.0,3327455.1011402844,33.0
1024.0,3327474.2320852824,33.0
1024.0,3353589.048195612,33.0
1024.0,3357806.869361717,33.0
1024.0,3377803.7907113815,33.0
999.0,3390726.4227724248,32.0
1024.0,3404258.894304592,32.0
1024.0,3431248.3055942077,32.0
1019.0,3453046.880691655,31.0
1004.0,3486115.273577261,30.0
1024.0,3519862.297538989,30.0
1018.0,3522180.4040914117,29.0
1016.0,3565472.8455792386,28.0
1012.0,3582959.942765037,27.0
1007.0,3606054.8729506256,26.0
1005.0,3619316.3158376915,25.0
985.0,3623978.5023164484,24.0
1024.0,3802881.1770992293,24.0
1024.0,3820499.981922601,24.0
1019.0,3828891.7561736302,23.0
1024.0,3883845.814350679,23.0
1021.0,3897380.6742428904,22.0
1013.0,4115888.9348198334,21.0
1024.0,4176472.5600309037,22.0
1024.0,4183428.782725054,22.0
1024.0,4186637.206453412,22.0
1024.0,4188530.1764531434,22.0
1024.0,4191254.2064527567,22.0
972.0,4238877.762190834,21.0
1024.0,4311889.789171572,21.0
1014.0,4331468.786615864,20.0
1002.0,4363946.18630402,19.0
998.0,4397297.573350227,18.0
1024.0,4474351.415486146,18.0
1024.0,4474398.500722569,18.0
1020.0,4481599.180135203,17.0
1024.0,4501889.004825572,17.0
1024.0,4503495.889007513,17.0
1024.0,4511987.3426817795,17.0
993.0,4517415.199157326,16.0
1024.0,4632056.74869775,16.0
924.0,4640081.0200701915,15.0
1024.0,4640081.095498162,17.0
972.0,4642577.403605277,16.0
1024.0,4643768.405303577,16.0
1024.0,4644163.2912172675,16.0
1024.0,4644187.405943268,16.0
1024.0,4653847.744822685,16.0
907.0,4654183.4771348005,15.0
1024.0,4654183.500444439,17.0
1024.0,4654373.377583779,17.0
1024.0,4654482.672717643,17.0
1024.0,4654646.615418439,17.0
1024.0,4654700.124740879,17.0
1024.0,4654886.38466237,17.0
1024.0,4654923.040043218,17.0
965.0,4679852.360392165,16.0
1024.0,4692998.639132898,16.0
1024.0,4733752.412581813,16.0
1024.0,4735144.6123815,16.0
1024.0,4735156.894537295,16.0
1024.0,4735486.903549656,16.0
1024.0,4737371.325469546,16.0
968.0,4824862.448265356,15.0
1024.0,4890242.451878261,15.0
1024.0,4890588.409667945,15.0
1024.0,4923327.286481761,15.0
984.0,4929778.571412085,14.0
962.0,4946619.057959681,13.0
1024.0,4958727.927367482,13.0
1024.0,4959171.936821391,13.0
1024.0,4962164.0267536985,13.0
1024.0,4962198.9781616945,13.0
1024.0,4972197.83046088,13.0
984.0,5068273.913157373,12.0
1024.0,5157174.551225874,12.0
982.0,5174122.704602376,11.0
1024.0,5269906.425062969,11.0
955.0,5482756.572666476,10.0
952.0,5550638.819727451,9.0
1024.0,5810576.01734678,9.0
1024.0,5863419.149143022,9.0
1024.0,5863994.760242869,9.0
898.0,5866351.4161216365,8.0
1024.0,5866351.447596581,10.0
1024.0,5866513.211222581,10.0
1024.0,5873964.668465281,10.0
1024.0,5877282.683976441,10.0
1024.0,5877323.34897444,10.0
949.0,6026098.170094379,9.0
1024.0,6139754.724457445,9.0
1024.0,6172212.152435133,9.0
1024.0,6173017.520610168,9.0
893.0,6175027.586996978,8.0
1024.0,6175027.687804517,10.0
1024.0,6175034.897817966,10.0
1024.0,6175257.414319252,10.0
1024.0,6175992.849648291,10.0
1024.0,6176007.0410164995,10.0
1024.0,6176042.142029538,10.0
1024.0,6469336.767084458,10.0
1024.0,6474710.686109429,10.0
1024.0,6474767.333880277,10.0
1024.0,6475039.0728033595,10.0
944.0,6475172.210792424,9.0
1024.0,6478806.307332306,9.0
1024.0,6478813.352190944,9.0
1024.0,6513208.066083583,9.0
977.0,6521407.957472638,8.0
1024.0,6556480.032504785,8.0
1024.0,6621625.229593207,8.0
1024.0,6621877.9603557475,8.0
1024.0,6622023.434648331,8.0
1024.0,6622241.646087207,8.0
1024.0,6685633.244803907,8.0
1024.0,6685702.831943625,8.0
872.0,6685727.095557379,7.0
1024.0,6685727.114470616,9.0
1024.0,6688266.1795726055,9.0
1024.0,6688329.669624615,9.0
1024.0,6690126.166324859,9.0
1024.0,6702806.590715616,9.0
1024.0,6705843.389977956,9.0
1024.0,6722265.903570084,9.0
1024.0,6752376.3802784495,9.0
940.0,6752382.960001772,8.0
1024.0,6821487.867445439,8.0
1024.0,6821594.910972834,8.0
1024.0,6826361.025077314,8.0
1024.0,6828876.421767996,8.0
1024.0,6829631.930463069,8.0
817.0,6829644.130704157,7.0
1024.0,6829644.165534839,9.0
1024.0,6829651.039863567,9.0
1024.0,6829711.466949839,9.0
1024.0,6829728.472464035,9.0
1024.0,6829847.902060373,9.0
1024.0,6829922.529680822,9.0
1024.0,6832078.285386009,9.0
939.0,6832348.655473745,8.0
1024.0,6931808.489944141,8.0
1024.0,6959452.266535647,8.0
1024.0,6959588.401281482,8.0
881.0,6997214.905036045,7.0
1024.0,6997214.945830367,9.0
1024.0,6998477.204846551,9.0
1024.0,7023358.914239966,9.0
1024.0,6998536.1210476495,9.0
1024.0,7009724.793449833,9.0
1024.0,7062574.866854367,9.0
1024.0,7062639.450144171,9.0
1024.0,7063062.357980039,9.0
941.0,7124406.431185598,8.0
1024.0,7170119.326464436,8.0
1024.0,7170204.522884397,8.0
1024.0,7229817.957500005,8.0
1024.0,7229972.390260069,8.0
935.0,7230425.81647477,7.0
1024.0,7374635.324160936,7.0
939.0,7489075.724298352,6.0
708.0,7707035.96472746,5.0
1024.0,7707036.058589417,7.0
1024.0,7707117.425094416,7.0
1024.0,7901111.010718892,7.0
1024.0,7949847.206710269,7.0
1024.0,8067497.817528165,7.0
1024.0,8187776.123546976,7.0
1024.0,8190745.303698913,7.0
1024.0,8909096.1557582,7.0
1024.0,9113161.920682985,7.0
1024.0,9113324.863035014,7.0
1024.0,9117512.34086533,7.0
1024.0,9572633.88546348,7.0
1024.0,9572642.502414308,7.0
902.0,9576073.393799974,6.0
1024.0,9579220.34605734,6.0
1024.0,9579233.859608194,6.0
1024.0,9580575.40460345,6.0
1024.0,9582003.068410814,6.0
1024.0,9630654.034986235,6.0
1024.0,9990954.18387085,6.0
1024.0,9991564.59330309,6.0
867.0,10004529.532154014,5.0
1024.0,10004529.6900898,7.0
1024.0,10004533.6072258,7.0
1024.0,10004535.9575074,7.0
1024.0,10004539.4829298,7.0
1024.0,10004545.069059053,7.0
1024.0,10005094.806800181,7.0
1024.0,10014319.005639346,7.0
1024.0,10208389.969137024,7.0
937.0,10301987.302286439,6.0
1024.0,10570224.105055321,6.0
1024.0,10570232.831796847,6.0
1024.0,10610377.56868541,6.0
1024.0,10610923.221901141,6.0
1024.0,10621671.542301496,6.0
1024.0,10636880.464102993,6.0
1024.0,10637229.24935317,6.0
1024.0,10662725.869762452,6.0
1024.0,10700672.074899944,6.0
1024.0,10772769.136472728,6.0
1024.0,10773141.041877309,6.0
1024.0,10774848.595983552,6.0
1024.0,10780652.064322434,6.0
925.0,10836025.146443281,5.0
1024.0,10871898.187989704,5.0
1024.0,10871977.715972072,5.0
1024.0,10871982.680254785,5.0
1024.0,10942293.73278922,5.0
1024.0,11183226.11427331,5.0
898.0,11183400.437535357,4.0
684.0,11229557.59602035,3.0
1024.0,11229557.64288177,5.0
1024.0,11229597.56082904,5.0
1024.0,11229620.537988931,5.0
1024.0,11229655.00372877,5.0
1024.0,11242769.140257528,5.0
1024.0,11255207.613475371,5.0
1024.0,11255345.289829483,5.0
1024.0,11436309.656359496,5.0
1024.0,11436326.245701186,5.0
1024.0,11436336.033412782,5.0
1024.0,11436341.667315068,5.0
1024.0,11436345.132164974,5.0
1024.0,11436350.118168496,5.0
1024.0,11616277.36053038,5.0
1024.0,11616836.151513187,5.0
1024.0,11616912.325236524,5.0
1024.0,11656044.916983683,5.0
1024.0,11656056.450462941,5.0
1024.0,11656115.185731785,5.0
1024.0,11656142.333918702,5.0
1024.0,11660556.934976975,5.0
1024.0,11660571.223897217,5.0
1024.0,11663786.189336414,5.0
1024.0,11686979.575649802,5.0
1024.0,11686991.29042915,5.0
1024.0,11687998.921998229,5.0
1024.0,11689431.693537828,5.0
1024.0,11733264.631367292,5.0
1024.0,11834736.185720215,5.0
1024.0,11841472.853726659,5.0
1024.0,11874898.07255539,5.0
1024.0,11874952.192650983,5.0
1024.0,11875381.82171908,5.0
1024.0,11876196.68946708,5.0
1024.0,11879253.857513592,5.0
1024.0,11879419.353421709,5.0
862.0,11944222.97079969,4.0
1024.0,12108417.825560154,4.0
1024.0,12108436.829226155,4.0
889.0,12520393.363924772,3.0
1024.0,12975110.182171024,3.0
1024.0,13117297.562485065,3.0
1024.0,13131283.037229195,3.0
1024.0,13201188.11687035,3.0
858.0,13135161.63147129,2.0
1024.0,13321908.670741856,3.0
1024.0,13338641.058488857,3.0
627.0,13338644.452181857,2.0
1024.0,13338644.50678544,4.0
1024.0,13338715.19662488,4.0
1024.0,13338719.69934409,4.0
1024.0,13338809.334937919,4.0
1024.0,13338851.30659032,4.0
1024.0,13339264.469233755,4.0
1024.0,13339948.083530147,4.0
1024.0,13340562.568057807,4.0
1024.0,13356809.675231367,4.0
1024.0,13356929.188575612,4.0
1024.0,13357887.632622913,4.0
1024.0,13357896.0301314,4.0
1024.0,13365241.985270547,4.0
1024.0,13797227.349089192,4.0
1024.0,13797429.559293043,4.0
1024.0,13798784.556047063,4.0
1024.0,13822686.685687754,4.0
1024.0,14133843.654512785,4.0
1024.0,14157045.305751992,4.0
1024.0,14162040.862714326,4.0
1024.0,14162189.373347232,4.0
1024.0,14178487.942234602,4.0
803.0,14178532.86642255,3.0
1024.0,14560858.124043187,3.0
1024.0,14564632.139187446,3.0
1024.0,14878736.86605465,3.0
1024.0,14878931.66824903,3.0
1024.0,14881305.209451562,3.0
782.0,15000609.252915343,2.0
1024.0,15273280.339498445,3.0
1024.0,15273288.15538016,3.0
1024.0,15274070.810817244,3.0
1024.0,15274074.283153243,3.0
1024.0,15274121.979388243,3.0
1024.0,15274126.255064074,3.0
1024.0,15275439.240723744,3.0
1024.0,15275449.700632593,3.0
1024.0,15283153.578061018,3.0
1024.0,15283251.459905371,3.0
743.0,15302337.85303421,2.0
1024.0,15431566.2119098,2.0
1011.0,15548631.764354631,2.0
1011.0,15812320.380118482,2.0
962.0,15551268.46110963,2.0
962.0,16036965.339361602,2.0
1009.0,15551276.53161863,2.0
1009.0,16169505.865315044,2.0
984.0,15558471.89486463,2.0
974.0,15567415.96041163,2.0
998.0,15567715.894172631,2.0
1006.0,15567722.048527632,2.0
990.0,15567726.896652631,2.0
986.0,15567746.470665632,2.0
925.0,15937419.023309631,2.0
927.0,16341017.06101663,2.0
967.0,16348829.38022463,2.0
975.0,16350271.93792763,2.0
1024.0,16360234.914857801,2.0
1024.0,16360363.1370048,2.0
1024.0,16360862.3284784,2.0
1024.0,16361108.477259563,2.0
1024.0,16361236.53401408,2.0
1024.0,16361312.087499246,2.0
1024.0,16361420.810807167,2.0
603.0,16361428.510196166,1.0
0.0,18733525.149348523,0.0
