cores,time,running_job_len
1024.0,907779.234091548,84.0
1024.0,903583.555178835,84.0
1024.0,903673.391177715,84.0
1024.0,903808.1451760351,84.0
1024.0,909230.3450124671,84.0
1024.0,903816.0590020737,84.0
1024.0,909615.5759113415,84.0
1024.0,903983.2832034909,84.0
1024.0,903984.7843205009,84.0
1024.0,903985.6483780969,84.0
1024.0,903986.1668126545,84.0
1024.0,903986.477873389,84.0
1004.0,903986.9444644909,83.0
1024.0,903986.9731627725,85.0
1024.0,903988.8845909724,85.0
1024.0,903990.0123336104,85.0
1024.0,903991.6351827725,85.0
1024.0,904422.7668489969,85.0
1024.0,905098.4387328755,85.0
1016.0,911707.2140234931,84.0
1024.0,911707.2538815036,86.0
1024.0,911856.5513988755,86.0
1024.0,913873.2668562427,86.0
1024.0,912049.3565115466,86.0
1016.0,915375.8213150008,85.0
1024.0,915375.8550308679,87.0
1024.0,915393.2437968679,87.0
1024.0,915403.9378879579,87.0
1024.0,915410.0935111219,87.0
1024.0,915419.3269458679,87.0
1024.0,915429.2519667057,87.0
1020.0,916062.3297556525,86.0
1023.0,925744.762600197,86.0
1023.0,927991.3277902234,86.0
1024.0,930447.4412195031,86.0
996.0,930457.7788337291,85.0
1024.0,930457.8148679076,87.0
1024.0,930459.0326767076,87.0
1024.0,930459.7816291195,87.0
1024.0,930460.8593899076,87.0
1024.0,931110.4070106883,88.0
1024.0,931224.1898929444,88.0
1024.0,932873.4865937455,88.0
1024.0,933653.8417353857,88.0
1024.0,933894.1336809065,88.0
1024.0,933974.3181064285,88.0
1004.0,934143.1186459641,87.0
1024.0,934143.1849585922,89.0
1024.0,935727.2048217352,89.0
1024.0,936752.9196219896,89.0
1022.0,937191.6675941008,88.0
1024.0,938702.6073837664,88.0
1024.0,938777.4454106705,88.0
1024.0,939284.2353069665,88.0
998.0,938967.1219219938,87.0
1024.0,938967.1635203717,89.0
1024.0,939641.9364797345,89.0
1024.0,939852.9801716676,89.0
1024.0,940156.6771917664,89.0
1024.0,944406.3496989069,89.0
1024.0,940161.0095877665,89.0
1024.0,948851.1727097922,89.0
1024.0,943242.2521289133,89.0
1024.0,950806.5202489444,89.0
1024.0,948758.9220228835,89.0
1024.0,948771.3414095535,89.0
1024.0,948778.4901296855,89.0
1024.0,948782.8865925667,89.0
1024.0,948785.4805056666,89.0
1024.0,948789.2132098835,89.0
1020.0,952153.8717617579,88.0
1024.0,955444.9748996425,88.0
1024.0,956148.1625996981,88.0
1024.0,956810.5729365569,88.0
1024.0,959371.7118837569,88.0
1020.0,959879.4709147057,87.0
1020.0,960595.1671598919,87.0
1024.0,961317.0057728116,88.0
1024.0,962403.6610341009,88.0
1024.0,962408.850956501,88.0
1024.0,962412.0427587769,88.0
1024.0,962413.8799913066,88.0
1024.0,962416.6358401009,88.0
1024.0,962675.7368238916,88.0
1024.0,962849.6534178844,88.0
1022.0,964476.5585334775,87.0
1024.0,964624.3625374875,87.0
1023.0,971567.7860158783,87.0
1024.0,973989.8535750008,87.0
1019.0,976358.5757673999,86.0
1024.0,980180.0157829444,86.0
1024.0,980491.151947275,86.0
1019.0,981101.608107373,85.0
1024.0,981745.0464419444,85.0
1022.0,983536.1487629458,84.0
1024.0,984155.526535063,84.0
1024.0,985800.9346050845,84.0
1024.0,988193.908621337,84.0
1024.0,991313.4858183957,84.0
1024.0,991637.4565959445,84.0
1024.0,995437.6396289404,84.0
1024.0,991665.5336198485,84.0
1024.0,997854.1049163293,84.0
1024.0,999064.9057886028,84.0
1024.0,1006946.3380096602,84.0
1024.0,1009520.853260647,84.0
1000.0,1010132.5904883189,83.0
1024.0,1010132.6205917395,85.0
1024.0,1010532.6042693511,85.0
1024.0,1010351.3750692288,85.0
1017.0,1010407.9359957395,84.0
1024.0,1017561.2421992879,84.0
1024.0,1017627.2884242636,84.0
1024.0,1020139.2616549009,84.0
1024.0,1025450.3260400153,84.0
1024.0,1029786.9411696884,84.0
1024.0,1031849.284457324,84.0
1024.0,1039371.2648062326,84.0
1024.0,1039491.0726523949,84.0
1003.0,1039752.2150653118,83.0
1024.0,1039752.2742580823,85.0
1024.0,1042589.5523241741,85.0
1024.0,1044291.9191638292,85.0
1024.0,1046845.4694233118,85.0
1024.0,1047070.7567903552,85.0
1019.0,1047337.5377470788,84.0
1024.0,1048781.294157174,84.0
1024.0,1048804.8198763605,84.0
1020.0,1050746.632499769,83.0
1016.0,1051734.136042683,82.0
1024.0,1063906.4853199627,82.0
1024.0,1063908.2030955628,82.0
1024.0,1063909.430066672,82.0
1024.0,1063910.1539796263,82.0
1024.0,1063911.195708024,82.0
1024.0,1063914.5189876242,82.0
1024.0,1063916.4318997841,82.0
1024.0,1063919.3012680241,82.0
1024.0,1065817.0036989562,82.0
1024.0,1065829.8866277623,82.0
1015.0,1065849.369284559,81.0
1024.0,1071344.206835131,81.0
1024.0,1074935.3610969512,81.0
1024.0,1087251.559239605,81.0
1024.0,1094646.5620431,81.0
1024.0,1095043.663780097,81.0
1021.0,1112342.3270096797,80.0
1024.0,1117097.6761721405,80.0
1024.0,1117547.5020754999,80.0
1024.0,1117363.6461090054,80.0
1024.0,1117369.4683298238,80.0
1024.0,1119991.6060524723,80.0
1024.0,1120017.594534009,80.0
1015.0,1122210.5481708115,79.0
1021.0,1143789.3187575447,78.0
1024.0,1147051.2774192304,78.0
1024.0,1147080.3082353435,78.0
1024.0,1147138.4955486106,78.0
1024.0,1148417.6365128239,78.0
1024.0,1151183.2216007863,78.0
1024.0,1151193.394451009,78.0
1024.0,1151819.048223409,78.0
1024.0,1152118.317312197,78.0
1024.0,1152290.5795194018,78.0
1024.0,1152396.5207768327,78.0
1024.0,1152548.972830209,78.0
1024.0,1152551.344587009,78.0
1024.0,1152552.910790749,78.0
1024.0,1152553.8348509553,78.0
1024.0,1152555.1645961306,78.0
1013.0,1152802.9258090823,77.0
1022.0,1154574.4959383877,77.0
1022.0,1154949.3606768928,77.0
1024.0,1155511.6577846506,77.0
1024.0,1157933.699636968,77.0
1024.0,1156135.546513878,77.0
1024.0,1158198.3621200009,77.0
1024.0,1158664.2922484472,77.0
1020.0,1158940.9529162422,76.0
962.0,1160354.3756638342,75.0
1024.0,1160354.411222353,77.0
1024.0,1160380.568533143,77.0
1024.0,1160395.624936427,77.0
1024.0,1160404.8846244467,77.0
1024.0,1160410.3478403783,77.0
1011.0,1160418.2095413532,76.0
1024.0,1160472.040701407,76.0
1024.0,1160523.058539407,76.0
1024.0,1160553.6692422072,76.0
1024.0,1160572.494824429,76.0
1024.0,1160599.585296407,76.0
1024.0,1162561.9795862033,76.0
1024.0,1175871.6834707882,76.0
1024.0,1178393.1998097599,76.0
1024.0,1184523.058726808,76.0
1024.0,1184724.6835303293,76.0
1024.0,1188212.011079208,76.0
1024.0,1190425.382490648,76.0
1017.0,1191664.4294060683,75.0
1024.0,1193745.4396078081,75.0
1024.0,1196268.776008608,75.0
1024.0,1197820.6278951,75.0
1024.0,1198027.571338048,75.0
1024.0,1199018.9590448178,75.0
1024.0,1199589.6114809099,75.0
1024.0,1200053.7806098082,75.0
1024.0,1200445.590135048,75.0
1019.0,1205082.1742381025,74.0
1024.0,1208716.6137670479,74.0
1024.0,1210793.205804898,74.0
1024.0,1209720.309626603,74.0
1024.0,1216494.6056166443,74.0
1024.0,1209724.357369233,74.0
1024.0,1209730.182169603,74.0
1021.0,1220233.7808106793,73.0
1024.0,1223652.7709478836,73.0
1022.0,1227079.3026703056,72.0
1024.0,1241313.9149788793,72.0
1024.0,1257745.5020668432,72.0
1024.0,1257762.2820925289,72.0
1024.0,1259483.059515874,72.0
1014.0,1259562.8798649078,71.0
1012.0,1272735.645308438,70.0
1024.0,1287619.8298504539,70.0
1024.0,1294382.923683342,70.0
1024.0,1301221.9975136681,70.0
1024.0,1294661.9069413422,70.0
1017.0,1313966.9866046556,69.0
1015.0,1319482.7196233717,68.0
1024.0,1322431.8271146899,68.0
1024.0,1322458.38354531,68.0
1024.0,1322473.669685862,68.0
1024.0,1322482.8413701933,68.0
1024.0,1322496.59889669,68.0
1024.0,1322499.5826178899,68.0
1024.0,1322501.6817593533,68.0
1024.0,1322502.9202528165,68.0
1024.0,1322504.7024751175,68.0
1024.0,1322512.663002732,68.0
1024.0,1322594.661359452,68.0
1024.0,1322712.658994732,68.0
1024.0,1324132.7281063243,68.0
1024.0,1324143.4637909401,68.0
1024.0,1324182.84723884,68.0
1024.0,1324201.2850268725,68.0
1024.0,1324228.9417089212,68.0
1007.0,1345498.2997518263,67.0
1024.0,1347263.39940771,67.0
1024.0,1353432.4625011787,67.0
1024.0,1347289.0895205098,67.0
1024.0,1347304.5035881898,67.0
1024.0,1347313.983239813,67.0
1024.0,1347319.4398197718,67.0
1024.0,1347327.6246897099,67.0
970.0,1347363.4377404994,66.0
1024.0,1347363.4633632659,68.0
1024.0,1347380.2801185444,68.0
1024.0,1347395.2617936658,68.0
1024.0,1347414.3408519058,68.0
1024.0,1347442.9594392658,68.0
1022.0,1358263.3347223524,67.0
1022.0,1360911.2454869456,67.0
1024.0,1362662.8610304194,67.0
1024.0,1363580.231728018,67.0
1024.0,1400455.2557547654,67.0
1024.0,1407164.3673592992,67.0
1024.0,1400462.1472115654,67.0
1024.0,1414217.0663321754,67.0
1024.0,1400464.8047207654,67.0
1024.0,1400466.3992262855,67.0
1024.0,1400467.3798471803,67.0
1024.0,1400467.9584135083,67.0
1024.0,1400468.7909845654,67.0
1024.0,1414688.6626685404,67.0
1024.0,1400560.0232965653,67.0
1024.0,1400616.1311684453,67.0
1024.0,1400649.2348128546,67.0
1024.0,1400668.289593539,67.0
1024.0,1400696.8717645654,67.0
1024.0,1426129.5128917298,67.0
1024.0,1425715.0723866818,67.0
1024.0,1426775.3677349214,67.0
1024.0,1426027.9762796941,67.0
1016.0,1440690.78957831,66.0
1024.0,1446805.5291558083,66.0
1019.0,1456325.5705059974,65.0
1024.0,1462269.584566088,65.0
1024.0,1463280.788749109,65.0
1024.0,1463293.157716329,65.0
996.0,1485052.1911971576,64.0
1024.0,1485052.243024088,66.0
1024.0,1486494.469324518,66.0
1024.0,1487345.3828417717,66.0
1024.0,1487835.1769638981,66.0
1024.0,1488569.868147088,66.0
1005.0,1488808.9611985276,65.0
1019.0,1494147.0080230464,65.0
1019.0,1494571.5802457463,65.0
1024.0,1495208.4385797963,65.0
1024.0,1495213.0943081463,65.0
1024.0,1495215.841187873,65.0
1024.0,1495217.4618469116,65.0
1024.0,1495218.3947140656,65.0
1024.0,1495219.7940147964,65.0
1024.0,1495975.1827095964,65.0
1024.0,1496439.7467568982,65.0
1024.0,1496713.8395448064,65.0
1024.0,1497108.2657517963,65.0
1024.0,1497129.1003495164,65.0
1024.0,1497141.392762171,65.0
1024.0,1497159.0818437964,65.0
1021.0,1497678.614617908,64.0
1021.0,1515342.7831859682,63.0
1024.0,1516285.846919999,63.0
1024.0,1538403.7808183916,63.0
1024.0,1539305.492192824,63.0
1003.0,1539848.3511666937,62.0
1024.0,1548096.446736624,62.0
1024.0,1548099.921669074,62.0
1024.0,1548101.9718792196,62.0
1024.0,1548103.5415933393,62.0
1024.0,1548108.3752276378,62.0
1024.0,1552984.7102223078,62.0
1018.0,1553079.6493527351,61.0
1010.0,1557423.7468083184,60.0
1024.0,1560001.8752146377,60.0
1024.0,1560006.3886537177,60.0
1024.0,1560008.9866332856,60.0
1024.0,1560010.5454210264,60.0
1024.0,1560011.5040754871,60.0
1024.0,1560012.8836026378,60.0
1024.0,1560019.0437598377,60.0
1024.0,1560022.739854158,60.0
1024.0,1560024.9575107498,60.0
1024.0,1560026.321369554,60.0
1024.0,1560028.283995638,60.0
1021.0,1563288.2406560753,59.0
1024.0,1585084.3306272065,59.0
1024.0,1589169.8255788144,59.0
1024.0,1596135.8220690566,59.0
1024.0,1596322.7513001284,59.0
1024.0,1597671.7145528144,59.0
1024.0,1597811.0461377543,59.0
1024.0,1597893.251772869,59.0
1024.0,1597941.7530975866,59.0
1024.0,1598011.5476868143,59.0
1011.0,1606804.2713831675,58.0
1012.0,1623585.8759902716,57.0
1024.0,1644416.0422832675,57.0
1024.0,1649017.9820417655,57.0
1024.0,1651630.397803347,57.0
1024.0,1654114.1474417867,57.0
1021.0,1655379.5415482232,56.0
1008.0,1662192.5333838025,55.0
1024.0,1668661.3051795657,55.0
1024.0,1668668.9964397158,55.0
1024.0,1670987.170861716,55.0
1024.0,1671005.8615952025,55.0
1009.0,1691168.6103180416,54.0
1024.0,1696198.1350312543,54.0
1015.0,1701915.5899154504,53.0
1013.0,1702122.594454299,52.0
1024.0,1706987.2659379542,52.0
1024.0,1710271.614000298,52.0
1024.0,1720640.4557595507,52.0
1024.0,1711667.1975778982,52.0
1024.0,1712332.805654791,52.0
1024.0,1713290.6319117832,52.0
1024.0,1713330.3316356833,52.0
1017.0,1723677.8233488372,51.0
1024.0,1735049.4588010842,51.0
1024.0,1735378.680471742,51.0
1024.0,1759400.7948467655,51.0
1019.0,1770321.0929793194,50.0
1024.0,1791959.6152882767,50.0
1024.0,1801735.4648622435,50.0
1024.0,1804795.202712606,50.0
1024.0,1804819.801124204,50.0
1024.0,1808559.7540193105,50.0
1024.0,1839443.721351816,50.0
1024.0,1808564.3543212593,50.0
1024.0,1871824.9173927018,50.0
1024.0,1872703.808730539,50.0
1024.0,1881343.1683077458,50.0
1024.0,1894759.4059789395,50.0
1024.0,1921840.2897486833,50.0
1024.0,1921866.5158566532,50.0
1024.0,1921881.9892603555,50.0
1024.0,1921890.8959024865,50.0
1024.0,1921904.2558656833,50.0
1020.0,1938305.699256755,49.0
1024.0,1945796.0866748425,49.0
1024.0,1946197.4553425438,49.0
1024.0,1953973.9803872472,49.0
1024.0,1954683.4098457037,49.0
1024.0,1955296.4186882118,49.0
1024.0,2001086.0368598937,49.0
1021.0,2007024.9480853572,48.0
1015.0,2011943.6678033725,47.0
1015.0,2017170.1636316832,47.0
1015.0,2022071.3673161548,47.0
1015.0,2029610.2713313643,47.0
1015.0,2034977.3455467552,47.0
1015.0,2042406.1525282718,47.0
1024.0,2053549.3630005463,47.0
1024.0,2053838.9169383892,47.0
1024.0,2053843.7642123892,47.0
1024.0,2053846.5138681293,47.0
1024.0,2053850.4706898043,47.0
1024.0,2053864.9418410044,47.0
1024.0,2053886.6485678044,47.0
1024.0,2053914.7771771068,47.0
1024.0,2054215.1267517046,47.0
1024.0,2054423.8229746846,47.0
1024.0,2054543.9505566927,47.0
1024.0,2054616.0271058974,47.0
1024.0,2054724.1419297047,47.0
1024.0,2061290.8088217815,47.0
1024.0,2061295.7660719217,47.0
1024.0,2061298.682378723,47.0
1024.0,2061300.4321628038,47.0
1024.0,2061301.5082800137,47.0
1024.0,2061303.0568389252,47.0
1019.0,2069276.0760551584,46.0
1019.0,2073377.0492136232,46.0
1024.0,2079185.333624721,46.0
1024.0,2098701.3784400523,46.0
1024.0,2106539.111706968,46.0
1024.0,2121732.8585022306,46.0
1024.0,2126104.7285780413,46.0
1024.0,2128949.82038892,46.0
1024.0,2143408.150682391,46.0
1024.0,2130643.872471137,46.0
1024.0,2149518.1521091536,46.0
1024.0,2131868.190850137,46.0
1024.0,2149643.3479982037,46.0
1024.0,2154260.128465683,46.0
1024.0,2162533.8954194747,46.0
1024.0,2162717.6972316937,46.0
1024.0,2166860.901665945,46.0
1024.0,2176682.4375574766,46.0
1024.0,2176691.193726463,46.0
1024.0,2176755.152353263,46.0
1024.0,2176794.486908745,46.0
1024.0,2176851.090293463,46.0
1024.0,2177992.4724886627,46.0
1024.0,2178677.3018057826,46.0
1024.0,2179088.1993960547,46.0
1024.0,2179704.545781463,46.0
1024.0,2179871.862418604,46.0
1017.0,2189495.1465725647,45.0
982.0,2202715.7425744487,44.0
1024.0,2202715.812454377,46.0
1024.0,2202717.628159977,46.0
1024.0,2202718.717583337,46.0
995.0,2202720.351718377,45.0
1024.0,2202833.7660404486,45.0
1018.0,2210200.3885057173,44.0
1014.0,2217107.8408735036,43.0
999.0,2258550.465975395,42.0
993.0,2279990.2609115015,41.0
1024.0,2280077.828599781,42.0
991.0,2280604.6687539937,41.0
1024.0,2280935.395709604,41.0
1024.0,2280981.555606604,41.0
998.0,2288515.094032107,40.0
995.0,2334930.0273533175,39.0
1024.0,2354811.608807804,39.0
1019.0,2354941.447035385,38.0
1024.0,2360837.016754991,38.0
1024.0,2370571.5557808485,38.0
1024.0,2388638.002541431,38.0
997.0,2392304.264153492,37.0
992.0,2399199.1578429732,36.0
1024.0,2416828.3898557206,36.0
1024.0,2422270.8477950976,36.0
1024.0,2422308.514817512,36.0
1024.0,2422320.7564323028,36.0
1024.0,2422343.2361543025,36.0
1024.0,2422356.7239875025,36.0
1024.0,2422364.8166874223,36.0
1024.0,2422376.9557373025,36.0
1024.0,2422418.450419261,36.0
1024.0,2425833.77473649,36.0
1024.0,2429523.656366454,36.0
1024.0,2435124.0006456613,36.0
1024.0,2441164.528659497,36.0
1024.0,2443089.438592609,36.0
1024.0,2443634.464258493,36.0
1024.0,2444004.350555618,36.0
1024.0,2443754.107091163,36.0
1024.0,2443822.974672895,36.0
1024.0,2443926.276045493,36.0
1024.0,2443960.40907478,36.0
1024.0,2448264.083399799,36.0
1024.0,2449460.527099428,36.0
1024.0,2449963.7895954973,36.0
1024.0,2469742.4096975164,36.0
1024.0,2477171.71827531,36.0
1024.0,2517204.7336892486,36.0
1024.0,2478567.5285690124,36.0
1024.0,2486969.360577228,36.0
1024.0,2534152.2435167646,36.0
1024.0,2486988.368881863,36.0
1024.0,2539367.84631409,36.0
1024.0,2487279.3969506817,36.0
1024.0,2487748.6555170417,36.0
1024.0,2487756.3393394416,36.0
1024.0,2487774.64703505,36.0
1024.0,2502886.88809505,36.0
1024.0,2505028.29144065,36.0
1024.0,2506066.619499646,36.0
1024.0,2506664.2912604343,36.0
1024.0,2507560.7989016166,36.0
1010.0,2578049.1088007954,35.0
1007.0,2601274.3872786756,34.0
1024.0,2605944.948771729,34.0
1024.0,2631646.3852002863,34.0
1024.0,2642518.600465908,34.0
1024.0,2661574.3071146617,34.0
1018.0,2688978.7994384076,33.0
1018.0,2694933.428718799,33.0
1024.0,2697385.2813480333,33.0
1024.0,2724629.0681937444,33.0
1019.0,2728921.8971631113,32.0
1004.0,2741358.4157283693,31.0
1009.0,2765145.066677166,30.0
1005.0,2771550.3901422215,29.0
1002.0,2773204.8810531064,28.0
1024.0,2918391.0283419094,28.0
1024.0,2922062.6918719686,28.0
1024.0,2922091.6375129684,28.0
1024.0,2922438.9343001284,28.0
1024.0,2928748.0295307143,28.0
1024.0,2943817.783298077,28.0
1024.0,2938990.850727595,28.0
1024.0,2959584.7573664263,28.0
1024.0,2948418.972128505,28.0
1024.0,2953845.890788541,28.0
1024.0,2957102.0419845628,28.0
1024.0,2959104.574970116,28.0
1024.0,2961986.268778595,28.0
1018.0,2971744.760998535,27.0
1024.0,2987248.958840148,27.0
1024.0,2987251.218822948,27.0
1024.0,2987254.608797148,27.0
1014.0,3076286.9669986195,26.0
1014.0,3078140.106127948,26.0
1024.0,3112606.0392056224,26.0
1024.0,3120325.1232148386,26.0
1024.0,3134034.68698639,26.0
1024.0,3127795.970041461,26.0
1024.0,3127813.339458991,26.0
1024.0,3127823.5874153334,26.0
1024.0,3127838.3344744607,26.0
1017.0,3145411.9805703675,25.0
989.0,3146938.5125954472,24.0
954.0,3155046.4082736596,23.0
1024.0,3155046.414765775,25.0
1024.0,3176094.2766016605,25.0
1024.0,3155090.097673755,25.0
1024.0,3155115.2419817634,25.0
1024.0,3155130.328566568,25.0
988.0,3155152.9584437753,24.0
1008.0,3158736.0507617104,24.0
1008.0,3159434.3992020194,24.0
1024.0,3160481.9218624826,24.0
1024.0,3205047.8418779806,24.0
1024.0,3160808.7501894827,24.0
1024.0,3214468.352124148,24.0
1024.0,3222854.2845229176,24.0
1024.0,3214803.382314304,24.0
1024.0,3214993.259453644,24.0
1024.0,3215105.2869658545,24.0
1024.0,3215266.497288304,24.0
1024.0,3237329.299391304,24.0
956.0,3248478.1897924608,23.0
1024.0,3248478.2268275777,25.0
1024.0,3248613.2762009553,25.0
1024.0,3248748.749601578,25.0
1024.0,3248899.9189873496,25.0
987.0,3248907.615664077,24.0
1024.0,3249836.813483182,24.0
1024.0,3252318.009806808,24.0
1024.0,3266661.16302269,24.0
1024.0,3252358.807713741,24.0
1024.0,3285572.3344814093,24.0
1024.0,3252388.441894641,24.0
1024.0,3252405.499618281,24.0
1024.0,3252431.086203741,24.0
1024.0,3319102.475925304,24.0
1024.0,3252464.960773971,24.0
1024.0,3252484.4593070787,24.0
1024.0,3252496.1584269437,24.0
1024.0,3252513.7071067407,24.0
1024.0,3366166.2762304153,24.0
1024.0,3252525.6609375905,24.0
1024.0,3252532.5416792505,24.0
1024.0,3252536.7733353716,24.0
1024.0,3252542.862791741,24.0
1024.0,3368166.3818457043,24.0
1024.0,3272511.253060802,24.0
1024.0,3377796.1475518616,24.0
1024.0,3288044.869574802,24.0
1024.0,3297598.043730912,24.0
1024.0,3303234.4164830167,24.0
1024.0,3306478.7676281305,24.0
1024.0,3311345.2943458017,24.0
1024.0,3397604.7253979445,24.0
1024.0,3337374.126499802,24.0
1024.0,3353381.858274512,24.0
1024.0,3376417.3747308017,24.0
1024.0,3411886.601935859,24.0
1024.0,3419801.6915250607,24.0
1024.0,3432438.5706123696,24.0
1024.0,3527988.721850359,24.0
1024.0,3543362.8282586387,24.0
1024.0,3565486.542358359,24.0
1024.0,3567074.8860603557,24.0
1024.0,3595967.2388931587,24.0
1024.0,3571573.0737053556,24.0
1018.0,3609274.628708606,23.0
1018.0,3613512.225191239,23.0
1024.0,3618184.4125872445,23.0
1020.0,3638222.6798264193,22.0
1024.0,3639829.7046383587,22.0
1024.0,3665643.7572464445,22.0
1024.0,3663443.84532082,22.0
1024.0,3663446.10149442,22.0
1024.0,3663447.45519858,22.0
1024.0,3663448.267421076,22.0
1024.0,3663449.48575482,22.0
1024.0,3663796.841147296,22.0
1001.0,3675007.780159211,21.0
1018.0,3679527.0340108704,20.0
1024.0,3683724.734944246,20.0
1024.0,3686760.01981977,20.0
1024.0,3688000.426858178,20.0
1024.0,3691312.947133056,20.0
1024.0,3701749.778669394,20.0
1024.0,3709664.0397119476,20.0
1024.0,3721535.431275778,20.0
1024.0,3731045.6417051177,20.0
1024.0,3731098.9522775174,20.0
1024.0,3731178.9181361175,20.0
1024.0,3731189.3577917176,20.0
1024.0,3731205.0172751173,20.0
1024.0,3731211.969729117,20.0
1024.0,3732212.308959917,20.0
1024.0,3732827.5175868594,20.0
1009.0,3733049.7456115005,19.0
1024.0,3733712.8178061172,19.0
1024.0,3740215.743343926,19.0
1024.0,3733787.2879972737,19.0
983.0,3754676.4088663845,18.0
1024.0,3775629.276642778,18.0
1024.0,3775676.063115049,18.0
1019.0,3794740.985147239,17.0
1024.0,3807529.2518141815,17.0
1024.0,3822957.2924548737,17.0
1021.0,3848080.733649779,16.0
1021.0,3852955.0494010993,16.0
1021.0,3866208.09610671,16.0
1024.0,3869035.6594438916,16.0
1024.0,3891726.070261293,16.0
1024.0,3897437.587848679,16.0
1024.0,3928447.057459352,16.0
1024.0,3939384.921359714,16.0
1024.0,3954162.753643812,16.0
1024.0,3939457.886498114,16.0
1024.0,3939567.334205714,16.0
1024.0,3959691.183026752,16.0
1024.0,3964161.395520049,16.0
1024.0,3968964.9592524283,16.0
1024.0,3978068.3157017273,16.0
1024.0,3991168.267665352,16.0
1024.0,4094668.57843169,16.0
1024.0,3996034.610524952,16.0
1024.0,3998954.416240712,16.0
1024.0,4003334.124814352,16.0
972.0,4184018.5598220634,15.0
1024.0,4288904.342550991,15.0
1024.0,4289765.968091725,15.0
1024.0,4310762.492112496,15.0
1024.0,4310882.5714604175,15.0
1014.0,4313570.555453006,14.0
1024.0,4381650.586170125,14.0
972.0,4451797.532567452,13.0
1024.0,4462904.801416999,13.0
1024.0,4468657.877644999,13.0
1024.0,4469121.283421799,13.0
1024.0,4469344.586088369,13.0
1024.0,4469665.92407197,13.0
1024.0,4483144.447322714,13.0
1024.0,4486069.297095965,13.0
1024.0,4509046.972414178,13.0
1024.0,4512948.232643564,13.0
1024.0,4509082.328414957,13.0
1024.0,4520996.737686302,13.0
1024.0,4529075.593972124,13.0
1024.0,4553266.6359649645,13.0
1024.0,4554068.845438957,13.0
1024.0,4554125.960153055,13.0
1024.0,4555601.895334781,13.0
1024.0,4555941.02461406,13.0
1024.0,4574998.968663512,13.0
1024.0,4556096.832598949,13.0
1024.0,4599754.166293696,13.0
1024.0,4559643.8902869485,13.0
1024.0,4598705.875247749,13.0
1024.0,4622143.066224229,13.0
1024.0,4628923.914285217,13.0
1024.0,4636205.380810116,13.0
1024.0,4652409.754257205,13.0
1024.0,4661703.811625231,13.0
1024.0,4661941.503231231,13.0
984.0,4763974.8269462725,12.0
975.0,4871281.640994389,11.0
1024.0,4885398.586926342,11.0
1024.0,4885512.947638698,11.0
892.0,4899186.204408231,10.0
1024.0,4899186.256812825,12.0
1024.0,4912310.515258538,12.0
1024.0,4899189.777673387,12.0
1024.0,4899191.943002633,12.0
1024.0,4899195.058964231,12.0
1024.0,4913918.988549625,12.0
1024.0,4904523.908582363,12.0
1024.0,4922979.618567756,12.0
1024.0,4904539.204956763,12.0
1024.0,4904548.382781403,12.0
1024.0,4904562.149518363,12.0
1024.0,4927735.4566202015,12.0
1024.0,4904724.904067246,12.0
1024.0,4905141.777616194,12.0
944.0,4905276.216079611,11.0
940.0,4931221.323480508,10.0
1024.0,4936018.086154825,10.0
1024.0,4936084.409241485,10.0
1024.0,4936116.52444933,10.0
1024.0,4936136.275302154,10.0
1024.0,4936164.697261096,10.0
1024.0,4943340.525271096,10.0
1024.0,4943356.791270296,10.0
1024.0,4943367.165257916,10.0
1024.0,4943373.285910611,10.0
1024.0,4943376.897095702,10.0
1024.0,4943382.0936791245,10.0
1024.0,4950288.908218125,10.0
1024.0,4950872.868662698,10.0
1024.0,5015077.596470801,10.0
935.0,4951319.865365142,9.0
1024.0,5463815.178845608,9.0
945.0,5465151.4053935185,8.0
1024.0,5523461.978235864,8.0
1024.0,5569053.992171162,8.0
1024.0,5569060.9660617,8.0
1024.0,5632578.127639424,8.0
1024.0,5678859.916829971,8.0
1024.0,5676249.984692274,8.0
1024.0,5676312.624544712,8.0
1024.0,5676393.102418072,8.0
1024.0,5676432.42988607,8.0
1024.0,5676491.421088069,8.0
1024.0,5679465.557952001,8.0
984.0,5708666.044772226,7.0
1024.0,5742061.264101462,7.0
1024.0,5771734.504745639,7.0
1024.0,5817117.68114866,7.0
1024.0,5897382.0258617345,7.0
1024.0,5926631.931864386,7.0
1024.0,6061619.233631163,7.0
1024.0,6061783.710493563,7.0
1024.0,6061884.863763939,7.0
1024.0,6061944.544193461,7.0
1024.0,6062030.425787163,7.0
1024.0,6085853.307535878,7.0
1024.0,6151670.382353542,7.0
838.0,6153112.040312543,6.0
1024.0,6153112.090259655,8.0
1024.0,6153114.14028721,8.0
1024.0,6153115.401054156,8.0
1024.0,6153117.2153285425,8.0
1024.0,6153661.370845926,8.0
1024.0,6153121.248832943,8.0
1024.0,6153123.729438148,8.0
1024.0,6153125.1572987065,8.0
1024.0,6153127.299089543,8.0
1024.0,6153977.542110218,8.0
1024.0,6153137.471330583,8.0
1024.0,6153152.109433543,8.0
1024.0,6154171.987437758,8.0
1024.0,6153286.449426363,8.0
1024.0,6154264.398878405,8.0
1024.0,6154397.381195434,8.0
977.0,6236047.819474358,7.0
1024.0,6280241.240314161,7.0
1024.0,6281691.860556586,7.0
1024.0,6281974.934973585,7.0
1024.0,6285070.5720331855,7.0
1024.0,6286927.954268945,7.0
1024.0,6288042.383610401,7.0
1024.0,6288711.0412152745,7.0
