cores,time,running_job_len
1024.0,1553433.6548819619,70.0
1024.0,1553445.171083029,70.0
1024.0,1565018.5498255335,70.0
1024.0,1565246.0267591362,70.0
1010.0,1566475.749440525,69.0
1024.0,1566971.160679474,69.0
1024.0,1569245.4713977894,69.0
1024.0,1572451.1997263778,69.0
1021.0,1574886.4434475307,68.0
1024.0,1578942.0154986836,68.0
1024.0,1602140.7532934553,68.0
1024.0,1579425.4453384213,68.0
1007.0,1610395.744315723,67.0
1024.0,1611719.8086693992,67.0
1024.0,1611727.2679723992,67.0
1021.0,1628303.0553609591,66.0
1014.0,1633164.1879878342,65.0
1024.0,1641773.1294506034,65.0
1019.0,1651105.1226620465,64.0
1017.0,1651691.033454455,63.0
1024.0,1679847.3401616244,63.0
1024.0,1700410.2667316603,63.0
1021.0,1702977.0448174267,62.0
1016.0,1704790.525262495,61.0
1024.0,1704935.8770433704,61.0
1024.0,1706984.2455500022,61.0
1024.0,1708001.68404821,61.0
1024.0,1708612.1471471346,61.0
1024.0,1709527.8417955218,61.0
1024.0,1709540.156381332,61.0
1024.0,1709603.7653583845,61.0
1024.0,1711014.987293995,61.0
1012.0,1713707.468669844,60.0
988.0,1725220.334397599,59.0
1024.0,1725220.367053034,61.0
1024.0,1731851.4781179354,61.0
1024.0,1733936.5052072604,61.0
1024.0,1734704.329605654,61.0
1024.0,1733975.8886551603,61.0
1024.0,1733999.1248894213,61.0
1024.0,1734012.499892557,61.0
1024.0,1734020.5248944385,61.0
1024.0,1734032.5623972605,61.0
1024.0,1740299.8675117,61.0
1024.0,1743601.234876267,61.0
1024.0,1748351.983035034,61.0
1024.0,1748460.9796022847,61.0
1024.0,1749606.2789929688,61.0
1024.0,1749616.4603818269,61.0
1006.0,1749633.1418051436,60.0
1024.0,1751207.5073615632,60.0
1024.0,1786348.846726882,60.0
1024.0,1817826.108279639,60.0
1024.0,1786388.7381221317,60.0
1024.0,1836230.2019238956,60.0
1024.0,1836946.4722036517,60.0
1024.0,1837215.8933842517,60.0
1024.0,1837221.7015821405,60.0
1024.0,1837234.3189714293,60.0
1024.0,1842048.5588389547,60.0
1024.0,1842099.7368857884,60.0
958.0,1850013.525097088,59.0
1024.0,1850013.5901069269,61.0
1024.0,1850016.6185945913,61.0
1024.0,1850018.43568719,61.0
1024.0,1850019.525942749,61.0
1024.0,1850020.1800960847,61.0
1024.0,1850020.297250527,61.0
1024.0,1850021.161326088,61.0
1024.0,1850030.3579659269,61.0
1024.0,1850056.454540737,61.0
1024.0,1850073.3008716528,61.0
1024.0,1850472.8768247573,61.0
1024.0,1869792.7213673317,61.0
1024.0,1850479.0609872178,61.0
1024.0,1870508.6377136768,61.0
1015.0,1871351.9622359881,60.0
1009.0,1875346.4658419713,59.0
1024.0,1876695.6947493749,59.0
1024.0,1876919.5647027714,59.0
1024.0,1879640.692281,59.0
1024.0,1883812.7784690505,59.0
1024.0,1884417.6817083014,59.0
1024.0,1893159.459793412,59.0
1024.0,1897112.955457131,59.0
1024.0,1897438.7789542978,59.0
1024.0,1903690.0134013738,59.0
1019.0,1905047.7935267016,58.0
1024.0,1909438.4498486463,58.0
1024.0,1946274.3936296892,58.0
1024.0,1955298.4646032846,58.0
1024.0,1955322.717199248,58.0
1024.0,1955824.687734638,58.0
1024.0,1956053.8210686075,58.0
1024.0,1956383.5495248076,58.0
1024.0,1956423.4811596011,58.0
1021.0,1991052.4718601992,57.0
1015.0,2004267.5742878474,56.0
1024.0,2004878.9881189277,56.0
1024.0,2004967.7163461277,56.0
1024.0,2005022.2842058556,56.0
1024.0,2005054.479243095,56.0
1024.0,2005073.4743150664,56.0
1024.0,2005100.8086869277,56.0
1024.0,2005126.3951337277,56.0
1024.0,2005164.7748039276,56.0
1024.0,2005265.9132734216,56.0
1024.0,2009377.0068138216,56.0
1024.0,2011351.5604071715,56.0
1024.0,2014650.6120508485,56.0
1024.0,2015254.5205180587,56.0
1024.0,2015602.1361235746,56.0
1024.0,2015815.9197209668,56.0
1024.0,2015938.9756453196,56.0
1024.0,2016123.5595318486,56.0
1012.0,2055352.3679755493,55.0
1008.0,2064293.762402224,54.0
1024.0,2072932.16748821,54.0
1024.0,2072937.12473835,54.0
1024.0,2072940.3821140882,54.0
1024.0,2072945.0695572237,54.0
969.0,2088868.796711556,53.0
1024.0,2088868.8928493655,55.0
1024.0,2089644.9744801654,55.0
1024.0,2090110.6234586455,55.0
1024.0,2090390.0128457334,55.0
1024.0,2090561.8373187925,55.0
1024.0,2090809.0969263655,55.0
1014.0,2097555.1500316253,54.0
1007.0,2112955.191018803,53.0
1024.0,2128674.1695605395,53.0
1012.0,2144741.198990696,52.0
1012.0,2145469.5250163423,52.0
1024.0,2153197.5843159654,52.0
1024.0,2153362.3693288686,52.0
1024.0,2153369.9062083988,52.0
1024.0,2153383.965056413,52.0
1024.0,2153461.6233012173,52.0
1024.0,2153466.2136784773,52.0
1024.0,2153473.0015527233,52.0
1024.0,2156422.838090641,52.0
1024.0,2178621.2423778083,52.0
1024.0,2180371.9773740815,52.0
1024.0,2180539.8192985393,52.0
1016.0,2182421.3399448963,51.0
1024.0,2196972.9871830815,51.0
1024.0,2197679.2443530816,51.0
1024.0,2197707.1742041144,51.0
998.0,2197851.5939947874,50.0
1024.0,2208519.595088748,50.0
1024.0,2208636.834533209,50.0
1024.0,2208677.50138767,50.0
1024.0,2208718.9113141974,50.0
991.0,2209096.6847681506,49.0
1024.0,2232841.6339063593,49.0
1018.0,2235088.7116409712,48.0
1003.0,2259768.075460029,47.0
938.0,2270169.632854665,46.0
1024.0,2270169.678263568,48.0
1024.0,2348315.870383825,48.0
1024.0,2270188.3304898813,48.0
1024.0,2270319.204258368,48.0
1024.0,2270408.9198552477,48.0
1024.0,2270543.493250568,48.0
1024.0,2287350.518825434,48.0
1017.0,2381217.3752563763,47.0
1012.0,2428621.2930798423,46.0
1001.0,2452885.138271936,45.0
1024.0,2490841.3326840056,45.0
1024.0,2491309.343706174,45.0
1017.0,2491319.2331788526,44.0
1024.0,2491760.960371838,44.0
1024.0,2520620.96391926,44.0
1024.0,2491768.8423152934,44.0
1000.0,2536403.302813068,43.0
1019.0,2573141.8000720367,43.0
1014.0,2581725.102162249,42.0
1024.0,2602857.8123928504,42.0
1024.0,2603154.0116005703,42.0
1024.0,2603324.5067542824,42.0
1024.0,2603426.8038465097,42.0
1024.0,2603580.2494848506,42.0
1024.0,2605185.462593283,42.0
1024.0,2611437.3142310497,42.0
1024.0,2611931.32922825,42.0
1024.0,2612169.5098913233,42.0
1024.0,2612306.609004702,42.0
1024.0,2612556.3928660695,42.0
1021.0,2637907.978911078,41.0
1021.0,2643033.5348414816,41.0
1021.0,2689346.5125631373,41.0
1017.0,2724736.0009325612,40.0
1014.0,2735183.893932781,39.0
1011.0,2757182.192049964,38.0
984.0,2758063.0721540004,37.0
1024.0,2774626.859167924,38.0
1013.0,2780501.977213261,37.0
1000.0,2796688.686674579,36.0
987.0,2801596.7153118597,35.0
1024.0,2831242.074614728,35.0
1024.0,2841274.6542969947,35.0
1022.0,2862418.058645021,34.0
1024.0,2872333.3355177157,34.0
1024.0,2891901.740989914,34.0
1024.0,2933847.692717985,34.0
1024.0,2935270.185462231,34.0
1024.0,2937182.457043706,34.0
1024.0,2937190.332961666,34.0
1024.0,2937201.666599706,34.0
1024.0,2943676.242626476,34.0
1024.0,2943695.2855964974,34.0
1024.0,2943982.2236025366,34.0
1024.0,2995926.6524557057,34.0
1024.0,3022281.8922590143,34.0
1024.0,3022290.749516438,34.0
1024.0,3022500.7816399583,34.0
1024.0,3022597.139825395,34.0
1024.0,3022652.6045370116,34.0
1024.0,3022735.801604437,34.0
1024.0,3032985.783017653,34.0
1024.0,3038463.087367958,34.0
1024.0,3047825.721695746,34.0
1024.0,3114670.2072323067,34.0
1024.0,3132146.628960057,34.0
1024.0,3188572.6349082803,34.0
1024.0,3202162.9057761715,34.0
1024.0,3216025.5737709445,34.0
1024.0,3249360.7373755113,34.0
1024.0,3249373.1635563457,34.0
1024.0,3252258.663030746,34.0
1024.0,3261071.7678051456,34.0
1024.0,3252266.510656395,34.0
1024.0,3266606.137516228,34.0
1024.0,3273170.2014257754,34.0
1024.0,3294403.7242156933,34.0
1021.0,3327944.3164539533,33.0
1019.0,3328471.185084947,32.0
1024.0,3336786.483091525,32.0
1024.0,3340459.9231356955,32.0
979.0,3340608.7971830033,31.0
1024.0,3388762.081431915,31.0
1024.0,3424119.503850055,31.0
1024.0,3444980.3830767577,31.0
1024.0,3456988.1086804206,31.0
1024.0,3474999.697085915,31.0
993.0,3498679.626180723,30.0
1024.0,3542975.5164682083,30.0
1024.0,3548376.8741927836,30.0
1024.0,3556014.014423391,30.0
1024.0,3563750.921554191,30.0
1024.0,3567445.850123368,30.0
1024.0,3572762.942454623,30.0
1024.0,3576460.8859938965,30.0
1024.0,3576686.7392518213,30.0
1024.0,3591798.980311821,30.0
1022.0,3638981.9878467135,29.0
1017.0,3665639.5519307544,28.0
1012.0,3675160.249279083,27.0
1007.0,3734234.5055343327,26.0
1001.0,3742039.745978936,25.0
986.0,3748112.797138212,24.0
1024.0,3751885.7232174417,24.0
1020.0,3763759.1230887785,23.0
1024.0,3775984.6533559333,23.0
1024.0,3800177.786239494,23.0
1024.0,3800201.900965494,23.0
1024.0,3800249.628937943,23.0
1024.0,3839684.874656175,23.0
1024.0,3839701.820429375,23.0
1024.0,3839727.2390891747,23.0
1024.0,3861790.041192175,23.0
1024.0,3861830.3913748553,23.0
1024.0,3861840.013708786,23.0
998.0,3863625.1518204934,22.0
1024.0,3877528.615223993,22.0
1024.0,3878732.410163183,22.0
1024.0,3880253.461394291,22.0
1024.0,3882442.291214665,22.0
1024.0,3913533.708904367,22.0
1024.0,3882630.082841436,22.0
1024.0,3882666.3811841467,22.0
1024.0,3950831.464486791,22.0
1024.0,3973934.6417636005,22.0
1024.0,3973941.86717472,22.0
1024.0,3974276.624792126,22.0
1024.0,3974461.870781726,22.0
1024.0,3974554.3911716803,22.0
1024.0,3974602.492710102,22.0
1024.0,3974630.872617771,22.0
1024.0,3974671.711997099,22.0
1011.0,3977884.5127177946,21.0
1011.0,4001305.221656947,21.0
1003.0,4032740.6713482877,20.0
1024.0,4041869.050866099,20.0
1024.0,4041943.840132959,20.0
1024.0,4042051.463712099,20.0
1021.0,4067052.35495842,19.0
1021.0,4136497.562637555,19.0
1001.0,4183918.1701855008,18.0
1024.0,4219720.864507625,18.0
1024.0,4219748.197719625,18.0
1024.0,4221202.491371705,18.0
1024.0,4222039.596986073,18.0
1024.0,4223295.255407625,18.0
1024.0,4243228.615813337,18.0
1024.0,4244891.471021071,18.0
1024.0,4308020.820749021,18.0
1024.0,4244926.388176894,18.0
1024.0,4339286.074108467,18.0
1024.0,4361464.550708937,18.0
1024.0,4374230.69821555,18.0
976.0,4374605.266179444,17.0
1024.0,4390908.36346996,17.0
1024.0,4391356.904032382,17.0
1024.0,4394289.3739845045,17.0
1024.0,4394324.744156026,17.0
1024.0,4515102.350405196,17.0
1020.0,4556684.343477513,16.0
1020.0,4568651.593059439,16.0
1024.0,4570242.686904067,16.0
1024.0,4570519.580633168,16.0
1024.0,4647218.772940495,16.0
1024.0,4570528.435189168,16.0
1024.0,4571268.279707786,16.0
1024.0,4571324.936195584,16.0
1024.0,4573121.2618098175,16.0
1024.0,4573160.099966218,16.0
1024.0,4573180.558089194,16.0
1024.0,4573192.83296298,16.0
1024.0,4573200.197887251,16.0
913.0,4573211.245273658,15.0
1024.0,4573211.281983179,17.0
1024.0,4575094.142887,17.0
1024.0,4589133.238910029,17.0
1024.0,4575147.927669995,17.0
1024.0,4598298.072653289,17.0
1024.0,4601176.759823996,17.0
1024.0,4602624.660601946,17.0
1024.0,4605220.613371139,17.0
1024.0,4609114.542524931,17.0
1024.0,4616794.059116396,17.0
1024.0,4638259.9184942525,17.0
1024.0,4663420.997358332,17.0
1024.0,4668709.8237213865,17.0
1012.0,4686414.904950672,16.0
1024.0,4689648.561553933,16.0
1024.0,4689650.806079533,16.0
1024.0,4689655.918445442,16.0
954.0,4689662.02896238,15.0
1024.0,4706411.544398433,15.0
1024.0,4752785.17114584,15.0
984.0,4791429.527801331,14.0
980.0,4793879.7132936735,13.0
1024.0,4941052.021249001,13.0
984.0,4942499.769544703,12.0
1024.0,5059557.933420924,12.0
845.0,5059578.74866285,11.0
1024.0,5059578.855716798,13.0
1024.0,5060155.535549584,13.0
1024.0,5060817.522447678,13.0
1024.0,5062599.994084799,13.0
1024.0,5062693.764433373,13.0
1024.0,5086331.436502548,13.0
944.0,5086464.243311605,12.0
1024.0,5329880.3406246565,12.0
1024.0,5332207.283425253,12.0
1024.0,5423932.590766584,12.0
963.0,5426954.051050772,11.0
1024.0,5463920.0419062525,11.0
982.0,5493211.580677142,10.0
1024.0,5496769.962325729,10.0
1024.0,5532334.827526238,10.0
939.0,5532608.300476655,9.0
752.0,5561329.766761736,8.0
1024.0,5561329.776173368,10.0
1024.0,5641363.436013384,10.0
1024.0,5561336.772211345,10.0
1024.0,5561619.846628345,10.0
1024.0,5564382.572443944,10.0
1024.0,5566081.648820539,10.0
1024.0,5567059.653759262,10.0
1024.0,5567646.456722495,10.0
1024.0,5568526.661167345,10.0
1024.0,5570827.8916585455,10.0
1024.0,5571919.264516232,10.0
1024.0,5573489.776677293,10.0
1024.0,5573736.343274892,10.0
1024.0,5573887.981732416,10.0
1024.0,5574106.193171293,10.0
1002.0,5653278.772230094,9.0
1024.0,5775083.405840166,9.0
1024.0,5926381.537235001,9.0
1024.0,5932012.943134888,9.0
1024.0,5926478.990793461,9.0
1024.0,5926536.488392953,9.0
1024.0,5926569.584572172,9.0
1024.0,5926619.228841001,9.0
1024.0,5926716.879104601,9.0
1024.0,5926766.359407709,9.0
1024.0,5926794.301931302,9.0
1024.0,5926834.511904277,9.0
949.0,5968793.376878312,8.0
1024.0,6076190.795704789,8.0
1024.0,6078719.709911116,8.0
1024.0,6230477.6385044325,8.0
1024.0,6089565.412254442,8.0
1024.0,6352580.425785649,8.0
1024.0,6367145.799951242,8.0
1024.0,6352597.098434828,8.0
1024.0,6352621.090783648,8.0
1024.0,6354655.836923647,8.0
1024.0,6354718.52086346,8.0
1024.0,6409669.0629035905,8.0
1024.0,6424972.095981615,8.0
1024.0,6434232.607499417,8.0
1024.0,6436150.408178145,8.0
1024.0,6436225.564839547,8.0
1024.0,6437225.904070347,8.0
1024.0,6437706.757069299,8.0
1024.0,6438398.716262913,8.0
1024.0,6471077.924393156,8.0
1024.0,6496521.1220645495,8.0
1024.0,6472338.292989899,8.0
942.0,6546359.628982732,7.0
1024.0,6633748.884211844,7.0
1024.0,6669458.970996831,7.0
1024.0,6723803.031412084,7.0
1024.0,6775639.077117587,7.0
1024.0,6807518.245226473,7.0
952.0,6829238.988482413,6.0
1024.0,6853393.145675844,6.0
1024.0,6858221.413604877,6.0
1024.0,6988626.206099277,6.0
1024.0,7107225.17657763,6.0
1024.0,6995802.034109278,6.0
1024.0,7311709.434701635,6.0
1024.0,6996598.994101007,6.0
1024.0,7437467.253447898,6.0
1024.0,7124784.70102221,6.0
1024.0,7124843.807984105,6.0
822.0,7649579.049135031,5.0
1024.0,7649579.058828599,7.0
1024.0,7649583.701767599,7.0
1024.0,7649831.3045326,7.0
1024.0,7649895.463453059,7.0
1024.0,7652021.075983704,7.0
1024.0,7652445.252881136,7.0
1024.0,7685529.022845072,7.0
1024.0,7685552.997912784,7.0
1024.0,7685557.0314171845,7.0
1024.0,7685559.451519825,7.0
1024.0,7685560.939882948,7.0
1024.0,7685563.081673784,7.0
1024.0,7751422.648987486,7.0
1024.0,8451965.52454646,7.0
1024.0,8452818.42662286,7.0
1024.0,8453228.214318259,7.0
1024.0,8453817.90880676,7.0
1024.0,8453831.278316472,7.0
1024.0,8453843.477725662,7.0
1024.0,8455176.319737848,7.0
1024.0,8456598.65516544,7.0
1024.0,8503545.57229932,7.0
935.0,8503996.65613201,6.0
1024.0,8504739.007310625,6.0
1024.0,8530256.502146836,6.0
1024.0,8530418.016475292,6.0
1024.0,8530438.769370655,6.0
1024.0,8530508.787709197,6.0
1024.0,8530585.259260712,6.0
1024.0,8598238.939969167,6.0
1024.0,8556729.227670312,6.0
1024.0,8569173.865415456,6.0
1024.0,8587840.822033172,6.0
1024.0,8638199.729802549,6.0
1024.0,8587849.45326482,6.0
1024.0,8661776.595804244,6.0
1024.0,8591320.715424627,6.0
1024.0,8675686.946745245,6.0
1024.0,8595494.316958316,6.0
745.0,8695704.281026198,5.0
1024.0,8695704.313920477,7.0
1024.0,8796469.737318877,7.0
926.0,8947617.872416478,6.0
1024.0,9027230.269829407,6.0
1024.0,9027256.752819706,6.0
1024.0,9045307.404332936,6.0
1024.0,9045327.310998136,6.0
1024.0,9045357.170995936,6.0
1024.0,9050228.054056095,6.0
1024.0,9050312.323582774,6.0
1024.0,9254756.440125907,6.0
1024.0,9254790.602051906,6.0
1024.0,9254811.611636396,6.0
1024.0,9254823.7049582,6.0
1024.0,9254841.844940906,6.0
1024.0,9260103.31774167,6.0
1024.0,9260242.535416162,6.0
1024.0,9260660.037089609,6.0
1024.0,9425642.235236757,6.0
1024.0,9436218.4732309,6.0
1024.0,9436297.563306134,6.0
1024.0,9506680.251723578,6.0
1024.0,9506689.069675306,6.0
1024.0,9506691.056570105,6.0
1024.0,9506694.036912305,6.0
1024.0,9701142.737516122,6.0
1024.0,9701148.238816945,6.0
1024.0,9701186.742503345,6.0
1024.0,9701208.21098432,6.0
1024.0,9701224.09060667,6.0
1024.0,9701266.750733575,6.0
1024.0,9701308.902453775,6.0
1024.0,9701726.18757252,6.0
1024.0,9871934.99731204,6.0
1024.0,9872285.800221084,6.0
1024.0,9898256.678994374,6.0
1024.0,9910363.919532172,6.0
1024.0,9910499.712368198,6.0
898.0,9910674.995321797,5.0
1024.0,10227945.698060842,5.0
1024.0,10228480.595049841,5.0
1024.0,10228547.887553027,5.0
1024.0,10229173.868312662,5.0
1024.0,10321595.006848905,5.0
1024.0,10345303.086640421,5.0
1024.0,10345503.886881579,5.0
1024.0,10346238.911252048,5.0
1024.0,10346661.99845066,5.0
1024.0,10347296.629248578,5.0
1024.0,10347337.091057578,5.0
793.0,10347394.660995804,4.0
1024.0,10347394.732629621,6.0
1024.0,10347399.672502322,6.0
1024.0,10347402.515941242,6.0
1024.0,10347406.781099621,6.0
1024.0,10348010.018532172,6.0
1024.0,10357007.810909003,6.0
1024.0,10360667.735249909,6.0
1024.0,10361035.027247913,6.0
1024.0,10361607.153542658,6.0
1024.0,10361688.520047659,6.0
886.0,10362839.042823527,5.0
1024.0,10418842.415618058,5.0
1024.0,10422618.583607687,5.0
1024.0,10422694.931762686,5.0
1024.0,10451356.986264685,5.0
1024.0,10451513.429402685,5.0
1024.0,10451592.191934457,5.0
1024.0,10451710.335732114,5.0
1024.0,10522132.008934334,5.0
1024.0,10563680.796123642,5.0
1024.0,10587596.68338383,5.0
1024.0,10601946.215739943,5.0
1024.0,10623470.514274113,5.0
1024.0,10624541.194974268,5.0
1024.0,10624546.038775852,5.0
1024.0,10696696.455937851,5.0
1024.0,10737283.923766362,5.0
1024.0,10741068.96249248,5.0
1024.0,10738641.015023645,5.0
1024.0,10767248.741359713,5.0
1024.0,10756144.51085526,5.0
1024.0,10782694.810891379,5.0
1024.0,10804922.081680851,5.0
1024.0,10885531.57685317,5.0
1024.0,10828430.053907795,5.0
1024.0,10945166.959194977,5.0
1024.0,10831499.060744194,5.0
1024.0,10836102.570998795,5.0
1024.0,10980351.834776644,5.0
1024.0,11040211.940799497,5.0
937.0,11112314.438768134,4.0
1024.0,11300255.398975166,4.0
1024.0,11300817.934632342,4.0
1024.0,11338854.417699479,4.0
1024.0,11338858.334835479,4.0
1024.0,11338864.741745133,4.0
1024.0,11338868.429624837,4.0
1024.0,11338873.961444393,4.0
1024.0,11338901.175528688,4.0
1024.0,11343327.93585137,4.0
1024.0,11343404.821736518,4.0
1024.0,11349768.170484148,4.0
1024.0,11350619.071892148,4.0
1024.0,11351142.376258068,4.0
1024.0,11351451.12583396,4.0
1024.0,11351895.424004149,4.0
1024.0,11351898.784519948,4.0
1024.0,11351900.76722427,4.0
1024.0,11351901.908488221,4.0
1024.0,11351903.62038415,4.0
1024.0,11355101.422457065,4.0
1024.0,11355113.317441264,4.0
1024.0,11621359.980568087,4.0
1024.0,11621363.533754086,4.0
1024.0,11644501.60021702,4.0
1024.0,11649566.452324774,4.0
1024.0,11663343.835835975,4.0
1024.0,11682393.985648435,4.0
1024.0,11770324.243950265,4.0
1024.0,11847433.0253175,4.0
1024.0,11848644.182069499,4.0
1024.0,11901486.44382372,4.0
1024.0,11909082.61447354,4.0
1024.0,11909086.68408514,4.0
1024.0,11909095.856367966,4.0
1024.0,11909109.055506669,4.0
1024.0,11909119.680587213,4.0
1024.0,11958281.992736213,4.0
1024.0,11970721.57983553,4.0
1024.0,11971142.377507567,4.0
774.0,11971197.027812276,3.0
1024.0,11971197.040615667,5.0
1024.0,11994257.2433795,5.0
861.0,11994421.945841486,4.0
1024.0,12104984.603793764,4.0
1024.0,12136066.441285446,4.0
1024.0,12105048.025617765,4.0
1024.0,12108777.040015468,4.0
1024.0,12108785.778402727,4.0
1024.0,12109510.377329728,4.0
1024.0,12109916.164678128,4.0
1024.0,12110116.413911592,4.0
1024.0,12110234.560959337,4.0
1024.0,12110404.577442676,4.0
1024.0,12110439.517379865,4.0
1024.0,12110460.131942807,4.0
1024.0,12110471.997886354,4.0
1024.0,12110489.796801675,4.0
1024.0,12110496.600537006,4.0
1024.0,12164131.524630671,4.0
1024.0,12256182.46400102,4.0
1024.0,12476229.430303177,4.0
1024.0,12458685.19421911,4.0
1024.0,12766931.000952573,4.0
1024.0,12535325.07477311,4.0
1024.0,12884338.327596786,4.0
1024.0,12535755.651411386,4.0
1024.0,12572723.567911668,4.0
858.0,12576600.524640467,3.0
848.0,12862463.989210524,3.0
994.0,13202983.356926667,3.0
994.0,13344525.53767826,3.0
974.0,13203010.933172284,3.0
974.0,13449601.943126924,3.0
1012.0,13203685.822241284,3.0
1012.0,13801884.715476764,3.0
948.0,13203792.238371285,3.0
964.0,13776227.874726124,3.0
950.0,13776233.795258123,3.0
978.0,13787221.556573031,3.0
983.0,13789236.05693973,3.0
983.0,13793969.882113101,3.0
983.0,13796762.83896539,3.0
928.0,13800781.97199673,3.0
1024.0,14006746.157063795,3.0
1024.0,14006778.418576796,3.0
765.0,14008524.231272474,2.0
1024.0,14008524.278549334,4.0
1024.0,14027469.269263174,4.0
1024.0,14054731.572973333,4.0
840.0,14096937.872526562,3.0
1024.0,14330308.874001523,3.0
1024.0,14330310.231478723,3.0
1024.0,14330317.047220243,3.0
1024.0,14330326.85523853,3.0
1024.0,14330328.12742733,3.0
1024.0,14330338.337458039,3.0
1024.0,14330344.616626924,3.0
1024.0,14330353.652504101,3.0
1024.0,14701821.133683302,3.0
1024.0,14924701.622390822,3.0
1024.0,15259022.355452102,3.0
826.0,15370606.255292706,2.0
842.0,15373526.618175272,2.0
962.0,15373527.877277892,2.0
962.0,15373528.602029644,2.0
962.0,15373529.04775197,2.0
909.0,15373529.689157272,2.0
909.0,16386066.536362054,2.0
909.0,15373586.950515362,2.0
909.0,15373620.734716635,2.0
959.0,15373669.351006271,2.0
959.0,15373672.659914961,2.0
1006.0,15373677.421515271,2.0
1006.0,15376555.56681367,2.0
1006.0,15378282.45399271,2.0
1006.0,15379318.586300135,2.0
896.0,15380872.78476127,2.0
1018.0,15381870.658634275,2.0
1018.0,15382065.728284735,2.0
1018.0,15382180.819378506,2.0
918.0,15382346.438269544,2.0
918.0,15382375.258030135,2.0
918.0,15382391.8469655,2.0
983.0,15382416.730368545,2.0
983.0,15533982.476952584,2.0
983.0,15621225.199376568,2.0
983.0,15673570.832830958,2.0
972.0,15752089.283012545,2.0
911.0,16905545.730027292,2.0
911.0,16927937.684518546,2.0
820.0,16905673.95217429,2.0
1009.0,16905679.528854292,2.0
958.0,16919357.91261829,2.0
608.0,16921471.524936292,1.0
0.0,18464098.230841674,0.0
0.0,18464171.981635578,0.0
