id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5598.0,717422.6699999998,720485.8356682612,720553.9124754522,1.0,0.0,44.995730479347664,3131.242475452367,68.07680719101336
5599.0,717526.46,720485.9126483244,720579.9126483244,0.0,0.0,31.48353881196198,3053.4526483244263,94.0
5600.0,717644.7999999998,720579.9126483244,720669.9126483244,0.0,0.0,32.61236275916195,3025.1126483245753,90.0
5542.0,667001.1,715719.5656847636,721641.2525481824,0.0,4.0,8.227126291618339,54640.15254818241,5921.686863418785
5601.0,717771.87,721641.2525481824,721724.3352892568,1.0,1.0,46.5726394934213,3952.4652892567683,83.08274107438046
5602.0,718168.6,721724.3352892568,721807.0158932512,1.0,0.0,43.0056762707898,3638.4158932511928,82.68060399440583
5606.0,721911.83,721911.83,721971.83,0.0,0.0,0.0,60.0,60.0
5543.0,667001.1,717276.3610277793,722280.3610277793,0.0,0.0,10.047014593880759,55279.261027779314,5004.0
5614.0,723708.27,725124.5410277793,725193.0892133192,1.0,0.0,20.6609557441167,1484.8192133192206,68.54818553989753
5613.0,723561.7999999998,725124.5410277793,725213.5410277793,0.0,0.0,17.558887952578967,1651.741027779528,89.0
5620.0,724031.28,725124.5410277793,725213.5410277793,0.0,0.0,12.283831772801278,1182.2610277793137,89.0
5616.0,723850.86,725124.5410277793,725222.5410277793,0.0,0.0,12.996745181421996,1371.6810277793556,98.0
5624.0,726356.37,726356.37,726490.9510533039,2.0,0.0,0.0,134.5810533039039,134.5810533039039
5625.0,726441.73,726490.9510533039,726656.9510533039,0.0,0.0,0.29651236930071007,215.22105330391787,166.0
5626.0,726838.46,726838.46,726979.46,0.0,0.0,0.0,141.0,141.0
5627.0,727141.1,727141.1,727241.1,0.0,0.0,0.0,100.0,100.0
5546.0,667002.07,721641.2525481824,727527.2269327634,6.0,3.0,9.282946030366093,60525.156932763406,5885.974384580972
5630.0,727436.95,727436.95,727537.86807121,1.0,0.0,0.0,100.91807121003512,100.91807121003512
5631.0,727493.21,727527.2269327634,727633.0018923582,1.0,1.0,0.32159721822343273,139.79189235821832,105.77495959482621
5635.0,727557.23,727557.23,727672.23,0.0,0.0,0.0,115.0,115.0
5545.0,667001.1,720485.7931064452,727853.9259127553,3.0,3.0,7.258920884357686,60852.82591275533,7368.132806310081
5640.0,727822.04,727822.04,727881.04,0.0,0.0,0.0,59.0,59.0
5544.0,667001.1,722280.3610277793,728049.1681896586,0.0,1.0,9.582442171592959,61048.068189658574,5768.80716187926
5547.0,667002.07,727527.2269327634,732719.0625346559,3.0,0.0,11.657756827026738,65716.99253465596,5191.835601892555
5650.0,731239.35,732719.0625346559,732757.9873672603,2.0,0.0,38.01461523793928,1518.637367260293,38.924832604359835
5649.0,731044.38,732719.0625346559,732758.1598475489,2.0,0.0,42.833699063622475,1713.7798475489253,39.09731289301999
5658.0,732312.1699999998,732719.0625346559,732759.554333317,3.0,0.0,10.048764147573616,447.38433331716806,40.49179866106715
5653.0,731626.38,732719.0625346559,732760.5710211234,1.0,0.0,26.32431648671785,1134.1910211234353,41.50848646753002
5652.0,731467.2999999998,732719.0625346559,732766.8039248002,1.0,0.0,26.219649886014125,1299.5039248004323,47.74139014433604
5654.0,731753.45,732719.0625346559,732772.1907672408,1.0,0.0,18.175130014208158,1018.7407672408735,53.12823258491699
5656.0,732077.4299999998,732719.0625346559,732777.0625346559,0.0,0.0,11.062629907863649,699.6325346560916,58.0
5657.0,732180.25,732719.0625346559,732782.0625346559,0.0,0.0,8.552579915173174,601.81253465591,63.0
5659.0,732388.7999999998,732719.0625346559,732782.0625346559,0.0,0.0,5.242262454858671,393.26253465609625,63.0
5655.0,731922.23,732719.0625346559,732786.0625346559,0.0,0.0,11.893022905312367,863.8325346559286,67.0
5647.0,730836.7999999998,732719.0625346559,732809.0625346559,0.0,0.0,20.914028162845515,1972.2625346560962,90.0
5552.0,667004.01,727853.9259127553,734147.9360267357,1.0,10.0,9.667908822960767,67143.92602673569,6294.010113980388
5553.0,667004.01,728049.1681896586,734826.6444604918,1.0,0.0,9.00706335961145,67822.63446049183,6777.4762708332855
5661.0,734602.34,734826.6444604918,734921.6444604918,0.0,0.0,2.361099584124933,319.30446049186867,95.0
5663.0,735367.6699999998,735367.6699999998,735426.6699999998,0.0,0.0,0.0,59.0,59.0
5664.0,735457.88,735457.88,735524.88,0.0,0.0,0.0,67.0,67.0
5665.0,735616.96,735616.96,735661.3905816448,1.0,0.0,0.0,44.43058164487593,44.43058164487593
5666.0,735687.77,735687.77,735768.2457984766,2.0,1.0,0.0,80.47579847660381,80.47579847660381
5667.0,735712.99,735736.0757008477,735800.6880312207,2.0,0.0,0.3572955922560466,87.69803122070152,64.61233037302736
5668.0,735838.12,735838.12,735931.12,0.0,0.0,0.0,93.0,93.0
5366.0,559023.61,680769.9913666046,738891.9913666046,0.0,0.0,2.094669511830367,179868.3813666046,58122.0
5458.0,582906.95,738891.9913666046,739060.0788256065,2.0,0.0,927.9992825926419,156153.12882560655,168.08745900192298
5505.0,657698.7999999999,738891.9913666046,739168.8345758778,0.0,1.0,293.28222129691204,81470.03457587783,276.84320927318186
5447.0,579752.51,738891.9913666046,739231.3024728212,0.0,1.0,469.00758168818777,159478.7924728212,339.3111062166281
5508.0,657907.35,738891.9913666046,739241.4991287083,0.0,1.0,231.71056596613826,81334.14912870829,349.50776210369077
5628.0,727190.57,739231.327446814,739311.4914809961,1.0,0.0,150.20149085142097,12120.921480996185,80.16403418208938
5556.0,667004.98,732719.0625346559,739321.0690393412,1.0,5.0,9.953653103495185,72316.0890393412,6602.006504685269
5623.0,726105.14,738891.9913666046,739369.9727680163,1.0,0.0,26.75177596625952,13264.832768016262,477.98140141170006
5682.0,739782.14,739782.14,739842.14,0.0,0.0,0.0,60.0,60.0
5558.0,667005.95,734147.9360267357,739978.6326838508,1.0,2.0,11.515259663663551,72972.68268385087,5830.696657115128
5559.0,667005.95,734826.6444604918,741875.6415141319,3.0,2.0,9.621325409048014,74869.69151413196,7048.99705364008
5688.0,741435.99,741875.6415141319,741944.1565584448,2.0,0.0,6.416860976166553,508.1665584448492,68.51504431292415
5691.0,742180.95,742180.95,742238.95,0.0,0.0,0.0,58.0,58.0
5693.0,742692.14,742692.14,742749.14,0.0,0.0,0.0,57.0,57.0
5694.0,743059.77,743059.77,743128.77,0.0,0.0,0.0,69.0,69.0
5550.0,667002.07,739241.4991287083,744208.4857249714,1.0,0.0,14.543914650999266,77206.41572497145,4966.98659626313
5548.0,667002.07,739168.8345758778,744424.8345758778,0.0,0.0,13.730358557054378,77422.76457587781,5256.0
5536.0,665176.53,739321.0690393412,744447.5831084131,0.0,0.0,14.46295436633088,79271.05310841312,5126.514069071971
5549.0,667002.07,739231.3024728212,744509.3024728212,0.0,0.0,13.684962575373484,77507.23247282126,5278.0
5551.0,667004.01,739782.1846375366,744796.1846375366,0.0,0.0,14.514992947255013,77792.17463753663,5014.0
5686.0,741152.75,741875.6415141319,745548.9204353334,2.0,0.0,0.19679733819273068,4396.170435333392,3673.278921201476
5299.0,336891.67,472846.253928307,746242.9595532161,0.0,1.0,0.4972795250679867,409351.28955321613,273396.70562490914
5523.0,663011.49,747829.1602638783,748008.1602638783,0.0,0.0,473.8417333177559,84996.6702638783,179.0
5535.0,664596.47,748008.1602638783,748608.1602638783,0.0,0.0,139.01948377313053,84011.69026387832,600.0
5554.0,667004.98,744208.4857249714,748649.5266780495,1.0,1.0,17.384101281809134,81644.54667804949,4441.040953078074
5560.0,667005.95,744796.1846375366,748899.2478138813,1.0,0.0,18.959063337367223,81893.2978138813,4103.0631763446145
5700.0,748699.35,748899.2478138813,748931.3026658547,3.0,0.0,6.236117204564839,231.95266585471109,32.05485197342932
5701.0,748962.22,748962.22,749053.22,0.0,0.0,0.0,91.0,91.0
5672.0,738586.13,748899.2478138813,749078.0637790468,0.0,0.0,57.6744800406166,10491.933779046754,178.81596516550053
5537.0,665275.47,744447.5831084131,749099.2675214091,2.0,2.0,17.02009553511866,83823.79752140911,4651.684412995935
5555.0,667004.98,744424.8345758778,749101.9060379331,1.0,1.0,16.55306214668269,82096.9260379331,4677.071462055319
5557.0,667004.98,744509.3024728212,750059.3024728212,0.0,0.0,13.964742787895716,83054.32247282122,5550.0
5710.0,750021.46,750059.3024728212,750111.3569431169,1.0,0.0,0.7269783479938724,89.89694311690982,52.05447029566858
5703.0,749489.9,750059.3024728212,750126.3024728212,0.0,0.0,8.498544370465384,636.4024728211807,67.0
5704.0,749607.27,750059.3024728212,750127.1050870233,2.0,0.0,6.666888557918061,519.8350870233262,67.80261420214083
5707.0,749913.79,750059.3024728212,750136.3024728212,0.0,0.0,1.8897723743008668,222.51247282116674,77.0
5706.0,749821.64,750059.3024728212,750137.3024728212,0.0,0.0,3.0469547797588463,315.66247282119,78.0
5705.0,749735.3099999998,750059.3024728212,750138.3024728212,0.0,0.0,4.101170542042797,402.99247282138094,79.0
5711.0,750178.6,750178.6,750240.289991892,1.0,0.0,0.0,61.6899918919662,61.6899918919662
5712.0,750246.5,750246.5,750316.7358912366,1.0,0.0,0.0,70.23589123657439,70.23589123657439
5713.0,750305.6699999998,750316.7358912366,750402.7358912366,0.0,0.0,0.1286731539158757,97.06589123676531,86.0
5714.0,750360.96,750402.7358912366,750451.7358912366,0.0,0.0,0.8525692089104416,90.77589123661164,49.0
5715.0,750398.79,750402.7854804763,750468.8972936305,1.0,0.0,0.060435197367498084,70.10729363048449,66.11181315418798
5698.0,746673.02,748899.3302323739,750988.3302323739,0.0,0.0,1.065730125597839,4315.310232373886,2089.0
5678.0,739084.71,749078.0637790468,751479.9843467016,0.0,0.0,4.160567969491095,12395.274346701684,2401.920567654888
5675.0,738800.5,751480.0823138518,751606.0823138518,0.0,0.0,100.6316056654905,12805.582313851803,126.0
5572.0,676150.14,748649.5266780495,751641.4067955362,0.0,0.0,24.232049357295754,75491.26679553615,2991.8801174866967
5585.0,684275.83,751641.4067955362,751878.6001039433,0.0,0.0,284.0112870297235,67602.7701039433,237.19330840709154
5586.0,684298.14,751878.6001039433,752066.7344363725,0.0,0.0,359.2138618789902,67768.59443637251,188.1343324292684
5574.0,676194.76,749099.2675214091,752137.0764406294,0.0,0.0,23.999043211750127,75942.31644062942,3037.808919220348
5575.0,676225.7999999999,751479.9843467016,754449.599719732,0.0,0.0,25.341391019911637,78223.79971973202,2969.615373030305
5725.0,754230.29,754449.6343691768,754493.2039171519,2.0,1.0,5.034350351814482,262.9139171518618,43.56954797508661
5726.0,754402.95,754449.6898205884,754496.6898205884,0.0,0.0,0.9944642678403514,93.73982058849651,47.0
5723.0,753705.52,754449.6053635493,754501.6053635493,0.0,0.0,14.309333914409553,796.0853635492967,52.0
5577.0,676287.88,751606.0823138518,754561.169204323,0.0,0.0,25.487643885098365,78273.28920432297,2955.086890471168
5588.0,684345.6699999999,752066.7344363725,755036.3003291681,0.0,0.0,22.80503847403083,70690.63032916817,2969.5658927955665
5589.0,684372.83,752137.0764406294,755111.5730379092,0.0,0.0,22.781752886387743,70738.74303790927,2974.4965972797945
5607.0,722448.24,755036.3003291681,755258.6401779854,0.0,0.0,146.56868978957692,32810.40017798543,222.33984881732613
5629.0,727374.87,755258.6401779854,755982.787401175,0.0,0.0,38.505664711615076,28607.917401175015,724.1472231895896
5727.0,755914.21,755982.8118669457,756028.7961925245,2.0,0.0,1.491853280053099,114.58619252452627,45.9843255787855
5728.0,756125.6699999998,756125.6699999998,756180.9563947085,2.0,1.0,0.0,55.28639470867347,55.28639470867347
5729.0,756226.5499999998,756226.5499999998,756264.0547401607,2.0,1.0,0.0,37.504740160889924,37.504740160889924
5730.0,756326.46,757300.8649255832,757332.5262061956,2.0,0.0,30.775916410764367,1006.0662061956245,31.661280612344854
5732.0,756817.28,757300.8649255832,757352.6847921263,3.0,0.0,9.332037263767097,535.4047921262681,51.81986654305365
5731.0,756538.89,757300.8649255832,757355.1625974305,2.0,0.0,14.03328908330392,816.2725974305067,54.29767184727825
5590.0,684391.26,754449.599719732,757455.9397216795,0.0,0.0,23.303531760993796,73064.67972167954,3006.3400019475957
5699.0,746999.91,747829.1299358162,757468.8717074173,0.0,0.0,0.08602096980014838,10468.961707417271,9639.74177160114
5775.0,757399.28,757399.28,757470.28,0.0,0.0,0.0,71.0,71.0
5591.0,684412.6,754561.169204323,757490.8852982867,0.0,0.0,23.94381126173105,73078.2852982867,2929.7160939637106
5818.0,757649.54,757649.54,757708.54,0.0,0.0,0.0,59.0,59.0
5721.0,752571.59,757649.5706737401,757780.2138178569,1.0,2.0,38.8690941883846,5208.623817856889,130.64314411673695
5722.0,753212.76,757780.2138178569,757901.2138178569,0.0,0.0,37.747552213692956,4688.453817856847,121.0
5648.0,730991.03,757455.9397216795,757987.2958979304,1.0,1.0,49.80634629752707,26996.265897930367,531.356176250847
5819.0,757907.5599999998,757987.3446071957,758047.3446071957,0.0,0.0,1.3297434532646244,139.78460719587747,60.0
5608.0,722518.08,755111.5730379092,758080.324337397,0.0,0.0,10.978856007080452,35562.244337397045,2968.751299487776
5820.0,758012.32,758047.3446071957,758090.7162662346,2.0,0.0,0.807545940640818,78.39626623468939,43.37165903893765
5676.0,738882.95,758080.324337397,758225.752418269,0.0,0.0,132.00596626374482,19342.8024182691,145.4280808720505
5677.0,739004.2,758225.752418269,758710.9729488374,0.0,0.0,39.61405424406279,19706.77294883749,485.2205305683892
5512.0,661169.46,739060.0788256065,758920.0788256065,0.0,0.0,3.92198483512621,97750.61882560654,19860.0
5646.0,730529.3099999998,755982.787401175,758949.9934803556,3.0,1.0,8.578264105000871,28420.683480355772,2967.206079180585
5681.0,739679.32,758949.9934803556,759085.1774524119,0.0,0.0,142.55146662162127,19405.857452411903,135.1839720562566
5692.0,742583.5,759085.1774524119,759187.1480828312,0.0,0.0,161.82774770101517,16603.648082831176,101.97063041932415
5733.0,756871.6,759187.1480828312,759256.1480828312,0.0,0.0,33.55866786711883,2384.5480828311993,69.0
5734.0,756871.6,759187.2800201678,759267.2800201678,0.0,0.0,28.94600025209802,2395.6800201678416,80.0
5736.0,756872.57,759267.2800201678,759347.2800201678,0.0,0.0,29.933875252098368,2474.7100201678695,80.0
5735.0,756871.6,759256.1480828312,759360.0583260611,0.0,1.0,22.948152258237805,2488.45832606114,103.91024322994053
5689.0,741462.1799999998,758920.0788256065,760112.3649017847,0.0,0.0,14.642374153665386,18650.184901784873,1192.2860761781922
5449.0,579976.58,580005.7210882641,760475.3595103779,1.0,2.0,0.00016147363356499434,180498.7795103779,180469.63842211373
5539.0,666234.7999999999,758920.0788256065,760990.0788256065,0.0,0.0,44.77549701720124,94755.27882560657,2070.0
5702.0,749308.51,750059.3024728212,760998.5618833626,1.0,0.0,0.06863284292332525,11690.051883362583,10939.259410541388
5822.0,761487.83,761487.83,761524.4367936854,2.0,0.0,0.0,36.60679368546698,36.60679368546698
5823.0,761718.69,761718.69,761809.69,0.0,0.0,0.0,91.0,91.0
5824.0,761842.85,761842.85,761881.0800683134,2.0,0.0,0.0,38.230068313423544,38.230068313423544
5724.0,753859.75,757901.2138178569,762387.7569147361,0.0,2.0,0.9007968341300466,8528.006914736121,4486.543096879264
5651.0,731316.95,757490.8852982867,762556.0072796132,1.0,4.0,5.167483704199382,31239.05727961322,5065.121981326491
5671.0,737499.73,757987.2958979304,763076.4404860282,1.0,1.0,4.025738617418241,25576.710486028227,5089.1445880978135
5573.0,676173.4199999999,760990.0788256065,763345.5774643413,0.0,1.0,36.00794219569734,87172.15746434138,2355.4986387348035
5603.0,718352.9,763345.5774643413,763429.5774643413,0.0,0.0,535.6271126707295,45076.67746434128,84.0
5685.0,741041.2,763429.5774643413,763591.126245279,1.0,0.0,138.58586449487441,22549.926245279028,161.5487809376791
5680.0,739403.84,758710.9729488374,763677.3706560186,3.0,2.0,3.887552726782293,24273.530656018644,4966.397707181168
5576.0,676251.02,763591.126245279,765716.126245279,0.0,0.0,41.10122646836657,89465.10624527896,2125.0
5737.0,756872.57,759347.2800201678,765882.5406469249,1.0,1.0,0.3786704404772726,9009.970646924921,6535.260626757052
5740.0,756873.54,760937.0037999883,766000.9520983702,1.0,1.0,0.80242995397222,9127.412098370143,5063.948298381874
5511.0,661162.6699999999,738891.9913666046,766849.1997924619,6.0,11.0,2.7802962363979633,105686.52979246201,27957.20842585736
5742.0,756873.54,763076.4404860282,766967.2718836915,2.0,0.0,1.5942352294559365,10093.731883691507,3890.8313976633362
5739.0,756872.57,760112.3649017847,767069.9141544944,4.0,6.0,0.4656517380057288,10197.344154494465,6957.549252709723
5738.0,756872.57,759360.0583260611,767106.1985482597,1.0,1.0,0.32112616796332044,10233.62854825973,7746.140222198563
5821.0,760936.87,760936.87,767363.8940939963,1.0,1.0,0.0,6427.024093996268,6427.024093996268
5741.0,756873.54,762556.0072796132,767564.0072796132,0.0,0.0,1.134677971168757,10690.467279613134,5008.0
5687.0,741304.07,766967.2718836915,767712.652269292,1.0,0.0,34.42967158710074,26408.582269292092,745.3803856004961
5578.0,676321.83,765716.126245279,767828.126245279,0.0,0.0,42.326844813105595,91506.29624527902,2112.0
5592.0,684438.79,767712.652269292,767879.652269292,0.0,0.0,498.6458818520479,83440.862269292,167.0
5744.0,756873.54,763076.5078116384,768342.5078116384,0.0,0.0,1.1779278031975642,11468.967811638373,5266.0
5743.0,756873.54,762387.7569147361,768913.8508427708,5.0,4.0,0.8449490576665213,12040.310842770734,6526.09392803465
5587.0,684318.51,766849.1997924619,769089.9291926088,0.0,1.0,36.83206449964571,84771.4191926088,2240.729400146869
5697.0,746368.44,769089.9291926088,769397.4573792197,1.0,0.0,73.88424925536088,23029.01737921976,307.52818661089987
5609.0,722536.51,767828.126245279,769945.126245279,0.0,0.0,21.394244801737823,47408.61624527897,2117.0
5745.0,756874.51,763677.3706560186,770309.4072662392,0.0,2.0,1.0257574039224675,13434.89726623916,6632.036610220559
5642.0,728087.82,769945.126245279,770537.5318124553,0.0,1.0,70.65650386236655,42449.71181245532,592.4055671762908
5669.0,736834.3099999998,770537.5318124553,770651.5628389427,0.0,1.0,295.5618558441933,33817.25283894292,114.03102648747154
5612.0,722864.37,769397.4573792197,771493.4573792197,0.0,0.0,22.200900467184976,48629.08737921971,2096.0
5747.0,756874.51,766000.9520983702,772323.8683253882,2.0,3.0,1.4433912724278448,15449.358325388166,6322.916227017995
5748.0,756874.51,767564.0072796132,772552.0072796132,0.0,0.0,2.143042758543136,15677.497279613162,4988.0
5751.0,756875.48,768342.5078116384,772608.9016780191,1.0,0.0,2.687756491963619,15733.421678019105,4266.393866380677
5746.0,756874.51,765882.5406469249,773014.3491703852,1.0,1.0,1.2630780281456915,16139.839170385152,7131.808523460291
5645.0,728854.12,771493.4573792197,773265.4573792197,0.0,0.0,24.06283147811496,44411.33737921971,1772.0
5513.0,661177.22,746242.9595532161,773329.1070206737,0.0,1.0,3.1405625202113985,112151.88702067372,27086.147467457573
5604.0,718777.76,773329.1070206737,773456.621933305,0.0,0.0,427.8036654299257,54678.861933305045,127.51491263136268
5750.0,756875.48,767106.1985482597,773552.298219057,2.0,1.0,1.5871176479953812,16676.81821905705,6446.099670797354
5605.0,721202.76,773456.621933305,773588.4071022451,0.0,0.0,396.5079102115187,52385.64710224513,131.785168940085
5610.0,722564.64,773588.4071022451,773726.5781071289,0.0,0.0,369.27984380795294,51161.93810712884,138.17100488371216
5622.0,726088.65,773726.5781071289,773860.2796982985,0.0,0.0,356.30038274313904,47771.62969829852,133.70159116969444
5749.0,756874.51,767069.9141544944,774150.901542901,0.0,0.0,1.4398280346024914,17276.391542900936,7080.987388406531
5826.0,762634.37,773329.1392496754,774392.1392496754,0.0,0.0,10.06093062057897,11757.769249675446,1063.0
5753.0,756875.48,768913.8508427708,775657.3493654897,3.0,2.0,1.785181801732946,18781.869365489692,6743.498522718903
5662.0,735130.02,773265.4573792197,775730.4573792197,0.0,0.0,15.470765671083036,40600.437379219686,2465.0
5673.0,738647.24,775730.4573792197,775806.4573792197,0.0,0.0,487.93707077920675,37159.21737921971,76.0
5674.0,738680.22,775806.4573792197,775902.4573792197,0.0,0.0,386.73163936687223,37222.23737921973,96.0
5679.0,739297.14,775902.4573792197,776028.4573792197,0.0,0.0,290.51839189856895,36731.31737921969,126.0
5754.0,756934.65,772608.9016780191,777866.9016780191,0.0,0.0,2.9810292274665393,20932.251678019064,5258.0
5752.0,756875.48,772552.0072796132,778070.0072796132,0.0,0.0,2.840979934688871,21194.52727961319,5518.0
5755.0,756935.62,770309.4072662392,778163.6088567893,0.0,0.0,1.702755794087332,21227.988856789307,7854.201590550132
5596.0,691117.24,701730.8452039195,778438.0983555447,1.0,2.0,0.13836507980464138,87320.85835554474,76707.25315162528
5757.0,756935.62,772323.8683253882,778841.3702782596,1.0,1.0,2.361065395401762,21905.750278259628,6517.501952871447
5690.0,742117.9,776028.4573792197,779628.4573792197,0.0,0.0,9.419599272005467,37510.55737921968,3600.0
5349.0,488327.1,488327.1,780170.3032989206,0.0,1.0,0.0,291843.20329892065,291843.20329892065
5761.0,756936.59,773552.298219057,780554.4157128709,0.0,0.0,2.372954785996736,23617.825712870923,7002.117493813857
5758.0,756935.62,773014.3491703852,780892.3273256812,0.0,0.0,2.040971535263277,23956.70732568123,7877.978155296063
5766.0,756938.53,774392.1392496754,781374.4255632265,0.0,0.0,2.499698303090489,24435.895563226426,6982.286313551012
5765.0,756937.5599999998,774150.901542901,781498.3092084381,0.0,0.0,2.342777524600926,24560.749208438327,7347.407665537205
5634.0,727522.3099999998,773860.2796982985,782032.1366619914,1.0,0.0,5.6704332814654235,54509.82666199154,8171.856963692815
5637.0,727569.84,782032.1366619914,782156.6216389987,0.0,0.0,437.50095771607494,54586.78163899877,124.48497700737789
5771.0,756939.5,775657.3493654897,782741.2835393742,0.0,0.0,2.6422957788758636,25801.783539374243,7083.934173884569
5759.0,756936.59,778070.0072796132,783155.0507028226,1.0,1.0,4.155995440108694,26218.46070282266,5085.043423209456
5756.0,756935.62,777866.9016780191,783160.9016780191,0.0,0.0,3.9537744008347357,26225.28167801909,5294.0
5515.0,661207.29,746242.9595532161,783349.9595532161,0.0,0.0,2.291634180968984,122142.66955321608,37107.0
5760.0,756936.59,778841.3702782596,784356.3702782596,0.0,0.0,3.9718549915248693,27419.780278259655,5515.0
5763.0,756937.5599999998,779628.4573792197,784646.4573792197,0.0,0.0,4.521900633563149,27708.89737921988,5018.0
5762.0,756937.5599999998,779628.4573792197,784658.4573792197,0.0,0.0,4.511112799049678,27720.89737921988,5030.0
5772.0,756939.5,778163.6088567893,785304.5834437318,2.0,1.0,2.972158575609324,28365.083443731768,7140.974586942466
5764.0,756937.5599999998,783155.0507028226,787074.6803487494,1.0,0.0,6.688767325267006,30137.120348749566,3919.6296459267614
5773.0,756939.5,780554.4157128709,787650.5896945975,0.0,0.0,3.327837757879342,30711.089694597526,7096.173981726635
5632.0,727500.0,783349.9595532161,787751.9595532161,0.0,0.0,12.687405623174948,60251.95955321612,4402.0
5828.0,764832.39,787074.6803487494,788359.4111463581,0.0,0.0,17.312802331935156,23527.021146358107,1284.7307976087322
5774.0,756940.47,780892.3273256812,788397.1126527272,0.0,0.0,3.1915446321113157,31456.642652727198,7504.785327045945
5776.0,757444.87,781374.4255632265,788473.8873860103,0.0,0.0,3.3706154298106097,31029.017386010266,7099.461822783807
5514.0,661200.5,746242.9595532161,788488.658170793,0.0,1.0,2.013044223106613,127288.15817079297,42245.698617576854
5777.0,757444.87,781498.3092084381,788506.9725666834,1.0,2.0,3.431958132236542,31062.102566683432,7008.663358245278
5767.0,756938.53,783160.9016780191,789166.6190310466,0.0,1.0,4.366234728778916,32228.089031046606,6005.717353027547
5769.0,756938.53,784646.4573792197,789665.4573792197,0.0,0.0,5.5206071686032425,32726.927379219676,5019.0
5770.0,756939.5,784658.4573792197,789669.4573792197,0.0,0.0,5.531621907647117,32729.957379219704,5011.0
5780.0,757445.84,782741.2835393742,789964.1115336221,2.0,1.0,3.502152281560493,32518.271533622174,7222.8279942478985
5768.0,756938.53,784356.3702782596,789979.2277213619,0.0,1.0,4.876140033017165,33040.69772136188,5622.857443102286
5638.0,727571.78,782156.6216389987,791133.7745953389,1.0,2.0,6.080417912501778,63561.99459533882,8977.152956340113
5641.0,727930.6799999998,791133.7745953389,791253.9762886593,0.0,0.0,525.8086874605214,63323.29628865945,120.20169332041405
5708.0,749917.6699999998,791253.9762886593,791320.285710615,0.0,0.0,623.3851098303994,41402.61571061518,66.30942195572425
5778.0,757444.87,787074.6803487494,791591.871563604,1.0,1.0,6.559343835459741,34147.00156360399,4517.191214854596
5827.0,763635.41,791133.8340337225,792407.8340337225,0.0,0.0,21.584320277647166,28772.42403372249,1274.0
5633.0,727518.4299999998,787751.9595532161,792475.7246224685,0.0,1.0,12.751169600978859,64957.294622468646,4723.765069252346
5717.0,751494.89,792475.7246224685,792609.1585145138,0.0,0.0,307.12462924007235,41114.26851451374,133.43389204528648
5783.0,757445.84,785304.5834437318,792788.1240372956,1.0,1.0,3.7226688484447585,35342.28403729561,7483.540593563812
5829.0,765537.58,792475.7741443081,792848.9219257103,1.0,0.0,72.19175749371801,27311.341925710323,373.1477814022219
5709.0,750004.97,791320.285710615,793324.1983837322,2.0,2.0,20.61732343173707,43319.22838373226,2003.9126731172437
5720.0,751817.9,793324.1983837322,793456.1602024203,0.0,0.0,314.532633729762,41638.26020242029,131.96181868808344
5779.0,757444.87,788397.1126527272,793651.1126527272,0.0,0.0,5.8911767515658875,36206.242652727175,5254.0
5516.0,661217.96,746242.9595532161,794087.1033203822,0.0,2.0,1.7771244891953974,132869.14332038222,47844.14376716607
5784.0,757445.84,787650.5896945975,794334.6148216375,1.0,1.0,4.518946162007277,36888.77482163755,6684.0251270399895
5781.0,757445.84,789665.4573792197,794725.4974645955,1.0,1.0,6.367462872940266,37279.65746459551,5060.040085375775
5782.0,757445.84,789669.4573792197,795548.2353673436,0.0,1.0,5.481346198872713,38102.39536734368,5878.77798812394
5787.0,757446.8099999998,788506.9725666834,795604.5705870464,0.0,0.0,4.376151266607655,38157.76058704662,7097.598020363017
5786.0,757446.8099999998,788473.8873860103,795828.1368590222,0.0,0.0,4.218931856999309,38381.326859022374,7354.249473011936
5785.0,757446.8099999998,791591.871563604,796579.871563604,0.0,0.0,6.845441372013665,39133.06156360416,4988.0
5795.0,757449.72,789979.2277213619,796991.7757493155,0.0,0.0,4.638757209461095,39542.055749315536,7012.548027953599
5793.0,757448.75,789166.6190310466,797047.1074508152,0.0,0.0,4.0248608133832295,39598.35745081515,7880.488419768517
5794.0,757448.75,789964.1115336221,797600.3561959813,1.0,2.0,4.258030350166507,40151.606195981265,7636.244662359124
5790.0,757447.78,793456.1602024203,797686.2452951362,1.0,0.0,8.51244819269136,40238.46529513621,4230.085092715919
5788.0,757446.8099999998,792848.9219257103,798383.593413261,0.0,1.0,6.396425154653057,40936.783413261175,5534.671487550717
5442.0,578981.36,647868.3927057693,798703.4844488824,1.0,0.0,0.45670428485627623,219722.12444888242,150835.09174311312
5789.0,757447.78,793456.1602024203,798729.8791551273,0.0,1.0,6.827891384681598,41282.099155127304,5273.718952707015
5639.0,727578.57,788488.658170793,798738.3968524443,1.0,2.0,5.942599129852157,71159.82685244433,10249.738681651303
5791.0,757448.75,793651.1126527272,798912.1126527272,0.0,0.0,6.881270224810335,41463.36265272717,5261.0
5797.0,757608.7999999998,792407.8340337225,799295.245419826,1.0,3.0,5.052556335452189,41686.445419826196,6887.411386103486
5799.0,757608.7999999998,794725.4974645955,799391.4968712186,2.0,1.0,7.954715427505415,41782.69687121874,4665.999406623072
5792.0,757448.75,794087.1033203822,799581.685557507,0.0,1.0,6.668087170091082,42132.93555750698,5494.582237124792
