id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5932.0,849848.0399999998,850158.9124440368,853195.9124440368,0.0,0.0,0.10236168720348988,3347.872444036999,3037.0
5931.0,849846.1,850158.9124440368,853547.9124440368,0.0,0.0,0.09230228505070123,3701.8124440368265,3389.0
5930.0,849839.3099999998,850158.9124440368,856924.9124440368,0.0,0.0,0.047236542127842174,7085.60244403698,6766.0
5442.0,578981.36,625933.7015504882,858269.656178466,5.0,37.0,0.2020881426883305,279288.29617846606,232335.9546279778
5684.0,740818.1,832764.6114300143,884357.050901066,2.0,0.0,1.7821702631759622,143538.95090106607,51592.439471051795
5444.0,579017.25,728157.949367159,885645.4526748722,1.0,0.0,0.9470002142059144,306628.20267487224,157487.5033077132
5618.0,723993.45,884357.050901066,885963.050901066,0.0,0.0,99.85280255359035,161969.6009010661,1606.0
5443.0,578998.82,648741.0078246036,888118.5108455607,0.0,0.0,0.2913481298135933,309119.69084556075,239377.5030209571
5440.0,578908.61,726826.4235465522,897945.4235465522,0.0,0.0,0.8644149015980236,319036.8135465522,171119.0
5949.0,896001.61,897945.4235465522,897980.5732892358,3.0,0.0,55.30093247190573,1978.963289235835,35.149742683628574
5955.0,897495.41,897945.4235465522,897989.6937573524,1.0,0.0,10.165154816697973,494.2837573523866,44.27021080022678
5948.0,895901.7,897945.4235465522,897989.7648893726,3.0,0.0,46.09070038380293,2088.0648893726757,44.341342820436694
5946.0,894407.9,897945.4235465522,897997.4235465522,0.0,0.0,68.0292989721571,3589.523546552169,52.0
5951.0,896856.1799999998,897945.4235465522,897997.4235465522,0.0,0.0,20.946991279853346,1141.243546552374,52.0
5944.0,893605.71,897945.4235465522,897999.4235465522,0.0,0.0,80.36506567689314,4393.71354655223,54.0
5943.0,893546.5399999998,897945.4235465522,898003.4235465522,0.0,0.0,75.84281976814462,4456.883546552388,58.0
5950.0,896357.6,897945.4235465522,898003.4235465522,0.0,0.0,27.37626804400372,1645.8235465522157,58.0
5954.0,897340.21,897945.4235465522,898017.4235465522,0.0,0.0,8.4057437021143,677.2135465522297,72.0
5947.0,894777.47,897945.4235465522,898023.4235465522,0.0,0.0,40.6147890583618,3245.9535465522204,78.0
5952.0,897280.07,897945.4235465522,898290.4235465522,0.0,0.0,1.928561004499257,1010.3535465522436,345.0
5959.0,899568.2999999998,899568.2999999998,899622.3706790762,1.0,0.0,0.0,54.070679076365195,54.070679076365195
5960.0,899641.0499999998,899641.0499999998,899681.8691464791,3.0,0.0,0.0,40.81914647924714,40.81914647924714
5938.0,891293.23,897945.4235465522,900133.4235465522,0.0,0.0,3.0403078366326377,8840.193546552211,2188.0
5962.0,901160.07,901160.07,901255.07,0.0,0.0,0.0,95.0,95.0
5961.0,899926.23,901160.1326912032,901282.2923913262,1.0,1.0,10.100734448109046,1356.0623913261807,122.15970012301113
5963.0,902057.32,902057.32,902115.32,0.0,0.0,0.0,58.0,58.0
5937.0,891291.2899999998,897945.4235465522,902588.4235465522,0.0,0.0,1.4331538975990497,11297.133546552388,4643.0
5905.0,842258.76,842279.4613686146,902918.4495912207,0.0,2.0,0.00034138710458971906,60659.6895912207,60638.98822260613
5964.0,903019.56,903019.56,903056.8571571019,2.0,0.0,0.0,37.2971571017988,37.2971571017988
5945.0,894266.28,903019.5654263811,903142.0687354917,1.0,1.0,71.45346105283622,8875.78873549169,122.5033091106452
5940.0,891310.69,897945.4235465522,903589.4235465522,0.0,0.0,1.1755374816711992,12278.733546552248,5644.0
5965.0,903588.95,903615.1674129934,903718.1674129934,0.0,0.0,0.2545379902274592,129.2174129934283,103.0
5966.0,903615.14,903615.14,903803.4854448102,3.0,0.0,0.0,188.3454448102275,188.3454448102275
5956.0,898752.53,903142.0687354917,903849.5329910576,0.0,1.0,6.204608502772397,5097.002991057583,707.4642555658938
5968.0,903810.11,903849.5329910576,903907.5329910576,0.0,0.0,0.6797067423728456,97.42299105762504,58.0
5957.0,898921.3099999998,903849.5329910576,904076.6054219382,0.0,0.0,21.703308375857592,5155.295421938412,227.07243088062387
5970.0,904029.33,904076.6054219382,904823.5679053022,0.0,0.0,0.06329022272360095,794.2379053022014,746.9624833639245
5971.0,904321.3,904823.5679053022,904914.5679053022,0.0,0.0,5.519427530792449,593.2679053021129,91.0
5972.0,904363.98,904823.5679053022,904916.5679053022,0.0,0.0,4.941805433356754,552.5879053021781,93.0
5873.0,826512.75,840824.8374081058,905624.8374081058,0.0,0.0,0.22086554642138645,79112.08740810584,64800.0
5975.0,905689.0,905689.0,905749.0,0.0,0.0,0.0,60.0,60.0
5958.0,899379.15,905624.8374081058,905749.0385720473,0.0,1.0,50.28686696569136,6369.888572047232,124.20116394141223
5976.0,905803.46,905803.46,905849.2693313617,2.0,0.0,0.0,45.80933136178646,45.80933136178646
5969.0,903964.34,905624.8830113787,906172.8830113787,0.0,0.0,3.030187976968485,2208.5430113787297,548.0
5973.0,905331.07,905803.484669832,906391.484669832,0.0,0.0,0.8034263092382624,1060.4146698320983,588.0
5978.0,906303.98,906391.484669832,906521.0660557528,0.0,0.0,0.6752873432421727,217.08605575282127,129.58138592075557
5977.0,906044.02,906172.8830113787,906751.8830113787,0.0,0.0,0.2225613322602392,707.8630113786785,579.0
5953.0,897328.57,906751.8830113787,906845.8830113787,0.0,0.0,100.24801075934839,9517.313011378748,94.0
5980.0,906772.49,906845.8830113787,906903.8830113787,0.0,0.0,1.2653967479087316,131.39301137870643,58.0
5974.0,905449.41,906845.8830113787,907284.1696758894,1.0,0.0,3.186209219798161,1834.7596758893924,438.28666451072786
5982.0,906967.46,906967.46,907292.9930141805,1.0,0.0,0.0,325.53301418048795,325.53301418048795
5979.0,906535.81,907284.1696758894,907780.6278031657,2.0,1.0,1.5073973710433695,1244.8178031656425,496.45812727627344
5941.0,891315.5399999998,897945.4235465522,909015.7324126381,6.0,2.0,0.5988887597222451,17700.19241263834,11070.30886608595
5967.0,903781.98,903803.4854448102,909502.8776909818,1.0,0.0,0.003773287375457575,5720.897690981859,5699.392246171599
5981.0,906847.18,909502.8776909818,910070.8776909818,0.0,0.0,4.675524103841179,3223.6976909817895,568.0
5983.0,907060.58,910070.8776909818,910765.4657100999,0.0,0.0,4.3339326451443,3704.885710099945,694.5880191180622
5939.0,891295.1699999998,897945.4235465522,911958.4235465522,0.0,0.0,0.4745774314245617,20663.253546552383,14013.0
5989.0,912430.5,912430.5,912523.5,0.0,0.0,0.0,93.0,93.0
5990.0,912543.02,912543.02,912619.02,0.0,0.0,0.0,76.0,76.0
5995.0,914123.15,914123.15,914295.15,0.0,0.0,0.0,172.0,172.0
5998.0,917330.94,917895.8887236553,917961.5354941867,2.0,0.0,8.605887526254536,630.5954941867385,65.64677053142805
5999.0,917561.8,917895.8887236553,917962.8887236553,0.0,0.0,4.986398860525493,401.088723655208,67.0
5997.0,916815.87,917895.8887236553,917977.4054025756,3.0,0.0,13.249052070808089,1161.5354025756242,81.51667892036494
5853.0,818661.57,834580.4689045134,925165.122482547,1.0,0.0,0.17573505307717738,106503.552482547,90584.65357803355
5985.0,910114.14,925165.122482547,925344.424159239,0.0,0.0,83.94222943265297,15230.284159239032,179.30167669209186
5987.0,912080.33,925344.424159239,925478.1079663971,0.0,0.0,99.21990135693538,13397.777966397116,133.68380715802778
5991.0,913073.61,925478.1079663971,926794.7752977273,0.0,0.0,9.421132940136571,13721.165297727333,1316.6673313302454
6000.0,917659.77,926794.7752977273,928239.0249965362,0.0,0.0,6.3250872098233595,10579.254996536183,1444.2496988088824
5936.0,888270.71,907780.6278031657,941026.6278031657,0.0,0.0,0.5868350419047625,52755.917803165736,33246.0
6004.0,933812.21,941026.6278031657,941073.6278031657,0.0,0.0,153.49825113118587,7261.417803165736,47.0
6005.0,934353.47,941026.6278031657,941116.6278031657,0.0,0.0,74.14619781295252,6763.157803165726,90.0
6009.0,942258.0,942258.0,942349.0,0.0,0.0,0.0,91.0,91.0
6010.0,942802.17,942802.17,942866.8045958857,1.0,0.0,0.0,64.63459588564001,64.63459588564001
6011.0,942967.07,942967.07,943128.975688364,1.0,0.0,0.0,161.90568836405873,161.90568836405873
6013.0,943733.37,943733.37,943856.37,0.0,0.0,0.0,123.0,123.0
6015.0,944102.94,944102.94,944160.94,0.0,0.0,0.0,58.0,58.0
6016.0,944180.54,944180.54,944220.8911511772,2.0,0.0,0.0,40.35115117719397,40.35115117719397
6017.0,944396.85,944396.85,944490.2478497543,3.0,0.0,0.0,93.39784975431394,93.39784975431394
6019.0,944721.8,944721.8,944812.8,0.0,0.0,0.0,91.0,91.0
6020.0,944925.5,944925.5,945047.5,0.0,0.0,0.0,122.0,122.0
5611.0,722778.04,807215.9236482779,949291.6212584982,2.0,0.0,0.5943161643304419,226513.58125849813,142075.6976102203
5988.0,912385.88,949291.6289287735,949516.4358846361,1.0,1.0,164.16640128928117,37130.555884636124,224.80695586267393
5986.0,910761.13,949291.6212584982,950210.0670342521,1.0,1.0,41.95184111644393,39448.9370342521,918.4457757539349
6002.0,931689.85,950210.0670342521,950335.0670342521,0.0,0.0,148.16173627401702,18645.217034252128,125.0
5994.0,913598.38,949516.4358846361,951312.6903237484,0.0,1.0,19.996084687416197,37714.31032374839,1796.2544391122647
6003.0,931825.65,950335.0670342521,952340.0670342521,0.0,0.0,9.231629443517248,20514.41703425208,2005.0
5996.0,915838.11,952340.0670342521,953746.7752597076,1.0,1.0,25.94849192868904,37908.6652597076,1406.7082254554844
6006.0,934648.35,953746.7752597076,955292.5831071071,1.0,0.0,12.354980143125013,20644.23310710711,1545.8078473994974
6007.0,937291.6,955292.5831071071,957170.5831071071,0.0,0.0,9.585188022953732,19878.98310710711,1878.0
5695.0,745414.9299999998,745998.550566913,961791.7449732102,1.0,0.0,0.00270453648234297,216376.81497321033,215793.19440629717
5942.0,891317.48,897945.4235465522,964076.2930552658,1.0,0.0,0.10022465447364023,72758.81305526581,66130.8695087136
5852.0,818344.38,838816.7685669942,965758.0859429725,1.0,1.0,0.16127442971431083,147413.70594297245,126941.31737597822
6014.0,943901.18,965758.0859429725,965982.0859429725,0.0,0.0,97.57547295969822,22080.9059429724,224.0
6018.0,944551.08,965982.0859429725,966142.7297901043,1.0,0.0,133.40695162373868,21591.649790104362,160.64384713186882
5855.0,821578.36,829587.5491763196,971390.5873947138,3.0,0.0,0.056481083035643385,149812.2273947138,141803.03821839415
6025.0,984793.47,984793.47,984933.2644076166,3.0,0.0,0.0,139.79440761660226,139.79440761660226
6026.0,985207.66,985207.66,985327.66,0.0,0.0,0.0,120.0,120.0
6028.0,985920.61,985920.61,986421.5610732351,1.0,0.0,0.0,500.95107323513366,500.95107323513366
6029.0,986663.63,986663.63,986725.63,0.0,0.0,0.0,62.0,62.0
5353.0,551882.47,741964.7480409709,988346.2320859497,6.0,33.0,0.77149579148679,436463.76208594977,246381.48404497886
6021.0,945158.3,966142.7297901043,1006960.7297901043,0.0,0.0,0.5140974518620284,61802.429790104274,40818.0
6031.0,988476.56,1006960.7297901043,1007424.7297901043,0.0,0.0,39.83657282350057,18948.169790104264,464.0
6037.0,1005933.65,1006960.7297901043,1007768.6093693777,2.0,1.0,1.2713278271348827,1834.9593693776987,807.8795792734018
6008.0,939200.56,941026.6278031657,1008413.6805148548,2.0,0.0,0.027098199575196553,69213.12051485479,67387.05271168915
6012.0,943374.47,957170.5831071071,1013208.3575366107,1.0,2.0,0.24619309470369566,69833.88753661071,56037.774429503595
5849.0,816638.15,845383.0582326878,1032678.2037967158,6.0,19.0,0.1534738561756322,216040.0537967158,187295.14556402806
6001.0,929092.19,929092.19,1035526.9181363945,1.0,1.0,0.0,106434.72813639452,106434.72813639452
6042.0,1005980.21,1006960.7297901043,1059863.8000186742,1.0,0.0,0.018534270050263268,53883.590018674266,52903.07022856991
6039.0,1005937.53,1006960.7297901043,1060718.5727612413,1.0,0.0,0.01903349787776373,54781.04276124132,53757.842971137026
6040.0,1005938.5,1006960.7297901043,1061211.7764763942,1.0,0.0,0.018842581895524152,55273.27647639415,54251.04668628983
6035.0,1005931.71,1006960.7297901043,1061394.2134884752,1.0,0.0,0.01890416927577896,55462.503488475224,54433.48369837087
6036.0,1005932.68,1006960.7297901043,1063151.9154554398,1.0,0.0,0.018295570344914,57219.235455439775,56191.185665335506
6049.0,1063291.69,1063291.69,1063679.69,0.0,0.0,0.0,388.0,388.0
6050.0,1063773.78,1063773.78,1063893.78,0.0,0.0,0.0,120.0,120.0
6034.0,1005929.77,1006960.7297901043,1065432.9429077893,2.0,2.0,0.017631619108196328,59503.17290778924,58472.213117684936
6041.0,1005939.47,1006960.7297901043,1070380.2011390452,3.0,0.0,0.01610325296603728,64440.73113904521,63419.47134894086
5593.0,687089.7999999999,687091.8763811922,1071815.50964103,12.0,10.0,5.397072113080763e-06,384725.7096410302,384723.63325983786
6046.0,1026912.81,1032678.2037967158,1077253.1411585328,1.0,0.0,0.1293416017597014,50340.33115853276,44574.93736181699
6052.0,1079720.58,1079720.58,1080257.58,0.0,0.0,0.0,537.0,537.0
6053.0,1080217.22,1080257.58,1080805.58,0.0,0.0,0.0736496350366833,588.3600000001024,548.0
6054.0,1080723.56,1080805.58,1081159.58,0.0,0.0,0.2316949152542899,436.0200000000186,354.0
6043.0,1013928.39,1013928.39,1081231.1309070867,2.0,1.0,0.0,67302.74090708664,67302.74090708664
6055.0,1081044.63,1081159.58,1081480.58,0.0,0.0,0.3580996884741005,435.95000000018626,321.0
6056.0,1081334.66,1081480.58,1081734.3262024592,2.0,1.0,0.575062793397597,399.6662024592515,253.74620245909318
6057.0,1081527.69,1081734.3262024592,1082203.5989364702,3.0,0.0,0.4403328544000907,675.9089364702813,469.27273401105776
6058.0,1082944.86,1082944.86,1083373.86,0.0,0.0,0.0,429.0,429.0
5683.0,740216.7,835451.712541878,1083444.676240345,10.0,5.0,0.38402304291856304,343227.97624034504,247992.963698467
6059.0,1083328.01,1083373.86,1083712.86,0.0,0.0,0.13525073746340158,384.85000000009313,339.0
6060.0,1083632.59,1083632.59,1083909.59,0.0,0.0,0.0,277.0,277.0
6061.0,1083865.39,1083865.39,1084465.39,0.0,0.0,0.0,600.0,600.0
6062.0,1084645.27,1084645.27,1085245.27,0.0,0.0,0.0,600.0,600.0
6063.0,1085401.87,1085401.87,1085889.5443746974,2.0,0.0,0.0,487.6743746972643,487.6743746972643
6064.0,1085813.15,1085889.5443746974,1086188.0037330445,1.0,1.0,0.2559624034593715,374.85373304458335,298.4593583471142
6065.0,1085818.0,1085889.5443746974,1086263.5443746974,0.0,0.0,0.19129511951170064,445.54437469737604,374.0
6069.0,1085922.76,1086349.5995550354,1086631.5995550354,0.0,0.0,1.5136154433877491,708.8395550353453,282.0
6071.0,1086349.56,1086349.56,1086833.706290401,1.0,0.0,0.0,484.1462904009968,484.1462904009968
6070.0,1086156.53,1086349.6730757926,1086920.875528436,2.0,1.0,0.3381341849965656,764.3455284358934,571.2024526433088
6073.0,1087014.98,1087014.98,1087056.98,0.0,0.0,0.0,42.0,42.0
6072.0,1086667.72,1086667.72,1087114.3845393213,0.0,1.0,0.0,446.6645393213257,446.6645393213257
6074.0,1087029.53,1087056.98,1087352.1483815166,2.0,0.0,0.09299776574616177,322.6183815165423,295.16838151658885
6075.0,1087348.66,1087352.1483815166,1087434.1483815166,0.0,0.0,0.04254123800797615,85.48838151665404,82.0
6077.0,1087493.19,1087493.19,1087545.6257218223,1.0,0.0,0.0,52.43572182231583,52.43572182231583
6076.0,1087358.36,1087493.2046066513,1088093.2046066513,0.0,0.0,0.22474101108537675,734.8446066512261,600.0
5719.0,751603.53,838816.7289101613,1088271.9248626207,12.0,14.0,0.3496146816151393,336668.3948626206,249455.19595245935
6027.0,985330.85,985920.6158688051,1089222.0142730884,2.0,4.0,0.005709176041325126,103891.16427308845,103301.39840428333
6066.0,1085858.74,1085889.5443746974,1090214.5443746974,0.0,0.0,0.007122398773961932,4355.804374697385,4325.0
6068.0,1085873.29,1085889.5443746974,1090511.5507260747,2.0,1.0,0.003516735690442099,4638.260726074688,4622.006351377349
6032.0,990976.25,1091924.1789008318,1092028.1789008318,0.0,0.0,970.6531625079986,101051.92890083184,104.0
6067.0,1085862.62,1085889.5443746974,1092866.5443746974,0.0,0.0,0.0038590188759157636,7003.924374697264,6977.0
6079.0,1091924.15,1091924.15,1092986.0253529726,3.0,0.0,0.0,1061.8753529726528,1061.8753529726528
6033.0,1005923.95,1006960.7297901043,1093360.7297901043,0.0,0.0,0.011999766089170912,87436.77979010437,86400.0
6038.0,1005934.62,1006960.7297901043,1093360.7297901043,0.0,0.0,0.011876270718800057,87426.10979010432,86400.0
6081.0,1091973.62,1092028.1789008318,1093457.1789008318,0.0,0.0,0.03817977664921826,1483.558900831733,1429.0
6080.0,1091946.46,1092028.1789008318,1093777.1789008318,0.0,0.0,0.04672321374035558,1830.718900831882,1749.0
5856.0,821926.59,829640.3171001005,1096417.0503769524,10.0,10.0,0.02891454215422691,274490.4603769524,266776.73327685194
6048.0,1036276.22,1036276.22,1124721.967409117,2.0,3.0,0.0,88445.74740911694,88445.74740911694
6051.0,1063939.65,1079720.630287631,1139631.9514809956,10.0,16.0,0.2634056464336297,75692.30148099572,59911.32119336468
6084.0,1140406.69,1140406.69,1140912.69,0.0,0.0,0.0,506.0,506.0
6085.0,1140862.59,1140912.69,1141137.69,0.0,0.0,0.2226666666660458,275.0999999998603,225.0
6086.0,1141046.89,1141137.69,1141382.4530490325,3.0,0.0,0.3709710283433162,335.5630490325857,244.76304903253913
6088.0,1141308.79,1141382.4530490325,1141456.4530490325,0.0,0.0,0.9954466085465675,147.663049032446,74.0
6087.0,1141180.75,1141382.4530490325,1141460.0474436295,3.0,0.0,2.599453866224278,279.2974436294753,77.59439459699206
6089.0,1141352.44,1141382.4530490325,1141485.4530490325,0.0,0.0,0.2913888255586323,133.01304903253913,103.0
6090.0,1141352.44,1141382.4530490325,1141843.7917157966,2.0,0.0,0.06505643509800735,491.3517157966271,461.338666764088
6092.0,1141690.97,1141843.7917157966,1141964.7917157966,0.0,0.0,1.2629893867487534,273.82171579659916,121.0
6078.0,1087575.64,1088271.9248626207,1144132.4222529205,1.0,1.0,0.012464709323223215,56556.78225292056,55860.4973902998
6099.0,1143908.39,1144132.4541541077,1144310.4541541077,0.0,0.0,1.258787382628214,402.0641541078221,178.0
6100.0,1144434.13,1144434.13,1144508.690564444,2.0,0.0,0.0,74.56056444416754,74.56056444416754
6101.0,1144592.24,1144592.24,1144650.24,0.0,0.0,0.0,58.0,58.0
6093.0,1142809.38,1144132.4222529205,1144917.0588859303,1.0,0.0,1.6861846582988995,2107.6788859304506,784.6366330098826
6094.0,1142819.08,1144132.4222529205,1145096.8899685326,1.0,0.0,1.3617275432457625,2277.8099685325287,964.467715612147
6103.0,1144955.02,1144955.02,1145256.660767591,1.0,0.0,0.0,301.6407675910741,301.6407675910741
6095.0,1142844.3,1144132.4222529205,1145430.2782042765,1.0,0.0,0.9925001704346129,2585.9782042764127,1297.855951356003
6098.0,1142952.94,1144132.4222529205,1145440.4222529205,0.0,0.0,0.9017448416823487,2487.482252920512,1308.0
6097.0,1142937.42,1144132.4222529205,1145667.4222529205,0.0,0.0,0.7785030963651666,2730.0022529205307,1535.0
6104.0,1145296.46,1145296.46,1145787.130603173,3.0,0.0,0.0,490.6706031730864,490.6706031730864
6105.0,1145992.92,1145992.92,1146469.068039066,2.0,0.0,0.0,476.1480390659999,476.1480390659999
6096.0,1142906.38,1144132.4222529205,1148414.4222529205,0.0,0.0,0.28632467373203363,5508.042252920568,4282.0
6022.0,962801.63,965758.1429856459,1155038.3022654217,3.0,8.0,0.015619772283030867,192236.67226542172,189280.1592797758
6110.0,1156067.34,1156067.34,1156491.6557155887,2.0,1.0,0.0,424.31571558862925,424.31571558862925
6030.0,987759.73,1013928.4479123962,1171969.4479123962,0.0,0.0,0.16558182947713684,184209.71791239618,158041.0
6123.0,1166386.2,1171969.4479123962,1172016.4479123962,0.0,0.0,118.79250877438747,5630.247912396211,47.0
6135.0,1168881.04,1171969.4479123962,1172016.4479123962,0.0,0.0,65.71080664672611,3135.4079123961274,47.0
6133.0,1168628.84,1171969.4479123962,1172017.4479123962,0.0,0.0,69.59599817491835,3388.607912396081,48.0
6118.0,1160761.17,1171969.4479123962,1172020.268683181,1.0,0.0,220.54521683406358,11259.098683180986,50.820770784746855
6115.0,1160663.2,1171969.4479123962,1172027.4479123962,0.0,0.0,194.93530883441744,11364.247912396211,58.0
6116.0,1160729.16,1171969.4479123962,1172034.4479123962,0.0,0.0,172.92750634455766,11305.287912396248,65.0
6125.0,1166718.91,1171969.4479123962,1172043.635358024,1.0,1.0,70.7739411697939,5324.725358024007,74.18744562775828
6124.0,1166571.47,1171969.4479123962,1172047.4479123962,0.0,0.0,69.20484503072042,5475.977912396193,78.0
6138.0,1168962.52,1171969.4479123962,1172078.4479123962,0.0,0.0,27.586494609138953,3115.927912396146,109.0
6117.0,1160743.71,1171969.4479123962,1172209.4479123962,0.0,0.0,46.77390796831751,11465.737912396202,240.0
6113.0,1159697.08,1171969.5108513173,1172240.5108513173,0.0,0.0,45.28572269858761,12543.430851317244,271.0
6143.0,1173865.87,1174327.0639033117,1174426.0967964784,2.0,0.0,4.656976975675767,560.2267964782659,99.0328931666445
6142.0,1173292.6,1174327.1044783578,1174880.1044783578,0.0,0.0,1.8707133424190456,1587.5044783577323,553.0
6144.0,1175426.6,1175426.6,1175473.3091094338,1.0,0.0,0.0,46.70910943369381,46.70910943369381
6145.0,1175797.14,1175797.14,1175857.14,0.0,0.0,0.0,60.0,60.0
6091.0,1141413.55,1141843.8245936735,1175955.023898514,1.0,0.0,0.0126138805565935,34541.47389851394,34111.19930484053
6131.0,1168397.98,1175955.0855383265,1176119.0855383265,0.0,0.0,46.07991181906432,7721.105538326548,164.0
6119.0,1160903.76,1175955.023898514,1176972.023898514,0.0,0.0,14.799669516729576,16068.263898513978,1017.0
6120.0,1160926.07,1176972.023898514,1177925.023898514,0.0,0.0,16.837307343666236,16998.953898513922,953.0
6126.0,1166877.02,1176119.0855383265,1178357.1356446662,0.0,0.0,4.129516811150445,11480.115644666133,2238.0501063396223
6132.0,1168418.35,1178357.1356446662,1178588.5905053492,0.0,0.0,42.94049222096661,10170.240505349124,231.4548606830649
6139.0,1169099.29,1178588.5905053492,1178737.6304787914,0.0,0.0,63.669499438207076,9638.34047879139,149.03997344220988
6141.0,1169130.33,1178737.6304787914,1178880.1970858695,0.0,0.0,67.38815404037949,9749.867085869424,142.56660707807168
6121.0,1160995.91,1177925.023898514,1179620.7114686144,0.0,1.0,9.983627996701976,18624.80146861449,1695.6875701004174
6134.0,1168868.43,1179620.7480626898,1179775.525713651,0.0,1.0,69.46944856648709,10907.09571365104,154.77765096118674
5984.0,908972.45,941026.6278031657,1182222.0476270728,11.0,5.0,0.13289712477362955,273249.5976270728,241195.41982390708
6082.0,1100841.36,1100841.36,1210040.9463100014,1.0,1.0,0.0,109199.58631000132,109199.58631000132
6137.0,1168898.5,1210040.993714434,1210182.993714434,0.0,0.0,289.7358712284091,41284.493714434095,142.0
6130.0,1168329.11,1210040.9463100014,1210289.6130035482,1.0,0.0,167.74195094265588,41960.50300354813,248.66669354680926
6140.0,1169116.75,1210182.993714434,1210341.1592552038,0.0,0.0,259.64090227611825,41224.40925520379,158.16554076969624
6136.0,1168885.89,1210341.1592552038,1210498.6933855382,1.0,0.0,263.1510337931801,41612.80338553828,157.53413033438846
5617.0,723935.25,988346.2320859497,1222608.3416460217,4.0,5.0,1.1286971784830901,498673.0916460217,234262.10956007196
5583.0,684025.57,888118.5108455607,1242504.289136895,20.0,34.0,0.5759061264523418,558478.719136895,354385.7782913343
6189.0,1240717.3,1242510.2190669903,1242558.382421659,3.0,0.0,37.225792914980666,1841.0824216590263,48.16335466876626
6194.0,1242018.07,1242511.4691496876,1242569.053158768,2.0,0.0,8.56833620247544,550.9831587679219,57.58400908042677
6158.0,1229320.77,1242506.3887999454,1242572.4873057355,3.0,0.0,199.48437021881566,13251.717305735452,66.09850579011254
6161.0,1229783.46,1242507.1652407425,1242577.1652407425,0.0,0.0,181.76721772489338,12793.705240742536,70.0
6185.0,1239526.14,1242509.6424357658,1242578.6424357658,0.0,0.0,43.239165735738084,3052.5024357659277,69.0
6167.0,1232364.63,1242508.0800471462,1242581.0366332894,2.0,0.0,139.03405550297802,10216.40663328953,72.95658614323474
6168.0,1232601.31,1242508.5821726017,1242585.5821726017,0.0,0.0,128.66587237145015,9984.27217260166,77.0
6159.0,1229683.55,1242506.7545215606,1242586.7545215606,0.0,0.0,160.2900565195072,12903.204521560576,80.0
6190.0,1240949.13,1242510.8271469553,1242589.8271469553,0.0,0.0,19.76831831589129,1640.6971469554119,79.0
6195.0,1242174.24,1242512.1350461273,1242590.1350461273,0.0,0.0,4.3319877708623284,415.8950461272616,78.0
6152.0,1227436.06,1242505.019458918,1242597.019458918,0.0,0.0,163.7930375969331,15160.959458917845,92.0
6184.0,1239141.05,1242509.1032010051,1242598.1032010051,0.0,0.0,37.84329439331568,3457.0532010050956,89.0
6155.0,1228453.59,1242505.7724927051,1242604.9513587672,2.0,1.0,141.68525060479288,14151.361358767143,99.17886606208049
6153.0,1227500.08,1242505.2501877558,1242611.784428169,0.0,1.0,140.84833317019732,15111.704428168945,106.53424041322432
6149.0,1226449.57,1242504.505992176,1242688.5754545392,1.0,0.0,87.22215942860674,16239.005454539089,184.06946236314252
6151.0,1227065.52,1242504.8136311446,1242757.3486423513,1.0,0.0,61.137240168668036,15691.82864235132,252.53501120675355
6163.0,1230215.11,1242507.6027572965,1242794.8545979604,0.0,1.0,42.79343425228673,12579.744597960263,287.251840663841
6154.0,1227769.74,1242505.4919440523,1242866.7658865827,0.0,1.0,40.788305519191475,15097.025886582676,361.273942530388
6147.0,1226055.75,1242504.3923292994,1242887.2612164295,0.0,8.0,42.96155389536002,16831.511216429528,382.86888713017106
6156.0,1228571.93,1242506.0708240266,1243008.1680318203,1.0,0.0,27.751878735304487,14436.238031820394,502.0972077937331
6164.0,1230412.02,1242597.019458918,1243040.134283073,0.0,1.0,27.498514594159712,12628.114283072995,443.11482415511273
6150.0,1226662.0,1242504.6350507406,1243104.6350507406,0.0,0.0,26.404391751234265,16442.63505074056,600.0
6148.0,1226183.79,1242887.2612164295,1243142.0322412392,0.0,0.0,65.56268017097736,16958.242241239175,254.7710248096846
6166.0,1231712.79,1242597.130796987,1243172.4854707348,1.0,0.0,18.917619502575747,11459.695470734732,575.3546737476718
6165.0,1230746.67,1242597.0485118877,1243197.0485118877,0.0,0.0,19.750630853146237,12450.378511887742,600.0
6182.0,1238115.76,1242611.9091411408,1243198.0838312965,1.0,1.0,7.67032288607664,5082.323831296526,586.1746901557781
6188.0,1240667.83,1242688.5754545392,1243205.9905414411,1.0,0.0,3.9054629555513802,2538.1605414410587,517.4150869019795
6146.0,1225685.21,1242504.3159112157,1243338.3685400586,0.0,1.0,20.165521130902345,17653.15854005865,834.052628842881
6197.0,1242923.08,1243008.1680318203,1243422.2482494211,1.0,0.0,0.20548683130350537,499.1682494210545,414.0802176008001
6170.0,1234525.79,1243205.9905414411,1243442.487641618,0.0,0.0,36.703200736726195,8916.697641617851,236.49710017675534
6181.0,1236810.14,1242604.9513587672,1243447.235283657,0.0,1.0,6.8798788478906685,6637.09528365708,842.2839248897508
6187.0,1239905.41,1242604.9513587672,1243453.2917769516,0.0,0.0,3.1821439847753363,3547.881776951719,848.3404181844089
6192.0,1241270.2,1242611.784428169,1243462.9112731824,0.0,0.0,1.576244993362914,2192.7112731824163,851.1268450133502
6047.0,1030618.21,1092028.1789008318,1243520.0335187677,7.0,21.0,0.40536812395431104,212901.82351876772,151491.85461793584
