id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5744.0,756873.54,782708.6630571432,787974.6630571432,0.0,0.0,4.906024127828177,31101.12305714318,5266.0
5745.0,756874.51,784194.2361464922,789220.2361464922,0.0,0.0,5.4356796948850326,32345.726146492176,5026.0
5768.0,756938.53,782405.6371498435,789449.451871164,0.0,0.0,3.6155276873990645,32510.921871164,7043.814721320523
5776.0,757444.87,782957.2484233353,790010.7530615148,0.0,0.0,3.616979038369184,32565.883061514818,7053.504638179555
5777.0,757444.87,783175.3546134967,790274.4583696636,0.0,0.0,3.6244694397014596,32829.58836966357,7099.103756166878
5780.0,757445.84,783407.4702310379,790764.9143548972,0.0,0.0,3.5286207810736343,33319.07435489725,7357.444123859284
5748.0,756874.51,786902.8681453166,791389.3578758087,1.0,1.0,6.693062939881693,34514.847875808715,4486.489730492118
5781.0,757445.84,785229.0105010213,792605.7720182232,0.0,0.0,3.7663099771130777,35159.93201822322,7376.7615172019
5750.0,756875.48,787974.6630571432,792622.624150697,1.0,0.0,6.690930158661238,35747.144150697044,4647.961093553808
5749.0,756874.51,787634.263304918,792646.263304918,0.0,0.0,6.137221329792088,35771.75330491795,5012.0
5751.0,756875.48,789220.2361464922,794413.6728322074,0.0,1.0,6.228006251709567,37538.19283220742,5193.43668571522
5311.0,398685.52,535663.6165810376,794803.6165810376,0.0,0.0,0.5285872369415668,396118.0965810376,259140.0
5299.0,336891.67,423894.8258584654,795534.0313550298,15.0,39.0,0.2341065059113353,458642.3613550298,371639.2054965644
5604.0,718777.76,795534.0313550298,795624.0313550298,0.0,0.0,852.8474595003308,76846.27135502978,90.0
5603.0,718352.9,795534.0313550298,795651.7970109215,0.0,1.0,655.3789453351584,77298.8970109215,117.76565589173697
5595.0,691113.36,691374.0242146811,795663.1038715028,0.0,13.0,0.0024994392081979133,104549.74387150281,104289.07965682168
5605.0,721202.76,795624.0313550298,795780.0841736497,0.0,1.0,476.897963223008,74577.32417364966,156.05281861987896
5607.0,722448.24,795651.8882531142,795808.8882531142,0.0,0.0,466.26527549754263,73360.6482531142,157.0
5514.0,661200.5,753856.0764027988,795875.6749137129,0.0,6.0,2.2050562043978714,134675.1749137129,42019.59851091413
5610.0,722564.64,795875.6749137129,796014.1806024569,0.0,0.0,529.2998112821608,73449.5406024569,138.50568874401506
5637.0,727569.84,796014.1806024569,796137.1433965736,0.0,0.0,556.6264258560979,68567.30339657364,122.9627941166982
5641.0,727930.6799999998,796137.1433965736,796259.6202647502,0.0,0.0,556.8926150056889,68328.94026475039,122.47686817659996
5792.0,757448.75,790764.9143548972,796553.2837981856,1.0,2.0,5.755708007464365,39104.53379818564,5788.369443288422
5752.0,756875.48,791389.3578758087,796853.7013646897,1.0,1.0,6.3161984501959765,39978.22136468976,5464.343488881015
5786.0,757446.8099999998,789449.451871164,796929.8921452117,0.0,0.0,4.278176243474982,39483.08214521187,7480.440274047665
5789.0,757447.78,790274.4583696636,797309.6701307786,0.0,0.0,4.6660540555585035,39861.89013077854,7035.211761115002
5788.0,757446.8099999998,790010.7530615148,797423.8393282591,0.0,0.0,4.39276461783528,39977.02932825929,7413.0862667443
5589.0,684372.83,795534.0313550298,797659.0313550298,0.0,0.0,52.31115357883757,113286.20135502983,2125.0
5753.0,756875.48,792622.624150697,797894.624150697,0.0,0.0,6.780566037689121,41019.144150697044,5272.0
5609.0,722536.51,795780.0841736497,797897.0841736497,0.0,0.0,34.59781491433616,75360.57417364966,2117.0
5669.0,736834.3099999998,797897.0841736497,798023.0982430831,0.0,1.0,484.5710835955716,61188.78824308328,126.01406943344045
5648.0,730991.03,797659.0313550298,798024.0313550298,0.0,0.0,182.65205850693084,67033.00135502976,365.0
5827.0,763635.41,796853.7259010053,798127.7259010053,0.0,0.0,26.0740313194704,34492.31590100529,1274.0
5675.0,738800.5,798023.0982430831,798149.0982430831,0.0,0.0,470.02062097685007,59348.598243083106,126.0
5612.0,722864.37,795808.8882531142,798179.2335162549,0.0,1.0,30.773794597526965,75314.86351625493,2370.3452631407417
5754.0,756934.65,792646.263304918,798179.9508789879,0.0,1.0,6.4534928701535925,41245.30087898788,5533.687574069947
5646.0,730529.3099999998,796259.6202647502,798363.6202647502,0.0,0.0,31.24064176081292,67834.31026475038,2104.0
5673.0,738647.24,798363.6202647502,798472.4585502184,0.0,1.0,548.6707182852001,59825.218550218386,108.83828546816949
5828.0,764832.39,798179.9930698128,798948.6415269541,2.0,0.0,43.38472647669659,34116.25152695412,768.6484571413603
5687.0,741304.07,798179.2335162549,799164.2318619359,0.0,1.0,57.741379734940644,57860.16186193598,984.9983456810005
5756.0,756935.62,794803.6983281319,799183.3716204679,1.0,0.0,8.646324919805755,42247.75162046787,4379.673292335938
5793.0,757448.75,792605.7720182232,799600.8715779223,2.0,2.0,5.025950198160675,42152.121577922255,6995.099559699069
5678.0,739084.71,798149.0982430831,799687.1811542375,1.0,0.0,38.40130321632256,60602.471154237515,1538.0829111543717
5759.0,756936.59,795651.7970109215,799988.9263057696,1.0,0.0,8.926459042138784,43052.336305769626,4337.12929484807
5755.0,756935.62,794413.6728322074,800181.6106844317,0.0,1.0,6.497651984539753,43245.990684431745,5767.937852224335
5671.0,737499.73,798024.0313550298,801624.0313550298,0.0,0.0,16.812305931952725,64124.301355029806,3600.0
5680.0,739403.84,798472.4585502184,802072.4585502184,0.0,0.0,16.40794959728289,62668.61855021841,3600.0
5760.0,756936.59,796853.7013646897,802766.845699211,1.0,1.0,6.750572809740409,45830.25569921103,5913.144334521261
5689.0,741462.1799999998,802072.4585502184,802914.4585502184,0.0,0.0,71.9837037413522,61452.27855021856,842.0
5692.0,742583.5,802914.4585502184,802987.4585502184,0.0,0.0,826.4514869892928,60403.958550218376,73.0
5763.0,756937.5599999998,797894.624150697,803285.5056469014,0.0,1.0,7.5974706881488805,46347.945646901615,5390.8814962044125
5829.0,765537.58,802987.4732463897,803487.3361742296,0.0,1.0,74.92032547446452,37949.75617422967,499.8629278399749
5766.0,756938.53,799164.2318619359,804162.2318619359,0.0,0.0,8.4485197802993,47223.7018619359,4998.0
5767.0,756938.53,799183.3716204679,804192.3716204679,0.0,0.0,8.43378750658172,47253.841620467836,5009.0
5516.0,661217.96,754565.8124367419,804247.242012447,8.0,14.0,1.878928469529998,143029.28201244702,49681.429575705086
5794.0,757448.75,796553.2837981856,804433.6936778813,0.0,0.0,4.962246176933125,46984.94367788127,7880.409879695624
5697.0,746368.44,804162.2318619359,804478.2318619359,0.0,0.0,182.8917463985316,58109.791861935984,316.0
5764.0,756937.5599999998,798948.6415269541,804480.3039877266,0.0,1.0,7.5946574515119485,47542.743987726746,5531.662460772437
5769.0,756938.53,799988.9263057696,804491.4618216978,1.0,0.0,9.561367401428468,47552.93182169774,4502.535515928175
5798.0,757608.7999999998,797309.6701307786,804719.4096970817,0.0,0.0,5.357930569020867,47110.60969708185,7409.739566303091
5796.0,757449.72,796929.8921452117,804850.271664939,0.0,0.0,4.984631361019801,47400.551664939034,7920.379519727314
5799.0,757608.7999999998,797423.8393282591,804867.9722941954,0.0,0.0,5.348512648880574,47259.172294195625,7444.1329659363255
5770.0,756939.5,799988.9530805248,804999.9530805248,0.0,0.0,8.590990437143246,48060.45308052481,5011.0
5802.0,757609.77,798179.9508789879,805193.1156917615,0.0,0.0,5.784860610304564,47583.34569176147,7013.1648127735825
5801.0,757609.77,798127.7259010053,805230.621685959,0.0,0.0,5.704427761256992,47620.85168595903,7102.8957849537255
5830.0,805256.1699999998,805256.1699999998,805323.1699999998,0.0,0.0,0.0,67.0,67.0
5803.0,757609.77,799600.8715779223,806749.6308085255,0.0,0.0,5.87390066211237,49139.86080852547,7148.759230603231
5596.0,691117.24,691374.0484124385,807024.6652663724,2.0,1.0,0.002220553762915411,115907.42526637239,115650.6168539339
5805.0,757610.74,800181.6106844317,807304.3171120132,1.0,1.0,5.976782999167726,49693.57711201324,7122.706427581492
5772.0,756939.5,802987.4585502184,807608.7301358031,1.0,0.0,9.964348058196167,50669.23013580311,4621.271585584735
5771.0,756939.5,802766.845699211,807763.845699211,0.0,0.0,9.170971722875926,50824.345699211,4997.0
5774.0,756940.47,804192.3716204679,807846.4489988823,2.0,0.0,12.931281066897117,50905.97899888235,3654.077378414455
5690.0,742117.9,804247.242012447,807847.242012447,0.0,0.0,17.258150559013043,65729.34201244696,3600.0
5773.0,756939.5,803285.5056469014,808297.5056469014,0.0,0.0,9.247008309437637,51358.00564690144,5012.0
5783.0,757445.84,804999.9530805248,809284.5094135816,1.0,0.0,11.098958534779703,51838.66941358161,4284.5563330567675
5782.0,757445.84,804491.4618216978,809445.9197894202,1.0,0.0,9.495614278735044,52000.07978942024,4954.457967722439
5779.0,757444.87,804478.2588405792,809732.2588405792,0.0,0.0,8.951920220894403,52287.388840579195,5254.0
5778.0,757444.87,804478.2318619359,809807.3341672327,0.0,1.0,8.825756978841932,52362.46416723274,5329.1023052968085
5831.0,806138.87,807846.4489988823,810327.4489988823,0.0,0.0,0.6882623937453944,4188.5789988823235,2481.0
5835.0,811307.03,811425.4526200574,811484.4526200574,0.0,0.0,2.0071630518196812,177.4226200573612,59.0
5834.0,811085.87,811425.4526200574,811546.4526200574,0.0,0.0,2.8064679343586265,460.5826200573938,121.0
5836.0,811508.7899999998,811508.7899999998,811555.9740336337,1.0,0.0,0.0,47.18403363390826,47.18403363390826
5807.0,757611.71,804433.6936778813,811818.9264151879,0.0,0.0,6.339946937807295,54207.216415187926,7385.232737306622
5809.0,757611.71,804719.4096970817,811855.0022149693,0.0,0.0,6.601792293911338,54243.29221496929,7135.592517887591
5808.0,757611.71,804480.3039877266,811994.5482035152,0.0,0.0,6.237299805780593,54382.838203515275,7514.244215788669
5785.0,757446.8099999998,807608.7301358031,812001.293961486,1.0,0.0,11.41973620110239,54554.48396148614,4392.563825682853
5815.0,757613.65,804867.9722941954,812211.5832295986,0.0,0.0,6.434752972326582,54597.933229598566,7343.6109354031505
5811.0,757612.6799999998,804850.271664939,812266.9271865054,0.0,0.0,6.369123053859,54654.247186505585,7416.6555215663975
5784.0,757445.84,807304.3171120132,812309.3171120132,0.0,0.0,9.96173368871394,54863.477112013265,5005.0
5790.0,757447.78,807846.4489988823,812414.1283086566,1.0,0.0,11.033758191174883,54966.3483086566,4567.679309774307
5797.0,757608.7999999998,808297.5056469014,812543.5945552036,1.0,0.0,11.937740057160115,54934.794555203756,4246.088908302132
5696.0,746130.79,812414.1283086566,812815.9661527268,1.0,0.0,164.95046269729409,66685.17615272675,401.83784407016356
5837.0,812749.4199999998,812749.4199999998,812841.4147870992,1.0,0.0,0.0,91.99478709942196,91.99478709942196
5795.0,757449.72,807847.242012447,812879.242012447,0.0,0.0,10.015405805335256,55429.52201244701,5032.0
5833.0,808517.3099999998,809284.5094135816,812902.8147231021,7.0,6.0,0.21203280208640174,4385.50472310232,3618.3053095205687
5708.0,749917.6699999998,812815.9661527268,812906.9335665508,1.0,0.0,691.437664418869,62989.26356655103,90.96741382405162
5816.0,757613.65,805193.1156917615,812994.4180188937,0.0,0.0,6.098913193799005,55380.768018893665,7801.302327132202
5622.0,726088.65,812906.9335665508,813001.9335665508,0.0,0.0,913.8766691215875,86913.28356655082,95.0
5787.0,757446.8099999998,807763.845699211,813044.7804064562,0.0,1.0,9.528054878273432,55597.970406456385,5280.934707245207
5717.0,751494.89,812879.242012447,813061.4905364905,2.0,0.0,336.816730531126,61566.60053649044,182.2485240434762
5791.0,757448.75,807847.242012447,813461.2921312384,0.0,1.0,8.9772073540549,56012.542131238384,5614.050118791405
5838.0,813134.51,813461.2921312384,813549.1131429273,1.0,0.0,3.7210016709434317,414.60314292728435,87.8210116889095
5806.0,757611.71,809732.2588405792,813593.5915179475,2.0,0.0,13.49807260743511,55981.881517947535,3861.3326773683075
5839.0,813513.78,813549.1131429273,813910.6806319852,1.0,0.0,0.09772212379860301,396.90063198516145,361.5674890578957
5840.0,813859.1,813859.1,813967.1,0.0,0.0,0.0,108.0,108.0
5800.0,757609.77,809284.5094135816,814068.9467774454,1.0,0.0,10.800588550677602,56459.17677744536,4784.437363863806
5841.0,814136.52,814136.52,814186.4906630011,1.0,0.0,0.0,49.97066300106235,49.97066300106235
5843.0,814255.83,814255.83,814327.83,0.0,0.0,0.0,72.0,72.0
5844.0,814322.76,814327.83,814398.83,0.0,0.0,0.0714084507035039,76.06999999994878,71.0
5804.0,757610.74,809445.9197894202,814457.9197894202,0.0,0.0,10.342214642741464,56847.17978942022,5012.0
5842.0,814211.21,814457.9197894202,814559.9197894202,0.0,0.0,2.4187234256886785,348.7097894202452,102.0
5845.0,814672.9299999998,814672.9299999998,814796.1751224777,1.0,2.0,0.0,123.24512247787789,123.24512247787789
5846.0,814864.99,814864.99,814968.99,0.0,0.0,0.0,104.0,104.0
5440.0,578908.61,578918.053916128,815017.935130335,0.0,3.0,3.999966488525591e-05,236109.32513033506,236099.88121420704
5718.0,751561.82,815017.935130335,815159.8931138057,0.0,0.0,447.0063153824664,63598.07311380573,141.95798347063828
5720.0,751817.9,815159.8931138057,815291.5049975683,0.0,0.0,481.2786756250757,63473.6049975683,131.6118837626418
5810.0,757612.6799999998,810327.4489988823,815344.4489988823,0.0,0.0,10.507229220427048,57731.7689988825,5017.0
5443.0,578998.82,584558.8212499013,815729.2693783581,18.0,33.0,0.024051522566637867,236730.4493783582,231170.44812845683
5814.0,757613.65,812001.293961486,815975.7775788159,2.0,1.0,13.684203835773557,58362.12757881591,3974.48361732997
5813.0,757612.6799999998,812001.293961486,816444.7105804926,1.0,0.0,12.240268834760961,58832.03058049281,4443.416619006661
5847.0,815050.26,815344.4489988823,816487.3598242679,1.0,0.0,0.25740328322032996,1437.0998242679052,1142.9108253855957
5812.0,757612.6799999998,811855.0022149693,816863.0022149693,0.0,0.0,10.831134627589742,59250.322214969434,5008.0
5632.0,727500.0,813001.9335665508,817146.9644580787,1.0,0.0,20.627574511280475,89646.96445807873,4145.030891527887
5848.0,816267.61,816267.61,817228.61,0.0,0.0,0.0,961.0,961.0
5825.0,761935.0,814136.5469535477,817382.8934849077,1.0,0.0,16.08009078799105,55447.89348490769,3246.3465313599445
5817.0,757614.62,812266.9271865054,817483.6952127606,1.0,0.0,10.476277057260125,59869.075212760596,5216.768026255188
5850.0,817174.5599999998,817228.61,817840.61,0.0,0.0,0.0883169934643186,666.050000000163,612.0
5633.0,727518.4299999998,813061.4905364905,817949.7259037322,0.0,1.0,17.499783482144164,90431.29590373242,4888.235367241781
5618.0,723993.45,817146.9644580787,818752.9644580787,0.0,0.0,58.00343366007396,94759.51445807877,1606.0
5619.0,724005.09,818752.9644580787,820539.4470733221,0.0,2.0,53.03599019079692,96534.35707332217,1786.4826152434107
5851.0,817736.19,817840.61,820857.2456370606,1.0,0.0,0.034614720689896655,3121.0556370606646,3016.6356370606227
5832.0,806380.4,815291.5049975683,820936.8176735237,1.0,0.0,1.5784962692186526,14556.417673523654,5645.312675955356
5670.0,736983.69,779453.2978120263,822186.6398383942,0.0,0.0,0.9938283737747736,85202.9498383943,42733.3420263679
5858.0,822162.2999999998,822186.6398383942,822218.5347391982,3.0,0.0,0.7631263236736002,56.234739198349416,31.89490080391988
5857.0,821965.39,822186.6398383942,822246.835873055,1.0,0.0,3.6754885872627794,281.445873055025,60.1960346607957
5859.0,822298.1,822298.1,822357.1,0.0,0.0,0.0,59.0,59.0
5854.0,821121.49,822186.6398383942,822361.6398383942,0.0,0.0,6.086570505110015,1240.1498383942526,175.0
5634.0,727522.3099999998,817483.6952127606,822615.4147313103,1.0,0.0,17.53045638748871,95093.10473131051,5131.71951854974
5860.0,822572.61,822572.61,822616.0068177592,2.0,0.0,0.0,43.39681775926147,43.39681775926147
5643.0,728418.59,822615.4147313103,822728.0406171636,1.0,0.0,836.3692238034557,94309.45061716367,112.62588585331105
5862.0,822699.6799999998,822728.0406171636,822763.8891266637,2.0,0.0,0.7911240260573574,64.20912666385993,35.848509500036016
5644.0,728623.26,822728.0406171636,822818.0406171636,0.0,0.0,1045.6086735240403,94194.78061716363,90.0
5863.0,822739.45,822763.8891266637,822822.6988320387,1.0,1.0,0.41556281412890633,83.24883203872014,58.80970537499525
5861.0,822693.86,822728.0673261327,822914.6322453914,0.0,1.0,0.18335347432200835,220.77224539138842,186.56491925870068
5660.0,734574.21,822818.0406171636,822952.2402089153,0.0,1.0,657.5566249147072,88378.03020891536,134.19959175167605
5864.0,822771.46,822808.9894513813,822961.2283452274,2.0,1.0,0.24651684226779333,189.76834522746503,152.23889384616632
5866.0,823063.4299999998,823063.4299999998,823245.4299999998,0.0,0.0,0.0,182.0,182.0
5865.0,822926.66,822926.66,823562.9882893314,0.0,1.0,0.0,636.3282893314026,636.3282893314026
5636.0,727563.0499999998,818344.4200403105,824025.8693561495,1.0,0.0,15.978558461698597,96462.81935614964,5681.449315838981
5716.0,751312.53,824025.8693561495,824181.8693561495,0.0,0.0,466.11114971890663,72869.33935614943,156.0
5868.0,823496.0499999998,823562.9882893314,824330.9600532458,1.0,0.0,0.08716243549168859,834.9100532459561,767.9717639143346
5709.0,750004.97,823063.4701197972,824443.4701197972,0.0,0.0,52.94094211579506,74438.50011979719,1380.0
5867.0,823253.5499999998,824181.8693561495,824886.8693561495,0.0,0.0,1.316765044183893,1633.3193561496446,705.0
5638.0,727571.78,820539.4470733221,826184.0148288588,1.0,0.0,16.47028986092549,98612.23482885875,5644.567755536642
5871.0,825763.91,826184.0148288588,826305.0148288588,0.0,0.0,3.4719407343698188,541.1048288587481,121.0
5869.0,825024.77,826184.0148288588,826358.6360253994,3.0,0.0,6.63862607646759,1333.8660253994167,174.62119654065464
5872.0,826382.77,826382.77,826610.5834360952,2.0,0.0,0.0,227.81343609513715,227.81343609513715
5870.0,825448.66,826184.0148288588,826877.0801951872,2.0,0.0,1.0610180000110478,1428.4201951872092,693.0653663284611
5875.0,826842.5499999998,826877.0801951872,827169.2541303918,1.0,0.0,0.11818369480240634,326.70413039193954,292.1739352045115
5874.0,826663.1,826877.0801951872,827241.0801951872,0.0,0.0,0.587857679085893,577.980195187265,364.0
5876.0,827388.66,827388.66,827701.66,0.0,0.0,0.0,313.0,313.0
5877.0,827859.11,827859.11,827908.8939983358,2.0,0.0,0.0,49.78399833582807,49.78399833582807
5879.0,828538.11,828538.11,828586.11,0.0,0.0,0.0,48.0,48.0
5880.0,828662.27,828662.27,828709.27,0.0,0.0,0.0,47.0,47.0
5639.0,727578.57,820936.8176735237,828771.7673245291,0.0,1.0,11.915615521733855,101193.19732452917,7834.949651005445
5878.0,828092.88,828538.163247402,829021.7052335866,1.0,0.0,0.9208781452783464,928.8252335865982,483.54198618466035
5881.0,829015.35,829015.35,829063.35,0.0,0.0,0.0,48.0,48.0
5882.0,829085.19,829085.19,830151.19,0.0,0.0,0.0,1066.0,1066.0
5884.0,829239.4199999998,830151.19,830213.19,0.0,0.0,14.705967741937663,973.770000000135,62.0
5883.0,829103.62,830151.19,830214.6116842001,3.0,0.0,16.517536757515273,1110.9916842001257,63.42168420017697
5886.0,830229.7899999998,830229.7899999998,830277.7899999998,0.0,0.0,0.0,48.0,48.0
5887.0,830373.35,830373.35,830431.35,0.0,0.0,0.0,58.0,58.0
5885.0,830084.2899999998,830151.2052593504,831041.2052593504,0.0,0.0,0.07518568466354705,956.9152593505569,890.0
5515.0,661207.29,795534.0313550298,832641.0313550298,0.0,0.0,3.6199838670609252,171433.74135502975,37107.0
5890.0,831909.83,832641.0313550298,832683.697051657,3.0,0.0,17.137921394284806,773.8670516570564,42.66569662722759
5889.0,831750.75,832641.0313550298,832702.0313550298,0.0,0.0,14.59477631196372,951.2813550297869,61.0
5891.0,832717.84,832717.84,832873.2734057556,1.0,1.0,0.0,155.4334057556698,155.4334057556698
5892.0,832749.85,832825.4663170144,832901.4663170144,0.0,0.0,0.9949515396637205,151.61631701444276,76.0
5894.0,832987.5,832987.5,833046.5,0.0,0.0,0.0,59.0,59.0
5895.0,833070.9199999998,833070.9199999998,833128.9199999998,0.0,0.0,0.0,58.0,58.0
5896.0,833218.36,833218.36,833347.2672165126,1.0,0.0,0.0,128.9072165125981,128.9072165125981
5893.0,832755.6699999998,832825.4798825373,833625.176099847,2.0,0.0,0.08729550174979486,869.5060998471454,799.6962173096836
5888.0,831143.53,831143.53,833647.8311362138,1.0,0.0,0.0,2504.3011362138204,2504.3011362138204
5897.0,834160.23,834160.23,834218.23,0.0,0.0,0.0,58.0,58.0
5904.0,838301.16,838301.16,838335.97132169,2.0,0.0,0.0,34.811321689980105,34.811321689980105
5898.0,834943.99,838301.1817847177,838395.0171858624,2.0,0.0,35.77745439102409,3451.0271858624183,93.8354011446936
5899.0,835059.4199999998,838301.2852127694,838395.5872759854,3.0,0.0,34.37745794961477,3336.1672759855865,94.30206321598962
5900.0,835180.6699999998,838301.4130476783,838414.4130476783,0.0,0.0,27.61719511219906,3233.743047678494,113.0
5901.0,835251.48,838301.5872536364,838485.0129585293,2.0,0.0,16.628570436288438,3233.5329585293075,183.42570489284117
5902.0,835520.1699999998,838301.7975679972,839928.7975679972,0.0,0.0,1.7096666060217793,4408.627567997435,1627.0
5903.0,836531.88,838302.0349464747,841902.0349464747,0.0,0.0,0.4917097073540855,5370.154946474708,3600.0
5915.0,844668.24,854599.2623742723,854652.4212208367,2.0,0.0,186.81786788298922,9984.181220836705,53.1588465643581
5912.0,844546.02,854599.2623742723,854653.8827536751,1.0,0.0,184.05661923620534,10107.862753675086,54.62037940276787
5918.0,845291.95,854599.2623742723,854658.2065661661,3.0,0.0,157.90041521040985,9366.25656616618,58.944191893795505
5914.0,844567.36,854599.2623742723,854661.2623742723,0.0,0.0,161.80487700439275,10093.902374272351,62.0
5916.0,844685.7,854599.2623742723,854669.2623742723,0.0,0.0,141.62231963246262,9983.562374272384,70.0
5919.0,845333.66,854599.2623742723,854670.2623742723,0.0,0.0,130.50144189115923,9336.602374272305,71.0
5920.0,845385.07,854599.2623742723,854681.2623742723,0.0,0.0,112.36819968624864,9296.192374272388,82.0
5913.0,844553.78,854599.2623742723,854689.2623742723,0.0,0.0,111.61647082524789,10135.48237427231,90.0
5917.0,845246.36,854599.2623742723,854698.2623742723,0.0,0.0,94.47376135628637,9451.902374272351,99.0
5921.0,845399.62,854599.8234853084,854728.8234853084,0.0,0.0,71.31940686285618,9329.203485308448,129.0
5907.0,843291.8099999998,854599.286279243,854783.9320041878,3.0,0.0,61.23876565578865,11492.122004188015,184.64572494488675
5911.0,843321.88,854599.688888524,854905.9825882869,0.0,1.0,36.82024441656496,11584.102588286856,306.29369976290036
5909.0,843297.63,854599.4354471355,854965.0315784565,0.0,2.0,30.913361709538876,11667.401578456513,365.5961313210428
5934.0,849854.83,854728.8234853084,855353.5412110281,1.0,0.0,7.801913223598142,5498.71121102816,624.7177257196745
5928.0,845603.32,854601.9408648328,855450.0624662908,2.0,0.0,10.610059747757933,9846.74246629083,848.1216014579404
5935.0,849855.7999999998,854728.8234853084,855525.8234853084,0.0,0.0,6.114207635268042,5670.0234853086295,797.0
5929.0,845635.33,854602.4337080934,856116.4337080934,0.0,0.0,5.922789767564996,10481.103708093404,1514.0
5933.0,849850.95,854728.8234853084,856555.8234853084,0.0,0.0,2.6698814916849973,6704.87348530849,1827.0
5910.0,843318.97,854599.5595074118,856712.5595074118,0.0,0.0,5.3386604389076275,13393.589507411816,2113.0
5925.0,845563.5499999998,854600.80183025,856896.2947834322,2.0,0.0,3.9369547258779303,11332.74478343234,2295.492953182198
5924.0,845560.64,854600.495418265,856993.495418265,0.0,0.0,3.7776244957229346,11432.855418264982,2393.0
5906.0,843288.9,854599.2623742723,857027.3078650518,0.0,0.0,4.658216832107818,13738.407865051762,2428.0454907794483
5927.0,845587.7999999998,854601.5095172187,857048.5095172187,0.0,0.0,3.68357560981564,11460.709517218871,2447.0
5922.0,845551.91,854600.0058598688,857210.0058598688,0.0,0.0,3.4667033945857475,11658.095859868801,2610.0
5908.0,843294.72,854599.3515098551,857526.5034274259,0.0,3.0,3.8619900258668327,14231.783427425893,2927.1519175707363
5684.0,740818.1,799687.1811542375,857750.4577237024,1.0,1.0,1.0138780418946651,116932.35772370244,58063.27656946494
5932.0,849848.0399999998,854728.8234853084,857765.8234853084,0.0,0.0,1.6071068440265521,7917.783485308639,3037.0
5931.0,849846.1,854728.8234853084,858115.4227995266,1.0,0.0,1.4417777340262985,8269.32279952662,3386.599314218154
5926.0,845567.4299999998,854601.1169847288,858126.4478384822,1.0,1.0,2.5625075658107304,12559.017838482396,3525.330853753374
5923.0,845557.73,854600.2286117066,858579.0152644878,1.0,3.0,2.272677426769269,13021.285264487844,3978.7866527811857
5444.0,579017.25,684955.7308600574,860944.8928670182,0.0,1.0,0.601960255119956,281927.64286701824,175989.16200696083
5930.0,849839.3099999998,854602.9712134373,861194.6282444717,1.0,2.0,0.7226803808222186,11355.318244471913,6591.657031034469
5134.0,60043.0,130953.33321187682,874328.5858186119,21.0,25.0,0.0953896877293415,814285.5858186119,743375.2526067351
5873.0,826512.75,826610.5834360952,874343.8265959653,2.0,1.0,0.0020495870303110977,47831.07659596531,47733.24315987015
5905.0,842258.76,842258.76,874735.6691950103,1.0,0.0,0.0,32476.909195010317,32476.909195010317
5975.0,905689.0,906034.3967234741,906076.6747480541,1.0,0.0,8.169651418332732,387.6747480541235,42.27802457998041
5948.0,895901.7,906030.1457956077,906077.146213933,1.0,0.0,215.49692867637324,10175.446213933057,47.000418325304054
5949.0,896001.61,906030.3778090393,906077.3778090393,0.0,0.0,213.37803849019852,10075.767809039331,47.0
5959.0,899568.2999999998,906031.8970797161,906077.9740099764,1.0,0.0,140.27837885909094,6509.674009976559,46.076930260285735
5960.0,899641.0499999998,906032.2871922485,906082.899672989,2.0,0.0,126.27788835355057,6441.849672989221,50.612480740528554
5951.0,896856.1799999998,906030.9311506951,906082.9311506951,0.0,0.0,176.43752212875495,9226.751150695258,52.0
5950.0,896357.6,906030.6496981569,906088.6496981569,0.0,0.0,166.77671893373943,9731.049698156887,58.0
5955.0,897495.41,906031.5531488332,906089.5531488332,0.0,0.0,147.17488187643426,8594.143148833187,58.0
5946.0,894407.9,906029.1998383943,906091.1782950656,0.0,1.0,187.505473071361,11683.278295065626,61.978456671349704
5944.0,893605.71,906029.1998383943,906094.6959543491,0.0,1.0,189.6828484755208,12488.985954349162,65.49611595482565
5947.0,894777.47,906029.1998383943,906095.9997992554,1.0,1.0,168.43916812751888,11318.529799255426,66.79996086109895
5943.0,893546.5399999998,906029.1998383943,906099.415804971,0.0,1.0,177.77523328340564,12552.875804971205,70.21596657671034
5954.0,897340.21,906031.2281125062,906103.2281125062,0.0,0.0,120.70858489592017,8763.018112506252,72.0
5976.0,905803.46,906077.6470619272,906120.7209753882,1.0,0.0,6.365501527412306,317.26097538822796,43.07391346094664
5963.0,902057.32,906077.1727175242,906124.2530240236,2.0,1.0,85.38289183773863,4066.9330240236595,47.08030649938155
5968.0,903810.11,906077.334988436,906124.4211759873,1.0,0.0,48.15053216958787,2314.3111759873573,47.086187551380135
5971.0,904321.3,906033.8208639629,906124.8208639629,0.0,0.0,18.81891059299808,1803.5208639628254,91.0
5964.0,903019.56,906077.2190165274,906135.2190165274,0.0,0.0,52.718258905644,3115.659016527352,58.0
5961.0,899926.23,906032.7669057229,906136.7669057229,0.0,0.0,58.71670101656659,6210.536905722925,104.0
5962.0,901160.07,906077.146213933,906150.2240864091,2.0,1.0,67.28543192801455,4990.154086409137,73.07787247607484
5972.0,904363.98,906077.4709408156,906170.4709408156,0.0,0.0,18.42463377221132,1806.4909408156527,93.0
5966.0,903615.14,906033.2758535665,906242.9403155448,2.0,0.0,11.533360640851102,2627.800315544824,209.66446197836194
