cores,time,running_job_len
8056.0,1802340.445100599,10.0
9216.0,1802340.5297039647,12.0
9216.0,1802345.44163245,12.0
9216.0,1802348.143193117,12.0
9216.0,1802349.9922613068,12.0
9216.0,1802351.445100599,12.0
9036.0,1802377.2412439855,12.0
9216.0,1802389.383952638,12.0
9216.0,1802425.229353152,12.0
8404.0,1802443.3303086727,11.0
9216.0,1811158.78,12.0
8816.0,1812048.78,11.0
9216.0,1812436.27,12.0
9215.0,1813812.27,11.0
9216.0,1813988.3095167673,13.0
9215.0,1814246.27,12.0
9216.0,1814468.6395167673,12.0
9216.0,1814770.8375951992,12.0
9216.0,1815357.8473679153,12.0
9216.0,1815387.5473679153,12.0
9216.0,1815417.9258147092,12.0
8420.0,1815495.461282176,11.0
9216.0,1817195.09,12.0
9216.0,1817635.84,12.0
9216.0,1817758.236682164,12.0
9216.0,1817845.664895231,12.0
9216.0,1818059.713278946,14.0
9215.0,1818148.713278946,13.0
9216.0,1819480.053278946,14.0
9216.0,1819758.2179853434,14.0
9159.0,1819842.6990461047,13.0
9216.0,1821347.0328524252,13.0
9016.0,1822063.0328524252,12.0
9216.0,1822063.058739398,14.0
9216.0,1823803.3233238792,14.0
9216.0,1822145.138739398,14.0
9172.0,1822202.960362954,14.0
8816.0,1822230.4936361895,13.0
8796.0,1823863.0328524252,12.0
8746.0,1826717.0648426148,11.0
8606.0,1832041.956214983,10.0
8326.0,1834497.0788184577,9.0
9216.0,1835575.62,10.0
9016.0,1836442.62,9.0
9216.0,1836897.8015417568,11.0
8616.0,1836908.8015417568,10.0
8615.0,1837497.73,9.0
9216.0,1838781.47,10.0
9216.0,1839975.4921715523,10.0
8724.0,1840421.7952903095,9.0
8676.0,1841598.8152287463,8.0
9216.0,1841881.6683585527,10.0
9216.0,1841884.0683585526,10.0
8056.0,1841893.6683585527,9.0
7976.0,1841974.59,8.0
9216.0,1842158.04,9.0
9216.0,1842189.3900000001,9.0
9216.0,1842211.2556736597,9.0
9216.0,1842219.0563855504,9.0
9041.0,1842249.0948925933,8.0
9216.0,1842259.89,9.0
9216.0,1842359.89,9.0
9216.0,1842383.92,9.0
9216.0,1842410.358422957,9.0
9216.0,1842428.9969808757,9.0
9160.0,1842558.5421773177,8.0
9216.0,1842667.29,9.0
9216.0,1842796.04059207,9.0
9184.0,1842866.04059207,8.0
9216.0,1855448.3975136902,10.0
9216.0,1855530.4626745407,10.0
9136.0,1855579.3975136902,9.0
8937.0,1855587.0907938436,8.0
8617.0,1855605.3975136902,7.0
8337.0,1858460.1603067615,6.0
8035.0,1878228.79428901,5.0
9216.0,1892387.4499570546,5.0
5232.0,1924471.904309769,4.0
9216.0,1924471.9364273571,18.0
9216.0,1924523.2181203319,18.0
9216.0,1924529.492746225,18.0
9215.0,1924529.904309769,17.0
9214.0,1924530.904309769,16.0
9216.0,1924540.2377556083,16.0
9214.0,1924542.778163169,15.0
9216.0,1924561.904309769,15.0
9215.0,1924563.904309769,14.0
9216.0,1924570.3445438496,14.0
9142.0,1924668.8750528127,13.0
9216.0,1924688.2410685224,13.0
9216.0,1924731.0472570446,13.0
9168.0,1924733.904309769,12.0
9168.0,1924753.9364273571,12.0
9216.0,1924821.7735709136,12.0
9176.0,1924838.904309769,11.0
8642.0,1924853.784784852,10.0
9216.0,1924853.859290671,12.0
9209.0,1924880.859290671,12.0
9158.0,1924971.7272916036,12.0
8948.0,1924973.1278526483,11.0
9216.0,1925023.3881816322,11.0
9165.0,1925035.2010223407,10.0
8565.0,1925071.9364273571,9.0
8545.0,1926271.904309769,8.0
8125.0,1927416.6399355216,7.0
9216.0,1930785.0,8.0
9216.0,1930810.23,8.0
9216.0,1930820.883322275,8.0
9216.0,1930827.2844228947,8.0
9212.0,1930836.3984906448,7.0
9216.0,1930889.76,8.0
9215.0,1930949.76,7.0
9216.0,1941012.7095366695,9.0
9215.0,1941094.68,8.0
8915.0,1941129.7095366695,7.0
9216.0,1995758.6050673693,7.0
7116.0,2036636.063860678,6.0
9216.0,2036654.1487729056,43.0
7116.0,2036653.089816773,42.0
9216.0,2036656.7024004846,54.0
9216.0,2036661.019568603,54.0
9216.0,2036662.539892818,54.0
9216.0,2036664.3810230792,54.0
9216.0,2036667.0709456003,54.0
9216.0,2036667.6874380861,54.0
9216.0,2036667.9504337327,54.0
9216.0,2036668.9290356985,54.0
9216.0,2036670.9859406736,54.0
9216.0,2036671.0000152478,54.0
9213.0,2036671.1441901603,53.0
9216.0,2036672.7815907167,53.0
9216.0,2036673.3424477254,53.0
9216.0,2036674.2417634812,53.0
9216.0,2036675.0725915201,53.0
9212.0,2036675.8104272683,52.0
9212.0,2036681.0117863033,51.0
9213.0,2036682.8274009577,50.0
9216.0,2036684.4086494157,50.0
9215.0,2036686.176776417,49.0
9216.0,2036686.4344963185,49.0
9216.0,2036686.9622686384,49.0
9215.0,2036688.2613240236,48.0
9212.0,2036688.5215508705,47.0
9210.0,2036689.6494915034,46.0
9209.0,2036690.1521121736,45.0
9206.0,2036691.3832865136,44.0
9202.0,2036691.671235539,43.0
9200.0,2036692.177891926,42.0
9158.0,2036692.200103659,41.0
9157.0,2036692.7275826996,40.0
9156.0,2036693.2589952752,39.0
9155.0,2036695.5531998272,38.0
9153.0,2036696.56810686,37.0
9151.0,2036698.8810142532,36.0
9149.0,2036699.00034976,35.0
9147.0,2036700.4328954304,34.0
9146.0,2036701.9566268765,33.0
9142.0,2036702.630150015,32.0
9141.0,2036703.7024004846,31.0
9140.0,2036705.0349194715,30.0
9138.0,2036705.077529181,29.0
9136.0,2036705.71807153,28.0
9135.0,2036705.7637386287,27.0
9134.0,2036707.632227811,26.0
9133.0,2036711.825605327,25.0
9132.0,2036712.1487729056,24.0
9131.0,2036712.5740858766,23.0
9130.0,2036712.6988101176,22.0
9129.0,2036713.4454995026,21.0
9128.0,2036714.4514154764,20.0
9127.0,2036715.295834064,19.0
9203.0,2036718.397330106,18.0
9202.0,2036719.1407623156,17.0
9201.0,2036723.0541400537,16.0
8991.0,2036724.22324002,15.0
9216.0,2036724.2698223835,17.0
9201.0,2036733.511604723,16.0
9157.0,2036764.3684878056,15.0
9216.0,2036770.7523523609,16.0
9216.0,2036773.9498223835,16.0
9216.0,2036779.6573483043,16.0
9216.0,2036812.612352361,16.0
9193.0,2036841.6076615553,15.0
9193.0,2036848.644375717,15.0
9170.0,2036882.0890752024,14.0
9216.0,2036893.2161681668,14.0
9216.0,2036908.2698223835,14.0
9216.0,2036916.655541192,14.0
9216.0,2036952.7523523609,14.0
9216.0,2036968.253232961,14.0
9216.0,2036971.1261681668,14.0
9216.0,2036991.8698223836,14.0
9216.0,2036999.507668167,14.0
9118.0,2037001.5254714557,13.0
9216.0,2037004.535254454,13.0
9216.0,2037035.9623523608,13.0
9216.0,2037047.839665252,13.0
9216.0,2037051.4582523608,13.0
9076.0,2037052.2161681668,12.0
9216.0,2037097.9366807372,12.0
9216.0,2037133.6516233503,12.0
9216.0,2037168.2516061498,12.0
9216.0,2037169.1145265312,12.0
9076.0,2037193.4331200037,11.0
9216.0,2038334.6880245549,11.0
9216.0,2039144.588709112,11.0
9216.0,2039366.2703871406,11.0
8476.0,2045561.6905715133,10.0
9216.0,2062858.26,11.0
8716.0,2063501.26,10.0
9216.0,2063802.07,11.0
9215.0,2064118.07,10.0
9216.0,2068153.048092547,16.0
9216.0,2068196.5950039434,16.0
9216.0,2068210.0666326112,16.0
9216.0,2068218.4785931273,16.0
9215.0,2068219.52,15.0
9215.0,2068224.0564759169,15.0
9215.0,2068230.473965904,15.0
9215.0,2068236.986077577,15.0
9215.0,2068239.0173125048,15.0
9215.0,2068243.3608736226,15.0
9215.0,2068259.9454520475,15.0
9135.0,2068269.8882721546,14.0
8975.0,2068285.6493485102,13.0
9216.0,2068298.3041594003,13.0
9080.0,2068306.4212899578,12.0
9012.0,2068308.777777647,11.0
9216.0,2068318.1383825815,11.0
9216.0,2068392.1183825815,11.0
9216.0,2068422.2260811818,11.0
9216.0,2068437.8820844537,11.0
8752.0,2068452.3337797818,10.0
9216.0,2068452.3457110298,12.0
9215.0,2068700.3337797818,11.0
9131.0,2069634.1452318772,11.0
9131.0,2069824.6597476914,11.0
9216.0,2070336.96,12.0
9215.0,2070428.96,11.0
9216.0,2070462.4692136778,11.0
9216.0,2070557.4692136778,11.0
9216.0,2070650.4692136778,11.0
9216.0,2071728.2516061498,11.0
9184.0,2070739.4692136778,10.0
9216.0,2072681.9366807372,10.0
9076.0,2072748.6759714969,9.0
9216.0,2072861.87,10.0
9216.0,2075471.29,10.0
9165.0,2081718.8624742825,9.0
9216.0,2081718.894010913,15.0
9216.0,2081743.820450162,15.0
9216.0,2081746.5329730923,15.0
9216.0,2081748.2590338746,15.0
9213.0,2081758.278504234,14.0
9211.0,2081772.8789471553,13.0
9210.0,2081782.8624742825,12.0
9070.0,2081811.870337433,11.0
9216.0,2087714.51,12.0
9215.0,2087794.51,11.0
9216.0,2089123.7514170068,12.0
9216.0,2089245.7514170068,14.0
9216.0,2089281.3914170067,14.0
9215.0,2089303.7514170068,13.0
9016.0,2089379.3563337123,12.0
8859.0,2089444.0096288915,11.0
9216.0,2089592.43,12.0
9076.0,2089696.43,11.0
9216.0,2091353.95,12.0
9215.0,2091428.95,11.0
9216.0,2091738.07,12.0
9215.0,2091810.07,11.0
9216.0,2092098.91,12.0
9215.0,2092176.91,11.0
9216.0,2092647.93,12.0
9215.0,2092725.93,11.0
9189.0,2094889.4667603418,10.0
9216.0,2099086.3214170067,10.0
9216.0,2100912.8119524387,10.0
9216.0,2105754.5760327126,10.0
9088.0,2114825.4699887885,9.0
9216.0,2117942.7636064137,9.0
8936.0,2118118.091968036,8.0
9216.0,2118118.134631669,10.0
9216.0,2118527.017855767,10.0
9216.0,2119552.5526211686,10.0
9216.0,2119645.792621169,10.0
9216.0,2119804.5526211686,10.0
9140.0,2120004.03016009,10.0
9216.0,2120061.1151860375,10.0
9216.0,2120238.1151860375,10.0
9216.0,2120332.7351860376,10.0
9216.0,2120388.8027252597,10.0
9216.0,2120430.4755746187,10.0
8816.0,2120618.4755746187,9.0
9216.0,2140801.3559383135,9.0
9216.0,2150224.7041594,9.0
9216.0,2158699.8546316694,9.0
8934.0,2173100.393415547,8.0
8862.0,2195050.4459383134,8.0
8582.0,2200368.078264597,7.0
9216.0,2212140.7872404726,7.0
9216.0,2248607.5511327083,10.0
9215.0,2248731.5511327083,9.0
9215.0,2248904.190622306,8.0
9213.0,2249021.5114774923,7.0
7029.0,2261721.0627518203,6.0
9216.0,2261721.136937426,8.0
9216.0,2262396.8162383134,8.0
9216.0,2262764.31721834,9.0
9216.0,2263701.2023394834,9.0
9216.0,2263822.0342101697,9.0
9216.0,2263855.552833393,9.0
9216.0,2264289.535427153,9.0
9216.0,2264844.959804394,9.0
9216.0,2265318.074577125,9.0
8936.0,2282077.8825183217,8.0
9216.0,2282077.8952320917,13.0
9216.0,2291042.46721834,13.0
9216.0,2284987.9517993736,13.0
9216.0,2290797.836639275,13.0
9216.0,2291275.8952320917,13.0
9171.0,2292073.568316032,12.0
9216.0,2295224.915750583,12.0
9216.0,2295804.4828108717,12.0
9216.0,2297561.31163053,12.0
9216.0,2300194.55754581,12.0
9216.0,2304241.680087386,12.0
9216.0,2306276.640087386,12.0
9216.0,2308038.49330921,12.0
9216.0,2308340.816639275,12.0
9216.0,2309007.539012087,13.0
9216.0,2309155.935452084,13.0
9216.0,2309403.515656189,13.0
9125.0,2310677.482744482,12.0
9216.0,2312749.66,13.0
9216.0,2313238.9416305297,13.0
9208.0,2313452.66,12.0
9216.0,2321566.3636281323,18.0
9216.0,2321603.7336281324,18.0
9216.0,2321614.838660532,18.0
9216.0,2321615.78669121,18.0
9203.0,2321623.99,17.0
9216.0,2321651.35,18.0
9128.0,2321671.5766448737,17.0
9216.0,2321677.750667574,17.0
9160.0,2321750.338330593,16.0
8936.0,2321810.0666670064,15.0
9216.0,2322603.89,16.0
9216.0,2322622.49,16.0
9216.0,2322658.088325258,16.0
9076.0,2322690.444401229,15.0
9216.0,2322775.58,16.0
9216.0,2322807.8200000003,16.0
9216.0,2322830.3673747173,16.0
9050.0,2322868.4927075305,15.0
9216.0,2322931.75,16.0
9076.0,2323015.3759383913,15.0
9216.0,2323147.09,16.0
9025.0,2323194.8283392778,15.0
9216.0,2323194.8370870696,17.0
9216.0,2323230.4548126436,17.0
9216.0,2323267.211171696,17.0
9145.0,2323291.63272924,16.0
9216.0,2323304.23,17.0
9216.0,2323322.046017391,17.0
9152.0,2323355.872950454,16.0
9216.0,2323406.832837776,16.0
9216.0,2323542.832837776,16.0
9216.0,2323585.7328377757,16.0
9216.0,2323637.1218377757,16.0
9216.0,2323654.6202277755,16.0
9216.0,2323672.832837776,16.0
9216.0,2323692.2239547055,16.0
9216.0,2323745.6328377756,16.0
9216.0,2323770.3930550176,16.0
9216.0,2323794.597081616,16.0
9216.0,2323916.740256742,16.0
8992.0,2323946.9933250872,15.0
9015.0,2325922.980825649,14.0
9216.0,2327458.74,15.0
9037.0,2327493.2713556145,14.0
8989.0,2327676.013670738,13.0
9216.0,2327833.16,14.0
8977.0,2327861.9029473,13.0
8929.0,2328159.16,12.0
9216.0,2328256.1388737946,14.0
9216.0,2328332.6818003943,14.0
9139.0,2328453.916742626,13.0
9216.0,2328812.86,14.0
9216.0,2328902.6199999996,14.0
9216.0,2328997.6620797156,14.0
9129.0,2329035.8332729107,13.0
9216.0,2329199.89,14.0
9168.0,2329469.89,13.0
9053.0,2331790.1294519026,12.0
9216.0,2333818.6869374258,12.0
9165.0,2334615.8921530833,11.0
9216.0,2335423.573637183,11.0
9216.0,2335477.653637183,11.0
9216.0,2335491.164019116,11.0
9014.0,2335518.594188496,10.0
9216.0,2336352.67,11.0
9216.0,2340024.795656189,11.0
9216.0,2363551.3307070853,11.0
9216.0,2364303.539012087,11.0
9216.0,2374879.800456189,11.0
9216.0,2387573.2563458136,11.0
9076.0,2392772.3664809647,10.0
9216.0,2392772.4206017307,13.0
9216.0,2392797.3806017307,13.0
9216.0,2392803.1821714328,13.0
9216.0,2392810.630874312,13.0
9170.0,2392817.5863662595,12.0
9216.0,2393251.413218304,12.0
9216.0,2393288.998572411,12.0
9216.0,2393348.998572411,12.0
9216.0,2393349.9740193444,12.0
9136.0,2393727.9740193444,11.0
9052.0,2393751.4510929976,10.0
9216.0,2395833.618983257,12.0
9216.0,2395879.058983257,12.0
9177.0,2395910.618983257,12.0
9177.0,2395945.7693302645,12.0
8857.0,2395973.618983257,11.0
8537.0,2395975.618983257,10.0
9216.0,2396006.746534437,10.0
9216.0,2399130.3559383135,10.0
9216.0,2404008.07,10.0
9216.0,2419840.3942464604,20.0
9216.0,2419853.098064474,20.0
9216.0,2419859.2972048474,20.0
9216.0,2419861.828873385,20.0
9216.0,2419866.4691927596,20.0
9216.0,2419867.307529972,20.0
9216.0,2419869.307776428,20.0
9212.0,2419872.580928865,19.0
9208.0,2419872.845778125,18.0
9207.0,2419899.1388737946,17.0
9206.0,2419918.3942464604,16.0
9205.0,2419920.1388737946,15.0
9216.0,2419945.2798610986,15.0
9216.0,2419994.8316675806,15.0
9189.0,2420122.727774686,14.0
9169.0,2420146.1388737946,13.0
9149.0,2420171.1388737946,12.0
9069.0,2420334.2798610986,11.0
9216.0,2420956.07,12.0
9216.0,2421051.07,12.0
9215.0,2421120.07,11.0
9216.0,2422440.17,12.0
9215.0,2422529.17,11.0
8528.0,2436345.0447638375,10.0
9216.0,2436345.1389181656,16.0
9216.0,2436382.239755605,16.0
9216.0,2436405.2009194973,16.0
8935.0,2436461.1073101684,15.0
9216.0,2436461.1422871035,18.0
9136.0,2436473.0447638375,17.0
9216.0,2436475.1389181656,17.0
9216.0,2436500.8566986583,17.0
9216.0,2436502.6222871034,17.0
9216.0,2436530.1441835146,17.0
9216.0,2436542.639929526,17.0
9216.0,2436559.2040579594,17.0
9202.0,2436559.6784355445,16.0
9216.0,2436668.2959736665,16.0
9104.0,2436671.867948877,15.0
9216.0,2436696.5281731063,15.0
8988.0,2436724.854331701,14.0
8948.0,2436736.6648459053,13.0
9216.0,2436737.3260865523,13.0
8992.0,2436879.931643676,12.0
9216.0,2436904.659416963,12.0
9034.0,2436933.9886220735,11.0
9216.0,2436965.501940003,11.0
8652.0,2437013.5133379004,10.0
9216.0,2437013.5627507493,12.0
9216.0,2437136.5627507493,12.0
8960.0,2437198.452981612,11.0
9216.0,2437368.4937934387,11.0
9216.0,2437812.9811841375,11.0
9216.0,2437849.5211841376,11.0
9216.0,2437967.0989803676,11.0
9216.0,2438001.09218584,12.0
9216.0,2438119.593028736,12.0
9216.0,2438120.09218584,12.0
9216.0,2438194.7430287357,12.0
9216.0,2438210.902470308,12.0
9216.0,2438268.1950358828,12.0
8669.0,2438318.972510246,11.0
9216.0,2438318.993415031,13.0
9216.0,2438394.893415031,13.0
9216.0,2438420.975415031,13.0
8909.0,2438421.7328948383,12.0
8553.0,2438456.993415031,11.0
8456.0,2438495.6372116194,10.0
9216.0,2438569.3641313217,10.0
8056.0,2442539.515656189,9.0
9216.0,2445690.1,10.0
9216.0,2472139.797875606,10.0
9216.0,2474712.800335647,10.0
8716.0,2481807.539012087,9.0
9216.0,2484605.564420387,11.0
9216.0,2484690.53,11.0
9216.0,2484734.2399999998,11.0
9216.0,2484753.418626531,11.0
9216.0,2484759.6781699825,11.0
8995.0,2484779.491899171,10.0
9216.0,2484865.49,11.0
9116.0,2484960.49,10.0
9216.0,2485009.05,11.0
9216.0,2489109.834514349,11.0
9135.0,2492358.0559211485,10.0
9216.0,2492358.2017686856,14.0
9216.0,2495816.6605309276,14.0
9216.0,2496906.4086039453,14.0
9216.0,2497103.8565119263,14.0
8909.0,2497115.2775371764,13.0
9216.0,2497132.11,14.0
9012.0,2497803.899094769,13.0
9216.0,2499360.2,14.0
9215.0,2499380.11,13.0
9216.0,2499398.2786127115,13.0
9216.0,2499401.5450149416,13.0
9212.0,2499404.972735383,12.0
9216.0,2499463.99,13.0
9126.0,2499725.826579622,12.0
9054.0,2499816.622023445,11.0
9053.0,2500341.99,10.0
9216.0,2501019.891532975,12.0
9215.0,2501067.87,11.0
9216.0,2501180.89,12.0
9216.0,2501199.45,12.0
9216.0,2501204.198006651,12.0
9213.0,2501217.0673032003,11.0
9216.0,2501554.34,12.0
9215.0,2501632.34,11.0
9145.0,2502011.353936121,10.0
9216.0,2502470.02,11.0
9216.0,2502488.0,11.0
9216.0,2502497.186618509,11.0
9216.0,2502499.346492978,11.0
9212.0,2502505.1797392303,10.0
9216.0,2502648.701368944,10.0
9216.0,2502677.051368944,10.0
9216.0,2502734.40827891,10.0
9216.0,2502805.860363902,11.0
9216.0,2502857.190363902,11.0
9216.0,2502982.860363902,11.0
8936.0,2503041.6438806304,10.0
9216.0,2503140.860363902,10.0
9216.0,2503306.084131322,10.0
9216.0,2503221.160363902,10.0
9216.0,2503247.6459234986,10.0
9216.0,2503261.910289167,10.0
8624.0,2503284.221220084,9.0
9216.0,2503551.57,10.0
9216.0,2503903.9415329746,10.0
8816.0,2503698.57,9.0
9216.0,2506476.12,10.0
9216.0,2506544.97,10.0
9216.0,2506562.169,10.0
8816.0,2506611.12,9.0
9216.0,2507034.84,10.0
8816.0,2507169.84,9.0
9216.0,2507240.48,10.0
8816.0,2507331.48,9.0
9216.0,2507939.85,10.0
8896.0,2508083.9178267294,9.0
9216.0,2508464.62,10.0
8936.0,2508828.320401877,9.0
9216.0,2509026.2280641543,10.0
9216.0,2509109.3080641543,10.0
8752.0,2509252.191304246,9.0
9216.0,2509279.42,10.0
9216.0,2509419.8280641544,10.0
9216.0,2509437.27,10.0
9216.0,2509487.3412793265,10.0
9216.0,2509504.0651876247,10.0
9216.0,2509525.167047143,10.0
9216.0,2510028.26,11.0
9216.0,2510086.5,11.0
9216.0,2510095.3764010035,11.0
9136.0,2510116.2865520427,10.0
8672.0,2510189.292345138,9.0
9216.0,2510366.79,10.0
9176.0,2510923.79,9.0
9216.0,2510923.8369277176,11.0
9216.0,2511181.167047143,11.0
9215.0,2510992.79,10.0
9160.0,2512777.760002228,9.0
9216.0,2514568.83,10.0
9216.0,2515447.37,10.0
9216.0,2515792.140346369,10.0
9216.0,2516067.143225778,13.0
9216.0,2516122.643225778,13.0
9215.0,2516144.143225778,12.0
9216.0,2516165.1612174897,12.0
9143.0,2516244.143225778,11.0
8455.0,2516310.839175059,10.0
8379.0,2516948.5252966313,9.0
9216.0,2517814.45,10.0
9216.0,2519046.8769277176,10.0
9176.0,2521414.45,9.0
8708.0,2529382.3196935263,8.0
9216.0,2529382.587978298,13.0
8796.0,2529474.010993682,12.0
9216.0,2529662.5772490534,12.0
8022.0,2529848.549515191,11.0
7545.0,2533483.348254044,10.0
9216.0,2553579.32,11.0
8048.0,2567832.909334783,10.0
9216.0,2567833.132241928,21.0
8676.0,2567941.129973063,20.0
8076.0,2567969.909334783,19.0
8075.0,2567972.909334783,18.0
8074.0,2568045.909334783,17.0
8165.0,2568178.909334783,16.0
7977.0,2568526.7935447707,15.0
8234.0,2568772.909334783,14.0
8284.0,2568928.3320872583,13.0
9216.0,2569019.2218743837,13.0
9139.0,2569173.4221102437,12.0
6955.0,2569223.4542843085,11.0
9216.0,2569223.4638903765,13.0
7032.0,2570162.3780941176,12.0
9216.0,2570162.4043956744,14.0
9216.0,2570542.4638903765,14.0
9216.0,2570645.4638903765,14.0
9056.0,2570741.4638903765,13.0
9055.0,2570810.4043956744,12.0
9216.0,2570813.31,13.0
9056.0,2570928.31,12.0
9016.0,2571432.909334783,11.0
9216.0,2571661.09,12.0
9216.0,2571757.09,12.0
9216.0,2571785.51,12.0
9214.0,2571801.71655601,11.0
9216.0,2572121.84,12.0
9215.0,2572221.84,11.0
9216.0,2572607.81,12.0
9216.0,2572633.19,12.0
9216.0,2572644.278044241,12.0
9216.0,2572648.557767784,12.0
9212.0,2572661.33729023,11.0
9216.0,2575689.265435041,11.0
9216.0,2576117.265435041,11.0
8056.0,2579301.3641313217,10.0
9216.0,2579301.3937428338,13.0
9216.0,2579333.4037428335,13.0
9216.0,2579359.7965268176,13.0
9215.0,2579383.3641313217,12.0
9216.0,2579397.7763866973,12.0
9216.0,2580384.641452751,12.0
9216.0,2580542.461452751,12.0
9214.0,2580819.187524813,11.0
9216.0,2580985.7,12.0
9216.0,2581007.3000000003,12.0
9216.0,2581018.6362312385,12.0
9213.0,2581035.126785821,11.0
9216.0,2581965.4,12.0
9215.0,2582060.4,11.0
9216.0,2582634.7508988404,13.0
9215.0,2582715.7,12.0
9216.0,2582726.7508988404,12.0
9216.0,2582869.3108988404,12.0
9216.0,2582955.606419416,12.0
9216.0,2583052.9183894275,12.0
9216.0,2583082.4983894276,12.0
9216.0,2583140.4468994136,12.0
8404.0,2583676.451985791,11.0
9216.0,2583676.5018895837,14.0
9216.0,2583721.117935763,14.0
9171.0,2583751.4715665146,14.0
9171.0,2583759.1518895836,14.0
9216.0,2583779.1038895836,14.0
9216.0,2583810.911772208,14.0
9216.0,2583825.909525457,14.0
9216.0,2583874.8317722077,14.0
8992.0,2583901.0060739038,13.0
8502.0,2583938.1473659915,12.0
9216.0,2584291.46,13.0
8936.0,2584439.9945784607,12.0
8935.0,2584702.052733182,11.0
9216.0,2584845.33,12.0
9215.0,2584943.33,11.0
8874.0,2584997.058668609,10.0
9216.0,2585635.88,11.0
9216.0,2585664.6799999997,11.0
8739.0,2585764.4600511463,10.0
9216.0,2585927.85,11.0
8896.0,2586073.85,10.0
9216.0,2586087.9,11.0
9216.0,2586121.01,11.0
9214.0,2586145.964668664,10.0
9216.0,2588388.9968318865,15.0
8896.0,2588534.8882797356,14.0
9216.0,2588535.0028437516,16.0
8992.0,2588556.3720068675,15.0
8991.0,2588561.74,14.0
8799.0,2588608.510979959,13.0
8299.0,2588664.831496618,12.0
8021.0,2588717.6127337366,11.0
9216.0,2589372.32,12.0
9076.0,2589467.32,11.0
8516.0,2589594.6992790895,10.0
9216.0,2589595.42,11.0
8896.0,2589688.42,10.0
9216.0,2589743.83,11.0
9216.0,2589783.52,11.0
9216.0,2589835.5618317532,11.0
8614.0,2589896.67642846,10.0
9216.0,2590393.73,11.0
9215.0,2590471.73,10.0
9216.0,2591026.250417582,13.0
9216.0,2591040.4343340658,13.0
9214.0,2591078.549067043,12.0
8814.0,2591183.250417582,11.0
9216.0,2591316.2,12.0
8816.0,2591544.2,11.0
9216.0,2592285.23,12.0
9076.0,2592404.7107836334,11.0
9216.0,2592484.1140908734,13.0
9216.0,2592516.5749999844,13.0
9216.0,2592520.8791014026,13.0
9213.0,2592528.16806095,12.0
9216.0,2592784.877304598,15.0
9216.0,2592821.733517529,15.0
9216.0,2592830.6510114977,15.0
9213.0,2592840.7023398215,14.0
9053.0,2592857.8096128725,13.0
8653.0,2593005.1140908734,12.0
9216.0,2593069.96,13.0
8848.0,2593132.953513378,12.0
8528.0,2593153.96,11.0
9216.0,2593869.24,12.0
9216.0,2593900.877304598,12.0
9216.0,2593906.9600000004,13.0
9216.0,2593986.1214186195,13.0
9213.0,2593994.8831565306,12.0
8989.0,2594121.393920461,11.0
9216.0,2594296.0586158144,13.0
9216.0,2594316.0086158146,13.0
9216.0,2594383.9605997913,13.0
9216.0,2594424.280599791,13.0
9216.0,2594428.5132088936,13.0
9216.0,2594431.669243046,13.0
9212.0,2594436.9252024167,12.0
8541.0,2594443.960393832,11.0
9216.0,2594707.32,12.0
9216.0,2594944.44,12.0
9216.0,2595212.7858261503,12.0
9216.0,2595257.887948932,12.0
9216.0,2595281.7220130665,12.0
8801.0,2595319.032487779,11.0
8504.0,2595443.846011578,10.0
9216.0,2595448.4,11.0
9171.0,2606037.0434706826,10.0
8849.0,2608930.6132921516,9.0
9216.0,2608930.869223296,14.0
9216.0,2624137.125435041,14.0
9216.0,2606711.0100735854,14.0
9216.0,2606851.837855504,14.0
9216.0,2608964.4492232963,14.0
9216.0,2607051.326043024,14.0
9216.0,2608971.7618661667,14.0
9216.0,2607239.39676989,14.0
9216.0,2608983.5913792015,14.0
8992.0,2607610.27476463,13.0
9216.0,2609015.322742971,13.0
9216.0,2609021.0744302054,13.0
8932.0,2609050.525398851,12.0
9216.0,2609054.457519401,13.0
8800.0,2609066.1421313165,12.0
9216.0,2609066.185221918,14.0
9216.0,2609075.157519401,14.0
9216.0,2609107.657519401,14.0
9216.0,2609116.853519401,14.0
9216.0,2609122.9679856775,14.0
9216.0,2609128.225221918,14.0
9216.0,2609144.457519401,14.0
9216.0,2609149.457519401,14.0
9216.0,2609152.778936651,14.0
9216.0,2609160.598821918,14.0
9216.0,2609170.037519401,14.0
9168.0,2609176.7975194007,14.0
9216.0,2609191.457519401,14.0
9216.0,2609207.185221918,14.0
8892.0,2609216.8132866593,13.0
8620.0,2609239.639165531,12.0
8589.0,2609291.457519401,11.0
9216.0,2609337.6364341257,11.0
6348.0,2631792.99549529,10.0
9216.0,2645549.87,11.0
8404.0,2658345.2681003655,10.0
9216.0,2658345.4219728746,19.0
9216.0,2658390.0758076957,20.0
9216.0,2658395.9542689705,20.0
9216.0,2658410.453053077,20.0
9216.0,2658422.5558076957,20.0
9216.0,2658431.5214940556,21.0
9214.0,2658436.6129687084,20.0
9055.0,2658449.2681003655,19.0
8895.0,2658449.273703831,18.0
8855.0,2658450.299318014,17.0
8815.0,2658451.3474189485,16.0
8496.0,2658460.2681003655,14.0
8493.0,2658460.428306586,13.0
8453.0,2658461.4219728746,12.0
8177.0,2658464.9810528206,11.0
8048.0,2658474.5887842495,10.0
7458.0,2659563.1831145836,9.0
9216.0,2660579.1622223463,11.0
9016.0,2660769.05,10.0
9216.0,2661591.73,11.0
9216.0,2661736.868194432,11.0
9216.0,2661767.3,12.0
