cores,time,running_job_len
9216.0,937891.6431740829,17.0
8857.0,938783.7443534299,16.0
9216.0,939200.6575414961,18.0
9216.0,939610.9583777775,18.0
9109.0,940737.6590634002,18.0
9109.0,940901.6035398752,18.0
8656.0,941193.0603869419,17.0
9216.0,942258.0,18.0
8406.0,942290.8628604428,17.0
8405.0,942349.0,16.0
9216.0,942802.17,17.0
9215.0,942894.17,16.0
9216.0,942967.07,17.0
9215.0,943180.07,16.0
9216.0,943733.4114574777,18.0
9216.0,943780.1357036362,18.0
9216.0,943798.2929697679,18.0
9213.0,943815.300499138,17.0
9216.0,944102.9881592703,19.0
9216.0,944127.3279323768,19.0
9214.0,944146.0968534449,18.0
9216.0,944180.54,19.0
9133.0,944239.54,18.0
8703.0,944380.5964622431,17.0
9216.0,944396.85,18.0
9216.0,944466.39,18.0
9216.0,944475.7871992406,18.0
9213.0,944487.7360171573,17.0
9216.0,944721.8115406495,19.0
9215.0,944812.8,18.0
9127.0,944866.7833088883,18.0
9127.0,944897.6370341083,18.0
8703.0,944918.206184255,17.0
9216.0,944925.5,18.0
9215.0,945047.5,17.0
9215.0,956037.4560828173,17.0
9147.0,960691.5622708956,16.0
9113.0,961530.3539759178,15.0
9216.0,971602.377422436,15.0
9216.0,977194.1691345979,16.0
9216.0,980543.3869294334,16.0
9216.0,987606.08427524,19.0
9216.0,987638.32427524,19.0
9214.0,987659.7073733291,18.0
9213.0,987726.08427524,17.0
9212.0,987881.08427524,16.0
9211.0,988227.08427524,15.0
9216.0,988476.56,16.0
9216.0,990867.4468650788,16.0
9215.0,988940.56,15.0
9215.0,994205.1523407217,15.0
9136.0,997230.5739623888,14.0
9216.0,1005923.95,15.0
6348.0,1021594.3524528844,14.0
9216.0,1021594.5840847414,26.0
9216.0,1022020.2952177686,26.0
9216.0,1022249.0076887875,26.0
9130.0,1022364.4596473041,25.0
9216.0,1026912.8769558226,27.0
9216.0,1028387.95,27.0
9216.0,1028620.7077177548,28.0
9190.0,1033789.6210885869,27.0
9216.0,1034387.863306563,27.0
9216.0,1038738.0467993615,27.0
9216.0,1056162.6265376005,27.0
9216.0,1058746.484483043,27.0
9216.0,1065658.4659524944,27.0
9216.0,1069847.7240847414,27.0
9216.0,1072570.4474219459,27.0
9142.0,1072607.999786615,26.0
9216.0,1072608.0488980797,29.0
9215.0,1072727.999786615,28.0
9214.0,1072995.999786615,27.0
8976.0,1078837.152190624,26.0
9216.0,1079720.58,27.0
9216.0,1080257.58,27.0
9118.0,1080433.441842872,26.0
9216.0,1080805.58,26.0
9216.0,1081159.58,26.0
9216.0,1081480.58,26.0
9216.0,1081603.000297219,26.0
9216.0,1081711.58,26.0
9056.0,1082311.58,25.0
9216.0,1082944.86,26.0
9216.0,1083159.36,26.0
9216.0,1083235.952393288,26.0
9216.0,1083263.3080282228,26.0
8818.0,1083322.7253287549,25.0
9216.0,1083328.01,26.0
9216.0,1083736.5459891988,26.0
9216.0,1083841.8059891989,26.0
9216.0,1083916.8499168223,26.0
9216.0,1083972.4885940992,26.0
9216.0,1084441.5844163112,26.0
9216.0,1084504.1611171307,26.0
8969.0,1084583.5370640752,25.0
9216.0,1084645.27,26.0
9056.0,1085245.27,25.0
9216.0,1085401.87,26.0
9056.0,1085967.87,25.0
9216.0,1085968.0744490104,31.0
9216.0,1086139.5620020546,31.0
9216.0,1086202.862409202,31.0
9216.0,1086223.8350728168,31.0
9109.0,1086244.0239329068,30.0
9216.0,1086250.0744490104,30.0
9168.0,1086341.87,29.0
9008.0,1086887.664523434,28.0
9216.0,1086887.7321841205,30.0
9216.0,1086971.8966221625,30.0
9216.0,1087129.0421841205,30.0
9216.0,1087188.0473877874,30.0
9216.0,1087230.0473877874,30.0
8963.0,1087243.9044095473,29.0
9216.0,1087348.66,30.0
9216.0,1087373.26,30.0
9216.0,1087375.5173877873,30.0
9216.0,1087383.627365134,30.0
9213.0,1087399.2348533324,29.0
9216.0,1087493.2810631648,31.0
9192.0,1087571.19,30.0
9216.0,1087575.866085729,30.0
9054.0,1088103.1847636388,29.0
8943.0,1088663.3429895937,28.0
8877.0,1089530.42761046,27.0
9216.0,1091924.15,28.0
9216.0,1092542.8699999999,28.0
9216.0,1093256.6585351191,28.0
9216.0,1093751.666446545,28.0
9134.0,1094165.7377641962,27.0
9086.0,1095005.6585351191,26.0
9038.0,1095180.666446545,25.0
8953.0,1095266.3436333244,24.0
8919.0,1095538.562122497,23.0
9216.0,1096983.532066909,23.0
9216.0,1097898.9520669088,23.0
9216.0,1098589.532066909,23.0
9216.0,1099944.2382972531,23.0
9166.0,1100227.1878345783,22.0
9216.0,1100323.257789289,22.0
8196.0,1100427.257789289,21.0
9216.0,1100841.4285925946,23.0
9216.0,1105873.7961217857,23.0
8704.0,1106957.8769558226,22.0
8564.0,1112911.0916936358,21.0
8529.0,1115657.5723703967,20.0
8495.0,1115970.968118195,19.0
8461.0,1116027.7851501955,18.0
8427.0,1116173.7543710547,17.0
8393.0,1122377.9944241731,16.0
9216.0,1130961.75501801,16.0
8422.0,1131504.6356305964,15.0
9216.0,1140406.69,16.0
9216.0,1140912.69,16.0
9216.0,1141137.69,16.0
9216.0,1141340.04,16.0
9216.0,1141397.841358986,16.0
9216.0,1141418.9876880492,16.0
9116.0,1141442.0666707777,15.0
9216.0,1141442.1136143045,20.0
9216.0,1141481.3087342354,20.0
9216.0,1141491.880779787,20.0
9216.0,1141494.203468711,20.0
9212.0,1141496.8341772046,19.0
9211.0,1141545.0666707777,18.0
9210.0,1141551.0666707777,17.0
9216.0,1141690.97,18.0
9216.0,1141720.01,18.0
9216.0,1141739.591214696,18.0
9216.0,1141749.980493801,18.0
9212.0,1141759.6861825422,17.0
9167.0,1142009.335861407,16.0
9216.0,1142809.38,17.0
9216.0,1143108.14,17.0
9216.0,1143242.4589182814,17.0
9216.0,1143411.1395843225,17.0
9096.0,1143622.7734391661,16.0
9216.0,1143622.8954187897,21.0
9216.0,1144054.5354187896,21.0
9216.0,1144333.1886785696,21.0
9216.0,1144345.0956487742,21.0
9122.0,1144610.008232849,20.0
9216.0,1144610.0303757202,23.0
9216.0,1144627.5967829372,23.0
9215.0,1144668.008232849,22.0
9216.0,1144685.254706521,22.0
9214.0,1144702.64406363,21.0
9216.0,1144788.0303757202,21.0
9092.0,1144791.5082942739,20.0
9216.0,1144955.02,21.0
9129.0,1145015.7125723034,20.0
9018.0,1145073.0361314707,19.0
8978.0,1145283.4037084081,18.0
9216.0,1145296.46,19.0
9216.0,1145635.388645966,19.0
9216.0,1145464.46,19.0
9216.0,1145614.360574249,19.0
9216.0,1145675.826478829,19.0
9121.0,1145742.7514465894,18.0
9098.0,1145963.3989721246,17.0
9216.0,1145992.92,18.0
9216.0,1146232.92,18.0
9216.0,1146311.5158334554,18.0
9216.0,1146383.8328979283,18.0
9116.0,1146435.715165101,17.0
9060.0,1147514.3015677663,16.0
8768.0,1157391.192084534,15.0
9216.0,1157391.2105395906,17.0
9216.0,1157649.2105395906,17.0
9216.0,1157776.261324764,17.0
9216.0,1157813.2090441221,17.0
9121.0,1157867.521944213,16.0
9216.0,1160663.2864191087,18.0
9216.0,1160676.0274069048,18.0
9216.0,1160688.0265647697,18.0
9213.0,1160697.7137154532,17.0
9216.0,1160729.16,18.0
9215.0,1160794.16,17.0
9216.0,1160794.1790497347,19.0
8978.0,1160868.4700254926,18.0
8977.0,1160870.1790497347,17.0
9216.0,1160934.2864191087,17.0
9214.0,1160965.821667827,16.0
9216.0,1161213.399094295,16.0
9216.0,1163791.3924903625,16.0
9216.0,1165372.0218480302,16.0
9216.0,1168349.983306563,19.0
9216.0,1168391.323306563,19.0
9216.0,1168396.003306563,19.0
9216.0,1168396.3014801694,19.0
9215.0,1168396.983306563,18.0
9213.0,1168407.5553134608,17.0
9210.0,1168409.3786122256,16.0
9216.0,1168628.84,17.0
9212.0,1168676.84,16.0
9216.0,1168881.04,17.0
9216.0,1168895.61,17.0
9210.0,1168918.2706236881,16.0
9216.0,1168962.52,17.0
9216.0,1169002.85,17.0
9216.0,1169019.7481028899,17.0
9207.0,1169042.0680342498,16.0
9216.0,1171920.8084917169,16.0
9216.0,1172937.8084917169,16.0
9216.0,1173137.9384917167,16.0
9216.0,1173246.6827901732,16.0
9216.0,1173403.2745799506,16.0
9216.0,1173681.6599839993,17.0
9216.0,1173991.3399839993,17.0
9216.0,1174070.401132989,17.0
9216.0,1174102.6866403793,18.0
9216.0,1174190.9285925946,18.0
9216.0,1174200.3665248377,18.0
9215.0,1174235.6866403793,17.0
9005.0,1174343.9284734095,16.0
9216.0,1175175.6599839993,16.0
9216.0,1179196.0408666676,18.0
9215.0,1179255.0408666676,17.0
9214.0,1179256.0408666676,16.0
9116.0,1188408.5521745542,15.0
9116.0,1189933.91501801,15.0
9216.0,1190098.772924741,15.0
9216.0,1202406.2864191087,15.0
9216.0,1191677.772924741,15.0
9007.0,1204087.23341801,15.0
9216.0,1225685.21,16.0
9176.0,1226285.21,15.0
9216.0,1226449.57,16.0
9216.0,1226645.44551401,16.0
9216.0,1226680.57,16.0
9216.0,1227280.57,16.0
9212.0,1227580.57,15.0
9216.0,1227769.8577238955,18.0
9170.0,1227872.8577238955,17.0
9136.0,1227876.8547426402,16.0
9132.0,1228069.74,15.0
9216.0,1228453.59,16.0
9216.0,1228484.04,16.0
9216.0,1228507.894651948,16.0
9136.0,1228534.4487351603,15.0
9216.0,1228571.93,16.0
9216.0,1228799.93,16.0
9216.0,1228923.0490497446,16.0
9216.0,1228998.6068187815,16.0
9126.0,1229043.2270037024,15.0
9216.0,1229320.77,16.0
9215.0,1229409.77,15.0
9216.0,1229683.55,16.0
9216.0,1229713.95,16.0
9216.0,1229726.90453274,16.0
9216.0,1229730.9403799826,16.0
9212.0,1229736.5807107717,15.0
9216.0,1229783.46,16.0
9215.0,1229853.46,15.0
9216.0,1232364.941932507,20.0
9215.0,1232484.63,19.0
9175.0,1232596.6657663407,18.0
9216.0,1232601.31,19.0
9215.0,1232678.31,18.0
9216.0,1232731.3998957414,18.0
9176.0,1232751.7416612129,17.0
9098.0,1232826.8582890325,16.0
9038.0,1232859.0728200471,15.0
9216.0,1236810.14,16.0
9216.0,1236954.14,16.0
9216.0,1237063.085350514,16.0
9147.0,1237270.2562545345,15.0
9216.0,1238115.76,16.0
9216.0,1238615.3302585352,16.0
9163.0,1238715.0022283038,15.0
9216.0,1239141.05,16.0
9215.0,1239230.05,15.0
9216.0,1239526.14,16.0
9215.0,1239595.14,15.0
9216.0,1240717.3738912907,18.0
9215.0,1240806.3,17.0
9216.0,1240949.13,18.0
9216.0,1240986.2599999998,18.0
9216.0,1240999.2190802088,18.0
9216.0,1241001.3122811588,18.0
9212.0,1241004.8377494332,17.0
9216.0,1241317.323952937,17.0
9172.0,1241320.377807667,16.0
9216.0,1241701.7589733382,16.0
9116.0,1241751.8343379681,15.0
9216.0,1241922.04,16.0
9216.0,1242522.04,17.0
9216.0,1242568.32,17.0
9214.0,1242590.7591307457,16.0
9213.0,1242600.04,15.0
9216.0,1244261.9840088182,20.0
9216.0,1244283.8972048499,20.0
9216.0,1244290.601410475,20.0
9213.0,1244295.690285698,19.0
9216.0,1244369.02770889,19.0
8192.0,1244369.75501801,18.0
9216.0,1244369.7690412623,21.0
9216.0,1244442.4410067506,21.0
9216.0,1244446.95,22.0
9216.0,1244471.95,22.0
9172.0,1244476.6508405742,21.0
9170.0,1244484.3573793743,20.0
9216.0,1244569.121793067,20.0
9138.0,1244584.384826399,19.0
9074.0,1244645.6638143505,18.0
9042.0,1244691.7811002848,17.0
9216.0,1244829.3568598523,17.0
9117.0,1244857.3216995625,16.0
9216.0,1245120.13,17.0
9216.0,1245141.2799999998,17.0
9216.0,1245144.3729256904,17.0
9213.0,1245152.791039005,16.0
9216.0,1245474.18,17.0
9215.0,1245552.18,16.0
9216.0,1245604.16,17.0
9215.0,1245698.16,16.0
9216.0,1245840.84,17.0
9216.0,1246109.772924741,17.0
9215.0,1245966.84,16.0
9216.0,1249112.2282928894,16.0
9216.0,1249276.2282928894,16.0
9216.0,1249358.2282928894,16.0
9216.0,1249387.591890337,16.0
9216.0,1249418.1540019661,16.0
9216.0,1249582.1540019661,16.0
9216.0,1249705.5915509982,16.0
9216.0,1249722.73113072,16.0
9216.0,1249734.1575172013,16.0
9216.0,1249949.9147116328,16.0
8936.0,1250098.3983589092,15.0
9216.0,1250098.4297488723,17.0
9216.0,1250267.4297488723,17.0
9216.0,1250945.917834448,19.0
9216.0,1251005.507834448,19.0
9215.0,1251010.917834448,18.0
9214.0,1251023.917834448,17.0
9216.0,1251046.917834448,17.0
9216.0,1251718.0913648673,17.0
9216.0,1253714.1178344479,17.0
9216.0,1254961.0744360457,19.0
9216.0,1255189.0744360457,19.0
9216.0,1255460.9714257407,19.0
9216.0,1255561.0744360457,19.0
9216.0,1255743.1244360458,19.0
9216.0,1255808.6624360457,19.0
9216.0,1255892.0744360457,19.0
9216.0,1256299.7233261915,19.0
8265.0,1257000.9044255826,18.0
9216.0,1257000.9981165056,24.0
9216.0,1257016.6328199564,24.0
9216.0,1257027.3208345857,24.0
9213.0,1257035.4601517941,23.0
9212.0,1257061.9044255826,22.0
9211.0,1257066.9044255826,21.0
9216.0,1257129.7,22.0
9216.0,1257175.72,22.0
9214.0,1257202.302026255,21.0
9216.0,1257284.9,22.0
9216.0,1257367.2694583507,22.0
9215.0,1258162.9,21.0
9216.0,1258183.3729077266,21.0
9136.0,1258242.9981165056,20.0
9216.0,1258306.3340860654,22.0
9216.0,1258504.1071011066,22.0
9188.0,1258554.5505881456,21.0
9186.0,1258772.932416129,20.0
9216.0,1259096.86,21.0
9216.0,1259103.8222525513,21.0
9216.0,1259159.86,21.0
9096.0,1259196.3340860654,20.0
9095.0,1259833.86,19.0
9216.0,1259974.0247175787,19.0
8866.0,1260131.8791113629,18.0
9216.0,1260131.8944226562,20.0
9104.0,1260159.0766689973,19.0
9103.0,1260190.8944226562,18.0
9216.0,1260204.6350646932,20.0
9216.0,1260226.8950646932,20.0
9216.0,1260248.6013116513,20.0
9215.0,1260251.6,19.0
9216.0,1260367.56,20.0
9216.0,1260387.0820790555,20.0
9215.0,1260428.56,19.0
9216.0,1260436.43,20.0
9215.0,1260496.43,19.0
9019.0,1260522.556835128,18.0
9216.0,1260575.14,19.0
9216.0,1260612.26,19.0
9216.0,1260617.82,20.0
9215.0,1260638.040116078,19.0
9214.0,1260667.5005495439,18.0
9216.0,1260727.43,19.0
9216.0,1260744.8299999998,19.0
9216.0,1260751.794925888,19.0
9216.0,1260754.8249113767,19.0
9212.0,1260761.8450098815,18.0
9216.0,1261002.91,19.0
9216.0,1261014.5035577815,19.0
9216.0,1261021.47,19.0
9216.0,1261026.9509974013,19.0
9213.0,1261037.1584962807,18.0
9216.0,1261090.21,19.0
9216.0,1261121.83,19.0
9216.0,1261127.781623619,19.0
9216.0,1261131.5834824862,19.0
9212.0,1261134.144949729,18.0
9216.0,1261683.85,19.0
9216.0,1261721.61,19.0
9216.0,1261727.337134654,20.0
9215.0,1261743.2720211016,19.0
9216.0,1261774.06,20.0
9215.0,1261790.337134654,19.0
9201.0,1261847.3287030957,18.0
9200.0,1261863.06,17.0
9216.0,1262237.72,18.0
9215.0,1262293.72,17.0
9216.0,1262379.34,18.0
9216.0,1267258.54,18.0
9216.0,1267801.7015766734,18.0
9216.0,1268056.0050751455,18.0
9216.0,1268642.3496235693,18.0
9216.0,1268659.5096235692,18.0
9216.0,1268671.7323439347,18.0
9213.0,1268684.869797639,17.0
9216.0,1269211.05,18.0
9215.0,1269281.05,17.0
9216.0,1269514.66,18.0
9215.0,1269604.66,17.0
9216.0,1270416.76,18.0
9215.0,1270495.76,17.0
9075.0,1270707.6294977851,16.0
9216.0,1270769.8764499475,18.0
9216.0,1270811.854579979,18.0
9214.0,1270828.1034544562,17.0
9216.0,1271125.83,18.0
9215.0,1271307.83,17.0
9216.0,1272157.91,18.0
9216.0,1272210.42,18.0
9216.0,1272219.8171940087,18.0
9216.0,1272221.7460180763,18.0
9212.0,1272225.8355995754,17.0
9216.0,1272816.54,18.0
9215.0,1272894.54,17.0
9216.0,1272959.13,18.0
9215.0,1273039.13,17.0
9216.0,1273745.8,18.0
9216.0,1274673.9662366118,18.0
9216.0,1275365.6418535816,20.0
9216.0,1275384.7518535818,20.0
9216.0,1275417.9339479813,20.0
9216.0,1275421.7677364748,20.0
9212.0,1275427.9001225587,19.0
9211.0,1275439.717565764,18.0
9216.0,1275529.1967435777,18.0
9216.0,1275652.532404818,18.0
9216.0,1275737.8764499475,18.0
9215.0,1275726.532404818,17.0
9216.0,1275963.22,18.0
9216.0,1275986.6199999999,18.0
9214.0,1276037.0573326668,17.0
9216.0,1276140.73,18.0
9216.0,1276162.1199999999,18.0
9214.0,1276187.7275613165,17.0
9216.0,1276351.22,18.0
9216.0,1276388.07,18.0
9214.0,1276404.4881602798,17.0
9216.0,1276533.58,18.0
9216.0,1276663.6600000001,18.0
9216.0,1276688.3642440932,18.0
9213.0,1276720.9452929432,17.0
9216.0,1276782.87,18.0
9216.0,1277104.87,18.0
9216.0,1278303.9564499476,18.0
9216.0,1277246.9900000002,18.0
9214.0,1277345.6810444677,17.0
9214.0,1278989.7996499476,17.0
9214.0,1279793.6418535816,17.0
9216.0,1281569.8764499475,17.0
9216.0,1281896.4018535817,17.0
9216.0,1286667.5381489135,17.0
9216.0,1287442.6813027598,17.0
9216.0,1288020.9373628034,17.0
9216.0,1290085.5226174186,17.0
9216.0,1292340.9028808596,17.0
9216.0,1292761.5293319174,17.0
9216.0,1293338.9881012875,17.0
9216.0,1294686.367983398,17.0
9216.0,1295673.0960716119,17.0
9216.0,1296508.608713484,17.0
9216.0,1296818.6112003922,17.0
9216.0,1297300.139654925,17.0
9216.0,1297627.6830943478,17.0
8936.0,1297812.348930265,16.0
8120.0,1299490.4354729594,15.0
9216.0,1299490.4967527136,18.0
9216.0,1299528.82020718,18.0
9216.0,1299632.4354729594,18.0
9164.0,1300067.0167527136,18.0
9164.0,1300141.2654729595,18.0
9164.0,1300200.6103527136,18.0
9164.0,1300336.8758247136,18.0
9164.0,1300460.145560169,18.0
9216.0,1300484.4967527136,18.0
8868.0,1301160.0644326068,17.0
9216.0,1302055.4354729594,17.0
8736.0,1304300.544046129,16.0
9216.0,1304300.5535650463,18.0
9216.0,1304733.933739424,18.0
9216.0,1304366.0488055877,18.0
9216.0,1304383.732520534,18.0
9216.0,1304431.544046129,18.0
9216.0,1304708.1535650464,18.0
9216.0,1304525.1640461292,18.0
9216.0,1304625.186446129,18.0
9216.0,1304667.445910129,18.0
9216.0,1304733.544046129,18.0
9216.0,1304891.5735650463,18.0
9216.0,1305319.5535650463,18.0
9216.0,1305431.044046129,18.0
9216.0,1305533.1935650462,18.0
8888.0,1305708.425319053,17.0
9216.0,1305755.5535650463,17.0
9216.0,1305779.794046129,17.0
9216.0,1305817.2935650463,17.0
9216.0,1305841.734477465,17.0
9160.0,1305903.9119619855,17.0
9216.0,1305923.642206285,17.0
9216.0,1305966.142206285,17.0
9136.0,1306035.1603440286,17.0
9216.0,1306061.8802185298,17.0
8736.0,1306098.6631214777,16.0
9216.0,1306241.6951157018,16.0
8796.0,1308808.3334085052,15.0
9216.0,1308808.388137091,22.0
9216.0,1308810.3790384834,22.0
9153.0,1308817.3983212837,21.0
9216.0,1308828.76,22.0
9216.0,1308842.8089647302,22.0
9216.0,1308857.56,22.0
9141.0,1308858.7485570386,21.0
9140.0,1308877.0840647316,20.0
9076.0,1308879.439182576,19.0
9075.0,1308891.3334085052,18.0
9216.0,1308917.3334085052,18.0
8816.0,1309499.3334085052,17.0
9216.0,1309499.5607677596,22.0
9216.0,1309512.7607677595,22.0
9216.0,1309526.6097972654,22.0
9215.0,1309541.3334085052,21.0
9139.0,1309547.990265454,20.0
9099.0,1309559.4302338627,19.0
9059.0,1309559.4913830252,18.0
9216.0,1309629.98,19.0
9216.0,1309698.051382683,19.0
9216.0,1309648.58,19.0
9159.0,1309692.4639513504,18.0
9158.0,1309698.3334085052,17.0
9216.0,1309713.579361725,17.0
9214.0,1309769.393960861,16.0
9216.0,1309783.24,17.0
9216.0,1309799.2719483809,17.0
8581.0,1309923.7325060226,16.0
8579.0,1309979.269502982,15.0
9216.0,1310487.46,16.0
9176.0,1310547.46,15.0
9216.0,1310574.76,16.0
9216.0,1310589.16,16.0
9216.0,1310605.6487405621,16.0
9216.0,1310614.1902494663,16.0
9114.0,1310624.2422195089,15.0
9216.0,1310677.58,16.0
9176.0,1310737.58,15.0
9216.0,1310869.64,16.0
9176.0,1310938.8387430923,15.0
9216.0,1311116.0497801634,17.0
9216.0,1311151.4560812882,17.0
9216.0,1311156.1731657293,17.0
9213.0,1311168.637795056,16.0
9216.0,1311183.92,17.0
9215.0,1311289.92,16.0
9216.0,1311595.2,17.0
9216.0,1311608.54,17.0
9216.0,1311616.1062817595,17.0
9216.0,1311621.5871713315,17.0
9212.0,1311626.2231673016,16.0
9216.0,1311652.43,17.0
9216.0,1311674.8299999998,17.0
9216.0,1311678.9224497257,17.0
9213.0,1311688.4699326719,16.0
9216.0,1311896.87,17.0
9215.0,1311954.87,16.0
9216.0,1311984.17,17.0
9215.0,1312073.17,16.0
9216.0,1312111.24,17.0
9215.0,1312935.24,16.0
9216.0,1313134.59,17.0
9216.0,1313153.55,17.0
9216.0,1313167.9879811078,17.0
9216.0,1313171.2716866485,17.0
9212.0,1313177.9990791609,16.0
9216.0,1313776.73,17.0
9216.0,1313792.66,17.0
9216.0,1313802.6268830579,17.0
9213.0,1313813.4328671964,16.0
9216.0,1313848.51,17.0
9216.0,1313971.31,17.0
9214.0,1314076.9816813404,16.0
9216.0,1314277.25,17.0
9215.0,1314410.25,16.0
9216.0,1314410.2556579849,18.0
9215.0,1314468.25,17.0
9214.0,1314488.2556579849,16.0
9216.0,1315614.88,17.0
9215.0,1315673.88,16.0
9216.0,1315900.06,17.0
9215.0,1315959.06,16.0
9216.0,1316058.17,17.0
9215.0,1318494.17,16.0
9216.0,1324405.1445882523,21.0
9216.0,1324423.2859329542,21.0
9214.0,1324456.1941367358,20.0
9174.0,1324521.1445882523,19.0
9216.0,1324731.91,20.0
9216.0,1324961.4699540792,20.0
9176.0,1324943.91,19.0
9136.0,1324970.0252587725,18.0
9094.0,1324995.5221787898,17.0
9216.0,1325064.62,18.0
9216.0,1325075.0652220426,18.0
9137.0,1325228.8355852668,17.0
9068.0,1325783.7827733683,16.0
9216.0,1328907.8025588444,18.0
9056.0,1329146.3255173066,17.0
9216.0,1330316.2,18.0
9215.0,1330395.2,17.0
9216.0,1330761.4294881248,17.0
8992.0,1331018.7378093062,16.0
9216.0,1331919.61,17.0
9216.0,1332020.4700000002,17.0
9216.0,1332060.1495726889,17.0
8941.0,1332128.557132254,16.0
9216.0,1332128.5758674333,18.0
9216.0,1332173.3058674333,18.0
9216.0,1332217.0560674332,18.0
9215.0,1332217.557132254,17.0
9215.0,1332278.0707694332,17.0
9216.0,1332341.5758674333,17.0
8936.0,1332605.0574467627,16.0
9216.0,1332605.1013374068,18.0
9216.0,1332688.5313374067,18.0
9214.0,1332873.2497770044,17.0
9216.0,1332991.1668048108,18.0
9216.0,1333054.3868048107,18.0
9216.0,1333094.1313878568,18.0
9216.0,1333147.1474839882,18.0
9216.0,1333280.05324528,18.0
9215.0,1333536.05324528,17.0
9216.0,1334229.2475556196,19.0
9184.0,1334298.061036513,19.0
9216.0,1334365.1742641295,19.0
9215.0,1334462.18,18.0
9216.0,1334491.1742641295,18.0
9216.0,1334615.3432846186,18.0
9216.0,1334885.3432846186,18.0
9216.0,1334987.9432846187,18.0
9216.0,1335065.3432846186,19.0
9216.0,1335132.2232846185,19.0
9216.0,1335182.4184846184,19.0
9136.0,1335241.3432846186,18.0
9216.0,1335428.7092447614,19.0
9119.0,1335634.562678578,18.0
9216.0,1335730.74,19.0
9160.0,1335983.1456753283,18.0
9216.0,1336406.83,19.0
9216.0,1336430.86,19.0
9216.0,1336445.7310178415,19.0
9213.0,1336460.1211021973,18.0
9099.0,1336789.5524181654,17.0
9216.0,1336789.5975082584,19.0
9196.0,1336859.5975082584,18.0
9216.0,1336919.443066452,18.0
9104.0,1344009.696441052,17.0
9216.0,1344009.7501094304,20.0
9216.0,1344087.8701094305,20.0
9216.0,1344120.342162724,20.0
9213.0,1344176.0879968712,19.0
9212.0,1344234.7105930252,18.0
9216.0,1346568.0422963325,18.0
9136.0,1357794.0843198986,17.0
9216.0,1358675.5221487437,18.0
9216.0,1359636.6126174186,18.0
9216.0,1358700.8221487438,18.0
9216.0,1358730.7588590318,18.0
9216.0,1358761.9174758622,18.0
9216.0,1358886.9849091482,18.0
9216.0,1358940.0249091482,18.0
9216.0,1358954.3947572443,18.0
9216.0,1358967.8282474969,18.0
9216.0,1358986.3792578455,18.0
9216.0,1359022.0192578454,18.0
9216.0,1359094.4037627548,18.0
9216.0,1359139.7237627548,18.0
9216.0,1359160.2580341934,18.0
9216.0,1359167.0075599358,18.0
9216.0,1359184.3634832734,18.0
9216.0,1359485.3634832734,18.0
9216.0,1360547.3634832734,18.0
9216.0,1360832.5085978075,18.0
9216.0,1360886.2859658995,18.0
8960.0,1361047.6180701752,17.0
9216.0,1361066.17,18.0
8992.0,1363245.1957143436,17.0
9216.0,1373765.3761464641,17.0
9216.0,1373973.3761464641,17.0
9216.0,1374239.1982374308,17.0
8528.0,1386204.1061251003,16.0
9216.0,1386204.1294931637,19.0
9216.0,1387029.49,19.0
9168.0,1386367.8306677903,19.0
9168.0,1386378.7799122576,19.0
9216.0,1386468.668606969,19.0
9216.0,1386564.4643482477,19.0
9216.0,1386630.1061251003,19.0
9216.0,1386743.2896298175,19.0
9216.0,1386916.3121540656,19.0
9216.0,1387124.4438527257,19.0
9216.0,1389094.3838405092,19.0
9216.0,1389701.4554599188,19.0
9216.0,1392212.0721174185,19.0
9216.0,1392843.8100575726,20.0
9216.0,1395558.3724093693,20.0
9164.0,1393207.7109514745,20.0
9216.0,1393336.2569963895,20.0
9215.0,1393481.8100575726,19.0
9216.0,1395890.75501801,19.0
9216.0,1396674.5134406516,20.0
9216.0,1396726.2634406516,20.0
9216.0,1396758.5134406516,20.0
9216.0,1396770.4310616876,20.0
9216.0,1396792.8592623502,20.0
9216.0,1396875.4310616876,20.0
9216.0,1396881.0894561247,20.0
9216.0,1396940.0074229855,20.0
9136.0,1397001.3030055596,19.0
9096.0,1397363.914456964,18.0
9216.0,1397597.3951569477,20.0
9176.0,1397962.34,19.0
9216.0,1398155.09,20.0
9216.0,1398266.09,20.0
9216.0,1398410.6784646034,20.0
9216.0,1398687.1551569477,20.0
9216.0,1399821.3951569477,20.0
8936.0,1400000.9906010812,19.0
9216.0,1400001.0255959998,21.0
9056.0,1400098.9906010812,20.0
9216.0,1400133.89,21.0
9216.0,1400158.0141754101,21.0
9216.0,1400224.7298450703,21.0
9216.0,1400281.6279069365,21.0
9216.0,1400315.6099999999,21.0
9026.0,1400372.588187273,20.0
9113.0,1400401.8498450704,20.0
9216.0,1400495.1829534404,20.0
9216.0,1400531.8386450703,20.0
9216.0,1400582.0720697725,20.0
9216.0,1400632.305494475,20.0
9216.0,1400714.905494475,20.0
9216.0,1400788.537494475,20.0
9216.0,1400818.849334475,20.0
9216.0,1400868.305494475,20.0
8499.0,1400891.1136161597,19.0
9216.0,1400891.1634299094,21.0
9120.0,1400929.9020554994,20.0
9216.0,1400960.7335416595,20.0
9216.0,1400977.683840738,20.0
8612.0,1401009.1629675976,19.0
8280.0,1401027.9964680958,18.0
8054.0,1402198.3647855578,17.0
9216.0,1402362.2132350686,17.0
9216.0,1403322.1925516643,20.0
9216.0,1403415.1925516643,20.0
