id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5899.0,835059.4199999998,839589.7275522525,839735.4094883128,0.0,0.0,31.097249767309165,4675.989488312975,145.68193606031127
5607.0,722448.24,839618.3532035603,839775.3532035603,0.0,0.0,746.3064535258621,117327.11320356035,157.0
5589.0,684372.83,839351.2084726606,841476.2084726606,0.0,0.0,72.93100163419325,157103.37847266067,2125.0
5805.0,757610.74,834663.9666735478,841781.0032026483,0.0,0.0,10.826588617114528,84170.26320264826,7117.0365291005
5609.0,722536.51,839775.3532035603,842116.114565201,0.0,1.0,50.08577342603919,119579.60456520098,2340.761361640645
5770.0,756939.5,838569.5047070128,842227.3688932488,2.0,0.0,22.31630277968581,85287.86889324884,3657.864186236053
5807.0,757611.71,834937.4535543837,842416.874973667,0.0,0.0,10.338465934681048,84805.16497366701,7479.421419283259
5697.0,746368.44,842116.114565201,842432.114565201,0.0,0.0,302.9989701430413,96063.67456520104,316.0
5809.0,757611.71,836115.8720091105,843223.9386962226,0.0,0.0,11.044376124305286,85612.22869622265,7108.066687112092
5810.0,757612.6799999998,837204.8908687391,844208.9191527923,0.0,0.0,11.363776335677446,86596.23915279249,7004.028284053202
5907.0,843291.8099999998,844208.9372350773,844434.7180318806,2.0,1.0,4.062024973170917,1142.9080318807391,225.7807968033012
5772.0,756939.5,839351.2084726606,844475.0326143381,1.0,0.0,16.084023610865025,87535.5326143381,5123.824141677469
5812.0,757612.6799999998,837637.6126442602,844485.188455057,3.0,1.0,11.686607765347004,86872.50845505716,6847.575810796814
5773.0,756939.5,839589.8407649315,844601.8407649315,0.0,0.0,16.49049097464715,87662.34076493152,5012.0
5914.0,844567.36,844602.0129355001,844650.294258465,2.0,0.0,0.7177296182499524,82.93425846495666,48.281322964816354
5913.0,844553.78,844601.9258525944,844656.4594805626,2.0,1.0,0.882865387619351,102.67948056256864,54.53362796816509
5912.0,844546.02,844601.8725692399,844681.8725692399,0.0,0.0,0.6981571154989069,135.85256923991255,80.0
5906.0,843288.9,843288.9,844697.5422861497,1.0,0.0,0.0,1408.6422861496685,1408.6422861496685
5915.0,844668.24,844668.24,844711.6590647995,3.0,0.0,0.0,43.41906479955651,43.41906479955651
5811.0,757612.6799999998,837246.46954099,844723.0467157637,0.0,0.0,10.65110246031795,87110.36671576393,7476.577174773789
5916.0,844685.7,844685.7,844755.7,0.0,0.0,0.0,70.0,70.0
5909.0,843297.63,844475.0326143381,844784.5303719534,0.0,1.0,3.8042363324700506,1486.9003719533794,309.4977576152887
5911.0,843321.88,844434.7180318806,844807.1733092368,0.0,0.0,2.9878433721756066,1485.2933092367603,372.4552773562027
5903.0,836531.88,839735.4094883128,844840.6203287955,0.0,0.0,0.6275018972595194,8308.74032879551,5105.21084048273
5837.0,812749.4199999998,844840.6491904134,844944.6491904134,0.0,0.0,308.5695114462847,32195.229190413607,104.0
5838.0,813134.51,844944.6491904134,845073.6440057902,0.0,1.0,246.60013735815298,31939.134005790227,128.99481537682004
5840.0,813859.1,845073.6440057902,845181.6440057902,0.0,0.0,289.0235556091691,31322.54400579026,108.0
5842.0,814211.21,845181.6440057902,845283.6440057902,0.0,0.0,303.6317059391203,31072.434005790274,102.0
5917.0,845246.36,845283.6529702866,845382.6529702866,0.0,0.0,0.376696669561271,136.29297028656583,99.0
5919.0,845333.66,845382.6787267749,845453.6787267749,0.0,0.0,0.6904046024625439,120.01872677484062,71.0
5918.0,845291.95,845382.6529702866,845462.6529702866,0.0,0.0,1.1337871285824803,170.70297028659843,80.0
5920.0,845385.07,845453.6787267749,845509.1026163464,2.0,0.0,1.2378908680945437,124.03261634649243,55.423889571568
5814.0,757613.65,839369.7605383872,845912.8577234341,2.0,3.0,12.495016996725454,88299.20772343408,6543.097185046878
5847.0,815050.26,845283.6440057902,846579.6440057902,0.0,0.0,23.328228399529497,31529.384005790227,1296.0
5908.0,843294.72,844434.7180318806,846585.7022801461,1.0,4.0,0.5299890191198992,3290.9822801460978,2150.9842482655076
5910.0,843318.97,844485.188455057,846598.188455057,0.0,0.0,0.5519254401594932,3279.218455057009,2113.0
5831.0,806138.87,844208.9191527923,846689.9191527923,0.0,0.0,15.344638916885254,40551.049152792315,2481.0
5898.0,834943.99,846689.9191527923,846818.5065300842,0.0,1.0,91.3458956871877,11874.51653008419,128.58737729187123
5900.0,835180.6699999998,846818.5065300842,846931.5065300842,0.0,0.0,102.9897038060564,11750.836530084372,113.0
5776.0,757444.87,842432.114565201,847454.114565201,0.0,0.0,16.922987766865987,90009.24456520099,5022.0
5774.0,756940.47,842227.3688932488,847987.5057228681,0.0,1.0,14.806401551903019,91047.03572286817,5760.136829619296
5922.0,845551.91,845912.8577234341,848215.5267797279,1.0,1.0,0.15675188861704237,2663.6167797278613,2302.6690562937874
5833.0,808517.3099999998,844840.6203287955,848266.3390881672,1.0,0.0,10.603120944889822,39749.02908816736,3425.7187593716662
5926.0,845567.4299999998,846598.188455057,848907.677668343,3.0,4.0,0.4463144703718221,3340.2476683431305,2309.4892132859677
5924.0,845560.64,845912.8577234341,848949.3478448893,3.0,3.0,0.11599501705781959,3388.707844889257,3036.4901214551646
5815.0,757613.65,841781.0032026483,848986.4496381453,2.0,2.0,11.681074025893086,91372.79963814525,7205.446435497026
5784.0,757445.84,844601.8407649315,848994.6039530536,1.0,0.0,19.840814774763935,91548.76395305363,4392.763188122073
5923.0,845557.73,845912.8577234341,849034.9419268911,0.0,1.0,0.1137470036973706,3477.211926891119,3122.084203456994
5927.0,845587.7999999998,846931.5065300842,849378.5065300842,0.0,0.0,0.5491240417181724,3790.706530084368,2447.0
5785.0,757446.8099999998,844723.0467157637,849480.9969003942,1.0,0.0,18.343243062462292,92034.18690039439,4757.950184630463
5779.0,757444.87,844475.0326143381,849516.7939620224,1.0,0.0,17.261856841818027,92071.92396202241,5041.761347684311
5925.0,845563.5499999998,846585.7022801461,849777.1454551831,0.0,1.0,0.3202790161333179,4213.595455183298,3191.4431750370422
5816.0,757613.65,842227.3688932488,850023.4288486646,1.0,1.0,10.853395096643556,92409.7788486646,7796.059955415782
5851.0,817736.19,846579.6440057902,850642.1874035206,0.0,1.0,7.099851295595904,32905.997403520625,4062.543397730333
5934.0,849854.83,850023.436782022,850836.436782022,0.0,0.0,0.20738841577127765,981.6067820220487,813.0
5935.0,849855.7999999998,850642.1874035206,851525.6924225062,0.0,1.0,0.8900768944398887,1669.892422506353,883.5050189855974
5933.0,849850.95,850023.4288486646,851788.877607933,1.0,0.0,0.09769688741130522,1937.9276079330593,1765.4487592683872
5932.0,849848.0399999998,850023.4288486646,852163.9098259814,2.0,0.0,0.08193898965861637,2315.8698259815574,2140.4809773167362
5931.0,849846.1,850023.4288486646,852391.5830487772,2.0,0.0,0.07488061742610341,2545.4830487772124,2368.1542001125636
5787.0,757446.8099999998,847454.114565201,852869.8991806548,0.0,1.0,16.61943946374228,95423.08918065496,5415.784615453798
5513.0,661177.22,819491.2084726606,853267.0451296073,0.0,3.0,4.68719665128118,192089.82512960734,33775.83665694669
5796.0,757449.72,849480.9969003942,853301.7391891567,3.0,0.0,24.08727675014243,95852.01918915671,3820.7422887624707
5610.0,722564.64,853267.0451296073,853410.7027567774,1.0,0.0,909.8187663565939,130846.06275677739,143.65762717009056
5791.0,757448.75,848266.3390881672,853527.3390881672,0.0,0.0,17.262419518754452,96078.58908816718,5261.0
5622.0,726088.65,853410.7027567774,853543.2453233218,0.0,0.0,960.612549434441,127454.59532332176,132.5425665443763
5795.0,757449.72,848994.6039530536,853693.3688554243,1.0,0.0,19.48275469301835,96243.64885542437,4698.764902370749
5792.0,757448.75,848986.4496381453,853748.6941616508,1.0,0.0,19.221545467968312,96299.94416165084,4762.244523505564
5788.0,757446.8099999998,848215.5267797279,853811.3228515019,0.0,1.0,16.22087646073789,96364.51285150205,5595.796071773977
5797.0,757608.7999999998,849516.7939620224,854518.7939620224,0.0,0.0,18.37424909276741,96909.99396202259,5002.0
5798.0,757608.7999999998,849516.8292004032,854792.8292004032,0.0,0.0,17.420020697574557,97184.02920040337,5276.0
5612.0,722864.37,853301.7391891567,855397.7391891567,0.0,0.0,62.23156926963582,132533.36918915669,2096.0
5645.0,728854.12,855397.7391891567,857169.7391891567,0.0,0.0,71.41287764625095,128315.61918915669,1772.0
5930.0,849839.3099999998,849839.3099999998,857423.9630978426,2.0,7.0,0.0,7584.65309784282,7584.65309784282
5800.0,757609.77,853527.3390881672,857775.9832815232,1.0,0.0,22.576041843692497,100166.2132815232,4248.644193356042
5806.0,757611.71,853693.4040095651,858686.4040095651,0.0,0.0,19.24327939306332,101074.69400956517,4993.0
5801.0,757609.77,853693.3688554243,858716.3688554243,0.0,0.0,19.1287276240144,101106.59885542432,5023.0
5808.0,757611.71,853748.6941616508,859031.6941616508,0.0,0.0,18.19742270710787,101419.98416165088,5283.0
5632.0,727500.0,853543.2453233218,859116.4529862349,2.0,1.0,22.615924786380305,131616.45298623492,5573.207662913133
5646.0,730529.3099999998,857169.7391891567,859273.7391891567,0.0,0.0,60.190318055682916,128744.42918915686,2104.0
5648.0,730991.03,859031.6941616508,859438.0391421515,0.0,1.0,315.1033488930956,128447.00914215145,406.3449805006385
5813.0,757612.6799999998,854518.7939620224,859557.7939620224,0.0,0.0,19.23121928200488,101945.11396202259,5039.0
5515.0,661207.29,825020.7675522525,860144.528680107,1.0,0.0,4.663893395583488,198937.23868010694,35123.761127854465
5817.0,757614.62,854792.8292004032,860381.7106986383,1.0,1.0,17.38777414248089,102767.09069863835,5588.881498235161
5861.0,822693.86,860381.7106986383,860615.0441475966,0.0,0.0,161.51928009851852,37921.18414759659,233.33344895823393
5865.0,822926.66,860615.0441475966,861445.8243000599,0.0,0.0,45.36505119416534,38519.1643000599,830.7801524633542
5662.0,735130.02,859273.7391891567,861582.1006843399,1.0,0.0,53.78001645245093,126452.08068433986,2308.3614951831987
5825.0,761935.0,857775.9832815232,862229.9948334849,1.0,1.0,21.517901820284365,100294.99483348487,4454.011551961652
5619.0,724005.09,860144.528680107,862448.7818769942,1.0,0.0,59.081805273837304,138443.6918769942,2304.2531968872063
5514.0,661200.5,819491.2084726606,862522.0251632272,6.0,16.0,3.678542975628947,201321.52516322723,43030.8166905666
5637.0,727569.84,862522.0251632272,862646.7009759347,0.0,0.0,1082.4247480930387,135076.86097593477,124.67581270751543
5868.0,823496.0499999998,862229.9948334849,863137.8864603158,1.0,1.0,42.66362161383717,39641.83646031597,907.8916268309113
5676.0,738882.95,863137.8864603158,863241.8864603158,0.0,0.0,1194.7590044261137,124358.93646031583,104.0
5671.0,737499.73,859438.0391421515,863435.5638377009,0.0,1.0,30.503453619163473,125935.83383770089,3997.524695549393
5677.0,739004.2,863241.8864603158,863585.8864603158,0.0,0.0,361.1560652916158,124581.68646031583,344.0
5869.0,825024.77,863435.5638377009,863586.5638377009,0.0,0.0,254.37611813046922,38561.793837700854,151.0
5870.0,825448.66,862448.7818769942,863659.3320144557,0.0,0.0,30.56471659619345,38210.67201445566,1210.5501374615123
5679.0,739297.14,863585.8864603158,863716.4727593475,1.0,0.0,951.7747832803377,124419.33275934751,130.58629903174005
5641.0,727930.6799999998,863716.4727593475,863836.8650553634,0.0,0.0,1127.8611443829586,135906.18505536357,120.39229601586703
5644.0,728623.26,863836.8650553634,863964.0602268154,0.0,0.0,1063.040393057512,135340.8002268154,127.19517145201098
5872.0,826382.77,863586.5638377009,863967.671471564,0.0,1.0,97.62017480621779,37584.901471563964,381.1076338631101
5876.0,827388.66,863659.3320144557,864004.1691692976,3.0,0.0,105.18203014141146,36615.509169297526,344.8371548418654
5516.0,661217.96,825020.7675522525,864440.7413331027,0.0,1.0,4.155325126873278,203222.78133310273,39419.97378085018
5878.0,828092.88,863967.671471564,864591.992702836,2.0,0.0,57.46207188640391,36499.11270283605,624.3212312720716
5875.0,826842.5499999998,864591.992702836,864974.992702836,0.0,0.0,98.56251358442883,38132.44270283624,383.0
5633.0,727518.4299999998,859116.4529862349,865239.8560820314,3.0,1.0,21.490994619735734,137721.42608203157,6123.4030957964715
5696.0,746130.79,865239.8560820314,865625.161056068,0.0,0.0,309.12932380339504,119494.37105606799,385.3049740366405
5885.0,830084.2899999998,864974.992702836,865864.992702836,0.0,0.0,39.20303674475983,35780.70270283625,890.0
5684.0,740818.1,792217.4950300021,867109.4317472577,0.0,1.0,0.686314138517389,126291.33174725773,74891.93671725562
5680.0,739403.84,863964.0602268154,867564.0602268154,0.0,0.0,34.600061174115396,128160.22022681544,3600.0
5709.0,750004.97,865625.161056068,867586.9353804842,0.0,0.0,58.93654005818239,117581.96538048424,1961.774324416183
5716.0,751312.53,867586.9353804842,867807.987438083,0.0,0.0,526.0046282468874,116495.45743808302,221.05205759883393
5717.0,751494.89,867807.987438083,867942.4269917146,0.0,0.0,865.1702143910998,116447.53699171462,134.43955363158602
5690.0,742117.9,864004.1691692976,868008.818954492,0.0,1.0,30.43618685956576,125890.91895449196,4004.6497851944296
5867.0,823253.5499999998,867564.0602268154,868561.0036649328,0.0,0.0,44.44636328665812,45307.45366493298,996.9434381173924
5636.0,727563.0499999998,862448.7818769942,869067.9918505873,0.0,1.0,20.37792008640178,141504.9418505875,6619.209973593126
5921.0,845399.62,869068.0290918582,869197.0290918582,0.0,0.0,183.47603947176893,23797.409091858193,129.0
5929.0,845635.33,867109.4317472577,869238.2181355833,0.0,0.0,10.087485463559368,23602.888135583373,2128.7863883256214
5634.0,727522.3099999998,861582.1006843399,869895.1015245732,0.0,0.0,16.126521969722056,142372.79152457335,8313.00084023329
5832.0,806380.4,861445.8243000599,870087.0613156467,3.0,2.0,6.372400641335783,63706.66131564672,8641.237015586812
5928.0,845603.32,869197.0290918582,870114.345844501,1.0,0.0,25.720351256949122,24511.0258445011,917.3167526428588
5660.0,734574.21,870114.345844501,870223.8755853599,1.0,0.0,1237.4733545585923,135649.6655853599,109.52974085882306
5643.0,728418.59,870087.0613156467,870230.4224284678,0.0,1.0,988.1931615060873,141811.8324284678,143.3611128210323
5708.0,749917.6699999998,870223.8755853599,870354.3254093255,2.0,0.0,922.2412259983017,120436.65540932573,130.44982396566775
5720.0,751817.9,870354.3542485755,870492.2525035843,0.0,1.0,859.5935767357169,118674.35250358423,137.8982550087385
5718.0,751561.82,870354.3254093255,870496.5669304215,1.0,1.0,835.1464782858566,118934.74693042156,142.24152109597344
5638.0,727571.78,862646.7009759347,871723.3218124962,2.0,1.0,14.88163088534458,144151.54181249614,9076.62083656143
5618.0,723993.45,870496.5669304215,872296.2021268186,0.0,1.0,81.40711918933616,148302.75212681864,1799.635196397081
5639.0,727578.57,868561.0036649328,875849.0036649328,0.0,0.0,19.344461260281676,148270.43366493285,7288.0
5440.0,578908.61,636619.2795889281,877539.9546569542,8.0,6.0,0.23954220439002588,298631.34465695417,240920.67506802606
5442.0,578981.36,655786.3966859988,897781.9515302889,4.0,17.0,0.31738201445649816,318800.5915302889,241995.55484429013
5949.0,896001.61,897781.9515302889,897819.859513835,1.0,0.0,46.96481753300634,1818.2495138350641,37.90798354614526
5955.0,897495.41,897782.5365647681,897824.0601668278,2.0,0.0,6.9147798005399945,328.65016682771966,41.523602059693076
5951.0,896856.1799999998,897782.0634755704,897827.4713435291,1.0,1.0,20.390375439200877,971.291343529243,45.40786795865279
5954.0,897340.21,897782.3487075487,897829.7326702449,1.0,0.0,9.33097787501685,489.5226702449145,47.383962696185336
5948.0,895901.7,897781.9515302889,897830.0232034326,3.0,0.0,39.113502970244014,1928.3232034326065,48.07167314365506
5950.0,896357.6,897781.9515302889,897831.9983690048,1.0,0.0,28.460369662395017,1474.3983690048335,50.046838715905324
5946.0,894407.9,897781.9515302889,897833.9515302889,0.0,0.0,64.88560635170926,3426.0515302888816,52.0
5944.0,893605.71,897781.9515302889,897835.9515302889,0.0,0.0,77.33780611646189,4230.241530288942,54.0
5943.0,893546.5399999998,897781.9515302889,897839.9515302889,0.0,0.0,73.02433672912242,4293.4115302891005,58.0
5947.0,894777.47,897781.9515302889,897859.9515302889,0.0,0.0,38.51899397806324,3082.481530288933,78.0
5953.0,897328.57,897782.1823077416,897876.1823077416,0.0,0.0,4.825662848315489,547.612307741656,94.0
5945.0,894266.28,897781.9975302898,897907.7037360427,1.0,1.0,27.967732453879794,3641.4237360426923,125.70620575291105
5952.0,897280.07,897781.9515302889,898040.200211135,2.0,1.0,1.9434040423544694,760.1302111350233,258.24868084606715
5956.0,898752.53,898752.53,899329.120253964,2.0,0.0,0.0,576.5902539639501,576.5902539639501
5938.0,891293.23,897781.9515302889,899347.9127443053,1.0,0.0,4.143602965520746,8054.682744305348,1565.9612140164245
5957.0,898921.3099999998,899329.120253964,899492.120253964,0.0,0.0,2.501903398553098,570.810253964155,163.0
5958.0,899379.15,899492.120253964,899627.5766090777,2.0,1.0,0.8339974441883641,248.4266090777237,135.45635511376895
5959.0,899568.2999999998,899627.5766090777,899679.9684877147,3.0,0.0,1.1314083522132137,111.66848771483637,52.39187863690313
5960.0,899641.0499999998,899679.9684877147,899746.9684877147,0.0,0.0,0.5808729509677071,105.91848771483637,67.0
5940.0,891310.69,897781.9515302889,901128.7251297858,1.0,0.0,1.9335821016580552,9818.035129785887,3346.773599496926
5961.0,899926.23,901160.1050462681,901246.1791173193,1.0,0.0,14.335037615847162,1319.9491173193092,86.07407105120365
5962.0,901160.07,901160.07,901255.07,0.0,0.0,0.0,95.0,95.0
5937.0,891291.2899999998,897781.9515302889,901780.7595219935,2.0,1.0,1.6231490843656022,10489.469521993655,3998.8079917045543
5963.0,902057.32,902057.32,902115.32,0.0,0.0,0.0,58.0,58.0
5964.0,903019.56,903019.56,903064.6760190601,2.0,1.0,0.0,45.116019060020335,45.116019060020335
5965.0,903588.95,903615.1628181967,903735.0083944475,0.0,1.0,0.21872161674023297,146.0583944475511,119.84557625080924
5966.0,903615.14,903615.14,903830.4357330811,2.0,0.0,0.0,215.29573308106046,215.29573308106046
5968.0,903810.11,903810.11,903868.11,0.0,0.0,0.0,58.0,58.0
5971.0,904321.3,904321.3,904391.2090402952,3.0,0.0,0.0,69.90904029516969,69.90904029516969
5443.0,578998.82,658654.0591146771,904564.2034967939,9.0,15.0,0.32392010225857903,325565.3834967939,245910.14438211673
5972.0,904363.98,904564.2034967939,904657.2034967939,0.0,0.0,2.1529408257407066,293.2234967938857,93.0
5970.0,904029.33,904321.4161593462,904738.1564168612,1.0,0.0,0.700882993853239,708.8264168612659,416.74025751498993
5939.0,891295.1699999998,897781.9515302889,904829.9201978871,1.0,0.0,0.9203760453860882,13534.750197887304,7047.968667598208
5969.0,903964.34,904321.3499684026,904911.5919204917,1.0,2.0,0.6048535979849169,947.2519204916898,590.2419520890107
5941.0,891315.5399999998,897781.9515302889,905787.5952993021,1.0,0.0,0.8077316099572273,14472.05529930233,8005.64376901323
5975.0,905689.0,905787.5952993021,905827.2979712755,3.0,0.0,2.483341659428648,138.29797127551865,39.702671973383985
5973.0,905331.07,905331.07,905847.561032075,1.0,0.0,0.0,516.4910320750205,516.4910320750205
5976.0,905803.46,905827.2979712755,905866.8494976849,2.0,0.0,0.6027067332077987,63.389497684896924,39.55152640934102
5974.0,905449.41,905787.6201829163,906387.3776281879,0.0,1.0,0.5639116039036454,937.9676281878492,599.7574452715926
5978.0,906303.98,906387.3776281879,906516.3322692993,0.0,0.0,0.6467206412201766,212.35226929932833,128.95464111142792
5977.0,906044.02,906044.02,906568.8694758788,1.0,0.0,0.0,524.8494758787565,524.8494758787565
5979.0,906535.81,906568.8694758788,907004.4524387952,1.0,0.0,0.07589708205612089,468.6424387951847,435.5829629164655
5980.0,906772.49,907004.4524387952,907048.4144045126,1.0,0.0,5.276434640946239,275.9244045126252,43.96196571737528
5982.0,906967.46,907004.4524387952,907343.4524387952,0.0,0.0,0.10912223833415295,375.99243879527785,339.0
5981.0,906847.18,907004.4524387952,907500.8072428525,2.0,0.0,0.31685487379112853,653.627242852468,496.35480405727867
5905.0,842258.76,842432.114565201,907532.8868853166,12.0,16.0,0.0026628649557113295,65274.12688531657,65100.77232011559
5983.0,907060.58,907500.8072428525,907991.8072428525,0.0,0.0,0.8965931626325074,931.2272428525612,491.0
5967.0,903781.98,903810.152708811,909697.0011355932,2.0,0.0,0.004785703107767143,5915.021135593182,5886.848426782177
5444.0,579017.25,741436.0191141223,912576.0191141223,0.0,0.0,0.9490403711237715,333558.76911412226,171140.0
5990.0,912543.02,912576.0191141223,912652.0191141223,0.0,0.0,0.43419887002949653,108.99911412224174,76.0
5989.0,912430.5,912576.0191141223,912669.0191141223,0.0,0.0,1.564721657228606,238.51911412226036,93.0
5987.0,912080.33,912576.1027749567,912671.1027749567,0.0,0.0,5.218660789018644,590.7727749567712,95.0
5985.0,910114.14,912576.0191141223,912754.5243031232,0.0,0.0,13.791638931620954,2640.3843031232245,178.50518900097813
5988.0,912385.88,912576.2062138827,912755.1546749106,2.0,0.0,1.0635811718601238,369.2746749105863,178.94846102793235
5986.0,910761.13,912576.0407524043,913606.948482741,1.0,1.0,1.7604977623083409,2845.818482741015,1030.9077303367667
5991.0,913073.61,913073.61,914014.61,0.0,0.0,0.0,941.0,941.0
5995.0,914123.15,914123.15,914264.6564819833,1.0,0.0,0.0,141.50648198323324,141.50648198323324
5994.0,913598.38,913606.948482741,915046.3932486929,3.0,0.0,0.005952630447302448,1448.0132486928487,1439.4447659518337
5996.0,915838.11,915838.11,917235.7932646573,2.0,0.0,0.0,1397.683264657273,1397.683264657273
5997.0,916815.87,917235.7932646573,917363.9199566961,1.0,1.0,3.2774065885502996,548.049956696108,128.12669203884434
5998.0,917330.94,917336.3312357824,917398.5834566732,2.0,0.0,0.08660310757217354,67.6434566732496,62.252220890833996
5999.0,917561.8,917561.8,917628.8,0.0,0.0,0.0,67.0,67.0
5936.0,888270.71,888270.71,918315.4628437404,17.0,41.0,0.0,30044.752843740396,30044.752843740396
6000.0,917659.77,918315.4628437404,919334.4628437404,0.0,0.0,0.643466971285908,1674.6928437403403,1019.0
5873.0,826512.75,869067.9918505873,923361.5513873608,1.0,0.0,0.7837990769745772,96848.80138736079,54293.55953677348
5695.0,745414.9299999998,745662.9211581149,932053.1377661328,3.0,0.0,0.001330494500345077,186638.207766133,186390.21660801792
6004.0,933812.21,948092.4973821389,948124.4440314821,3.0,0.0,447.0042297302829,14312.234031482134,31.946649343241006
6015.0,944102.94,948092.4973821389,948150.4973821389,0.0,0.0,68.7854721058433,4047.5573821389116,58.0
6016.0,944180.54,948092.4973821389,948151.4973821389,0.0,0.0,66.30436240913252,3970.9573821388185,59.0
6010.0,942802.17,948092.4973821389,948161.3787493679,1.0,0.0,76.80346071743354,5359.2087493678555,68.88136722904164
6005.0,934353.47,948092.4973821389,948182.4973821389,0.0,0.0,152.65585980154316,13829.027382138884,90.0
6009.0,942258.0,948092.4973821389,948183.4973821389,0.0,0.0,64.11535584767974,5925.497382138856,91.0
6019.0,944721.8,948093.074808006,948184.074808006,0.0,0.0,37.046975912152696,3462.2748080058955,91.0
6017.0,944396.85,948092.4973821389,948187.8704849484,1.0,0.0,38.749367203867365,3791.0204849484144,95.37310280953534
6020.0,944925.5,948093.2705422292,948215.2705422292,0.0,0.0,25.965332313353905,3289.7705422291765,122.0
6013.0,943733.37,948092.4973821389,948215.4973821389,0.0,0.0,35.44006001738911,4482.12738213886,123.0
6002.0,931689.85,948092.5218201795,948217.5218201795,0.0,0.0,131.22137456143648,16527.67182017956,125.0
6011.0,942967.07,948092.4973821389,948305.4973821389,0.0,0.0,24.06303935276482,5338.427382138907,213.0
6014.0,943901.18,948092.9029147902,948316.9029147902,0.0,0.0,18.713048726741754,4415.722914790153,224.0
6006.0,934648.35,948092.6694680739,949719.4145037606,1.0,0.0,8.264552325741757,15071.06450376066,1626.745035686763
6018.0,944551.08,949719.4145037606,949874.4145037606,0.0,0.0,33.344093572649534,5323.334503760678,155.0
6003.0,931825.65,948092.579476442,950269.5319963369,1.0,1.0,7.472340038554021,18443.88199633686,2176.952519894927
6007.0,937291.6,948217.5218201795,950849.4099165926,1.0,0.0,4.151362603550676,13557.809916592669,2631.8880964131095
5942.0,891317.48,897781.9664871341,964081.5555950007,2.0,1.0,0.09750417120408816,72764.07559500076,66299.58910786663
5611.0,722778.04,841476.2084726606,967346.0207104569,2.0,0.0,0.9430233219734464,244567.98071045685,125869.81223779626
5353.0,551882.47,734500.1922951328,971084.3775354301,5.0,10.0,0.7718931935777911,419201.90753543016,236584.18524029735
6012.0,943374.47,948316.9029147902,979756.5324255283,3.0,2.0,0.15720391721226118,36382.062425528304,31439.629510738072
5853.0,818661.57,858686.4040095651,982224.9393123693,0.0,1.0,0.3239866322800466,163563.36931236938,123538.5353028042
5852.0,818344.38,865864.992702836,983114.1657569336,1.0,1.0,0.405295930581195,164769.78575693362,117249.17305409757
6021.0,945158.3,949874.4145037606,984754.7168677248,1.0,0.0,0.13520853272857358,39596.416867724736,34880.30236396415
5855.0,821578.36,842416.874973667,991854.9446706228,1.0,0.0,0.1394458253905797,170276.58467062283,149438.06969695585
6029.0,986663.63,991854.9446706228,991916.9446706228,0.0,0.0,83.73088178423895,5253.314670622814,62.0
6026.0,985207.66,991854.9446706228,991974.9446706228,0.0,0.0,55.394038921856556,6767.2846706227865,120.0
6025.0,984793.47,991854.9446706228,992129.9446706228,0.0,0.0,25.678089711355806,7336.474670622847,275.0
6028.0,985920.61,991854.9446706228,992316.469806129,1.0,0.0,12.858096372398778,6395.85980612901,461.5251355061773
6031.0,988476.56,991854.9446706228,992318.9446706228,0.0,0.0,7.2810014453076795,3842.384670622763,464.0
5849.0,816638.15,872296.2021268186,1012593.0797172816,7.0,21.0,0.3967162568598892,195954.9297172816,140296.87759046303
6032.0,990976.25,1012593.0797172816,1012738.3882016086,0.0,0.0,148.76508978405974,21762.138201608555,145.30848432693165
6001.0,929092.19,929092.19,1013206.7097981104,3.0,0.0,0.0,84114.51979811047,84114.51979811047
6037.0,1005933.65,1012593.198640177,1013377.2159454419,1.0,0.0,8.4941347537316,7443.565945441835,784.0173052648315
6008.0,939200.56,948092.7800632551,1018252.5991621288,1.0,0.0,0.1267423459391133,79052.0391621287,70159.81909887365
5856.0,821926.59,824966.0491263238,1066635.6779809261,9.0,17.0,0.012576918087429452,244709.08798092615,241669.62885460234
6050.0,1063773.78,1066635.6779809261,1066755.6779809261,0.0,0.0,23.84914984105077,2981.8979809260927,120.0
6049.0,1063291.69,1066635.6779809261,1067023.6779809261,0.0,0.0,8.618525724036537,3731.9879809261765,388.0
5593.0,687089.7999999999,701486.6585669211,1074479.083692005,4.0,13.0,0.03859825990324921,387389.283692005,372992.42512508377
6041.0,1005939.47,1012738.3882016086,1075491.071653438,3.0,0.0,0.10834466077976733,69551.60165343806,62752.68345182948
5719.0,751603.53,867942.4269917146,1076348.1072436348,6.0,8.0,0.5582328507125358,324744.57724363473,208405.68025192013
6052.0,1079720.58,1079720.58,1080257.58,0.0,0.0,0.0,537.0,537.0
6053.0,1080217.22,1080257.58,1080805.58,0.0,0.0,0.0736496350366833,588.3600000001024,548.0
6054.0,1080723.56,1080805.58,1081159.58,0.0,0.0,0.2316949152542899,436.0200000000186,354.0
6055.0,1081044.63,1081159.58,1081480.58,0.0,0.0,0.3580996884741005,435.95000000018626,321.0
6056.0,1081334.66,1081480.58,1081710.5811780817,3.0,0.0,0.6344315329914547,375.92117808177136,230.00117808161303
6057.0,1081527.69,1081710.5811780817,1082178.3649199328,2.0,0.0,0.3909737806577247,650.6749199328478,467.7837418511044
6058.0,1082944.86,1082944.86,1083373.86,0.0,0.0,0.0,429.0,429.0
6059.0,1083328.01,1083373.86,1083712.86,0.0,0.0,0.13525073746340158,384.85000000009313,339.0
