id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
6433.0,1409922.16,1420674.5829737252,1420686.5829737252,0.0,0.0,896.0352478104372,10764.422973725246,12.0
6434.0,1410937.75,1420686.5829737252,1420698.5829737252,0.0,0.0,812.4027478104302,9760.832973725162,12.0
6436.0,1411313.14,1420698.5829737252,1420710.5829737252,0.0,0.0,782.1202478104387,9397.442973725265,12.0
6439.0,1411871.86,1420710.5829737252,1420721.5829737252,0.0,0.0,803.5202703386418,8849.72297372506,11.0
6443.0,1412669.2,1420721.5829737252,1420732.5829737252,0.0,0.0,732.0348157932008,8063.382973725209,11.0
6444.0,1412803.06,1420732.5829737252,1420745.5829737252,0.0,0.0,609.9633056711621,7942.522973725107,13.0
6445.0,1413408.34,1420745.5829737252,1420756.5829737252,0.0,0.0,667.0220885204617,7348.242973725079,11.0
6462.0,1420556.27,1420628.6051774083,1420876.6051774083,0.0,0.0,0.29167410245281644,320.3351774082985,248.0
6423.0,1405048.88,1416835.7844774995,1421031.7844774995,0.0,0.0,2.809081143350729,15982.904477499658,4196.0
6449.0,1415948.77,1421031.7844774995,1421214.7844774995,0.0,0.0,27.776035396172283,5266.014477499528,183.0
6452.0,1418098.29,1421214.7844774995,1421321.7844774995,0.0,0.0,29.126116612144948,3223.4944774995092,107.0
6453.0,1418158.43,1421321.7844774995,1421421.7844774995,0.0,0.0,31.633544774996118,3263.3544774996117,100.0
6466.0,1421395.32,1421421.8206514402,1421558.8206514402,0.0,0.0,0.19343541197166064,163.5006514401175,137.0
6454.0,1418328.18,1421421.7844774995,1422021.7844774995,0.0,0.0,5.156007462499352,3693.6044774996117,600.0
6475.0,1421979.26,1422022.3574459285,1422080.3574459285,0.0,0.0,0.7430594125602009,101.09744592849165,58.0
6474.0,1421910.39,1422022.1959922786,1422099.1959922786,0.0,0.0,1.4520258737498193,188.80599227873608,77.0
6477.0,1422186.84,1422186.84,1422252.2955070834,2.0,1.0,0.0,65.4555070833303,65.4555070833303
6455.0,1418354.37,1422021.7844774995,1422621.7844774995,0.0,0.0,6.112357462499058,4267.414477499435,600.0
6456.0,1419310.79,1422621.7844774995,1422696.7844774995,0.0,0.0,44.14659303332679,3385.9944774995092,75.0
6478.0,1422740.71,1422740.71,1422779.71,0.0,0.0,0.0,39.0,39.0
6479.0,1423022.01,1423022.01,1423069.01,0.0,0.0,0.0,47.0,47.0
6467.0,1421409.87,1421421.8911763427,1423070.8911763427,0.0,0.0,0.007289979589217455,1661.0211763426196,1649.0
6468.0,1421502.02,1421558.8206514402,1423267.8206514402,0.0,0.0,0.0332361915975214,1765.800651440164,1709.0
6480.0,1423312.04,1423312.04,1423359.04,0.0,0.0,0.0,47.0,47.0
6481.0,1423546.78,1423546.78,1423586.78,0.0,0.0,0.0,40.0,40.0
6482.0,1423781.52,1423781.52,1423820.52,0.0,0.0,0.0,39.0,39.0
6473.0,1421863.83,1422022.061308426,1423823.061308426,0.0,0.0,0.08785747275180983,1959.2313084260095,1801.0
6471.0,1421712.51,1422021.8747017644,1423942.8747017644,0.0,0.0,0.1610435719752344,2230.3647017644253,1921.0
6472.0,1421786.23,1422021.956053017,1424102.956053017,0.0,0.0,0.1132753738668711,2316.7260530169588,2081.0
6470.0,1421593.2,1422021.8116155176,1424340.8116155176,0.0,0.0,0.1848260524008807,2747.6116155176423,2319.0
6476.0,1422030.67,1422080.3574459285,1424777.3574459285,0.0,0.0,0.018423228004662763,2746.6874459285755,2697.0
6442.0,1412481.02,1420710.6166115068,1425743.6166115068,0.0,0.0,1.6351274809272345,13262.596611506771,5033.0
6438.0,1411537.21,1417537.7844774995,1425786.7844774995,0.0,0.0,0.7274305343071383,14249.574477499584,8249.0
6448.0,1415456.98,1425786.7844774995,1425909.7844774995,0.0,0.0,83.9821502235737,10452.804477499565,123.0
6114.0,1160614.7,1290238.7297063472,1441759.7297063472,0.0,0.0,0.8554855743187233,281145.02970634727,151521.0
6324.0,1314706.96,1441759.7297063472,1441967.7297063472,0.0,0.0,610.830623588208,127260.76970634726,208.0
6331.0,1321477.56,1441967.7297063472,1442168.7297063472,0.0,0.0,599.4535806285928,120691.16970634717,201.0
6483.0,1441701.3,1441701.3,1442215.7368214952,2.0,0.0,0.0,514.4368214951828,514.4368214951828
6350.0,1332201.88,1442168.7297063472,1442404.7297063472,0.0,0.0,465.9612275692684,110202.84970634733,236.0
6128.0,1167685.03,1190392.1812902484,1449592.1812902484,0.0,0.0,0.08760475034818048,281907.1512902484,259200.0
6332.0,1323365.18,1441701.3342948167,1458399.3342948167,0.0,0.0,7.0868459872330085,135034.15429481678,16698.0
6354.0,1332435.65,1407830.2343620975,1465430.2343620975,0.0,0.0,1.3089337562864158,132994.58436209755,57600.0
6450.0,1417885.86,1465430.2343620975,1465442.2343620975,0.0,0.0,3962.031196841446,47556.374362097355,12.0
6451.0,1418050.76,1465442.2343620975,1465453.2343620975,0.0,0.0,4308.315851099768,47402.47436209745,11.0
6458.0,1419357.35,1465453.2343620975,1465464.2343620975,0.0,0.0,4190.534942008851,46106.884362097364,11.0
6459.0,1419511.58,1465464.2343620975,1465475.2343620975,0.0,0.0,4177.514032917944,45963.65436209738,11.0
6460.0,1419543.59,1465475.2343620975,1465487.2343620975,0.0,0.0,3827.637030174781,45943.64436209737,12.0
6461.0,1419822.95,1465487.2343620975,1465498.2343620975,0.0,0.0,4151.298578372501,45675.2843620975,11.0
6464.0,1420913.23,1465498.2343620975,1465509.2343620975,0.0,0.0,4053.182214736134,44596.004362097476,11.0
6465.0,1421275.04,1465509.2343620975,1465520.2343620975,0.0,0.0,4021.290396554311,44245.19436209742,11.0
6469.0,1421562.16,1465520.2343620975,1465531.2343620975,0.0,0.0,3996.188578372504,43969.07436209754,11.0
6183.0,1238995.55,1328867.3834414422,1470808.3834414422,0.0,0.0,0.633163310399688,231812.8334414421,141941.0
6490.0,1476031.54,1476031.54,1476042.54,0.0,0.0,0.0,11.0,11.0
6493.0,1477913.34,1477913.34,1478004.34,0.0,0.0,0.0,91.0,91.0
6486.0,1472045.81,1477913.3859244715,1478030.3859244715,0.0,0.0,50.15022157667937,5984.575924471486,117.0
6447.0,1415438.55,1420756.5829737252,1478356.5829737252,0.0,0.0,0.09232696134939437,62918.032973725116,57600.0
6495.0,1478286.79,1478356.5829737252,1478403.5829737252,0.0,0.0,1.4849568877686212,116.7929737251252,47.0
6494.0,1478069.51,1478356.5829737252,1478445.5829737252,0.0,0.0,3.2255390306196983,376.07297372515313,89.0
6496.0,1478607.86,1478607.86,1478691.86,0.0,0.0,0.0,84.0,84.0
6499.0,1481904.89,1481904.89,1484602.9474320577,0.0,0.0,0.0,2698.0574320578016,2698.0574320578016
6506.0,1484234.83,1484603.0496370166,1484626.0527454456,3.0,0.0,16.00738605187526,391.22274544555694,23.003108429023996
6505.0,1483855.56,1484602.9913161483,1484641.9913161483,0.0,0.0,19.164905542262996,786.4313161482569,39.0
6507.0,1484832.35,1484832.35,1484910.35,0.0,0.0,0.0,78.0,78.0
6503.0,1482091.13,1484602.9474320577,1487744.2165735897,1.0,0.0,0.7996186633128746,5653.086573589826,3141.269141532015
6508.0,1487756.9,1487756.9,1487870.0338730647,1.0,0.0,0.0,113.13387306476943,113.13387306476943
6393.0,1361066.17,1375205.7386755738,1488089.7386755738,0.0,0.0,0.12525750926237478,127023.56867557392,112884.0
6498.0,1481899.07,1488089.7386755738,1489761.8536403156,2.0,0.0,3.702298469967884,7862.783640315523,1672.1149647417478
6501.0,1481966.0,1488089.7386755738,1489989.7386755738,0.0,0.0,3.2230203555651795,8023.738675573841,1900.0
6511.0,1489175.04,1489989.7386755738,1490136.403824521,0.0,0.0,5.554821178870158,961.3638245209586,146.6651489471551
6513.0,1489436.94,1490136.403824521,1490151.9190649996,0.0,0.0,45.08237081387936,714.9790649996139,15.515240478562191
6500.0,1481950.48,1488089.7386755738,1490252.7386755738,0.0,0.0,2.8383072933767264,8302.25867557386,2163.0
6515.0,1489779.35,1490151.9190649996,1490287.3434802045,0.0,0.0,2.7511218301053115,507.99348020437174,135.42441520490684
6509.0,1489021.78,1490287.3434802045,1490384.3434802045,0.0,0.0,13.047046187674608,1362.563480204437,97.0
6510.0,1489120.72,1490384.3434802045,1490426.3434802045,0.0,0.0,30.08627333820221,1305.6234802044928,42.0
6512.0,1489379.71,1490426.3434802045,1490519.3434802045,0.0,0.0,11.254123443059163,1139.6334802045021,93.0
6514.0,1489585.35,1490519.3434802045,1490624.3434802045,0.0,0.0,8.895176001946398,1038.9934802043717,105.0
6516.0,1489999.54,1490624.3434802045,1490845.3434802045,0.0,0.0,2.827165068798315,845.8034802044276,221.0
6519.0,1490194.51,1490845.3434802045,1490856.3434802045,0.0,0.0,59.16668001858687,661.8334802044556,11.0
6502.0,1482066.88,1488089.7386755738,1492238.0331732787,1.0,1.0,1.4518879213870373,10171.153173278784,4148.294497704832
6521.0,1492209.2,1492238.0331732787,1494135.0331732787,0.0,0.0,0.015199353336172476,1925.8331732787192,1897.0
6530.0,1494104.58,1494135.0848591493,1494194.0848591493,0.0,0.0,0.517031511003783,89.5048591492232,59.0
6527.0,1492798.96,1494135.055130575,1494287.055130575,0.0,0.0,8.790099543257384,1488.0951305751223,152.0
6532.0,1494320.89,1494320.89,1494390.89,0.0,0.0,0.0,70.0,70.0
6534.0,1494631.29,1494631.29,1494709.29,0.0,0.0,0.0,78.0,78.0
6535.0,1495003.77,1495003.77,1495071.77,0.0,0.0,0.0,68.0,68.0
6520.0,1490345.83,1490856.3434802045,1495385.3434802045,0.0,0.0,0.11272101572187908,5039.51348020439,4529.0
6384.0,1338024.79,1406997.633254724,1496384.633254724,0.0,0.0,0.7716205181371346,158359.84325472405,89387.0
6504.0,1482513.08,1496384.633254724,1496395.633254724,0.0,0.0,1261.0502958840013,13882.553254724015,11.0
6529.0,1493811.64,1496395.633254724,1496406.633254724,0.0,0.0,234.90847770219924,2594.9932547241915,11.0
6531.0,1494154.05,1496406.633254724,1496417.633254724,0.0,0.0,204.78029588400386,2263.5832547240425,11.0
6533.0,1494489.67,1496417.633254724,1496428.633254724,0.0,0.0,175.26938679310578,1938.9632547241636,11.0
6538.0,1496013.54,1496384.633254724,1496453.633254724,0.0,0.0,5.37816311194278,440.0932547240518,69.0
6536.0,1495501.38,1496384.633254724,1496535.633254724,0.0,0.0,5.849359302809277,1034.2532547242008,151.0
6537.0,1495719.63,1496384.633254724,1496536.633254724,0.0,0.0,4.3750214126592155,817.0032547242008,152.0
6517.0,1490131.46,1496744.9507850285,1496819.9507850285,0.0,0.0,88.17987713371403,6688.490785028553,75.0
6539.0,1496744.92,1496744.92,1496897.92,0.0,0.0,0.0,153.0,153.0
6540.0,1497001.0,1497001.0,1497069.0,0.0,0.0,0.0,68.0,68.0
6523.0,1492219.87,1495385.3434802045,1497438.3434802045,0.0,0.0,1.5418769996124466,5218.473480204353,2053.0
6541.0,1497456.9,1497456.9,1497526.9,0.0,0.0,0.0,70.0,70.0
6542.0,1497691.64,1497691.64,1497759.64,0.0,0.0,0.0,68.0,68.0
6543.0,1497787.67,1497787.67,1497854.67,0.0,0.0,0.0,67.0,67.0
6525.0,1492223.75,1495385.3434802045,1499285.3434802045,0.0,0.0,0.8106649949242217,7061.593480204465,3900.0
6545.0,1499413.39,1499413.39,1499542.39,0.0,0.0,0.0,129.0,129.0
6546.0,1499669.47,1499669.47,1499752.47,0.0,0.0,0.0,83.0,83.0
6547.0,1499675.29,1499752.47,1499841.47,0.0,0.0,0.8671910112352226,166.1799999999348,89.0
6353.0,1332422.07,1442404.7297063472,1500004.7297063472,0.0,0.0,1.909421175457416,167582.65970634716,57600.0
6550.0,1499922.64,1499922.64,1500011.64,0.0,0.0,0.0,89.0,89.0
6489.0,1475936.48,1500004.7297063472,1500016.7297063472,0.0,0.0,2005.6874755289366,24080.24970634724,12.0
6491.0,1476127.57,1500016.7297063472,1500027.7297063472,0.0,0.0,2171.7417914861053,23900.159706347156,11.0
6518.0,1490177.05,1496819.9507850285,1500038.9507850285,0.0,0.0,2.063653552354293,9861.900785028469,3219.0
6548.0,1499787.81,1500038.9507850285,1500049.9507850285,0.0,0.0,22.830980457132682,262.1407850284595,11.0
6551.0,1500129.25,1500129.25,1500140.25,0.0,0.0,0.0,11.0,11.0
6549.0,1499869.29,1500038.9507850285,1500140.9507850285,0.0,0.0,1.663341029690962,271.66078502847813,102.0
6552.0,1500152.53,1500152.53,1500252.53,0.0,0.0,0.0,100.0,100.0
6553.0,1500400.85,1500400.85,1500498.85,0.0,0.0,0.0,98.0,98.0
6554.0,1500876.15,1500876.15,1502676.15,0.0,0.0,0.0,1800.0,1800.0
6544.0,1498595.68,1500004.7623681691,1503604.7623681691,0.0,0.0,0.3914117689358924,5009.082368169213,3600.0
6557.0,1503314.73,1503604.7694529365,1503615.7694529365,0.0,0.0,26.3672229942273,301.0394529365003,11.0
6559.0,1503516.49,1503604.9102800738,1503615.9102800738,0.0,0.0,8.03820727943358,99.42028007376939,11.0
6528.0,1493784.48,1500027.7297063472,1503627.7297063472,0.0,0.0,1.7342360295409,9843.24970634724,3600.0
6556.0,1503137.22,1503604.7623681691,1503750.7623681691,0.0,0.0,3.2023449874601058,613.5423681691755,146.0
6558.0,1503390.39,1503604.826112352,1503768.826112352,0.0,0.0,1.3075372704401294,378.4361123521812,164.0
6446.0,1414314.32,1503768.826112352,1503779.826112352,0.0,0.0,8132.2278283956375,89465.50611235201,11.0
6492.0,1477542.8,1503779.826112352,1503791.826112352,0.0,0.0,2186.4188426960027,26249.026112352032,12.0
6497.0,1480987.27,1503791.826112352,1503802.826112352,0.0,0.0,2073.1414647592783,22815.55611235206,11.0
6555.0,1502226.39,1503802.826112352,1503814.826112352,0.0,0.0,131.36967602934843,1588.4361123521812,12.0
6561.0,1504080.06,1504080.06,1504091.06,0.0,0.0,0.0,11.0,11.0
6440.0,1411897.08,1449592.1812902484,1507192.1812902484,0.0,0.0,0.6544288418445892,95295.10129024833,57600.0
6560.0,1503604.76,1503615.9102800738,1507215.9102800738,0.0,0.0,0.0030973000204863235,3611.1502800737508,3600.0
6563.0,1504453.51,1507215.9102800738,1507226.9102800738,0.0,0.0,251.1272981885228,2773.4002800737508,11.0
6564.0,1504937.54,1507226.9102800738,1507237.9102800738,0.0,0.0,208.124570915793,2300.370280073723,11.0
6309.0,1310983.13,1406136.6716557993,1512329.6716557993,0.0,0.0,0.8960434459502922,201346.54165579937,106193.0
6413.0,1403556.05,1512329.6716557993,1512509.6716557993,0.0,0.0,604.2978980877734,108953.62165579922,180.0
6415.0,1404135.14,1512509.6716557993,1512520.6716557993,0.0,0.0,9852.230150527215,108385.53165579936,11.0
6416.0,1404287.43,1512520.6716557993,1512532.6716557993,0.0,0.0,9019.436804649944,108245.24165579933,12.0
6419.0,1404587.16,1512532.6716557993,1512544.6716557993,0.0,0.0,8995.459304649945,107957.51165579935,12.0
6562.0,1504319.65,1504319.65,1518557.65,0.0,0.0,0.0,14238.0,14238.0
6484.0,1441776.96,1442404.7458591228,1537560.7458591228,0.0,0.0,0.006597438512788183,95783.78585912287,95156.0
6129.0,1168239.87,1292372.331057539,1542524.331057539,0.0,0.0,0.49622813752254175,374284.46105753887,250152.0
6023.0,969437.4,1186366.1231156446,1559344.379274146,54.0,58.0,0.5816122509389883,589906.9792741459,372978.2561585014
6522.0,1492216.96,1494135.0331732787,1580535.0331732787,0.0,0.0,0.022199920987022104,88318.07317327871,86400.0
6485.0,1470525.82,1470525.82,1581334.82,0.0,0.0,0.0,110809.0,110809.0
6524.0,1492222.78,1495385.3434802045,1581785.3434802045,0.0,0.0,0.03660374398384765,89562.56348020444,86400.0
6526.0,1492245.09,1495385.3526216971,1581785.3526216971,0.0,0.0,0.03634563219556757,89540.26262169704,86400.0
6567.0,1581897.34,1581897.34,1581909.34,0.0,0.0,0.0,12.0,12.0
6568.0,1582115.59,1582115.59,1582219.59,0.0,0.0,0.0,104.0,104.0
6569.0,1582237.81,1582237.81,1582360.81,0.0,0.0,0.0,123.0,123.0
6570.0,1582264.0,1582264.0,1582383.0,0.0,0.0,0.0,119.0,119.0
6571.0,1582289.22,1582360.81,1582402.81,0.0,0.0,1.7045238095258053,113.59000000008382,42.0
6572.0,1582339.66,1582360.8281017751,1582483.8281017751,0.0,0.0,0.17209838841648062,144.16810177522711,123.0
6573.0,1582446.36,1582446.36,1586046.36,0.0,0.0,0.0,3600.0,3600.0
6582.0,1587533.04,1587533.04,1587544.04,0.0,0.0,0.0,11.0,11.0
6583.0,1587684.36,1587684.36,1587696.36,0.0,0.0,0.0,12.0,12.0
6584.0,1587958.87,1587958.87,1587969.87,0.0,0.0,0.0,11.0,11.0
6590.0,1589830.97,1589830.97,1589841.97,0.0,0.0,0.0,11.0,11.0
5593.0,687089.7999999999,687089.7999999999,1622555.4303405995,14.0,33.0,0.0,935465.6303405996,935465.6303405996
6366.0,1334589.05,1458399.3342948167,1630682.3342948167,0.0,0.0,0.7186448128649761,296093.28429481667,172283.0
6601.0,1599444.64,1630682.3342948167,1630693.3342948167,0.0,0.0,2839.7903904378923,31248.694294816814,11.0
6127.0,1167271.81,1537560.7458591228,1659554.7458591228,0.0,0.0,3.035304489229985,492282.9358591228,121994.0
6268.0,1273437.34,1659554.7458591228,1659681.7458591228,0.0,0.0,3040.294534323801,386244.40585912275,127.0
6286.0,1278742.27,1659681.7458591228,1662372.7458591228,0.0,0.0,141.56056330699474,383630.4758591228,2691.0
5584.0,684070.19,1411031.1400000001,1665911.1400000001,0.0,0.0,2.852169452291275,981840.9500000002,254880.0
6112.0,1158998.68,1559344.379274146,1687031.3101338367,1.0,0.0,3.1353694272287527,528032.6301338368,127686.93085969076
6613.0,1667691.9,1687031.3101338367,1687146.3101338367,0.0,0.0,168.16878377249384,19454.41013383679,115.0
6614.0,1668024.61,1687031.3101338367,1687166.3101338367,0.0,0.0,140.79037136175256,19141.700133836595,135.0
6616.0,1668445.59,1687031.3101338367,1687274.3101338367,0.0,0.0,76.4844449952124,18828.720133836614,243.0
6615.0,1668235.1,1687031.3101338367,1687284.3101338367,0.0,0.0,74.2933206871012,19049.210133836605,253.0
6617.0,1668634.74,1687146.3101338367,1687404.3101338367,0.0,0.0,71.75027183657639,18769.570133836707,258.0
6619.0,1669062.51,1687274.3101338367,1687411.3101338367,0.0,0.0,132.9328476922386,18348.80013383669,137.0
6618.0,1668850.0799999996,1687166.3101338367,1687439.3101338367,0.0,0.0,67.09241807266334,18589.23013383709,273.0
6621.0,1669919.02,1687404.3101338367,1687937.3101338367,0.0,0.0,32.80542238993748,18018.29013383668,533.0
6620.0,1669244.87,1687284.3101338367,1688022.3101338367,0.0,0.0,24.443685818206756,18777.440133836586,738.0
6566.0,1577969.81,1577969.81,1690256.81,0.0,0.0,0.0,112287.0,112287.0
6622.0,1670446.7,1687411.3101338367,1690533.3101338367,0.0,0.0,5.4338917789355365,20086.610133836744,3122.0
6623.0,1673435.27,1687439.3101338367,1691039.3101338367,0.0,0.0,3.8900111482879662,17604.04013383668,3600.0
6288.0,1306511.43,1687031.3101338367,1698120.3101338367,0.0,0.0,34.31507621371059,391608.88013383676,11089.0
6334.0,1323727.96,1698120.3101338367,1701652.3101338367,0.0,0.0,106.00009913189035,377924.35013383674,3532.0
6457.0,1419352.5,1701652.3101338367,1701663.3101338367,0.0,0.0,25663.619103076064,282310.8101338367,11.0
6463.0,1420672.67,1701663.3101338367,1701674.3101338367,0.0,0.0,25544.603648530614,281001.6401338368,11.0
6565.0,1506276.14,1701674.3101338367,1701685.3101338367,0.0,0.0,17763.47001216698,195409.1701338368,11.0
6106.0,1146867.86,1559344.379274146,1701936.8432069595,0.0,1.0,2.8926950828796643,555068.9832069594,142592.4639328136
6577.0,1585174.0,1701936.8432069595,1702148.0388529492,0.0,0.0,552.8657688932648,116974.03885294916,211.19564598961733
6580.0,1586986.93,1702148.0388529492,1704083.066627605,0.0,0.0,59.51393068424475,117096.13662760495,1935.0277746557258
6487.0,1472127.29,1478030.3859244715,1729493.3859244715,0.0,0.0,0.023475007951354692,257366.0959244715,251463.0
6488.0,1472139.9,1478356.5931527552,1737556.5931527552,0.0,0.0,0.023984155681926182,265416.69315275527,259200.0
6625.0,1735930.43,1735930.43,1739116.43,0.0,0.0,0.0,3186.0,3186.0
6626.0,1738990.78,1738990.78,1742590.78,0.0,0.0,0.0,3600.0,3600.0
6627.0,1745286.0799999996,1745286.0799999996,1748886.0799999996,0.0,0.0,0.0,3600.0,3600.0
6629.0,1750141.9,1750141.9,1753741.9,0.0,0.0,0.0,3600.0,3600.0
6624.0,1686857.16,1687031.3101338367,1757958.4906735537,4.0,1.0,0.0024553370444390225,71101.33067355375,70927.18053971697
6632.0,1757230.66,1757230.66,1759352.66,0.0,0.0,0.0,2122.0,2122.0
6633.0,1759250.2,1759250.2,1762005.2,0.0,0.0,0.0,2755.0,2755.0
6634.0,1761904.12,1761904.12,1764138.12,0.0,0.0,0.0,2234.0,2234.0
6122.0,1161711.77,1507215.9291999773,1766415.9291999773,0.0,0.0,1.3329635771604063,604704.1591999773,259200.0
6628.0,1746530.59,1766415.9291999773,1766428.9291999773,0.0,0.0,1529.6414769213252,19898.33919997723,13.0
6287.0,1293309.73,1662372.7458591228,1792365.7458591228,0.0,0.0,2.839099150409044,499056.01585912285,129993.0
6630.0,1750585.19,1792365.7458591228,1792378.7458591228,0.0,0.0,3213.8889122402225,41793.55585912289,13.0
6631.0,1754016.0799999996,1792378.7458591228,1792390.7458591228,0.0,0.0,3196.888821593602,38374.665859123226,12.0
6643.0,1811158.78,1811158.78,1812048.78,0.0,0.0,0.0,890.0,890.0
6635.0,1764031.3299999996,1764031.3299999996,1812656.3299999996,0.0,0.0,0.0,48625.0,48625.0
6644.0,1812436.27,1812436.27,1813403.434521793,3.0,0.0,0.0,967.1645217929035,967.1645217929035
6646.0,1813988.27,1813988.27,1814246.27,0.0,0.0,0.0,258.0,258.0
6645.0,1812802.93,1812802.93,1814581.93,0.0,0.0,0.0,1779.0,1779.0
6647.0,1814482.97,1814482.97,1814617.97,0.0,0.0,0.0,135.0,135.0
6650.0,1817590.85,1817590.85,1817679.85,0.0,0.0,0.0,89.0,89.0
6648.0,1817195.09,1817195.09,1817784.3910886801,1.0,0.0,0.0,589.3010886800475,589.3010886800475
6652.0,1819276.71,1819276.71,1819651.71,0.0,0.0,0.0,375.0,375.0
6649.0,1817340.59,1817340.59,1820362.59,0.0,0.0,0.0,3022.0,3022.0
6653.0,1820028.46,1820028.46,1820744.46,0.0,0.0,0.0,716.0,716.0
6654.0,1821352.51,1821352.51,1821496.51,0.0,0.0,0.0,144.0,144.0
6655.0,1821626.05,1821626.05,1823426.05,0.0,0.0,0.0,1800.0,1800.0
6651.0,1817705.31,1817705.31,1831961.31,0.0,0.0,0.0,14256.0,14256.0
6657.0,1836371.99,1836371.99,1836382.99,0.0,0.0,0.0,11.0,11.0
6656.0,1835575.62,1835575.62,1836442.62,0.0,0.0,0.0,867.0,867.0
6658.0,1836897.73,1836897.73,1837497.73,0.0,0.0,0.0,600.0,600.0
6660.0,1841881.59,1841881.59,1841974.59,0.0,0.0,0.0,93.0,93.0
6661.0,1842158.04,1842158.04,1842253.04,0.0,0.0,0.0,95.0,95.0
6659.0,1838781.47,1838781.47,1842277.47,0.0,0.0,0.0,3496.0,3496.0
6662.0,1842259.89,1842259.89,1842359.89,0.0,0.0,0.0,100.0,100.0
6663.0,1842308.39,1842308.39,1842397.39,0.0,0.0,0.0,89.0,89.0
6664.0,1842422.85,1842422.85,1842513.85,0.0,0.0,0.0,91.0,91.0
6665.0,1842667.29,1842667.29,1842759.29,0.0,0.0,0.0,92.0,92.0
6666.0,1842735.19,1842735.19,1842805.19,0.0,0.0,0.0,70.0,70.0
6667.0,1842828.31,1842828.31,1842959.31,0.0,0.0,0.0,131.0,131.0
6668.0,1842951.5,1842951.5,1843077.5,0.0,0.0,0.0,126.0,126.0
6669.0,1842965.08,1842965.08,1843122.08,0.0,0.0,0.0,157.0,157.0
6591.0,1589869.77,1589869.77,1849069.77,0.0,0.0,0.0,259200.0,259200.0
6642.0,1808698.86,1849069.77,1850068.835449871,0.0,0.0,40.40867393143971,41369.975449870806,999.06544987089
6670.0,1898153.23,1898153.23,1898406.23,0.0,0.0,0.0,253.0,253.0
6671.0,1898409.31,1898409.31,1898671.31,0.0,0.0,0.0,262.0,262.0
6672.0,1898468.48,1898468.48,1898734.48,0.0,0.0,0.0,266.0,266.0
6673.0,1900423.03,1900423.03,1900586.7084786738,1.0,1.0,0.0,163.67847867379896,163.67847867379896
6674.0,1902839.3,1902839.3,1903191.3872809554,1.0,0.0,0.0,352.08728095539846,352.08728095539846
6676.0,1904622.16,1904622.16,1904989.16,0.0,0.0,0.0,367.0,367.0
6677.0,1905258.48,1905258.48,1905858.48,0.0,0.0,0.0,600.0,600.0
6638.0,1794882.18,1794882.18,1906315.18,0.0,0.0,0.0,111433.0,111433.0
6678.0,1906339.06,1906339.06,1906567.06,0.0,0.0,0.0,228.0,228.0
6679.0,1908467.24,1908467.24,1910267.24,0.0,0.0,0.0,1800.0,1800.0
6681.0,1915724.78,1915724.78,1915798.463226067,1.0,0.0,0.0,73.68322606687434,73.68322606687434
6682.0,1915849.91,1915849.91,1915897.1656733463,1.0,0.0,0.0,47.25567334634252,47.25567334634252
6683.0,1915887.74,1915887.74,1915982.74,0.0,0.0,0.0,95.0,95.0
6684.0,1916255.37,1916255.37,1916390.37,0.0,0.0,0.0,135.0,135.0
6685.0,1916387.29,1916387.29,1916445.29,0.0,0.0,0.0,58.0,58.0
6686.0,1916888.78,1916888.78,1916995.78,0.0,0.0,0.0,107.0,107.0
6687.0,1917646.35,1917646.35,1917738.35,0.0,0.0,0.0,92.0,92.0
6688.0,1921547.69,1921547.69,1923347.69,0.0,0.0,0.0,1800.0,1800.0
6024.0,970646.02,1665911.1400000001,1925051.1400000001,0.0,0.0,2.682971058115305,954405.1200000001,259140.0
6689.0,1930785.0,1930785.0,1930872.0,0.0,0.0,0.0,87.0,87.0
6690.0,1930889.76,1930889.76,1930949.76,0.0,0.0,0.0,60.0,60.0
6691.0,1940897.25,1940897.25,1941014.25,0.0,0.0,0.0,117.0,117.0
6692.0,1941012.68,1941012.68,1941094.68,0.0,0.0,0.0,82.0,82.0
6083.0,1138204.79,1735930.4403697948,1994259.4403697948,0.0,0.0,2.3138155234983095,856054.6503697948,258329.0
6695.0,1999165.15,1999165.15,1999223.15,0.0,0.0,0.0,58.0,58.0
6696.0,1999301.92,1999301.92,1999351.92,0.0,0.0,0.0,50.0,50.0
6697.0,1999314.53,1999314.53,1999366.53,0.0,0.0,0.0,52.0,52.0
6698.0,1999524.05,1999524.05,1999573.05,0.0,0.0,0.0,49.0,49.0
6703.0,2002907.41,2002907.41,2002985.41,0.0,0.0,0.0,78.0,78.0
6704.0,2003009.26,2003009.26,2003067.26,0.0,0.0,0.0,58.0,58.0
6705.0,2003116.93,2003116.93,2003179.93,0.0,0.0,0.0,63.0,63.0
6706.0,2003181.92,2003181.92,2003233.92,0.0,0.0,0.0,52.0,52.0
6709.0,2003398.23,2003398.23,2003467.23,0.0,0.0,0.0,69.0,69.0
6710.0,2003855.1,2003855.1,2003908.1,0.0,0.0,0.0,53.0,53.0
6712.0,2003978.29,2003978.29,2004036.29,0.0,0.0,0.0,58.0,58.0
6714.0,2004229.52,2004229.52,2004289.9493556407,1.0,0.0,0.0,60.429355640662834,60.429355640662834
6715.0,2004474.93,2004474.93,2004514.7853511448,2.0,0.0,0.0,39.855351144913584,39.855351144913584
6717.0,2004738.77,2004738.77,2004797.77,0.0,0.0,0.0,59.0,59.0
