id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
6893.0,2422440.17,2422440.17,2422499.384032129,1.0,0.0,0.0,59.214032128918916,59.214032128918916
6892.0,2421087.02,2422440.187975047,2422607.187975047,0.0,0.0,8.102802245791244,1520.1679750471376,167.0
6894.0,2422662.3,2422662.3,2422828.3,0.0,0.0,0.0,166.0,166.0
6895.0,2424926.28,2424926.28,2425043.28,0.0,0.0,0.0,117.0,117.0
6896.0,2425167.81,2425167.81,2425379.81,0.0,0.0,0.0,212.0,212.0
6897.0,2425435.53,2425435.53,2425867.53,0.0,0.0,0.0,432.0,432.0
6907.0,2428290.24,2428290.24,2428379.24,0.0,0.0,0.0,89.0,89.0
6899.0,2426907.99,2428290.338109913,2428438.426682661,0.0,1.0,9.3346035028973,1530.4366826605983,148.0885727480054
6900.0,2426919.63,2428401.5860747686,2428546.1467122324,1.0,1.0,10.251449500834006,1626.5167122324929,144.5606374638155
6898.0,2426885.68,2428290.2765038665,2428547.282423428,0.0,1.0,5.465230163819609,1661.6024234276265,257.0059195612557
6901.0,2426990.44,2428438.426682661,2428562.3777543525,1.0,1.0,11.681921446088195,1571.937754352577,123.95107169169933
6906.0,2427111.69,2428438.426682661,2428592.0989668695,1.0,0.0,8.633545661747462,1480.4089668695815,153.6722842087038
6902.0,2427008.87,2428547.282423428,2428658.710844997,2.0,0.0,13.806283906429245,1649.8408449967392,111.42842156905681
6905.0,2427100.05,2428547.282423428,2428686.742598798,1.0,1.0,10.377388523891518,1586.6925987983122,139.46017537033185
6903.0,2427020.51,2428658.710844997,2428796.710844997,0.0,0.0,11.871020615920829,1776.2008449970745,138.0
6904.0,2427076.77,2428796.710844997,2427988.9740575086,0.0,1.0,-2.1293333071349303,912.2040575086139,-807.7367874882184
6855.0,2336352.67,2345271.7688649655,2442604.0768983215,1.0,0.0,0.09163554265978172,106251.40689832158,97332.30803335598
6818.0,2256058.98,2278382.5834154836,2443688.019656235,26.0,41.0,0.13504458125001678,187629.0396562349,165305.4362407513
6872.0,2405481.66,2443688.019656235,2444096.4788347385,1.0,0.0,93.53776746113135,38614.81883473834,408.45917850360274
6873.0,2405492.33,2444096.4788347385,2444711.3145617833,0.0,0.0,62.78774498073789,39218.98456178326,614.8357270448469
6804.0,2233432.76,2274158.079584479,2452805.258630889,2.0,0.0,0.22796508627712056,219372.49863088923,178647.17904641014
6802.0,2199755.33,2315653.771571754,2463247.2220688784,0.0,1.0,0.7852546382064024,263491.8920688783,147593.45049712434
6824.0,2318832.53,2321461.2670573527,2481803.341106594,1.0,0.0,0.016394555658208673,162970.81110659428,160342.07404924138
6910.0,2484605.53,2484605.53,2484683.66027782,2.0,0.0,0.0,78.13027782039717,78.13027782039717
6911.0,2484658.88,2484658.88,2484747.266655329,1.0,1.0,0.0,88.38665532926098,88.38665532926098
6912.0,2484865.49,2484865.49,2484939.8287314693,1.0,0.0,0.0,74.33873146912083,74.33873146912083
6863.0,2401946.98,2404799.049651754,2485914.990641497,2.0,0.0,0.03516040887838246,83968.0106414971,81115.94098974299
6913.0,2485009.05,2485009.05,2488516.1483605723,1.0,0.0,0.0,3507.098360572476,3507.098360572476
6914.0,2485321.39,2485321.39,2490695.3053880776,3.0,0.0,0.0,5373.9153880774975,5373.9153880774975
6916.0,2486836.53,2486836.53,2492230.285413019,1.0,0.0,0.0,5393.755413019098,5393.755413019098
6915.0,2486653.2,2486653.2,2494215.7975002625,0.0,1.0,0.0,7562.597500262316,7562.597500262316
6917.0,2486883.09,2486883.09,2496235.809996595,0.0,0.0,0.0,9352.71999659529,9352.71999659529
6918.0,2497132.11,2497132.11,2498378.037299423,2.0,0.0,0.0,1245.9272994231433,1245.9272994231433
6919.0,2499360.2,2499360.2,2499398.4371240684,2.0,0.0,0.0,38.23712406819686,38.23712406819686
6920.0,2499463.99,2499463.99,2500341.99,0.0,0.0,0.0,878.0,878.0
6922.0,2501019.87,2501019.87,2501062.8815988465,1.0,1.0,0.0,43.01159884640947,43.01159884640947
6923.0,2501180.89,2501180.89,2501213.2963636443,3.0,0.0,0.0,32.406363644171506,32.406363644171506
6924.0,2501554.34,2501554.34,2501632.34,0.0,0.0,0.0,78.0,78.0
6928.0,2502470.02,2502470.02,2502508.253583405,3.0,0.0,0.0,38.23358340514824,38.23358340514824
6925.0,2501633.88,2502470.061198045,2502605.061198045,0.0,0.0,6.193934800334413,971.1811980451457,135.0
6926.0,2501756.1,2502470.1844589063,2502647.1844589063,0.0,0.0,4.034375474046348,891.0844589062035,177.0
6927.0,2502171.26,2502605.061198045,2502774.061198045,0.0,0.0,2.566870994350636,602.8011980452575,169.0
6929.0,2502527.25,2502647.1844589063,2502805.1844589063,0.0,0.0,0.7590788538373205,277.93445890629664,158.0
6930.0,2503124.77,2503124.77,2503270.77,0.0,0.0,0.0,146.0,146.0
6931.0,2503551.57,2503551.57,2503698.57,0.0,0.0,0.0,147.0,147.0
6932.0,2506476.12,2506476.12,2506611.12,0.0,0.0,0.0,135.0,135.0
6933.0,2507034.84,2507034.84,2507169.84,0.0,0.0,0.0,135.0,135.0
6934.0,2507240.48,2507240.48,2507331.48,0.0,0.0,0.0,91.0,91.0
6935.0,2507939.85,2507939.85,2508054.85,0.0,0.0,0.0,115.0,115.0
6921.0,2500876.31,2500876.31,2508578.849201474,7.0,2.0,0.0,7702.539201473817,7702.539201473817
6936.0,2508464.62,2508464.62,2508809.199632633,1.0,0.0,0.0,344.57963263290003,344.57963263290003
6937.0,2508764.35,2508764.35,2509056.4818811654,2.0,1.0,0.0,292.1318811653182,292.1318811653182
6939.0,2509279.42,2509279.42,2509545.3016547114,1.0,0.0,0.0,265.8816547114402,265.8816547114402
6938.0,2508870.08,2508870.08,2509913.2714765207,1.0,0.0,0.0,1043.1914765206166,1043.1914765206166
6941.0,2510028.26,2510028.26,2510132.26,0.0,0.0,0.0,104.0,104.0
6943.0,2510533.63,2510533.63,2510602.63,0.0,0.0,0.0,69.0,69.0
6942.0,2510366.79,2510366.79,2510745.871974852,3.0,0.0,0.0,379.08197485189885,379.08197485189885
6940.0,2509522.89,2509522.89,2512061.3192755724,2.0,1.0,0.0,2538.4292755723,2538.4292755723
6908.0,2445690.1,2445690.1,2513949.22263869,4.0,10.0,0.0,68259.12263868982,68259.12263868982
6946.0,2514707.54,2514707.54,2514771.675632631,1.0,0.0,0.0,64.13563263090327,64.13563263090327
6947.0,2514759.92,2514759.92,2514988.78531167,1.0,0.0,0.0,228.86531167011708,228.86531167011708
6948.0,2514949.07,2514949.07,2515065.3559105503,3.0,0.0,0.0,116.28591055050492,116.28591055050492
6945.0,2514568.83,2514568.83,2516934.8688545027,2.0,0.0,0.0,2366.038854502607,2366.038854502607
6950.0,2517814.45,2517814.45,2521414.45,0.0,0.0,0.0,3600.0,3600.0
6944.0,2510873.13,2510873.13,2523863.1526433877,1.0,0.0,0.0,12990.022643387783,12990.022643387783
6951.0,2518006.51,2523863.1526433877,2524394.1526433877,0.0,0.0,11.02945883877193,6387.642643387895,531.0
6952.0,2518513.82,2524394.1526433877,2524459.1526433877,0.0,0.0,90.4666560521206,5945.332643387839,65.0
6953.0,2518638.95,2524459.1526433877,2527274.8749532406,1.0,0.0,2.0670371588210497,8635.924953240436,2815.7223098529503
6962.0,2565430.78,2565430.78,2565524.0075991554,2.0,0.0,0.0,93.22759915562347,93.22759915562347
6963.0,2565649.03,2565649.03,2565995.03,0.0,0.0,0.0,346.0,346.0
6967.0,2567644.32,2567644.32,2567857.32,0.0,0.0,0.0,213.0,213.0
6083.0,1138204.79,2295171.172584151,2569162.0894725784,0.0,1.0,4.222645026788542,1430957.2994725783,273990.91688842745
6639.0,1807627.01,2569162.0894725784,2569367.627515132,0.0,0.0,3705.0809184076647,761740.6175151321,205.5380425537005
6640.0,1807865.63,2569367.627515132,2570303.125736816,0.0,0.0,814.0068894460562,762437.495736816,935.4982216837816
6969.0,2569939.34,2570303.1416591876,2570951.1416591876,0.0,0.0,0.5614223135613698,1011.8016591877677,648.0
6642.0,1808698.86,2570303.125736816,2571306.95163924,0.0,0.0,758.7015476463652,762608.09163924,1003.825902424287
6954.0,2522221.16,2527274.8749532406,2571847.8749532406,0.0,0.0,0.11338063296705343,49626.71495324047,44573.0
6977.0,2571711.53,2571847.8749532406,2571888.1600928376,2.0,0.0,3.3844974748681023,176.63009283784777,40.28513959702104
6976.0,2571661.09,2571847.8749532406,2571913.1788644,1.0,0.0,2.8602414453429845,252.08886440005153,65.30391115928069
6978.0,2572121.84,2572121.84,2572205.331338882,2.0,1.0,0.0,83.49133888212964,83.49133888212964
6961.0,2565148.51,2571847.8749532406,2572653.3659905074,1.0,0.0,8.317119177357007,7504.85599050764,805.4910372667946
6980.0,2572607.81,2572653.3659905074,2572747.3659905074,0.0,0.0,0.48463819688681437,139.55599050736055,94.0
6958.0,2557534.01,2569162.0894725784,2573481.111758894,2.0,6.0,2.6922943901960026,15947.101758894045,4319.022286315449
6964.0,2566026.36,2572653.3659905074,2573557.3659905074,0.0,0.0,7.330758839057021,7531.005990507547,904.0
6959.0,2563378.26,2571847.8749532406,2573573.4542369884,1.0,2.0,4.90827343200685,10195.194236988667,1725.579283747822
6966.0,2567571.57,2573557.3659905074,2574871.3659905074,0.0,0.0,4.5554002971899425,7299.795990507584,1314.0
6968.0,2569042.09,2574871.3659905074,2576160.401584992,1.0,1.0,4.522199398875051,7118.311584992334,1289.0355944847688
6970.0,2570301.15,2576160.401584992,2576263.401584992,0.0,0.0,56.885937718371636,5962.251584992278,103.0
6971.0,2570516.49,2576263.401584992,2576359.401584992,0.0,0.0,59.86366234366627,5842.911584991962,96.0
6973.0,2570813.31,2576359.401584992,2576475.8691823096,2.0,1.0,47.6191808943824,5662.559182309546,116.46759731741622
6982.0,2579143.67,2579143.67,2579225.67,0.0,0.0,0.0,82.0,82.0
6949.0,2515004.36,2515004.36,2580294.2290829746,1.0,1.0,0.0,65289.869082974736,65289.869082974736
6974.0,2571257.57,2580294.2290829746,2580429.6958844042,0.0,0.0,66.70755482234354,9172.125884404406,135.46680142963305
6983.0,2580280.51,2580280.51,2580711.3523872984,2.0,0.0,0.0,430.8423872985877,430.8423872985877
6975.0,2571355.54,2580429.6958844042,2580898.1146116434,0.0,1.0,19.371889629365388,9542.57461164333,468.4187272391282
6984.0,2580985.7,2580985.7,2581075.7,0.0,0.0,0.0,90.0,90.0
6985.0,2581965.4,2581965.4,2582060.4,0.0,0.0,0.0,95.0,95.0
6989.0,2582634.7,2582634.7,2582698.65546928,2.0,0.0,0.0,63.95546928001568,63.95546928001568
6986.0,2582472.71,2582634.713222076,2582726.713222076,0.0,0.0,1.760904587785025,254.0032220762223,92.0
6987.0,2582488.23,2582726.713222076,2583162.5728173307,0.0,1.0,0.5471560673958238,674.3428173307329,435.85959525452927
6988.0,2582503.75,2583162.5728173307,2583264.5728173307,0.0,0.0,6.459047228732493,760.8228173307143,102.0
6990.0,2582688.05,2583264.5728173307,2584726.0387437264,0.0,0.0,0.39448255817549066,2037.9887437266298,1461.4659263957292
6993.0,2583076.05,2584726.0387437264,2584928.2346465173,0.0,0.0,8.160347074060985,1852.184646517504,202.19590279087424
6997.0,2584845.33,2584928.2346465173,2585003.2758719986,2.0,0.0,1.1047880146612041,157.94587199855596,75.04122548131272
6991.0,2582776.32,2584928.282792927,2585040.6605861397,0.0,1.0,19.149359774841535,2264.3405861398205,112.37779321242124
6996.0,2584291.46,2584726.0387437264,2585147.6957144355,1.0,0.0,1.030645225657372,856.2357144355774,421.65697070909664
6992.0,2582934.43,2585040.6605861397,2585216.064813663,0.0,1.0,12.007866719527643,2281.6348136626184,175.40422752313316
6994.0,2583102.24,2585216.064813663,2585385.3593017575,0.0,1.0,12.48608172334319,2283.1193017573096,169.29448809474707
6998.0,2585635.88,2585635.88,2585725.88,0.0,0.0,0.0,90.0,90.0
6999.0,2585927.85,2585927.85,2586073.85,0.0,0.0,0.0,146.0,146.0
7000.0,2586087.9,2586087.9,2586164.9,0.0,0.0,0.0,77.0,77.0
6995.0,2583739.53,2586087.9457354187,2587064.456032572,1.0,1.0,2.4049062690535137,3324.9260325720534,976.5102971531451
7001.0,2586120.88,2587064.456032572,2587213.8558938904,1.0,0.0,6.315775826325757,1092.9758938904852,149.39986131852493
7003.0,2586408.0,2587064.456032572,2587278.266980387,1.0,0.0,3.0702638909770954,870.2669803868048,213.8109478149563
7002.0,2586176.17,2587213.8558938904,2587403.8558938904,0.0,0.0,5.461504704686568,1227.685893890448,190.0
7004.0,2586420.61,2587403.8558938904,2587569.756984117,1.0,1.0,5.926699411965907,1149.1469841171056,165.9010902266018
7006.0,2588388.74,2588388.74,2588561.74,0.0,0.0,0.0,173.0,173.0
7011.0,2590393.73,2590393.73,2590471.73,0.0,0.0,0.0,78.0,78.0
7008.0,2589372.32,2590393.8614020254,2590488.8614020254,0.0,0.0,10.753067389743304,1116.541402025614,95.0
7007.0,2588440.15,2590393.7659377474,2590550.7659377474,0.0,0.0,12.443413616226286,2110.615937747527,157.0
7009.0,2589595.42,2590550.7659377474,2590639.776529146,1.0,0.0,10.732946750919448,1044.3565291459672,89.01059139845893
7010.0,2589743.83,2590639.776529146,2590786.776529146,0.0,0.0,6.094874347930736,1042.9465291458182,147.0
7013.0,2590688.61,2590786.776529146,2591006.128220323,0.0,0.0,0.44753030450428044,317.51822032313794,219.35169117711484
7014.0,2591026.17,2591026.17,2591097.17,0.0,0.0,0.0,71.0,71.0
7012.0,2590633.32,2590639.776529146,2591916.169994667,1.0,0.0,0.005058416013923652,1282.84999466734,1276.3934655212797
7016.0,2592285.23,2592285.23,2592409.102985306,0.0,1.0,0.0,123.87298530619591,123.87298530619591
7015.0,2591316.2,2592285.2406337657,2592513.2406337657,0.0,0.0,4.250178218269802,1197.040633765515,228.0
7018.0,2592484.08,2592484.08,2592526.709252966,3.0,0.0,0.0,42.62925296602771,42.62925296602771
7019.0,2592648.98,2592784.8437853684,2592851.1377279344,1.0,0.0,2.049414774706876,202.1577279344201,66.29394256602973
7021.0,2592784.78,2592784.78,2592858.365200919,1.0,0.0,0.0,73.58520091930404,73.58520091930404
7017.0,2592327.91,2592513.2406337657,2593105.234518965,1.0,2.0,0.31306173661444125,777.3245189646259,591.9938851990737
7022.0,2593069.96,2593105.234518965,2593189.234518965,0.0,0.0,0.4199347495810971,119.27451896481216,84.0
7023.0,2593869.24,2593869.24,2593961.24,0.0,0.0,0.0,92.0,92.0
7024.0,2593898.34,2593961.24,2594033.2842890606,2.0,0.0,0.8730740607022512,134.9442890607752,72.04428906040266
7020.0,2592716.88,2592851.1377279344,2595445.102539074,3.0,0.0,0.05175772907864656,2728.2225390742533,2593.96481113974
7028.0,2594364.91,2595445.102539074,2595503.1341362637,2.0,1.0,18.613868847081797,1138.2241362635978,58.031597189605236
7025.0,2593974.0,2595445.102539074,2595541.102539074,0.0,0.0,15.323984782022308,1567.1025390741415,96.0
7026.0,2594229.11,2595541.102539074,2595636.102539074,0.0,0.0,13.810447779729179,1406.992539074272,95.0
7027.0,2594296.04,2595636.102539074,2595786.102539074,0.0,0.0,8.933750260494028,1490.0625390741043,150.0
7030.0,2595034.21,2595786.102539074,2595873.3945169034,1.0,0.0,8.61353537600569,839.1845169034787,87.29197782929987
7032.0,2596366.99,2596366.99,2596457.99,0.0,0.0,0.0,91.0,91.0
7033.0,2596704.55,2596704.55,2596859.55,0.0,0.0,0.0,155.0,155.0
7034.0,2597565.91,2597565.91,2597689.686430244,0.0,1.0,0.0,123.77643024362624,123.77643024362624
7035.0,2598725.06,2598725.06,2598838.5856241714,0.0,1.0,0.0,113.52562417136505,113.52562417136505
7036.0,2598833.7,2598838.5856241714,2598984.5856241714,0.0,0.0,0.03346317925503197,150.88562417123467,146.0
7037.0,2599579.63,2599579.63,2599674.63,0.0,0.0,0.0,95.0,95.0
7038.0,2599605.82,2599674.63,2599764.63,0.0,0.0,0.7645555555561765,158.81000000005588,90.0
7039.0,2599620.37,2599764.63,2599865.63,0.0,0.0,1.4283168316809554,245.25999999977648,101.0
7040.0,2599703.79,2599865.63,2600007.63,0.0,0.0,1.1397183098581056,303.839999999851,142.0
7041.0,2599751.32,2600007.63,2600149.63,0.0,0.0,1.8050000000003936,398.3100000000559,142.0
7042.0,2599776.54,2600149.63,2600290.63,0.0,0.0,2.6460283687932695,514.089999999851,141.0
7043.0,2599800.79,2600290.63,2600425.63,0.0,0.0,3.628444444443341,624.839999999851,135.0
7044.0,2601293.62,2601293.62,2601611.5790608646,0.0,1.0,0.0,317.95906086452305,317.95906086452305
7045.0,2601451.73,2601611.5790608646,2601758.5790608646,0.0,0.0,1.0874085773105675,306.84906086465344,147.0
7047.0,2606143.62,2606143.62,2606185.62,0.0,0.0,0.0,42.0,42.0
7048.0,2606203.76,2606203.76,2606309.76,0.0,0.0,0.0,106.0,106.0
6854.0,2336230.45,2452805.258630889,2609890.2402250357,0.0,1.0,0.7421130107273898,273659.7902250355,157084.9815941467
6960.0,2565056.36,2609890.2402250357,2610030.9206966157,1.0,0.0,318.6929907292586,44974.56069661584,140.6804715800099
6965.0,2567551.2,2610030.9206966157,2611377.9206966157,0.0,0.0,31.53654097744285,43826.72069661552,1347.0
6955.0,2522372.48,2569162.0894725784,2616744.280185676,0.0,1.0,0.983342901437675,94371.8001856762,47582.19071309781
7029.0,2594707.32,2616744.280185676,2617254.6031209365,2.0,0.0,43.182382493612785,22547.283120936714,510.32293526036665
6972.0,2570797.79,2617254.6031209365,2625062.8153832755,0.0,1.0,5.949737476401586,54265.02538327547,7808.212262338959
6909.0,2468949.73,2481803.341106594,2625534.8271943387,0.0,1.0,0.08942794273168006,156585.09719433868,143731.4860877446
6212.0,1252029.44,2380689.1274143094,2632078.1274143094,0.0,0.0,4.489694009739127,1380048.6874143095,251389.0
7005.0,2586824.13,2587278.266980387,2641980.480390194,9.0,11.0,0.008301985460527973,55156.350390193984,54702.21340980707
6957.0,2555634.75,2571847.8749532406,2642336.0573831066,1.0,0.0,0.230011959371662,86701.30738310656,70488.18242986593
7061.0,2658426.62,2660048.8534166077,2660081.930054683,2.0,0.0,49.04468866897645,1655.3100546826608,33.07663807505742
7060.0,2658358.72,2660048.6082675,2660106.6082675,0.0,0.0,29.136004612066557,1747.8882674998604,58.0
7053.0,2651725.86,2660048.0175369675,2660148.191952704,1.0,0.0,83.07667657240698,8422.331952704117,100.1744157364592
7055.0,2652447.54,2660048.251238886,2660150.372375982,1.0,0.0,74.42838431905254,7702.832375981845,102.12113709608093
7054.0,2651848.08,2660048.1200464424,2660163.1200464424,0.0,0.0,71.30469605602,8315.0400464423,115.0
7056.0,2653086.77,2660048.4108315865,2660171.891864553,0.0,1.0,56.37821991226325,7085.121864553075,123.48103296663612
7052.0,2647344.37,2660047.955472865,2660185.1459595137,1.0,2.0,92.59815154242692,12840.775959513616,137.19048664858565
7051.0,2647062.1,2660047.90413362,2660188.7276133937,0.0,1.0,92.21334506510266,13126.62761339359,140.82347977347672
7057.0,2653611.54,2660047.8749532406,2660196.2861744985,0.0,0.0,43.36825004665198,6584.746174498461,148.4112212578766
7058.0,2653697.87,2660148.191952704,2660221.0057432414,2.0,0.0,88.58654253673606,6523.1357432412915,72.81379053741693
7059.0,2657373.2,2660148.191952704,2660282.7517614337,0.0,1.0,20.622740020970863,2909.551761433482,134.55980872968212
7062.0,2660579.05,2660579.05,2660750.7791825957,1.0,0.0,0.0,171.72918259585276,171.72918259585276
7063.0,2661591.73,2661591.73,2661768.0615936564,2.0,0.0,0.0,176.33159365644678,176.33159365644678
7064.0,2661767.3,2661768.0615936564,2662055.0615936564,0.0,0.0,0.002653636434196595,287.7615936566144,287.0
6979.0,2572132.51,2580429.702700123,2664231.3066874635,2.0,0.0,0.09900995094767931,92098.79668746376,83801.60398734035
7068.0,2662871.16,2664231.3632139675,2664439.3632139675,0.0,0.0,6.539438528689341,1568.203213967383,208.0
7066.0,2662538.45,2664231.3066874635,2664455.5844304413,1.0,1.0,7.5480369339704225,1917.134430441074,224.27774297771975
7065.0,2662218.35,2664231.3066874635,2664489.492741496,0.0,1.0,7.796535312521764,2271.1427414957434,258.18605403229594
7069.0,2665523.14,2665523.14,2665680.207520998,2.0,0.0,0.0,157.06752099795267,157.06752099795267
7076.0,2668318.68,2668318.68,2668423.68,0.0,0.0,0.0,105.0,105.0
7077.0,2668396.28,2668423.68,2668462.8765871096,3.0,0.0,0.6990404527783695,66.59658710984513,39.1965871094726
7070.0,2665782.13,2668318.71468783,2668501.5589917237,1.0,1.0,13.872921572128748,2719.4289917238057,182.8443038938567
7071.0,2665988.74,2668318.762001919,2668506.0545354616,1.0,0.0,12.440549325957017,2517.314535461366,187.29253354249522
7072.0,2666747.28,2668506.0545354616,2668809.773342635,0.0,0.0,5.7907989032023055,2062.493342635222,303.7188071734272
7078.0,2668484.55,2668506.069849018,2669096.043072974,1.0,0.0,0.03647597576361313,611.4930729740299,589.9732239558361
7079.0,2674305.52,2674305.52,2674683.52,0.0,0.0,0.0,378.0,378.0
7081.0,2675282.31,2675282.31,2675766.392405659,1.0,0.0,0.0,484.08240565890446,484.08240565890446
7082.0,2678121.5,2678895.602029185,2679011.0243288167,1.0,0.0,6.706693868115065,889.5243288166821,115.42229963187128
7083.0,2678707.38,2678895.678596656,2679041.7478506793,2.0,1.0,1.2891049380293997,334.36785067943856,146.0692540234886
7085.0,2678910.11,2679011.0243288167,2679136.8906790526,3.0,0.0,0.8017578060195703,226.78067905269563,125.86635023588315
7086.0,2679241.85,2679241.85,2679358.9309893763,0.0,1.0,0.0,117.08098937617615,117.08098937617615
7084.0,2678895.56,2678895.56,2679377.56,0.0,0.0,0.0,482.0,482.0
7087.0,2679343.7,2679358.9309893763,2679444.384415103,1.0,0.0,0.178237317539123,100.68441510293633,85.45342572685331
7088.0,2679506.66,2679506.66,2679600.66,0.0,0.0,0.0,94.0,94.0
7089.0,2679644.4,2679644.4,2679755.4,0.0,0.0,0.0,111.0,111.0
7090.0,2679722.0,2679755.4,2679868.403725162,1.0,0.0,0.29556547761548435,146.40372516214848,113.00372516224161
7091.0,2679971.29,2679971.29,2680208.7050645077,1.0,0.0,0.0,237.41506450762972,237.41506450762972
7049.0,2606420.07,2606420.07,2701870.14897692,0.0,1.0,0.0,95450.07897692034,95450.07897692034
7093.0,2680360.26,2701870.14897692,2701932.14897692,0.0,0.0,346.9336931761354,21571.888976920396,62.0
7095.0,2681293.4,2701870.14897692,2701963.14897692,0.0,0.0,221.25536534322868,20669.748976920266,93.0
7097.0,2682552.46,2701870.274694131,2701965.274694131,0.0,0.0,203.3454178329606,19412.81469413126,95.0
7096.0,2681461.21,2701870.1909672115,2701989.489119442,0.0,1.0,171.07541555000668,20528.279119442217,119.29815223067999
7098.0,2682729.97,2701963.14897692,2702056.14897692,0.0,0.0,206.80837609591364,19326.178976919968,93.0
7099.0,2683657.29,2701965.274694131,2702077.2891998193,1.0,0.0,163.44298072527212,18419.999199819285,112.01450568810105
7101.0,2685394.56,2702056.14897692,2702147.2326010177,1.0,0.0,182.9262849607455,16752.672601017635,91.08362409751862
7100.0,2684975.52,2701989.489119442,2702170.558583612,1.0,1.0,93.96376797954699,17195.03858361207,181.06946416990831
7103.0,2686031.85,2701870.3809481584,2702210.180240138,0.0,1.0,46.611430105960565,16178.330240137875,339.7992919795215
7104.0,2686397.54,2702147.2326010177,2702237.763271002,2.0,0.0,173.9707946901338,15840.223271002062,90.53066998440772
7105.0,2686610.94,2702237.763271002,2702346.675145999,2.0,0.0,143.48135381415278,15735.735145999119,108.91187499696389
7102.0,2685487.68,2702077.2891998193,2702437.779468298,2.0,4.0,46.01957570125733,16950.09946829779,360.4902684786357
7031.0,2595448.4,2595786.188088399,2703542.6117887925,4.0,5.0,0.003134737371557289,108094.21178879263,107756.42370039364
7092.0,2679979.05,2680208.7050645077,2706724.7050645077,0.0,0.0,0.008660999566595762,26745.655064507853,26516.0
7050.0,2645549.87,2645549.87,2709690.315136018,3.0,0.0,0.0,64140.4451360181,64140.4451360181
7073.0,2667207.06,2709690.315136018,2710113.120497573,0.0,0.0,100.47946170733697,42906.06049757311,422.8053615549579
7106.0,2686930.07,2701963.188595433,2728119.9764606142,1.0,0.0,0.5747310668617784,41189.90646061441,26156.787865181454
7080.0,2675209.56,2675282.3516102154,2740405.4492816897,4.0,6.0,0.0011177541121052906,65195.889281689655,65123.09767147433
7094.0,2680460.17,2701870.14897692,2744599.4692550846,4.0,3.0,0.5010606028259517,64139.29925508471,42729.320278164465
7107.0,2712337.28,2712337.28,2776178.844030522,1.0,0.0,0.0,63841.564030522015,63841.564030522015
7046.0,2603418.89,2625534.8271943387,2794820.202966711,11.0,37.0,0.13064292821180534,191401.3129667109,169285.37577237235
7111.0,2758729.47,2794820.202966711,2794981.0947942985,2.0,0.0,224.31675684137662,36251.62479429832,160.89182758750394
6956.0,2553579.32,2571847.8749532406,2823098.4004799644,1.0,2.0,0.07271051439571093,269519.0804799646,251250.52552672382
7109.0,2743480.1,2743480.1,2823283.2240340537,1.0,2.0,0.0,79803.12403405365,79803.12403405365
7067.0,2662694.62,2664231.3191918274,2837734.8712110547,2.0,0.0,0.008856874536245998,175040.25121105462,173503.5520192273
7113.0,2817655.03,2823283.2240340537,2844498.2469994016,2.0,0.0,0.2652928560693481,26843.216999401804,21215.02296534786
7120.0,2844488.14,2844498.2469994016,2844585.2469994016,0.0,0.0,0.11617240691343429,97.10699940146878,87.0
7119.0,2844141.85,2844498.2469994016,2844585.981744772,2.0,0.0,4.062210449207754,444.13174477173015,87.73474537022412
7118.0,2843930.39,2844498.2469994016,2844600.0676626577,2.0,0.0,5.5770310391041455,669.6776626575738,101.82066325610504
7123.0,2845542.53,2845542.53,2845662.8341597733,2.0,0.0,0.0,120.30415977351367,120.30415977351367
7124.0,2845785.03,2845785.03,2847912.200365572,0.0,1.0,0.0,2127.1703655719757,2127.1703655719757
7126.0,2847569.83,2848479.764600244,2848514.7487536506,2.0,0.0,26.00990767636202,944.9187536505051,34.98415340669453
7125.0,2847487.38,2848479.715681171,2848565.145844366,1.0,0.0,11.615753079007352,1077.7658443660475,85.43016319489107
7127.0,2847593.11,2848479.8459434817,2848575.712745314,1.0,0.0,9.249666480296476,982.6027453141287,95.86680183233693
7128.0,2847706.6,2848479.933624014,2849292.7515883134,0.0,1.0,0.9514228990744482,1586.1515883132815,812.817964299582
7130.0,2848479.69,2848479.69,2849964.69,0.0,0.0,0.0,1485.0,1485.0
7129.0,2848440.89,2848480.0968303164,2851753.850508807,1.0,2.0,0.011976108823891928,3312.9605088070966,3273.7536784908734
7121.0,2844889.72,2851753.850508807,2852054.3311068625,0.0,0.0,22.843839346805154,7164.611106862314,300.4805980552919
7108.0,2740221.87,2743480.149113189,2855406.1370471627,1.0,1.0,0.02911101499600738,115184.26704716263,111925.98793397378
7110.0,2745670.36,2776178.844030522,2888477.7859724485,1.0,3.0,0.2716720523181672,142807.42597244866,112298.94194192672
7114.0,2833171.15,2837734.8712110547,2889128.032199488,1.0,2.0,0.08880016568900975,55956.882199488115,51393.16098843329
7132.0,2855598.52,2888477.7859724485,2889829.0845354744,0.0,0.0,24.331607293967444,34230.564535474405,1351.2985630258918
6213.0,1252037.2,2632078.1274143094,2891218.1274143094,0.0,0.0,5.325464719511883,1639180.9274143095,259140.0
7117.0,2839772.97,2844498.3309320137,2897041.7060972448,2.0,1.0,0.0899325731769958,57268.736097244546,52543.37516523106
7131.0,2848882.24,2855406.1370471627,2897761.028436904,3.0,0.0,0.154029365513677,48878.78843690362,42354.8913897411
7116.0,2839565.39,2844498.2469994016,2898740.527475496,6.0,12.0,0.09094118012931791,59175.13747549569,54242.28047609422
