cores,time,running_job_len
9216.0,2260263.0853577037,17.0
9216.0,2260398.2893112227,17.0
9216.0,2261264.093878411,17.0
9216.0,2261309.013579305,17.0
9216.0,2261677.41,17.0
9069.0,2261915.6651592148,16.0
8951.0,2261974.938822776,15.0
8819.0,2262969.1771344407,14.0
7067.0,2269472.9035963104,13.0
7049.0,2269700.2444962603,12.0
9216.0,2277761.233042335,12.0
9216.0,2277947.7738164966,12.0
9216.0,2278150.314567549,12.0
9216.0,2281622.141752006,12.0
9216.0,2279085.0598005005,12.0
9216.0,2286883.37,12.0
9216.0,2287762.276058202,12.0
9216.0,2291110.8,12.0
9216.0,2291741.7,12.0
9081.0,2292387.533983212,11.0
8956.0,2296502.7591869496,10.0
8860.0,2296883.3549253363,9.0
9216.0,2301870.4692,9.0
9216.0,2302149.242481109,9.0
9216.0,2305955.103143673,9.0
9163.0,2312552.527265222,8.0
9216.0,2312749.66,9.0
9216.0,2313115.22,9.0
9216.0,2313159.7152036177,9.0
9213.0,2313250.9339422574,8.0
9216.0,2315110.7525476553,10.0
9216.0,2315127.132547655,10.0
9216.0,2315141.442547655,10.0
9078.0,2315152.014882915,9.0
9216.0,2315195.03,10.0
9097.0,2315223.490022617,9.0
8997.0,2320987.608331157,8.0
9216.0,2321560.204508567,10.0
9216.0,2321591.5301657342,12.0
9216.0,2321618.8882231917,12.0
9216.0,2321622.256197678,12.0
9216.0,2321626.05980698,12.0
9216.0,2321629.567100521,12.0
9212.0,2321634.008799509,11.0
9124.0,2321685.607501263,11.0
9044.0,2321687.5301657342,10.0
8820.0,2321748.7990764207,9.0
8720.0,2321815.7525476553,8.0
9216.0,2322603.89,9.0
9216.0,2322677.117260801,9.0
9216.0,2322685.152816194,9.0
9089.0,2322704.4550841106,8.0
9216.0,2322775.58,9.0
9216.0,2322840.06,9.0
9101.0,2322885.9795585787,8.0
9053.0,2323036.607501263,7.0
9216.0,2323036.6417262307,9.0
9216.0,2323088.2945389873,9.0
9216.0,2323120.972097084,9.0
9216.0,2323139.9617262306,9.0
9216.0,2323192.7533262307,9.0
9216.0,2323207.971992053,9.0
9216.0,2323228.7086862307,9.0
9216.0,2323282.756253282,12.0
9216.0,2323327.636253282,12.0
9216.0,2323332.076253282,12.0
9216.0,2323351.3442934495,12.0
9216.0,2323364.517853282,12.0
9216.0,2323393.3072689846,12.0
9216.0,2323419.756253282,13.0
9138.0,2323425.4503441923,12.0
9216.0,2323437.1472643805,12.0
9216.0,2323475.4570936225,12.0
9216.0,2323497.756253282,12.0
9107.0,2323540.2509521935,11.0
9216.0,2323545.756253282,11.0
9104.0,2323578.1352008246,10.0
9216.0,2323643.815596455,10.0
9104.0,2323655.468624096,9.0
9216.0,2323785.815596455,9.0
9216.0,2324627.9562532823,9.0
9216.0,2323854.415596455,9.0
9216.0,2323870.192414791,9.0
9216.0,2323898.714158548,9.0
8790.0,2323923.0104587856,8.0
8590.0,2327344.536331564,7.0
9216.0,2327458.74,8.0
9168.0,2327722.74,7.0
9216.0,2327833.16,8.0
9168.0,2328159.16,7.0
9216.0,2328256.08,8.0
9216.0,2328390.72,8.0
9216.0,2328418.283568169,8.0
9115.0,2328468.272770995,7.0
9216.0,2328812.86,8.0
9168.0,2329076.86,7.0
9216.0,2329199.89,8.0
9168.0,2329469.89,7.0
9096.0,2330619.687174858,7.0
7553.0,2331295.4386396115,6.0
9216.0,2334249.71,7.0
9216.0,2334277.79,7.0
9216.0,2334302.4148243465,7.0
8931.0,2334336.7377486764,6.0
9216.0,2336352.6916031297,8.0
9216.0,2381215.527174858,8.0
9125.0,2390616.1310008382,7.0
9216.0,2390616.564802529,14.0
9216.0,2390630.499334452,14.0
9216.0,2390652.9213114893,14.0
9184.0,2390655.0040063965,13.0
9216.0,2390667.445133253,13.0
9136.0,2390676.3263943163,12.0
8977.0,2390698.655214163,11.0
8897.0,2390955.1385018863,10.0
8817.0,2390994.564802529,9.0
8737.0,2391023.1310008382,8.0
8657.0,2391032.424468756,7.0
7920.0,2391378.900477956,6.0
9216.0,2401946.98,7.0
9216.0,2410261.37032575,16.0
9216.0,2410279.770734512,16.0
9214.0,2410301.066880206,15.0
9213.0,2410319.87160313,14.0
9073.0,2410365.87160313,13.0
9216.0,2410373.15032575,13.0
9216.0,2410411.0768332737,13.0
9216.0,2410482.9499121667,13.0
9216.0,2410500.771564313,13.0
9216.0,2410517.2360839844,13.0
9179.0,2410518.9428887377,12.0
9151.0,2410572.1327354885,11.0
9131.0,2410592.021081374,10.0
9009.0,2410599.4250057647,9.0
9216.0,2410638.0367226647,9.0
8956.0,2410667.2276567006,8.0
7916.0,2411072.0367226647,7.0
9216.0,2411983.57,8.0
9216.0,2412100.57,8.0
8896.0,2412195.57,7.0
9216.0,2412195.658093519,10.0
9216.0,2412232.6429841677,10.0
9216.0,2412266.5969321416,10.0
8620.0,2412341.6608110643,9.0
8300.0,2412343.57,8.0
7980.0,2412345.658093519,7.0
9216.0,2413073.85,8.0
9215.0,2413123.85,7.0
9216.0,2413276.58,8.0
9216.0,2413294.18,8.0
9214.0,2413327.5300762276,7.0
9216.0,2414641.4579828107,10.0
9215.0,2414719.37,9.0
9216.0,2414764.4111691187,9.0
8816.0,2414890.4111691187,8.0
8416.0,2415399.4579828107,7.0
9216.0,2415409.61,8.0
9216.0,2415425.864133137,8.0
9216.0,2415449.8699999996,8.0
8652.0,2415527.5801400286,7.0
9216.0,2416032.35,8.0
9216.0,2419721.3887433214,8.0
8816.0,2416151.35,7.0
9216.0,2419853.18,8.0
8816.0,2420216.18,7.0
9216.0,2420956.07,8.0
9216.0,2421000.7199999997,8.0
9214.0,2421029.7117904555,7.0
9216.0,2421032.7,8.0
9215.0,2421101.7,7.0
9216.0,2422440.2034561345,9.0
9216.0,2422481.1280663125,9.0
9214.0,2422507.772617293,8.0
8814.0,2422607.2034561345,7.0
9216.0,2422662.3,8.0
8816.0,2422828.3,7.0
9216.0,2424926.28,8.0
9216.0,2424973.0799999996,8.0
8644.0,2425089.2595605943,7.0
9216.0,2425167.81,8.0
8896.0,2425379.81,7.0
9216.0,2425435.53,8.0
9196.0,2425867.53,7.0
9216.0,2428291.5409116433,16.0
9216.0,2428319.4694892815,16.0
9216.0,2428320.711161431,16.0
9216.0,2428328.374528753,16.0
9216.0,2428339.386825455,16.0
9216.0,2428347.3623665962,16.0
9173.0,2428360.5617453028,15.0
9173.0,2428364.212588478,15.0
9209.0,2428377.3686679048,15.0
9216.0,2428390.2697759303,15.0
9097.0,2428392.5094176503,14.0
9216.0,2428392.5406384454,14.0
9216.0,2428395.7846613056,14.0
9216.0,2428395.9187398967,14.0
8988.0,2428416.2028917526,13.0
8846.0,2428416.3928520204,12.0
8970.0,2428435.0841500713,11.0
8858.0,2428482.294311247,10.0
8358.0,2428490.8635753538,9.0
8134.0,2428510.0880818693,8.0
7833.0,2428552.2200908833,7.0
7347.0,2428851.9477606798,6.0
9216.0,2445690.1,7.0
8398.0,2451027.1563136885,6.0
9216.0,2468991.589305139,6.0
8672.0,2470235.6830940032,5.0
9216.0,2484605.53,6.0
9216.0,2484648.03,6.0
9216.0,2484656.845870571,6.0
9216.0,2484682.2197630154,6.0
9216.0,2484718.4897630154,6.0
9068.0,2484762.226759445,5.0
9216.0,2484865.49,6.0
9216.0,2484990.337606301,6.0
9216.0,2484899.6900000004,6.0
9084.0,2484951.142949267,5.0
9216.0,2485009.05,6.0
8973.0,2491609.0815835753,5.0
9216.0,2491609.1361563164,9.0
9116.0,2491662.05,8.0
9216.0,2495097.3660093076,8.0
9216.0,2495896.834476465,8.0
9216.0,2496119.2138674236,8.0
6564.0,2496442.070619024,7.0
6367.0,2496689.711304868,6.0
9216.0,2496813.3151616696,6.0
9216.0,2498114.389305139,6.0
9216.0,2498267.1361563164,6.0
9116.0,2498393.0995586226,5.0
9216.0,2499360.2,6.0
9216.0,2499395.0,6.0
9216.0,2499398.4413188915,6.0
9216.0,2499401.422959276,6.0
9212.0,2499404.9471173496,5.0
9216.0,2499463.99,6.0
9215.0,2500341.99,5.0
9214.0,2500460.2783258595,4.0
9216.0,2501019.883074549,6.0
9216.0,2501037.1583677116,6.0
9216.0,2501046.7166327457,6.0
9213.0,2501052.460508447,5.0
9216.0,2501180.89,6.0
9216.0,2501211.0500000003,6.0
9216.0,2501218.097128111,6.0
9213.0,2501225.851664076,5.0
9216.0,2501554.34,6.0
9215.0,2501632.34,5.0
9216.0,2502470.1929591955,9.0
9216.0,2502493.3237755173,9.0
9216.0,2502497.164258358,9.0
9214.0,2502511.6638791985,8.0
9216.0,2502569.9029591954,8.0
9216.0,2502573.529668501,8.0
9216.0,2502590.6653164076,8.0
9216.0,2502598.4189543384,8.0
9216.0,2502610.111747545,8.0
9216.0,2502614.6903297533,8.0
8656.0,2502644.0542349536,7.0
7900.0,2502658.159923591,6.0
7500.0,2502780.702646746,5.0
9216.0,2503124.77,6.0
8816.0,2503270.77,5.0
9216.0,2503551.57,6.0
8816.0,2503698.57,5.0
9216.0,2506476.12,6.0
8816.0,2506611.12,5.0
9216.0,2507034.84,6.0
8816.0,2507169.84,5.0
9216.0,2507240.48,6.0
8816.0,2507331.48,5.0
9216.0,2507939.85,6.0
8896.0,2508054.85,5.0
9216.0,2508464.62,6.0
8936.0,2508834.0292742103,5.0
9216.0,2509279.529322634,8.0
9216.0,2509346.511528735,8.0
9216.0,2509429.9824621584,8.0
9216.0,2509526.850853234,8.0
9176.0,2509566.42,7.0
9216.0,2509992.929322634,7.0
9216.0,2510282.850853234,7.0
9216.0,2510353.1106796786,7.0
9216.0,2510457.1106796786,7.0
9176.0,2511014.1106796786,6.0
9216.0,2511014.156040109,8.0
9209.0,2511083.1106796786,7.0
8739.0,2511694.7877108403,6.0
8681.0,2512275.6997378734,5.0
9216.0,2514568.83,6.0
9216.0,2515447.37,6.0
9216.0,2515773.264067129,10.0
9216.0,2516420.8599044695,10.0
9215.0,2515850.2321912837,9.0
9214.0,2515950.2321912837,8.0
8814.0,2515995.2397078387,7.0
8735.0,2517001.2564148786,6.0
9216.0,2517814.45,7.0
9176.0,2521414.45,6.0
8856.0,2533578.156040109,5.0
9216.0,2539372.6069943537,8.0
9216.0,2552289.5704593803,8.0
9216.0,2539437.5605325103,8.0
8796.0,2540114.4359618123,7.0
9216.0,2541133.943388202,7.0
9216.0,2541757.5507697402,7.0
9216.0,2556954.6740671294,7.0
9216.0,2559025.1605325104,7.0
9216.0,2561815.4007697403,7.0
9216.0,2562718.3382239016,7.0
9216.0,2563252.026635067,7.0
9216.0,2565658.0888780607,10.0
9216.0,2565730.8888780605,10.0
9214.0,2565766.733251532,9.0
9213.0,2566004.0888780607,8.0
9213.0,2566718.43076974,8.0
9216.0,2567644.357429778,10.0
9215.0,2567857.32,9.0
9215.0,2568047.087429778,9.0
9176.0,2569299.7966934526,8.0
9136.0,2569395.357429778,7.0
9216.0,2569939.34,8.0
9216.0,2570128.763568323,8.0
9216.0,2570315.1799999997,8.0
9216.0,2570353.114893827,8.0
9213.0,2570452.79609854,7.0
9216.0,2571661.09,8.0
9216.0,2571686.05,8.0
9216.0,2571726.31353677,8.0
9216.0,2572013.7031697403,8.0
9216.0,2571750.67353677,8.0
9214.0,2571770.830505853,7.0
9216.0,2572121.84,8.0
9215.0,2572221.84,7.0
9216.0,2572607.81,8.0
9215.0,2572701.81,7.0
9216.0,2576100.0017460957,10.0
9216.0,2576429.0017460957,10.0
9216.0,2576626.12377826,10.0
9216.0,2576730.687211779,10.0
9216.0,2576843.9642647584,11.0
9216.0,2576989.5582866557,11.0
9092.0,2577114.0244546924,10.0
9216.0,2577124.012627925,10.0
9216.0,2577172.4642647584,10.0
9216.0,2577363.8371380754,12.0
9216.0,2577461.620250574,12.0
9077.0,2577502.1515330854,11.0
9216.0,2577539.188912744,11.0
8418.0,2577549.4736011117,10.0
9216.0,2577549.4880088326,12.0
8616.0,2577636.188912744,11.0
9216.0,2577907.404376562,11.0
9006.0,2577945.12753278,10.0
9216.0,2577974.7039835984,10.0
8990.0,2578255.3426398654,9.0
8078.0,2578461.8037083936,8.0
9216.0,2578563.61,9.0
9216.0,2579446.1784695415,9.0
9215.0,2579528.1784695415,8.0
9216.0,2580280.51,9.0
9215.0,2580887.51,8.0
9216.0,2580985.7,9.0
9216.0,2581302.9039835986,9.0
9215.0,2581075.7,8.0
9216.0,2581965.4,9.0
9216.0,2582091.225556098,9.0
9215.0,2582060.4,8.0
9216.0,2582634.748601373,10.0
9216.0,2582676.843328659,10.0
9214.0,2582696.8007175154,9.0
9216.0,2582726.748601373,9.0
9216.0,2582869.308601373,9.0
9216.0,2583164.944433051,9.0
9216.0,2583185.859852561,9.0
9216.0,2583266.944433051,9.0
9216.0,2584011.6366025237,12.0
9216.0,2584078.276602524,12.0
9216.0,2584084.6366025237,12.0
9216.0,2584093.0342696,12.0
8948.0,2584134.019981276,11.0
8906.0,2584145.356907417,11.0
8403.0,2584145.488931374,10.0
8144.0,2584192.2772153392,9.0
9216.0,2584291.46,10.0
9216.0,2584355.146907417,10.0
8872.0,2584727.707442691,9.0
8873.0,2584845.33,10.0
8872.0,2584848.46,9.0
8871.0,2584911.4322596146,8.0
8355.0,2585013.2321199398,7.0
9216.0,2585635.88,8.0
9216.0,2585688.98,8.0
8800.0,2585732.1199580887,7.0
9216.0,2585927.85,8.0
9216.0,2585958.5100000002,8.0
8764.0,2586056.643062459,7.0
9216.0,2586087.9,8.0
9215.0,2586164.9,7.0
9216.0,2586330.5507697402,8.0
9216.0,2586416.0507697402,8.0
9216.0,2586431.2507697404,8.0
9216.0,2586444.906164764,8.0
8630.0,2586491.1197717846,7.0
9216.0,2586491.1507644723,9.0
8640.0,2586510.3021070114,8.0
8451.0,2586637.1197717846,7.0
8000.0,2586693.1614575363,6.0
9216.0,2586824.13,7.0
9216.0,2596685.7517460957,7.0
9216.0,2602272.6019015694,16.0
9216.0,2602287.1019015694,16.0
9216.0,2602287.7219015695,16.0
9216.0,2602299.545321396,16.0
9216.0,2602301.386012808,16.0
9216.0,2602305.83815588,16.0
9213.0,2602308.5280325837,15.0
9209.0,2602311.1950471713,14.0
9208.0,2602338.931132198,13.0
9207.0,2602343.6019015694,12.0
9216.0,2602344.8219015696,12.0
9215.0,2602350.6019015694,11.0
9214.0,2602354.6019015694,10.0
9111.0,2602383.221277124,9.0
9111.0,2602394.0610834304,9.0
9216.0,2602428.2781420117,10.0
9215.0,2602445.6019015694,9.0
9215.0,2602459.898142012,9.0
9216.0,2602486.291542012,9.0
9216.0,2602497.7354630637,9.0
9216.0,2602528.676434796,9.0
9216.0,2602562.486434796,9.0
9216.0,2602607.762434796,9.0
9216.0,2602678.795137172,9.0
9216.0,2602835.795137172,9.0
9216.0,2602922.435137172,9.0
9216.0,2603000.1831371724,9.0
9216.0,2603035.1697371723,9.0
9216.0,2603063.795137172,10.0
9216.0,2603089.795137172,10.0
9216.0,2603136.795137172,10.0
9216.0,2603148.763774699,10.0
9216.0,2604360.795137172,10.0
9216.0,2605234.603188232,10.0
9103.0,2605483.954682535,9.0
9216.0,2605971.971401298,9.0
9216.0,2606700.9905698253,9.0
9216.0,2617683.2167460956,9.0
9216.0,2606819.815071306,9.0
9216.0,2606953.4659271254,9.0
9216.0,2635077.26516167,9.0
9216.0,2607085.8287258158,9.0
9216.0,2638034.2170111514,9.0
9216.0,2607296.5739473705,9.0
9216.0,2607430.528340894,9.0
9216.0,2607557.9486619304,9.0
9216.0,2607757.88531387,9.0
9216.0,2607956.885235505,9.0
9216.0,2608157.7475439226,9.0
9216.0,2608347.883898042,9.0
8992.0,2608497.7905129865,8.0
9216.0,2641780.487442299,8.0
9216.0,2641833.8474422987,8.0
9216.0,2641872.487442299,8.0
8960.0,2641977.4434844856,7.0
9216.0,2647062.1,8.0
9056.0,2647166.1,7.0
9216.0,2647344.37,8.0
9056.0,2647459.37,7.0
8611.0,2647936.020620302,6.0
9216.0,2647936.030088665,8.0
9216.0,2647971.520088665,8.0
9216.0,2647983.772693391,8.0
9216.0,2647999.4443582925,8.0
9216.0,2648029.8658254547,8.0
9216.0,2648252.185165116,8.0
9216.0,2648221.9473914243,8.0
9216.0,2648251.6473914245,8.0
9216.0,2648311.9473914243,8.0
9216.0,2648347.4373914246,8.0
9216.0,2648402.9473914243,8.0
9216.0,2648440.9073914243,8.0
9216.0,2648468.9977914244,8.0
9216.0,2648504.9751114245,8.0
9136.0,2648544.020620302,8.0
9216.0,2648548.9473914243,8.0
9216.0,2648595.5306203016,8.0
9174.0,2648626.3216004344,8.0
9174.0,2648646.997391424,8.0
9216.0,2648686.097360924,8.0
9216.0,2648742.158891424,8.0
9216.0,2648716.967360924,8.0
9216.0,2648783.161460924,8.0
9216.0,2648811.692837281,8.0
9216.0,2648833.097360924,8.0
9216.0,2648833.952837281,8.0
9216.0,2648857.0835069437,8.0
9216.0,2683076.1635069437,8.0
9216.0,2688568.1619015695,8.0
8872.0,2691492.4928322346,7.0
9216.0,2691493.779022212,23.0
9216.0,2697115.197360924,23.0
9216.0,2691517.4817176196,23.0
9216.0,2691526.6474414193,23.0
9216.0,2691526.7234589066,23.0
9213.0,2691537.202464031,22.0
9212.0,2691540.4928322346,21.0
9211.0,2691550.4928322346,20.0
9210.0,2691555.540275407,19.0
9210.0,2691557.7115414813,19.0
9211.0,2691571.6143111624,19.0
8998.0,2691590.043563995,18.0
9216.0,2691590.09490324,21.0
9216.0,2691591.2426639074,21.0
9215.0,2691597.4928322346,20.0
9176.0,2691600.4847748596,19.0
9175.0,2691612.3335031774,18.0
9216.0,2691621.1310416437,18.0
9216.0,2691658.0133138993,18.0
9216.0,2691668.8308298583,18.0
9213.0,2691673.1125630625,17.0
9157.0,2691683.9766986286,16.0
9216.0,2691705.043563995,16.0
9216.0,2691711.570091968,16.0
9213.0,2691770.749893823,15.0
9216.0,2691802.9900879194,15.0
9216.0,2691807.643563995,15.0
9202.0,2691856.277220556,14.0
9201.0,2691870.5734319235,13.0
9216.0,2691895.043563995,14.0
9216.0,2691914.9300879193,14.0
9216.0,2691924.112695274,14.0
9216.0,2691936.973311516,14.0
9216.0,2691952.269065034,14.0
9216.0,2691973.391772273,14.0
9155.0,2691985.6835604035,13.0
9152.0,2691998.895837397,12.0
9072.0,2692075.3263450554,11.0
9216.0,2692148.8375385324,11.0
9216.0,2699443.060387552,11.0
9216.0,2692413.404479123,11.0
9216.0,2704457.406360924,11.0
9216.0,2709049.7172522563,11.0
9206.0,2716886.7173109236,11.0
9206.0,2717220.0017460957,11.0
9216.0,2717244.8403015696,13.0
9216.0,2717284.8403015696,13.0
9216.0,2717297.3603015696,13.0
9216.0,2717346.6887015696,13.0
9216.0,2717377.6403015694,13.0
9216.0,2717417.9603015697,13.0
9152.0,2717444.8403015696,13.0
9216.0,2717446.8403015696,13.0
9216.0,2717512.6903015696,13.0
9216.0,2717477.8903015694,13.0
9216.0,2717554.7130169477,13.0
9216.0,2717561.8403015696,13.0
9216.0,2717599.2130169477,13.0
9216.0,2717593.4603015697,13.0
9216.0,2717608.1915015695,13.0
9216.0,2717623.5856055696,13.0
9216.0,2717640.2206639266,13.0
9216.0,2717654.8403015696,13.0
9216.0,2717663.9806639263,13.0
8870.0,2717725.401100303,12.0
9216.0,2717725.431901954,14.0
9216.0,2717773.5177107016,14.0
9216.0,2717818.431901954,14.0
9216.0,2717836.401100303,14.0
9216.0,2717863.0719019542,14.0
9216.0,2717906.7702602143,14.0
9216.0,2717911.431901954,14.0
9216.0,2717929.401100303,14.0
9216.0,2717959.431100303,14.0
9215.0,2718009.327250564,13.0
9216.0,2718020.401100303,13.0
9216.0,2718026.431901954,13.0
9036.0,2718069.330202813,12.0
9195.0,2718116.2561456827,12.0
9216.0,2718136.24491925,12.0
9216.0,2718279.401100303,12.0
9216.0,2718319.961100303,12.0
9216.0,2718356.1219003033,12.0
8960.0,2718383.401100303,11.0
9216.0,2718482.8574255686,11.0
9216.0,2718656.374116961,11.0
9216.0,2718703.3374255686,11.0
9216.0,2718791.181054641,11.0
8664.0,2719069.3525467045,10.0
9216.0,2727199.6094052857,10.0
9216.0,2727280.729405286,10.0
9216.0,2727309.9118052856,10.0
8616.0,2727407.6094052857,9.0
9216.0,2732078.097360924,9.0
9216.0,2742568.224116961,9.0
9216.0,2748202.3151616696,9.0
9215.0,2761464.779022212,8.0
9216.0,2771840.956616961,8.0
9216.0,2777368.3529320997,9.0
9216.0,2789440.2067049704,9.0
9216.0,2827160.96491925,9.0
9016.0,2828100.0017460957,8.0
9216.0,2843930.5024912492,10.0
9216.0,2843968.7224912494,10.0
9208.0,2843996.6177365044,10.0
9176.0,2844064.1107197707,9.0
9216.0,2844077.5024912492,9.0
8936.0,2847003.460537371,8.0
9216.0,2847003.55534699,13.0
9216.0,2847031.090696489,13.0
9216.0,2847079.020355821,13.0
9184.0,2847082.348870049,12.0
9164.0,2847090.460537371,11.0
9135.0,2847124.9494403074,10.0
9216.0,2847487.38,11.0
9216.0,2847506.98,11.0
9156.0,2847563.315668348,10.0
9216.0,2847569.83,11.0
9216.0,2847593.15,11.0
9216.0,2847598.4710793276,11.0
9216.0,2847602.1577899694,11.0
9216.0,2847610.8487317516,11.0
9216.0,2847645.088731752,11.0
9162.0,2847701.3079402796,10.0
9216.0,2847706.6,11.0
9216.0,2848479.764988268,13.0
9216.0,2848491.8529343363,13.0
9176.0,2848498.6,12.0
9152.0,2848866.1123998975,11.0
9196.0,2849964.69,10.0
9196.0,2850237.421294144,10.0
9216.0,2850283.286202401,10.0
9043.0,2851102.369120308,9.0
9043.0,2864815.3151616696,9.0
9216.0,2865784.5746601527,9.0
9216.0,2872571.294660153,9.0
9216.0,2883316.9346601525,9.0
9216.0,2888190.870469193,9.0
9216.0,2888259.9290601527,9.0
9216.0,2891262.232627289,9.0
8896.0,2894062.5746601527,8.0
9216.0,2894062.6623995844,10.0
9216.0,2894363.6666197064,10.0
8992.0,2895717.5114071583,9.0
9216.0,2902257.46,10.0
8992.0,2903900.6962270676,9.0
9216.0,2904089.79,10.0
9216.0,2906341.793145873,10.0
9216.0,2906474.816319783,10.0
9216.0,2906615.508161111,10.0
9216.0,2906951.614006331,10.0
9216.0,2908453.8708523805,12.0
9216.0,2909116.1429320998,12.0
9216.0,2913190.8708523805,12.0
9216.0,2914650.1908523804,12.0
9216.0,2916239.0933271297,12.0
8656.0,2917606.153290355,11.0
9216.0,2917606.3916081516,21.0
9216.0,2917802.4208523803,21.0
9216.0,2917629.496281033,21.0
9216.0,2917638.2000690307,21.0
9210.0,2917649.153290355,20.0
9216.0,2917649.2049491704,22.0
9209.0,2917654.160361838,21.0
9206.0,2917656.330095934,20.0
9203.0,2917657.9753653957,19.0
9199.0,2917658.076922013,18.0
9195.0,2917664.3916081516,17.0
9194.0,2917669.2636335245,16.0
9191.0,2917674.0431751614,15.0
9185.0,2917694.855392074,14.0
9181.0,2917699.153290355,13.0
9181.0,2918141.5835032808,13.0
9216.0,2918624.5307929544,13.0
9216.0,2918823.22263236,13.0
9216.0,2919077.929262002,15.0
9216.0,2919404.269262002,15.0
9171.0,2919751.85232566,15.0
9216.0,2919920.2036272315,15.0
9216.0,2919984.1636272315,16.0
9216.0,2920020.2748419344,16.0
9216.0,2920068.1431963085,17.0
9076.0,2920090.1431963085,16.0
9216.0,2920090.155988913,18.0
9216.0,2920154.405988913,18.0
9118.0,2920190.201455705,17.0
9020.0,2920202.6145274444,16.0
9216.0,2920241.1636272315,16.0
9144.0,2920301.214642365,15.0
9216.0,2920553.6,16.0
9153.0,2921128.0287414887,15.0
9216.0,2921149.1574738845,15.0
9216.0,2921372.216816805,15.0
9098.0,2921423.244490721,14.0
9216.0,2922496.51,15.0
9216.0,2922572.7829366126,15.0
9216.0,2922865.26446215,15.0
9216.0,2923060.252145842,16.0
9216.0,2924298.8708523805,16.0
9212.0,2924408.8708523805,15.0
9216.0,2925041.075491921,15.0
8992.0,2926166.664101526,14.0
9216.0,2926166.704083402,16.0
9216.0,2926288.6279512304,16.0
9216.0,2929968.072145842,16.0
9216.0,2930309.369262002,16.0
9216.0,2934387.049994886,16.0
9216.0,2935608.592145842,16.0
9216.0,2940807.1901458423,17.0
9216.0,2941779.8951616697,17.0
9215.0,2943424.1901458423,16.0
9215.0,2946300.273075048,16.0
9215.0,2947432.210062002,16.0
9215.0,2948510.2745927284,16.0
9215.0,2951971.753902002,16.0
9215.0,2952330.079131499,16.0
9216.0,2953094.252145842,16.0
9216.0,2955653.360224776,16.0
9216.0,2960980.744083402,16.0
9216.0,2961958.9179844195,16.0
9216.0,2962280.2511321,16.0
9216.0,2962269.4218204417,17.0
9216.0,2962315.1818204415,17.0
9216.0,2962330.421879886,17.0
9095.0,2962351.3117886176,16.0
9031.0,2964822.252145842,15.0
9216.0,2966485.2877172553,15.0
9216.0,2966599.0921207443,15.0
9216.0,2966543.3677172554,15.0
9164.0,2966603.981303166,15.0
9216.0,2966640.9913429026,15.0
9216.0,2966985.0713429027,15.0
9216.0,2967510.2223981307,15.0
9216.0,2970129.929262002,15.0
9216.0,2970424.479262002,15.0
9216.0,2970697.102748991,15.0
9216.0,2970746.102748991,15.0
9216.0,2970781.1465271106,15.0
9216.0,2970865.3039753637,15.0
9216.0,2971032.863975364,15.0
9216.0,2971134.745257615,15.0
9216.0,2971183.319424169,15.0
9216.0,2971258.919424169,15.0
9180.0,2971297.4751039804,15.0
9216.0,2971345.9401666336,15.0
9216.0,2971436.660166634,15.0
9216.0,2971522.654938705,15.0
9216.0,2972643.424938705,15.0
8964.0,2973094.3234857586,14.0
8604.0,2975673.654938705,13.0
9216.0,2975673.7321371413,15.0
9216.0,2976527.9777616696,15.0
9216.0,2975733.215081892,15.0
9216.0,2975768.657003139,15.0
9216.0,2975797.654938705,15.0
9216.0,2976050.214938705,15.0
9216.0,2976699.654938705,15.0
9216.0,2984178.174938705,15.0
8784.0,2990875.1572100422,14.0
9216.0,2990875.217854561,18.0
9216.0,2994176.4016834022,18.0
9168.0,2991139.217854561,17.0
9216.0,2994505.654938705,17.0
9216.0,2995009.404938705,17.0
9216.0,2995703.777527129,17.0
9216.0,2996108.9291702635,17.0
9164.0,2996772.0747320335,16.0
9216.0,2998255.565138758,16.0
9171.0,2998831.721316528,15.0
9216.0,2999092.3604009305,15.0
9216.0,3001682.0387022356,15.0
9216.0,3002001.092403402,15.0
9216.0,3004188.7488152436,16.0
9216.0,3004232.3988152435,16.0
9216.0,3004252.0526316576,16.0
9216.0,3004263.270964362,16.0
9119.0,3004274.811726972,15.0
9079.0,3004408.4650875917,14.0
9216.0,3004722.44,15.0
9216.0,3005119.644777868,15.0
9216.0,3005197.0904009305,15.0
9092.0,3006820.44,14.0
9216.0,3007162.96,15.0
9216.0,3007301.42,15.0
9216.0,3007342.3151616696,15.0
9216.0,3007347.8020654414,15.0
9216.0,3007372.1151616694,15.0
9203.0,3007411.4511616696,15.0
9093.0,3007420.922023799,14.0
9216.0,3007491.3151616696,14.0
9216.0,3007900.381409336,14.0
9216.0,3008371.201480541,14.0
9216.0,3008813.14206167,15.0
9216.0,3009077.86206167,15.0
9216.0,3009449.432449302,15.0
9216.0,3009658.258547334,15.0
8964.0,3011922.0751394094,14.0
9216.0,3011922.1712251347,20.0
9216.0,3011946.5612605577,20.0
9205.0,3011963.807761111,19.0
9185.0,3011980.0751394094,17.0
9177.0,3011981.0751394094,16.0
9068.0,3012512.3034416065,15.0
8966.0,3012757.826201643,14.0
9216.0,3015290.7072310713,15.0
9216.0,3019251.1112983264,15.0
9171.0,3025258.543243624,14.0
9216.0,3025258.5875857966,16.0
9216.0,3034423.1416112296,16.0
9216.0,3034743.291225135,16.0
9216.0,3035697.3529320997,16.0
9216.0,3037271.9075857964,16.0
9216.0,3035867.7829321,16.0
