id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
6587.0,1588581.61,3409313.487852414,3409512.5792234116,0.0,1.0,9145.207392616812,1820930.9692234115,199.09137099748477
6588.0,1588725.17,3409512.5792234116,3409847.5792234116,0.0,0.0,5435.186296189288,1821122.4092234117,335.0
7221.0,3004882.49,3282400.504525355,3413053.864205772,11.0,14.0,2.1240786704924717,408171.37420577183,130653.359680417
7302.0,3139405.0,3307016.8161251163,3415057.27730105,1.0,1.0,1.551380050592126,275652.2773010498,108040.46117593348
7496.0,3413469.77,3415057.27730105,3415155.27730105,0.0,0.0,16.199054092344618,1685.5073010497727,98.0
7497.0,3413597.81,3415057.27730105,3415215.6844097166,2.0,0.0,9.213395240482935,1617.8744097165763,158.40710866684094
7499.0,3416203.23,3416203.23,3416340.23,0.0,0.0,0.0,137.0,137.0
7500.0,3416351.64,3416351.64,3416486.64,0.0,0.0,0.0,135.0,135.0
7501.0,3416502.96,3416502.96,3416640.96,0.0,0.0,0.0,138.0,138.0
7502.0,3416952.07,3416952.07,3416967.678079572,0.0,0.0,0.0,15.608079572208226,15.608079572208226
7498.0,3413927.61,3415057.27730105,3420183.27730105,0.0,0.0,0.22037988705616887,6255.667301049922,5126.0
6589.0,1588870.67,3409847.5792234116,3421924.2876478857,1.0,0.0,150.78420751908706,1833053.6176478858,12076.708424474113
7503.0,3417078.17,3421924.303759058,3421935.303759058,0.0,0.0,440.5576144598255,4857.133759058081,11.0
7362.0,3169822.26,3264386.194415431,3423903.537757257,1.0,2.0,0.5928128718442381,254081.27775725722,159517.343341826
7505.0,3420296.63,3423903.537757257,3423998.537757257,0.0,0.0,37.96745007639065,3701.9077572571114,95.0
7506.0,3420647.77,3423998.537757257,3424092.537757257,0.0,0.0,35.64646550273384,3444.767757256981,94.0
6874.0,2405502.03,3413053.864205772,3436940.27468992,4.0,3.0,42.18096456453499,1031438.24468992,23886.410484147724
6592.0,1591299.55,3436940.27468992,3436988.27468992,0.0,0.0,38450.848431039994,1845688.7246899197,48.0
6593.0,1591442.14,3436988.27468992,3437303.27468992,0.0,0.0,5858.876618063237,1845861.1346899199,315.0
7494.0,3370346.48,3370346.48,3448702.48,0.0,0.0,0.0,78356.0,78356.0
7510.0,3438719.84,3448702.5926979985,3448825.5926979985,0.0,0.0,81.16059104063949,10105.752697998658,123.0
7507.0,3438306.62,3448702.48,3448948.6412493945,0.0,0.0,42.2319110971775,10642.021249394398,246.16124939452857
7508.0,3438421.08,3448702.4878215226,3449523.7530130483,1.0,0.0,12.518986470645993,11102.673013048247,821.2651915256865
7512.0,3439393.99,3449523.7530130483,3449534.7530130483,0.0,0.0,920.8875466407361,10140.763013048097,11.0
7509.0,3438619.93,3448702.5256328876,3449535.5256328876,0.0,0.0,12.103956342001736,10915.595632887445,833.0
7515.0,3439781.99,3449535.5256328876,3449712.795058708,1.0,1.0,55.02096928299634,9930.805058707949,177.26942582055926
7516.0,3449764.26,3449764.26,3449916.26,0.0,0.0,0.0,152.0,152.0
7511.0,3439094.26,3448702.6847669054,3450538.987218929,2.0,0.0,5.232484853634603,11444.727218929213,1836.3024520236067
6600.0,1598932.48,3437303.27468992,3450777.27468992,0.0,0.0,136.43838464375239,1851844.7946899198,13474.0
6602.0,1603076.32,3450777.27468992,3450789.27468992,0.0,0.0,153975.0795574933,1847712.9546899197,12.0
6605.0,1643978.31,3450789.27468992,3450802.27468992,0.0,0.0,138985.45882230153,1806823.9646899197,13.0
6607.0,1644021.96,3450802.27468992,3450883.27468992,0.0,0.0,22305.929810986665,1806861.3146899198,81.0
6608.0,1644494.35,3450883.27468992,3450896.27468992,0.0,0.0,138952.9942069169,1806401.9246899197,13.0
7504.0,3419225.75,3421924.2876478857,3451147.089271802,3.0,0.0,0.09234356385861457,31921.33927180199,29222.801623916253
7513.0,3439464.8,3449534.7530130483,3451540.1099489857,2.0,0.0,5.021526508616887,12075.30994898593,2005.3569359374233
7495.0,3410010.75,3415057.27730105,3451603.0965017686,0.0,1.0,0.13808767764468494,41592.34650176857,36545.819200718775
7514.0,3439527.85,3448702.48,3454598.48,0.0,0.0,1.5560770013568332,15070.629999999888,5896.0
7519.0,3452325.06,3452325.06,3464432.06,0.0,0.0,0.0,12107.0,12107.0
7518.0,3450625.62,3450625.62,3481000.0626883027,1.0,1.0,0.0,30374.442688302603,30374.442688302603
7363.0,3169830.02,3174403.964538558,3487392.9095414025,8.0,13.0,0.014613757487557052,317562.88954140246,312988.94500284456
7411.0,3186416.05,3210800.392804992,3490440.8431288693,0.0,1.0,0.08719891123315797,304024.7931288695,279640.4503238774
7521.0,3492308.46,3492308.46,3492319.46,0.0,0.0,0.0,11.0,11.0
7523.0,3493036.93,3493036.93,3493047.93,0.0,0.0,0.0,11.0,11.0
7524.0,3499819.17,3499819.17,3501006.17,0.0,0.0,0.0,1187.0,1187.0
7525.0,3502267.45,3502267.45,3502516.847523617,2.0,1.0,0.0,249.39752361690626,249.39752361690626
7526.0,3504330.64,3504330.64,3504478.045914123,2.0,0.0,0.0,147.40591412270442,147.40591412270442
7528.0,3504372.35,3504372.35,3504495.88864024,1.0,0.0,0.0,123.53864023974165,123.53864023974165
7527.0,3504366.53,3504366.53,3504516.411760654,1.0,1.0,0.0,149.88176065403968,149.88176065403968
7529.0,3504903.91,3504903.91,3505007.695468092,2.0,1.0,0.0,103.78546809172258,103.78546809172258
7530.0,3506829.36,3506829.36,3507031.36,0.0,0.0,0.0,202.0,202.0
7531.0,3507068.95,3507068.95,3507182.3873210396,2.0,0.0,0.0,113.43732103938237,113.43732103938237
7532.0,3507069.92,3507182.3873210396,3507302.608257385,2.0,0.0,0.9355052826781984,232.6882573850453,120.22093634540215
7533.0,3507069.92,3507182.4271588284,3507306.4271588284,0.0,0.0,0.9073157970034968,236.5071588284336,124.0
7534.0,3507070.89,3507182.497111967,3507306.497111967,0.0,0.0,0.9000573545701862,235.6071119667031,124.0
7535.0,3507070.89,3507306.4271588284,3507345.052433513,1.0,0.0,6.098006053048182,274.16243351297453,38.62527468474582
7536.0,3507071.86,3507306.497111967,3507466.6910425364,0.0,0.0,1.4647066286014092,394.83104253653437,160.1939305695705
7537.0,3507071.86,3507466.6910425364,3507579.6910425364,0.0,0.0,3.4940800224472066,507.83104253653437,113.0
7538.0,3507071.86,3507579.6910425364,3507733.757079908,1.0,0.0,3.2961907192508635,661.897079908289,154.06603737175465
7539.0,3508173.78,3508173.78,3508288.78,0.0,0.0,0.0,115.0,115.0
7540.0,3508745.11,3508745.11,3508878.11,0.0,0.0,0.0,133.0,133.0
7542.0,3508746.08,3508878.1361463317,3508890.1361463317,0.0,0.0,11.004678860966427,144.05614633159712,12.0
7541.0,3508745.11,3508745.11,3508909.140419523,2.0,1.0,0.0,164.03041952336207,164.03041952336207
7543.0,3508746.08,3508890.1361463317,3509012.1361463317,0.0,0.0,1.1807880846852223,266.0561463315971,122.0
7544.0,3508746.08,3508878.11,3509064.7680471684,0.0,0.0,0.7073362333025905,318.68804716831073,186.65804716851562
7548.0,3508939.11,3509012.1361463317,3509178.3911499754,0.0,1.0,0.4392417956232416,239.28114997548983,166.25500364368781
7545.0,3508747.05,3509074.9548060955,3509196.9548060955,0.0,0.0,2.6877443122593534,449.9048060956411,122.0
7546.0,3508747.05,3509196.9548060955,3509318.9548060955,0.0,0.0,3.6877443122593534,571.9048060956411,122.0
7549.0,3509074.91,3509074.91,3509333.9695241516,1.0,0.0,0.0,259.0595241514966,259.0595241514966
7550.0,3510037.15,3510037.15,3510124.997795729,3.0,0.0,0.0,87.84779572905973,87.84779572905973
7547.0,3508747.05,3510124.997795729,3510296.0476730196,0.0,1.0,8.055824520633932,1548.9976730197668,171.04987729061395
7551.0,3510078.86,3510296.0476730196,3510307.0476730196,0.0,0.0,19.744333910882812,228.18767301971093,11.0
7553.0,3511198.24,3511198.24,3511310.24,0.0,0.0,0.0,112.0,112.0
7552.0,3510107.96,3510296.0476730196,3511551.1796409525,2.0,1.0,0.14985489799083063,1443.219640952535,1255.1319679329172
7555.0,3511591.09,3511591.09,3511651.8365755165,1.0,1.0,0.0,60.74657551664859,60.74657551664859
7554.0,3511319.49,3511319.49,3514193.012248789,2.0,1.0,0.0,2873.5222487887368,2873.5222487887368
7520.0,3484035.33,3484035.33,3520783.650242874,0.0,1.0,0.0,36748.32024287386,36748.32024287386
7517.0,3449975.72,3449975.72,3522117.9409884727,1.0,0.0,0.0,72142.22098847246,72142.22098847246
7557.0,3528211.07,3528211.07,3536028.007754032,1.0,1.0,0.0,7816.937754032202,7816.937754032202
7522.0,3492952.54,3492952.54,3542915.6362349004,17.0,21.0,0.0,49963.09623490041,49963.09623490041
7556.0,3517424.67,3517424.67,3544456.1979624867,1.0,0.0,0.0,27031.527962486725,27031.527962486725
6611.0,1645969.72,3450896.27468992,3582724.27468992,0.0,0.0,13.691526494294989,1936754.5546899198,131828.0
5992.0,913310.29,3421924.2876478857,3587877.2876478857,0.0,0.0,15.116412464058412,2674566.9976478857,165953.0
7558.0,3591454.1,3591454.1,3591523.5307582244,1.0,0.0,0.0,69.43075822433457,69.43075822433457
7559.0,3594965.5,3594965.5,3597644.886668858,1.0,0.0,0.0,2679.3866688581184,2679.3866688581184
7560.0,3596715.38,3596715.38,3602684.38,0.0,0.0,0.0,5969.0,5969.0
6612.0,1646188.94,3587877.2876478857,3695304.330495035,1.0,0.0,18.074483818851714,2049115.3904950349,107427.04284714907
6637.0,1766691.07,3695304.330495035,3696247.6423960035,0.0,1.0,2044.5128048470394,1929556.5723960034,943.3119009686634
7562.0,3697992.11,3697992.11,3700195.440834331,2.0,1.0,0.0,2203.330834330991,2203.330834330991
7563.0,3698013.45,3698013.45,3704613.905186644,2.0,1.0,0.0,6600.455186643638,6600.455186643638
7567.0,3700817.72,3704613.905186644,3705349.905186644,0.0,0.0,5.1578603079397,4532.185186643619,736.0
7569.0,3702816.89,3704613.905186644,3705351.905186644,0.0,0.0,2.4349799277014816,2535.0151866436936,738.0
7561.0,3694958.92,3694958.92,3707163.873054872,2.0,7.0,0.0,12204.953054871876,12204.953054871876
7565.0,3698041.58,3698041.58,3707559.7692536553,0.0,1.0,0.0,9518.189253655262,9518.189253655262
7568.0,3701603.42,3704613.929208309,3713889.4542952348,1.0,1.0,0.3245648284162817,12286.03429523483,9275.52508692583
7570.0,3703507.53,3704613.9943572097,3720923.8509081346,2.0,0.0,0.06784022616968444,17416.320908134803,16309.856550924946
7571.0,3704130.27,3704614.128687256,3726988.3063822314,2.0,0.0,0.021625764032644563,22858.036382231396,22374.1776949754
7566.0,3698048.37,3700195.440834331,3728289.3800575645,1.0,0.0,0.076424698482836,30241.01005756436,28093.93922323361
7564.0,3698026.06,3698026.06,3729412.918830902,2.0,1.0,0.0,31386.858830901794,31386.858830901794
7572.0,3724374.17,3724374.17,3741732.4738305286,1.0,0.0,0.0,17358.30383052863,17358.30383052863
7577.0,3739077.43,3739077.43,3747201.43,0.0,0.0,0.0,8124.0,8124.0
7584.0,3742463.7,3747201.43,3747294.43,0.0,0.0,50.943333333333136,4830.729999999981,93.0
7585.0,3742583.01,3747201.43,3747301.033691008,1.0,0.0,46.36796039648911,4718.023691008333,99.60369100794196
7586.0,3742730.45,3747201.43,3747353.827626534,0.0,1.0,29.33759600916818,4623.37762653362,152.3976265336387
7608.0,3745641.42,3747201.5641862745,3747385.3544629337,2.0,0.0,8.488719940106956,1743.9344629338011,183.79027665918693
7587.0,3742933.18,3747294.43,3747437.342827125,0.0,3.0,30.516854839005543,4504.162827124819,142.91282712481916
7588.0,3743212.54,3747301.033691008,3747447.033691008,0.0,0.0,28.003381445260768,4234.493691008072,146.0
7594.0,3744166.05,3747201.4729050156,3747499.394673926,0.0,3.0,10.188657633575529,3333.3446739260107,297.92176891025156
7589.0,3743383.26,3747447.033691008,3747565.033691008,0.0,0.0,34.43876009329096,4181.773691008333,118.0
7596.0,3744206.79,3747301.033691008,3747570.065405139,0.0,1.0,11.501408675950055,3363.275405138731,269.03171413065866
7599.0,3744420.19,3747437.342827125,3747611.059264382,0.0,0.0,17.368263330563373,3190.8692643819377,173.716437256895
7612.0,3747167.23,3747353.875757472,3747664.377944196,1.0,0.0,0.60110931726886,497.14794419612736,310.5021867239848
7590.0,3743580.17,3747565.033691008,3747691.033691008,0.0,0.0,31.625902309588763,4110.863691008184,126.0
7595.0,3744180.6,3747353.827626534,3747695.638342024,0.0,0.0,9.283581475743278,3515.038342023734,341.8107154900208
7591.0,3743726.64,3747611.059264382,3747737.059264382,0.0,0.0,30.82872432049009,4010.4192643817514,126.0
7597.0,3744212.61,3747695.638342024,3747770.3916552137,1.0,0.0,46.593631685310214,3557.7816552137956,74.75331318983808
7593.0,3743909.0,3747691.033691008,3747832.0400201865,0.0,1.0,26.821730010605428,3923.040020186454,141.00632917834446
7610.0,3746169.1,3747832.0927968747,3747978.0927968747,0.0,0.0,11.390361622428802,1808.9927968746051,146.0
7609.0,3746029.42,3747832.0400201865,3748022.8264439553,0.0,0.0,9.448366317566368,1993.4064439553767,190.78642376884818
7613.0,3747730.8,3747737.059264382,3748163.7256187787,0.0,1.0,0.014670161632305018,432.9256187789142,426.66635439684615
7581.0,3741865.21,3747201.43,3749679.43,0.0,0.0,2.1534382566586783,7814.220000000205,2478.0
7575.0,3735792.04,3735792.04,3749994.9107480664,1.0,0.0,0.0,14202.870748066343,14202.870748066343
7574.0,3735784.28,3735784.28,3753727.28,0.0,0.0,0.0,17943.0,17943.0
7579.0,3741848.72,3741848.72,3755355.179929714,1.0,0.0,0.0,13506.45992971398,13506.45992971398
7617.0,3754025.13,3755355.179929714,3755466.179929714,0.0,0.0,11.982431799227893,1441.049929714296,111.0
6111.0,1156122.63,3582724.27468992,3755524.27468992,0.0,0.0,14.042833591955555,2599401.64468992,172800.0
7598.0,3744279.54,3753727.28,3755671.28,0.0,0.0,4.8599485596706575,11391.739999999758,1944.0
7607.0,3745479.43,3755671.28,3755745.2533963826,1.0,1.0,137.7772347678073,10265.823396382388,73.97339638276026
7618.0,3754443.2,3755355.203131278,3757389.0925212945,0.0,1.0,0.44840350500598625,2945.8925212942995,2033.8893900164403
7580.0,3741857.45,3747201.43,3761471.716206691,1.0,0.0,0.3744830287632418,19614.26620669104,14270.28620669106
7573.0,3735773.61,3735773.61,3761566.208464467,7.0,8.0,0.0,25792.598464467097,25792.598464467097
7582.0,3741872.97,3749679.43,3762946.9751826916,1.0,0.0,0.5883876702514733,21074.005182691384,13267.545182691421
7606.0,3745476.52,3755524.27468992,3766394.600543815,0.0,0.0,0.9243287482793476,20918.08054381516,10870.325853895396
7620.0,3758994.44,3761471.716206691,3766583.2916743406,2.0,1.0,0.4846404444910775,7588.851674340665,5111.575467649382
7621.0,3759061.37,3761471.763997961,3768240.4113947363,2.0,0.0,0.35611162122420964,9179.041394736152,6768.647396775428
7622.0,3759104.05,3761566.208464467,3768241.227782493,2.0,1.0,0.36886162378857007,9137.177782493178,6675.019318026025
7629.0,3767291.82,3768240.4113947363,3768365.4113947363,0.0,0.0,7.588731157891452,1073.5913947364315,125.0
7616.0,3753016.33,3761471.716206691,3769955.741084263,0.0,2.0,0.996624400412059,16939.41108426312,8484.024877571966
7583.0,3741876.85,3749994.9107480664,3770182.902122618,0.0,3.0,0.4021232522567652,28306.05212261807,20187.991374551784
7623.0,3759143.82,3762946.9751826916,3771661.0324320174,0.0,4.0,0.4364390861657475,12517.21243201755,8714.057249325793
7624.0,3759188.44,3762946.9751826916,3772697.822480201,0.0,1.0,0.38545729083991925,13509.382480200846,9750.8472975092
7630.0,3767299.58,3768241.227782493,3772749.3756317035,2.0,1.0,0.2088768634014116,5449.795631703455,4508.147849210538
7632.0,3767312.19,3768365.4113947363,3774086.254553564,1.0,0.0,0.1841024767671058,6774.064553563949,5720.843158827629
7631.0,3767307.34,3768241.227782493,3774462.595795119,1.0,0.0,0.1501097155155951,7155.25579511933,6221.36801262619
7634.0,3767322.86,3770182.902122618,3775575.902122618,0.0,0.0,0.5303248883030401,8253.042122618295,5393.0
7633.0,3767317.04,3769955.741084263,3775600.3296962758,1.0,0.0,0.46747447256786606,8283.289696275722,5644.588612012565
6852.0,2329355.09,3755524.27468992,3775996.832474318,8.0,9.0,69.66248183100932,1446641.742474318,20472.557784398086
7626.0,3760902.43,3775996.832474318,3776148.832474318,0.0,0.0,99.30527943630065,15246.4024743177,152.0
7214.0,3002247.97,3775996.832474318,3776660.832474318,0.0,0.0,1165.2844314372253,774412.8624743177,664.0
7627.0,3760947.05,3776148.832474318,3777231.832474318,0.0,0.0,14.036733586627935,16284.782474318054,1083.0
7215.0,3002870.71,3776660.832474318,3778214.832474318,0.0,0.0,497.9344417466653,775344.1224743179,1554.0
7615.0,3749434.12,3755745.2533963826,3778241.4268303537,0.0,2.0,0.28054252937311097,28807.30683035357,22496.173433971126
7219.0,3004419.8,3778214.832474318,3779831.547722936,0.0,1.0,478.62171964768794,775411.7477229363,1616.715248618275
7635.0,3771301.8,3777231.832474318,3780017.5565184825,0.0,1.0,2.128722149180536,8715.756518482696,2785.7240441646427
7578.0,3739172.49,3741848.755569347,3780835.7657462386,0.0,1.0,0.06864505785912366,41663.27574623842,38987.01017689146
7604.0,3745049.72,3775575.902122618,3781337.558205361,4.0,0.0,5.298161098863421,36287.83820536081,5761.6560827428475
7592.0,3743747.98,3755524.27468992,3783101.6028653593,0.0,1.0,0.42702812306551957,39353.6228653593,27577.3281754395
7637.0,3782064.92,3783101.6028653593,3783236.6028653593,0.0,0.0,7.67913233599522,1171.6828653593548,135.0
7639.0,3783877.85,3783877.85,3783967.85,0.0,0.0,0.0,90.0,90.0
7636.0,3781634.24,3783101.6028653593,3784615.6028653593,0.0,0.0,0.9691960801578975,2981.3628653590567,1514.0
7638.0,3782639.16,3783101.6028653593,3784630.6028653593,0.0,0.0,0.3024479171740558,1991.4428653591312,1529.0
7641.0,3784230.93,3784615.6497762995,3785891.7287344285,2.0,0.0,0.301485871112069,1660.798734428361,1276.0789581290446
7640.0,3784020.44,3784615.6028653593,3786147.810616516,2.0,1.0,0.3884348352304114,2127.3706165160984,1532.2077511567622
7642.0,3786129.22,3786129.22,3786187.0698941667,1.0,0.0,0.0,57.8498941664584,57.8498941664584
7643.0,3786180.63,3786180.63,3786301.63,0.0,0.0,0.0,121.0,121.0
7644.0,3786369.78,3786369.78,3786915.78,0.0,0.0,0.0,546.0,546.0
7645.0,3787187.49,3787187.49,3788640.49,0.0,0.0,0.0,1453.0,1453.0
7628.0,3765643.79,3766583.2916743406,3795004.8138793837,0.0,3.0,0.03305599424135935,29361.02387938369,28421.52220504312
7605.0,3745170.97,3781337.558205361,3812015.558205361,0.0,0.0,1.1789095835895693,66844.58820536081,30678.0
7625.0,3760305.88,3762947.104559665,3823035.0087901237,2.0,1.0,0.043956010672882656,62729.128790123854,60087.90423045866
7649.0,3819925.96,3819925.96,3824024.212406674,2.0,0.0,0.0,4098.252406673972,4098.252406673972
7646.0,3790009.22,3790009.22,3824857.22,0.0,0.0,0.0,34848.0,34848.0
7654.0,3823641.06,3824857.22,3826291.22,0.0,0.0,0.84808926080903,2650.160000000149,1434.0
7655.0,3824005.78,3824857.544437452,3826388.0412279028,2.0,1.0,0.5565280781815234,2382.2612279029563,1530.496790450532
7656.0,3826467.64,3826467.64,3826587.64,0.0,0.0,0.0,120.0,120.0
7657.0,3827036.06,3827112.6721289232,3827216.821642738,1.0,0.0,0.7355975665864601,180.76164273777977,104.14951381459832
7652.0,3823159.94,3824857.3252021116,3827748.5133729354,1.0,1.0,0.5870891487592351,4588.573372935411,2891.1881708237343
7658.0,3827799.45,3827799.45,3827888.45,0.0,0.0,0.0,89.0,89.0
7659.0,3827911.0,3827911.0,3829201.0,0.0,0.0,0.0,1290.0,1290.0
7650.0,3822019.22,3823035.0087901237,3830103.0087901237,0.0,0.0,0.1437165803796742,8083.788790123537,7068.0
7660.0,3828648.2,3829201.0,3830949.0,0.0,0.0,0.3162471395879941,2300.7999999998137,1748.0
7661.0,3830122.6,3830122.6,3831744.6,0.0,0.0,0.0,1622.0,1622.0
7669.0,3831726.01,3831745.157128944,3831797.157128944,0.0,0.0,0.368214018159331,71.14712894428521,52.0
7673.0,3831726.01,3831746.218144482,3831806.220588851,1.0,1.0,0.33678868744116247,80.21058885101229,60.00244436878711
7670.0,3831726.01,3831745.38442539,3831808.38442539,0.0,0.0,0.30753056175031124,82.37442539026961,63.0
7671.0,3831726.01,3831745.6421837886,3831808.6421837886,0.0,0.0,0.3116219649017448,82.63218378880993,63.0
7672.0,3831726.01,3831745.913761662,3831808.913761662,0.0,0.0,0.31593272479487555,82.90376166207716,63.0
7674.0,3831726.01,3831746.5471535716,3832118.5471535716,0.0,0.0,0.05520740207484973,392.5371535718441,372.0
7664.0,3830129.39,3831744.7072920026,3833016.8169849645,1.0,0.0,1.2697940287220681,2887.4269849644043,1272.1096929619089
7662.0,3830128.42,3831744.6,3833250.6,0.0,0.0,1.0731606905711604,3122.1800000001676,1506.0
7665.0,3830129.39,3831744.8274132954,3833261.8274132954,0.0,0.0,1.0648895275512626,3132.4374132952653,1517.0
7663.0,3830128.42,3831744.632823514,3833272.632823514,0.0,0.0,1.0577309054410309,3144.2128235138953,1528.0
7666.0,3830129.39,3831744.9752187952,3833272.9752187952,0.0,0.0,1.0573201693685272,3143.5852187951095,1528.0
7651.0,3823110.47,3824857.260253605,3837525.260253605,0.0,0.0,0.1378899789710106,14414.790253604762,12668.0
7653.0,3823210.38,3824857.4216722026,3841940.4216722026,0.0,0.0,0.09641407669629214,18730.04167220276,17083.0
7690.0,3841748.05,3841940.451715479,3842029.451715479,0.0,0.0,2.16181702785759,281.4017154793255,89.0
7686.0,3835355.75,3837525.566210746,3842343.3598923,1.0,0.0,0.45037549429595675,6987.609892299864,4817.793681554031
7611.0,3746468.83,3747301.075921703,3848265.3452550652,3.0,0.0,0.008242974739461145,101796.51525506517,100964.26933336211
7601.0,3744782.0,3747770.3916552137,3850449.106805226,0.0,2.0,0.029104295382423383,105667.10680522583,102678.71515001217
7696.0,3843599.78,3848265.3452550652,3851471.5098323342,0.0,0.0,1.4551858279962557,7871.729832334444,3206.1645772689953
7694.0,3843564.86,3848265.552384557,3857764.552384557,0.0,0.0,0.4948618154076569,14199.692384557333,9499.0
7680.0,3831807.49,3831808.934200844,3858654.6454629884,3.0,0.0,5.3796333778241053e-05,26847.155462988187,26845.711262144614
7695.0,3843579.41,3857764.552384557,3858671.0336922957,0.0,1.0,15.648576824983767,15091.623692295514,906.4813077384606
7710.0,3849730.18,3858654.6454629884,3858790.6961653363,0.0,1.0,65.59661441635274,9060.516165336128,136.05070234788582
7713.0,3850495.51,3858671.0336922957,3858854.324197013,0.0,0.0,44.60418560637888,8358.814197013155,183.29050471726805
7711.0,3849962.98,3858790.6961653363,3858901.7155519845,1.0,0.0,79.51508679569349,8938.735551984515,111.01938664820045
7712.0,3850272.41,3858901.7155519845,3859004.3027781765,2.0,0.0,84.11676455540209,8731.892778176349,102.58722619200125
7715.0,3850583.78,3859004.3027781765,3859139.3027781765,0.0,0.0,62.37424280130891,8555.522778176703,135.0
7718.0,3854547.2,3859004.3027781765,3859173.794064689,0.0,0.0,26.296943458792725,4626.594064688776,169.49128651246428
7717.0,3854386.18,3859139.3027781765,3859259.3027781765,0.0,0.0,39.60935648480275,4873.12277817633,120.0
7721.0,3855636.51,3859259.3027781765,3859496.3027781765,0.0,0.0,15.286045477538908,3859.792778176721,237.0
7723.0,3856887.81,3859496.3027781765,3859722.3027781765,0.0,0.0,11.542003443258592,2834.492778176442,226.0
7725.0,3860380.78,3860380.78,3860473.78,0.0,0.0,0.0,93.0,93.0
7719.0,3854548.17,3859173.794064689,3860680.784656492,0.0,0.0,3.0694445538339568,6132.614656492136,1506.9905918031
7714.0,3850582.81,3858854.324197013,3860921.95764843,0.0,0.0,4.000474161096518,10339.147648429964,2067.6334514170885
7735.0,3863066.71,3863066.71,3863926.4746611416,0.0,0.0,0.0,859.7646611416712,859.7646611416712
7737.0,3863711.76,3863926.4746611416,3864092.8712697383,0.0,0.0,1.290378830149772,381.11126973852515,166.39660859666765
7738.0,3863873.75,3864092.8712697383,3864213.8712697383,0.0,0.0,1.810919584614063,340.12126973830163,121.0
7693.0,3843555.16,3848265.3890443505,3864288.3890443505,0.0,0.0,0.29396673808589713,20733.22904435033,16023.0
7699.0,3843639.55,3864288.3890443505,3864565.3890443505,0.0,0.0,74.5445452864645,20925.839044350665,277.0
7697.0,3843609.48,3851471.5098323342,3873836.4416885227,0.0,0.0,0.35153381565787356,30226.961688522715,22364.931856188457
7740.0,3867363.81,3873836.4900503037,3873956.4900503037,0.0,0.0,53.93900041919745,6592.680050303694,120.0
7741.0,3870857.75,3873956.4900503037,3874066.120817446,1.0,0.0,28.265240963595332,3208.37081744615,109.63076714240015
7746.0,3874349.75,3874349.75,3874587.75,0.0,0.0,0.0,238.0,238.0
7688.0,3839803.2,3841940.4216722026,3876449.274715865,0.0,1.0,0.06193256175446739,36646.074715864845,34508.853043662384
7700.0,3843652.16,3864565.3890443505,3878112.5145265087,0.0,1.0,1.5437392288049083,34460.3545265086,13547.12548215827
7751.0,3877840.78,3878112.530819969,3878299.3929142985,2.0,0.0,1.4542854233965536,458.61291429866105,186.86209432967007
7600.0,3744501.67,3747737.059264382,3879547.4559892314,2.0,0.0,0.0245457820078923,135045.78598923143,131810.39672484947
7701.0,3843665.74,3876449.274715865,3881299.274715865,0.0,0.0,6.759491693992744,37633.53471586481,4850.0
7704.0,3844461.14,3878112.5145265087,3883345.1383619625,0.0,0.0,6.431070832667724,38883.99836196238,5232.623835453764
7698.0,3843626.94,3858671.0336922957,3886321.6203880263,0.0,0.0,0.5440786431710167,42694.680388026405,27650.586695730686
7603.0,3744895.49,3755355.179929714,3889235.999064832,1.0,2.0,0.0781268743146666,144340.50906483177,133880.8191351178
7752.0,3881332.78,3889236.025769524,3889453.025769524,0.0,0.0,36.42048741716136,8120.2457695240155,217.0
7753.0,3884824.78,3889453.025769524,3889682.025769524,0.0,0.0,20.210680216262077,4857.2457695240155,229.0
7754.0,3888317.75,3889682.025769524,3889900.025769524,0.0,0.0,6.258145731760599,1582.2757695238106,218.0
7702.0,3843679.32,3873836.4416885227,3889971.213452653,0.0,0.0,1.869076435005174,46291.893452653196,16134.771764130332
7707.0,3848560.36,3889235.999064832,3890138.9984984207,0.0,0.0,45.04503275619888,41578.63849842083,902.9994335887022
7724.0,3857017.79,3890138.9984984207,3898173.1263294662,0.0,0.0,4.122564290106691,41155.3363294662,8034.127831045538
7703.0,3843881.08,3881299.274715865,3900222.122133457,1.0,1.0,1.9774082562795623,56341.04213345703,18922.84741759207
7756.0,3895300.78,3900222.122133457,3900549.224122351,0.0,0.0,15.045283430095884,5248.44412235124,327.1019888939336
7757.0,3898791.81,3900549.224122351,3900856.908930084,0.0,0.0,5.711735120425768,2065.0989300841466,307.68480773316696
7685.0,3835277.18,3837525.467077401,3900878.9359502043,0.0,4.0,0.03548798696271532,65601.7559502041,63353.46887280326
7755.0,3891808.78,3900878.9359502043,3901070.1760738366,2.0,1.0,47.42810126833398,9261.396073836833,191.24012363236398
7759.0,3902284.78,3902284.78,3902503.3313208115,1.0,1.0,0.0,218.5513208117336,218.5513208117336
6641.0,1808049.93,3696247.6423960035,3903769.153261982,1.0,0.0,9.098804767354647,2095719.223261982,207521.51086597843
7074.0,2667500.97,3903769.153261982,3904060.153261982,0.0,0.0,4248.344272377944,1236559.1832619817,291.0
7727.0,3861414.8,3904060.2031395333,3904216.6015179865,1.0,0.0,272.6716450726486,42801.80151798669,156.39837845321745
