id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
7366.0,3170161.76,3179564.391928216,3179777.1947908476,0.0,0.0,44.18470603232835,9615.434790847823,212.8028626316227
7375.0,3173059.15,3179503.8785367566,3179841.859753455,0.0,0.0,19.06830385342787,6782.7097534551285,337.9812166984193
7380.0,3173845.82,3179519.5472203824,3179857.570478667,0.0,0.0,16.785020205930394,6011.750478667207,338.02325828466564
7377.0,3173272.55,3179638.9790638583,3179902.171808833,0.0,1.0,24.189227041478613,6629.621808832977,263.1927449745126
7381.0,3174212.48,3179716.685895858,3179946.259112094,1.0,1.0,23.975819070265068,5733.779112094082,229.57321623619646
7369.0,3172286.06,3179777.1947908476,3179983.328112959,0.0,0.0,36.341212153955595,7697.268112958875,206.13332211133093
7382.0,3174843.95,3179716.685895858,3180000.084989903,0.0,1.0,17.19390075072423,5156.134989902843,283.3990940451622
7387.0,3176461.91,3179766.497414345,3180103.1400017296,0.0,0.0,9.816308269306068,3641.2300017294474,336.6425873846747
7389.0,3177924.67,3179946.259112094,3180116.384911313,1.0,0.0,11.882907362511828,2191.714911313262,170.12579921912402
7390.0,3178356.32,3179946.315076527,3180126.2402868522,1.0,0.0,8.836977728995937,1769.9202868524007,179.92521032504737
7388.0,3176878.04,3179902.171808833,3180130.265707732,1.0,0.0,13.258275751455766,3252.225707732141,228.09389889938757
7372.0,3172466.48,3179548.908750114,3180137.0875207693,0.0,0.0,12.041285920985196,7670.60752076935,588.1787706553005
7391.0,3178676.42,3179841.859753455,3180160.044927818,0.0,0.0,3.6627720188071935,1483.6249278178439,318.18517436273396
7385.0,3175189.27,3179766.5728693497,3180192.958562522,1.0,2.0,10.735123018066073,5003.688562522177,426.38569317245856
7376.0,3173151.3,3179983.328112959,3180228.9607439707,1.0,0.0,27.81400860633889,7077.66074397089,245.6326310117729
7378.0,3173484.98,3179716.685895858,3180282.97048134,0.0,2.0,11.004547988100304,6797.990481339861,566.2845854819752
7393.0,3179335.05,3180116.384911313,3180299.0545737487,3.0,0.0,4.2773107526220615,964.0045737489127,182.66966243553907
7354.0,3166488.37,3166804.7615103736,3181840.5757594747,1.0,0.0,0.02104252587400528,15352.205759474542,15035.814249101095
7359.0,3167716.39,3179499.439276881,3182053.558945134,0.0,2.0,4.613350511075122,14337.168945133686,2554.119668252766
7260.0,3087283.02,3087582.9804698075,3182115.1673006173,2.0,0.0,0.0031731041020383486,94832.1473006173,94532.1868308098
7355.0,3166494.19,3166804.7615103736,3184345.7615103736,0.0,0.0,0.01770546208161534,17851.571510373615,17541.0
7407.0,3183954.19,3184345.7615103736,3184423.7615103736,0.0,0.0,5.020147568892496,469.57151037361473,78.0
7408.0,3185064.84,3185064.84,3185103.772655374,1.0,0.0,0.0,38.932655374053866,38.932655374053866
7250.0,3085863.91,3085899.980769467,3185923.1837411174,0.0,1.0,0.0003606240191803196,100059.27374111721,100023.20297165029
7396.0,3180982.11,3185923.1837411174,3185938.777822709,0.0,0.0,316.8557065721032,4956.667822709307,15.594081591814756
7409.0,3185136.62,3185923.196533065,3186337.196533065,0.0,0.0,1.8999433165814295,1200.5765330647118,414.0
7410.0,3186365.61,3186365.61,3186541.4686708744,3.0,0.0,0.0,175.85867087449878,175.85867087449878
7384.0,3175034.07,3184345.7615103736,3189413.586218731,0.0,0.0,1.837413889832777,14379.51621873118,5067.824708357453
7364.0,3169860.09,3189413.586218731,3189563.586218731,0.0,0.0,130.35664145820775,19703.49621873116,150.0
7367.0,3170245.18,3189563.586218731,3189747.1859983876,0.0,1.0,105.22020372170974,19502.005998387467,183.59977965662256
7368.0,3171727.34,3189747.1859983876,3189906.1859983876,0.0,0.0,113.33236476973448,18178.845998387784,159.0
7371.0,3172457.75,3189906.1859983876,3190087.8820575164,0.0,1.0,96.03089952559222,17630.13205751637,181.69605912873521
7356.0,3166500.98,3166804.7615103736,3191218.1872028434,0.0,0.0,0.012443215229203873,24717.20720284339,24413.425692469813
7383.0,3174960.35,3190087.8820575164,3193687.8820575164,0.0,0.0,4.202092238198966,18727.532057516277,3600.0
7386.0,3175492.88,3193687.8820575164,3193698.8820575164,0.0,0.0,1654.091096137862,18206.00205751648,11.0
7392.0,3179277.82,3193698.8820575164,3193847.8820575164,0.0,0.0,96.78565139272844,14570.062057516538,149.0
7394.0,3179526.14,3193847.8820575164,3193995.8820575164,0.0,0.0,96.76852741565027,14469.74205751624,148.0
7201.0,2928965.44,3003094.5689661377,3205365.1194829233,1.0,0.0,0.366485030948616,276399.67948292335,202270.5505167856
7353.0,3166427.26,3166804.7615103736,3206165.312245952,0.0,2.0,0.00959085946001652,39738.05224595219,39360.55073557841
7352.0,3166419.5,3166751.2483811406,3206169.984771969,0.0,2.0,0.008416007500885598,39750.4847719688,39418.736390828155
7357.0,3166505.83,3205365.1194829233,3206454.240451164,0.0,1.0,35.679498068696034,39948.410451164,1089.120968240779
7402.0,3181378.84,3206454.25830866,3206465.25830866,0.0,0.0,2279.5834826054474,25086.418308659922,11.0
7403.0,3181474.87,3206465.25830866,3206478.25830866,0.0,0.0,1922.3375622045894,25003.38830865966,13.0
7404.0,3181671.78,3206478.25830866,3206490.25830866,0.0,0.0,2067.206525721665,24818.47830865998,12.0
7405.0,3181729.01,3206490.25830866,3206634.25830866,0.0,0.0,171.95311325458331,24905.248308659997,144.0
7252.0,3085954.12,3087160.950316003,3206854.2140521132,0.0,4.0,0.010082692027378133,120900.09405211313,119693.26373611018
7358.0,3166751.24,3166751.24,3210721.4694408095,0.0,1.0,0.0,43970.22944080923,43970.22944080923
7257.0,3086619.54,3089154.6867913264,3211539.5550634484,0.0,0.0,0.020714544429540623,124920.01506344834,122384.868272122
7221.0,3004882.49,3052548.1648729807,3216488.426841665,67.0,84.0,0.29075026659458114,211605.93684166484,163940.26196868438
7264.0,3087909.64,3216488.426841665,3216670.6767840367,0.0,1.0,705.5079698158853,128761.03678403655,182.24994237162173
7222.0,3005859.28,3037306.9548479817,3223301.2760328283,1.0,0.0,0.16907868287402322,217441.99603282847,185994.32118484657
7258.0,3086658.34,3122877.612163045,3224368.617537313,0.0,1.0,0.3568717447371754,137710.2775373133,101491.00537426816
7406.0,3182141.26,3182141.26,3228946.9931300445,1.0,0.0,0.0,46805.73313004477,46805.73313004477
7200.0,2927210.71,2983516.3877969207,3229506.8380518295,0.0,0.0,0.22889375477208054,302296.1280518295,245990.45025490876
7412.0,3231735.42,3231735.42,3231770.6767265787,1.0,0.0,0.0,35.25672657880932,35.25672657880932
7413.0,3231792.65,3231792.65,3232477.65,0.0,0.0,0.0,685.0,685.0
7414.0,3231830.48,3244380.3437706195,3244391.3437706195,0.0,0.0,1140.8967064199546,12560.8637706195,11.0
7426.0,3243311.4,3244380.575858842,3244521.575858842,0.0,0.0,7.5828075095192125,1210.175858842209,141.0
7428.0,3243945.78,3244380.925769487,3244553.524727525,2.0,0.0,2.5211378703148264,607.7447275253944,172.5989580382593
7425.0,3243023.31,3244380.462756286,3244581.5172976046,1.0,0.0,6.750172104467547,1558.207297604531,201.05454131867737
7421.0,3242164.86,3244380.315903477,3244582.315903477,0.0,0.0,10.967603482559582,2417.4559034770355,202.0
7423.0,3242238.58,3244380.3806380816,3244596.8735521585,3.0,0.0,9.893167391708605,2358.2935521584004,216.49291407689452
7427.0,3243517.04,3244380.730585829,3244616.730585829,0.0,0.0,3.659705872156152,1099.690585828852,236.0
7415.0,3237830.9,3244380.315903477,3244807.315903477,0.0,0.0,15.33821054678454,6976.415903476998,427.0
7422.0,3242189.11,3244380.315903477,3244878.297429254,0.0,1.0,4.400175086934209,2689.1874292539433,497.9815257769078
7424.0,3242258.95,3244380.315903477,3245179.315903477,0.0,0.0,2.655026162048459,2920.365903476719,799.0
7419.0,3241513.99,3244380.315903477,3245224.1166441767,2.0,0.0,3.3969227155450072,3710.126644176431,843.8007406997494
7420.0,3241597.41,3244380.315903477,3245734.315903477,0.0,0.0,2.0553219375751524,4136.905903476756,1354.0
7416.0,3238479.83,3244380.315903477,3245743.315903477,0.0,0.0,4.3290432160505,7263.485903476831,1363.0
7418.0,3239976.54,3244380.315903477,3245756.315903477,0.0,0.0,3.200418534503538,5779.775903476868,1376.0
7429.0,3245895.48,3245895.48,3245931.6375535284,2.0,0.0,0.0,36.15755352843553,36.15755352843553
7431.0,3246280.57,3246280.57,3246688.57,0.0,0.0,0.0,408.0,408.0
7430.0,3246184.54,3246280.588888592,3246768.588888592,0.0,0.0,0.19682149301649485,584.0488885920495,488.0
7432.0,3246771.39,3246771.39,3247014.576671419,1.0,1.0,0.0,243.18667141906917,243.18667141906917
7251.0,3085909.5,3085969.6161747216,3247471.228055017,0.0,3.0,0.00037223266084912294,161561.72805501707,161501.61188029544
7433.0,3247741.39,3247741.39,3248037.39,0.0,0.0,0.0,296.0,296.0
7445.0,3251092.74,3255605.0869162125,3255617.0869162125,0.0,0.0,376.02890968435287,4524.346916212235,12.0
7438.0,3249501.94,3255603.9753047577,3255623.357990948,1.0,0.0,314.81886694369854,6121.417990948074,19.38268619030714
7435.0,3249145.95,3255603.514816471,3255624.3568753693,1.0,0.0,309.8333445819828,6478.406875369139,20.842058898415416
7449.0,3251439.03,3255624.3568753693,3255635.3568753693,0.0,0.0,380.48426139723,4196.32687536953,11.0
7439.0,3249671.69,3255604.214661158,3255636.6926890756,0.0,1.0,182.66271204144493,5965.002689075656,32.478027917444706
7457.0,3253658.39,3255606.6591736744,3255644.3973147613,3.0,0.0,51.625997401112585,1986.0073147611693,37.73814108688384
7448.0,3251334.27,3255623.357990948,3255654.7069574785,0.0,1.0,136.81752432801107,4320.436957478523,31.348966530524194
7455.0,3253291.73,3255605.7969082585,3255655.580784034,2.0,1.0,46.48225700009084,2363.8507840340026,49.783875775523484
7437.0,3249412.7,3255603.8038522042,3255657.8226123033,0.0,2.0,114.61025467539336,6245.122612303123,54.018760099075735
7451.0,3251721.3,3255603.434929238,3255676.481705399,0.0,1.0,53.14587628998841,3955.1817053994164,73.04677616106346
7463.0,3254338.36,3255623.357990948,3255680.851515037,1.0,1.0,22.35030834010445,1342.491515037138,57.49352408898994
7453.0,3252015.21,3255603.434929238,3255681.5244762534,0.0,0.0,45.950131181282984,3666.314476253465,78.0895470152609
7450.0,3251592.29,3255603.434929238,3255682.5496227276,0.0,1.0,50.700378808596305,4090.2596227275208,79.11469348939136
7458.0,3253966.85,3255607.127994575,3255683.373009173,2.0,0.0,21.513249137934633,1716.5230091731064,76.24501459812745
7456.0,3253612.8,3255606.2035290855,3255705.3703912557,2.0,0.0,20.101508563053727,2092.5703912558965,99.16686217021197
7447.0,3251116.02,3255617.0869162125,3255759.5870943796,0.0,3.0,31.586395007403993,4643.56709437957,142.5001781671308
7464.0,3254340.3,3255623.357990948,3255882.357990948,0.0,0.0,4.953891856942873,1542.057990948204,259.0
7465.0,3254371.34,3255624.450279224,3255944.450279224,0.0,0.0,3.9159696225760854,1573.1102792243473,320.0
7442.0,3250523.35,3255603.434929238,3255957.6819318044,0.0,1.0,14.340516341527136,5434.331931804307,354.2470025662333
7460.0,3254018.26,3255608.1377617694,3256068.9174014544,0.0,1.0,3.4504080146775644,2050.657401454635,460.77963968506083
7434.0,3248013.96,3248037.39,3258188.4545871844,3.0,0.0,0.002308132294788877,10174.494587184396,10151.064587184228
7470.0,3257687.77,3258188.4545871844,3258296.4545871844,0.0,0.0,4.635968399854998,608.6845871843398,108.0
7471.0,3257779.92,3258188.4545871844,3259251.4694224563,1.0,0.0,0.38431691979153304,1471.5494224564172,1063.0148352719843
7399.0,3181019.94,3206454.240451164,3262044.340696829,2.0,1.0,0.45753291213299474,81024.40069682896,55590.10024566483
7474.0,3259602.55,3262044.340696829,3262059.9800246162,0.0,0.0,156.1314354449115,2457.4300246164203,15.639327787328511
7467.0,3255022.21,3262044.340696829,3262154.056468484,1.0,1.0,64.00292857534122,7131.846468484029,109.71577165508643
7472.0,3259210.67,3262154.056468484,3262215.9798830263,1.0,1.0,47.53269002101854,3005.309883026406,61.92341454233974
7473.0,3259371.69,3262215.9798830263,3262240.724398488,1.0,0.0,114.94627516194089,2869.0343984882347,24.744515461847186
7397.0,3180991.81,3206454.240451164,3265181.938410757,3.0,0.0,0.4335676577802041,84190.12841075705,58727.69795959303
7440.0,3250079.09,3265181.938410757,3265192.938410757,0.0,0.0,1372.9862191597508,15113.848410757259,11.0
7444.0,3250549.54,3265192.938410757,3265203.938410757,0.0,0.0,1331.218037341552,14654.398410757072,11.0
7476.0,3265731.98,3265731.98,3265742.98,0.0,0.0,0.0,11.0,11.0
7477.0,3267250.03,3267250.03,3267261.03,0.0,0.0,0.0,11.0,11.0
7478.0,3267663.25,3267663.25,3267674.25,0.0,0.0,0.0,11.0,11.0
7454.0,3253018.19,3255654.7069574785,3270635.0146352747,2.0,0.0,0.17599885223896014,17616.82463527471,14980.30767779611
7446.0,3251105.35,3255605.425099719,3271633.640440678,1.0,0.0,0.2807595857674198,20528.29044067813,16028.215340959374
7479.0,3268610.94,3271633.640440678,3271762.157378705,0.0,0.0,23.519860394147997,3151.2173787052743,128.51693802699447
7302.0,3139405.0,3149629.7049005744,3273861.258739819,1.0,1.0,0.08230360632698171,134456.25873981882,124231.55383924441
7475.0,3260938.24,3260938.24,3274037.4285561545,2.0,0.0,0.0,13099.188556154259,13099.188556154259
7459.0,3254006.62,3255607.629916523,3279871.611681586,2.0,0.0,0.06598298383277935,25864.99168158602,24263.981765063014
7441.0,3250242.05,3255604.482067279,3281471.6348580807,1.0,0.0,0.20730662205645328,31229.584858080838,25867.1527908016
7395.0,3180972.41,3193995.8820575164,3282145.52436362,2.0,1.0,0.14774276692231594,101173.11436362006,88149.64230610384
7398.0,3181002.48,3185938.777822709,3286431.716065588,0.0,0.0,0.04912084280766859,105429.23606558796,100492.93824287876
7480.0,3271774.11,3271774.11,3287015.0121725695,1.0,0.0,0.0,15240.902172569651,15240.902172569651
7417.0,3238491.47,3244380.315903477,3290714.2695548283,0.0,1.0,0.12709569202292637,52222.79955482809,46333.95365135139
7400.0,3181029.64,3191218.1872028434,3292152.2377886707,0.0,0.0,0.1009426169237071,111122.59778867057,100934.05058582732
7481.0,3271790.6,3273861.258739819,3292374.258739819,0.0,0.0,0.11184890292328233,20583.658739818726,18513.0
7436.0,3249206.09,3255603.6381677003,3293016.688247034,0.0,1.0,0.17099777094181162,43810.59824703401,37413.050079333596
7265.0,3088423.74,3216670.6767840367,3293397.32652313,1.0,1.0,1.671478387498172,204973.5865231296,76726.64973909315
7443.0,3250547.6,3255604.776589306,3299890.768183315,0.0,2.0,0.11419359502362594,49343.16818331508,44285.9915940091
7483.0,3281930.01,3282145.52436362,3304786.981165196,1.0,0.0,0.009518573186749745,22856.97116519604,22641.45680157561
7401.0,3181047.1,3206184.6334829233,3307692.140704075,0.0,0.0,0.2476421121066122,126645.04070407478,101507.50722115161
7462.0,3254281.13,3255759.5870943796,3312533.5803458,2.0,0.0,0.026041097511539015,58252.45034580026,56773.99325142056
7466.0,3254434.39,3255624.5745458296,3314804.0862105,0.0,1.0,0.020111428978552295,60369.69621049985,59179.51166467043
7202.0,2929196.3,3035924.389552478,3321585.1122562573,21.0,39.0,0.3736183558673971,392388.8122562575,285660.7227037791
7362.0,3169822.26,3180228.9607439707,3330083.804225842,3.0,13.0,0.06944520779022988,160261.54422584223,149854.8434818713
7461.0,3254263.67,3255635.3568753693,3354781.4368443163,0.0,0.0,0.013835008663973589,100517.76684431639,99146.07996894699
7484.0,3359312.73,3360847.312332181,3361501.473121551,2.0,0.0,2.3458794185119993,2188.743121550884,654.1607893700711
7485.0,3360847.27,3360847.27,3363018.0023723557,0.0,0.0,0.0,2170.7323723556474,2170.7323723556474
7486.0,3362230.49,3362230.49,3363616.9904800267,1.0,0.0,0.0,1386.5004800264724,1386.5004800264724
7487.0,3362326.52,3363616.9904800267,3363759.094634098,2.0,0.0,9.081159438725104,1432.5746340979822,142.10415407130495
7488.0,3362581.63,3363617.0329573127,3364875.0292458963,1.0,0.0,0.8230572432598585,2293.3992458963767,1257.996288583614
7489.0,3363963.88,3363963.88,3365297.588514924,1.0,0.0,0.0,1333.7085149241611,1333.7085149241611
7490.0,3364962.98,3364962.98,3365939.8684461643,1.0,0.0,0.0,976.8884461643174,976.8884461643174
7491.0,3367646.97,3367646.97,3370342.97,0.0,0.0,0.0,2696.0,2696.0
7492.0,3368204.72,3370346.5034684306,3371410.9423724012,2.0,0.0,2.0121243788074326,3206.22237240104,1064.4389039706439
7291.0,3092753.82,3129534.8256932506,3373695.5439760145,0.0,0.0,0.15064260111921246,280941.72397601465,244160.71828276385
7469.0,3255549.89,3255657.8226123033,3380386.256068116,0.0,0.0,0.0008653408794829111,124836.36606811592,124728.43345581274
7468.0,3255043.55,3255636.6926890756,3380487.4729657155,0.0,0.0,0.004750812832419008,125443.92296571564,124850.78027663985
7205.0,2939739.23,3034192.5758023076,3388590.9090140928,0.0,0.0,0.2665174662259575,448851.6790140928,354398.3332117852
7363.0,3169830.02,3181840.5757594747,3394330.180831824,4.0,12.0,0.05652302735178614,224500.16083182395,212489.6050723493
7452.0,3251854.19,3255624.3568753693,3397337.249759659,0.0,1.0,0.026604261606936245,145483.05975965923,141712.89288428985
7493.0,3369905.13,3370346.5704923053,3400484.9778780406,1.0,0.0,0.0146471074816772,30579.847878040746,30138.407385735307
7319.0,3156885.37,3160154.157595613,3402547.799846518,0.0,0.0,0.013485451042603517,245662.42984651774,242393.6422509048
7502.0,3416952.07,3419133.0011951686,3419144.0011951686,0.0,0.0,198.2664722880687,2191.931195168756,11.0
7503.0,3417078.17,3419133.1425679456,3419156.871682091,1.0,0.0,86.60131833597715,2078.701682091225,23.729114145506173
7496.0,3413469.77,3419132.5249084323,3419230.5249084323,0.0,0.0,57.78321335134952,5760.754908432253,98.0
7500.0,3416351.64,3419132.762677469,3419267.762677469,0.0,0.0,20.600908721990333,2916.1226774686947,135.0
7499.0,3416203.23,3419132.6571429367,3419269.6571429367,0.0,0.0,21.38267987545063,3066.4271429367363,137.0
7501.0,3416502.96,3419132.875758599,3419293.840345151,2.0,1.0,16.338474287655007,2790.8803451508284,160.96458655176684
7497.0,3413597.81,3419132.569610591,3419297.509461221,1.0,1.0,33.55623028308916,5699.699461220764,164.939850629773
7505.0,3420296.63,3420296.63,3420422.374178584,2.0,0.0,0.0,125.74417858431116,125.74417858431116
7506.0,3420647.77,3420647.77,3420741.77,0.0,0.0,0.0,94.0,94.0
7498.0,3413927.61,3419132.5,3424258.5,0.0,0.0,1.0153901677721675,10330.89000000013,5126.0
7411.0,3186416.05,3206854.2140521132,3425331.1295805895,1.0,0.0,0.09354839161233727,238915.07958058966,218476.91552847624
7507.0,3438306.62,3438306.62,3438480.62,0.0,0.0,0.0,174.0,174.0
7508.0,3438421.08,3438480.62,3439479.62,0.0,0.0,0.05959959959963689,1058.5400000000373,999.0
7510.0,3438719.84,3439479.6618554825,3439602.6618554825,0.0,0.0,6.177413459208498,882.8218554826453,123.0
7509.0,3438619.93,3439479.62,3440312.62,0.0,0.0,1.0320408163264636,1692.6899999999441,833.0
7511.0,3439094.26,3440312.62,3442319.178263798,1.0,0.0,0.6071889473542453,3224.918263798114,2006.5582637977786
7513.0,3439464.8,3442319.178263798,3444107.7139321803,1.0,0.0,1.595930298879429,4642.913932180498,1788.5356683824211
7515.0,3439781.99,3444107.7139321803,3444320.381797833,1.0,1.0,20.340279989674062,4538.391797832679,212.667865652591
7514.0,3439527.85,3439602.6618554825,3445498.6618554825,0.0,0.0,0.01268857793120814,5970.811855482403,5896.0
7495.0,3410010.75,3410010.75,3449414.4656128115,0.0,1.0,0.0,39403.7156128115,39403.7156128115
7512.0,3439393.99,3449414.4656128115,3449432.239850659,1.0,0.0,563.7640105207125,10038.2498506587,17.77423784742132
7516.0,3449764.26,3449764.26,3449916.26,0.0,0.0,0.0,152.0,152.0
7494.0,3370346.48,3370346.48,3451444.986054276,0.0,3.0,0.0,81098.50605427613,81098.50605427613
7504.0,3419225.75,3419225.75,3460101.782054008,0.0,1.0,0.0,40876.032054007985,40876.032054007985
7518.0,3450625.62,3451444.986054276,3499511.264924185,0.0,0.0,0.017046588035109105,48885.64492418477,48066.27886990877
7528.0,3504372.35,3508984.303739655,3509119.0993501884,1.0,1.0,34.21442079159135,4746.7493501883,134.79561053356156
7526.0,3504330.64,3508984.277402375,3509191.2332092184,1.0,0.0,22.48614075320197,4860.593209218234,206.95580684347078
7525.0,3502267.45,3508984.277402375,3509248.887443101,1.0,0.0,25.383871994964586,6981.437443100847,264.61004072614014
7530.0,3506829.36,3509119.0993501884,3509339.579860943,0.0,1.0,10.385223357623586,2510.2198609430343,220.48051075451076
7549.0,3509074.91,3509191.2332092184,3509412.72160899,2.0,0.0,0.5251887202138654,337.811608989723,221.48839977150783
7527.0,3504366.53,3509412.72160899,3509574.1325069163,1.0,1.0,31.26301677158241,5207.602506916504,161.41089792642742
7529.0,3504903.91,3509574.1325069163,3509689.1325069163,0.0,0.0,40.61063049492305,4785.22250691615,115.0
7524.0,3499819.17,3508984.277402375,3510171.277402375,0.0,0.0,7.721236227780091,10352.107402374968,1187.0
7517.0,3449975.72,3449975.72,3511557.0173293566,1.0,0.0,0.0,61581.29732935643,61581.29732935643
7521.0,3492308.46,3511557.0173293566,3511568.0173293566,0.0,0.0,1749.8688481233337,19259.55732935667,11.0
7523.0,3493036.93,3511568.0173293566,3511583.562245391,0.0,0.0,1192.0995448656124,18546.632245390676,15.544916034210473
7532.0,3507069.92,3511583.562245391,3511679.6259477655,1.0,0.0,46.98592843929171,4609.705947765615,96.06370237469673
7531.0,3507068.95,3511557.0173293566,3511693.0173293566,0.0,0.0,33.000495068797406,4624.067329356447,136.0
7541.0,3508745.11,3511568.0377643947,3511723.0377643947,0.0,0.0,18.212437189643783,2977.927764394786,155.0
7533.0,3507069.92,3511679.6259477655,3511853.778983806,0.0,0.0,26.46928272154912,4783.858983805869,174.15303604025394
7540.0,3508745.11,3511723.0377643947,3511856.0377643947,0.0,0.0,22.39043431875779,3110.927764394786,133.0
7553.0,3511198.24,3511853.778983806,3511983.2141019944,0.0,1.0,5.06461455731283,784.9741019941866,129.4351181886159
7519.0,3452325.06,3499511.276322375,3512279.8181054536,0.0,1.0,3.695505494989899,59954.75810545357,12768.541783078574
7550.0,3510037.15,3512279.8181054536,3512295.4784013573,0.0,0.0,143.20726244555365,2258.328401357401,15.660295903682709
7551.0,3510078.86,3512295.4784013573,3512311.1052375487,0.0,0.0,141.84690837021282,2232.2452375488356,15.62683619139716
7555.0,3511591.09,3512311.1052375487,3512326.695447171,0.0,0.0,46.18380733728277,735.605447171256,15.590209622401744
7539.0,3508173.78,3512326.695447171,3512490.173182217,0.0,0.0,25.403553860145085,4316.3931822171435,163.47773504583165
7543.0,3508746.08,3512490.173182217,3512641.615454985,1.0,1.0,24.72290671413319,3895.5354549847543,151.44227276789024
7544.0,3508746.08,3512641.615454985,3512761.9675964927,1.0,0.0,32.367811708020234,4015.8875964926556,120.35214150790125
7548.0,3508939.11,3512761.9675964927,3512936.799086276,0.0,0.0,21.86595561950763,3997.6890862761065,174.83148978324607
7534.0,3507070.89,3512876.464496697,3513091.9314873875,1.0,2.0,26.944148048325005,6021.0414873873815,215.46699069067836
7554.0,3511319.49,3511856.0377643947,3516353.9019470983,0.0,1.0,0.11928945441654351,5034.411947098095,4497.864182703663
7520.0,3484035.33,3499511.264924185,3547646.6501784855,0.0,0.0,0.3215084878291716,63611.320178485475,48135.385254300665
7557.0,3528211.07,3547646.667389868,3559090.1059557614,0.0,1.0,1.6984053593641468,30879.03595576156,11443.438565893564
7522.0,3492952.54,3513091.9314873875,3587843.6992771523,1.0,1.0,0.2694169259518838,94891.15927715227,74751.7677897648
7535.0,3507070.89,3587843.6992771523,3587855.6992771523,0.0,0.0,6731.067439762682,80784.80927715218,12.0
7542.0,3508746.08,3587843.6992771523,3587855.6992771523,0.0,0.0,6591.468273096019,79109.61927715223,12.0
7546.0,3508747.05,3587855.6992771523,3588026.9239383973,0.0,0.0,462.0166785668416,79279.8739383975,171.2246612450108
6083.0,1138204.79,3330083.804225842,3588412.804225842,0.0,0.0,8.484835284562871,2450208.014225842,258329.0
7552.0,3510107.96,3587855.6992771523,3588906.5560162594,2.0,0.0,73.98509842856132,78798.5960162594,1050.8567391070537
7536.0,3507071.86,3588906.5560162594,3589024.3995312415,1.0,0.0,694.4352943703219,81952.53953124164,117.84351498214528
7537.0,3507071.86,3589024.3995312415,3589137.3995312415,0.0,0.0,725.2437126658552,82065.53953124164,113.0
7538.0,3507071.86,3589137.3995312415,3589272.4632970113,1.0,0.0,607.6058894366805,82200.60329701146,135.06376576982439
7545.0,3508747.05,3589272.4632970113,3589434.688337461,0.0,1.0,496.3809105780391,80687.63833746128,162.22504044976085
7547.0,3508747.05,3589434.688337461,3589607.465464273,0.0,0.0,467.00416789138933,80860.41546427319,172.77712681191042
7558.0,3591454.1,3591454.1,3591536.1,0.0,0.0,0.0,82.0,82.0
7556.0,3517424.67,3547646.6501784855,3594643.3870155727,0.0,1.0,0.6430655022549593,77218.71701557282,46996.7368370872
7560.0,3596715.38,3596715.38,3602684.38,0.0,0.0,0.0,5969.0,5969.0
7482.0,3271910.88,3293397.32652313,3604475.85177846,38.0,39.0,0.06907081260429039,332564.9717784603,311078.5252553304
7559.0,3594965.5,3604475.85177846,3609834.9692870965,0.0,0.0,1.7746115406378167,14869.469287096523,5359.117508636322
6586.0,1588249.87,3604475.85177846,3622402.85177846,0.0,0.0,112.46867751316228,2034152.98177846,17927.0
6587.0,1588581.61,3622402.85177846,3622617.097658067,0.0,1.0,9492.930484875558,2034035.487658067,214.24587960680947
6588.0,1588725.17,3622617.097658067,3622952.097658067,0.0,0.0,6071.3191870390065,2034226.927658067,335.0
6589.0,1588870.67,3622952.097658067,3636109.097658067,0.0,0.0,154.60070134970488,2047238.427658067,13157.0
6592.0,1591299.55,3636109.097658067,3636157.097658067,0.0,0.0,42600.19890954306,2044857.547658067,48.0
6593.0,1591442.14,3636157.097658067,3636472.097658067,0.0,0.0,6491.158595739896,2045029.957658067,315.0
6600.0,1598932.48,3636472.097658067,3649946.097658067,0.0,0.0,151.22009927698286,2051013.617658067,13474.0
6602.0,1603076.32,3649946.097658067,3649958.097658067,0.0,0.0,170572.48147150557,2046881.777658067,12.0
6605.0,1643978.31,3649958.097658067,3650201.20102466,0.0,1.0,8251.550835234963,2006222.8910246599,243.10336659289896
6607.0,1644021.96,3650201.20102466,3650282.20102466,0.0,0.0,24767.644950921727,2006260.24102466,81.0
6608.0,1644494.35,3650282.20102466,3650295.20102466,0.0,0.0,154291.37315574306,2005800.8510246598,13.0
6609.0,1644543.82,3650295.20102466,3650829.20102466,0.0,0.0,3756.088728510599,2006285.3810246598,534.0
6610.0,1645943.53,3650829.20102466,3651553.20102466,0.0,0.0,2769.1791036252207,2005609.6710246599,724.0
6395.0,1388717.96,3438306.664496697,3658167.0572505062,0.0,1.0,9.322227977604605,2269449.0972505063,219860.39275380922
7584.0,3742463.7,3742463.7,3742546.331781555,1.0,0.0,0.0,82.6317815547809,82.6317815547809
7585.0,3742583.01,3742583.01,3742706.01,0.0,0.0,0.0,123.0,123.0
7586.0,3742730.45,3742730.45,3742849.45,0.0,0.0,0.0,119.0,119.0
7587.0,3742933.18,3742933.18,3743019.630705319,1.0,0.0,0.0,86.4507053187117,86.4507053187117
7588.0,3743212.54,3743212.54,3743330.3872527564,3.0,0.0,0.0,117.8472527563572,117.8472527563572
7589.0,3743383.26,3743383.26,3743478.959111581,1.0,0.0,0.0,95.69911158131436,95.69911158131436
7590.0,3743580.17,3743580.17,3743679.337503355,1.0,0.0,0.0,99.16750335507095,99.16750335507095
