id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5635.0,727557.23,727576.9478692678,727691.9478692678,0.0,0.0,0.1714597327634692,134.71786926779896,115.0
5612.0,722864.37,726105.1883362968,727825.8552112103,1.0,1.0,1.883466453353877,4961.485211210325,1720.6668749134988
5640.0,727822.04,727822.04,727881.04,0.0,0.0,0.0,59.0,59.0
5629.0,727374.87,727825.8552112103,728345.8552112103,0.0,0.0,0.8672792523275488,970.9852112103254,520.0
5642.0,728087.82,728345.8552112103,728876.8517996238,1.0,1.0,0.4859451394618751,789.0317996238591,530.9965884134872
5645.0,728854.12,728876.8967971902,730648.8967971902,0.0,0.0,0.012853723019295799,1794.7767971901922,1772.0
5646.0,730529.3099999998,730648.8967971902,732752.8967971902,0.0,0.0,0.056837831364241656,2223.5867971903645,2104.0
5658.0,732312.1699999998,732752.8967971902,732788.524443197,1.0,0.0,12.370359723085619,476.3544431971386,35.62764600676019
5653.0,731626.38,732752.8967971902,732792.4357146691,1.0,0.0,28.49134141803793,1166.0557146690553,39.53891747887246
5654.0,731753.45,732752.8967971902,732794.9843720434,3.0,0.0,23.746837414034218,1041.5343720434466,42.08757485321257
5649.0,731044.38,732752.8967971902,732799.1239156028,3.0,0.0,36.95918880212854,1754.7439156027976,46.2271184126148
5657.0,732180.25,732752.8967971902,732799.3949457569,1.0,0.0,12.315475235940184,619.1449457568815,46.498148566694
5656.0,732077.4299999998,732752.8967971902,732808.008319712,1.0,1.0,12.256362486136917,730.5783197121928,55.111522521823645
5652.0,731467.2999999998,732752.8967971902,732808.4316988576,2.0,1.0,23.149348582449363,1341.13169885776,55.53490166738629
5650.0,731239.35,732752.8967971902,732815.8967971902,0.0,0.0,24.024552336352553,1576.5467971902108,63.0
5659.0,732388.7999999998,732752.8967971902,732815.8967971902,0.0,0.0,5.779314241117044,427.09679719037376,63.0
5655.0,731922.23,732752.8967971902,732819.8967971902,0.0,0.0,12.398011898361286,897.6667971902061,67.0
5647.0,730836.7999999998,732752.8967971902,732839.990371804,1.0,1.0,22.00043809990551,2003.1903718041722,87.09357461379841
5648.0,730991.03,732752.8967971902,733269.5871997254,0.0,0.0,3.4099081162436335,2278.5571997254156,516.690402535256
5515.0,661207.29,688856.852926278,734372.5163035865,1.0,1.0,0.6074735788660933,73165.2263035865,45515.66337730852
5632.0,727500.0,728876.8517996238,735025.9960442431,0.0,0.0,0.2239094977855819,7525.996044243104,6149.144244619296
5661.0,734602.34,735026.0226770036,735121.0226770036,0.0,0.0,4.459817652670226,518.6826770036714,95.0
5637.0,727569.84,735025.9960442431,735148.8029921083,0.0,0.0,60.71444795150364,7578.962992108311,122.80694786517415
5651.0,731316.95,733269.5871997254,738326.7667371938,0.0,0.0,0.38611189997478074,7009.816737193847,5057.179537468357
5665.0,735616.96,738326.7667371938,738366.0233661188,1.0,0.0,69.02800396774431,2749.0633661188185,39.25662892498076
5663.0,735367.6699999998,738326.7667371938,738367.5742197998,2.0,0.0,72.51358202518787,2999.9042198000243,40.80748260603286
5664.0,735457.88,738326.7667371938,738393.7667371938,0.0,0.0,42.81920503274322,2935.886737193796,67.0
5667.0,735712.99,738326.7667371938,738417.7667371938,0.0,0.0,28.722821287844063,2704.77673719381,91.0
5666.0,735687.77,738326.7667371938,738419.7667371938,0.0,0.0,28.376309002083676,2731.996737193782,93.0
5668.0,735838.12,738326.7667371938,738419.7667371938,0.0,0.0,26.75964233541726,2581.646737193805,93.0
5682.0,739782.14,739782.14,739842.14,0.0,0.0,0.0,60.0,60.0
5516.0,661217.96,690861.015410661,740239.4775261021,0.0,2.0,0.6003235852376086,79021.51752610214,49378.4621154411
5662.0,735130.02,740239.4775261021,742115.6413923318,1.0,0.0,2.7233535503324275,6985.621392331785,1876.1638662297046
5688.0,741435.99,742115.6413923318,742207.6413923318,0.0,0.0,7.387515134041441,771.6513923318125,92.0
5691.0,742180.95,742180.95,742220.5437538307,1.0,0.0,0.0,39.59375383076258,39.59375383076258
5669.0,736834.3099999998,742115.6413923318,742235.0979124738,0.0,1.0,44.21132798822937,5400.787912474014,119.4565201420337
5672.0,738586.13,742115.6413923318,742294.9123446646,0.0,0.0,19.688138799978468,3708.7823446645634,179.27095233276486
5675.0,738800.5,742235.0979124738,742361.0979124738,0.0,0.0,27.258713591062197,3560.597912473837,126.0
5676.0,738882.95,742361.0979124738,742506.9921512585,0.0,0.0,23.84020055519287,3624.04215125856,145.89423878467642
5685.0,741041.2,742294.9123446646,742510.4307196272,0.0,0.0,5.817194681808853,1469.2307196272304,215.51837496261578
5634.0,727522.3099999998,734372.5163035865,742707.8052746435,0.0,0.0,0.8218318917764047,15185.495274643647,8335.288971056929
5693.0,742692.14,742707.8052746435,742764.8052746435,0.0,0.0,0.2748293797097479,72.66527464345563,57.0
5677.0,739004.2,742506.9921512585,742997.0359691613,0.0,0.0,7.1479162133892,3992.8359691613587,490.04381790279876
5681.0,739679.32,742997.0359691613,743130.4912853539,0.0,0.0,24.86012594937491,3451.17128535395,133.4553161925869
5694.0,743059.77,743130.4912853539,743199.4912853539,0.0,0.0,1.024946164548991,139.72128535388038,69.0
5687.0,741304.07,742510.4307196272,743680.5849949479,0.0,0.0,1.0309415989584867,2376.5149949479382,1170.1542753207032
5692.0,742583.5,743680.5849949479,743782.3455439825,0.0,0.0,10.781044376786356,1198.845543982461,101.76054903457407
5638.0,727571.78,735148.8029921083,744139.4353747407,0.0,0.0,0.8427686362468855,16567.655374740716,8990.632382632466
5622.0,726088.65,744139.4353747407,744290.4423164711,1.0,1.0,119.53612971626782,18201.79231647111,151.00694173038937
5689.0,741462.1799999998,743130.4912853539,744315.8224984433,0.0,0.0,1.4074642318798423,2853.6424984434852,1185.3312130894046
5671.0,737499.73,742707.8052746435,745817.814364317,1.0,0.0,1.6746173803595594,8318.084364317008,3110.00908967352
5673.0,738647.24,745817.814364317,745893.814364317,0.0,0.0,94.34966268838157,7246.574364316999,76.0
5674.0,738680.22,745817.8622919461,745925.9197975813,1.0,0.0,66.05410933732772,7245.699797581299,108.05750563519541
5679.0,739297.14,745925.9197975813,746076.0894537623,0.0,1.0,44.141938965293676,6778.949453762267,150.1696561810095
5678.0,739084.71,745893.814364317,747811.0454508374,0.0,1.0,3.551530335696292,8726.335450837389,1917.2310865203617
5697.0,746368.44,747811.0454508374,748261.1359859551,0.0,0.0,3.2051450503395027,1892.6959859551862,450.0905351177789
5686.0,741152.75,742115.6413923318,748340.6429499254,0.0,1.0,0.15468130946203826,7187.892949925386,6225.001557593583
5700.0,748699.35,748699.35,748747.35,0.0,0.0,0.0,48.0,48.0
5633.0,727518.4299999998,744290.4423164711,748754.4423164711,0.0,0.0,3.757171217847517,21236.012316471315,4464.0
5698.0,746673.02,746999.9875577339,749088.9875577339,0.0,0.0,0.15651869685681116,2415.9675577338785,2089.0
5701.0,748962.22,749088.9875577339,749166.640171988,1.0,0.0,1.6324956854513333,204.42017198808026,77.6526142541552
5449.0,579976.58,580009.1388361156,749563.881637334,0.0,2.0,0.0001920255109219311,169587.30163733405,169554.7428012184
5703.0,749489.9,749563.881637334,749630.881637334,0.0,0.0,1.1042035422982899,140.98163733398542,67.0
5704.0,749607.27,749630.881637334,749699.3397763153,1.0,0.0,0.34490621108552755,92.06977631524205,68.45813898125198
5680.0,739403.84,746076.0894537623,749711.6796094587,1.0,2.0,1.8352589725516726,10307.839609458693,3635.59015569638
5714.0,750360.96,751151.7632079305,751200.7632079305,0.0,0.0,16.138840978174013,839.8032079305267,49.0
5706.0,749821.64,751151.7632079305,751204.3510827151,1.0,0.0,25.29334401473081,1382.7110827150755,52.58787478459999
5711.0,750178.6,751151.7632079305,751209.97453474,3.0,0.0,16.717763728621428,1031.3745347399963,58.21132680948358
5705.0,749735.3099999998,751151.7632079305,751210.8127285372,1.0,0.0,23.987547966114718,1475.5027285374235,59.04952060675714
5712.0,750246.5,751151.7632079305,751217.5348711556,3.0,0.0,13.763726862611502,971.0348711556289,65.77166322513949
5707.0,749913.79,751151.7632079305,751228.7632079305,0.0,0.0,16.077574128966912,1314.9732079304522,77.0
5710.0,750021.46,751151.7632079305,751229.7632079305,0.0,0.0,14.491066768340087,1208.3032079305267,78.0
5715.0,750398.79,751151.7632079305,751235.7632079305,0.0,0.0,8.963966761076811,836.9732079304522,84.0
5713.0,750305.6699999998,751151.7632079305,751237.7632079305,0.0,0.0,9.838293115473027,932.0932079306804,86.0
5538.0,665422.91,691070.512507462,751830.2730389875,0.0,0.0,0.42211493730549654,86407.3630389875,60759.76053152559
5699.0,746999.91,746999.91,752356.800733937,1.0,0.0,0.0,5356.890733936918,5356.890733936918
5690.0,742117.9,749711.7632079305,753025.796742699,2.0,1.0,2.291426181497866,10907.89674269897,3314.033534768503
5721.0,752571.59,753025.8311279308,753149.1167066011,0.0,1.0,3.6844627962973138,577.5267066011438,123.28557867032941
5722.0,753212.76,753212.76,753333.76,0.0,0.0,0.0,121.0,121.0
5723.0,753705.52,753705.52,753746.0688147786,1.0,0.0,0.0,40.54881477856543,40.54881477856543
5725.0,754230.29,754230.29,754290.29,0.0,0.0,0.0,60.0,60.0
5636.0,727563.0499999998,748754.4423164711,755593.1144561752,0.0,1.0,3.0987583383969928,28030.06445617543,6838.672139704111
5726.0,754402.95,755593.1144561752,755640.1144561752,0.0,0.0,25.322648003729594,1237.164456175291,47.0
5727.0,755914.21,755914.21,755972.21,0.0,0.0,0.0,58.0,58.0
5728.0,756125.6699999998,756125.6699999998,756196.6699999998,0.0,0.0,0.0,71.0,71.0
5729.0,756226.5499999998,756226.5499999998,756260.7855106296,3.0,0.0,0.0,34.23551062983461,34.23551062983461
5730.0,756326.46,756326.46,756374.46,0.0,0.0,0.0,48.0,48.0
5731.0,756538.89,756538.89,756597.8425891523,2.0,1.0,0.0,58.95258915226441,58.95258915226441
5732.0,756817.28,756817.28,756866.8502287499,1.0,0.0,0.0,49.570228749886155,49.570228749886155
5775.0,757399.28,757399.28,757470.28,0.0,0.0,0.0,71.0,71.0
5709.0,750004.97,755593.1144561752,757519.3052636947,0.0,0.0,2.901137537548318,7514.335263694753,1926.1908075194806
5717.0,751494.89,757519.3052636947,757651.7919753477,0.0,0.0,45.47184535363622,6156.9019753476605,132.48671165294945
5818.0,757649.54,757651.7919753477,757710.7919753477,0.0,0.0,0.038169073688766084,61.2519753476372,59.0
5724.0,753859.75,754230.3176552637,757830.3176552637,0.0,0.0,0.10293545979547263,3970.5676552637015,3600.0
5734.0,756871.6,757830.3176552637,757942.2341827814,0.0,0.0,8.566363490074437,1070.6341827814467,111.91652751772199
5819.0,757907.5599999998,757942.2837160529,758002.2837160529,0.0,0.0,0.5787286008843997,94.72371605306398,60.0
5820.0,758012.32,758012.32,758041.1657066436,3.0,0.0,0.0,28.845706643653102,28.845706643653102
5735.0,756871.6,757942.2341827814,758056.0806945999,0.0,0.0,9.404189603003408,1184.4806945999153,113.84651181846857
5639.0,727578.57,753025.796742699,760313.796742699,0.0,0.0,3.491661188625006,32735.226742699044,7288.0
5641.0,727930.6799999998,760313.796742699,760399.796742699,0.0,0.0,376.5478691011532,32469.116742699174,86.0
5643.0,728418.59,760399.796742699,760489.796742699,0.0,0.0,355.34674158554475,32071.206742699025,90.0
5644.0,728623.26,760489.796742699,760579.796742699,0.0,0.0,354.07263047443314,31956.536742698983,90.0
5660.0,734574.21,760579.796742699,760723.6211532918,0.0,1.0,180.81483272216576,26149.411153291818,143.8244105927879
5733.0,756871.6,760723.6517450226,760792.6517450226,0.0,0.0,55.82683688438619,3921.051745022647,69.0
5736.0,756872.57,760792.6517450226,760901.7012437452,0.0,1.0,35.94772824216971,4029.1312437452143,109.04949872253928
5595.0,691113.36,691228.6842620738,762586.8154890809,2.0,0.0,0.0016161334397473495,71473.45548908086,71358.13122700702
5822.0,761487.83,762586.8154890809,762636.8154890809,0.0,0.0,21.979709781617856,1148.9854890808929,50.0
5824.0,761842.85,762586.8154890809,762649.8154890809,0.0,0.0,11.808976017156734,806.9654890808742,63.0
5823.0,761718.69,762586.8154890809,762677.8154890809,0.0,0.0,9.539840539350624,959.1254890809068,91.0
5702.0,749308.51,749308.51,763329.3794817554,0.0,1.0,0.0,14020.86948175542,14020.86948175542
5737.0,756872.57,758056.0806945999,765417.6753520425,0.0,0.0,0.16076825058595173,8545.105352042592,7361.594657442649
5826.0,762634.37,765417.7167396403,766480.7167396403,0.0,0.0,2.618388278118855,3846.346739640343,1063.0
5738.0,756872.57,760901.7012437452,766570.3564924027,0.0,1.0,0.7107737315123159,9697.786492402782,5668.655248657567
5821.0,760936.87,762586.8154890809,768554.0305185511,2.0,1.0,0.27650176521748804,7617.160518551129,5967.215029470273
5331.0,430108.67,513506.096462701,769809.9928019582,1.0,1.0,0.32538493426690557,339701.32280195825,256303.89633925725
5744.0,756873.54,765417.6753520425,772890.9350162958,0.0,0.0,1.1432943234813049,16017.395016295719,7473.259664253215
5747.0,756874.51,766480.7167396403,773530.5820328438,0.0,0.0,1.3626085520954978,16656.072032843833,7049.865293203504
5749.0,756874.51,766570.3564924027,773608.0712646348,0.0,0.0,1.3776981315950019,16733.56126463483,7037.71477223211
5739.0,756872.57,772890.9350162958,778206.4761785063,1.0,0.0,3.0134965617751748,21333.906178506324,5315.541162210517
5442.0,578981.36,624032.354519338,778690.5463838064,1.0,0.0,0.29129394296047084,199709.1863838064,154658.1918644684
5720.0,751817.9,778690.5463838064,778822.3610276486,0.0,0.0,203.86692707665364,27004.461027648533,131.81464384216815
5827.0,763635.41,778206.4761785063,779991.1400424669,0.0,0.0,8.164599772961777,16355.730042466894,1784.6638639606535
5751.0,756875.48,773530.5820328438,780580.5192931227,0.0,0.0,2.362446844269518,23705.03929312271,7049.93726027885
5670.0,736983.69,738326.7667371938,780692.0954969544,0.0,0.0,0.03170226164914213,43708.40549695445,42365.328759760596
5443.0,578998.82,582476.184770403,781199.8456442368,3.0,7.0,0.01749849391417328,202201.02564423683,198723.6608738338
5828.0,764832.39,779991.1400424669,781276.3122858121,0.0,0.0,11.79511160543753,16443.922285812092,1285.1722433451796
5757.0,756935.62,773608.0712646348,781457.7691907618,0.0,0.0,2.1239608735951627,24522.149190761847,7849.697926127003
5740.0,756873.54,778206.4761785063,782048.6566858108,2.0,0.0,5.552299309714754,25175.11668581073,3842.180507304496
5742.0,756873.54,778822.3610276486,783202.2381803775,1.0,0.0,5.0112869065226855,26328.698180377483,4379.877152728965
5741.0,756873.54,778822.3610276486,783424.3046790932,1.0,0.0,4.769467575023091,26550.764679093147,4601.943651444628
5829.0,765537.58,783424.3241444521,783842.3241444521,0.0,0.0,42.79125393409606,18304.744144452154,418.0
5743.0,756873.54,780692.0954969544,785705.0954969544,0.0,0.0,4.751357569709627,28831.55549695436,5013.0
5748.0,756874.51,782048.6566858108,786667.8174456113,1.0,1.0,5.44993950089271,29793.30744561134,4619.160759800579
5745.0,756874.51,781199.8456442368,786788.1092298669,0.0,1.0,4.352932761938422,29913.59922986687,5588.263585630106
5746.0,756874.51,782048.6566858108,787086.6566858108,0.0,0.0,4.9968532524435805,30212.14668581076,5038.0
5750.0,756875.48,782720.2638747666,787740.2638747666,0.0,0.0,5.148363321666667,30864.78387476667,5020.0
5752.0,756875.48,782720.2638747666,788238.2638747666,0.0,0.0,4.683723065379969,31362.78387476667,5518.0
5758.0,756935.62,780580.5192931227,788345.1870188975,0.0,0.0,3.0451913885037825,31409.567018897505,7764.667725774809
5753.0,756875.48,783202.2381803775,788352.0605701027,1.0,1.0,5.11216818523769,31476.58057010267,5149.82238972513
5761.0,756936.59,781457.7691907618,788492.4288778622,0.0,0.0,3.485766231979511,31555.838877862203,7034.659687100328
5754.0,756934.65,783424.3046790932,789249.3929861202,0.0,1.0,4.5475112621276095,32314.742986120167,5825.0883070270065
5765.0,756937.5599999998,782720.2638747666,790153.7155670994,0.0,0.0,3.468469957417019,33216.15556709957,7433.4516923327465
5755.0,756935.62,785705.0954969544,790693.2623951125,1.0,0.0,5.7675446881252865,33757.64239511255,4988.166898158146
5766.0,756938.53,783842.3241444521,790843.6161967122,0.0,0.0,3.8426898840432013,33905.08619671222,7001.292052260134
5756.0,756935.62,786667.8174456113,791654.2731209811,1.0,0.0,5.962591343681586,34718.653120981064,4986.455675369711
5759.0,756936.59,787086.6566858108,792355.6566858108,0.0,0.0,5.722161071514671,35419.0666858108,5269.0
5762.0,756937.5599999998,788238.2638747666,793268.2638747666,0.0,0.0,6.22280395124589,36330.70387476683,5030.0
5760.0,756936.59,787740.2638747666,793554.9849098976,0.0,1.0,5.297532536584227,36618.394909897586,5814.721035130904
5763.0,756937.5599999998,788352.0605701027,793808.0938098502,0.0,1.0,5.7577546157978645,36870.53380985034,5456.033239747514
5777.0,757444.87,786788.1092298669,793860.4899794537,0.0,0.0,4.148990314411598,36415.61997945374,7072.380749586853
5764.0,756937.5599999998,790693.2623951125,794981.4975294704,1.0,0.0,7.87170044027163,38043.93752947054,4288.235134357819
5444.0,579017.25,624158.2496185112,795298.2496185112,0.0,0.0,0.2637665047242677,216280.99961851118,171140.0
5780.0,757445.84,788345.1870188975,795753.9787310039,0.0,0.0,4.170632435030671,38308.13873100397,7408.791712106438
5781.0,757445.84,788492.4288778622,795997.6380314771,0.0,0.0,4.136672042365187,38551.79803147714,7505.209153614938
5785.0,757446.8099999998,789249.3929861202,796230.5544081487,0.0,0.0,4.555485980566155,38783.74440814892,6981.1614220285555
5768.0,756938.53,792355.6566858108,796370.5381527389,1.0,0.0,8.821462595484485,39432.00815273891,4014.881466928171
5767.0,756938.53,791654.2731209811,797241.3790065029,0.0,1.0,6.213546661240418,40302.84900650289,5587.105885521858
5786.0,757446.8099999998,790153.7155670994,797498.2353713245,0.0,0.0,4.453239481808508,40051.42537132464,7344.51980422507
5787.0,757446.8099999998,790843.6161967122,798008.6642161597,0.0,0.0,4.66107220859739,40561.8542161599,7165.04801944748
5769.0,756938.53,793268.2638747666,798287.2638747666,0.0,0.0,7.238440700292214,41348.73387476662,5019.0
5770.0,756939.5,794981.4975294704,799333.6947089175,1.0,0.0,8.740871785203137,42394.19470891752,4352.197179447161
5771.0,756939.5,795298.2496185112,799443.1502635457,1.0,0.0,9.254443689612701,42503.650263545685,4144.900645034504
5788.0,757446.8099999998,793554.9849098976,801044.3865863557,0.0,0.0,4.821236257550233,43597.57658635592,7489.40167645819
5793.0,757448.75,793808.0938098502,801646.5757462564,0.0,0.0,4.638569573143665,44197.82574625639,7838.481936406228
5794.0,757448.75,793860.4899794537,801727.5123948387,0.0,0.0,4.628401707391322,44278.76239483873,7867.0224153849995
5772.0,756939.5,796370.5381527389,801916.5381527389,0.0,0.0,7.109815750584014,44977.03815273894,5546.0
5596.0,691117.24,691228.7501746846,802042.3588371077,0.0,3.0,0.001006285924901829,110925.11883710767,110813.6086624231
5773.0,756939.5,798287.2638747666,802181.4611984614,1.0,0.0,10.617788580763806,45241.96119846136,3894.1973236947088
5797.0,757608.7999999998,795298.2496185112,802281.337016724,0.0,0.0,5.3972473018391485,44672.537016724236,6983.087398212869
5796.0,757449.72,794981.4975294704,802852.0016184439,0.0,0.0,4.768662477674333,45402.2816184439,7870.50408897351
5802.0,757609.77,795997.6380314771,803038.0106724226,0.0,0.0,5.452533550315287,45428.24067242257,7040.372640945483
5798.0,757608.7999999998,795753.9787310039,803213.5893917654,0.0,0.0,5.113561614100415,45604.789391765604,7459.610660761478
5804.0,757610.74,796230.5544081487,803352.8238469783,0.0,0.0,5.4224028927633,45742.08384697826,7122.269438829506
5776.0,757444.87,799443.1502635457,803406.8022697803,1.0,0.0,10.595854579939035,45961.932269780315,3963.6520062346244
5805.0,757610.74,797241.3790065029,804374.1200409665,0.0,0.0,5.556158398996619,46763.38004096656,7132.74103446363
5774.0,756940.47,799333.6947089175,804435.3597958765,1.0,1.0,8.309683992640746,47494.889795876574,5101.665086959023
5807.0,757611.71,797498.2353713245,804914.2690332833,0.0,0.0,5.378417519317036,47302.55903328338,7416.033661958878
5809.0,757611.71,798008.6642161597,805053.1041428562,0.0,0.0,5.734587083788805,47441.39414285624,7044.439926696476
5830.0,805256.1699999998,805886.8307320962,805953.8307320962,0.0,0.0,9.412846747707617,697.6607320964104,67.0
5778.0,757444.87,801916.5381527389,806067.2703289296,1.0,0.0,10.714174334792268,48622.40032892965,4150.732176190708
5782.0,757445.84,803406.8022697803,807416.4864708536,2.0,0.0,11.46248930463856,49970.64647085359,4009.6842010732507
5779.0,757444.87,802181.4611984614,807435.4611984614,0.0,0.0,8.51476802406954,49990.59119846136,5254.0
5810.0,757612.6799999998,801044.3865863557,808159.582547707,0.0,0.0,6.104077360942797,50546.9025477072,7115.195961351274
5812.0,757612.6799999998,801727.5123948387,808717.0737655887,0.0,0.0,6.311530875092028,51104.39376558887,6989.561370749958
5581.0,682064.23,690957.9358656168,808751.8065136278,0.0,2.0,0.07550228052351525,126687.57651362778,117793.87064801098
5783.0,757445.84,803406.8022697803,808939.8022697803,0.0,0.0,8.30669840408103,51493.96226978034,5533.0
5811.0,757612.6799999998,801646.5757462564,809019.336202724,0.0,0.0,5.972511382440017,51406.6562027242,7372.760456467629
5789.0,757447.78,804435.3892835098,809444.3892835098,0.0,0.0,9.380636710622834,51996.60928350978,5009.0
5813.0,757612.6799999998,802281.337016724,809451.6167136732,0.0,0.0,6.229695200834347,51838.93671367341,7170.279696949176
5784.0,757445.84,804435.3597958765,809814.4233437519,0.0,1.0,8.735632025473365,52368.58334375196,5379.063547875383
5814.0,757613.65,802852.0016184439,809928.7789301854,0.0,0.0,6.392507440270345,52315.12893018534,7076.777311741491
5831.0,806138.87,808159.582547707,809950.0259406825,2.0,0.0,1.128610128437993,3811.155940682511,1790.4433929754887
5571.0,670311.71,688720.2905830143,810058.5560019987,0.0,0.0,0.1517129037525709,139746.84600199875,121338.26541898446
5815.0,757613.65,803038.0106724226,810475.1925026986,0.0,0.0,6.107738348887001,52861.542502698605,7437.181830276037
5791.0,757448.75,806067.2703289296,810845.5320123167,1.0,0.0,10.174938827223484,53396.78201231675,4778.2616833871
5816.0,757613.65,803213.5893917654,810985.6400898785,0.0,0.0,5.867169575056487,53371.99008987844,7772.050698113046
5790.0,757447.78,805053.1041428562,811035.9442609086,0.0,1.0,7.956977489539346,53588.16426090861,5982.840118052438
5834.0,811085.87,811085.87,811199.647551464,1.0,1.0,0.0,113.77755146403797,113.77755146403797
5792.0,757448.75,807416.4864708536,811339.5848958505,2.0,0.0,12.73680419345901,53890.83489585051,3923.098424996948
5835.0,811307.03,811307.03,811366.03,0.0,0.0,0.0,59.0,59.0
5795.0,757449.72,807416.5017697351,811535.2886446746,2.0,0.0,12.131431726597812,54085.56864467461,4118.786874939455
5836.0,811508.7899999998,811508.7899999998,811565.8852083912,1.0,1.0,0.0,57.09520839143079,57.09520839143079
5799.0,757608.7999999998,807435.4611984614,812683.4611984614,0.0,0.0,9.494409527145873,55074.661198461545,5248.0
5800.0,757609.77,808939.8022697803,812782.4339552337,2.0,0.0,13.358041173733884,55172.66395523364,3842.6316854533507
5837.0,812749.4199999998,812749.4199999998,812837.93146672,2.0,0.0,0.0,88.51146672014147,88.51146672014147
5801.0,757609.77,809444.3892835098,813193.6727810526,2.0,1.0,13.825206687485894,55583.90278105263,3749.2834975428414
5838.0,813134.51,813193.6727810526,813297.6727810526,0.0,0.0,0.5688728947369293,163.16278105264064,104.0
5806.0,757611.71,809950.0259406825,813614.1444261495,3.0,0.0,14.28401296199113,56002.434426149586,3664.118485467043
5803.0,757609.77,809928.7789301854,813727.6820258317,2.0,0.0,13.772135696260627,56117.91202583164,3798.9030956462957
5833.0,808517.3099999998,808717.0737655887,813795.3197791366,0.0,0.0,0.03933715795885695,5278.009779136744,5078.246013547876
5839.0,813513.78,813513.78,813848.1422828891,1.0,0.0,0.0,334.36228288908023,334.36228288908023
5840.0,813859.1,813859.1,813967.1,0.0,0.0,0.0,108.0,108.0
5696.0,746130.79,813727.6820258317,813973.285257567,1.0,0.0,275.22802345974804,67842.49525756692,245.60323173529468
5841.0,814136.52,814353.2138772218,814397.7208689731,1.0,0.0,4.868760360907855,261.2008689730428,44.50699175125919
5844.0,814322.76,814353.2138772218,814403.3147934278,2.0,0.0,0.6078507046969449,80.55479342781473,50.10091620602179
5843.0,814255.83,814353.2138772218,814425.2138772218,0.0,0.0,1.3525538503033911,169.38387722184416,72.0
5842.0,814211.21,814353.2601058418,814455.2601058418,0.0,0.0,1.392648096488533,244.05010584183037,102.0
5825.0,761935.0,811508.8358978424,814666.2906874302,2.0,1.0,15.700568717981483,52731.290687430184,3157.454789587762
5708.0,749917.6699999998,814666.2906874302,814768.2384771649,0.0,1.0,635.115492507779,64850.56847716507,101.9477897346951
5845.0,814672.9299999998,814768.2583825764,814878.7706237808,1.0,1.0,0.862604735345824,205.8406237809686,110.51224120438565
5716.0,751312.53,814768.2384771649,814924.2384771649,0.0,0.0,406.76736203310804,63611.70847716485,156.0
5846.0,814864.99,814878.7706237808,814982.7706237808,0.0,0.0,0.13250599789227216,117.7806237807963,104.0
5718.0,751561.82,814924.2384771649,815076.7803036883,1.0,1.0,415.3773422101746,63514.960303688305,152.54182652337477
5817.0,757614.62,810845.5320123167,815825.2963482644,1.0,0.0,10.689444002009472,58210.676348264446,4979.764335947693
5618.0,723993.45,813973.285257567,816219.2435206369,0.0,0.0,40.06300416935382,92225.79352063697,2245.9582630699733
5847.0,815050.26,815076.7803036883,816372.7803036883,0.0,0.0,0.02046319729031242,1322.520303688245,1296.0
5808.0,757611.71,810845.5320123167,816856.008456907,0.0,1.0,8.856838971597671,59244.29845690704,6010.476444590255
5848.0,816267.61,816267.61,817129.1290648392,1.0,0.0,0.0,861.5190648392309,861.5190648392309
5850.0,817174.5599999998,817174.5599999998,817786.5599999998,0.0,0.0,0.0,612.0,612.0
5619.0,724005.09,816267.639333858,818064.4388290094,0.0,1.0,51.3482720708828,94059.34882900945,1796.7994951513829
5832.0,806380.4,812837.93146672,818506.256220045,1.0,0.0,1.1392310334604399,12125.85622004501,5668.324753325083
5854.0,821121.49,821203.6410379168,821378.6410379168,0.0,0.0,0.4694345023815653,257.15103791677393,175.0
5851.0,817736.19,817786.5599999998,821386.5599999998,0.0,0.0,0.013991666666633035,3650.369999999879,3600.0
5684.0,740818.1,749711.6796094587,823418.4607648015,0.0,1.0,0.12066161986798431,82600.3607648015,73706.78115534282
5859.0,822298.1,823418.4607648015,823475.7944463185,1.0,1.0,19.541057457968577,1177.69444631855,57.33368151704781
5858.0,822162.2999999998,823418.4607648015,823476.4607648015,0.0,0.0,21.657944220718367,1314.1607648016652,58.0
5862.0,822699.6799999998,823418.4607648015,823482.4607648015,0.0,0.0,11.230949450025946,782.7807648016606,64.0
5863.0,822739.45,823418.4607648015,823484.4607648015,0.0,0.0,10.288041890932204,745.0107648015255,66.0
5860.0,822572.61,823418.4607648015,823496.4607648015,0.0,0.0,10.844240574378114,923.8507648014929,78.0
5857.0,821965.39,823418.4607648015,823507.4607648015,0.0,0.0,16.326637806758033,1542.070764801465,89.0
5861.0,822693.86,823418.4903727695,823582.4903727695,0.0,0.0,4.41847788274115,888.6303727695486,164.0
5864.0,822771.46,823418.4607648015,823595.4607648015,0.0,0.0,3.655371552550939,824.0007648015162,177.0
5866.0,823063.4299999998,823418.4607648015,823600.4607648015,0.0,0.0,1.9507184879212118,537.0307648016606,182.0
5865.0,822926.66,823418.5540494125,823928.4732574133,2.0,0.0,0.9646509519439757,1001.8132574132178,509.9192080007633
5867.0,823253.5499999998,823418.6550149326,824101.0390691484,1.0,0.0,0.2419532137552092,847.4890691485489,682.3840542157413
5868.0,823496.0499999998,823582.4903727695,824261.3623581885,2.0,0.0,0.1273294150094816,765.3123581886757,678.8719854189549
