cores,time,running_job_len
9216.0,942802.17,16.0
9215.0,942894.17,15.0
9216.0,942967.07,16.0
9215.0,943180.07,15.0
9216.0,943733.3877421672,17.0
9216.0,943765.3631292038,17.0
9216.0,943785.4981458551,17.0
9216.0,943796.1880740299,17.0
9212.0,943802.828537421,16.0
9216.0,944102.94,17.0
9216.0,944118.0199999999,17.0
9214.0,944142.5400107574,16.0
9216.0,944180.54,17.0
9215.0,944239.54,16.0
9216.0,944396.85,17.0
9216.0,944461.51,17.0
9216.0,944475.9865293289,17.0
9216.0,944480.2986328938,17.0
9212.0,944486.4597599992,16.0
9216.0,944721.8,17.0
9215.0,944812.8,16.0
9216.0,944925.5,17.0
9215.0,945047.5,16.0
9216.0,950409.448390283,16.0
9216.0,969786.3597226755,16.0
9216.0,969905.0797226755,16.0
9216.0,969925.4907173213,16.0
9216.0,969962.2305076837,16.0
9216.0,970007.1346959046,16.0
9216.0,970047.4346959046,16.0
9216.0,970083.253489448,16.0
9216.0,970149.7741060286,16.0
9076.0,973112.8700683406,15.0
9026.0,975272.6012918315,14.0
9216.0,984793.517882304,16.0
9215.0,985068.47,15.0
9216.0,985207.66,16.0
9215.0,985327.66,15.0
9216.0,985920.61,16.0
9215.0,986541.61,15.0
9216.0,986663.63,16.0
9215.0,986725.63,15.0
9216.0,988476.56,16.0
9215.0,988940.56,15.0
9216.0,990790.7240135645,15.0
9216.0,992191.4941060286,15.0
9216.0,997411.2221912222,15.0
9216.0,997871.8293722989,15.0
9216.0,1005028.4305463152,15.0
8502.0,1005175.6368431717,14.0
9216.0,1005923.95,15.0
9152.0,1010645.3827372261,14.0
9216.0,1010646.4098059946,23.0
9168.0,1011624.8583721931,22.0
9216.0,1013928.39,23.0
8978.0,1023788.0649383584,22.0
9216.0,1026010.5240135646,22.0
9216.0,1031382.2668954412,22.0
9216.0,1032246.303438705,22.0
9216.0,1034251.7507888325,24.0
9193.0,1041718.5732946448,23.0
9216.0,1042342.5579066075,23.0
9216.0,1048661.9691222864,23.0
9118.0,1052657.5481170977,22.0
9216.0,1055481.0598288157,22.0
8309.0,1055812.5477522686,21.0
9216.0,1059559.9002867101,21.0
9216.0,1064073.81,21.0
8796.0,1065064.3228193633,20.0
9216.0,1065064.363689548,23.0
9216.0,1065632.0231743266,23.0
9215.0,1065184.3228193633,22.0
9214.0,1065452.3228193633,21.0
9216.0,1065736.777304053,21.0
9076.0,1068760.5036656142,20.0
9002.0,1075282.8261436205,19.0
8892.0,1075377.4745673088,18.0
9216.0,1079720.58,19.0
9216.0,1080257.58,19.0
9150.0,1080655.9054249863,18.0
9216.0,1080805.58,18.0
9216.0,1081159.58,18.0
9216.0,1081480.58,18.0
9216.0,1081711.58,18.0
9050.0,1082311.58,17.0
9216.0,1082944.86,18.0
9139.0,1083035.5996125168,17.0
9216.0,1083185.1,17.0
9216.0,1083219.4715351479,17.0
8896.0,1083311.6805790113,16.0
9216.0,1083328.01,17.0
9216.0,1083463.61,17.0
9216.0,1083534.2036002793,17.0
9216.0,1083568.679893917,17.0
9216.0,1083640.412592863,17.0
9216.0,1083880.8565303076,17.0
9216.0,1083905.9614885442,17.0
9216.0,1083938.8179880767,17.0
9216.0,1084220.8179880767,17.0
9216.0,1084336.6172321963,17.0
8884.0,1084433.0718228251,16.0
9216.0,1084645.27,17.0
9056.0,1085245.27,16.0
9216.0,1085401.87,17.0
9056.0,1085967.87,16.0
9216.0,1085968.0726831648,22.0
9216.0,1086055.3759318788,22.0
9216.0,1086118.4012242223,22.0
9216.0,1086144.6732855055,22.0
9098.0,1086188.760526794,21.0
9216.0,1086250.0726831648,21.0
9168.0,1086341.87,20.0
9216.0,1086534.142683165,20.0
9216.0,1086619.9895764126,20.0
8918.0,1086721.611610852,19.0
9216.0,1086721.6296972064,21.0
9216.0,1086798.485899072,21.0
9216.0,1086897.7693565811,21.0
9216.0,1086946.5796972064,21.0
8893.0,1086988.9400954247,20.0
9216.0,1087014.98,21.0
9216.0,1087056.98,21.0
9056.0,1087130.6296972064,20.0
9216.0,1087348.66,21.0
8976.0,1087357.8012553104,20.0
9216.0,1087358.36,21.0
9216.0,1087390.48,21.0
9214.0,1087426.9933945986,20.0
9216.0,1087493.19,21.0
9215.0,1087571.19,20.0
9055.0,1087958.36,19.0
9007.0,1090292.87,18.0
9216.0,1090581.978072977,18.0
9216.0,1092944.9122977867,18.0
9216.0,1093254.2722977868,18.0
9216.0,1094326.1978490613,18.0
9216.0,1096075.1978490613,18.0
9173.0,1096350.1675525112,17.0
9125.0,1097504.1978490613,16.0
9089.0,1100338.5724585676,15.0
9055.0,1101019.487721778,14.0
9021.0,1101086.6942386418,13.0
8987.0,1101103.4242653626,12.0
8953.0,1101184.2421699686,11.0
9216.0,1102102.61028671,12.0
9216.0,1103546.513689548,12.0
9216.0,1104491.4699705034,12.0
9112.0,1124723.707706734,11.0
9216.0,1136451.9060962335,11.0
8504.0,1143089.6838118078,10.0
9216.0,1143089.8057716992,24.0
9216.0,1143131.9162545612,24.0
9216.0,1143138.4363567769,24.0
9213.0,1143145.2250290967,23.0
9216.0,1143176.1905360175,23.0
9214.0,1143177.3691971311,22.0
9210.0,1143179.6423076345,21.0
9209.0,1143192.6838118078,20.0
9216.0,1143281.4399133578,20.0
9176.0,1143314.6838118078,19.0
9216.0,1143327.9895139728,20.0
9216.0,1143347.2396174148,20.0
9142.0,1143389.8324557997,19.0
9016.0,1143635.6551007824,18.0
8976.0,1143689.6838118078,17.0
9216.0,1144170.6449750755,17.0
9123.0,1144204.689421638,16.0
8723.0,1144313.5741593202,15.0
8530.0,1144419.7874504812,14.0
8420.0,1144425.837959511,13.0
9216.0,1144434.13,14.0
9206.0,1144502.7638666276,13.0
9216.0,1144592.24,14.0
9168.0,1144624.8057716992,13.0
9167.0,1144650.24,12.0
9119.0,1144877.6838118078,11.0
9216.0,1144955.039798124,13.0
9216.0,1145104.7522748369,13.0
9216.0,1145175.9959739414,13.0
9132.0,1145247.382546009,12.0
9216.0,1145296.46,13.0
9216.0,1145536.46,13.0
9216.0,1145615.0741423303,13.0
9216.0,1145687.4035340801,13.0
9116.0,1145739.3246186213,12.0
9216.0,1145992.92,13.0
9216.0,1146050.7686690108,13.0
9216.0,1146352.92,13.0
9152.0,1146510.3802828763,12.0
9089.0,1147297.584415653,11.0
9216.0,1156067.3835919092,13.0
9216.0,1156229.3718220938,13.0
9216.0,1156382.0429406092,13.0
9216.0,1156464.981443869,13.0
9123.0,1156513.5991320885,12.0
9216.0,1159087.81028671,12.0
9216.0,1166918.6538153633,12.0
9216.0,1168115.4129955964,18.0
9216.0,1168213.8707888327,18.0
9216.0,1168131.6529955964,18.0
9216.0,1168142.5656648686,18.0
9216.0,1168144.2443306793,18.0
9216.0,1168145.8329955963,18.0
9212.0,1168148.8264760394,17.0
9212.0,1168162.4129955964,16.0
9209.0,1168168.0700736528,15.0
9208.0,1168180.4129955964,14.0
9207.0,1168191.4129955964,13.0
9206.0,1168193.4129955964,12.0
9216.0,1168252.8299705035,13.0
9213.0,1168284.7186704485,12.0
9216.0,1168628.84,13.0
9213.0,1168692.4373623508,12.0
9216.0,1173865.9586751277,15.0
9216.0,1173878.632772313,15.0
9210.0,1173903.2189237885,14.0
9206.0,1173952.324476183,13.0
9205.0,1173998.87,12.0
9216.0,1175426.6,13.0
9216.0,1175460.23,13.0
9214.0,1175474.2338231201,12.0
9216.0,1175797.14,13.0
9215.0,1175857.14,12.0
9216.0,1175940.6818713746,12.0
9216.0,1180999.2398029545,12.0
9216.0,1176085.3199836619,12.0
9216.0,1176437.049950516,12.0
9048.0,1176630.6541705392,11.0
9216.0,1183477.6838118078,11.0
8712.0,1198935.3539665905,10.0
9216.0,1198935.3599753703,12.0
9216.0,1200534.1219639757,12.0
9216.0,1199027.1999753704,12.0
9216.0,1199043.7967753704,12.0
9216.0,1199099.3599753703,12.0
9216.0,1199313.9174894625,12.0
9216.0,1200515.9812510828,12.0
9216.0,1201421.8931034366,12.0
9216.0,1202721.3119504566,12.0
9216.0,1203456.3294475672,12.0
9216.0,1202951.6438314277,12.0
9216.0,1213091.3835919092,12.0
8936.0,1203098.5667970015,11.0
8988.0,1213478.1905569793,10.0
9216.0,1215270.9628924653,11.0
9216.0,1215502.166483549,11.0
9216.0,1215776.0528924654,11.0
9216.0,1215574.216483549,11.0
8916.0,1215633.166483549,10.0
9216.0,1216223.9628924653,10.0
9216.0,1224048.3544966157,10.0
6720.0,1229339.6865595565,9.0
9216.0,1229339.7004205089,15.0
9215.0,1229428.6865595565,14.0
8865.0,1229554.0537522342,13.0
9216.0,1229554.1009704885,15.0
9212.0,1229639.6865595565,14.0
9208.0,1229639.7004205089,13.0
9216.0,1229683.55,14.0
9216.0,1229712.9462722326,15.0
9215.0,1229763.55,14.0
9216.0,1229783.46,15.0
9176.0,1229785.1009704885,14.0
9216.0,1229785.2031044178,17.0
9216.0,1229840.3418240603,17.0
9215.0,1229853.46,16.0
9216.0,1229854.473782367,16.0
9216.0,1229858.380121562,16.0
9216.0,1229866.3111738665,16.0
9184.0,1229899.438482239,15.0
9151.0,1229903.1644763541,14.0
9216.0,1229937.492474743,14.0
9216.0,1230094.3111738665,14.0
9188.0,1230104.254728293,13.0
9216.0,1230194.6323443505,13.0
9216.0,1230313.8912831203,13.0
9216.0,1230545.8912831203,13.0
9188.0,1230551.4945959146,12.0
9216.0,1230932.8912831203,12.0
9176.0,1231593.7923813101,11.0
9216.0,1231712.79,12.0
9176.0,1232312.79,11.0
9216.0,1232364.63,12.0
9215.0,1232484.63,11.0
9216.0,1232601.31,12.0
9216.0,1232629.8,12.0
9216.0,1232635.4151091392,12.0
9216.0,1232642.435079089,12.0
9212.0,1232647.842229291,11.0
8304.0,1235090.9402807981,10.0
9216.0,1235090.9689950263,12.0
9216.0,1235259.9689950263,12.0
9216.0,1236707.726808241,12.0
8936.0,1246108.3676086864,11.0
9216.0,1246110.2062528566,25.0
9216.0,1246123.1235884265,25.0
9216.0,1246127.3899853989,25.0
9216.0,1246127.661468418,25.0
9216.0,1246131.0927825025,25.0
9216.0,1246133.3115062828,25.0
9216.0,1246134.103859369,25.0
9216.0,1246136.2672735392,25.0
9213.0,1246138.3414522037,24.0
9210.0,1246141.63948423,23.0
9209.0,1246155.683660396,22.0
9206.0,1246156.2583551044,21.0
9205.0,1246159.1241194522,20.0
9206.0,1246177.4307552273,19.0
9202.0,1246185.1570629645,18.0
9201.0,1246186.8005299785,17.0
9200.0,1246187.5880312996,16.0
9199.0,1246197.4017297393,15.0
9198.0,1246197.671684068,14.0
9197.0,1246203.879758734,13.0
9216.0,1246677.1175509398,13.0
9216.0,1247001.1175509398,13.0
9216.0,1247144.6375509398,13.0
9216.0,1247243.5523228727,13.0
9216.0,1247843.5523228727,13.0
9216.0,1248443.5523228727,13.0
9216.0,1248737.5523228727,13.0
9216.0,1248877.9943890874,13.0
9216.0,1248979.6938163466,13.0
9216.0,1249579.6938163466,13.0
9216.0,1249755.3738163465,13.0
9216.0,1249859.6507609056,13.0
9216.0,1249884.503432692,13.0
9216.0,1249972.6174508445,13.0
9216.0,1250189.9674508446,13.0
9216.0,1250276.527697036,13.0
9216.0,1250370.301297077,13.0
9216.0,1250491.6812970769,13.0
9216.0,1250518.7904818659,13.0
9216.0,1250550.713600681,13.0
9216.0,1250573.8303418919,14.0
9215.0,1250651.8303418919,13.0
9216.0,1250752.92,14.0
9215.0,1250817.92,13.0
9216.0,1250906.8303418919,13.0
9216.0,1251297.4635919093,13.0
9216.0,1251176.8303418919,13.0
9216.0,1251230.1858922727,13.0
9162.0,1251430.904391325,12.0
9216.0,1252865.58,13.0
9216.0,1253195.58,13.0
9216.0,1253239.2781996545,13.0
9154.0,1253377.6558318941,12.0
9216.0,1253427.21,13.0
9216.0,1253784.21,13.0
9216.0,1253923.23,13.0
9157.0,1254056.4704624782,12.0
9216.0,1254157.62,13.0
9176.0,1254757.62,12.0
9216.0,1254757.6435660128,14.0
9216.0,1256971.62,16.0
9216.0,1257005.84,16.0
9216.0,1257008.709503119,16.0
9213.0,1257016.564164072,15.0
9212.0,1257032.62,14.0
9211.0,1257037.62,13.0
9216.0,1257129.7,14.0
9216.0,1257152.32,14.0
9214.0,1257183.2279220033,13.0
9216.0,1257284.9,14.0
9215.0,1258162.9,13.0
9216.0,1258306.31,14.0
9216.0,1258674.59,14.0
9214.0,1258851.0460556566,13.0
9194.0,1258869.6435660128,12.0
9216.0,1259096.86,13.0
9216.0,1259159.86,13.0
9215.0,1259833.86,12.0
9216.0,1260117.3,13.0
9215.0,1260176.3,12.0
9216.0,1260204.6,13.0
9215.0,1260251.6,12.0
9216.0,1260367.56,13.0
9215.0,1260428.56,12.0
9216.0,1260436.43,13.0
9215.0,1260496.43,12.0
9216.0,1260575.14,13.0
9216.0,1260594.98,13.0
9216.0,1260618.9479848742,13.0
9215.0,1260683.9479848742,12.0
9216.0,1260727.43,13.0
9216.0,1260739.6099999999,13.0
9214.0,1260765.9018033063,12.0
9216.0,1261002.91,13.0
9216.0,1261028.43,13.0
9216.0,1261035.8280543177,13.0
9216.0,1261037.41114658,13.0
9212.0,1261041.7585011632,12.0
9216.0,1261090.21,13.0
9216.0,1261116.25,13.0
9216.0,1261120.5127009582,13.0
9216.0,1261126.5524312477,13.0
9212.0,1261130.2674964464,12.0
9216.0,1261172.3225542346,12.0
9216.0,1273792.7403919091,12.0
8936.0,1276463.632278193,11.0
9216.0,1276470.0998120033,33.0
9216.0,1276483.7919397366,33.0
9216.0,1276487.5198120032,33.0
9216.0,1276490.858133557,33.0
9216.0,1276493.395450431,33.0
9216.0,1276499.525424201,33.0
9216.0,1276500.3897472322,33.0
9216.0,1276503.0918295132,33.0
9213.0,1276507.318835926,32.0
9211.0,1276511.7066180462,31.0
9211.0,1276516.4055655529,30.0
9210.0,1276519.8914890015,29.0
9207.0,1276522.8531459249,28.0
9205.0,1276523.290294038,27.0
9204.0,1276526.7041891222,26.0
9203.0,1276527.6519134387,25.0
9201.0,1276531.7808070034,24.0
9203.0,1276533.58,25.0
9202.0,1276534.4367593706,24.0
9200.0,1276537.4858190387,23.0
9198.0,1276541.0608449425,22.0
9197.0,1276542.477642332,21.0
9196.0,1276543.9795759984,20.0
9195.0,1276544.3453918847,19.0
9194.0,1276552.7886059019,18.0
9193.0,1276554.6947197232,17.0
9192.0,1276558.9978163382,16.0
9191.0,1276647.6344278206,15.0
9216.0,1276782.87,16.0
9215.0,1276804.58,15.0
9216.0,1277018.58,16.0
9215.0,1277104.87,15.0
9216.0,1277231.2331996043,15.0
9216.0,1277238.1139617034,15.0
9213.0,1277256.2850616327,14.0
9213.0,1277516.8409550425,14.0
9216.0,1277806.0821249057,14.0
9216.0,1278180.8886045043,14.0
9215.0,1278732.1379227908,13.0
9213.0,1281762.453080077,12.0
9216.0,1282611.7031305064,12.0
9216.0,1282884.613145906,13.0
9016.0,1283531.613145906,12.0
9216.0,1283531.6668818255,14.0
9216.0,1283556.8346402738,14.0
9216.0,1283561.1970517382,14.0
9216.0,1283586.08887662,14.0
9154.0,1284292.3972208032,13.0
9216.0,1284335.08887662,13.0
9096.0,1284421.6668818255,12.0
9216.0,1284473.8828877136,12.0
9216.0,1284505.1928877137,12.0
9216.0,1284535.1595877137,12.0
9216.0,1284574.8828877136,12.0
9216.0,1289325.8328877136,12.0
9174.0,1291358.5987792714,12.0
9216.0,1293360.830545554,12.0
9216.0,1296492.830545554,12.0
9216.0,1300326.830545554,12.0
9216.0,1302243.830545554,12.0
9216.0,1304160.830545554,12.0
9216.0,1307661.85,13.0
9216.0,1307823.11,13.0
9216.0,1307957.187401697,13.0
9216.0,1307998.163656337,13.0
9212.0,1308056.4966594384,12.0
9216.0,1308328.24,13.0
9216.0,1308348.71,13.0
9216.0,1308365.016696586,14.0
9215.0,1308404.6165113638,13.0
9214.0,1308448.016696586,12.0
9216.0,1308781.280351861,15.0
9216.0,1308785.9667016065,15.0
9216.0,1308787.2878533965,15.0
9216.0,1308789.1903119741,15.0
9176.0,1308791.2513087664,14.0
9215.0,1308826.46545709,14.0
9216.0,1308834.129528377,14.0
9216.0,1308858.729528377,14.0
9216.0,1308871.7924784487,14.0
9216.0,1308876.168449611,14.0
9136.0,1308883.9479538992,13.0
9216.0,1309248.77,14.0
9215.0,1309579.77,13.0
9214.0,1309671.23,12.0
9216.0,1309783.3531966845,15.0
9216.0,1309843.2859903234,15.0
9216.0,1309843.3531966845,15.0
9201.0,1309886.2331013393,15.0
9168.0,1309913.188381663,14.0
9136.0,1309915.9454005603,13.0
9135.0,1310038.6774323261,12.0
9216.0,1310487.46,13.0
9176.0,1310547.46,12.0
9216.0,1310574.76,13.0
9216.0,1310587.36,13.0
9162.0,1310625.6912209939,12.0
9216.0,1310677.58,13.0
9176.0,1310737.58,12.0
9216.0,1310869.64,13.0
9216.0,1310891.8399999999,13.0
9216.0,1310907.1233411743,13.0
9143.0,1310924.635793154,12.0
9216.0,1311116.02,13.0
9216.0,1311133.73,13.0
9214.0,1311171.5638400868,12.0
9216.0,1311183.92,13.0
9216.0,1311237.98,13.0
9216.0,1311246.0579882667,13.0
9213.0,1311260.770386317,12.0
9216.0,1311595.2,13.0
9216.0,1311653.2,13.0
9216.0,1311681.2,13.0
9216.0,1311684.489188913,13.0
9216.0,1311687.7478342156,13.0
9212.0,1311692.3223009119,12.0
9216.0,1311896.87,13.0
9216.0,1311913.6900000002,13.0
9214.0,1311941.898689237,12.0
9216.0,1311984.17,13.0
9215.0,1312073.17,12.0
9216.0,1312111.24,13.0
9215.0,1312935.24,12.0
9216.0,1313134.59,13.0
9216.0,1313151.97,13.0
9216.0,1313171.987245322,13.0
9213.0,1313182.8680589923,12.0
9216.0,1313776.73,13.0
9216.0,1313808.0,13.0
9216.0,1313813.2895198637,13.0
9213.0,1313820.655958976,12.0
9216.0,1313848.51,13.0
9216.0,1314005.08,13.0
9214.0,1314139.01957894,12.0
9216.0,1314277.25,13.0
9215.0,1314410.25,12.0
9216.0,1314410.2953056965,14.0
9215.0,1314468.25,13.0
9214.0,1314488.2953056965,12.0
9216.0,1315614.88,13.0
9215.0,1315673.88,12.0
9216.0,1315900.06,13.0
9215.0,1315959.06,12.0
9216.0,1316058.17,13.0
9216.0,1316144.69476011,13.0
9020.0,1316280.1053809456,12.0
9216.0,1317190.2039390518,14.0
9216.0,1317492.8739390518,14.0
9216.0,1317713.96,15.0
9216.0,1317746.47461011,15.0
9176.0,1317755.16,14.0
9136.0,1318313.96,13.0
9135.0,1318494.17,12.0
9216.0,1320981.89,13.0
9216.0,1321154.8806853448,13.0
9216.0,1321274.22,13.0
9216.0,1321376.205362541,13.0
9216.0,1321532.9026114652,13.0
9112.0,1321630.8509866067,12.0
9216.0,1323581.49,13.0
9176.0,1323697.49,12.0
9216.0,1324405.02,13.0
9216.0,1324442.94,13.0
9216.0,1324447.4130371402,13.0
9216.0,1324454.376825276,13.0
9212.0,1324458.1915528986,12.0
8612.0,1328867.3835919092,11.0
9216.0,1328867.4285431628,15.0
9216.0,1328953.1185431627,15.0
9216.0,1329017.2397431626,15.0
9216.0,1329045.0584791626,15.0
9216.0,1329062.9173053494,15.0
9216.0,1329076.4285431628,15.0
9182.0,1329085.332084372,14.0
9058.0,1329498.577531883,13.0
9216.0,1330316.2,14.0
9215.0,1330395.2,13.0
9055.0,1330713.4285431628,12.0
9216.0,1331919.61,13.0
9216.0,1331986.03,13.0
9216.0,1332041.1326907207,13.0
9216.0,1332125.5116083198,14.0
9215.0,1332214.5116083198,13.0
9216.0,1332506.46,14.0
9216.0,1332583.71,14.0
9216.0,1332657.2087640509,14.0
9213.0,1332694.3376357076,13.0
9216.0,1333199.04,14.0
9215.0,1333455.04,13.0
9216.0,1333455.745411295,13.0
8936.0,1334277.312626908,12.0
9216.0,1334277.3599281195,14.0
9215.0,1334510.3599281195,13.0
9216.0,1334580.8071620606,13.0
9216.0,1335057.111751932,13.0
9216.0,1335380.630605145,13.0
9216.0,1335566.8375638737,13.0
9216.0,1335720.4315469991,13.0
8936.0,1336534.0361544173,12.0
9216.0,1336534.078124575,14.0
9216.0,1336567.008124575,14.0
9216.0,1336575.7741905903,14.0
9216.0,1336580.4038018554,14.0
9212.0,1336589.4163135653,13.0
8932.0,1336796.1945669644,12.0
9216.0,1336796.2380700647,15.0
9196.0,1336866.2380700647,14.0
9216.0,1337055.3194482296,15.0
9216.0,1337092.3794482297,15.0
9216.0,1337104.5994482297,15.0
9216.0,1337122.5942482296,15.0
9216.0,1337164.3194482296,15.0
9150.0,1337255.608657398,14.0
9216.0,1337255.653900865,16.0
9216.0,1337279.3194482296,16.0
9160.0,1337359.6695932138,15.0
9216.0,1337374.3194482296,15.0
9216.0,1337420.653900865,15.0
9215.0,1337480.608657398,14.0
9215.0,1337549.353900865,14.0
9216.0,1337703.72,15.0
9216.0,1337857.17,15.0
9216.0,1337915.653900865,15.0
9214.0,1337921.4219877645,14.0
9214.0,1338494.433900865,14.0
9214.0,1338947.093700865,14.0
9216.0,1339261.653900865,14.0
9216.0,1342812.1961697394,14.0
9216.0,1342823.273900865,14.0
9216.0,1342867.8361697393,14.0
9216.0,1342914.931484274,14.0
9216.0,1343040.931484274,14.0
9216.0,1343066.931484274,14.0
9216.0,1343132.333807125,14.0
9216.0,1343621.7565440792,14.0
9216.0,1343761.4291046467,14.0
9216.0,1343853.4291046467,14.0
9216.0,1343899.1891046467,14.0
9216.0,1343974.9170279899,14.0
9216.0,1344001.95702799,14.0
9216.0,1344078.9170279899,14.0
9216.0,1347163.8597246679,14.0
9216.0,1349170.9170279899,14.0
9216.0,1349234.6370279898,14.0
9216.0,1349259.8766279898,14.0
9216.0,1349264.63672799,14.0
9216.0,1349278.9170279899,14.0
9216.0,1349302.6070279898,14.0
9216.0,1349324.8138279899,14.0
9216.0,1349381.9170279899,14.0
9216.0,1349682.9170279899,14.0
9104.0,1349700.6703363536,13.0
8944.0,1351353.8585136738,12.0
9216.0,1361066.17,13.0
9216.0,1380204.7409238836,14.0
9216.0,1380268.6409238835,14.0
9216.0,1380301.461163538,14.0
9216.0,1380323.2141130767,14.0
9216.0,1380344.967062615,14.0
9216.0,1381046.677062615,14.0
9216.0,1381189.591259724,14.0
9216.0,1381405.1718293629,14.0
9216.0,1381596.3470514955,14.0
9216.0,1382003.8870514955,14.0
9216.0,1382479.0615557232,14.0
9216.0,1385079.0215557232,14.0
9216.0,1386611.9402807981,14.0
9216.0,1388388.0615557232,14.0
9216.0,1392673.69,14.0
8716.0,1399188.0615557232,13.0
9216.0,1399188.3710843038,18.0
9216.0,1399211.3307262652,18.0
9216.0,1399263.3710843038,18.0
9157.0,1399276.9568282152,17.0
9216.0,1399277.1391954515,21.0
9216.0,1399302.330667477,21.0
9216.0,1399379.756001671,21.0
9216.0,1399402.2581555122,21.0
9156.0,1399416.4678215566,20.0
9094.0,1399428.6737274127,19.0
9054.0,1399534.4475832398,18.0
9216.0,1399712.91,19.0
9188.0,1399753.3230859558,18.0
9136.0,1399783.5462599797,17.0
9216.0,1399810.91,17.0
9215.0,1399826.107852123,16.0
9216.0,1399903.7899999998,16.0
8996.0,1400098.53461086,15.0
9216.0,1400133.89,16.0
9216.0,1400467.3044912044,16.0
9216.0,1400558.0449374502,16.0
9179.0,1401858.3792848226,15.0
9019.0,1402358.0449374502,14.0
9216.0,1402389.14,15.0
9216.0,1402438.0199999998,15.0
9216.0,1402454.524018536,15.0
8996.0,1402497.6649100569,14.0
9216.0,1402542.4,15.0
9056.0,1402635.4,14.0
9216.0,1402707.3,15.0
9216.0,1402842.5,15.0
9216.0,1402898.3060451169,15.0
9216.0,1402962.811765829,15.0
9056.0,1403068.811765829,14.0
9216.0,1403302.88,15.0
9216.0,1404140.88,15.0
9216.0,1404311.73,15.0
9216.0,1404421.9171770695,15.0
9216.0,1404524.9571770695,15.0
9216.0,1404616.1593543766,15.0
9216.0,1404700.3459795832,15.0
9176.0,1405063.3459795832,14.0
9216.0,1407207.1671900053,16.0
9216.0,1407305.1671900053,16.0
9216.0,1407514.1671900053,16.0
9216.0,1408889.11,17.0
9215.0,1409012.11,16.0
9195.0,1409577.13,15.0
9216.0,1409916.4126745851,18.0
9216.0,1409993.073052447,18.0
9216.0,1410020.2744258114,18.0
9216.0,1410039.2205571579,18.0
9212.0,1410067.4897945544,17.0
9172.0,1411416.363340278,16.0
9216.0,1412113.5129147156,16.0
9176.0,1412316.4126745851,15.0
9216.0,1412316.4563636973,17.0
9216.0,1412396.513645359,17.0
9214.0,1412435.8108465823,16.0
9216.0,1412442.4563636973,16.0
9216.0,1412779.6241649047,16.0
9216.0,1414293.0067594256,16.0
9216.0,1414504.7063636973,16.0
9216.0,1414749.8408947648,16.0
9216.0,1414835.0408947647,16.0
9216.0,1414872.1028947646,16.0
9216.0,1414984.8897396952,16.0
9216.0,1415365.1443203911,16.0
9216.0,1415682.3978109404,16.0
9216.0,1415711.0120011594,16.0
9216.0,1417575.9950380954,17.0
9216.0,1418331.4451592602,17.0
9216.0,1418347.0113804431,17.0
9216.0,1418365.41201946,17.0
9216.0,1418399.8150380955,17.0
9216.0,1419148.6683522442,17.0
9006.0,1419321.8102187389,16.0
9216.0,1419321.8465482544,18.0
9216.0,1419428.8465482544,18.0
9216.0,1419473.8465482544,18.0
9206.0,1419520.4696035553,18.0
9216.0,1419523.27837303,18.0
9216.0,1419661.27837303,18.0
9216.0,1419699.9950380954,18.0
9216.0,1419876.8481048567,18.0
9104.0,1419982.0253706796,17.0
9216.0,1419998.9950380954,17.0
9216.0,1420040.9150380953,17.0
9216.0,1420079.2194380953,17.0
9056.0,1420123.27837303,16.0
8656.0,1420129.9950380954,15.0
9216.0,1420130.0116916494,17.0
9144.0,1420185.6516916493,17.0
9144.0,1420271.1660916493,17.0
9216.0,1420344.0116916494,17.0
9104.0,1420362.4177611757,16.0
9216.0,1420556.27,17.0
9216.0,1420619.1236979435,17.0
9215.0,1420804.27,16.0
9216.0,1421148.9950380954,16.0
9216.0,1421299.9950380954,16.0
9216.0,1421376.612458871,16.0
9216.0,1421424.2192632759,18.0
9216.0,1421556.9084483709,18.0
9216.0,1421561.2192632759,18.0
8936.0,1421732.5150628027,17.0
9216.0,1421732.5669181661,20.0
9216.0,1421842.7192632759,20.0
8936.0,1421912.4488409692,19.0
9216.0,1421912.6867462841,23.0
9216.0,1421930.9722634733,23.0
9216.0,1421946.297505653,23.0
9216.0,1421961.9377510068,23.0
9216.0,1421979.0278413224,23.0
9216.0,1421989.6867462841,23.0
9216.0,1421995.8419464321,23.0
9216.0,1422015.7867462842,23.0
9216.0,1422011.4766164823,23.0
8936.0,1422026.8850112304,22.0
8937.0,1422030.67,23.0
8935.0,1422033.7434649777,22.0
9216.0,1422186.8758054848,24.0
9216.0,1422236.7296862162,24.0
9216.0,1422241.4986268822,24.0
9212.0,1422244.9602886003,23.0
9212.0,1422321.204263276,23.0
9212.0,1422361.2758054847,23.0
9212.0,1422460.648463276,23.0
9212.0,1422468.5318054848,23.0
9212.0,1422507.1178054847,23.0
9216.0,1422622.8758054848,23.0
9216.0,1422670.7558054847,23.0
8816.0,1422748.8758054848,22.0
9216.0,1422748.9036259393,24.0
9215.0,1422787.9036259393,23.0
9215.0,1422796.3930541666,23.0
9216.0,1422819.2192632759,23.0
9216.0,1422821.9623621015,23.0
9214.0,1422837.9578231021,22.0
9214.0,1422848.9573526608,22.0
9216.0,1422873.8758054848,22.0
9216.0,1422934.2392632759,22.0
9216.0,1422987.1484632757,22.0
8816.0,1423032.2192632759,21.0
9216.0,1423032.2662362577,23.0
9216.0,1423061.7858054847,23.0
9216.0,1423048.2462362577,23.0
9214.0,1423064.39093717,22.0
9159.0,1423208.0542542262,22.0
