id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
197.0,1777890.615282,1794549.4438986331,2466795.468264952,1.0,0.0,16658.82861663308,688904.8529829518,672246.0243663187
256.0,2419331.7188959997,2419331.7188959997,2511050.126408301,1.0,0.0,0.0,91718.40751230111,91718.40751230111
265.0,2490096.5597180002,2511050.126408301,2511055.6601153007,0.0,0.0,20953.56669030059,20959.10039730044,5.533706999849528
266.0,2501451.740369,2511050.126408301,2511058.380868301,0.0,0.0,9598.386039300822,9606.640499300789,8.254459999967366
264.0,2484181.752668,2511050.126408301,2511148.8581723007,0.0,0.0,26868.373740301,26967.10550430091,98.73176399990916
269.0,2521748.714618,2521748.714618,2522028.201167,0.0,0.0,0.0,279.4865489997901,279.4865489997901
262.0,2478942.320518,2511050.126408301,2527379.845416301,0.0,0.0,32107.805890300777,48437.52489830088,16329.719008000102
270.0,2538672.375659,2538672.375659,2538676.860297,0.0,0.0,0.0,4.484637999907136,4.484637999907136
271.0,2549157.677877,2549157.677877,2585852.358244,0.0,0.0,0.0,36694.680366999935,36694.680366999935
272.0,2556766.549097,2585852.5664558434,2585871.9949718434,0.0,0.0,29086.017358843237,29105.44587484328,19.4285160000436
274.0,2569264.074747,2585852.358244,2585872.358262,0.0,0.0,16588.283497000113,16608.28351500025,20.00001800013706
277.0,2584192.393152,2585857.8048547013,2585897.568218701,0.0,0.0,1665.4117027013563,1705.1750667011365,39.76336399978027
273.0,2566547.434823,2585853.0710720816,2585909.6089690817,0.0,0.0,19305.636249081697,19362.174146081787,56.53789700008929
275.0,2580176.2276990004,2585854.004035087,2587830.5121571366,1.0,0.0,5677.776336086448,7654.284458136186,1976.5081220497377
278.0,2587588.507284,2587588.507284,2588352.774431,0.0,0.0,0.0,764.2671469999477,764.2671469999477
276.0,2582806.918152,2585855.786623035,2590647.725041455,1.0,0.0,3048.868471035268,7840.8068894553,4791.938418420032
258.0,2430798.682451,2430798.682451,2590743.251866039,1.0,0.0,0.0,159944.56941503892,159944.56941503892
279.0,2598947.512007,2598947.512007,2601427.147618,0.0,0.0,0.0,2479.635611000005,2479.635611000005
267.0,2507249.241718,2511050.3233422353,2602181.845859346,3.0,2.0,3801.081624235492,94932.60414134618,91131.52251711069
280.0,2602677.180004,2602677.180004,2602680.73319,0.0,0.0,0.0,3.5531859998591244,3.5531859998591244
281.0,2608552.7756919996,2608552.7756919996,2608578.3640119997,0.0,0.0,0.0,25.588320000097156,25.588320000097156
268.0,2509212.895883,2511050.126408301,2609754.3542104647,1.0,0.0,1837.230525300838,100541.45832746476,98704.22780216392
282.0,2615519.639837,2615519.639837,2615617.997904,0.0,0.0,0.0,98.35806699981913,98.35806699981913
260.0,2469471.5977459997,2469471.5977459997,2617049.612071493,3.0,1.0,0.0,147578.01432549348,147578.01432549348
283.0,2617683.981485,2617683.981485,2617733.090099,0.0,0.0,0.0,49.10861400002614,49.10861400002614
234.0,2229630.078969,2229630.078969,2619833.390845431,1.0,0.0,0.0,390203.3118764311,390203.3118764311
286.0,2647500.91334,2647500.91334,2653388.877465,0.0,0.0,0.0,5887.96412499994,5887.96412499994
285.0,2635038.162436,2635038.162436,2683510.0001516333,1.0,0.0,0.0,48471.83771563321,48471.83771563321
288.0,2689152.097848,2689152.097848,2689764.909181,0.0,0.0,0.0,612.8113330001943,612.8113330001943
290.0,2722386.80204,2722386.80204,2722416.339582,0.0,0.0,0.0,29.53754199994728,29.53754199994728
254.0,2391278.08295,2391278.08295,2733066.5062634773,1.0,0.0,0.0,341788.4233134771,341788.4233134771
287.0,2662643.450858,2662643.450858,2737957.176495655,1.0,0.0,0.0,75313.72563765477,75313.72563765477
263.0,2480519.989239,2511050.126408301,2747207.1520888414,1.0,0.0,30530.137169301044,266687.16284984164,236157.0256805406
291.0,2758005.417992,2758005.417992,2758046.825526,0.0,0.0,0.0,41.40753399999812,41.40753399999812
293.0,2769277.921765,2769277.921765,2779344.374565554,0.0,0.0,0.0,10066.452800553758,10066.452800553758
295.0,2811834.464503,2811834.464503,2811860.7526628114,0.0,0.0,0.0,26.288159811403602,26.288159811403602
296.0,2813341.0199659998,2813341.0199659998,2816943.764147,0.0,0.0,0.0,3602.744181000162,3602.744181000162
294.0,2805746.112607,2811835.159656202,2819010.987666202,0.0,0.0,6089.047049202025,13264.875059201848,7175.828009999823
298.0,2826468.4498630003,2826468.4498630003,2827509.4583690003,0.0,0.0,0.0,1041.008506000042,1041.008506000042
196.0,1777230.384478,1777230.384478,2840803.5810962757,1.0,0.0,0.0,1063573.1966182757,1063573.1966182757
300.0,2844723.593072,2852308.3931087824,2852311.5735807824,0.0,0.0,7584.800036782399,7587.980508782435,3.1804720000363886
301.0,2848317.0826310003,2852309.5321445693,2852321.6607255694,0.0,0.0,3992.4495135690086,4004.578094569035,12.128581000026315
302.0,2852307.639236,2852307.639236,2852416.9916439997,0.0,0.0,0.0,109.35240799980238,109.35240799980238
292.0,2768953.1523080003,2768953.1523080003,2871212.003823299,2.0,0.0,0.0,102258.85151529871,102258.85151529871
303.0,2869740.0924299997,2869740.0924299997,2878926.7505596536,1.0,0.0,0.0,9186.658129653893,9186.658129653893
242.0,2278096.14383,2278096.14383,2883740.2445890424,3.0,1.0,0.0,605644.1007590424,605644.1007590424
175.0,1578628.702762,1581942.9742857444,2890338.499990933,1.0,0.0,3314.2715237443335,1311709.797228933,1308395.5257051887
284.0,2629941.776462,2629941.776462,2931236.4190417207,1.0,0.0,0.0,301294.6425797208,301294.6425797208
82.0,847350.517598,847350.517598,2936511.9711437454,10.0,11.0,0.0,2089161.4535457455,2089161.4535457455
309.0,2942222.372293,2942222.372293,2942679.607944,0.0,0.0,0.0,457.2356509999372,457.2356509999372
310.0,2943690.7090669996,2943690.7090669996,2943697.1932519996,0.0,0.0,0.0,6.48418499995023,6.48418499995023
307.0,2915580.055224,2915580.055224,2957036.402839081,1.0,0.0,0.0,41456.347615080886,41456.347615080886
312.0,2959819.4682380003,2959819.4682380003,2959835.357607536,0.0,0.0,0.0,15.889369535725564,15.889369535725564
308.0,2935692.215965,2935692.215965,2978303.9367577815,1.0,0.0,0.0,42611.72079278156,42611.72079278156
314.0,2969914.522872,2978303.9367577815,2978314.9451457816,0.0,0.0,8389.413885781541,8400.422273781616,11.008388000074774
304.0,2876914.488378,2876914.488378,2985799.0937543637,1.0,0.0,0.0,108884.60537636373,108884.60537636373
213.0,1959508.036314,2008451.3116544608,3040511.0015389672,1.0,0.0,48943.27534046094,1081002.9652249673,1032059.6898845064
316.0,2993536.457758,3040511.0015389672,3040576.373485967,0.0,0.0,46974.54378096713,47039.91572796693,65.37194699980319
317.0,3011188.542361,3040511.0015389672,3042776.4909609673,0.0,0.0,29322.45917796716,31587.948599967174,2265.4894220000133
318.0,3043022.915434,3043022.915434,3043408.604999514,0.0,0.0,0.0,385.6895655137487,385.6895655137487
319.0,3046698.704459,3046698.704459,3047257.3816933213,0.0,0.0,0.0,558.677234321367,558.677234321367
320.0,3055848.925625,3055848.925625,3057228.6654399564,0.0,0.0,0.0,1379.7398149562068,1379.7398149562068
321.0,3059455.945207,3061337.443815907,3061385.938180907,0.0,0.0,1881.498608907219,1929.992973907385,48.494365000166
324.0,3062423.068736,3062423.068736,3062431.1006610603,0.0,0.0,0.0,8.031925060320646,8.031925060320646
323.0,3061337.224596,3061337.224596,3062993.8602026575,0.0,0.0,0.0,1656.6356066577137,1656.6356066577137
325.0,3075594.4362919996,3075594.4362919996,3075627.1892309994,0.0,0.0,0.0,32.752938999794424,32.752938999794424
326.0,3079628.414656,3079628.414656,3079659.5613080002,0.0,0.0,0.0,31.146652000024915,31.146652000024915
315.0,2986167.892468,2986167.892468,3106855.9202416497,1.0,0.0,0.0,120688.0277736499,120688.0277736499
328.0,3083026.186565,3106855.9202416497,3106869.6098435475,0.0,0.0,23829.73367664963,23843.423278547358,13.689601897727698
330.0,3126641.161671,3126641.161671,3126654.6018870003,0.0,0.0,0.0,13.440216000191867,13.440216000191867
207.0,1933215.497324,1933215.497324,3131934.1711533177,1.0,0.0,0.0,1198718.6738293176,1198718.6738293176
311.0,2953282.682166,2953282.682166,3136886.004096979,3.0,0.0,0.0,183603.3219309789,183603.3219309789
329.0,3084925.682627,3106856.3295940594,3156041.9290400594,0.0,0.0,21930.646967059467,71116.24641305953,49185.599446000066
333.0,3138206.794717,3156041.9290400594,3156137.9862300595,0.0,0.0,17835.13432305958,17931.19151305966,96.05719000007957
334.0,3141732.850421,3156041.9290400594,3156163.1105010593,0.0,0.0,14309.078619059641,14430.260080059525,121.18146099988371
335.0,3142769.7457830003,3156042.2808622275,3157277.3183552274,0.0,0.0,13272.535079227295,14507.572572227102,1235.037492999807
327.0,3082411.9087610003,3106855.9202416497,3171652.250936881,2.0,0.0,24444.011480649468,89240.34217588091,64796.330695231445
339.0,3170792.248748,3171652.60740372,3172498.4437167197,0.0,0.0,860.3586557200179,1706.1949687199667,845.8363129999489
342.0,3178599.5218060003,3180238.185665265,3180245.569848265,0.0,0.0,1638.6638592649251,1646.048042264767,7.384182999841869
341.0,3173554.873162,3180235.872796637,3180299.294620637,0.0,0.0,6680.999634637032,6744.421458636876,63.42182399984449
313.0,2969020.8526,2969020.8526,3180554.600216099,5.0,0.0,0.0,211533.7476160992,211533.7476160992
338.0,3166014.787327,3171652.250936881,3180601.1108206436,0.0,0.0,5637.463609881233,14586.323493643664,8948.85988376243
336.0,3151941.1752919997,3156042.7871084046,3201029.3041324047,0.0,0.0,4101.611816404853,49088.12884040503,44986.517024000175
343.0,3180232.514811,3180232.514811,3212581.007525278,1.0,0.0,0.0,32348.492714277934,32348.492714277934
344.0,3201055.897945,3201055.897945,3216299.529181905,1.0,0.0,0.0,15243.631236905232,15243.631236905232
345.0,3210462.6417529997,3212581.007525278,3217993.809671116,0.0,0.0,2118.365772278048,7531.16791811632,5412.802145838272
322.0,3061101.7323229997,3061338.35441971,3223668.264848994,5.0,0.0,236.62209671037272,162566.53252599435,162329.91042928398
346.0,3225582.777655,3225582.777655,3226807.0960339997,0.0,0.0,0.0,1224.3183789998293,1224.3183789998293
332.0,3137689.234145,3137689.234145,3233740.6685404303,2.0,1.0,0.0,96051.43439543014,96051.43439543014
347.0,3244152.413812,3244152.413812,3244200.110047,0.0,0.0,0.0,47.696235000155866,47.696235000155866
299.0,2841794.3037349996,2841794.3037349996,3256809.950757107,1.0,0.0,0.0,415015.6470221076,415015.6470221076
297.0,2816011.944968,2816943.764147,3272649.285134558,2.0,0.0,931.8191789998673,456637.34016655805,455705.5209875582
351.0,3270828.2460419997,3272649.82508245,3272811.58870845,0.0,0.0,1821.5790404505096,1983.3426664504223,161.76362599991262
349.0,3264360.201841,3272649.285134558,3272854.482160558,0.0,0.0,8289.083293558098,8494.28031955799,205.1970259998925
350.0,3270099.817885,3272649.430654147,3273218.357990147,0.0,0.0,2549.612769147381,3118.5401051472872,568.9273359999061
348.0,3245530.882768,3245530.882768,3286899.217508919,1.0,0.0,0.0,41368.33474091906,41368.33474091906
352.0,3277502.192541,3277502.192541,3294854.3102329997,0.0,0.0,0.0,17352.117691999767,17352.117691999767
353.0,3296809.27984,3296809.27984,3296973.478813,0.0,0.0,0.0,164.1989730000496,164.1989730000496
305.0,2878321.8428869997,2878321.8428869997,3303355.1501231664,2.0,1.0,0.0,425033.3072361667,425033.3072361667
331.0,3129379.646593,3129379.646593,3305811.0157032376,3.0,2.0,0.0,176431.3691102378,176431.3691102378
356.0,3317231.759273,3317231.759273,3318704.706754,0.0,0.0,0.0,1472.9474809998646,1472.9474809998646
306.0,2906908.615951,2906908.615951,3464684.6356286267,5.0,2.0,0.0,557776.0196776269,557776.0196776269
359.0,3328032.011763,3464684.6356286267,3464700.0360216266,0.0,0.0,136652.62386562675,136668.02425862662,15.400392999872565
364.0,3415321.288437,3464684.6356286267,3464707.2709896266,0.0,0.0,49363.34719162667,49385.982552626636,22.635360999964178
363.0,3394427.418075,3464685.169096696,3464715.203284696,0.0,0.0,70257.75102169625,70287.78520969627,30.03418800001964
358.0,3323442.473693,3464684.6356286267,3464725.3006266267,0.0,0.0,141242.16193562653,141282.82693362655,40.664998000022024
368.0,3458443.816258,3464690.3190719443,3464748.3588689445,0.0,0.0,6246.502813944127,6304.542610944249,58.039797000121325
361.0,3389278.757967,3464684.6356286267,3464761.4802076267,0.0,0.0,75405.87766162679,75482.72224062681,76.84457900002599
367.0,3450035.9659160003,3464688.147641398,3464963.003106398,0.0,0.0,14652.181725397706,14927.037190397736,274.85546500002965
362.0,3393585.9798029996,3464684.6356286267,3465156.7396056266,0.0,0.0,71098.65582562704,71570.75980262691,472.10397699987516
365.0,3425339.195279,3464684.6356286267,3471594.3288505008,1.0,0.0,39345.44034962682,46255.13357150089,6909.693221874069
360.0,3384999.366409,3464684.6356286267,3471862.4118751804,1.0,0.0,79685.26921962667,86863.04546618043,7177.776246553753
370.0,3478192.5862879995,3478192.5862879995,3478528.9278789996,0.0,0.0,0.0,336.3415910000913,336.3415910000913
357.0,3318291.6112639997,3318704.706754,3482691.5559008843,1.0,0.0,413.0954900002107,164399.9446368846,163986.8491468844
372.0,3481444.94748,3482420.1590176392,3483861.8169766394,0.0,0.0,975.2115376391448,2416.8694966393523,1441.6579590002075
374.0,3500353.341014,3500353.341014,3519695.608841,0.0,0.0,0.0,19342.267827000003,19342.267827000003
376.0,3517438.442771,3519695.608841,3519940.341568,0.0,0.0,2257.1660700002685,2501.8987970002927,244.73272700002417
375.0,3517405.5937769995,3519695.608841,3523115.81704,0.0,0.0,2290.0150640006177,5710.223263000604,3420.208198999986
337.0,3162333.657546,3162333.657546,3528559.8781157457,1.0,0.0,0.0,366226.22056974564,366226.22056974564
377.0,3528750.319292,3528750.319292,3529083.538607,0.0,0.0,0.0,333.2193149998784,333.2193149998784
378.0,3533835.498613,3533835.498613,3533849.2119317115,0.0,0.0,0.0,13.713318711612374,13.713318711612374
379.0,3535086.866922,3535086.866922,3535616.083104436,0.0,0.0,0.0,529.2161824358627,529.2161824358627
380.0,3550266.780153,3550266.780153,3552933.871661,0.0,0.0,0.0,2667.091508000158,2667.091508000158
381.0,3552473.36351,3552933.871661,3552947.896202271,0.0,0.0,460.50815099989995,474.5326922708191,14.024541270919144
382.0,3552886.9429800003,3552933.9445794043,3553219.620499404,0.0,0.0,47.00159940402955,332.6775194038637,285.67591999983415
383.0,3579444.816972,3579444.816972,3579786.585475,0.0,0.0,0.0,341.76850300002843,341.76850300002843
385.0,3595370.4649529997,3595370.4649529997,3595436.7349739997,0.0,0.0,0.0,66.2700209999457,66.2700209999457
384.0,3584691.3698199997,3595370.877857069,3596103.979428069,0.0,0.0,10679.508037069347,11412.609608069528,733.1015710001811
386.0,3598734.1126480005,3598734.1126480005,3598881.2661640006,0.0,0.0,0.0,147.15351600013673,147.15351600013673
387.0,3601368.9246480004,3601368.9246480004,3661087.898919555,0.0,0.0,0.0,59718.9742715545,59718.9742715545
393.0,3673339.616445,3673948.7212524056,3673954.9677094053,0.0,0.0,609.1048074057326,615.35126440553,6.246456999797374
390.0,3633869.5168760004,3673938.3847200936,3673957.5942760934,0.0,0.0,40068.867844093125,40088.07740009297,19.20955599984154
392.0,3654580.6904089996,3673944.3199024713,3674384.4205894712,0.0,0.0,19363.6294934717,19803.73018047167,440.1006869999692
389.0,3631176.99359,3673936.621662403,3675753.040376403,0.0,0.0,42759.628072402906,44576.04678640282,1816.4187139999121
396.0,3677526.7707470004,3677526.7707470004,3677533.9223840004,0.0,0.0,0.0,7.151637000031769,7.151637000031769
395.0,3674109.0380010004,3674109.0380010004,3679397.207463367,1.0,0.0,0.0,5288.169462366495,5288.169462366495
394.0,3673934.953693,3673934.953693,3680538.704940725,1.0,0.0,0.0,6603.751247724984,6603.751247724984
391.0,3640972.8719379995,3673940.851688554,3681471.483547812,1.0,0.0,32967.97975055454,40498.61160981236,7530.631859257817
398.0,3685268.099377,3685268.099377,3716102.3523139996,0.0,0.0,0.0,30834.25293699978,30834.25293699978
399.0,3707981.891243,3716102.3523139996,3806245.4655169994,0.0,0.0,8120.461070999503,98263.57427399931,90143.11320299981
401.0,3739635.768947,3806246.6576073207,3806251.8326233206,0.0,0.0,66610.88866032055,66616.06367632048,5.175015999935567
414.0,3794882.08522,3806305.22151599,3806309.75047499,0.0,0.0,11423.136295990087,11427.665254990105,4.528959000017494
413.0,3784247.996119,3806297.0053814924,3806314.1935104923,0.0,0.0,22049.009262492415,22066.197391492315,17.188128999900073
416.0,3800687.095088,3806251.8326233206,3806314.5203573206,0.0,0.0,5564.737535320688,5627.425269320607,62.687733999919146
410.0,3769923.396896,3806276.8927890426,3806411.2195100426,0.0,0.0,36353.495893042535,36487.822614042554,134.32672100001946
407.0,3753984.41224,3806261.408592404,3806458.6155184037,0.0,0.0,52276.99635240389,52474.20327840373,197.20692599983886
415.0,3796211.4602480005,3806314.2338607386,3806490.5416377387,0.0,0.0,10102.773612738121,10279.081389738247,176.3077770001255
404.0,3748656.4654940004,3806250.765395461,3806545.095642461,0.0,0.0,57594.29990146076,57888.63014846062,294.3302469998598
408.0,3762909.9625029997,3806266.229636456,3809504.842691456,0.0,0.0,43356.26713345619,46594.88018845627,3238.6130550000817
405.0,3749641.5668589994,3806253.651917703,3811607.160281703,0.0,0.0,56612.08505870355,61965.593422703445,5353.508363999892
409.0,3767932.865611,3806271.2317766463,3812579.5727786464,0.0,0.0,38338.36616564635,44646.70716764638,6308.34100200003
418.0,3814991.1273669996,3814991.1273669996,3814996.0946039995,0.0,0.0,0.0,4.967236999887973,4.967236999887973
419.0,3823292.7744839997,3823292.7744839997,3823700.3387209997,0.0,0.0,0.0,407.564236999955,407.564236999955
411.0,3776698.78639,3806282.636679142,3826199.2895672824,1.0,0.0,29583.85028914176,49500.5031772824,19916.65288814064
417.0,3801003.679075,3806251.8326233206,3840481.608319326,1.0,0.0,5248.153548320755,39477.92924432596,34229.77569600521
421.0,3839720.515219,3840481.608319326,3840703.428887326,0.0,0.0,761.0931003256701,982.9136683256365,221.82056799996644
340.0,3173422.430525,3180233.896065497,3846797.7096445477,11.0,10.0,6811.4655404966325,673375.2791195475,666563.8135790508
420.0,3838087.615993,3838087.615993,3847262.1438534297,1.0,0.0,0.0,9174.527860429604,9174.527860429604
397.0,3680794.2050940003,3680794.2050940003,3968961.8026560093,5.0,3.0,0.0,288167.597562009,288167.597562009
434.0,3951360.571148,3968982.296817945,3968985.958078945,0.0,0.0,17621.72566994466,17625.386930944864,3.6612610002048314
426.0,3857939.465946,3968961.8026560093,3969025.0782167385,0.0,0.0,111022.33671000926,111085.61227073846,63.27556072920561
433.0,3931557.6825269996,3968976.941581272,3969069.632914272,0.0,0.0,37419.259054272436,37511.95038727252,92.69133300008252
432.0,3923426.915372,3969025.8953437633,3969548.994885763,0.0,0.0,45598.97997176321,46122.07951376308,523.0995419998653
428.0,3877892.476988,3968964.8556849966,3969916.9079779964,0.0,0.0,91072.37869699672,92024.43098999653,952.0522929998115
430.0,3898603.8350620004,3968971.9894076213,3969991.7793076215,0.0,0.0,70368.15434562089,71387.9442456211,1019.7899000002071
429.0,3878218.155625,3968967.512761609,3971788.699720609,0.0,0.0,90749.35713660903,93570.54409560887,2821.1869589998387
371.0,3481237.7403589995,3482419.534723456,3975815.1936204536,3.0,4.0,1181.794364456553,494577.4532614541,493395.6588969976
438.0,4001982.046587,4001982.046587,4002026.4652110003,0.0,0.0,0.0,44.41862400015816,44.41862400015816
437.0,3993937.3738410003,4001982.3494495475,4005787.7390115475,0.0,0.0,8044.975608547218,11850.365170547273,3805.389562000055
431.0,3905744.548262,3969025.0782167385,4014698.344255939,0.0,0.0,63280.52995473845,108953.79599393904,45673.26603920059
403.0,3743407.5457910006,3806245.4655169994,4039943.8686542762,1.0,0.0,62837.91972599877,296536.32286327565,233698.40313727688
189.0,1718693.041218,1719067.5245541048,4040711.851432816,10.0,13.0,374.4833361047786,2322018.810214816,2321644.3268787116
445.0,4042702.3158620005,4044332.8426505015,4044723.9504955015,0.0,0.0,1630.526788501069,2021.6346335010603,391.10784499999136
446.0,4043044.796197,4044335.1834277157,4045297.787814716,0.0,0.0,1290.3872307157144,2252.9916177159175,962.6043870002031
448.0,4046293.784022,4046293.784022,4047163.104611,0.0,0.0,0.0,869.3205889998935,869.3205889998935
439.0,4006384.0745089995,4006384.0745089995,4049554.1630279995,0.0,0.0,0.0,43170.08851899998,43170.08851899998
449.0,4059294.930582,4059294.930582,4059304.998604,0.0,0.0,0.0,10.068022000137717,10.068022000137717
450.0,4084307.379755,4086507.9169905977,4086519.2724255975,0.0,0.0,2200.537235597614,2211.8926705974154,11.355434999801219
447.0,4044331.793614,4044331.793614,4094936.949333,0.0,0.0,0.0,50605.155718999915,50605.155718999915
424.0,3849634.166065,3849634.166065,4098086.110634,0.0,0.0,0.0,248451.94456900004,248451.94456900004
451.0,4086507.3146980004,4086507.3146980004,4099186.5217560004,0.0,0.0,0.0,12679.207057999913,12679.207057999913
452.0,4099910.441643,4099910.441643,4153637.831343945,0.0,0.0,0.0,53727.389700945,53727.389700945
453.0,4110930.1665169997,4153637.831343945,4153651.014656945,0.0,0.0,42707.6648269454,42720.84813994542,13.183313000015914
454.0,4112462.5805050004,4153637.831343945,4154082.580398945,0.0,0.0,41175.25083894469,41619.99989394471,444.74905500002205
455.0,4119364.377189,4153638.3718336616,4155432.1264866614,0.0,0.0,34273.994644661434,36067.74929766124,1793.7546529998071
459.0,4154843.4238059996,4155432.1264866614,4155477.0618366613,0.0,0.0,588.7026806618087,633.6380306617357,44.935349999926984
458.0,4153845.4580989997,4154082.580398945,4156514.082387945,0.0,0.0,237.1222999454476,2668.624288945459,2431.5019890000112
460.0,4158423.2053410006,4158423.2053410006,4158454.5197750004,0.0,0.0,0.0,31.31443399982527,31.31443399982527
462.0,4160363.235775,4171689.428260489,4171699.512021489,0.0,0.0,11326.192485488951,11336.276246489026,10.083761000074446
464.0,4171688.0416230005,4171688.0416230005,4171762.5415380006,0.0,0.0,0.0,74.49991500005126,74.49991500005126
463.0,4163582.6730370005,4171692.008179041,4171941.809199041,0.0,0.0,8109.335142040625,8359.136162040755,249.80102000012994
461.0,4160248.398404,4171688.4793014224,4173820.7344924225,0.0,0.0,11440.080897422507,13572.336088422686,2132.2551910001785
423.0,3845632.958101,3846798.4223799207,4177049.2109610518,0.0,3.0,1165.4642789205536,331416.2528600516,330250.788581131
465.0,4174660.5092720003,4174660.5092720003,4179646.60478,0.0,0.0,0.0,4986.095507999882,4986.095507999882
441.0,4016287.89794,4039944.164989539,4183350.86560225,0.0,1.0,23656.267049538903,167062.96766225016,143406.70061271125
456.0,4127513.6363120005,4153637.831343945,4188366.501612993,1.0,0.0,26124.195031944662,60852.865300992504,34728.67026904784
427.0,3873597.0874449997,3968962.9174803677,4208617.623266595,1.0,2.0,95365.83003536798,335020.5358215957,239654.7057862277
466.0,4208587.666995,4208587.666995,4208684.744717,0.0,0.0,0.0,97.07772199995816,97.07772199995816
369.0,3471285.260642,3471285.260642,4224693.750955428,2.0,2.0,0.0,753408.490313428,753408.490313428
471.0,4235386.474331,4235386.474331,4235394.231448,0.0,0.0,0.0,7.757117000408471,7.757117000408471
470.0,4234234.35807,4235387.793017865,4235412.6033618655,0.0,0.0,1153.4349478650838,1178.2452918654308,24.81034400034696
468.0,4220324.873102,4235386.723458923,4235429.087891923,0.0,0.0,15061.850356923416,15104.21478992328,42.36443299986422
469.0,4222534.012741,4235387.148924624,4235625.284990624,0.0,0.0,12853.136183623224,13091.272249623202,238.1360659999773
472.0,4253185.541705,4253185.541705,4253246.024843,0.0,0.0,0.0,60.48313799966127,60.48313799966127
473.0,4275501.56281,4275501.56281,4282430.506745,0.0,0.0,0.0,6928.943935000338,6928.943935000338
457.0,4153733.358813,4153733.358813,4288005.929799709,1.0,0.0,0.0,134272.57098670863,134272.57098670863
475.0,4285690.9564580005,4288006.219621676,4288806.742745676,0.0,0.0,2315.263163675554,3115.7862876756117,800.5231240000576
474.0,4276447.624254,4288005.929799709,4307776.227089973,0.0,0.0,11558.305545708165,31328.602835972793,19770.29729026463
476.0,4312340.7306470005,4312340.7306470005,4313905.220866,0.0,0.0,0.0,1564.4902189997956,1564.4902189997956
478.0,4348894.296177,4348894.296177,4353580.694224,0.0,0.0,0.0,4686.39804700017,4686.39804700017
479.0,4355953.686156,4355953.686156,4358283.227560006,0.0,0.0,0.0,2329.5414040060714,2329.5414040060714
440.0,4012249.9961989997,4014698.344255939,4379922.569137086,1.0,0.0,2448.3480569394305,367672.57293808647,365224.22488114703
373.0,3482419.4360849997,3482419.4360849997,4395497.055023128,1.0,2.0,0.0,913077.6189381285,913077.6189381285
481.0,4422777.238177,4422777.238177,4423469.3492846,0.0,0.0,0.0,692.1111075999215,692.1111075999215
483.0,4427724.273159,4427724.273159,4427743.933976,0.0,0.0,0.0,19.660817000083625,19.660817000083625
477.0,4341554.32223,4348894.649068169,4440792.539184169,0.0,0.0,7340.326838169247,99238.21695416886,91897.89011599962
482.0,4424769.628639,4427725.287671021,4444599.124350022,0.0,0.0,2955.659032021649,19829.495711022057,16873.836679000407
484.0,4446578.644333,4446578.644333,4446585.63487,0.0,0.0,0.0,6.990536999888718,6.990536999888718
442.0,4020690.113779,4039943.8686542762,4452302.88736769,3.0,1.0,19253.754875276238,431612.77358869,412359.01871341374
480.0,4392697.917177,4422777.643153299,4458402.155096618,1.0,0.0,30079.725976298563,65704.23791961838,35624.51194331981
486.0,4471117.119638,4471117.119638,4471121.404572,0.0,0.0,0.0,4.284934000112116,4.284934000112116
487.0,4476908.047498001,4476908.047498001,4476912.593577924,0.0,0.0,0.0,4.546079923398793,4.546079923398793
488.0,4478263.067322,4478263.067322,4478270.924965,0.0,0.0,0.0,7.8576429998502135,7.8576429998502135
402.0,3740507.5223519998,3806248.1101062326,4491167.808783264,1.0,1.0,65740.58775423281,750660.2864312641,684919.6986770313
490.0,4484622.400344,4491167.808783264,4491172.069754264,0.0,0.0,6545.408439263701,6549.6694102641195,4.260971000418067
489.0,4482319.584093,4482319.584093,4494727.875927578,0.0,0.0,0.0,12408.291834577918,12408.291834577918
491.0,4489193.667573,4491168.464003446,4498275.226719446,0.0,0.0,1974.7964304452762,9081.559146445245,7106.762715999968
492.0,4493359.698176,4494727.875927578,4513685.249772015,0.0,0.0,1368.1777515774593,20325.55159601476,18957.3738444373
493.0,4498605.774593,4513685.249772015,4516692.532092997,0.0,0.0,15079.475179014727,18086.757499996573,3007.2823209818453
261.0,2472568.5829740004,2472568.5829740004,4517499.365634228,2.0,3.0,0.0,2044930.7826602277,2044930.7826602277
422.0,3844781.3113510003,3846797.7096445477,4520249.444057996,4.0,2.0,2016.3982935473323,675468.132706996,673451.7344134487
485.0,4449558.3521529995,4452302.88736769,4543792.47454039,1.0,0.0,2744.5352146904916,94234.12238739058,91489.58717270009
496.0,4528542.071812,4543792.47454039,4543796.40007939,0.0,0.0,15250.402728389949,15254.328267389908,3.9255389999598265
497.0,4544335.736404,4544335.736404,4544401.976284,0.0,0.0,0.0,66.2398800002411,66.2398800002411
443.0,4024019.8224660004,4039944.695276995,4582068.218258163,1.0,0.0,15924.87281099474,558048.3957921625,542123.5229811678
499.0,4546177.325875,4582068.218258163,4582087.1596451625,0.0,0.0,35890.89238316286,35909.833770162426,18.941386999562383
502.0,4588205.85037,4588205.85037,4588226.701788,0.0,0.0,0.0,20.851417999714613,20.851417999714613
500.0,4579075.070711,4582068.5710261455,4589741.088117146,0.0,0.0,2993.5003151455894,10666.017406146042,7672.517091000453
501.0,4585025.275113,4588205.970084658,4686574.713609937,1.0,0.0,3180.6949716582894,101549.43849693704,98368.74352527875
