id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
501.0,4585025.275113,4600790.412055354,4718221.986638353,0.0,0.0,15765.13694235403,133196.7115253536,117431.57458299957
518.0,4725549.539586,4725549.539586,4725562.798621875,0.0,0.0,0.0,13.259035875089467,13.259035875089467
519.0,4731536.416559,4731536.416559,4760753.699202181,0.0,0.0,0.0,29217.282643181272,29217.282643181272
522.0,4751716.105981,4760753.699202181,4760851.809977181,0.0,0.0,9037.593221181072,9135.703996181488,98.11077500041574
523.0,4755262.180042,4760754.715420472,4763248.816846472,0.0,0.0,5492.5353784728795,7986.636804472655,2494.1014259997755
511.0,4633623.076593,4667932.820613001,4766609.354772001,0.0,0.0,34309.7440200001,132986.27817900013,98676.53415900003
512.0,4636658.362083,4667932.820613001,4768017.615777001,0.0,0.0,31274.45853000041,131359.25369400065,100084.79516400024
494.0,4518359.583190001,4518359.583190001,4777174.756585001,0.0,0.0,0.0,258815.1733950004,258815.1733950004
526.0,4775594.8164099995,4777174.756585001,4777214.535966001,0.0,0.0,1579.9401750015095,1619.7195560019463,39.77938100043684
503.0,4589806.966777,4600886.838561454,4823827.006351454,0.0,0.0,11079.871784454212,234020.03957445454,222940.16779000033
534.0,4812643.845258,4823827.767697756,4824940.811045757,0.0,0.0,11183.922439755872,12296.965787756257,1113.0433480003849
535.0,4825342.305875,4825342.305875,4825378.058909,0.0,0.0,0.0,35.75303400028497,35.75303400028497
536.0,4828702.145982,4828702.145982,4835965.215266505,0.0,0.0,0.0,7263.069284505211,7263.069284505211
528.0,4787456.67856,4823827.006351454,4849631.142111454,0.0,1.0,36370.32779145427,62174.463551454246,25804.135759999976
530.0,4796796.297868,4849631.142111454,4849681.9582034545,0.0,0.0,52834.844243453816,52885.66033545416,50.816092000342906
539.0,4847394.9814,4849682.3316356065,4858184.220609606,0.0,0.0,2287.3502356065437,10789.239209606312,8501.888973999768
532.0,4801992.531595,4849631.142111454,4860669.216042454,0.0,0.0,47638.61051645409,58676.68444745429,11038.073931000195
533.0,4805997.102182,4860669.216042454,4860710.113501455,0.0,0.0,54672.11386045441,54713.01131945476,40.897459000349045
537.0,4831953.142552,4860710.113501455,4860777.177419235,0.0,0.0,28756.970949455164,28824.03486723546,67.06391778029501
538.0,4842960.382247,4849681.9582034545,4884634.272169708,0.0,0.0,6721.575956454501,41673.88992270827,34952.31396625377
505.0,4594869.423061,4600793.694973718,4892180.377569284,3.0,7.0,5924.271912718192,297310.9545082841,291386.6825955659
529.0,4790761.06298,4825343.591148819,4897823.285166794,0.0,1.0,34582.52816881891,107062.2221867945,72479.69401797559
541.0,4903182.5345519995,4903182.5345519995,4903522.367686,0.0,0.0,0.0,339.8331340001896,339.8331340001896
543.0,4909469.577032,4909469.577032,4922532.383973,0.0,0.0,0.0,13062.806940999813,13062.806940999813
544.0,4916096.56917,4922532.383973,4922542.008622,0.0,0.0,6435.814802999608,6445.439451999962,9.624649000354111
546.0,4922184.125619,4922532.383973,4922686.694106,0.0,0.0,348.2583539998159,502.56848699972034,154.31013299990445
520.0,4734324.6911309995,4760753.699202181,4933448.954878503,0.0,2.0,26429.008071181364,199124.26374750398,172695.25567632262
547.0,4927267.867048,4933448.954878503,4955511.756981503,0.0,0.0,6181.087830503471,28243.889933503233,22062.80210299976
354.0,3297775.902699,3297775.902699,4994132.886411357,1.0,1.0,0.0,1696356.9837123565,1696356.9837123565
525.0,4772245.27123,4777175.688623627,4998618.932770627,0.0,0.0,4930.417393626645,226373.66154062655,221443.2441469999
550.0,4985971.674733999,4998618.932770627,4998627.408215627,0.0,0.0,12647.258036627434,12655.733481627889,8.475445000454783
189.0,1718693.041218,1847720.8114943572,5028544.4738663575,0.0,0.0,129027.77027635719,3309851.4326483575,3180823.6623720005
553.0,5007988.470544,5028544.4738663575,5028552.335726357,0.0,0.0,20556.003322357312,20563.86518235691,7.861859999597073
558.0,5020269.316648,5028544.4738663575,5028640.011908578,0.0,0.0,8275.157218357548,8370.695260577835,95.53804222028702
554.0,5007997.910982,5028544.4738663575,5029145.087849357,0.0,0.0,20546.562884357758,21147.176867357455,600.6139829996973
557.0,5019447.9894900005,5028544.927829193,5035886.393012193,0.0,0.0,9096.93833919242,16438.4035221925,7341.46518300008
555.0,5010541.714141999,5035886.393012193,5035889.463994193,0.0,0.0,25344.67887019366,25347.74985219352,3.070981999859214
289.0,2694182.711879,2722387.1294970247,5037468.300528025,0.0,0.0,28204.41761802463,2343285.588649025,2315081.1710310006
549.0,4984925.614489,4984925.614489,5047135.616297,0.0,0.0,0.0,62210.0018079998,62210.0018079998
527.0,4784417.8907,4784417.8907,5070858.972194,0.0,0.0,0.0,286441.0814939998,286441.0814939998
560.0,5087708.325138,5088585.026711161,5088613.367128162,0.0,0.0,876.7015731614083,905.0419901618734,28.340417000465095
545.0,4920323.208702,4922532.67722389,5136984.50352489,0.0,0.0,2209.4685218902305,216661.2948228903,214451.82630100008
563.0,5136857.153469,5136985.652566853,5137004.936035853,0.0,0.0,128.49909785296768,147.7825668528676,19.283468999899924
562.0,5093491.990171,5136984.50352489,5137615.352554125,0.0,0.0,43492.51335388981,44123.36238312442,630.8490292346105
551.0,4991854.127076,4994132.886411357,5146214.549196357,0.0,0.0,2278.7593353567645,154360.42212035693,152081.66278500017
443.0,4024019.8224660004,4098091.418823508,5159112.4321785085,0.0,0.0,74071.59635750763,1135092.609712508,1061021.0133550004
565.0,5142092.82643,5159113.347773325,5159253.009622324,0.0,0.0,17020.521343324333,17160.183192323893,139.66184899955988
436.0,3972861.9431849997,4098086.110634,5210254.608162643,2.0,2.0,125224.16744900029,1237392.6649776436,1112168.4975286433
573.0,5200941.3114599995,5210261.631806538,5210271.616142538,0.0,0.0,9320.320346538909,9330.304682538845,9.984335999935865
568.0,5165488.6381870005,5210254.608162643,5210403.639801644,0.0,0.0,44765.96997564286,44915.00161464326,149.0316390004009
575.0,5207887.866162,5210269.109388809,5210465.396884808,0.0,0.0,2381.243226808496,2577.530722808093,196.287495999597
572.0,5190393.8213760005,5210259.629660929,5213686.811832929,0.0,0.0,19865.80828492809,23292.9904569285,3427.182172000408
569.0,5174420.282519001,5210255.363818333,5216569.675132332,0.0,0.0,35835.08129933197,42149.39261333179,6314.311313999817
548.0,4964680.51113,4984927.022594095,5242326.576478095,0.0,0.0,20246.511464094743,277646.06534809433,257399.5538839996
574.0,5202410.653584,5210264.421992524,5244093.311451524,0.0,0.0,7853.7684085238725,41682.65786752384,33828.88945899997
579.0,5230810.382188,5242327.215357247,5248730.062725247,0.0,0.0,11516.833169247024,17919.6805372471,6402.847368000075
444.0,4033234.50889,4098093.726649938,5278872.365379403,2.0,3.0,64859.21775993798,1245637.8564894032,1180778.6387294652
582.0,5253962.281153,5278873.162383737,5280211.1112267375,0.0,0.0,24910.881230737083,26248.83007373754,1337.9488430004567
583.0,5286090.858233,5288842.034458491,5288848.399395491,0.0,0.0,2751.176225490868,2757.5411624908447,6.364936999976635
585.0,5295704.306843,5295704.306843,5295845.148332001,0.0,0.0,0.0,140.84148900024593,140.84148900024593
586.0,5320613.275011,5320613.275011,5320681.626282,0.0,0.0,0.0,68.35127099975944,68.35127099975944
566.0,5156558.208175,5159112.4321785085,5330177.200494071,0.0,0.0,2554.224003508687,173618.99231907073,171064.76831556205
567.0,5160980.896264,5160980.896264,5339692.3223399995,0.0,0.0,0.0,178711.42607599963,178711.42607599963
588.0,5340743.596598,5340743.596598,5340882.953763001,0.0,0.0,0.0,139.35716500040144,139.35716500040144
388.0,3618550.6445949995,3618550.6445949995,5350663.095729999,0.0,0.0,0.0,1732112.4511349997,1732112.4511349997
589.0,5349921.33258,5351525.045717576,5358860.776515575,0.0,0.0,1603.7131375754252,8939.443935574964,7335.7307979995385
584.0,5288841.69939,5288841.69939,5360601.316616,0.0,0.0,0.0,71759.61722599994,71759.61722599994
591.0,5365733.2802,5365733.2802,5367187.350008,0.0,0.0,0.0,1454.0698079997674,1454.0698079997674
564.0,5141895.609313,5141895.609313,5393847.11487,0.0,0.0,0.0,251951.5055569997,251951.5055569997
593.0,5385251.433867,5393848.273151059,5397409.664191059,0.0,0.0,8596.83928405866,12158.230324058793,3561.391040000133
587.0,5333245.025045,5333245.025045,5461291.153591047,1.0,0.0,0.0,128046.12854604702,128046.12854604702
597.0,5459128.948512,5461293.368016421,5461335.064803421,0.0,0.0,2164.419504420832,2206.1162914205343,41.696786999702454
596.0,5458782.349757,5461291.7970426055,5462585.615289605,0.0,0.0,2509.4472856055945,3803.26553260535,1293.8182469997555
598.0,5472544.635197001,5472544.635197001,5472641.730588,0.0,0.0,0.0,97.0953909996897,97.0953909996897
599.0,5474095.608201999,5474454.895835568,5474462.362293568,0.0,0.0,359.2876335689798,366.7540915692225,7.46645800024271
601.0,5495408.644364,5495408.644364,5495420.993525,0.0,0.0,0.0,12.349160999991,12.349160999991
577.0,5227018.426095,5242326.576478095,5515353.584579278,0.0,0.0,15308.150383095257,288335.15848427825,273027.008101183
561.0,5088584.358111,5088584.358111,5529058.412614,0.0,0.0,0.0,440474.05450300034,440474.05450300034
590.0,5351524.607226,5351524.607226,5551501.926750681,2.0,1.0,0.0,199977.3195246812,199977.3195246812
604.0,5522578.042019,5551501.926750681,5563104.462935681,0.0,0.0,28923.884731681086,40526.42091668118,11602.536185000092
592.0,5367396.146414,5393847.11487,5571153.975682598,1.0,0.0,26450.96845600009,203757.829268598,177306.8608125979
605.0,5553918.414121,5571153.975682598,5573437.272087597,0.0,0.0,17235.56156159751,19518.857966597192,2283.296404999681
600.0,5474452.427057,5474452.427057,5706808.299657,0.0,0.0,0.0,232355.87260000035,232355.87260000035
611.0,5686294.296630001,5706813.456962046,5708153.165709047,0.0,0.0,20519.160332045518,21858.86907904595,1339.7087470004335
595.0,5454652.892682,5461291.153591047,5716570.5650388645,1.0,0.0,6638.260909046978,261917.67235686444,255279.41144781746
610.0,5660020.365371,5706810.992615373,5734677.566721373,0.0,0.0,46790.62724437285,74657.20135037322,27866.574106000364
609.0,5658324.705657,5706808.299657,5735877.422057695,0.0,0.0,48483.59400000051,77552.71640069503,29069.122400694527
615.0,5735649.950166,5738723.36170695,5738761.60264295,0.0,0.0,3073.411540949717,3111.6524769496173,38.2409359999001
581.0,5251947.843693,5278872.365379403,5739436.696424403,0.0,0.0,26924.52168640308,487488.85273140296,460564.3310449999
613.0,5720613.256798999,5734677.566721373,5739519.554313373,0.0,0.0,14064.309922373854,18906.297514373437,4841.987591999583
617.0,5740124.831691001,5740124.831691001,5740637.1051630005,0.0,0.0,0.0,512.2734719999135,512.2734719999135
570.0,5177515.383551001,5210256.656470153,5747247.012305626,2.0,2.0,32741.272919151932,569731.6287546251,536990.3558354732
608.0,5655435.922705,5706809.294143187,5757916.332223814,1.0,2.0,51373.371438186616,102480.40951881371,51107.0380806271
366.0,3432736.010764,3432736.010764,5765177.7754999995,0.0,0.0,0.0,2332441.7647359995,2332441.7647359995
619.0,5771925.052956,5771925.052956,5772041.722468,0.0,0.0,0.0,116.66951199993491,116.66951199993491
620.0,5780068.307172,5780068.307172,5780219.695014001,0.0,0.0,0.0,151.38784200046211,151.38784200046211
406.0,3751543.3710580003,3798127.2372715687,5786401.457618569,0.0,0.0,46583.866213568486,2034858.0865605688,1988274.2203470003
618.0,5761594.070008,5761594.070008,5794391.650531,0.0,0.0,0.0,32797.5805230001,32797.5805230001
623.0,5796420.623325,5796420.623325,5796576.534901,0.0,0.0,0.0,155.91157600004226,155.91157600004226
624.0,5802737.322724,5812041.200353114,5812550.215531114,0.0,0.0,9303.877629114315,9812.892807113938,509.0151779996231
621.0,5789910.228476999,5791713.572767288,5818909.524173289,0.0,0.0,1803.3442902890965,28999.29569628928,27195.951406000182
626.0,5819425.536909,5819425.536909,5819454.463034,0.0,0.0,0.0,28.926125000230968,28.926125000230968
627.0,5827277.819725,5827277.819725,5827287.556864,0.0,0.0,0.0,9.73713899962604,9.73713899962604
628.0,5831295.351605,5831295.351605,5831334.20227,0.0,0.0,0.0,38.85066500026733,38.85066500026733
625.0,5812040.699708,5812040.699708,5835085.730049263,1.0,0.0,0.0,23045.03034126293,23045.03034126293
612.0,5716842.68979,5716842.68979,5842998.790105727,3.0,0.0,0.0,126156.10031572636,126156.10031572636
514.0,4664992.677919,4667933.271716583,5854335.179132396,1.0,1.0,2940.5937975822017,1189342.501213396,1186401.9074158138
630.0,5848798.640346,5861294.848298255,5861404.145880255,0.0,0.0,12496.207952255383,12605.505534254946,109.29758199956268
616.0,5738721.30662,5738721.30662,5866127.003481814,2.0,0.0,0.0,127405.69686181378,127405.69686181378
603.0,5521674.125492,5521674.125492,5882024.869968191,2.0,0.0,0.0,360350.74447619077,360350.74447619077
629.0,5846549.201022,5846549.201022,5897431.298579,0.0,0.0,0.0,50882.097556999885,50882.097556999885
631.0,5861294.613312,5861294.613312,5917652.954492887,1.0,0.0,0.0,56358.34118088614,56358.34118088614
635.0,5941163.617209,5941163.617209,5941250.982572,0.0,0.0,0.0,87.36536299996078,87.36536299996078
602.0,5515081.8997720005,5515081.8997720005,5960695.8647340005,0.0,0.0,0.0,445613.964962,445613.964962
607.0,5580950.904234,5706808.299657,5969734.776234859,1.0,0.0,125857.39542300068,388783.8720008591,262926.47657785844
637.0,5950099.254682,5969735.377762027,5969747.426232027,0.0,0.0,19636.12308002729,19648.171550027095,12.048469999805093
639.0,5975392.761748999,5975392.761748999,5975395.860526999,0.0,0.0,0.0,3.098778000101447,3.098778000101447
636.0,5948087.3049800005,5948087.3049800005,5992695.385312,0.0,0.0,0.0,44608.08033199981,44608.08033199981
634.0,5896225.894253,5896225.894253,6001267.448919999,0.0,0.0,0.0,105041.55466699973,105041.55466699973
622.0,5791712.811063,5791712.811063,6017207.77816054,1.0,0.0,0.0,225494.9670975404,225494.9670975404
643.0,6016251.905056,6017207.77816054,6017367.67472754,0.0,0.0,955.8731045406312,1115.7696715407073,159.89656700007617
644.0,6030969.835395,6030969.835395,6033366.416269,0.0,0.0,0.0,2396.5808739997447,2396.5808739997447
641.0,5991758.281199,5992695.385312,6040345.3469670005,0.0,0.0,937.1041130004451,48587.06576800067,47649.961655000225
645.0,6043153.366273,6043153.366273,6043157.698669,0.0,0.0,0.0,4.33239599969238,4.33239599969238
642.0,6005877.30645,6005877.30645,6044700.99836211,1.0,0.0,0.0,38823.69191210996,38823.69191210996
646.0,6049284.166134,6049284.166134,6065619.724264,0.0,0.0,0.0,16335.558129999787,16335.558129999787
647.0,6080187.328232,6080187.328232,6080194.021729999,0.0,0.0,0.0,6.693497999571264,6.693497999571264
638.0,5961560.605216,5969734.776234859,6082911.915293858,0.0,0.0,8174.17101885844,121351.31007785816,113177.13905899972
649.0,6091972.456912001,6091972.456912001,6092038.396995001,0.0,0.0,0.0,65.94008299987763,65.94008299987763
648.0,6085319.356366,6091973.755808807,6097421.312353807,0.0,0.0,6654.39944280684,12101.955987806432,5447.556544999592
650.0,6096246.096315,6097421.312353807,6097855.158759806,0.0,0.0,1175.216038806364,1609.062444806099,433.846405999735
651.0,6107579.632327,6107579.632327,6107585.019122,0.0,0.0,0.0,5.3867950001731515,5.3867950001731515
498.0,4544731.226605,4600786.236543447,6113326.286780447,0.0,0.0,56055.009938446805,1568595.0601754468,1512540.050237
652.0,6123087.379461,6123087.379461,6123263.57621,0.0,0.0,0.0,176.19674899987876,176.19674899987876
559.0,5046787.924426001,5046787.924426001,6124146.964307736,5.0,5.0,0.0,1077359.039881735,1077359.039881735
653.0,6134662.6943230005,6199325.524133327,6199458.800564327,0.0,0.0,64662.82981032692,64796.10624132678,133.27643099986017
655.0,6219527.203726999,6249457.542601549,6252094.239356549,0.0,0.0,29930.338874549605,32567.035629549995,2636.69675500039
656.0,6228762.60405,6252094.239356549,6252102.309865549,0.0,0.0,23331.63530654926,23339.70581554901,8.070508999750018
657.0,6249457.274445,6249457.274445,6263524.336592192,1.0,0.0,0.0,14067.062147191726,14067.062147191726
467.0,4218096.812295,4218096.812295,6264191.498190186,3.0,6.0,0.0,2046094.685895186,2046094.685895186
658.0,6263019.916038,6263019.916038,6265873.371526,0.0,0.0,0.0,2853.455488000065,2853.455488000065
659.0,6274803.276265,6274803.276265,6281998.639511,0.0,0.0,0.0,7195.363246000372,7195.363246000372
660.0,6280270.375319,6281998.639511,6282003.282450001,0.0,0.0,1728.2641920000315,1732.907131000422,4.64293900039047
633.0,5895968.578242,5896226.293103853,6282904.451028249,7.0,3.0,257.7148618530482,386935.87278624903,386678.157924396
521.0,4742390.351428,4760754.042717212,6289149.581079212,0.0,0.0,18363.691289211623,1546759.2296512118,1528395.5383620001
425.0,3857278.22026,3878218.8190960204,6308739.491724797,14.0,21.0,20940.598836020567,2451461.2714647967,2430520.672628776
663.0,6326426.645981,6326426.645981,6326493.947396,0.0,0.0,0.0,67.30141500011086,67.30141500011086
664.0,6348614.705085,6348614.705085,6348716.520225,0.0,0.0,0.0,101.81513999961317,101.81513999961317
665.0,6351719.945854,6351719.945854,6351724.68265,0.0,0.0,0.0,4.736796000041068,4.736796000041068
666.0,6352396.600991,6352396.600991,6352583.363367001,0.0,0.0,0.0,186.7623760001734,186.7623760001734
552.0,5004049.486393,5004049.486393,6396889.797012,0.0,0.0,0.0,1392840.3106190003,1392840.3106190003
667.0,6374376.446469001,6406772.1548548555,6406857.559669855,0.0,0.0,32395.70838585496,32481.11320085451,85.40481499955058
669.0,6406771.645512001,6406771.645512001,6409426.45098,0.0,0.0,0.0,2654.8054679995403,2654.8054679995403
668.0,6405717.32489,6406772.90338593,6481116.06566593,0.0,0.0,1055.578495929949,75398.74077592976,74343.16227999981
674.0,6442806.082669999,6481116.905993135,6481140.417334135,0.0,0.0,38310.823323135264,38334.33466413524,23.5113409999758
679.0,6464213.928232,6481128.531304327,6481141.366205327,0.0,0.0,16914.60307232663,16927.437973327003,12.834901000373065
680.0,6470180.474633999,6481132.855173787,6481158.732326787,0.0,0.0,10952.380539787933,10978.257692787796,25.87715299986303
672.0,6430924.261391001,6481116.06566593,6481213.92375493,0.0,0.0,50191.804274928756,50289.66236392874,97.85808899998665
671.0,6425891.324825,6481116.06566593,6481308.21501793,0.0,0.0,55224.74084092956,55416.890192929655,192.14935200009495
682.0,6475882.933166,6481142.933539199,6481427.841559199,0.0,0.0,5260.000373198651,5544.908393198624,284.9080199999735
677.0,6456893.510389,6481122.190091664,6483334.980807664,0.0,0.0,24228.679702663794,26441.470418663695,2212.7907159999013
683.0,6485052.467276,6485052.467276,6485087.337177,0.0,0.0,0.0,34.869900999590755,34.869900999590755
676.0,6450384.674983,6481120.008099518,6487554.097949221,1.0,0.0,30735.333116517402,37169.422966220416,6434.089849703014
675.0,6443178.853998001,6481118.235318594,6490062.300865593,0.0,0.0,37939.38132059295,46883.44686759263,8944.065546999685
684.0,6487010.633247,6490062.300865593,6490326.309648593,0.0,0.0,3051.667618593201,3315.676401592791,264.00878299959004
681.0,6471658.290705999,6481137.691278237,6502678.727070237,0.0,0.0,9479.400572237559,31020.43636423722,21541.03579199966
578.0,5230331.228658999,5242326.719472086,6503450.66832613,10.0,8.0,11995.49081308674,1273119.4396671308,1261123.948854044
678.0,6464148.977249,6481124.9840175165,6505777.1961945165,0.0,0.0,16976.006768516265,41628.21894551627,24652.21217700001
670.0,6412350.124273,6412350.124273,6516362.006930941,1.0,0.0,0.0,104011.8826579405,104011.8826579405
661.0,6286286.126097,6286286.126097,6537509.930008,0.0,0.0,0.0,251223.80391099956,251223.80391099956
654.0,6199325.06889,6199325.06889,6563460.853451634,2.0,0.0,0.0,364135.78456163406,364135.78456163406
687.0,6545413.878767,6545413.878767,6572927.974145999,0.0,0.0,0.0,27514.0953789996,27514.0953789996
688.0,6546778.966464,6574768.560950467,6574778.353790468,0.0,0.0,27989.59448646754,27999.387326467782,9.792840000241995
690.0,6574768.417805,6574768.417805,6574881.651067082,0.0,0.0,0.0,113.23326208163053,113.23326208163053
691.0,6577101.390237,6577101.390237,6577236.248988251,0.0,0.0,0.0,134.85875125136226,134.85875125136226
689.0,6556168.767821,6574769.689999338,6577621.257357716,2.0,0.0,18600.92217833828,21452.48953671567,2851.5673583773896
692.0,6577239.338849,6577239.338849,6578785.257323,0.0,0.0,0.0,1545.9184739999473,1545.9184739999473
693.0,6603105.740083001,6603105.740083001,6603160.025737001,0.0,0.0,0.0,54.285654000006616,54.285654000006616
694.0,6611928.978872,6611928.978872,6611955.0780110005,0.0,0.0,0.0,26.099139000289142,26.099139000289142
696.0,6640762.765737,6640762.765737,6646923.790762,0.0,0.0,0.0,6161.025024999864,6161.025024999864
695.0,6619212.4012980005,6640762.942258159,6657842.418503159,0.0,0.0,21550.54096015822,38630.01720515825,17079.476245000027
697.0,6651002.28393,6657842.418503159,6665795.068138159,0.0,0.0,6840.134573158808,14792.784208158962,7952.649635000154
698.0,6659727.2847919995,6665795.068138159,6665950.206292159,0.0,0.0,6067.783346159384,6222.9215001594275,155.13815400004387
673.0,6442511.464857,6481116.372450894,6680190.699727894,0.0,0.0,38604.90759389382,237679.23487089388,199074.32727700006
700.0,6683663.697987,6683663.697987,6700089.900838309,0.0,0.0,0.0,16426.20285130851,16426.20285130851
355.0,3316997.925851,3316997.925851,6705076.255721391,1.0,2.0,0.0,3388078.329870391,3388078.329870391
701.0,6687399.25387,6700089.900838309,6707033.944605392,0.0,0.0,12690.646968308836,19634.690735392272,6944.043767083436
702.0,6694688.7414029995,6700090.32052807,6707183.574886071,0.0,0.0,5401.579125070944,12494.833483071066,7093.254358000122
540.0,4882711.478544001,4882711.478544001,6723275.870053139,4.0,3.0,0.0,1840564.391509138,1840564.391509138
703.0,6725808.856912,6725808.856912,6725819.030941,0.0,0.0,0.0,10.174029000103474,10.174029000103474
400.0,3736558.9102199995,3736558.9102199995,6727609.887508738,5.0,6.0,0.0,2991050.9772887384,2991050.9772887384
704.0,6732908.70126,6732908.70126,6733030.482834999,0.0,0.0,0.0,121.78157499991357,121.78157499991357
576.0,5223342.517163,5223342.517163,6755886.331771928,9.0,5.0,0.0,1532543.8146089278,1532543.8146089278
706.0,6761240.283818,6761240.283818,6761257.051677,0.0,0.0,0.0,16.76785899978131,16.76785899978131
707.0,6771027.141128,6771027.141128,6777113.198695751,0.0,0.0,0.0,6086.057567751035,6086.057567751035
708.0,6775879.072366,6777113.198695751,6777274.833783751,0.0,0.0,1234.126329750754,1395.7614177512005,161.63508800044656
709.0,6777356.887653,6777356.887653,6777372.693487,0.0,0.0,0.0,15.805833999998868,15.805833999998868
710.0,6784220.593122,6784220.593122,6784363.836177371,0.0,0.0,0.0,143.2430553715676,143.2430553715676
705.0,6752591.016279,6752591.016279,6828304.002250761,1.0,0.0,0.0,75712.98597176094,75712.98597176094
716.0,6827619.220784999,6828310.938438861,6828338.271650861,0.0,0.0,691.7176538612694,719.0508658615872,27.33321200031787
711.0,6792849.193293,6828304.002250761,6828498.121657761,0.0,0.0,35454.80895776115,35648.928364761174,194.11940700002015
713.0,6808327.843867,6828305.320326544,6829499.810910544,0.0,0.0,19977.476459544152,21171.967043544166,1194.4905840000138
435.0,3954252.6642870004,3954252.6642870004,6829834.91154,0.0,0.0,0.0,2875582.2472529993,2875582.2472529993
717.0,6835459.805668,6835459.805668,6840102.000536,0.0,0.0,0.0,4642.194868000224,4642.194868000224
719.0,6839741.144393,6840102.000536,6840565.331193,0.0,0.0,360.85614300053567,824.1868000002578,463.3306569997221
718.0,6838520.12651,6840102.000536,6843975.654085,0.0,0.0,1581.8740260004997,5455.527575000189,3873.6535489996895
412.0,3778692.062208,3798145.510349734,6845874.928567598,6.0,5.0,19453.448141734116,3067182.8663595975,3047729.4182178634
662.0,6306882.09668,6306882.09668,6850532.457252625,2.0,0.0,0.0,543650.360572625,543650.360572625
715.0,6826276.367880001,6828308.677026546,6853971.110535464,3.0,0.0,2032.309146544896,27694.742655463517,25662.43350891862
721.0,6854034.675284999,6854034.675284999,6854334.609045999,0.0,0.0,0.0,299.9337609997019,299.9337609997019
720.0,6853307.246701,6853307.246701,6855020.538934682,1.0,0.0,0.0,1713.2922336813062,1713.2922336813062
714.0,6820451.315001001,6828306.766199127,6855950.486110291,1.0,0.0,7855.451198126189,35499.17110929079,27643.719911164604
723.0,6869736.542583999,6869736.542583999,6876707.74872,0.0,0.0,0.0,6971.206136000343,6971.206136000343
725.0,6882170.862772999,6882170.862772999,6882819.331683,0.0,0.0,0.0,648.468910000287,648.468910000287
722.0,6862492.024351,6862492.024351,6910838.8635249995,0.0,0.0,0.0,48346.839173999615,48346.839173999615
531.0,4797713.0495919995,4823827.14702027,6924449.688945833,2.0,1.0,26114.097428270616,2126736.639353833,2100622.5419255625
685.0,6502029.85566,6502029.85566,6939485.055031,0.0,0.0,0.0,437455.1993709998,437455.1993709998
727.0,6895777.489534,6895777.489534,6940422.406544,0.0,0.0,0.0,44644.917009999976,44644.917009999976
632.0,5864860.638035,5866127.003481814,6942469.190278445,3.0,3.0,1266.3654468134046,1077608.552243445,1076342.1867966317
556.0,5018253.910019999,5028544.4738663575,6954953.453096998,9.0,10.0,10290.563846358098,1936699.5430769986,1926408.9792306405
729.0,6974547.252913,6974547.252913,6997678.868895,0.0,0.0,0.0,23131.615981999785,23131.615981999785
732.0,7028588.623980001,7028588.623980001,7028611.551277,0.0,0.0,0.0,22.92729699984193,22.92729699984193
728.0,6937829.271592,6937829.271592,7068401.755502492,1.0,0.0,0.0,130572.48391049262,130572.48391049262
734.0,7088986.351091,7088986.351091,7088996.165173933,0.0,0.0,0.0,9.814082932658494,9.814082932658494
735.0,7089851.373096,7089851.373096,7090255.53543,0.0,0.0,0.0,404.16233399976045,404.16233399976045
736.0,7094730.0654029995,7094730.0654029995,7095980.139424999,0.0,0.0,0.0,1250.0740219997242,1250.0740219997242
737.0,7096814.2414,7096814.2414,7104399.102628999,0.0,0.0,0.0,7584.861228999682,7584.861228999682
730.0,7006584.612285,7006584.612285,7107635.577246964,1.0,0.0,0.0,101050.9649619637,101050.9649619637
571.0,5188795.067354,5210258.0370603725,7118258.589505701,6.0,5.0,21462.969706372358,1929463.5221517012,1908000.5524453288
739.0,7118280.930433,7118280.930433,7118289.341014001,0.0,0.0,0.0,8.41058100014925,8.41058100014925
731.0,7016166.081778,7016166.081778,7134814.443426,0.0,0.0,0.0,118648.36164799985,118648.36164799985
495.0,4518967.860997,4600786.236543447,7148032.102581433,3.0,1.0,81818.375546447,2629064.2415844332,2547245.8660379862
741.0,7148824.334507001,7148824.334507001,7148828.531921,0.0,0.0,0.0,4.197413999587297,4.197413999587297
733.0,7067893.228453999,7067893.228453999,7159284.064608526,2.0,0.0,0.0,91390.83615452703,91390.83615452703
738.0,7099944.471405,7099944.471405,7173459.557177173,1.0,0.0,0.0,73515.08577217255,73515.08577217255
744.0,7174238.891109,7174238.891109,7175450.047861,0.0,0.0,0.0,1211.1567519996315,1211.1567519996315
743.0,7170763.167622999,7170763.167622999,7177922.947942772,1.0,0.0,0.0,7159.780319772661,7159.780319772661
542.0,4907640.014032,4909470.120390817,7183876.123978896,18.0,15.0,1830.1063588168472,2276236.1099468963,2274406.0035880795
724.0,6877957.721746,6877957.721746,7202347.641568,0.0,0.0,0.0,324389.91982199997,324389.91982199997
745.0,7223417.378164,7223417.378164,7223429.469018,0.0,0.0,0.0,12.090854000300169,12.090854000300169
746.0,7227284.446323,7227284.446323,7227291.398777,0.0,0.0,0.0,6.9524539997801185,6.9524539997801185
747.0,7228061.798419001,7228061.798419001,7228125.275954001,0.0,0.0,0.0,63.47753500007093,63.47753500007093
751.0,7266567.9379320005,7266567.9379320005,7266573.578366,0.0,0.0,0.0,5.640433999709785,5.640433999709785
