id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
264.0,2484181.752668,2510702.1989390715,2510800.9307030714,0.0,0.0,26520.446271071676,26619.178035071585,98.73176399990916
269.0,2521748.714618,2521748.714618,2522028.201167,0.0,0.0,0.0,279.4865489997901,279.4865489997901
262.0,2478942.320518,2510702.1989390715,2527031.9179470716,0.0,0.0,31759.87842107145,48089.59742907155,16329.719008000102
270.0,2538672.375659,2538672.375659,2538676.860297,0.0,0.0,0.0,4.484637999907136,4.484637999907136
268.0,2509212.895883,2510704.678831911,2583685.488951911,0.0,0.0,1491.78294891119,74472.59306891123,72980.81012000004
272.0,2556766.549097,2583685.488951911,2583704.9174679113,0.0,0.0,26918.939854911063,26938.368370911106,19.4285160000436
274.0,2569264.074747,2583687.336625376,2583707.336643376,0.0,0.0,14423.261878375895,14443.261896376032,20.00001800013706
273.0,2566547.434823,2583686.2493735533,2583742.7872705534,0.0,0.0,17138.81455055345,17195.352447553538,56.53789700008929
277.0,2584192.393152,2584192.393152,2584232.1565159997,0.0,0.0,0.0,39.76336399978027,39.76336399978027
275.0,2580176.2276990004,2583689.0808261256,2585343.452495293,1.0,0.0,3512.853127125185,5167.224796292838,1654.3716691676527
271.0,2549157.677877,2549157.677877,2585852.358244,0.0,0.0,0.0,36694.680366999935,36694.680366999935
276.0,2582806.918152,2583691.346522478,2587901.2368146665,1.0,0.0,884.4283704780973,5094.318662666716,4209.890292188618
278.0,2587588.507284,2587588.507284,2588352.774431,0.0,0.0,0.0,764.2671469999477,764.2671469999477
279.0,2598947.512007,2598947.512007,2601427.147618,0.0,0.0,0.0,2479.635611000005,2479.635611000005
267.0,2507249.241718,2510703.4435265935,2603876.144162636,3.0,1.0,3454.2018085937016,96626.90244463598,93172.70063604228
280.0,2602677.180004,2603876.144162636,2603879.6973486356,0.0,0.0,1198.9641586355865,1202.5173446354456,3.5531859998591244
281.0,2608552.7756919996,2608552.7756919996,2608578.3640119997,0.0,0.0,0.0,25.588320000097156,25.588320000097156
282.0,2615519.639837,2615519.639837,2615617.997904,0.0,0.0,0.0,98.35806699981913,98.35806699981913
283.0,2617683.981485,2617683.981485,2617733.090099,0.0,0.0,0.0,49.10861400002614,49.10861400002614
260.0,2469471.5977459997,2469471.5977459997,2631294.539522957,3.0,2.0,0.0,161822.94177695736,161822.94177695736
286.0,2647500.91334,2647500.91334,2653388.877465,0.0,0.0,0.0,5887.96412499994,5887.96412499994
285.0,2635038.162436,2635038.162436,2683685.893773749,1.0,0.0,0.0,48647.73133774893,48647.73133774893
288.0,2689152.097848,2689152.097848,2689764.909181,0.0,0.0,0.0,612.8113330001943,612.8113330001943
82.0,847350.517598,847350.517598,2705998.4669024954,9.0,7.0,0.0,1858647.9493044955,1858647.9493044955
290.0,2722386.80204,2722386.80204,2722416.339582,0.0,0.0,0.0,29.53754199994728,29.53754199994728
254.0,2391278.08295,2391278.08295,2730898.038026064,1.0,0.0,0.0,339619.955076064,339619.955076064
287.0,2662643.450858,2662643.450858,2738005.355402201,1.0,0.0,0.0,75361.90454420075,75361.90454420075
263.0,2480519.989239,2510702.1989390715,2747970.2703811643,1.0,0.0,30182.20970007172,267450.2811421645,237268.07144209277
258.0,2430798.682451,2430798.682451,2754122.972336,0.0,0.0,0.0,323324.28988499986,323324.28988499986
291.0,2758005.417992,2758005.417992,2758046.825526,0.0,0.0,0.0,41.40753399999812,41.40753399999812
196.0,1777230.384478,1777466.444415919,2766810.9026843444,1.0,0.0,236.05993791902438,989580.5182063445,989344.4582684254
293.0,2769277.921765,2769277.921765,2775341.984215,0.0,0.0,0.0,6064.062450000085,6064.062450000085
295.0,2811834.464503,2811834.464503,2811852.042118,0.0,0.0,0.0,17.5776149998419,17.5776149998419
294.0,2805746.112607,2805746.112607,2812595.39840973,1.0,0.0,0.0,6849.2858027298935,6849.2858027298935
296.0,2813341.0199659998,2813341.0199659998,2816403.576354497,1.0,0.0,0.0,3062.5563884973526,3062.5563884973526
298.0,2826468.4498630003,2826468.4498630003,2827509.4583690003,0.0,0.0,0.0,1041.008506000042,1041.008506000042
300.0,2844723.593072,2844723.593072,2844726.773544,0.0,0.0,0.0,3.1804720000363886,3.1804720000363886
301.0,2848317.0826310003,2848317.0826310003,2848329.2112120003,0.0,0.0,0.0,12.128581000026315,12.128581000026315
302.0,2852307.639236,2852307.639236,2852416.9916439997,0.0,0.0,0.0,109.35240799980238,109.35240799980238
292.0,2768953.1523080003,2768953.1523080003,2854411.744298791,1.0,0.0,0.0,85458.5919907908,85458.5919907908
209.0,1943440.133541,1944606.589832795,2863427.326392795,0.0,0.0,1166.4562917950097,919987.1928517949,918820.7365599999
175.0,1578628.702762,1578628.702762,2867822.938631219,1.0,0.0,0.0,1289194.2358692188,1289194.2358692188
303.0,2869740.0924299997,2869740.0924299997,2878941.3467477616,1.0,0.0,0.0,9201.254317761865,9201.254317761865
284.0,2629941.776462,2629941.776462,2931031.4834348066,1.0,0.0,0.0,301089.7069728067,301089.7069728067
242.0,2278096.14383,2278096.14383,2932886.3072590693,2.0,1.0,0.0,654790.1634290693,654790.1634290693
309.0,2942222.372293,2942222.372293,2942679.607944,0.0,0.0,0.0,457.2356509999372,457.2356509999372
310.0,2943690.7090669996,2943690.7090669996,2943697.1932519996,0.0,0.0,0.0,6.48418499995023,6.48418499995023
140.0,1265451.330593,1280237.602469904,2950507.147553904,0.0,0.0,14786.271876904182,1685055.816960904,1670269.5450839999
307.0,2915580.055224,2915580.055224,2958466.630168258,1.0,0.0,0.0,42886.5749442582,42886.5749442582
312.0,2959819.4682380003,2959819.4682380003,2959829.0492990003,0.0,0.0,0.0,9.58106100000441,9.58106100000441
314.0,2969914.522872,2969914.522872,2969925.53126,0.0,0.0,0.0,11.008388000074774,11.008388000074774
304.0,2876914.488378,2876914.488378,2969943.5888624755,1.0,0.0,0.0,93029.1004844755,93029.1004844755
308.0,2935692.215965,2935692.215965,3021610.549038,0.0,0.0,0.0,85918.33307299996,85918.33307299996
316.0,2993536.457758,3021611.3417784446,3021676.7137254444,0.0,0.0,28074.88402044447,28140.255967444275,65.37194699980319
317.0,3011188.542361,3021610.549038,3023876.03846,0.0,0.0,10422.006676999852,12687.496098999865,2265.4894220000133
318.0,3043022.915434,3043022.915434,3043408.4064283366,0.0,0.0,0.0,385.4909943365492,385.4909943365492
319.0,3046698.704459,3046698.704459,3047258.0898019583,0.0,0.0,0.0,559.3853429583833,559.3853429583833
320.0,3055848.925625,3055848.925625,3057228.7193543185,0.0,0.0,0.0,1379.7937293183059,1379.7937293183059
321.0,3059455.945207,3061337.506703205,3061386.001068205,0.0,0.0,1881.5614962051623,1930.0558612053283,48.494365000166
324.0,3062423.068736,3062423.068736,3062431.1083962866,0.0,0.0,0.0,8.039660286623985,8.039660286623985
323.0,3061337.224596,3061337.224596,3062993.324258139,0.0,0.0,0.0,1656.0996621390805,1656.0996621390805
325.0,3075594.4362919996,3075594.4362919996,3075627.1892309994,0.0,0.0,0.0,32.752938999794424,32.752938999794424
207.0,1933215.497324,1933215.497324,3079224.8346800418,2.0,0.0,0.0,1146009.3373560417,1146009.3373560417
326.0,3079628.414656,3079628.414656,3079659.5613080002,0.0,0.0,0.0,31.146652000024915,31.146652000024915
213.0,1959508.036314,2016897.6333888064,3081571.832488447,3.0,1.0,57389.59707480646,1122063.796174447,1064674.1990996406
313.0,2969020.8526,2969020.8526,3098938.4444812406,3.0,0.0,0.0,129917.59188124072,129917.59188124072
328.0,3083026.186565,3098938.4444812406,3098947.0378742404,0.0,0.0,15912.257916240487,15920.85130924033,8.593392999842763
234.0,2229630.078969,2229630.078969,3105789.203609,0.0,0.0,0.0,876159.12464,876159.12464
315.0,2986167.892468,2986167.892468,3126129.877945604,2.0,0.0,0.0,139961.98547760397,139961.98547760397
330.0,3126641.161671,3126641.161671,3126654.6018870003,0.0,0.0,0.0,13.440216000191867,13.440216000191867
311.0,2953282.682166,2953282.682166,3131626.173134817,1.0,0.0,0.0,178343.4909688169,178343.4909688169
329.0,3084925.682627,3098938.4444812406,3144245.0721769785,1.0,0.0,14012.76185424067,59319.38954997854,45306.62769573787
333.0,3138206.794717,3144245.0721769785,3144341.1293669785,0.0,0.0,6038.277459978592,6134.334649978671,96.05719000007957
334.0,3141732.850421,3144245.0721769785,3144366.2536379783,0.0,0.0,2512.2217559786513,2633.403216978535,121.18146099988371
335.0,3142769.7457830003,3144245.0721769785,3145480.1096699783,0.0,0.0,1475.3263939782046,2710.3638869780116,1235.037492999807
327.0,3082411.9087610003,3082411.9087610003,3156481.5126650375,2.0,0.0,0.0,74069.60390403727,74069.60390403727
322.0,3061101.7323229997,3061338.241124165,3189527.182005585,4.0,0.0,236.50880116503686,128425.44968258543,128188.94088142039
342.0,3178599.5218060003,3189527.182005585,3189534.566188585,0.0,0.0,10927.660199584905,10935.044382584747,7.384182999841869
341.0,3173554.873162,3189528.4345705984,3189591.8563945983,0.0,0.0,15973.561408598442,16036.983232598286,63.42182399984449
339.0,3170792.248748,3189527.182005585,3190373.018318585,0.0,0.0,18734.93325758539,19580.76957058534,845.8363129999489
338.0,3166014.787327,3189527.182005585,3194914.2399045853,0.0,0.0,23512.39467858523,28899.452577585354,5387.057899000123
336.0,3151941.1752919997,3151941.1752919997,3196927.692316,0.0,0.0,0.0,44986.517024000175,44986.517024000175
343.0,3180232.514811,3189527.182005585,3216489.041388072,1.0,0.0,9294.667194585316,36256.52657707222,26961.859382486902
344.0,3201055.897945,3201055.897945,3217066.6824540677,1.0,0.0,0.0,16010.78450906789,16010.78450906789
345.0,3210462.6417529997,3216489.041388072,3221892.301603904,0.0,0.0,6026.399635072332,11429.659850904252,5403.2602158319205
346.0,3225582.777655,3225582.777655,3226807.0960339997,0.0,0.0,0.0,1224.3183789998293,1224.3183789998293
332.0,3137689.234145,3137689.234145,3226858.327030316,2.0,0.0,0.0,89169.09288531588,89169.09288531588
347.0,3244152.413812,3244152.413812,3244200.110047,0.0,0.0,0.0,47.696235000155866,47.696235000155866
299.0,2841794.3037349996,2841794.3037349996,3246844.4648037767,1.0,0.0,0.0,405050.1610687771,405050.1610687771
297.0,2816011.944968,2816011.944968,3259192.7237893883,1.0,0.0,0.0,443180.77882138826,443180.77882138826
349.0,3264360.201841,3264360.201841,3264565.398867,0.0,0.0,0.0,205.1970259998925,205.1970259998925
350.0,3270099.817885,3270099.817885,3271044.4247616297,0.0,0.0,0.0,944.6068766298704,944.6068766298704
351.0,3270828.2460419997,3271044.4247616297,3271302.429650633,0.0,0.0,216.17871962999925,474.18360863346606,258.0048890034668
305.0,2878321.8428869997,2878321.8428869997,3283643.3053599657,1.0,0.0,0.0,405321.46247296594,405321.46247296594
348.0,3245530.882768,3245530.882768,3290035.544395391,3.0,0.0,0.0,44504.66162739089,44504.66162739089
331.0,3129379.646593,3129379.646593,3293888.8342304574,4.0,1.0,0.0,164509.18763745762,164509.18763745762
352.0,3277502.192541,3277502.192541,3294854.3102329997,0.0,0.0,0.0,17352.117691999767,17352.117691999767
353.0,3296809.27984,3296809.27984,3296973.478813,0.0,0.0,0.0,164.1989730000496,164.1989730000496
356.0,3317231.759273,3317231.759273,3318515.051022819,1.0,0.0,0.0,1283.2917498187162,1283.2917498187162
358.0,3323442.473693,3323442.473693,3323483.138691,0.0,0.0,0.0,40.664998000022024,40.664998000022024
359.0,3328032.011763,3328032.011763,3328047.412156,0.0,0.0,0.0,15.400392999872565,15.400392999872565
357.0,3318291.6112639997,3318291.6112639997,3385585.295373343,3.0,0.0,0.0,67293.68410934322,67293.68410934322
361.0,3389278.757967,3389278.757967,3389355.602546,0.0,0.0,0.0,76.84457900002599,76.84457900002599
360.0,3384999.366409,3384999.366409,3390870.8175514457,1.0,0.0,0.0,5871.451142445672,5871.451142445672
362.0,3393585.9798029996,3393585.9798029996,3394058.0837799995,0.0,0.0,0.0,472.10397699987516,472.10397699987516
364.0,3415321.288437,3415321.288437,3415343.923798,0.0,0.0,0.0,22.635360999964178,22.635360999964178
363.0,3394427.418075,3415321.6433941065,3415351.6775821066,0.0,0.0,20894.225319106597,20924.259507106617,30.03418800001964
365.0,3425339.195279,3425339.195279,3430436.143755,0.0,0.0,0.0,5096.948476000223,5096.948476000223
306.0,2906908.615951,2906908.615951,3433542.040578201,10.0,3.0,0.0,526633.4246272012,526633.4246272012
367.0,3450035.9659160003,3450035.9659160003,3450310.8213810003,0.0,0.0,0.0,274.85546500002965,274.85546500002965
368.0,3458443.816258,3458443.816258,3458501.8560550003,0.0,0.0,0.0,58.039797000121325,58.039797000121325
370.0,3478192.5862879995,3478192.5862879995,3478528.9278789996,0.0,0.0,0.0,336.3415910000913,336.3415910000913
372.0,3481444.94748,3482419.5309865554,3483861.1889455556,0.0,0.0,974.5835065552965,2416.241465555504,1441.6579590002075
374.0,3500353.341014,3500353.341014,3519695.608841,0.0,0.0,0.0,19342.267827000003,19342.267827000003
376.0,3517438.442771,3519695.608841,3519940.341568,0.0,0.0,2257.1660700002685,2501.8987970002927,244.73272700002417
375.0,3517405.5937769995,3519695.608841,3523115.81704,0.0,0.0,2290.0150640006177,5710.223263000604,3420.208198999986
337.0,3162333.657546,3162333.657546,3528272.193013853,1.0,0.0,0.0,365938.53546785284,365938.53546785284
377.0,3528750.319292,3528750.319292,3529083.538607,0.0,0.0,0.0,333.2193149998784,333.2193149998784
378.0,3533835.498613,3533835.498613,3533849.207581923,0.0,0.0,0.0,13.708968922961503,13.708968922961503
379.0,3535086.866922,3535086.866922,3535615.4394918457,0.0,0.0,0.0,528.57256984571,528.57256984571
380.0,3550266.780153,3550266.780153,3552933.871661,0.0,0.0,0.0,2667.091508000158,2667.091508000158
381.0,3552473.36351,3552933.871661,3552947.9065086846,0.0,0.0,460.50815099989995,474.5429986845702,14.03484768467024
382.0,3552886.9429800003,3552934.60002238,3553220.2759423796,0.0,0.0,47.65704237949103,333.3329623793252,285.67591999983415
383.0,3579444.816972,3579444.816972,3579786.585475,0.0,0.0,0.0,341.76850300002843,341.76850300002843
385.0,3595370.4649529997,3595370.4649529997,3595436.7349739997,0.0,0.0,0.0,66.2700209999457,66.2700209999457
384.0,3584691.3698199997,3595371.04573492,3596104.1473059203,0.0,0.0,10679.6759149204,11412.777485920582,733.1015710001811
386.0,3598734.1126480005,3598734.1126480005,3598881.2661640006,0.0,0.0,0.0,147.15351600013673,147.15351600013673
387.0,3601368.9246480004,3601368.9246480004,3661070.893260018,0.0,0.0,0.0,59701.968612017576,59701.968612017576
393.0,3673339.616445,3673946.6153629203,3673952.86181992,0.0,0.0,606.9989179205149,613.2453749203123,6.246456999797374
390.0,3633869.5168760004,3673937.4352645916,3673956.6448205914,0.0,0.0,40067.91838859115,40087.12794459099,19.20955599984154
392.0,3654580.6904089996,3673942.5264892434,3674382.6271762433,0.0,0.0,19361.83608024381,19801.93676724378,440.1006869999692
389.0,3631176.99359,3673936.0075678052,3675752.426281805,0.0,0.0,42759.01397780515,44575.432691805065,1816.4187139999121
396.0,3677526.7707470004,3677526.7707470004,3677533.9223840004,0.0,0.0,0.0,7.151637000031769,7.151637000031769
395.0,3674109.0380010004,3674109.0380010004,3679394.6098461524,1.0,0.0,0.0,5285.57184515195,5285.57184515195
394.0,3673934.953693,3673934.953693,3680514.746397814,1.0,0.0,0.0,6579.792704813648,6579.792704813648
391.0,3640972.8719379995,3673939.352707722,3681598.936563544,2.0,0.0,32966.48076972272,40626.06462554447,7659.583855821751
189.0,1718693.041218,1723305.4870032324,3705696.590163711,10.0,9.0,4612.445785232354,1987003.548945711,1982391.1031604786
398.0,3685268.099377,3685268.099377,3716102.3523139996,0.0,0.0,0.0,30834.25293699978,30834.25293699978
399.0,3707981.891243,3707981.891243,3798125.004446,0.0,0.0,0.0,90143.11320299981,90143.11320299981
401.0,3739635.768947,3798125.534869471,3798130.709885471,0.0,0.0,58489.76592247095,58494.940938470885,5.175015999935567
414.0,3794882.08522,3798170.4181593345,3798174.9471183345,0.0,0.0,3288.3329393346794,3292.861898334697,4.528959000017494
413.0,3784247.996119,3798163.9094244484,3798181.0975534483,0.0,0.0,13915.913305448368,13933.101434448268,17.188128999900073
410.0,3769923.396896,3798148.5952405413,3798282.9219615413,0.0,0.0,28225.198344541248,28359.525065541267,134.32672100001946
407.0,3753984.41224,3798136.954195418,3798334.161121418,0.0,0.0,44152.54195541795,44349.74888141779,197.20692599983886
415.0,3796211.4602480005,3798177.1887224223,3798353.4964994225,0.0,0.0,1965.7284744218923,2142.036251422018,176.3077770001255
404.0,3748656.4654940004,3798128.832002923,3798423.1622499228,0.0,0.0,49472.36650892254,49766.6967559224,294.3302469998598
416.0,3800687.095088,3800687.095088,3800749.782822,0.0,0.0,0.0,62.687733999919146,62.687733999919146
408.0,3762909.9625029997,3798140.3980131033,3801379.0110681034,0.0,0.0,35230.43551010359,38469.04856510367,3238.6130550000817
409.0,3767932.865611,3798144.2595299934,3803408.983783374,2.0,0.0,30211.393918993417,35476.11817237409,5264.724253380671
405.0,3749641.5668589994,3798131.095439798,3803484.603803798,0.0,0.0,48489.52858079877,53843.03694479866,5353.508363999892
411.0,3776698.78639,3798153.0380639723,3814597.777015136,1.0,0.0,21454.251673972234,37898.990625136066,16444.738951163832
418.0,3814991.1273669996,3814991.1273669996,3814996.0946039995,0.0,0.0,0.0,4.967236999887973,4.967236999887973
419.0,3823292.7744839997,3823292.7744839997,3823700.3387209997,0.0,0.0,0.0,407.564236999955,407.564236999955
340.0,3173422.430525,3189527.34282983,3827426.375655216,5.0,6.0,16104.912304829806,654003.945130216,637899.0328253862
417.0,3801003.679075,3801379.0110681034,3843961.241496971,2.0,0.0,375.331993103493,42957.562421971,42582.23042886751
421.0,3839720.515219,3843961.241496971,3844183.062064971,0.0,0.0,4240.726277970709,4462.546845970675,221.82056799996644
420.0,3838087.615993,3838087.615993,3849307.9559489163,1.0,0.0,0.0,11220.339955916163,11220.339955916163
371.0,3481237.7403589995,3481237.7403589995,3912603.761345036,9.0,4.0,0.0,431366.0209860364,431366.0209860364
426.0,3857939.465946,3912604.0867751446,3912644.5485841446,0.0,0.0,54664.62082914449,54705.08263814449,40.46180900000036
428.0,3877892.476988,3912606.6887212023,3913558.741014202,0.0,0.0,34714.21173320245,35666.26402620226,952.0522929998115
430.0,3898603.8350620004,3912609.9559046593,3913629.7458046596,0.0,0.0,14006.120842658915,15025.910742659122,1019.7899000002071
429.0,3878218.155625,3912603.761345036,3915424.9483040357,0.0,0.0,34385.60572003573,37206.79267903557,2821.1869589998387
432.0,3923426.915372,3923426.915372,3923950.014914,0.0,0.0,0.0,523.0995419998653,523.0995419998653
433.0,3931557.6825269996,3931557.6825269996,3931650.3738599997,0.0,0.0,0.0,92.69133300008252,92.69133300008252
434.0,3951360.571148,3954253.1801253525,3954256.8413863527,0.0,0.0,2892.608977352269,2896.270238352474,3.6612610002048314
431.0,3905744.548262,3912644.5485841446,3958305.4574515647,0.0,0.0,6900.000322144479,52560.90918956464,45660.90886742016
397.0,3680794.2050940003,3680794.2050940003,3988164.7095791586,4.0,7.0,0.0,307370.50448515825,307370.50448515825
437.0,3993937.3738410003,3993937.3738410003,3997742.7634030003,0.0,0.0,0.0,3805.389562000055,3805.389562000055
438.0,4001982.046587,4001982.046587,4002026.4652110003,0.0,0.0,0.0,44.41862400015816,44.41862400015816
403.0,3743407.5457910006,3798125.004446,4027150.680842448,1.0,0.0,54717.45865499927,283743.13505144743,229025.67639644817
424.0,3849634.166065,3912603.761345036,4068441.133756494,1.0,0.0,62969.595280035865,218806.96769149415,155837.3724114583
449.0,4059294.930582,4068452.6339916685,4068462.7020136686,0.0,0.0,9157.703409668524,9167.771431668662,10.068022000137717
445.0,4042702.3158620005,4068442.2670559403,4068833.3749009403,0.0,0.0,25739.951193939894,26131.059038939886,391.10784499999136
448.0,4046293.784022,4068448.640094319,4069317.960683319,0.0,0.0,22154.85607231874,23024.176661318634,869.3205889998935
446.0,4043044.796197,4068445.2492645923,4069407.8536515925,0.0,0.0,25400.453067592345,26363.05745459255,962.6043870002031
439.0,4006384.0745089995,4006384.0745089995,4070922.800086446,0.0,0.0,0.0,64538.72557744663,64538.72557744663
450.0,4084307.379755,4084307.379755,4084318.73519,0.0,0.0,0.0,11.355434999801219,11.355434999801219
427.0,3873597.0874449997,3912604.9140703073,4097657.3236532286,1.0,2.0,39007.826625307556,224060.23620822886,185052.4095829213
451.0,4086507.3146980004,4086507.3146980004,4099186.5217560004,0.0,0.0,0.0,12679.207057999913,12679.207057999913
447.0,4044331.793614,4068441.133756494,4108429.9815338445,1.0,0.0,24109.340142494068,64098.18791984441,39988.84777735034
453.0,4110930.1665169997,4110930.1665169997,4110943.3498299997,0.0,0.0,0.0,13.183313000015914,13.183313000015914
454.0,4112462.5805050004,4112462.5805050004,4112907.3295600004,0.0,0.0,0.0,444.74905500002205,444.74905500002205
455.0,4119364.377189,4127513.824918842,4129307.5795718418,0.0,0.0,8149.447729841806,9943.202382841613,1793.7546529998071
452.0,4099910.441643,4099910.441643,4144431.7709977627,2.0,0.0,0.0,44521.329354762565,44521.329354762565
456.0,4127513.6363120005,4127513.6363120005,4165052.051268476,1.0,0.0,0.0,37538.41495647561,37538.41495647561
462.0,4160363.235775,4165053.716244576,4165063.800005576,0.0,0.0,4690.480469576083,4700.564230576158,10.083761000074446
460.0,4158423.2053410006,4165052.051268476,4165083.365702476,0.0,0.0,6628.845927475486,6660.160361475311,31.31443399982527
459.0,4154843.4238059996,4165052.227298093,4165097.162648093,0.0,0.0,10208.803492093459,10253.738842093386,44.935349999926984
463.0,4163582.6730370005,4165057.6561671006,4165307.457187101,0.0,0.0,1474.9831301001832,1724.7841501003131,249.80102000012994
461.0,4160248.398404,4165052.7088335752,4167184.9640245754,0.0,0.0,4804.310429575387,6936.565620575566,2132.2551910001785
458.0,4153845.4580989997,4165052.051268476,4167483.553257476,0.0,0.0,11206.593169476371,13638.095158476382,2431.5019890000112
464.0,4171688.0416230005,4171688.0416230005,4171762.5415380006,0.0,0.0,0.0,74.49991500005126,74.49991500005126
441.0,4016287.89794,4027151.0842355355,4194642.920959024,2.0,2.0,10863.186295535415,178355.0230190237,167491.8367234883
465.0,4174660.5092720003,4194642.920959024,4199629.016467024,0.0,0.0,19982.411687023472,24968.507195023354,4986.095507999882
466.0,4208587.666995,4208587.666995,4208684.744717,0.0,0.0,0.0,97.07772199995816,97.07772199995816
471.0,4235386.474331,4235386.474331,4235398.053400037,0.0,0.0,0.0,11.579069036990404,11.579069036990404
470.0,4234234.35807,4235389.145678202,4235413.956022202,0.0,0.0,1154.7876082016155,1179.5979522019625,24.81034400034696
468.0,4220324.873102,4235387.523577655,4235429.888010655,0.0,0.0,15062.650475654751,15105.014908654615,42.36443299986422
469.0,4222534.012741,4235388.228542711,4235626.364608711,0.0,0.0,12854.215801710263,13092.35186771024,238.1360659999773
261.0,2472568.5829740004,2510702.1989390715,4248344.655033684,1.0,2.0,38133.615965071134,1775776.072059684,1737642.4560946128
472.0,4253185.541705,4253185.541705,4253246.024843,0.0,0.0,0.0,60.48313799966127,60.48313799966127
373.0,3482419.4360849997,3482419.4360849997,4254461.514904482,2.0,2.0,0.0,772042.0788194826,772042.0788194826
423.0,3845632.958101,3849307.9559489163,4272892.169260384,0.0,0.0,3674.9978479160927,427259.2111593834,423584.2133114673
473.0,4275501.56281,4275501.56281,4282430.506745,0.0,0.0,0.0,6928.943935000338,6928.943935000338
369.0,3471285.260642,3471285.260642,4303191.535096959,1.0,5.0,0.0,831906.2744549592,831906.2744549592
475.0,4285690.9564580005,4303191.535096959,4303992.058220959,0.0,0.0,17500.578638958745,18301.101762958802,800.5231240000576
440.0,4012249.9961989997,4027150.680842448,4311266.480017506,1.0,0.0,14900.68464344833,299016.4838185059,284115.79917505756
476.0,4312340.7306470005,4312340.7306470005,4313905.220866,0.0,0.0,0.0,1564.4902189997956,1564.4902189997956
474.0,4276447.624254,4303192.09539037,4314932.952431926,1.0,0.0,26744.471136369742,38485.3281779252,11740.857041555457
457.0,4153733.358813,4153733.358813,4400485.107359,0.0,0.0,0.0,246751.74854599964,246751.74854599964
479.0,4355953.686156,4400485.107359,4402045.418361,0.0,0.0,44531.42120299954,46091.732204999775,1560.311002000235
478.0,4348894.296177,4400485.107359,4405171.505406,0.0,0.0,51590.81118199974,56277.20922899991,4686.39804700017
483.0,4427724.273159,4427724.273159,4427743.933976,0.0,0.0,0.0,19.660817000083625,19.660817000083625
481.0,4422777.238177,4427724.853493938,4428187.968467938,0.0,0.0,4947.615316938609,5410.730290938169,463.1149739995599
442.0,4020690.113779,4027151.592855441,4430068.688144294,2.0,1.0,6461.479076440912,409378.5743652936,402917.0952888527
422.0,3844781.3113510003,3849308.4048734736,4432949.6056580795,3.0,3.0,4527.093522473238,588168.2943070792,583641.2007846059
477.0,4341554.32223,4341554.32223,4433452.212346,0.0,0.0,0.0,91897.89011599962,91897.89011599962
482.0,4424769.628639,4427726.349423693,4444600.186102693,0.0,0.0,2956.720784693025,19830.557463693433,16873.836679000407
484.0,4446578.644333,4446578.644333,4446585.63487,0.0,0.0,0.0,6.990536999888718,6.990536999888718
480.0,4392697.917177,4400485.351895022,4446734.351566515,1.0,0.0,7787.434718022123,54036.43438951485,46248.999671492726
402.0,3740507.5223519998,3798126.6806216994,4489161.360471321,2.0,1.0,57619.15826969966,748653.8381193215,691034.6798496218
487.0,4476908.047498001,4489161.360471321,4489164.783438321,0.0,0.0,12253.312973320484,12256.735940320417,3.4229669999331236
486.0,4471117.119638,4489161.360471321,4489165.645405321,0.0,0.0,18044.240833321586,18048.5257673217,4.284934000112116
490.0,4484622.400344,4489163.178743673,4489167.439714673,0.0,0.0,4540.778399672359,4545.039370672777,4.260971000418067
488.0,4478263.067322,4489161.360471321,4489169.218114321,0.0,0.0,10898.29314932134,10906.15079232119,7.8576429998502135
491.0,4489193.667573,4489193.667573,4496300.430289,0.0,0.0,0.0,7106.762715999968,7106.762715999968
489.0,4482319.584093,4489162.051352944,4497468.794730945,0.0,0.0,6842.467259944417,15149.21063794475,8306.743378000334
492.0,4493359.698176,4497468.794730945,4516399.604139642,0.0,0.0,4109.096554944292,23039.90596364159,18930.8094086973
493.0,4498605.774593,4516399.604139642,4519407.065652387,0.0,0.0,17793.82954664156,20801.291059386916,3007.461512745358
485.0,4449558.3521529995,4449558.3521529995,4560588.759145557,1.0,0.0,0.0,111030.40699255746,111030.40699255746
496.0,4528542.071812,4560588.759145557,4560592.684684557,0.0,0.0,32046.687333556823,32050.612872556783,3.9255389999598265
499.0,4546177.325875,4560589.517204638,4560608.458591637,0.0,0.0,14412.191329637542,14431.132716637105,18.941386999562383
497.0,4544335.736404,4560588.759145557,4560654.999025557,0.0,0.0,16253.022741557099,16319.26262155734,66.2398800002411
354.0,3297775.902699,3297775.902699,4573571.396804212,1.0,1.0,0.0,1275795.4941052115,1275795.4941052115
500.0,4579075.070711,4579075.070711,4586747.587802,0.0,0.0,0.0,7672.517091000453,7672.517091000453
443.0,4024019.8224660004,4027150.680842448,4644129.38537313,2.0,1.0,3130.858376447577,620109.56290713,616978.7045306824
502.0,4588205.85037,4644129.38537313,4644150.23679113,0.0,0.0,55923.535003130324,55944.38642113004,20.851417999714613
504.0,4593800.709867,4644129.38537313,4644184.29027413,0.0,0.0,50328.67550613079,50383.58040713053,54.904900999739766
506.0,4595188.439231,4644133.1647119,4644229.4239279,0.0,0.0,48944.725480900146,49040.98469690047,96.25921600032598
508.0,4600468.038568,4644129.38537313,4644316.74010713,0.0,0.0,43661.34680513013,43848.70153912995,187.35473399981856
507.0,4598530.16985,4644136.208884407,4645027.803688407,0.0,0.0,45606.039034406655,46497.633838406764,891.5948040001094
