id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
442.0,4020690.113779,4044663.663866184,4798374.596845184,0.0,0.0,23973.55008718418,777684.4830661844,753710.9329790003
511.0,4633623.076593,4712944.810301204,4811621.344460204,0.0,0.0,79321.73370820377,177998.2678672038,98676.53415900003
530.0,4796796.297868,4812644.61674574,4812695.4328377405,0.0,0.0,15848.318877739832,15899.134969740175,50.816092000342906
512.0,4636658.362083,4712945.90250867,4813030.697672671,0.0,0.0,76287.54042567033,176372.33558967058,100084.79516400024
534.0,4812643.845258,4812643.845258,4813756.888606001,0.0,0.0,0.0,1113.0433480003849,1113.0433480003849
503.0,4589806.966777,4595516.323282756,4818456.491072756,0.0,0.0,5709.356505756266,228649.5242957566,222940.16779000033
532.0,4801992.531595,4812695.4328377405,4823733.506768741,0.0,0.0,10702.901242740452,21740.975173740648,11038.073931000195
535.0,4825342.305875,4825342.305875,4825378.058909,0.0,0.0,0.0,35.75303400028497,35.75303400028497
536.0,4828702.145982,4828702.145982,4835973.162528579,0.0,0.0,0.0,7271.016546579078,7271.016546579078
519.0,4731536.416559,4818456.491072756,4836809.6808977565,0.0,0.0,86920.07451375667,105273.26433875691,18353.18982500024
533.0,4805997.102182,4836809.936760058,4836850.834219058,0.0,0.0,30812.83457805775,30853.7320370581,40.897459000349045
529.0,4790761.06298,4798374.819171908,4852468.664538909,0.0,0.0,7613.756191908382,61707.60155890882,54093.84536700044
539.0,4847394.9814,4852468.664538909,4860970.5535129085,0.0,0.0,5073.683138908818,13575.572112908587,8501.888973999768
538.0,4842960.382247,4842960.382247,4864045.44858,0.0,0.0,0.0,21085.066332999617,21085.066332999617
520.0,4734324.6911309995,4746073.849557872,4886450.46527389,4.0,1.0,11749.158426872455,152125.77414289024,140376.61571601778
537.0,4831953.142552,4903183.236879358,4903224.646042358,0.0,0.0,71230.09432735853,71271.50349035859,41.40916300006211
541.0,4903182.5345519995,4903182.5345519995,4903724.1240893435,0.0,0.0,0.0,541.5895373439416,541.5895373439416
189.0,1718693.041218,1731815.0736913101,4912638.73606331,0.0,0.0,13122.03247331013,3193945.69484531,3180823.6623719996
436.0,3972861.9431849997,3992026.0650898432,4951975.663900823,7.0,7.0,19164.121904843487,979113.7207158236,959949.5988109801
544.0,4916096.56917,4951975.899957384,4951985.524606384,0.0,0.0,35879.33078738395,35888.955436384305,9.624649000354111
546.0,4922184.125619,4951975.663900823,4952129.974033823,0.0,0.0,29791.53828182351,29945.848414823413,154.31013299990445
543.0,4909469.577032,4952129.974033823,4965192.780974823,0.0,0.0,42660.39700182341,55723.203942823224,13062.806940999813
289.0,2694182.711879,2694182.711879,5009263.88291,0.0,0.0,0.0,2315081.171031,2315081.171031
553.0,5007988.470544,5009263.88291,5009271.74477,0.0,0.0,1275.412366000004,1283.2742259996012,7.861859999597073
554.0,5007997.910982,5009264.376500329,5009864.990483329,0.0,0.0,1266.4655183292925,1867.0795013289899,600.6139829996973
547.0,4927267.867048,5009263.88291,5031326.685013,0.0,0.0,81996.01586200017,104058.81796499994,22062.80210299976
550.0,4985971.674733999,5031326.685013,5031335.160458,0.0,0.0,45355.01027900074,45363.48572400119,8.475445000454783
549.0,4984925.614489,4984925.614489,5047135.616297,0.0,0.0,0.0,62210.0018079998,62210.0018079998
527.0,4784417.8907,4798374.596845184,5084815.678339184,0.0,0.0,13956.706145184115,300397.7876391839,286441.0814939998
558.0,5020269.316648,5088584.471965965,5088648.438082965,0.0,0.0,68315.15531796496,68379.12143496517,63.966117000207305
505.0,4594869.423061,4606737.936002233,5100387.149360505,0.0,0.0,11868.512941232882,505517.72629950475,493649.21335827187
443.0,4024019.8224660004,4046259.803616513,5107280.8169715125,0.0,0.0,22239.981150512584,1083260.994505512,1061021.0133549995
525.0,4772245.27123,4903724.1240893435,5125167.368236343,0.0,0.0,131478.8528593434,352922.0970063433,221443.2441469999
528.0,4787456.67856,5125167.368236343,5141493.526225343,0.0,0.0,337710.68967634346,354036.84766534343,16326.15798899997
560.0,5087708.325138,5141493.854439996,5141522.194856997,0.0,0.0,53785.52930199634,53813.86971899681,28.340417000465095
557.0,5019447.9894900005,5141493.526225343,5148834.991408343,0.0,0.0,122045.53673534282,129387.0019183429,7341.46518300008
551.0,4991854.127076,5009263.88291,5161345.545695,0.0,0.0,17409.755834000185,169491.41861900035,152081.66278500017
568.0,5165488.6381870005,5165488.6381870005,5165637.669826001,0.0,0.0,0.0,149.0316390004009,149.0316390004009
573.0,5200941.3114599995,5200941.3114599995,5200951.2957959995,0.0,0.0,0.0,9.984335999935865,9.984335999935865
569.0,5174420.282519001,5200941.795059192,5207256.106373192,0.0,0.0,26521.512540191412,32835.82385419123,6314.311313999817
545.0,4920323.208702,5009263.88291,5223715.709211,0.0,0.0,88940.6742080003,303392.5005090004,214451.82630100008
572.0,5190393.8213760005,5223715.709211,5227142.891383001,0.0,0.0,33321.88783499971,36749.07000700012,3427.182172000408
574.0,5202410.653584,5202410.653584,5236239.543043,0.0,0.0,0.0,33828.88945899997,33828.88945899997
261.0,2472568.5829740004,2472568.5829740004,5259524.170914,0.0,0.0,0.0,2786955.5879399995,2786955.5879399995
582.0,5253962.281153,5259524.170914,5260862.119757,0.0,0.0,5561.88976099994,6899.838604000397,1337.9488430004567
566.0,5156558.208175,5165488.864731319,5279924.401549319,0.0,0.0,8930.656556319445,123366.193374319,114435.53681799956
579.0,5230810.382188,5279924.401549319,5286327.248917319,0.0,0.0,49114.01936131902,55516.866729319096,6402.847368000075
388.0,3618550.6445949995,3618550.6445949995,5350663.095729999,0.0,0.0,0.0,1732112.4511349997,1732112.4511349997
586.0,5320613.275011,5350663.095729999,5350731.447000999,0.0,0.0,30049.82071899902,30118.17198999878,68.35127099975944
585.0,5295704.306843,5350663.505082409,5350804.346571409,0.0,0.0,54959.19823940843,55100.03972840868,140.84148900024593
588.0,5340743.596598,5350804.346571409,5350943.70373641,0.0,0.0,10060.749973408878,10200.10713840928,139.35716500040144
548.0,4964680.51113,5100387.149360505,5357786.7032445045,0.0,0.0,135706.63823050447,393106.19211450405,257399.5538839996
562.0,5093491.990171,5357786.7032445045,5358416.545607876,0.0,0.0,264294.71307350416,264924.5554368757,629.8423633715138
575.0,5207887.866162,5358416.545607876,5358612.833103876,0.0,0.0,150528.6794458758,150724.9669418754,196.287495999597
583.0,5286090.858233,5358612.833103876,5358619.198040876,0.0,0.0,72521.97487087548,72528.33980787545,6.364936999976635
584.0,5288841.69939,5288841.69939,5360601.316616,0.0,0.0,0.0,71759.61722599994,71759.61722599994
589.0,5349921.33258,5358619.198040876,5365954.928838875,0.0,0.0,8697.865460875444,16033.596258874983,7335.7307979995385
591.0,5365733.2802,5365954.928838875,5367408.998646875,0.0,0.0,221.6486388752237,1675.718446874991,1454.0698079997674
564.0,5141895.609313,5141895.609313,5379480.175985352,2.0,1.0,0.0,237584.56667235214,237584.56667235214
444.0,4033234.50889,4044663.0209084186,5444336.316808178,9.0,7.0,11428.512018418405,1411101.807918178,1399673.2958997595
561.0,5088584.358111,5088584.358111,5529058.412614,0.0,0.0,0.0,440474.05450300034,440474.05450300034
601.0,5495408.644364,5529058.412614,5529070.761775,0.0,0.0,33649.76824999973,33662.11741099972,12.349160999991
598.0,5472544.635197001,5529059.726838245,5529174.822953379,0.0,1.0,56515.09164124448,56630.1877563782,115.0961151337251
567.0,5160980.896264,5357787.210684705,5536498.636760704,0.0,0.0,196806.31442070473,375517.74049670435,178711.42607599963
596.0,5458782.349757,5536498.636760704,5538491.524361881,0.0,0.0,77716.28700370435,79709.17460488155,1992.8876011772081
604.0,5522578.042019,5538491.524361881,5550094.0605468815,0.0,0.0,15913.48234288115,27516.018527881242,11602.536185000092
605.0,5553918.414121,5571754.249309221,5574037.545714221,0.0,0.0,17835.835188221186,20119.131593220867,2283.296404999681
592.0,5367396.146414,5379480.175985352,5589108.16768613,2.0,2.0,12084.029571352527,221712.0212721303,209627.99170077778
587.0,5333245.025045,5350665.35619703,5595028.37860303,0.0,0.0,17420.331152030267,261783.35355802998,244363.0224059997
609.0,5658324.705657,5658324.705657,5679150.864243,0.0,0.0,0.0,20826.158586000092,20826.158586000092
590.0,5351524.607226,5351524.607226,5702649.606137,0.0,0.0,0.0,351124.99891099986,351124.99891099986
611.0,5686294.296630001,5702650.6704308735,5703990.379177874,0.0,0.0,16356.373800872825,17696.08254787326,1339.7087470004335
581.0,5251947.843693,5251947.843693,5712512.174738,0.0,0.0,0.0,460564.3310449999,460564.3310449999
610.0,5660020.365371,5702649.606137,5730516.180243,0.0,0.0,42629.240766,70495.81487200037,27866.574106000364
613.0,5720613.256798999,5730516.180243,5735358.167835,0.0,0.0,9902.923444001004,14744.911036000587,4841.987591999583
406.0,3751543.3710580003,3751543.3710580003,5739817.591405001,0.0,0.0,0.0,1988274.2203470003,1988274.2203470003
597.0,5459128.948512,5739818.534258983,5739860.231045983,0.0,0.0,280689.58574698307,280731.28253398277,41.696786999702454
600.0,5474452.427057,5529174.822953379,5761530.695553379,0.0,0.0,54722.395896378905,287078.26849637926,232355.87260000035
595.0,5454652.892682,5454652.892682,5763298.705602129,3.0,2.0,0.0,308645.8129201289,308645.8129201289
617.0,5740124.831691001,5763298.705602129,5763810.979074129,0.0,0.0,23173.87391112838,23686.147383128293,512.2734719999135
366.0,3432736.010764,3432736.010764,5765177.7754999995,0.0,0.0,0.0,2332441.7647359995,2332441.7647359995
563.0,5136857.153469,5765177.7754999995,5765197.058968999,0.0,0.0,628320.6220309995,628339.9054999994,19.283468999899924
615.0,5735649.950166,5765197.058968999,5765235.299904999,0.0,0.0,29547.10880299937,29585.34973899927,38.2409359999001
354.0,3297775.902699,3297775.902699,5771238.965232,0.0,0.0,0.0,2473463.0625329996,2473463.0625329996
400.0,3736558.9102199995,3736558.9102199995,5783198.523185,0.0,0.0,0.0,2046639.6129650003,2046639.6129650003
619.0,5771925.052956,5783198.523185,5783315.192697,0.0,0.0,11273.470228999853,11390.139740999788,116.66951199993491
620.0,5780068.307172,5783198.523185,5783349.911027,0.0,0.0,3130.2160129994154,3281.6038549998775,151.38784200046211
618.0,5761594.070008,5771238.965232,5804036.545755,0.0,0.0,9644.895223999396,42442.475746999495,32797.5805230001
623.0,5796420.623325,5804036.545755,5804192.457331,0.0,0.0,7615.922430000268,7771.83400600031,155.91157600004226
624.0,5802737.322724,5804036.545755,5804545.5609329995,0.0,0.0,1299.2230310002342,1808.2382089998573,509.0151779996231
621.0,5789910.228476999,5804038.259498629,5831234.210904629,0.0,0.0,14128.03102162946,41323.98242762964,27195.951406000182
627.0,5827277.819725,5831234.210904629,5831243.948043629,0.0,0.0,3956.39117962867,3966.1283186282963,9.73713899962604
626.0,5819425.536909,5831234.210904629,5831263.137029629,0.0,0.0,11808.673995628953,11837.600120629184,28.926125000230968
555.0,5010541.714141999,5831296.12334591,5831299.1943279095,0.0,0.0,820754.4092039103,820757.4801859101,3.070981999859214
628.0,5831295.351605,5831295.351605,5831318.277180864,1.0,0.0,0.0,22.925575863569975,22.925575863569975
565.0,5142092.82643,5831299.1943279095,5831438.856176909,0.0,0.0,689206.3678979091,689346.0297469087,139.66184899955988
625.0,5812040.699708,5812040.699708,5844984.000171999,0.0,0.0,0.0,32943.30046399962,32943.30046399962
630.0,5848798.640346,5861295.211684429,5861404.509266429,0.0,0.0,12496.571338429116,12605.868920428678,109.29758199956268
612.0,5716842.68979,5716842.68979,5903713.268404,0.0,0.0,0.0,186870.57861400023,186870.57861400023
616.0,5738721.30662,5739817.591405001,5948327.549518,0.0,0.0,1096.2847850006074,209606.2428980004,208509.9581129998
602.0,5515081.8997720005,5529070.761775,5974684.726737,0.0,0.0,13988.862002999522,459602.82696499955,445613.964962
639.0,5975392.761748999,5975392.761748999,5975395.860526999,0.0,0.0,0.0,3.098778000101447,3.098778000101447
631.0,5861294.613312,5861294.613312,5976993.448852001,0.0,0.0,0.0,115698.83554000035,115698.83554000035
636.0,5948087.3049800005,5948327.549518,5992473.3189379005,1.0,0.0,240.2445379998535,44386.013957899995,44145.76941990014
577.0,5227018.426095,5831438.856176909,5995807.046380909,0.0,0.0,604420.4300819095,768788.6202859096,164368.1902040001
635.0,5941163.617209,5995807.046380909,5995894.411743909,0.0,0.0,54643.42917190958,54730.79453490954,87.36536299996078
593.0,5385251.433867,5995807.046380909,5999368.437420909,0.0,0.0,610555.6125139091,614117.0035539092,3561.391040000133
607.0,5580950.904234,5580950.904234,6015114.050853856,7.0,5.0,0.0,434163.14661985636,434163.14661985636
514.0,4664992.677919,4713079.561821531,6025664.783625531,0.0,0.0,48086.883902530186,1360672.1057065306,1312585.2218040004
644.0,6030969.835395,6030969.835395,6033366.416269,0.0,0.0,0.0,2396.5808739997447,2396.5808739997447
641.0,5991758.281199,5991758.281199,6039408.242854,0.0,0.0,0.0,47649.961655000225,47649.961655000225
645.0,6043153.366273,6043153.366273,6043157.698669,0.0,0.0,0.0,4.33239599969238,4.33239599969238
467.0,4218096.812295,4257604.266930308,6048158.868023308,0.0,0.0,39507.454635308124,1830062.055728308,1790554.6010929998
608.0,5655435.922705,5999368.437420909,6048530.74956991,0.0,0.0,343932.514715909,393094.8268649094,49162.312149000354
559.0,5046787.924426001,5148834.991408343,6052940.276680343,0.0,0.0,102047.06698234286,1006152.3522543423,904105.2852719994
643.0,6016251.905056,6052940.276680343,6053100.173247343,0.0,0.0,36688.3716243431,36848.26819134317,159.89656700007617
634.0,5896225.894253,5948327.549518,6053369.104185,0.0,0.0,52101.65526500065,157143.20993200038,105041.55466699973
646.0,6049284.166134,6052940.276680343,6069275.834810343,0.0,0.0,3656.1105463430285,19991.668676342815,16335.558129999787
642.0,6005877.30645,6015114.050853856,6071057.917070856,0.0,0.0,9236.744403855875,65180.610620856285,55943.86621700041
637.0,5950099.254682,6071057.917070856,6071069.965540856,0.0,0.0,120958.66238885652,120970.71085885633,12.048469999805093
647.0,6080187.328232,6080187.328232,6080194.021729999,0.0,0.0,0.0,6.693497999571264,6.693497999571264
649.0,6091972.456912001,6091972.456912001,6092070.9968030555,0.0,0.0,0.0,98.5398910548538,98.5398910548538
629.0,5846549.201022,6048530.74956991,6099412.8471269095,0.0,0.0,201981.5485479096,252863.64610490948,50882.097556999885
650.0,6096246.096315,6099412.8471269095,6099846.693532909,0.0,0.0,3166.7508119093254,3600.5972179090604,433.846405999735
651.0,6107579.632327,6107579.632327,6107585.019122,0.0,0.0,0.0,5.3867950001731515,5.3867950001731515
599.0,5474095.608201999,6107580.567983515,6107588.034441515,0.0,0.0,633484.9597815154,633492.4262395157,7.46645800024271
498.0,4544731.226605,4595508.377889999,6108048.428126999,0.0,0.0,50777.151284999214,1563317.2015219992,1512540.050237
638.0,5961560.605216,5995894.411743909,6109071.550802909,0.0,0.0,34333.80652790889,147510.9455869086,113177.13905899972
355.0,3316997.925851,3316997.925851,6112222.162502,0.0,0.0,0.0,2795224.236651,2795224.236651
648.0,6085319.356366,6107588.034441515,6113035.590986514,0.0,0.0,22268.678075514734,27716.234620514326,5447.556544999592
652.0,6123087.379461,6123087.379461,6123263.57621,0.0,0.0,0.0,176.19674899987876,176.19674899987876
653.0,6134662.6943230005,6199325.458630954,6199458.735061954,0.0,0.0,64662.76430795342,64796.04073895328,133.27643099986017
622.0,5791712.811063,5791712.811063,6209063.709556,0.0,0.0,0.0,417350.8984930003,417350.8984930003
656.0,6228762.60405,6228762.60405,6228775.9870594,0.0,0.0,0.0,13.383009400218725,13.383009400218725
655.0,6219527.203726999,6228763.893790233,6231400.590545233,0.0,0.0,9236.690063233487,11873.386818233877,2636.69675500039
657.0,6249457.274445,6249457.274445,6258652.061981,0.0,0.0,0.0,9194.787535999902,9194.787535999902
658.0,6263019.916038,6263019.916038,6265873.371526,0.0,0.0,0.0,2853.455488000065,2853.455488000065
660.0,6280270.375319,6286288.751104622,6286293.394043623,0.0,0.0,6018.375785621814,6023.018724622205,4.64293900039047
659.0,6274803.276265,6286286.900862002,6293482.264108002,0.0,0.0,11483.62459700182,18678.987843002193,7195.363246000372
603.0,5521674.125492,5529071.372159327,6351093.590094328,0.0,0.0,7397.246667327359,829419.4646023279,822022.2179350005
663.0,6326426.645981,6351094.036271795,6351161.337686795,0.0,0.0,24667.390290794894,24734.691705795005,67.30141500011086
664.0,6348614.705085,6351093.590094328,6351195.405234328,0.0,0.0,2478.8850093279034,2580.7001493275166,101.81513999961317
665.0,6351719.945854,6351719.945854,6351724.68265,0.0,0.0,0.0,4.736796000041068,4.736796000041068
666.0,6352396.600991,6352396.600991,6352583.363367001,0.0,0.0,0.0,186.7623760001734,186.7623760001734
570.0,5177515.383551001,5207256.106373192,6359429.898147192,0.0,0.0,29740.722822191194,1181914.5145961912,1152173.791774
521.0,4742390.351428,4836809.6808977565,6365205.219259757,0.0,0.0,94419.32946975622,1622814.8678317564,1528395.5383620001
667.0,6374376.446469001,6374376.446469001,6374461.851284,0.0,0.0,0.0,85.40481499955058,85.40481499955058
540.0,4882711.478544001,4882711.478544001,6398596.762299,0.0,0.0,0.0,1515885.2837549997,1515885.2837549997
552.0,5004049.486393,5009864.990483329,6402705.301102329,0.0,0.0,5815.504090328701,1398655.814709329,1392840.3106190003
668.0,6405717.32489,6405717.32489,6480060.48717,0.0,0.0,0.0,74343.16227999981,74343.16227999981
674.0,6442806.082669999,6480062.169790122,6480085.681131122,0.0,0.0,37256.087120122276,37279.59846112225,23.5113409999758
679.0,6464213.928232,6480077.533403211,6480090.368304212,0.0,0.0,15863.605171211064,15876.440072211437,12.834901000373065
680.0,6470180.474633999,6480082.428420528,6480108.305573528,0.0,0.0,9901.95378652867,9927.830939528532,25.87715299986303
672.0,6430924.261391001,6480061.149993957,6480159.008082957,0.0,0.0,49136.8886029562,49234.746691956185,97.85808899998665
671.0,6425891.324825,6480060.48717,6480252.636522,0.0,0.0,54169.16234499961,54361.311696999706,192.14935200009495
682.0,6475882.933166,6480093.358939541,6480378.266959541,0.0,0.0,4210.425773540512,4495.333793540485,284.9080199999735
677.0,6456893.510389,6480069.866838859,6482282.657554859,0.0,0.0,23176.356449859217,25389.147165859118,2212.7907159999013
669.0,6406771.645512001,6480060.48717,6482715.292637999,0.0,0.0,73288.84165799897,75943.64712599851,2654.8054679995403
683.0,6485052.467276,6485052.467276,6485087.337177,0.0,0.0,0.0,34.869900999590755,34.869900999590755
675.0,6443178.853998001,6480064.236420774,6489008.301967774,0.0,0.0,36885.38242277317,45829.44796977285,8944.065546999685
684.0,6487010.633247,6489008.301967774,6489272.310750773,0.0,0.0,1997.6687207734212,2261.6775037730113,264.00878299959004
676.0,6450384.674983,6480066.79693208,6489980.72031408,0.0,0.0,29682.121949079446,39596.04533107951,9913.923382000066
681.0,6471658.290705999,6480087.729981802,6501628.765773802,0.0,0.0,8429.439275803044,29970.475067802705,21541.03579199966
678.0,6464148.977249,6480073.35907008,6504725.57124708,0.0,0.0,15924.381821080111,40576.59399808012,24652.21217700001
661.0,6286286.126097,6286286.126097,6537509.930008,0.0,0.0,0.0,251223.80391099956,251223.80391099956
654.0,6199325.06889,6199325.06889,6564384.761254106,1.0,0.0,0.0,365059.69236410595,365059.69236410595
687.0,6545413.878767,6545413.878767,6572927.974145999,0.0,0.0,0.0,27514.0953789996,27514.0953789996
688.0,6546778.966464,6574768.935284756,6574778.728124756,0.0,0.0,27989.9688207563,27999.761660756543,9.792840000241995
690.0,6574768.417805,6574768.417805,6574881.41336227,0.0,0.0,0.0,112.9955572700128,112.9955572700128
691.0,6577101.390237,6577239.632164227,6577324.851523227,0.0,0.0,138.24192722700536,223.4612862272188,85.21935900021344
689.0,6556168.767821,6574770.400769501,6577937.343096501,0.0,0.0,18601.632948501036,21768.575275501236,3166.9423270002007
692.0,6577239.338849,6577239.338849,6578785.257323,0.0,0.0,0.0,1545.9184739999473,1545.9184739999473
425.0,3857278.22026,3878259.1496306243,6582747.687316706,12.0,5.0,20980.92937062448,2725469.4670567065,2704488.537686082
633.0,5895968.578242,6048158.868023308,6599012.101134308,0.0,0.0,152190.2897813078,703043.5228923075,550853.2331109997
693.0,6603105.740083001,6603105.740083001,6603160.025737001,0.0,0.0,0.0,54.285654000006616,54.285654000006616
694.0,6611928.978872,6611928.978872,6611955.0780110005,0.0,0.0,0.0,26.099139000289142,26.099139000289142
670.0,6412350.124273,6480060.567770674,6614086.280063674,0.0,0.0,67710.44349767361,201736.15579067357,134025.71229299996
695.0,6619212.4012980005,6619212.4012980005,6636291.8775430005,0.0,0.0,0.0,17079.476245000027,17079.476245000027
696.0,6640762.765737,6640762.765737,6646923.790762,0.0,0.0,0.0,6161.025024999864,6161.025024999864
697.0,6651002.28393,6651002.28393,6658954.933565,0.0,0.0,0.0,7952.649635000154,7952.649635000154
698.0,6659727.2847919995,6659727.2847919995,6659882.422946,0.0,0.0,0.0,155.13815400004387,155.13815400004387
576.0,5223342.517163,5227142.891383001,6675883.462177001,24.0,15.0,3800.37422000058,1452540.9450140009,1448740.5707940003
673.0,6442511.464857,6480060.48717,6679134.814447,0.0,0.0,37549.0223129997,236623.34958999977,199074.32727700006
701.0,6687399.25387,6687399.25387,6691581.736238,0.0,0.0,0.0,4182.482367999852,4182.482367999852
700.0,6683663.697987,6683663.697987,6693556.108141,0.0,0.0,0.0,9892.410153999925,9892.410153999925
702.0,6694688.7414029995,6694688.7414029995,6701781.995761,0.0,0.0,0.0,7093.254358000122,7093.254358000122
703.0,6725808.856912,6725808.856912,6725819.030941,0.0,0.0,0.0,10.174029000103474,10.174029000103474
704.0,6732908.70126,6732908.70126,6733030.482834999,0.0,0.0,0.0,121.78157499991357,121.78157499991357
531.0,4797713.0495919995,4798374.596845184,6743438.973060185,0.0,0.0,661.5472531849518,1945725.9234681856,1945064.3762150006
706.0,6761240.283818,6761240.283818,6761257.051677,0.0,0.0,0.0,16.76785899978131,16.76785899978131
707.0,6771027.141128,6771027.141128,6774916.366054,0.0,0.0,0.0,3889.224926000461,3889.224926000461
708.0,6775879.072366,6775879.072366,6776040.707454001,0.0,0.0,0.0,161.63508800044656,161.63508800044656
709.0,6777356.887653,6777356.887653,6777372.693487,0.0,0.0,0.0,15.805833999998868,15.805833999998868
710.0,6784220.593122,6784220.593122,6784316.553274,0.0,0.0,0.0,95.96015200018883,95.96015200018883
711.0,6792849.193293,6792849.193293,6793043.3127,0.0,0.0,0.0,194.11940700002015,194.11940700002015
713.0,6808327.843867,6808327.843867,6809522.334451,0.0,0.0,0.0,1194.4905840000138,1194.4905840000138
716.0,6827619.220784999,6827619.220784999,6827646.553997,0.0,0.0,0.0,27.33321200031787,27.33321200031787
435.0,3954252.6642870004,3954252.6642870004,6829834.91154,0.0,0.0,0.0,2875582.2472529993,2875582.2472529993
578.0,5230331.228658999,5259524.170914,6831987.906297,0.0,0.0,29192.942255000584,1601656.6776380008,1572463.7353830002
717.0,6835459.805668,6835459.805668,6840102.000536,0.0,0.0,0.0,4642.194868000224,4642.194868000224
719.0,6839741.144393,6839741.144393,6840204.47505,0.0,0.0,0.0,463.3306569997221,463.3306569997221
718.0,6838520.12651,6838520.12651,6842393.780059,0.0,0.0,0.0,3873.6535489996895,3873.6535489996895
714.0,6820451.315001001,6820451.315001001,6847414.524543574,1.0,0.0,0.0,26963.20954257343,26963.20954257343
721.0,6854034.675284999,6854034.675284999,6854334.609045999,0.0,0.0,0.0,299.9337609997019,299.9337609997019
720.0,6853307.246701,6853307.246701,6855032.837157887,1.0,0.0,0.0,1725.5904568871483,1725.5904568871483
715.0,6826276.367880001,6826276.367880001,6860719.826658001,0.0,0.0,0.0,34443.45877800044,34443.45877800044
723.0,6869736.542583999,6869736.542583999,6876707.74872,0.0,0.0,0.0,6971.206136000343,6971.206136000343
725.0,6882170.862772999,6882170.862772999,6882819.331683,0.0,0.0,0.0,648.468910000287,648.468910000287
722.0,6862492.024351,6862492.024351,6910838.8635249995,0.0,0.0,0.0,48346.839173999615,48346.839173999615
705.0,6752591.016279,6752591.016279,6924299.257945,0.0,0.0,0.0,171708.24166600034,171708.24166600034
685.0,6502029.85566,6502029.85566,6939485.055031,0.0,0.0,0.0,437455.1993709998,437455.1993709998
727.0,6895777.489534,6895777.489534,6940422.406544,0.0,0.0,0.0,44644.917009999976,44644.917009999976
412.0,3778692.062208,3798126.8912226707,6945453.281812641,7.0,7.0,19434.82901467057,3166761.2196046407,3147326.39058997
495.0,4518967.860997,4518967.860997,6974871.993958658,5.0,5.0,0.0,2455904.132961658,2455904.132961658
729.0,6974547.252913,6974547.252913,6997678.868895,0.0,0.0,0.0,23131.615981999785,23131.615981999785
732.0,7028588.623980001,7028588.623980001,7028611.551277,0.0,0.0,0.0,22.92729699984193,22.92729699984193
734.0,7088986.351091,7088986.351091,7088992.505446,0.0,0.0,0.0,6.154354999773204,6.154354999773204
735.0,7089851.373096,7089851.373096,7090255.53543,0.0,0.0,0.0,404.16233399976045,404.16233399976045
736.0,7094730.0654029995,7094730.0654029995,7095980.139424999,0.0,0.0,0.0,1250.0740219997242,1250.0740219997242
737.0,7096814.2414,7096814.2414,7104399.102628999,0.0,0.0,0.0,7584.861228999682,7584.861228999682
739.0,7118280.930433,7118280.930433,7118289.341014001,0.0,0.0,0.0,8.41058100014925,8.41058100014925
731.0,7016166.081778,7016166.081778,7134814.443426,0.0,0.0,0.0,118648.36164799985,118648.36164799985
542.0,4907640.014032,4912638.73606331,7146609.23166131,0.0,0.0,4998.722031310201,2238969.2176293107,2233970.4955980005
741.0,7148824.334507001,7148824.334507001,7148828.531921,0.0,0.0,0.0,4.197413999587297,4.197413999587297
733.0,7067893.228453999,7067893.228453999,7159014.239429403,1.0,0.0,0.0,91121.01097540371,91121.01097540371
556.0,5018253.910019999,5031335.160458,7167897.222457517,17.0,14.0,13081.250438001007,2149643.3124375176,2136562.0619995166
738.0,7099944.471405,7099944.471405,7173295.538204479,1.0,0.0,0.0,73351.0667994786,73351.0667994786
744.0,7174238.891109,7174238.891109,7175450.047861,0.0,0.0,0.0,1211.1567519996315,1211.1567519996315
743.0,7170763.167622999,7170763.167622999,7177540.226053364,1.0,0.0,0.0,6777.058430364355,6777.058430364355
728.0,6937829.271592,6937829.271592,7186009.789082999,0.0,0.0,0.0,248180.51749099977,248180.51749099977
730.0,7006584.612285,7006584.612285,7194828.746006,0.0,0.0,0.0,188244.13372099958,188244.13372099958
724.0,6877957.721746,6877957.721746,7202347.641568,0.0,0.0,0.0,324389.91982199997,324389.91982199997
745.0,7223417.378164,7223417.378164,7223429.469018,0.0,0.0,0.0,12.090854000300169,12.090854000300169
746.0,7227284.446323,7227284.446323,7227291.398777,0.0,0.0,0.0,6.9524539997801185,6.9524539997801185
747.0,7228061.798419001,7228061.798419001,7228125.275954001,0.0,0.0,0.0,63.47753500007093,63.47753500007093
751.0,7266567.9379320005,7266567.9379320005,7266573.578366,0.0,0.0,0.0,5.640433999709785,5.640433999709785
753.0,7287135.733272,7287135.733272,7287189.027597,0.0,0.0,0.0,53.294324999675155,53.294324999675155
750.0,7259586.489749,7259586.489749,7287738.797573,0.0,0.0,0.0,28152.307823999785,28152.307823999785
754.0,7300852.596519,7300852.596519,7300856.890958,0.0,0.0,0.0,4.294439000077546,4.294439000077546
756.0,7302110.9013559995,7302110.9013559995,7302190.397431999,0.0,0.0,0.0,79.49607599992305,79.49607599992305
686.0,6510153.923053,6510153.923053,7318854.050153,0.0,0.0,0.0,808700.1271000002,808700.1271000002
757.0,7321787.995472999,7321787.995472999,7322865.283604999,0.0,0.0,0.0,1077.2881319997832,1077.2881319997832
748.0,7232853.407249001,7232853.407249001,7324575.420193001,0.0,0.0,0.0,91722.01294399984,91722.01294399984
758.0,7333272.108898,7333272.108898,7334026.082948,0.0,0.0,0.0,753.97405000031,753.97405000031
