id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
509.0,4630435.000105,4630435.000105,4667932.820613001,0.0,0.0,0.0,37497.82050800044,37497.82050800044
513.0,4649037.102826,4667933.498696182,4668065.459388182,0.0,0.0,18896.395870181732,19028.356562181376,131.96069199964404
510.0,4632508.935319999,4667932.820613001,4701062.186877,0.0,0.0,35423.88529300131,68553.25155700091,33129.366263999604
515.0,4694578.592141001,4704334.085601162,4711092.198267162,0.0,0.0,9755.493460161611,16513.606126161292,6758.112665999681
517.0,4705719.077974,4711092.198267162,4711854.8625451615,0.0,0.0,5373.120293161832,6135.784571161494,762.6642779996619
516.0,4704333.417001001,4704333.417001001,4712574.080461001,0.0,0.0,0.0,8240.663460000418,8240.663460000418
501.0,4585025.275113,4596280.88297066,4713712.45755366,0.0,0.0,11255.60785766039,128687.18244065996,117431.57458299957
518.0,4725549.539586,4725549.539586,4725562.784546829,0.0,0.0,0.0,13.24496082868427,13.24496082868427
511.0,4633623.076593,4667932.820613001,4744941.23154044,1.0,0.0,34309.7440200001,111318.15494743921,77008.41092743911
519.0,4731536.416559,4731536.416559,4760782.80443599,0.0,0.0,0.0,29246.38787699025,29246.38787699025
522.0,4751716.105981,4760782.80443599,4760880.91521099,0.0,0.0,9066.698454990052,9164.809229990467,98.11077500041574
523.0,4755262.180042,4760782.80443599,4763276.90586199,0.0,0.0,5520.624393990263,8014.725819990039,2494.1014259997755
436.0,3972861.9431849997,3991517.8359825597,4767181.679145401,1.0,0.0,18655.892797559965,794319.7359604016,775663.8431628416
512.0,4636658.362083,4667932.820613001,4768017.615777001,0.0,0.0,31274.45853000041,131359.25369400065,100084.79516400024
526.0,4775594.8164099995,4775594.8164099995,4775634.595791,0.0,0.0,0.0,39.77938100043684,39.77938100043684
494.0,4518359.583190001,4518359.583190001,4799396.407633188,1.0,2.0,0.0,281036.82444318756,281036.82444318756
530.0,4796796.297868,4799396.793974887,4799447.610066887,0.0,0.0,2600.496106886305,2651.312198886648,50.816092000342906
505.0,4594869.423061,4596296.149484691,4806668.361961026,4.0,5.0,1426.7264236910269,211798.93890002556,210372.21247633453
532.0,4801992.531595,4801992.531595,4813256.705851099,0.0,1.0,0.0,11264.174256099388,11264.174256099388
534.0,4812643.845258,4812643.845258,4813756.888606001,0.0,0.0,0.0,1113.0433480003849,1113.0433480003849
503.0,4589806.966777,4596286.800009208,4819226.967799208,0.0,0.0,6479.833232208155,229420.00102220848,222940.16779000033
533.0,4805997.102182,4819226.967799208,4819267.8652582085,0.0,0.0,13229.865617208183,13270.763076208532,40.897459000349045
535.0,4825342.305875,4825342.305875,4825378.058909,0.0,0.0,0.0,35.75303400028497,35.75303400028497
528.0,4787456.67856,4812646.254663356,4828972.412652356,0.0,0.0,25189.576103355736,41515.734092355706,16326.15798899997
537.0,4831953.142552,4831953.142552,4831994.551715,0.0,0.0,0.0,41.40916300006211,41.40916300006211
536.0,4828702.145982,4828702.145982,4835966.425969789,0.0,0.0,0.0,7264.279987788759,7264.279987788759
529.0,4790761.06298,4799396.407633188,4859587.832505488,1.0,0.0,8635.344653188251,68826.7695254879,60191.424872299656
538.0,4842960.382247,4842960.382247,4861871.627515806,1.0,0.0,0.0,18911.245268805884,18911.245268805884
539.0,4847394.9814,4859587.832505488,4868089.721479488,0.0,0.0,12192.851105487905,20694.740079487674,8501.888973999768
520.0,4734324.6911309995,4744941.23154044,4878833.398089635,2.0,2.0,10616.540409440175,144508.7069586357,133892.16654919554
527.0,4784417.8907,4784417.8907,4937297.405348391,1.0,0.0,0.0,152879.51464839093,152879.51464839093
544.0,4916096.56917,4937299.678435511,4937309.303084511,0.0,0.0,21203.109265510924,21212.73391451128,9.624649000354111
546.0,4922184.125619,4937302.767822011,4937457.077955011,0.0,0.0,15118.64220301155,15272.952336011454,154.31013299990445
541.0,4903182.5345519995,4937297.405348391,4937839.134074299,0.0,0.0,34114.87079639174,34656.59952229913,541.7287259073928
543.0,4909469.577032,4937298.798178527,4950361.605119526,0.0,0.0,27829.221146526746,40892.02808752656,13062.806940999813
547.0,4927267.867048,4937305.239796213,4959368.041899213,0.0,0.0,10037.372748212889,32100.17485121265,22062.80210299976
525.0,4772245.27123,4775597.590413867,4997040.8345608665,0.0,0.0,3352.3191838664934,224795.5633308664,221443.2441469999
550.0,4985971.674733999,4997040.8345608665,4997049.310005867,0.0,0.0,11069.159826867282,11077.635271867737,8.475445000454783
289.0,2694182.711879,2722387.6311699734,5037468.802200973,0.0,0.0,28204.91929097334,2343286.090321973,2315081.1710309996
555.0,5010541.714141999,5037468.802200973,5037473.785384382,0.0,0.0,26927.088058973663,26932.07124238275,4.98318340908736
553.0,5007988.470544,5037468.802200973,5037476.664060973,0.0,0.0,29480.331656972878,29488.193516972475,7.861859999597073
558.0,5020269.316648,5037471.196630852,5037535.1627478525,0.0,0.0,17201.879982852377,17265.846099852584,63.966117000207305
554.0,5007997.910982,5037468.802200973,5038069.416183973,0.0,0.0,29470.891218973324,30071.50520197302,600.6139829996973
444.0,4033234.50889,4051181.602586025,5038610.4818977015,2.0,1.0,17947.093696024735,1005375.9730077013,987428.8793116766
557.0,5019447.9894900005,5037469.715464535,5044811.180647535,0.0,0.0,18021.72597453464,25363.19115753472,7341.46518300008
388.0,3618550.6445949995,3618550.6445949995,5048013.6148912255,2.0,3.0,0.0,1429462.970296226,1429462.970296226
549.0,4984925.614489,4997040.8345608665,5059250.836368866,0.0,0.0,12115.220071866177,74325.22187986597,62210.0018079998
560.0,5087708.325138,5088584.715815358,5088613.056232358,0.0,0.0,876.3906773580238,904.7310943584889,28.340417000465095
443.0,4024019.8224660004,4051177.7253174637,5112198.738672463,0.0,0.0,27157.902851463296,1088178.9162064628,1061021.0133549995
562.0,5093491.990171,5112198.738672463,5112829.297805947,0.0,0.0,18706.748501462862,19337.30763494689,630.5591334840283
563.0,5136857.153469,5136857.153469,5136889.182042248,0.0,0.0,0.0,32.02857324760407,32.02857324760407
551.0,4991854.127076,4997040.8345608665,5149122.497345867,0.0,0.0,5186.707484866492,157268.37026986666,152081.66278500017
545.0,4920323.208702,4937300.845160553,5151752.671461553,0.0,0.0,16977.636458553374,231429.46275955345,214451.82630100008
565.0,5142092.82643,5156558.841246835,5156698.5030958345,0.0,0.0,14466.014816834591,14605.676665834151,139.66184899955988
548.0,4964680.51113,4964680.51113,5265090.594406213,0.0,1.0,0.0,300410.0832762122,300410.0832762122
573.0,5200941.3114599995,5265090.594406213,5265100.578742213,0.0,0.0,64149.28294621315,64159.267282213084,9.984335999935865
568.0,5165488.6381870005,5265090.594406213,5265239.626045213,0.0,0.0,99601.95621921215,99750.98785821255,149.0316390004009
575.0,5207887.866162,5265095.218759992,5265395.503153393,0.0,1.0,57207.352597991936,57507.63699139282,300.28439340088516
582.0,5253962.281153,5265102.378385917,5266440.327228918,0.0,0.0,11140.097232917324,12478.04607591778,1337.9488430004567
572.0,5190393.8213760005,5265092.210521678,5268519.392693679,0.0,0.0,74698.38914567791,78125.57131767832,3427.182172000408
579.0,5230810.382188,5265101.146845338,5271503.994213338,0.0,0.0,34290.76465733815,40693.612025338225,6402.847368000075
569.0,5174420.282519001,5265090.594406213,5272958.684867711,0.0,1.0,90670.3118872121,98538.40234871022,7868.090461498126
566.0,5156558.208175,5156558.208175,5273894.905122685,0.0,1.0,0.0,117336.69694768544,117336.69694768544
583.0,5286090.858233,5286090.858233,5286097.22317,0.0,0.0,0.0,6.364936999976635,6.364936999976635
574.0,5202410.653584,5265093.626855186,5298922.516314186,0.0,0.0,62682.97327118646,96511.86273018643,33828.88945899997
514.0,4664992.677919,4667934.492950985,5330194.736920463,2.0,2.0,2941.815031984821,665202.0590014625,662260.2439694777
586.0,5320613.275011,5330195.498624751,5330263.849895751,0.0,0.0,9582.22361375112,9650.57488475088,68.35127099975944
585.0,5295704.306843,5330194.736920463,5330405.278664786,0.0,0.0,34490.43007746246,34700.971821785904,210.54174432344735
567.0,5160980.896264,5160980.896264,5339692.3223399995,0.0,0.0,0.0,178711.42607599963,178711.42607599963
588.0,5340743.596598,5340743.596598,5340882.953763001,0.0,0.0,0.0,139.35716500040144,139.35716500040144
584.0,5288841.69939,5288841.69939,5354114.490387918,1.0,0.0,0.0,65272.790997918695,65272.790997918695
589.0,5349921.33258,5351525.1015222985,5358860.832320298,0.0,0.0,1603.7689422983676,8939.499740297906,7335.7307979995385
591.0,5365733.2802,5365733.2802,5367187.350008,0.0,0.0,0.0,1454.0698079997674,1454.0698079997674
587.0,5333245.025045,5333245.025045,5448839.005155205,1.0,0.0,0.0,115593.98011020478,115593.98011020478
593.0,5385251.433867,5448840.832279369,5452402.223319369,0.0,0.0,63589.39841236919,67150.78945236932,3561.391040000133
564.0,5141895.609313,5141895.609313,5457406.4508274235,0.0,1.0,0.0,315510.8415144235,315510.8415144235
577.0,5227018.426095,5265102.349004792,5472349.134871376,1.0,3.0,38083.92290979251,245330.7087763762,207246.7858665837
597.0,5459128.948512,5472349.423853691,5472391.12064069,0.0,0.0,13220.475341690704,13262.172128690407,41.696786999702454
598.0,5472544.635197001,5472544.635197001,5472641.730588,0.0,0.0,0.0,97.0953909996897,97.0953909996897
596.0,5458782.349757,5472349.134871376,5473642.9531183755,0.0,0.0,13566.785114375874,14860.60336137563,1293.8182469997555
599.0,5474095.608201999,5474095.608201999,5474107.496811688,0.0,0.0,0.0,11.888609688729048,11.888609688729048
590.0,5351524.607226,5351524.607226,5514278.309739374,1.0,0.0,0.0,162753.70251337346,162753.70251337346
601.0,5495408.644364,5514278.309739374,5514290.658900374,0.0,0.0,18869.665375373326,18882.014536373317,12.349160999991
561.0,5088584.358111,5088584.358111,5524237.793971611,1.0,0.0,0.0,435653.4358606115,435653.4358606115
604.0,5522578.042019,5524237.97754395,5535840.51372895,0.0,0.0,1659.935524949804,13262.471709949896,11602.536185000092
592.0,5367396.146414,5448839.005155205,5560986.821509226,2.0,0.0,81442.85874120519,193590.67509522662,112147.81635402143
605.0,5553918.414121,5560986.821509226,5563270.117914226,0.0,0.0,7068.407388226129,9351.70379322581,2283.296404999681
600.0,5474452.427057,5474452.427057,5706808.299657,0.0,0.0,0.0,232355.87260000035,232355.87260000035
611.0,5686294.296630001,5706812.069463828,5708151.778210828,0.0,0.0,20517.77283382695,21857.481580827385,1339.7087470004335
595.0,5454652.892682,5457406.4508274235,5711074.262312712,1.0,0.0,2753.55814542342,256421.36963071208,253667.81148528866
581.0,5251947.843693,5265100.578742213,5725664.9097872125,0.0,0.0,13152.735049212351,473717.06609421223,460564.3310449999
610.0,5660020.365371,5706810.140789584,5734676.714895585,0.0,0.0,46789.775418584235,74656.3495245846,27866.574106000364
609.0,5658324.705657,5706808.299657,5735880.771481626,0.0,0.0,48483.59400000051,77556.06582462601,29072.471824625507
615.0,5735649.950166,5738722.725179246,5738760.966115246,0.0,0.0,3072.775013245642,3111.0159492455423,38.2409359999001
613.0,5720613.256798999,5734676.714895585,5739518.702487584,0.0,0.0,14063.458096585236,18905.44568858482,4841.987591999583
617.0,5740124.831691001,5740124.831691001,5740637.1051630005,0.0,0.0,0.0,512.2734719999135,512.2734719999135
406.0,3751543.3710580003,3762078.037786889,5750352.258133889,0.0,0.0,10534.666728888638,1998808.887075889,1988274.2203470003
608.0,5655435.922705,5706808.933652555,5756007.0435223365,1.0,1.0,51373.01094755437,100571.12081733625,49198.10986978188
366.0,3432736.010764,3432736.010764,5765177.7754999995,0.0,0.0,0.0,2332441.7647359995,2332441.7647359995
619.0,5771925.052956,5771925.052956,5772041.722468,0.0,0.0,0.0,116.66951199993491,116.66951199993491
620.0,5780068.307172,5780068.307172,5780219.695014001,0.0,0.0,0.0,151.38784200046211,151.38784200046211
618.0,5761594.070008,5761594.070008,5793560.817799711,1.0,0.0,0.0,31966.74779171031,31966.74779171031
623.0,5796420.623325,5796420.623325,5796576.534901,0.0,0.0,0.0,155.91157600004226,155.91157600004226
624.0,5802737.322724,5812041.162125105,5812550.177303105,0.0,0.0,9303.839401105419,9812.854579105042,509.0151779996231
621.0,5789910.228476999,5791713.713347938,5818909.664753938,0.0,0.0,1803.4848709385842,28999.436276938766,27195.951406000182
626.0,5819425.536909,5819425.536909,5819454.463034,0.0,0.0,0.0,28.926125000230968,28.926125000230968
627.0,5827277.819725,5827277.819725,5827287.556864,0.0,0.0,0.0,9.73713899962604,9.73713899962604
628.0,5831295.351605,5831295.351605,5831334.20227,0.0,0.0,0.0,38.85066500026733,38.85066500026733
625.0,5812040.699708,5812040.699708,5835124.914785268,1.0,0.0,0.0,23084.21507726796,23084.21507726796
612.0,5716842.68979,5716842.68979,5838213.475209962,2.0,0.0,0.0,121370.78541996144,121370.78541996144
616.0,5738721.30662,5738721.30662,5867289.376801134,3.0,1.0,0.0,128568.07018113416,128568.07018113416
630.0,5848798.640346,5867289.376801134,5867398.674383134,0.0,0.0,18490.736455134116,18600.03403713368,109.29758199956268
603.0,5521674.125492,5524237.793971611,5884797.878327658,1.0,0.0,2563.668479611166,363123.7528356584,360560.0843560472
570.0,5177515.383551001,5265090.594406213,5891273.228676415,1.0,1.0,87575.21085521206,713757.8451254144,626182.6342702024
629.0,5846549.201022,5846549.201022,5893864.886887084,1.0,0.0,0.0,47315.68586508371,47315.68586508371
498.0,4544731.226605,4596276.671173929,5912020.8861794835,3.0,4.0,51545.44456892926,1367289.6595744835,1315744.2150055543
631.0,5861294.613312,5867289.376801134,5934618.075472065,1.0,0.0,5994.763489133678,73323.46216006484,67328.69867093116
602.0,5515081.8997720005,5515081.8997720005,5960695.8647340005,0.0,0.0,0.0,445613.964962,445613.964962
637.0,5950099.254682,5960698.296857752,5960710.345327752,0.0,0.0,10599.04217575211,10611.090645751916,12.048469999805093
635.0,5941163.617209,5960696.650631279,5960784.015994279,0.0,0.0,19533.03342227917,19620.398785279132,87.36536299996078
607.0,5580950.904234,5706808.299657,5983105.381913495,2.0,1.0,125857.39542300068,402154.4776794957,276297.082256495
639.0,5975392.761748999,5983105.381913495,5983108.480691495,0.0,0.0,7712.620164495893,7715.718942495994,3.098778000101447
636.0,5948087.3049800005,5960695.8647340005,6027329.668747991,0.0,0.0,12608.559754000045,79242.36376799084,66633.8040139908
622.0,5791712.811063,5791712.811063,6028179.332787141,2.0,0.0,0.0,236466.5217241412,236466.5217241412
643.0,6016251.905056,6028179.332787141,6028339.229354141,0.0,0.0,11927.427731141448,12087.324298141524,159.89656700007617
644.0,6030969.835395,6030969.835395,6033366.416269,0.0,0.0,0.0,2396.5808739997447,2396.5808739997447
634.0,5896225.894253,5934618.075472065,6039659.630139065,0.0,0.0,38392.18121906556,143433.7358860653,105041.55466699973
645.0,6043153.366273,6043153.366273,6043157.698669,0.0,0.0,0.0,4.33239599969238,4.33239599969238
641.0,5991758.281199,6005878.6876249565,6053528.649279957,0.0,0.0,14120.406425956637,61770.36808095686,47649.961655000225
642.0,6005877.30645,6005877.30645,6059459.348257421,2.0,0.0,0.0,53582.04180742055,53582.04180742055
646.0,6049284.166134,6049284.166134,6065619.724264,0.0,0.0,0.0,16335.558129999787,16335.558129999787
638.0,5961560.605216,5961560.605216,6074737.744275,0.0,0.0,0.0,113177.13905899972,113177.13905899972
647.0,6080187.328232,6080187.328232,6080194.021729999,0.0,0.0,0.0,6.693497999571264,6.693497999571264
400.0,3736558.9102199995,3736558.9102199995,6080894.736936146,7.0,8.0,0.0,2344335.826716147,2344335.826716147
649.0,6091972.456912001,6091972.456912001,6092038.396995001,0.0,0.0,0.0,65.94008299987763,65.94008299987763
559.0,5046787.924426001,5046787.924426001,6093875.174733266,3.0,4.0,0.0,1047087.2503072657,1047087.2503072657
648.0,6085319.356366,6091973.424991386,6097420.981536386,0.0,0.0,6654.068625385873,12101.625170385465,5447.556544999592
650.0,6096246.096315,6097420.981536386,6097854.827942385,0.0,0.0,1174.885221385397,1608.731627385132,433.846405999735
651.0,6107579.632327,6107579.632327,6107585.019122,0.0,0.0,0.0,5.3867950001731515,5.3867950001731515
652.0,6123087.379461,6123087.379461,6123263.57621,0.0,0.0,0.0,176.19674899987876,176.19674899987876
467.0,4218096.812295,4235387.155539951,6161253.620047463,3.0,5.0,17290.34324495122,1943156.807752463,1925866.4645075118
653.0,6134662.6943230005,6199325.194138715,6199458.470569715,0.0,0.0,64662.499815714546,64795.776246714406,133.27643099986017
656.0,6228762.60405,6249459.339448162,6249467.409957162,0.0,0.0,20696.735398162156,20704.805907161906,8.070508999750018
655.0,6219527.203726999,6249457.623489893,6252094.320244893,0.0,0.0,29930.41976289358,32567.11651789397,2636.69675500039
657.0,6249457.274445,6249457.274445,6263423.301742475,1.0,0.0,0.0,13966.027297474444,13966.027297474444
658.0,6263019.916038,6263019.916038,6265873.371526,0.0,0.0,0.0,2853.455488000065,2853.455488000065
521.0,4742390.351428,4744941.476076462,6273337.014438462,0.0,0.0,2551.1246484620497,1530946.6630104622,1528395.5383620001
633.0,5895968.578242,5895968.578242,6273880.299992702,4.0,2.0,0.0,377911.7217507018,377911.7217507018
659.0,6274803.276265,6274803.276265,6281998.639511,0.0,0.0,0.0,7195.363246000372,7195.363246000372
660.0,6280270.375319,6281998.639511,6282003.282450001,0.0,0.0,1728.2641920000315,1732.907131000422,4.64293900039047
425.0,3857278.22026,3893399.1206074073,6316867.370009912,15.0,17.0,36120.90034740744,2459589.1497499123,2423468.249402505
552.0,5004049.486393,5004049.486393,6396889.797012,0.0,0.0,0.0,1392840.3106190003,1392840.3106190003
665.0,6351719.945854,6396889.797012,6396894.533808,0.0,0.0,45169.85115800053,45174.58795400057,4.736796000041068
663.0,6326426.645981,6396890.106020313,6396957.407435313,0.0,0.0,70463.46003931295,70530.76145431306,67.30141500011086
667.0,6374376.446469001,6396891.83720138,6396977.24201638,0.0,0.0,22515.39073237963,22600.79554737918,85.40481499955058
664.0,6348614.705085,6396889.797012,6396991.612152,0.0,0.0,48275.09192700032,48376.907066999935,101.81513999961317
666.0,6352396.600991,6396890.833591258,6397077.595967258,0.0,0.0,44494.23260025773,44680.994976257905,186.7623760001734
578.0,5230331.228658999,5265100.667590174,6412924.802508596,6.0,3.0,34769.438931174576,1182593.573849597,1147824.1349184224
669.0,6406771.645512001,6412924.802508596,6415579.607976596,0.0,0.0,6153.156996595673,8807.962464595214,2654.8054679995403
661.0,6286286.126097,6286286.126097,6421684.178647447,1.0,0.0,0.0,135398.05255044717,135398.05255044717
671.0,6425891.324825,6425891.324825,6426083.474177,0.0,0.0,0.0,192.14935200009495,192.14935200009495
672.0,6430924.261391001,6430924.261391001,6431022.119480001,0.0,0.0,0.0,97.85808899998665,97.85808899998665
355.0,3316997.925851,3316997.925851,6444628.553038571,2.0,3.0,0.0,3127630.627187571,3127630.627187571
674.0,6442806.082669999,6444628.553038571,6444652.064379571,0.0,0.0,1822.4703685715795,1845.9817095715553,23.5113409999758
675.0,6443178.853998001,6444629.50288512,6453573.56843212,0.0,0.0,1450.648887119256,10394.714434118941,8944.065546999685
676.0,6450384.674983,6450384.674983,6458294.753747348,1.0,0.0,0.0,7910.0787643473595,7910.0787643473595
677.0,6456893.510389,6456893.510389,6459106.301105,0.0,0.0,0.0,2212.7907159999013,2212.7907159999013
668.0,6405717.32489,6405717.32489,6480060.48717,0.0,0.0,0.0,74343.16227999981,74343.16227999981
679.0,6464213.928232,6480060.48717,6480073.322071,0.0,0.0,15846.55893799942,15859.393838999793,12.834901000373065
680.0,6470180.474633999,6480060.48717,6480086.3643229995,0.0,0.0,9880.01253600046,9905.889689000323,25.87715299986303
682.0,6475882.933166,6480060.61716076,6480345.52518076,0.0,0.0,4177.6839947598055,4462.592014759779,284.9080199999735
683.0,6485052.467276,6485052.467276,6485087.337177,0.0,0.0,0.0,34.869900999590755,34.869900999590755
678.0,6464148.977249,6464148.977249,6488801.189426,0.0,0.0,0.0,24652.21217700001,24652.21217700001
670.0,6412350.124273,6412924.802508596,6490825.2137483135,4.0,1.0,574.6782355960459,78475.0894753132,77900.41123971716
684.0,6487010.633247,6490825.2137483135,6491089.222531313,0.0,0.0,3814.5805013133213,4078.5892843129113,264.00878299959004
681.0,6471658.290705999,6480060.48717,6501601.522961999,0.0,0.0,8402.19646400027,29943.23225599993,21541.03579199966
531.0,4797713.0495919995,4799396.407633188,6554796.517919159,5.0,1.0,1683.3580411886796,1757083.468327159,1755400.1102859704
688.0,6546778.966464,6554797.1124709,6554806.9053109,0.0,0.0,8018.146006899886,8027.938846900128,9.792840000241995
689.0,6556168.767821,6556168.767821,6561423.705789833,0.0,0.0,0.0,5254.937968833372,5254.937968833372
687.0,6545413.878767,6554796.517919159,6569474.409578436,1.0,0.0,9382.639152158983,24060.530811436474,14677.891659277491
654.0,6199325.06889,6199325.06889,6571311.62165577,1.0,0.0,0.0,371986.5527657699,371986.5527657699
690.0,6574768.417805,6574768.417805,6574840.696295001,0.0,0.0,0.0,72.27849000040442,72.27849000040442
691.0,6577101.390237,6577239.800294138,6577325.019653138,0.0,0.0,138.4100571377203,223.62941613793373,85.21935900021344
692.0,6577239.338849,6577239.338849,6578785.257323,0.0,0.0,0.0,1545.9184739999473,1545.9184739999473
576.0,5223342.517163,5265096.965549738,6594030.632193546,4.0,3.0,41754.44838673808,1370688.1150305457,1328933.6666438077
693.0,6603105.740083001,6603105.740083001,6603160.025737001,0.0,0.0,0.0,54.285654000006616,54.285654000006616
540.0,4882711.478544001,4882711.478544001,6605621.594705092,3.0,1.0,0.0,1722910.1161610913,1722910.1161610913
694.0,6611928.978872,6611928.978872,6611955.0780110005,0.0,0.0,0.0,26.099139000289142,26.099139000289142
695.0,6619212.4012980005,6619212.4012980005,6636291.8775430005,0.0,0.0,0.0,17079.476245000027,17079.476245000027
673.0,6442511.464857,6442511.464857,6641585.792134,0.0,0.0,0.0,199074.32727700006,199074.32727700006
696.0,6640762.765737,6640762.765737,6646923.790762,0.0,0.0,0.0,6161.025024999864,6161.025024999864
697.0,6651002.28393,6651002.28393,6658954.933565,0.0,0.0,0.0,7952.649635000154,7952.649635000154
698.0,6659727.2847919995,6659727.2847919995,6659882.422946,0.0,0.0,0.0,155.13815400004387,155.13815400004387
556.0,5018253.910019999,5037468.957704667,6661271.438969689,9.0,8.0,19215.047684667632,1643017.52894969,1623802.4812650224
412.0,3778692.062208,3778692.062208,6669040.189778929,6.0,5.0,0.0,2890348.1275709285,2890348.1275709285
700.0,6683663.697987,6683663.697987,6690548.929057324,1.0,0.0,0.0,6885.231070323847,6885.231070323847
701.0,6687399.25387,6687399.25387,6691581.736238,0.0,0.0,0.0,4182.482367999852,4182.482367999852
702.0,6694688.7414029995,6694688.7414029995,6701781.995761,0.0,0.0,0.0,7093.254358000122,7093.254358000122
703.0,6725808.856912,6725808.856912,6725819.030941,0.0,0.0,0.0,10.174029000103474,10.174029000103474
704.0,6732908.70126,6732908.70126,6733030.482834999,0.0,0.0,0.0,121.78157499991357,121.78157499991357
706.0,6761240.283818,6761240.283818,6761257.051677,0.0,0.0,0.0,16.76785899978131,16.76785899978131
707.0,6771027.141128,6771027.141128,6774916.366054,0.0,0.0,0.0,3889.224926000461,3889.224926000461
708.0,6775879.072366,6775879.072366,6776040.707454001,0.0,0.0,0.0,161.63508800044656,161.63508800044656
709.0,6777356.887653,6777356.887653,6777372.693487,0.0,0.0,0.0,15.805833999998868,15.805833999998868
710.0,6784220.593122,6784220.593122,6784316.553274,0.0,0.0,0.0,95.96015200018883,95.96015200018883
711.0,6792849.193293,6792849.193293,6793043.3127,0.0,0.0,0.0,194.11940700002015,194.11940700002015
713.0,6808327.843867,6808327.843867,6809522.334451,0.0,0.0,0.0,1194.4905840000138,1194.4905840000138
705.0,6752591.016279,6752591.016279,6829511.303817447,1.0,0.0,0.0,76920.28753844742,76920.28753844742
435.0,3954252.6642870004,3954252.6642870004,6829834.91154,0.0,0.0,0.0,2875582.2472529993,2875582.2472529993
716.0,6827619.220784999,6829834.91154,6829877.634541708,0.0,0.0,2215.690755000338,2258.4137567086145,42.72300170827657
718.0,6838520.12651,6838520.12651,6842393.780059,0.0,0.0,0.0,3873.6535489996895,3873.6535489996895
719.0,6839741.144393,6842393.780059,6842857.110715999,0.0,0.0,2652.6356659997255,3115.9663229994476,463.3306569997221
717.0,6835459.805668,6838520.820762531,6843163.015630531,0.0,0.0,3061.0150945307687,7703.209962530993,4642.194868000224
720.0,6853307.246701,6853307.246701,6856425.826722,0.0,0.0,0.0,3118.580020999536,3118.580020999536
714.0,6820451.315001001,6820451.315001001,6857386.691476505,1.0,0.0,0.0,36935.3764755046,36935.3764755046
721.0,6854034.675284999,6862492.094656318,6862792.028417318,0.0,0.0,8457.419371319003,8757.353132318705,299.9337609997019
715.0,6826276.367880001,6826276.367880001,6870592.81612718,2.0,0.0,0.0,44316.44824717939,44316.44824717939
723.0,6869736.542583999,6869736.542583999,6876707.74872,0.0,0.0,0.0,6971.206136000343,6971.206136000343
725.0,6882170.862772999,6882170.862772999,6882819.331683,0.0,0.0,0.0,648.468910000287,648.468910000287
722.0,6862492.024351,6862492.024351,6886840.332501996,1.0,0.0,0.0,24348.308150996454,24348.308150996454
662.0,6306882.09668,6316867.370009912,6893300.377231963,1.0,0.0,9985.273329911754,586418.2805519626,576433.0072220508
727.0,6895777.489534,6895777.489534,6938915.329945167,1.0,0.0,0.0,43137.84041116666,43137.84041116666
685.0,6502029.85566,6502029.85566,6939485.055031,0.0,0.0,0.0,437455.1993709998,437455.1993709998
606.0,5571753.617087999,5571753.617087999,6979748.353441112,1.0,0.0,0.0,1407994.7363531124,1407994.7363531124
495.0,4518967.860997,4596276.584239097,6997134.258412209,4.0,3.0,77308.72324209753,2478166.3974152096,2400857.674173112
729.0,6974547.252913,6974547.252913,6997678.868895,0.0,0.0,0.0,23131.615981999785,23131.615981999785
571.0,5188795.067354,5265091.359684578,7013509.897467695,4.0,2.0,76296.29233057797,1824714.830113695,1748418.537783117
632.0,5864860.638035,5867289.376801134,7021112.281963445,4.0,3.0,2428.7387661337852,1156251.643928445,1153822.9051623112
732.0,7028588.623980001,7028588.623980001,7028611.551277,0.0,0.0,0.0,22.92729699984193,22.92729699984193
542.0,4907640.014032,4937298.008001336,7031323.2486789,14.0,9.0,29657.993969336152,2123683.2346469006,2094025.2406775644
728.0,6937829.271592,6937829.271592,7068342.457610628,1.0,0.0,0.0,130513.18601862807,130513.18601862807
731.0,7016166.081778,7016166.081778,7082898.099341378,1.0,0.0,0.0,66732.0175633775,66732.0175633775
734.0,7088986.351091,7088986.351091,7088992.505446,0.0,0.0,0.0,6.154354999773204,6.154354999773204
735.0,7089851.373096,7089851.373096,7090255.53543,0.0,0.0,0.0,404.16233399976045,404.16233399976045
736.0,7094730.0654029995,7094730.0654029995,7095980.139424999,0.0,0.0,0.0,1250.0740219997242,1250.0740219997242
737.0,7096814.2414,7096814.2414,7101907.149092256,1.0,0.0,0.0,5092.907692256384,5092.907692256384
730.0,7006584.612285,7006584.612285,7106844.456066044,1.0,0.0,0.0,100259.84378104378,100259.84378104378
739.0,7118280.930433,7118280.930433,7118289.341014001,0.0,0.0,0.0,8.41058100014925,8.41058100014925
741.0,7148824.334507001,7148824.334507001,7148828.531921,0.0,0.0,0.0,4.197413999587297,4.197413999587297
733.0,7067893.228453999,7067893.228453999,7158795.126863938,1.0,0.0,0.0,90901.89840993844,90901.89840993844
738.0,7099944.471405,7099944.471405,7173673.785737876,1.0,0.0,0.0,73729.31433287542,73729.31433287542
744.0,7174238.891109,7174238.891109,7175450.047861,0.0,0.0,0.0,1211.1567519996315,1211.1567519996315
743.0,7170763.167622999,7170763.167622999,7177522.709357594,1.0,0.0,0.0,6759.541734594852,6759.541734594852
724.0,6877957.721746,6877957.721746,7202347.641568,0.0,0.0,0.0,324389.91982199997,324389.91982199997
