id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
266.0,2501451.740369,2501451.740369,2501459.994829,0.0,0.0,0.0,8.254459999967366,8.254459999967366
256.0,2419331.7188959997,2419331.7188959997,2519588.27643468,3.0,1.0,0.0,100256.55753868027,100256.55753868027
268.0,2509212.895883,2519588.27643468,2592569.08655468,0.0,0.0,10375.380551679991,83356.19067168003,72980.81012000004
270.0,2538672.375659,2592569.08655468,2592573.57119268,0.0,0.0,53896.71089567989,53901.1955336798,4.484637999907136
272.0,2556766.549097,2592570.249338355,2592589.677854355,0.0,0.0,35803.70024135476,35823.1287573548,19.4285160000436
274.0,2569264.074747,2592573.928953905,2592593.9289719053,0.0,0.0,23309.854206905235,23329.85422490537,20.00001800013706
277.0,2584192.393152,2592585.4177427157,2592625.1811067155,0.0,0.0,8393.024590715766,8432.787954715546,39.76336399978027
273.0,2566547.434823,2592571.7966743736,2592628.3345713736,0.0,0.0,26024.361851373687,26080.899748373777,56.53789700008929
269.0,2521748.714618,2592569.08655468,2592848.57310368,0.0,0.0,70820.37193667982,71099.85848567961,279.4865489997901
278.0,2587588.507284,2592590.1431804365,2593354.4103274364,0.0,0.0,5001.635896436404,5765.903043436352,764.2671469999477
275.0,2580176.2276990004,2592576.934926529,2594704.1884465287,0.0,0.0,12400.70722752856,14527.960747528356,2127.2535199997947
276.0,2582806.918152,2592580.7829224975,2599648.057618306,1.0,0.0,9773.864770497661,16841.139466306195,7067.274695808534
279.0,2598947.512007,2598947.512007,2601427.147618,0.0,0.0,0.0,2479.635611000005,2479.635611000005
280.0,2602677.180004,2602677.180004,2602680.73319,0.0,0.0,0.0,3.5531859998591244,3.5531859998591244
281.0,2608552.7756919996,2608552.7756919996,2608578.3640119997,0.0,0.0,0.0,25.588320000097156,25.588320000097156
260.0,2469471.5977459997,2477137.5497809565,2609025.9013135727,3.0,2.0,7665.952034956776,139554.30356757296,131888.3515326162
271.0,2549157.677877,2592569.584909287,2611574.4527084976,1.0,0.0,43411.90703228675,62416.774831497576,19004.867799210828
282.0,2615519.639837,2615519.639837,2615617.997904,0.0,0.0,0.0,98.35806699981913,98.35806699981913
283.0,2617683.981485,2617683.981485,2617757.4271078035,0.0,0.0,0.0,73.44562280364335,73.44562280364335
267.0,2507249.241718,2519588.27643468,2625328.09123537,1.0,1.0,12339.03471668018,118078.84951737011,105739.81480068993
286.0,2647500.91334,2647500.91334,2653388.877465,0.0,0.0,0.0,5887.96412499994,5887.96412499994
288.0,2689152.097848,2689152.097848,2689764.909181,0.0,0.0,0.0,612.8113330001943,612.8113330001943
290.0,2722386.80204,2722386.80204,2722416.339582,0.0,0.0,0.0,29.53754199994728,29.53754199994728
263.0,2480519.989239,2480519.989239,2723355.91558337,1.0,0.0,0.0,242835.92634437,242835.92634437
285.0,2635038.162436,2635038.162436,2723958.975346,0.0,0.0,0.0,88920.81290999986,88920.81290999986
254.0,2391278.08295,2391278.08295,2733004.929801088,2.0,1.0,0.0,341726.84685108764,341726.84685108764
258.0,2430798.682451,2430798.682451,2754122.972336,0.0,0.0,0.0,323324.28988499986,323324.28988499986
291.0,2758005.417992,2758005.417992,2758046.825526,0.0,0.0,0.0,41.40753399999812,41.40753399999812
287.0,2662643.450858,2662643.450858,2764412.6041406845,2.0,0.0,0.0,101769.15328268427,101769.15328268427
293.0,2769277.921765,2769277.921765,2779343.7643890176,0.0,0.0,0.0,10065.842624017503,10065.842624017503
196.0,1777230.384478,1777230.384478,2783390.2882254613,1.0,0.0,0.0,1006159.9037474613,1006159.9037474613
294.0,2805746.112607,2805746.112607,2812921.9406169998,0.0,0.0,0.0,7175.828009999823,7175.828009999823
295.0,2811834.464503,2812921.9406169998,2812939.5182319996,0.0,0.0,1087.476113999728,1105.05372899957,17.5776149998419
296.0,2813341.0199659998,2813341.0199659998,2816397.0814021784,1.0,0.0,0.0,3056.0614361786284,3056.0614361786284
298.0,2826468.4498630003,2826468.4498630003,2827509.4583690003,0.0,0.0,0.0,1041.008506000042,1041.008506000042
82.0,847350.517598,847350.517598,2838702.7762722103,11.0,10.0,0.0,1991352.2586742104,1991352.2586742104
300.0,2844723.593072,2844723.593072,2844726.773544,0.0,0.0,0.0,3.1804720000363886,3.1804720000363886
301.0,2848317.0826310003,2848317.0826310003,2848329.2112120003,0.0,0.0,0.0,12.128581000026315,12.128581000026315
302.0,2852307.639236,2852307.639236,2852416.9916439997,0.0,0.0,0.0,109.35240799980238,109.35240799980238
209.0,1943440.133541,1943440.133541,2862260.870101,0.0,0.0,0.0,918820.7365600001,918820.7365600001
175.0,1578628.702762,1578628.702762,2867299.2327382625,1.0,0.0,0.0,1288670.5299762625,1288670.5299762625
292.0,2768953.1523080003,2768953.1523080003,2871904.8779305196,3.0,0.0,0.0,102951.72562251939,102951.72562251939
303.0,2869740.0924299997,2869740.0924299997,2881770.743595,0.0,0.0,0.0,12030.651165000163,12030.651165000163
242.0,2278096.14383,2278096.14383,2915085.7463291017,5.0,2.0,0.0,636989.6024991018,636989.6024991018
284.0,2629941.776462,2629941.776462,2934388.7537793177,1.0,0.0,0.0,304446.97731731785,304446.97731731785
309.0,2942222.372293,2942222.372293,2942679.607944,0.0,0.0,0.0,457.2356509999372,457.2356509999372
310.0,2943690.7090669996,2943690.7090669996,2943697.1932519996,0.0,0.0,0.0,6.48418499995023,6.48418499995023
140.0,1265451.330593,1280237.8741450738,2950507.419229074,0.0,0.0,14786.543552073883,1685056.088636074,1670269.545084
307.0,2915580.055224,2915580.055224,2953961.308586911,1.0,0.0,0.0,38381.25336291082,38381.25336291082
312.0,2959819.4682380003,2959819.4682380003,2959829.0492990003,0.0,0.0,0.0,9.58106100000441,9.58106100000441
314.0,2969914.522872,2969914.522872,2969925.53126,0.0,0.0,0.0,11.008388000074774,11.008388000074774
304.0,2876914.488378,2876914.488378,2970011.2921514446,1.0,0.0,0.0,93096.80377344461,93096.80377344461
308.0,2935692.215965,2935692.215965,3021610.549038,0.0,0.0,0.0,85918.33307299996,85918.33307299996
316.0,2993536.457758,3021611.255795351,3021676.627742351,0.0,0.0,28074.79803735111,28140.169984350912,65.37194699980319
317.0,3011188.542361,3021610.549038,3023876.03846,0.0,0.0,10422.006676999852,12687.496098999865,2265.4894220000133
318.0,3043022.915434,3043022.915434,3043407.8400151366,0.0,0.0,0.0,384.9245811365545,384.9245811365545
319.0,3046698.704459,3046698.704459,3047258.1507129758,0.0,0.0,0.0,559.4462539758533,559.4462539758533
320.0,3055848.925625,3055848.925625,3057228.890516358,0.0,0.0,0.0,1379.964891357813,1379.964891357813
321.0,3059455.945207,3061337.8284050375,3061386.3227700377,0.0,0.0,1881.8831980377436,1930.3775630379096,48.494365000166
324.0,3062423.068736,3062423.068736,3062431.1009129235,0.0,0.0,0.0,8.032176923472434,8.032176923472434
323.0,3061337.224596,3061337.224596,3062991.4762965636,0.0,0.0,0.0,1654.251700563822,1654.251700563822
207.0,1933215.497324,1933215.497324,3069051.4890293838,1.0,0.0,0.0,1135835.9917053836,1135835.9917053836
325.0,3075594.4362919996,3075594.4362919996,3075627.1892309994,0.0,0.0,0.0,32.752938999794424,32.752938999794424
213.0,1959508.036314,2006010.9732897058,3076455.004084156,3.0,2.0,46502.9369757059,1116946.967770156,1070444.03079445
326.0,3079628.414656,3079628.414656,3079659.5613080002,0.0,0.0,0.0,31.146652000024915,31.146652000024915
313.0,2969020.8526,2969020.8526,3098472.039151908,3.0,0.0,0.0,129451.18655190803,129451.18655190803
328.0,3083026.186565,3098472.039151908,3098480.6325449077,0.0,0.0,15445.8525869078,15454.445979907643,8.593392999842763
234.0,2229630.078969,2229630.078969,3105789.203609,0.0,0.0,0.0,876159.12464,876159.12464
315.0,2986167.892468,2986167.892468,3124715.899037479,2.0,0.0,0.0,138548.00656947913,138548.00656947913
330.0,3126641.161671,3126641.161671,3126654.6018870003,0.0,0.0,0.0,13.440216000191867,13.440216000191867
311.0,2953282.682166,2953282.682166,3133250.8849173654,1.0,0.0,0.0,179968.2027513655,179968.2027513655
329.0,3084925.682627,3098472.7930246904,3137418.929112044,1.0,0.0,13547.110397690441,52493.24648504425,38946.13608735381
333.0,3138206.794717,3138206.794717,3138302.851907,0.0,0.0,0.0,96.05719000007957,96.05719000007957
334.0,3141732.850421,3141732.850421,3141854.0318819997,0.0,0.0,0.0,121.18146099988371,121.18146099988371
335.0,3142769.7457830003,3142769.7457830003,3144700.622159321,0.0,0.0,0.0,1930.876376320608,1930.876376320608
327.0,3082411.9087610003,3098472.039151908,3167307.7354423557,1.0,0.0,16060.130390907638,84895.82668135548,68835.69629044784
338.0,3166014.787327,3167307.7354423557,3176245.047219428,0.0,0.0,1292.9481153558008,10230.259892427828,8937.311777072027
341.0,3173554.873162,3176247.5341705075,3176310.9559945073,0.0,0.0,2692.661008507479,2756.0828325073235,63.42182399984449
339.0,3170792.248748,3176245.047219428,3177090.8835324277,0.0,0.0,5452.798471427988,6298.634784427937,845.8363129999489
342.0,3178599.5218060003,3178599.5218060003,3178606.905989,0.0,0.0,0.0,7.384182999841869,7.384182999841869
336.0,3151941.1752919997,3162334.219785606,3207320.736809606,0.0,0.0,10393.044493606314,55379.56151760649,44986.517024000175
343.0,3180232.514811,3180232.514811,3216370.345135177,1.0,0.0,0.0,36137.830324177165,36137.830324177165
322.0,3061101.7323229997,3061338.691939614,3217294.905754027,3.0,1.0,236.95961661404,156193.17343102721,155956.21381441317
345.0,3210462.6417529997,3216370.345135177,3221777.971125634,0.0,0.0,5907.703382177278,11315.32937263418,5407.6259904569015
344.0,3201055.897945,3207320.736809606,3222081.1043984736,1.0,0.0,6264.8388646063395,21025.206453473773,14760.367588867433
346.0,3225582.777655,3225582.777655,3226807.0960339997,0.0,0.0,0.0,1224.3183789998293,1224.3183789998293
332.0,3137689.234145,3137689.234145,3242616.324870413,4.0,0.0,0.0,104927.09072541306,104927.09072541306
299.0,2841794.3037349996,2841794.3037349996,3244149.469726085,1.0,0.0,0.0,402355.1659910856,402355.1659910856
347.0,3244152.413812,3244152.413812,3244200.110047,0.0,0.0,0.0,47.696235000155866,47.696235000155866
297.0,2816011.944968,2816011.944968,3259551.3377400786,1.0,0.0,0.0,443539.3927720785,443539.3927720785
351.0,3270828.2460419997,3277504.41976582,3277666.1833918197,0.0,0.0,6676.173723820131,6837.937349820044,161.76362599991262
349.0,3264360.201841,3277502.673316665,3277707.870342665,0.0,0.0,13142.471475664992,13347.668501664884,205.1970259998925
350.0,3270099.817885,3277503.3491459577,3278072.2764819576,0.0,0.0,7403.531260957941,7972.4585969578475,568.9273359999061
305.0,2878321.8428869997,2878321.8428869997,3285683.444758498,1.0,0.0,0.0,407361.6018714984,407361.6018714984
331.0,3129379.646593,3129379.646593,3291315.4603138273,1.0,0.0,0.0,161935.81372082746,161935.81372082746
352.0,3277502.192541,3277502.192541,3294854.3102329997,0.0,0.0,0.0,17352.117691999767,17352.117691999767
348.0,3245530.882768,3245530.882768,3295810.458618,0.0,0.0,0.0,50279.57585000014,50279.57585000014
353.0,3296809.27984,3296809.27984,3296973.478813,0.0,0.0,0.0,164.1989730000496,164.1989730000496
356.0,3317231.759273,3317231.759273,3318515.093042028,1.0,0.0,0.0,1283.333769028075,1283.333769028075
358.0,3323442.473693,3323442.473693,3323483.138691,0.0,0.0,0.0,40.664998000022024,40.664998000022024
359.0,3328032.011763,3328032.011763,3328047.412156,0.0,0.0,0.0,15.400392999872565,15.400392999872565
357.0,3318291.6112639997,3318291.6112639997,3385830.01675066,3.0,0.0,0.0,67538.40548666008,67538.40548666008
361.0,3389278.757967,3389278.757967,3389355.602546,0.0,0.0,0.0,76.84457900002599,76.84457900002599
360.0,3384999.366409,3384999.366409,3390885.187765123,1.0,0.0,0.0,5885.821356122848,5885.821356122848
362.0,3393585.9798029996,3393585.9798029996,3394058.0837799995,0.0,0.0,0.0,472.10397699987516,472.10397699987516
364.0,3415321.288437,3415321.288437,3415343.923798,0.0,0.0,0.0,22.635360999964178,22.635360999964178
363.0,3394427.418075,3415322.0610610875,3415352.0952490875,0.0,0.0,20894.642986087594,20924.677174087614,30.03418800001964
365.0,3425339.195279,3425339.195279,3430436.143755,0.0,0.0,0.0,5096.948476000223,5096.948476000223
306.0,2906908.615951,2906908.615951,3435691.49462416,8.0,6.0,0.0,528782.8786731604,528782.8786731604
367.0,3450035.9659160003,3450035.9659160003,3450310.8213810003,0.0,0.0,0.0,274.85546500002965,274.85546500002965
368.0,3458443.816258,3458443.816258,3458501.8560550003,0.0,0.0,0.0,58.039797000121325,58.039797000121325
370.0,3478192.5862879995,3478192.5862879995,3478528.9278789996,0.0,0.0,0.0,336.3415910000913,336.3415910000913
372.0,3481444.94748,3482420.0702707144,3483861.7282297146,0.0,0.0,975.1227907142602,2416.7807497144677,1441.6579590002075
374.0,3500353.341014,3500353.341014,3519695.608841,0.0,0.0,0.0,19342.267827000003,19342.267827000003
376.0,3517438.442771,3519695.608841,3519940.341568,0.0,0.0,2257.1660700002685,2501.8987970002927,244.73272700002417
375.0,3517405.5937769995,3519695.608841,3523115.81704,0.0,0.0,2290.0150640006177,5710.223263000604,3420.208198999986
377.0,3528750.319292,3528750.319292,3529289.8760519545,0.0,0.0,0.0,539.5567599544302,539.5567599544302
337.0,3162333.657546,3162333.657546,3532042.343130668,1.0,0.0,0.0,369708.68558466807,369708.68558466807
378.0,3533835.498613,3533835.498613,3533849.2315662084,0.0,0.0,0.0,13.732953208498657,13.732953208498657
379.0,3535086.866922,3550267.537006411,3550594.365333411,0.0,0.0,15180.670084410813,15507.498411410954,326.82832700014114
381.0,3552473.36351,3552473.36351,3552482.75298,0.0,0.0,0.0,9.389469999819994,9.389469999819994
380.0,3550266.780153,3550266.780153,3552667.0673639523,1.0,0.0,0.0,2400.2872109524906,2400.2872109524906
382.0,3552886.9429800003,3552886.9429800003,3553172.6189,0.0,0.0,0.0,285.67591999983415,285.67591999983415
383.0,3579444.816972,3579444.816972,3579786.585475,0.0,0.0,0.0,341.76850300002843,341.76850300002843
385.0,3595370.4649529997,3595370.4649529997,3595436.7349739997,0.0,0.0,0.0,66.2700209999457,66.2700209999457
384.0,3584691.3698199997,3595370.740883005,3596103.842454005,0.0,0.0,10679.37106300518,11412.47263400536,733.1015710001811
386.0,3598734.1126480005,3598734.1126480005,3598881.2661640006,0.0,0.0,0.0,147.15351600013673,147.15351600013673
387.0,3601368.9246480004,3601368.9246480004,3661020.141168256,0.0,0.0,0.0,59651.21652025543,59651.21652025543
393.0,3673339.616445,3673948.5505841863,3673954.797041186,0.0,0.0,608.9341391865164,615.1805961863138,6.246456999797374
390.0,3633869.5168760004,3673939.3003625856,3673958.5099185854,0.0,0.0,40069.78348658513,40088.993042584974,19.20955599984154
392.0,3654580.6904089996,3673944.905188941,3674385.005875941,0.0,0.0,19364.214779941365,19804.315466941334,440.1006869999692
389.0,3631176.99359,3673937.2985571693,3675753.717271169,0.0,0.0,42760.304967169184,44576.7236811691,1816.4187139999121
396.0,3677526.7707470004,3677526.7707470004,3677533.9223840004,0.0,0.0,0.0,7.151637000031769,7.151637000031769
395.0,3674109.0380010004,3674109.0380010004,3679398.2330974126,1.0,0.0,0.0,5289.195096412208,5289.195096412208
394.0,3673934.953693,3673934.953693,3680523.7822178546,1.0,0.0,0.0,6588.8285248545,6588.8285248545
391.0,3640972.8719379995,3673941.8106056764,3681591.21005135,2.0,0.0,32968.93866767688,40618.33811335033,7649.399445673451
398.0,3685268.099377,3685268.099377,3716102.3523139996,0.0,0.0,0.0,30834.25293699978,30834.25293699978
340.0,3173422.430525,3176245.815015866,3743851.377647614,8.0,8.0,2823.3844908657484,570428.9471226139,567605.5626317482
401.0,3739635.768947,3743851.377647614,3743856.552663614,0.0,0.0,4215.608700613957,4220.7837166138925,5.175015999935567
404.0,3748656.4654940004,3748656.4654940004,3749139.700646503,0.0,0.0,0.0,483.2351525025442,483.2351525025442
405.0,3749641.5668589994,3749641.5668589994,3754995.0752229993,0.0,0.0,0.0,5353.508363999892,5353.508363999892
407.0,3753984.41224,3754995.0752229993,3755192.282148999,0.0,0.0,1010.6629829993472,1207.869908999186,197.20692599983886
410.0,3769923.396896,3776700.7960146014,3776835.1227356014,0.0,0.0,6777.3991186013445,6911.725839601364,134.32672100001946
408.0,3762909.9625029997,3776699.1582257617,3779937.771280762,0.0,0.0,13789.19572276203,17027.80877776211,3238.6130550000817
409.0,3767932.865611,3776699.7576477705,3783008.0986497705,0.0,0.0,8766.89203677047,15075.2330387705,6308.34100200003
414.0,3794882.08522,3794882.08522,3794886.614179,0.0,0.0,0.0,4.528959000017494,4.528959000017494
413.0,3784247.996119,3794882.148651932,3794899.336780932,0.0,0.0,10634.152532931883,10651.340661931783,17.188128999900073
415.0,3796211.4602480005,3796211.4602480005,3796387.7680250006,0.0,0.0,0.0,176.3077770001255,176.3077770001255
416.0,3800687.095088,3800687.095088,3800749.782822,0.0,0.0,0.0,62.687733999919146,62.687733999919146
399.0,3707981.891243,3716102.3523139996,3806245.4655169994,0.0,0.0,8120.461070999503,98263.57427399931,90143.11320299981
411.0,3776698.78639,3776698.78639,3807829.909749733,2.0,0.0,0.0,31131.123359732796,31131.123359732796
417.0,3801003.679075,3807829.909749733,3866554.8956057327,0.0,0.0,6826.230674732942,65551.21653073281,58724.98585599987
418.0,3814991.1273669996,3866555.636714032,3866560.603951032,0.0,0.0,51564.50934703229,51569.47658403218,4.967236999887973
426.0,3857939.465946,3866560.603951032,3866623.9743668507,0.0,0.0,8621.138005031738,8684.508420850616,63.37041581887752
421.0,3839720.515219,3866556.795521536,3866778.616089536,0.0,0.0,26836.280302535743,27058.10087053571,221.82056799996644
419.0,3823292.7744839997,3866554.8956057327,3866962.4598427326,0.0,0.0,43262.121121732984,43669.68535873294,407.564236999955
420.0,3838087.615993,3866554.8956057327,3885193.707974733,0.0,0.0,28467.279612732586,47106.09198173275,18638.812369000167
428.0,3877892.476988,3885195.0821707393,3886147.134463739,0.0,0.0,7302.60518273944,8254.657475739252,952.0522929998115
429.0,3878218.155625,3885193.707974733,3888014.8949337327,0.0,0.0,6975.552349732723,9796.739308732562,2821.1869589998387
430.0,3898603.8350620004,3898603.8350620004,3899623.6249620006,0.0,0.0,0.0,1019.7899000002071,1019.7899000002071
189.0,1718693.041218,1744672.354453375,3932880.8696361305,12.0,9.0,25979.3132353751,2214187.8284181305,2188208.5151827554
433.0,3931557.6825269996,3932880.8696361305,3932973.5609691306,0.0,0.0,1323.1871091309004,1415.8784421309829,92.69133300008252
432.0,3923426.915372,3932881.4211748214,3933404.5207168213,0.0,0.0,9454.505802821368,9977.605344821233,523.0995419998653
434.0,3951360.571148,3951360.571148,3951364.2324090004,0.0,0.0,0.0,3.6612610002048314,3.6612610002048314
431.0,3905744.548262,3905744.548262,3951404.403579034,0.0,0.0,0.0,45659.85531703383,45659.85531703383
371.0,3481237.7403589995,3481237.7403589995,3968554.228507587,6.0,4.0,0.0,487316.48814858776,487316.48814858776
403.0,3743407.5457910006,3743851.377647614,4003982.835409327,1.0,0.0,443.8318566135131,260575.28961832635,260131.45776171284
438.0,4001982.046587,4003982.835409327,4004027.254033327,0.0,0.0,2000.7888223268092,2045.2074463269673,44.41862400015816
437.0,3993937.3738410003,4003982.91828703,4007788.30784903,0.0,0.0,10045.5444460297,13850.934008029755,3805.389562000055
439.0,4006384.0745089995,4007788.30784903,4050958.39636803,0.0,0.0,1404.233340030536,44574.32185903052,43170.08851899998
445.0,4042702.3158620005,4050964.970722507,4051356.078567507,0.0,0.0,8262.654860506766,8653.762705506757,391.10784499999136
448.0,4046293.784022,4050969.105056647,4051838.425645647,0.0,0.0,4675.321034647059,5544.641623646952,869.3205889998935
446.0,4043044.796197,4051356.078567507,4052954.239045283,0.0,0.0,8311.282370507251,9909.442848282866,1598.1604777756147
449.0,4059294.930582,4059294.930582,4059304.998604,0.0,0.0,0.0,10.068022000137717,10.068022000137717
450.0,4084307.379755,4086507.6078539523,4086518.963288952,0.0,0.0,2200.2280989522114,2211.5835339520127,11.355434999801219
427.0,3873597.0874449997,3873597.0874449997,4097970.8961608694,0.0,1.0,0.0,224373.80871586967,224373.80871586967
451.0,4086507.3146980004,4086507.3146980004,4099186.5217560004,0.0,0.0,0.0,12679.207057999913,12679.207057999913
424.0,3849634.166065,3866554.8956057327,4115006.8401747327,0.0,0.0,16920.72954073269,265372.67410973273,248451.94456900004
453.0,4110930.1665169997,4115007.4858837854,4115020.6691967854,0.0,0.0,4077.3193667856976,4090.5026797857136,13.183313000015914
454.0,4112462.5805050004,4115006.8401747327,4115671.781542295,0.0,0.0,2544.2596697323024,3209.201037294697,664.9413675623946
447.0,4044331.793614,4050958.39636803,4126508.5046537006,0.0,0.0,6626.602754029911,82176.71103970055,75550.10828567063
455.0,4119364.377189,4127514.393800655,4129308.1484536547,0.0,0.0,8150.016611654777,9943.771264654584,1793.7546529998071
423.0,3845632.958101,3866560.656445264,4132370.424189264,0.0,0.0,20927.698344263714,286737.4660882638,265809.76774400007
452.0,4099910.441643,4099910.441643,4134254.932058,0.0,0.0,0.0,34344.49041499989,34344.49041499989
369.0,3471285.260642,3471285.260642,4147132.2434430714,1.0,1.0,0.0,675846.9828010714,675846.9828010714
456.0,4127513.6363120005,4127513.6363120005,4165120.739423866,1.0,0.0,0.0,37607.103111865465,37607.103111865465
462.0,4160363.235775,4165121.5483292947,4165131.6320902947,0.0,0.0,4758.312554294709,4768.396315294784,10.083761000074446
460.0,4158423.2053410006,4165120.739423866,4165152.0538578657,0.0,0.0,6697.5340828653425,6728.848516865168,31.31443399982527
459.0,4154843.4238059996,4165120.802523489,4165165.737873489,0.0,0.0,10277.37871748954,10322.314067489468,44.935349999926984
463.0,4163582.6730370005,4165123.849195143,4165373.6502151433,0.0,0.0,1541.1761581427418,1790.9771781428717,249.80102000012994
461.0,4160248.398404,4165120.917507216,4167253.172698216,0.0,0.0,4872.519103216007,7004.774294216186,2132.2551910001785
458.0,4153845.4580989997,4165120.739423866,4167552.241412866,0.0,0.0,11275.281324866228,13706.783313866239,2431.5019890000112
464.0,4171688.0416230005,4171688.0416230005,4171762.5415380006,0.0,0.0,0.0,74.49991500005126,74.49991500005126
441.0,4016287.89794,4050958.9502446367,4178001.120914168,2.0,3.0,34671.05230463669,161713.22297416814,127042.17066953145
397.0,3680794.2050940003,3680794.2050940003,4182160.8110034894,3.0,3.0,0.0,501366.6059094891,501366.6059094891
465.0,4174660.5092720003,4178001.120914168,4182987.216422168,0.0,0.0,3340.6116421679035,8326.707150167786,4986.095507999882
466.0,4208587.666995,4208587.666995,4208684.744717,0.0,0.0,0.0,97.07772199995816,97.07772199995816
471.0,4235386.474331,4235386.474331,4235398.056239861,0.0,0.0,0.0,11.58190886117518,11.58190886117518
470.0,4234234.35807,4235389.328967908,4235414.139311909,0.0,0.0,1154.9708979083225,1179.7812419086695,24.81034400034696
468.0,4220324.873102,4235387.274851809,4235429.639284809,0.0,0.0,15062.401749809273,15104.766182809137,42.36443299986422
469.0,4222534.012741,4235388.159262634,4235626.295328634,0.0,0.0,12854.146521633491,13092.282587633468,238.1360659999773
472.0,4253185.541705,4253185.541705,4253246.024843,0.0,0.0,0.0,60.48313799966127,60.48313799966127
373.0,3482419.4360849997,3482419.4360849997,4263260.248178112,1.0,1.0,0.0,780840.8120931126,780840.8120931126
473.0,4275501.56281,4275501.56281,4282430.506745,0.0,0.0,0.0,6928.943935000338,6928.943935000338
475.0,4285690.9564580005,4312342.096913733,4313142.620037733,0.0,0.0,26651.140455732122,27451.66357973218,800.5231240000576
476.0,4312340.7306470005,4312340.7306470005,4313905.220866,0.0,0.0,0.0,1564.4902189997956,1564.4902189997956
474.0,4276447.624254,4312341.059835229,4324829.8892052295,0.0,0.0,35893.435581228696,48382.264951229095,12488.8293700004
440.0,4012249.9961989997,4050958.39636803,4339102.6896804925,2.0,1.0,38708.4001690303,326852.6934814928,288144.2933124625
261.0,2472568.5829740004,2477137.2366919233,4354601.472846326,2.0,3.0,4568.653717922978,1882032.889872326,1877464.236154403
478.0,4348894.296177,4354601.472846326,4359287.870893327,0.0,0.0,5707.176669326611,10393.57471632678,4686.39804700017
479.0,4355953.686156,4359287.870893327,4361620.7121701045,0.0,0.0,3334.1847373265773,5667.0260141044855,2332.841276777908
402.0,3740507.5223519998,3743851.8199145254,4363579.968797525,0.0,0.0,3344.2975625256076,623072.4464455256,619728.148883
422.0,3844781.3113510003,3866558.535635581,4380883.651881133,4.0,4.0,21777.224284580443,536102.3405301329,514325.11624555243
457.0,4153733.358813,4153733.358813,4400485.107359,0.0,0.0,0.0,246751.74854599964,246751.74854599964
483.0,4427724.273159,4427724.273159,4427743.933976,0.0,0.0,0.0,19.660817000083625,19.660817000083625
481.0,4422777.238177,4427725.024527496,4428188.139501495,0.0,0.0,4947.786350496113,5410.901324495673,463.1149739995599
477.0,4341554.32223,4341554.32223,4433452.212346,0.0,0.0,0.0,91897.89011599962,91897.89011599962
480.0,4392697.917177,4392697.917177,4439086.1178210005,0.0,0.0,0.0,46388.20064400043,46388.20064400043
482.0,4424769.628639,4427725.998343533,4444599.835022533,0.0,0.0,2956.3697045333683,19830.206383533776,16873.836679000407
484.0,4446578.644333,4446578.644333,4446585.63487,0.0,0.0,0.0,6.990536999888718,6.990536999888718
442.0,4020690.113779,4050959.849648154,4458419.545603221,3.0,2.0,30269.73586915387,437729.4318242213,407459.6959550674
354.0,3297775.902699,3297775.902699,4502944.366586286,2.0,1.0,0.0,1205168.4638872854,1205168.4638872854
487.0,4476908.047498001,4502944.900901463,4502948.323868463,0.0,0.0,26036.853403462097,26040.27637046203,3.4229669999331236
486.0,4471117.119638,4502944.366586286,4502948.651520286,0.0,0.0,31827.24694828596,31831.53188228607,4.284934000112116
488.0,4478263.067322,4502944.366586286,4502952.2242292855,0.0,0.0,24681.299264285713,24689.156907285564,7.8576429998502135
490.0,4484622.400344,4502948.277072422,4502952.538043423,0.0,0.0,18325.87672842201,18330.137699422427,4.260971000418067
493.0,4498605.774593,4502957.103055319,4504845.574792319,0.0,0.0,4351.328462318517,6239.800199318677,1888.47173700016
491.0,4489193.667573,4502950.914855336,4510057.677571336,0.0,0.0,13757.247282335535,20864.009998335503,7106.762715999968
489.0,4482319.584093,4502946.199673353,4511252.943051353,0.0,0.0,20626.615580352955,28933.35895835329,8306.743378000334
492.0,4493359.698176,4502953.765876758,4514847.265863758,0.0,0.0,9594.067700757645,21487.567687757313,11893.499986999668
485.0,4449558.3521529995,4458419.545603221,4597090.332843588,1.0,0.0,8861.193450221792,147531.98069058824,138670.78724036645
496.0,4528542.071812,4597090.332843588,4597094.258382588,0.0,0.0,68548.26103158761,68552.18657058757,3.9255389999598265
499.0,4546177.325875,4597092.0315048,4597110.972891799,0.0,0.0,50914.705629799515,50933.64701679908,18.941386999562383
502.0,4588205.85037,4597101.391462735,4597122.242880735,0.0,0.0,8895.541092734784,8916.392510734499,20.851417999714613
497.0,4544335.736404,4597090.332843588,4597156.572723588,0.0,0.0,52754.596439587884,52820.836319588125,66.2398800002411
504.0,4593800.709867,4597112.333024993,4597167.237925992,0.0,0.0,3311.623157992959,3366.528058992699,54.904900999739766
506.0,4595188.439231,4597094.258382588,4597190.517598588,0.0,0.0,1905.8191515877843,2002.0783675881103,96.25921600032598
507.0,4598530.16985,4598530.16985,4599421.764654,0.0,0.0,0.0,891.5948040001094,891.5948040001094
508.0,4600468.038568,4600468.038568,4600655.393302,0.0,0.0,0.0,187.35473399981856,187.35473399981856
500.0,4579075.070711,4597094.207388015,4604593.22189135,1.0,0.0,18019.136677015573,25518.15118035022,7499.014503334649
509.0,4630435.000105,4630435.000105,4667932.820613001,0.0,0.0,0.0,37497.82050800044,37497.82050800044
